time	channel1	channel2	channel3	channel4	class
698	2.02	2.098	2.176	2.0	1
699	2.059	2.098	2.216	2.039	1
700	2.039	2.0	2.196	2.098	1
701	2.0	1.98	2.078	2.059	1
702	2.02	2.039	2.137	2.098	1
703	2.059	2.039	2.353	2.078	1
704	2.0	1.902	2.451	2.02	1
705	1.902	1.725	2.078	1.902	1
706	1.902	1.745	1.647	1.765	1
707	1.922	1.882	1.882	1.863	1
708	1.941	1.902	2.02	1.941	1
709	2.0	1.725	2.078	2.059	1
710	1.922	1.686	2.078	2.039	1
711	1.98	1.824	2.02	2.0	1
712	1.98	1.941	2.02	2.0	1
713	1.922	1.922	2.02	1.98	1
714	1.961	1.98	2.0	1.961	1
715	1.98	1.882	1.941	1.922	1
716	2.02	1.765	1.902	1.961	1
717	2.02	1.863	1.922	2.0	1
718	2.039	2.0	2.039	2.059	1
719	2.059	2.137	2.039	2.118	1
720	2.078	2.0	2.02	2.039	1
721	2.059	1.922	2.0	1.961	1
722	1.98	1.941	2.059	1.941	1
723	1.961	2.098	2.235	2.0	1
724	1.922	2.176	2.353	2.039	1
725	1.882	2.0	2.02	1.98	1
726	1.941	1.824	1.961	2.02	1
727	1.98	1.843	2.176	2.137	1
728	2.0	1.922	2.255	2.235	1
729	1.98	1.98	2.176	2.157	1
730	1.98	2.039	2.059	2.059	1
731	1.863	2.02	2.02	1.941	1
732	1.863	2.059	1.863	1.863	1
733	1.941	2.098	1.922	1.922	1
734	2.039	2.118	2.098	2.098	1
735	2.039	2.078	2.196	2.118	1
736	2.0	2.078	2.118	2.059	1
737	1.941	1.902	1.98	1.922	1
738	1.765	1.882	1.961	1.863	1
739	1.902	2.0	1.961	1.922	1
740	2.0	2.098	2.02	1.961	1
741	1.941	2.078	1.98	1.961	1
742	1.765	1.804	1.804	1.882	1
743	1.824	1.725	1.804	1.902	1
744	2.0	1.882	1.804	1.922	1
745	2.0	2.0	1.961	1.941	1
746	1.941	1.98	1.961	1.922	1
747	1.961	2.02	2.098	1.98	1
748	2.02	2.176	2.255	2.059	1
749	1.961	2.157	1.98	1.98	1
750	1.902	2.0	1.745	1.961	1
751	1.922	1.98	1.863	2.02	1
752	2.02	2.137	2.02	2.02	1
753	2.078	2.137	2.118	2.039	1
754	2.039	2.039	2.039	1.922	1
755	1.961	1.922	2.0	1.824	1
756	1.961	2.0	2.02	1.804	1
757	1.961	1.961	2.0	1.863	1
758	1.882	1.98	2.118	1.941	1
759	1.961	2.039	2.392	2.176	1
760	2.039	2.059	2.373	2.314	1
761	2.098	1.961	2.176	2.196	1
762	1.961	1.863	2.0	1.98	1
763	1.902	1.824	2.02	1.843	1
764	1.941	1.941	2.059	1.824	1
765	1.98	1.961	2.314	1.961	1
766	1.961	1.863	2.294	2.078	1
767	2.059	1.863	2.0	2.078	1
768	2.0	1.843	2.059	2.176	1
769	1.922	1.922	2.216	2.176	1
770	1.98	1.882	2.216	2.098	1
771	2.039	1.863	2.118	1.98	1
772	2.0	1.784	2.078	1.922	1
773	1.961	1.706	2.098	1.902	1
774	1.902	1.647	1.98	1.941	1
775	1.863	1.647	2.0	2.0	1
776	1.941	1.608	2.02	2.02	1
777	1.961	1.608	2.039	2.0	1
778	2.078	1.647	2.157	2.0	1
779	1.961	1.569	1.98	1.941	1
780	1.843	1.451	1.922	2.0	1
781	1.941	1.706	2.196	2.157	1
782	2.02	1.784	2.353	2.176	1
783	2.0	1.745	2.235	2.176	1
784	1.941	1.745	2.059	2.137	1
785	2.02	1.784	1.902	2.118	1
786	2.02	1.961	2.0	2.137	1
787	2.0	1.922	1.961	2.0	1
788	1.98	1.824	2.098	1.902	1
789	2.0	1.863	2.353	1.824	1
790	2.059	1.98	2.314	1.882	1
791	2.0	1.941	2.098	2.0	1
792	1.922	1.941	2.118	2.176	1
793	1.98	1.941	2.078	2.196	1
794	2.039	1.961	2.039	2.137	1
795	2.059	2.0	2.098	2.039	1
796	2.039	2.02	2.235	2.0	1
797	2.0	2.078	2.314	2.0	1
798	2.039	2.157	2.059	1.941	1
799	2.02	2.118	1.843	1.941	1
800	1.902	2.02	2.059	1.98	1
801	1.98	2.0	2.118	2.039	1
802	2.039	2.118	2.137	2.118	1
803	2.078	2.078	2.118	2.157	1
804	2.02	2.078	2.176	2.196	1
805	2.039	2.078	2.176	2.098	1
806	1.98	1.941	2.059	2.02	1
807	1.922	1.882	1.98	1.902	1
808	1.863	1.902	2.059	1.882	1
809	1.863	1.98	2.196	1.902	1
810	1.902	1.922	2.353	2.078	1
811	2.02	1.922	2.137	2.137	1
812	2.118	1.941	2.02	2.137	1
813	2.0	1.902	2.059	2.098	1
814	1.882	1.824	2.078	2.02	1
815	1.882	1.824	1.922	1.902	1
816	1.98	1.961	2.039	1.922	1
817	2.02	2.078	2.196	2.0	1
818	2.039	2.039	2.235	2.059	1
819	1.961	1.922	2.196	2.118	1
820	1.843	1.922	2.235	2.176	1
821	1.902	1.863	2.196	2.118	1
822	2.059	1.843	1.804	1.902	1
823	2.0	1.765	1.745	1.824	1
824	1.961	1.686	1.882	1.765	1
825	1.941	1.725	2.02	1.804	1
826	1.922	1.686	2.078	1.843	1
827	1.961	1.686	2.118	1.98	1
828	1.98	1.647	2.137	2.098	1
829	1.922	1.784	2.059	2.118	1
830	1.902	1.961	2.02	2.098	1
831	1.784	1.98	1.98	2.02	1
832	1.882	1.98	1.961	1.941	1
833	1.98	1.941	1.98	1.922	1
834	2.0	1.863	2.02	1.941	1
835	1.98	1.922	1.98	1.941	1
836	1.961	2.098	2.059	2.0	1
837	1.961	2.157	2.078	2.0	1
838	1.902	2.255	2.118	2.02	1
839	1.922	2.196	2.078	2.02	1
840	1.882	2.039	2.0	2.0	1
841	1.824	1.98	1.941	1.98	1
842	1.824	1.98	1.961	1.922	1
843	1.882	1.98	2.196	1.882	1
844	1.961	1.961	2.078	1.804	1
845	2.02	1.961	1.863	1.824	1
846	1.98	1.882	1.745	1.863	1
847	1.902	1.765	1.863	1.902	1
848	1.941	1.784	1.941	1.902	1
849	2.02	1.902	2.196	1.902	1
850	2.02	1.922	2.118	1.922	1
851	1.98	1.922	1.98	2.0	1
852	2.039	1.941	1.941	2.098	1
853	2.059	1.961	1.941	2.098	1
854	2.039	1.882	2.0	1.961	1
855	2.059	1.98	1.902	1.784	1
856	2.039	2.0	2.0	1.706	1
857	1.98	2.0	2.098	1.824	1
858	2.039	1.961	2.196	2.02	1
859	2.059	1.961	2.451	2.196	1
860	1.941	1.902	2.549	2.314	1
861	1.98	1.843	2.078	2.137	1
862	2.02	1.824	1.647	2.039	1
863	1.98	1.902	1.961	2.039	1
864	1.941	1.863	2.275	2.078	1
865	1.961	1.863	2.314	2.02	1
866	1.98	1.882	2.294	1.98	1
867	2.0	1.941	2.353	2.118	1
868	2.02	1.98	2.353	2.196	1
869	2.039	1.961	2.157	2.235	1
870	2.039	1.902	2.157	2.294	1
871	2.02	1.882	2.392	2.353	1
872	2.059	1.941	2.392	2.255	1
873	2.039	1.882	2.0	1.98	1
874	1.961	1.863	1.804	1.843	1
875	1.98	1.804	1.961	1.882	1
876	1.941	1.784	2.157	1.902	1
877	1.902	1.686	2.137	1.882	1
878	1.941	1.686	2.176	2.02	1
879	1.98	1.667	2.333	2.255	1
880	2.02	1.745	2.431	2.353	1
881	1.961	1.706	2.176	2.176	1
882	1.941	1.667	1.824	1.941	1
883	1.941	1.725	1.667	1.804	1
884	1.98	1.804	2.02	1.863	1
885	1.922	1.902	2.275	1.961	1
886	1.961	1.824	2.353	2.078	1
887	2.039	1.824	2.098	2.078	1
888	2.098	1.941	2.0	2.059	1
889	2.02	1.98	2.157	2.137	1
890	2.078	1.961	2.451	2.176	1
891	2.078	1.863	2.333	2.039	1
892	2.0	1.784	1.804	1.765	1
893	1.98	1.745	1.765	1.745	1
894	1.922	1.843	2.039	1.824	1
895	1.804	1.902	2.216	1.98	1
896	1.824	1.922	2.451	2.275	1
897	1.941	2.059	2.412	2.353	1
898	2.196	2.039	2.176	2.196	1
899	2.098	1.941	1.706	1.882	1
900	1.902	1.843	1.765	1.804	1
901	1.882	1.941	2.392	1.902	1
902	1.922	2.039	2.353	2.0	1
903	2.039	2.059	1.824	1.961	1
904	1.98	1.941	1.725	2.059	1
905	1.902	1.882	2.02	2.118	1
906	2.078	2.0	2.078	2.02	1
907	2.118	2.02	2.0	1.902	1
908	2.039	2.0	2.039	1.882	1
909	1.941	1.941	2.078	1.843	1
910	1.863	1.922	2.039	1.902	1
911	1.843	1.843	1.882	1.902	1
912	1.922	1.706	1.745	1.902	1
913	1.941	1.667	1.667	1.922	1
914	1.98	1.784	1.941	1.961	1
915	1.98	1.882	2.118	1.98	1
916	1.98	1.941	2.098	1.902	1
917	1.98	1.941	1.804	1.784	1
918	1.902	1.863	1.765	1.824	1
919	1.824	1.941	1.941	1.941	1
920	1.882	2.098	2.059	2.078	1
921	2.059	2.118	1.98	2.078	1
922	1.98	2.02	1.902	2.059	1
923	1.961	2.02	1.882	2.0	1
924	1.902	2.078	1.902	1.882	1
925	1.863	2.078	2.0	1.863	1
926	1.922	2.078	2.059	1.882	1
927	1.941	2.078	2.078	1.882	1
928	1.902	1.98	2.0	1.863	1
929	1.902	1.98	2.039	1.961	1
930	1.941	1.941	2.0	2.02	1
931	2.02	1.863	1.941	2.098	1
932	1.882	1.941	2.02	2.176	1
933	1.882	1.98	2.039	2.137	1
934	1.902	2.02	2.0	1.98	1
935	1.961	2.078	2.098	1.882	1
936	1.98	2.078	2.059	1.863	1
937	1.922	2.02	2.078	2.0	1
938	1.922	2.02	2.157	2.176	1
939	1.922	2.098	2.196	2.255	1
940	1.961	2.0	2.118	2.216	1
941	2.059	2.0	2.0	2.078	1
942	1.941	1.961	2.235	2.059	1
943	1.961	2.039	2.412	2.078	1
944	1.961	1.941	2.314	2.02	1
945	1.882	1.784	2.098	1.961	1
946	1.863	1.686	2.0	1.98	1
947	2.0	1.784	2.176	2.157	1
948	1.98	1.922	2.314	2.235	1
949	1.98	1.882	2.294	2.176	1
950	1.98	1.882	2.235	2.078	1
951	2.0	1.902	2.255	2.02	1
952	2.0	1.902	2.176	1.961	1
953	1.98	1.882	2.157	1.961	1
954	2.059	1.902	2.098	2.059	1
955	2.039	1.941	2.255	2.196	1
956	2.059	2.059	2.549	2.314	1
957	1.98	2.0	2.275	2.137	1
958	2.02	1.882	2.137	2.039	1
959	2.039	1.922	2.333	2.078	1
960	2.0	1.922	2.333	2.118	1
961	1.98	1.863	2.373	2.157	1
962	1.98	1.745	2.392	2.039	1
963	2.039	1.706	2.02	1.941	1
964	2.059	1.667	2.039	1.98	1
965	2.0	1.647	2.235	2.078	1
966	2.098	1.627	2.196	2.137	1
967	2.098	1.706	2.216	2.216	1
968	2.0	1.686	2.157	2.235	1
969	2.02	1.608	2.098	2.157	1
970	2.039	1.765	2.235	2.098	1
971	2.098	1.882	2.157	2.02	1
972	2.137	1.745	1.784	1.961	1
973	2.039	1.686	1.804	1.98	1
974	2.0	1.686	1.98	2.039	1
975	1.961	1.686	2.078	2.02	1
976	2.0	1.549	1.882	1.882	1
977	2.059	1.706	1.686	1.804	1
978	1.922	1.863	1.882	1.863	1
979	1.941	1.902	2.0	1.941	1
980	1.961	1.941	1.922	1.961	1
981	1.961	1.902	1.922	2.0	1
982	2.039	1.824	2.059	2.039	1
983	2.0	1.863	2.235	2.02	1
984	2.02	2.02	2.255	1.98	1
985	1.98	2.098	1.961	1.824	1
986	2.039	2.078	1.725	1.784	1
987	1.941	2.098	1.706	1.863	1
988	2.0	2.294	1.961	2.0	1
989	2.02	2.353	2.176	2.098	1
990	1.98	2.314	2.157	2.118	1
991	2.0	2.216	2.176	2.137	1
992	2.137	2.176	2.216	2.02	1
993	2.02	2.078	2.0	1.843	1
994	1.941	2.137	1.667	1.706	1
995	1.882	2.137	1.824	1.784	1
996	1.804	2.039	2.196	2.0	1
997	1.902	1.961	2.275	2.098	1
998	1.922	2.02	1.961	2.039	1
999	1.922	2.137	1.824	2.0	1
1000	1.843	2.078	1.902	2.02	1
1001	1.804	2.039	2.0	2.059	1
1002	1.824	1.961	1.882	2.0	1
1003	1.824	1.941	1.882	1.902	1
1004	1.784	1.98	1.824	1.804	1
1005	1.824	2.059	1.745	1.765	1
1006	1.961	2.137	1.863	1.863	1
1007	1.961	2.216	2.078	2.059	1
1008	1.882	2.176	2.039	2.137	1
1009	1.941	2.137	1.882	2.039	1
1010	1.922	2.059	1.922	1.922	1
1011	1.902	2.078	2.275	1.863	1
1012	1.961	2.137	2.235	1.745	1
1013	1.922	1.843	2.0	1.725	1
1014	1.902	1.706	1.863	1.784	1
1015	1.922	1.745	1.941	1.941	1
1016	2.039	1.902	2.216	2.118	1
1017	2.0	1.98	2.196	2.118	1
1018	2.059	1.941	2.216	2.078	1
1019	2.0	1.961	2.373	2.098	1
1020	1.98	1.824	2.275	2.02	1
1021	1.98	1.725	2.0	1.961	1
1022	2.039	1.784	2.078	2.02	1
1023	2.039	1.941	2.569	2.137	1
1024	2.118	2.02	2.549	2.078	1
1025	2.157	1.882	2.098	1.98	1
1026	2.078	1.725	1.902	1.882	1
1027	1.961	1.667	2.02	1.961	1
1028	1.941	1.784	2.294	2.196	1
1029	2.039	1.765	2.373	2.294	1
1030	2.078	1.647	2.176	2.137	1
1031	2.02	1.608	2.157	1.98	1
1032	2.059	1.569	2.196	1.863	1
1033	2.02	1.627	2.451	1.941	1
1034	2.157	1.765	2.569	2.098	1
1035	2.196	1.725	2.137	2.078	1
1036	1.98	1.373	1.784	2.059	1
1037	1.843	1.51	2.039	2.157	1
1038	1.863	1.941	2.627	2.294	1
1039	1.98	1.941	2.51	2.294	1
1040	2.176	1.745	2.0	2.137	1
1041	2.235	1.745	2.039	2.098	1
1042	2.098	1.745	2.196	2.098	1
1043	2.039	1.706	2.235	2.059	1
1044	1.98	1.843	2.451	2.157	1
1045	1.941	1.98	2.333	2.176	1
1046	1.863	1.863	2.078	2.118	1
1047	1.843	1.804	2.118	2.118	1
1048	1.863	1.902	2.608	2.216	1
1049	1.902	1.902	2.392	2.176	1
1050	1.941	1.961	1.667	2.02	1
1051	2.059	2.078	1.745	2.02	1
1052	2.078	2.059	2.196	2.02	1
1053	2.02	2.0	2.588	2.0	1
1054	1.98	2.059	2.314	1.98	1
1055	2.039	2.098	2.333	2.118	1
1056	2.059	2.078	2.549	2.275	1
1057	1.98	2.039	1.882	2.039	1
1058	2.059	2.157	1.039	1.824	1
1059	1.882	2.255	1.667	1.843	1
1060	1.98	2.235	2.137	1.824	1
1061	2.039	2.118	2.118	1.824	1
1062	1.961	2.098	2.02	1.863	1
1063	1.863	2.118	1.961	1.922	1
1064	1.922	2.0	1.882	1.922	1
1065	2.0	2.02	1.961	2.0	1
1066	2.02	2.059	2.039	2.039	1
1067	1.941	1.961	1.686	1.882	1
1068	1.843	1.922	1.608	1.824	1
1069	1.902	2.137	1.922	1.902	1
1070	1.941	2.255	2.059	1.98	1
1071	1.882	2.098	1.686	1.843	1
1072	1.902	2.118	1.686	1.902	1
1073	1.922	2.176	2.039	2.02	1
1074	1.941	2.196	2.078	2.039	1
1075	1.941	2.098	1.922	1.961	1
1076	1.922	1.961	2.02	2.02	1
1077	1.98	1.824	2.078	1.961	1
1078	1.882	1.706	1.922	1.863	1
1079	1.922	1.784	1.667	1.784	1
1080	1.882	1.765	1.647	1.765	1
1081	1.843	1.686	1.784	1.745	1
1082	1.824	1.706	1.902	1.745	1
1083	1.922	1.706	2.0	1.824	1
1084	1.902	1.706	1.98	1.882	1
1085	1.902	1.765	2.039	2.02	1
1086	1.941	1.882	2.078	2.098	1
1087	1.882	1.843	1.961	2.137	1
1088	1.902	1.784	1.824	2.02	1
1089	1.902	1.863	1.863	1.863	1
1090	1.922	1.98	2.0	1.863	1
1091	1.98	2.157	2.078	1.922	1
1092	1.961	2.078	2.039	1.98	1
1093	1.98	2.078	2.059	2.078	1
1094	2.039	2.078	2.078	2.078	1
1095	2.0	2.078	2.078	2.059	1
1096	1.98	2.078	2.118	2.02	1
1097	1.941	1.961	2.118	1.961	1
1098	1.922	1.882	2.078	1.902	1
1099	2.02	1.882	2.196	2.098	1
1100	2.078	1.961	2.412	2.353	1
1101	2.176	1.98	2.529	2.412	1
1102	2.039	1.843	2.176	2.235	1
1103	1.961	1.706	2.02	2.0	1
1104	1.98	1.804	2.176	1.902	1
1105	2.039	1.902	2.373	1.922	1
1106	2.0	1.804	2.353	2.137	1
1107	2.0	1.784	2.235	2.235	1
1108	2.039	1.824	2.235	2.333	1
1109	2.078	1.824	2.216	2.314	1
1110	2.02	1.784	2.353	2.275	1
1111	2.098	1.863	2.373	2.176	1
1112	2.02	1.784	2.255	2.059	1
1113	2.02	1.725	2.235	2.02	1
1114	1.961	1.686	2.216	2.02	1
1115	1.961	1.667	2.255	2.078	1
1116	2.0	1.608	2.216	2.098	1
1117	2.0	1.569	2.216	2.137	1
1118	2.039	1.51	2.216	2.137	1
1119	1.98	1.686	2.137	2.118	1
1120	2.118	1.804	2.059	2.157	1
1121	2.098	1.863	2.373	2.275	1
1122	1.961	1.667	2.059	2.059	1
1123	1.922	1.667	1.725	1.882	1
1124	2.0	1.745	1.941	1.902	1
1125	2.039	1.804	2.098	1.98	1
1126	2.078	1.902	2.118	2.059	1
1127	2.059	1.961	2.216	2.157	1
1128	2.059	1.882	2.098	2.098	1
1129	2.059	1.765	1.941	1.961	1
1130	2.078	1.765	1.804	1.843	1
1131	2.02	1.647	1.922	1.824	1
1132	2.0	1.647	1.98	1.765	1
1133	2.02	1.706	2.02	1.824	1
1134	2.039	1.706	2.137	2.0	1
1135	1.961	1.686	2.039	2.059	1
1136	1.961	1.784	1.922	2.059	1
1137	1.882	1.98	1.922	2.059	1
1138	1.902	1.922	2.039	2.02	1
1139	1.98	1.863	2.039	1.961	1
1140	2.039	1.882	2.02	1.882	1
1141	2.039	1.902	2.039	1.961	1
1142	1.961	1.961	2.078	2.02	1
1143	1.882	2.059	2.118	2.137	1
1144	1.863	2.098	2.059	2.137	1
1145	1.882	2.078	1.824	2.02	1
1146	1.863	2.098	1.882	1.98	1
1147	1.863	2.137	2.157	2.0	1
1148	1.784	2.059	2.275	2.02	1
1149	1.804	2.0	2.118	1.902	1
1150	1.882	2.02	1.804	1.902	1
1151	1.863	1.98	2.039	2.078	1
1152	1.961	2.157	2.294	2.235	1
1153	1.941	2.176	2.157	2.157	1
1154	1.843	2.02	1.961	1.98	1
1155	1.882	2.118	1.863	1.902	1
1156	1.922	2.275	1.961	1.882	1
1157	1.961	2.235	2.039	1.941	1
1158	1.961	2.176	2.098	2.02	1
1159	2.0	2.235	2.078	2.098	1
1160	1.98	2.314	1.961	2.059	1
1161	1.98	2.333	2.0	2.078	1
1162	2.02	2.275	1.98	1.98	1
1163	1.941	2.176	1.922	1.902	1
1164	1.961	2.176	1.961	1.843	1
1165	1.941	2.137	2.0	1.843	1
1166	1.941	2.078	2.039	1.882	1
1167	1.941	2.059	2.039	1.941	1
1168	2.0	1.98	2.039	2.039	1
1169	2.059	1.922	2.0	2.039	1
1170	1.98	1.922	2.02	2.02	1
1171	1.98	1.922	2.02	2.02	1
1172	1.941	1.961	2.039	1.961	1
1173	2.0	1.98	2.039	1.961	1
1174	2.0	1.98	2.039	1.922	1
1175	2.0	1.902	2.059	2.0	1
1176	2.02	1.902	2.02	2.039	1
1177	2.039	1.902	2.02	2.078	1
1178	2.039	1.922	2.039	2.039	1
1179	2.02	1.882	2.039	2.0	1
1180	1.98	1.824	2.039	1.961	1
1181	1.961	1.804	2.039	1.882	1
1182	1.961	1.784	2.039	1.824	1
1183	1.941	1.784	2.039	1.863	1
1184	1.961	1.745	2.118	1.961	1
1185	1.98	1.725	2.078	2.078	1
1186	2.02	1.706	2.118	2.118	1
1187	1.941	1.765	2.059	2.098	1
1188	1.98	1.784	2.039	2.0	1
1189	1.961	1.784	2.059	1.941	1
1190	1.961	1.824	2.078	1.941	1
1191	1.961	1.863	2.118	1.961	1
1192	1.98	1.882	2.137	2.039	1
1193	2.0	1.902	2.137	2.098	1
1194	2.02	1.902	2.137	2.137	1
1195	2.0	1.902	2.157	2.098	1
1196	2.02	1.922	2.098	2.039	1
1197	1.961	1.863	2.137	2.0	1
1198	1.98	1.843	2.137	1.98	1
1199	1.941	1.824	2.118	1.941	1
1200	1.941	1.804	2.137	1.941	1
1201	1.941	1.784	2.157	2.02	1
1202	1.98	1.784	2.176	2.118	1
1203	2.039	1.784	2.137	2.118	1
1204	2.0	1.804	2.059	2.098	1
1205	1.961	1.843	2.118	2.059	1
1206	1.98	1.863	2.118	2.02	1
1207	1.98	1.882	2.118	2.0	1
1208	2.0	1.863	2.098	1.98	1
1209	2.02	1.902	2.098	2.02	1
1210	2.039	1.961	2.098	2.118	1
1211	2.02	1.941	2.078	2.176	1
1212	2.0	1.961	2.118	2.118	1
1213	2.02	1.961	2.078	2.059	1
1214	2.0	1.922	2.078	2.0	1
1215	1.98	1.922	2.118	1.941	1
1216	1.961	1.882	2.098	1.941	1
1217	1.941	1.863	2.118	1.961	1
1218	1.98	1.843	2.118	2.02	1
1219	2.0	1.843	2.098	2.078	1
1220	1.98	1.863	2.098	2.118	1
1221	2.0	1.843	2.059	2.098	1
1222	2.0	1.902	2.078	2.059	1
1223	2.0	1.922	2.078	2.02	1
1224	1.98	1.98	2.118	2.02	1
1225	1.922	2.02	2.118	2.059	1
1226	1.961	2.02	2.078	2.078	1
1227	2.039	2.02	2.059	2.078	1
1228	2.039	2.02	2.039	2.098	1
1229	2.0	2.059	2.157	2.098	1
1230	2.02	2.039	2.098	2.039	1
1231	1.961	1.98	1.941	1.961	1
1232	1.961	2.0	2.039	1.961	1
1233	1.922	1.98	2.118	1.941	1
1234	1.902	1.941	2.118	1.941	1
1235	1.902	1.922	2.118	1.98	1
1236	1.961	1.902	2.118	2.098	1
1237	1.961	1.941	2.059	2.098	1
1238	1.922	1.922	2.059	2.098	1
1239	1.961	1.941	2.078	2.059	1
1240	1.961	1.961	2.098	2.0	1
1241	1.941	2.02	2.137	1.98	1
1242	1.98	2.02	2.059	1.961	1
1243	1.961	2.02	2.0	2.0	1
1244	2.0	1.98	2.059	2.059	1
1245	1.98	1.98	2.137	2.118	1
1246	1.98	2.02	2.137	2.078	1
1247	2.039	2.02	2.039	2.02	1
1248	1.98	1.961	2.02	1.961	1
1249	1.961	1.902	2.039	1.902	1
1250	1.941	1.882	2.078	1.902	1
1251	1.941	1.843	2.098	1.902	1
1252	1.961	1.824	2.078	1.961	1
1253	2.0	1.843	2.118	2.059	1
1254	2.02	1.824	2.078	2.118	1
1255	2.0	1.843	2.039	2.078	1
1256	2.0	1.824	2.039	2.02	1
1257	1.961	1.882	2.059	1.961	1
1258	1.98	1.863	2.059	1.922	1
1259	1.98	1.843	2.02	1.941	1
1260	1.98	1.843	2.059	1.98	1
1261	2.02	1.882	2.039	2.039	1
1262	2.0	1.902	2.078	2.078	1
1263	2.02	1.902	2.078	2.078	1
1264	1.98	1.882	2.059	2.02	1
1265	1.961	1.824	2.02	1.941	1
1266	1.98	1.843	2.039	1.902	1
1267	1.941	1.824	2.02	1.863	1
1268	1.922	1.725	2.059	1.902	1
1269	1.922	1.725	2.118	1.98	1
1270	1.961	1.765	2.118	2.039	1
1271	2.0	1.745	2.059	2.078	1
1272	1.98	1.745	2.059	2.078	1
1273	1.961	1.784	2.02	2.02	1
1274	1.961	1.843	2.059	1.98	1
1275	2.0	1.882	2.078	1.961	1
1276	1.98	1.882	2.078	1.961	1
1277	2.0	1.902	2.078	2.02	1
1278	1.98	1.902	2.059	2.059	1
1279	2.0	1.922	2.098	2.078	1
1280	1.98	1.961	2.078	2.078	1
1281	2.0	1.941	2.059	2.02	1
1282	1.961	1.902	2.039	1.98	1
1283	2.0	1.922	2.078	1.922	1
1284	1.961	1.863	2.059	1.902	1
1285	1.922	1.843	2.078	1.902	1
1286	1.922	1.804	2.118	1.961	1
1287	1.961	1.784	2.078	2.039	1
1288	2.02	1.804	2.059	2.098	1
1289	2.0	1.863	2.059	2.078	1
1290	1.98	1.863	2.039	2.02	1
1291	1.961	1.902	2.059	2.0	1
1292	1.98	1.922	2.078	1.961	1
1293	1.98	1.941	2.078	1.961	1
1294	1.98	1.961	2.078	2.02	1
1295	2.0	1.961	2.118	2.078	1
1296	2.0	1.98	2.118	2.118	1
1297	2.02	2.039	2.176	2.137	1
1298	2.0	2.0	2.118	2.078	1
1299	1.961	1.961	2.098	1.98	1
1300	1.941	1.902	2.118	1.941	1
1301	1.922	1.902	2.137	1.902	1
1302	1.941	1.843	2.157	1.902	1
1303	1.902	1.882	2.196	2.0	1
1304	1.922	1.824	2.216	2.098	1
1305	1.922	1.882	2.176	2.157	1
1306	1.922	1.843	2.176	2.137	1
1307	1.98	1.882	2.196	2.078	1
1308	1.961	1.941	2.196	2.02	1
1309	1.98	1.961	2.235	2.0	1
1310	1.961	1.961	2.235	1.98	1
1311	1.98	1.941	2.235	2.059	1
1312	1.98	1.98	2.255	2.176	1
1313	2.02	2.0	2.216	2.216	1
1314	1.941	2.039	2.196	2.157	1
1315	2.0	2.02	2.196	2.078	1
1316	1.941	1.961	2.216	2.0	1
1317	1.941	1.941	2.196	1.961	1
1318	1.922	1.922	2.196	1.941	1
1319	1.902	1.902	2.196	1.98	1
1320	1.922	1.882	2.196	2.039	1
1321	1.961	1.882	2.196	2.118	1
1322	1.941	1.902	2.157	2.176	1
1323	1.961	1.902	2.118	2.137	1
1324	1.941	1.922	2.118	2.078	1
1325	1.961	1.961	2.118	2.039	1
1326	1.961	1.98	2.118	2.0	1
1327	1.98	2.0	2.137	2.0	1
1328	2.0	2.0	2.137	2.059	1
1329	2.02	2.02	2.118	2.098	1
1330	2.02	2.02	2.098	2.137	1
1331	2.039	2.059	2.098	2.078	1
1332	2.02	2.02	2.078	2.039	1
1333	1.98	1.961	2.039	1.98	1
1334	1.98	1.922	2.02	1.922	1
1335	1.961	1.922	2.039	1.902	1
1336	1.902	1.902	2.078	1.922	1
1337	1.941	1.843	2.078	1.98	1
1338	2.0	1.824	2.039	2.039	1
1339	2.039	1.824	2.02	2.078	1
1340	2.0	1.843	2.0	2.059	1
1341	2.0	1.863	2.0	2.02	1
1342	1.98	1.882	2.0	1.98	1
1343	2.0	1.902	1.98	1.922	1
1344	2.0	1.922	2.0	1.961	1
1345	2.02	1.922	2.0	2.0	1
1346	2.039	1.922	2.0	2.039	1
1347	2.02	1.922	1.961	2.059	1
1348	2.02	2.0	2.0	2.059	1
1349	1.961	1.961	1.98	2.0	1
1350	1.941	1.922	2.0	1.941	1
1351	1.922	1.882	1.98	1.941	1
1352	1.941	1.863	2.0	1.882	1
1353	1.961	1.824	2.0	1.863	1
1354	1.902	1.824	2.02	1.941	1
1355	1.941	1.824	2.02	2.02	1
1356	1.98	1.804	2.0	2.078	1
1357	1.922	1.843	1.961	2.078	1
1358	1.902	1.882	2.0	2.02	1
1359	1.902	1.922	2.02	1.98	1
1360	1.902	1.941	2.039	1.961	1
1361	1.922	1.961	2.039	1.961	1
1362	1.961	1.941	2.039	2.02	1
1363	1.941	1.98	2.02	2.059	1
1364	1.922	1.98	2.0	2.098	1
1365	1.941	2.0	2.02	2.098	1
1366	2.0	2.0	2.0	2.0	1
1367	1.941	1.922	2.0	1.961	1
1368	1.941	1.922	2.02	1.922	1
1369	1.902	1.882	2.039	1.882	1
1370	1.882	1.843	2.039	1.902	1
1371	1.902	1.804	2.059	1.941	1
1372	1.941	1.804	2.039	2.039	1
1373	1.922	1.824	2.02	2.098	1
1374	1.941	1.843	2.02	2.078	1
1375	1.961	1.843	2.02	2.039	1
1376	1.961	1.863	2.02	2.0	1
1377	1.961	1.902	2.039	1.961	1
