time	channel1	channel2	channel3	channel4	class
1378	2.157	1.784	2.137	2.176	0
1379	2.118	1.824	2.137	2.059	0
1380	2.059	1.902	2.078	1.941	0
1381	2.118	2.098	2.176	1.882	0
1382	2.118	2.216	2.157	1.882	0
1383	1.941	2.196	2.02	1.863	0
1384	1.843	2.176	2.157	1.941	0
1385	1.882	2.039	2.039	2.02	0
1386	1.882	2.0	2.0	2.0	0
1387	1.824	2.059	2.02	2.039	0
1388	1.824	2.157	1.98	1.941	0
1389	1.824	2.039	1.941	1.882	0
1390	1.784	2.02	1.961	1.824	0
1391	1.706	2.098	2.039	1.843	0
1392	1.725	2.098	2.078	1.941	0
1393	1.647	1.824	2.02	2.078	0
1394	1.647	1.549	1.98	2.157	0
1395	1.608	1.529	1.98	2.157	0
1396	1.49	1.647	2.039	2.137	0
1397	1.451	1.647	1.98	2.059	0
1398	1.627	1.686	2.0	2.02	0
1399	1.686	1.608	2.0	2.0	0
1400	1.725	1.647	1.98	1.922	0
1401	1.882	1.765	1.922	1.941	0
1402	1.882	1.941	2.098	2.098	0
1403	1.882	1.824	2.137	2.216	0
1404	1.824	1.882	2.157	2.294	0
1405	1.745	2.078	2.118	2.137	0
1406	1.667	1.902	1.902	1.922	0
1407	1.765	1.941	1.922	1.765	0
1408	2.176	2.0	2.02	1.706	0
1409	2.216	1.765	1.98	1.784	0
1410	1.961	1.784	2.176	1.961	0
1411	1.686	1.804	2.137	2.137	0
1412	1.706	1.647	1.843	2.157	0
1413	2.176	1.471	1.686	2.039	0
1414	2.137	1.294	1.922	1.902	0
1415	2.098	1.647	2.157	1.882	0
1416	2.137	2.078	2.235	1.922	0
1417	2.078	2.059	2.176	1.961	0
1418	2.255	1.882	2.118	1.98	0
1419	2.255	1.863	2.118	2.039	0
1420	2.039	1.941	2.078	2.137	0
1421	2.0	2.0	2.059	2.196	0
1422	2.216	2.216	2.118	2.059	0
1423	2.255	2.216	2.078	1.961	0
1424	2.333	2.294	2.314	1.843	0
1425	2.353	2.333	2.529	1.824	0
1426	2.255	2.216	2.255	1.882	0
1427	2.176	2.118	2.02	2.0	0
1428	2.118	1.961	2.314	2.078	0
1429	2.157	1.961	2.235	2.176	0
1430	2.294	1.98	2.275	2.196	0
1431	2.314	1.765	2.353	2.118	0
1432	2.078	1.725	2.353	2.039	0
1433	1.647	1.725	2.078	1.902	0
1434	1.51	1.961	1.745	1.824	0
1435	1.686	1.824	1.686	1.765	0
1436	1.98	1.627	1.863	1.843	0
1437	2.275	1.627	1.941	1.98	0
1438	2.176	1.608	2.059	2.196	0
1439	1.804	1.882	2.137	2.235	0
1440	1.529	1.98	2.0	2.059	0
1441	1.549	2.039	1.863	1.843	0
1442	1.647	2.078	1.784	1.627	0
1443	1.667	2.078	1.686	1.627	0
1444	1.941	1.824	1.725	1.745	0
1445	2.078	1.725	1.824	1.961	0
1446	2.157	1.627	2.039	2.098	0
1447	2.275	1.863	2.667	2.216	0
1448	1.98	1.882	2.549	2.255	0
1449	1.824	1.902	1.922	2.196	0
1450	2.176	1.824	2.039	2.02	0
1451	2.078	1.725	2.373	1.882	0
1452	2.0	1.706	2.314	1.922	0
1453	1.941	1.784	2.098	2.02	0
1454	1.961	1.922	2.039	2.196	0
1455	2.0	2.235	2.353	2.333	0
1456	2.196	2.529	2.51	2.275	0
1457	2.294	2.157	2.216	2.098	0
1458	2.255	1.922	2.02	1.824	0
1459	2.294	1.961	2.078	1.686	0
1460	2.235	2.235	2.314	1.745	0
1461	2.196	2.392	2.471	2.059	0
1462	2.059	2.235	2.275	2.275	0
1463	1.98	2.059	2.078	2.373	0
1464	1.922	1.922	1.941	2.235	0
1465	1.745	1.784	2.039	1.961	0
1466	1.882	1.961	2.0	1.804	0
1467	2.039	2.176	1.941	1.765	0
1468	2.118	2.157	2.02	1.824	0
1469	2.176	2.118	2.098	1.98	0
1470	2.176	2.039	2.235	2.118	0
1471	2.137	2.059	2.157	2.157	0
1472	2.0	2.098	2.039	2.157	0
1473	1.647	1.98	1.98	2.039	0
1474	1.49	1.902	1.725	1.843	0
1475	1.902	2.0	1.784	1.706	0
1476	2.216	1.843	1.824	1.667	0
1477	2.098	1.608	1.863	1.706	0
1478	1.824	1.549	1.961	1.843	0
1479	1.451	1.706	2.02	2.039	0
1480	1.529	1.843	1.961	2.176	0
1481	1.765	1.588	1.863	2.176	0
1482	1.765	1.373	1.863	2.039	0
1483	1.941	1.549	1.882	1.922	0
1484	1.843	1.784	1.922	1.863	0
1485	1.922	2.098	2.039	1.843	0
1486	2.039	2.137	2.176	1.902	0
1487	2.02	1.961	2.118	2.098	0
1488	2.059	1.824	2.098	2.157	0
1489	2.098	1.902	2.235	2.235	0
1490	1.843	2.059	2.216	2.118	0
1491	2.02	2.157	2.137	1.922	0
1492	2.294	2.314	2.196	1.843	0
1493	2.471	2.373	2.314	1.784	0
1494	2.392	2.098	2.176	1.784	0
1495	2.157	1.902	2.176	1.902	0
1496	2.078	1.843	2.255	2.059	0
1497	2.098	1.941	2.196	2.176	0
1498	1.941	1.882	2.196	2.196	0
1499	1.765	1.745	2.176	2.176	0
