time	channel1	channel2	channel3	channel4	class
1378	1.863	2.137	2.059	1.961	2
1379	1.961	2.059	2.059	2.059	2
1380	1.98	1.98	2.118	2.02	2
1381	1.922	1.98	2.02	2.02	2
1382	1.961	1.941	2.0	1.98	2
1383	1.941	1.843	2.02	1.902	2
1384	2.078	1.804	2.059	1.843	2
1385	2.098	1.745	2.078	1.824	2
1386	2.118	1.725	2.137	1.824	2
1387	1.882	1.804	2.098	1.961	2
1388	1.765	1.882	2.0	2.098	2
1389	1.843	1.922	2.059	2.039	2
1390	2.0	1.941	2.059	2.059	2
1391	1.961	1.98	2.039	1.98	2
1392	2.0	2.039	2.059	1.922	2
1393	2.0	2.137	2.078	1.902	2
1394	1.961	2.137	2.078	1.961	2
1395	1.882	2.098	2.078	2.039	2
1396	1.941	2.039	2.039	2.098	2
1397	1.98	1.98	2.118	2.078	2
1398	2.02	2.039	2.098	2.098	2
1399	2.0	1.961	2.059	2.02	2
1400	1.961	1.824	2.059	1.961	2
1401	2.039	1.804	2.078	1.922	2
1402	2.098	1.765	2.118	1.902	2
1403	2.098	1.765	2.137	1.902	2
1404	1.902	1.843	2.176	1.941	2
1405	1.784	1.961	2.118	2.02	2
1406	1.922	2.02	2.118	2.078	2
1407	2.039	2.039	2.118	2.059	2
1408	1.922	1.98	2.02	2.02	2
1409	1.961	2.02	1.98	1.941	2
1410	1.961	2.118	2.059	1.902	2
1411	1.98	2.118	2.098	1.941	2
1412	1.882	2.176	2.118	2.02	2
1413	1.941	2.157	2.118	2.078	2
1414	1.961	2.118	2.118	2.118	2
1415	1.961	2.118	2.157	2.078	2
1416	2.02	1.941	2.059	2.039	2
1417	1.922	1.804	1.961	1.922	2
1418	2.059	1.922	2.059	1.902	2
1419	2.118	1.784	2.157	1.902	2
1420	2.078	1.686	2.118	1.882	2
1421	1.98	1.804	2.059	1.902	2
1422	1.824	2.039	2.196	1.961	2
1423	1.922	2.059	2.275	2.078	2
1424	2.0	2.02	2.0	2.098	2
1425	1.922	2.0	1.902	2.059	2
1426	2.02	2.078	2.157	2.0	2
1427	2.0	2.118	2.118	1.922	2
1428	1.941	2.059	2.02	1.902	2
1429	1.863	2.157	1.961	1.98	2
1430	1.941	2.137	2.0	2.059	2
1431	1.98	2.059	2.02	2.137	2
1432	1.941	2.039	2.078	2.118	2
1433	1.961	1.98	2.039	2.059	2
1434	2.0	1.902	2.0	1.961	2
1435	2.098	1.843	2.039	1.922	2
1436	2.059	1.686	2.078	1.902	2
1437	2.039	1.647	2.0	1.882	2
1438	1.922	1.804	1.961	1.922	2
1439	1.804	1.922	2.02	2.039	2
1440	1.784	2.039	2.078	2.059	2
1441	2.02	1.98	2.078	2.059	2
1442	1.941	2.0	2.02	2.059	2
1443	2.039	2.02	2.039	1.961	2
1444	2.0	2.078	2.059	1.941	2
1445	1.98	2.118	2.078	1.961	2
1446	1.902	2.098	2.078	2.02	2
1447	1.922	2.059	2.0	2.059	2
1448	1.902	2.078	2.098	2.118	2
1449	2.0	2.078	2.137	2.098	2
1450	2.039	1.961	2.118	2.02	2
1451	2.0	1.784	1.98	1.941	2
1452	2.078	1.745	1.98	1.824	2
1453	2.137	1.725	2.078	1.824	2
1454	2.118	1.745	2.176	1.922	2
1455	1.922	1.824	2.176	2.059	2
1456	1.843	1.882	2.098	2.098	2
1457	1.961	1.961	2.059	2.176	2
1458	2.0	1.98	2.098	2.059	2
1459	1.98	2.02	2.039	1.961	2
1460	2.02	2.02	2.078	1.922	2
1461	1.98	2.078	2.078	1.922	2
1462	2.0	2.118	2.078	1.98	2
1463	1.882	2.176	2.039	2.078	2
1464	1.941	2.098	2.059	2.118	2
1465	1.98	2.157	2.137	2.098	2
1466	2.02	2.157	2.118	2.059	2
1467	2.02	2.02	2.078	2.039	2
1468	2.02	1.902	2.059	1.941	2
1469	2.039	1.804	2.098	1.902	2
1470	2.098	1.765	2.078	1.902	2
1471	2.137	1.765	2.098	1.882	2
1472	1.922	1.824	2.137	1.961	2
1473	1.765	1.941	2.078	2.0	2
1474	1.922	1.922	2.098	2.039	2
1475	2.039	1.902	2.059	2.078	2
1476	1.941	1.902	2.059	2.0	2
1477	2.02	1.941	2.078	1.941	2
1478	1.961	1.902	2.098	1.902	2
1479	1.961	1.922	2.078	1.961	2
1480	1.882	1.922	2.098	1.98	2
1481	1.961	1.863	2.078	2.098	2
1482	2.0	1.804	1.98	2.078	2
1483	2.0	1.824	2.059	2.078	2
1484	1.98	1.686	2.039	2.02	2
1485	2.0	1.549	2.059	1.941	2
1486	2.059	1.49	2.059	1.902	2
1487	2.098	1.412	2.098	1.863	2
1488	2.098	1.392	2.098	1.902	2
1489	1.961	1.451	2.118	1.922	2
1490	1.843	1.549	2.059	2.059	2
1491	1.784	1.686	2.02	2.039	2
1492	2.039	1.608	2.098	2.078	2
1493	1.98	1.647	2.039	2.039	2
1494	2.039	1.706	2.078	1.961	2
1495	2.02	1.745	2.039	1.922	2
1496	1.98	1.784	2.039	1.941	2
1497	1.902	1.784	2.039	2.02	2
1498	1.941	1.725	2.02	2.059	2
1499	2.0	1.706	1.961	2.137	2
