time	channel1	channel2	channel3	channel4	class
698	1.804	1.314	1.784	1.941	4
699	1.843	1.608	2.118	1.98	4
700	1.98	2.0	2.196	1.941	4
701	2.02	2.118	2.059	1.922	4
702	1.922	1.941	2.0	1.922	4
703	1.961	1.961	2.157	1.98	4
704	1.745	2.098	2.196	2.02	4
705	1.843	2.137	1.804	1.961	4
706	2.039	2.314	1.843	1.98	4
707	2.02	2.529	2.039	1.922	4
708	2.02	2.451	2.059	1.961	4
709	1.941	2.333	2.059	1.941	4
710	1.706	2.333	2.0	1.961	4
711	1.667	2.431	2.059	1.922	4
712	1.725	2.255	2.098	1.863	4
713	1.549	2.196	2.059	1.902	4
714	1.804	2.196	1.961	1.961	4
715	1.843	2.059	2.02	2.039	4
716	1.902	2.02	2.098	2.098	4
717	1.902	2.078	2.275	2.216	4
718	1.745	2.059	2.373	2.216	4
719	1.745	1.98	2.118	2.02	4
720	1.51	1.941	1.902	1.902	4
721	1.824	2.0	2.039	1.902	4
722	1.941	1.941	2.137	2.039	4
723	2.02	1.863	2.118	2.02	4
724	2.0	1.882	1.98	1.961	4
725	2.02	1.824	1.882	2.0	4
726	1.961	1.667	2.137	2.098	4
727	1.922	1.431	2.314	2.118	4
728	1.902	1.412	2.216	1.98	4
729	1.961	1.549	2.059	1.863	4
730	1.745	1.49	1.922	1.863	4
731	1.902	1.667	2.0	1.98	4
732	1.941	1.667	1.941	2.078	4
733	2.0	1.471	1.922	2.02	4
734	1.941	1.431	2.039	1.922	4
735	1.882	1.765	2.216	1.902	4
736	1.961	1.882	2.157	1.922	4
737	1.725	1.765	2.059	1.961	4
738	1.902	1.843	2.118	2.059	4
739	1.922	1.922	2.039	2.157	4
740	1.98	1.961	2.02	2.098	4
741	1.98	1.98	1.961	1.961	4
742	2.02	2.02	2.039	1.863	4
743	2.137	1.98	2.137	1.863	4
744	1.882	1.784	2.157	1.961	4
745	1.863	1.784	2.078	2.059	4
746	2.0	1.882	1.843	2.059	4
747	2.02	1.725	2.0	2.176	4
748	1.902	1.725	2.275	2.294	4
749	1.922	1.529	2.412	2.294	4
750	1.863	1.431	2.098	2.02	4
751	1.863	1.647	1.706	1.863	4
752	1.706	1.667	2.137	1.941	4
753	2.0	1.667	2.098	1.941	4
754	2.118	1.549	2.039	2.039	4
755	1.765	1.627	2.176	2.176	4
756	1.941	1.706	2.137	2.196	4
757	1.98	1.686	1.843	2.02	4
758	2.118	1.824	1.922	1.922	4
759	2.039	2.078	2.176	1.941	4
760	1.922	2.098	2.314	2.02	4
761	1.824	1.765	2.314	2.157	4
762	1.725	1.706	2.216	2.235	4
763	1.863	1.725	1.941	2.098	4
764	1.902	1.882	1.882	1.922	4
765	1.882	2.314	2.059	1.922	4
766	1.98	2.451	2.255	2.02	4
767	1.941	2.412	2.098	2.02	4
768	2.0	2.294	2.137	2.137	4
769	1.843	2.137	2.275	2.157	4
770	1.824	2.255	2.118	2.078	4
771	2.098	2.529	2.176	2.098	4
772	1.784	2.647	2.216	2.118	4
773	1.941	2.431	2.039	2.039	4
774	2.02	2.255	2.039	2.0	4
775	1.98	2.373	2.059	2.0	4
776	2.039	2.333	1.98	1.961	4
777	1.961	2.098	1.961	1.941	4
778	1.725	2.118	2.137	2.0	4
779	1.706	1.902	2.137	2.059	4
780	1.765	1.765	2.039	2.02	4
781	1.902	1.765	2.02	1.98	4
782	1.863	1.863	1.961	1.98	4
783	1.902	1.725	2.039	1.961	4
784	1.804	1.824	1.961	1.941	4
785	1.824	1.922	1.961	1.961	4
786	1.863	1.882	2.235	2.039	4
787	1.804	1.961	2.137	2.039	4
788	1.745	2.059	2.059	2.039	4
789	1.863	1.961	2.059	2.02	4
790	1.863	1.922	2.02	2.0	4
791	2.039	2.176	2.098	1.961	4
792	1.863	2.373	2.078	1.902	4
793	1.922	2.373	2.0	1.922	4
794	2.0	2.314	2.039	1.961	4
795	1.843	2.176	2.176	2.039	4
796	1.745	2.137	2.137	1.961	4
797	2.137	2.196	2.235	1.902	4
798	1.902	2.059	2.118	1.882	4
799	1.863	1.941	1.882	1.882	4
800	1.922	1.882	1.961	1.941	4
801	1.863	1.863	2.078	2.02	4
802	1.843	1.725	2.137	2.039	4
803	1.765	1.706	2.275	2.098	4
804	1.824	1.765	2.059	2.0	4
805	1.667	1.451	1.882	1.902	4
806	1.725	1.51	2.196	1.941	4
807	2.039	1.529	1.941	1.843	4
808	2.294	1.706	1.627	1.843	4
809	2.098	1.784	1.863	1.941	4
810	1.902	1.863	2.078	2.02	4
811	1.843	1.784	2.392	2.157	4
812	1.843	1.667	2.49	2.235	4
813	1.824	1.569	1.961	2.0	4
814	1.98	1.569	1.627	1.804	4
815	1.843	1.784	2.176	1.961	4
816	2.0	2.0	2.235	2.039	4
817	2.039	1.922	2.02	2.118	4
818	2.02	1.98	2.02	2.157	4
819	2.078	1.961	2.059	2.098	4
820	1.941	1.941	2.078	1.98	4
821	1.902	1.961	2.157	1.961	4
822	1.686	2.098	2.275	2.039	4
823	2.02	2.157	2.196	2.059	4
824	2.039	1.941	1.863	2.039	4
825	2.118	1.706	2.0	2.039	4
826	2.098	1.588	2.255	2.098	4
827	2.0	1.51	2.216	2.039	4
828	1.961	1.392	2.157	2.039	4
829	1.961	1.392	1.98	1.941	4
830	1.667	1.294	1.824	1.922	4
831	1.765	1.373	1.98	1.941	4
832	2.039	1.529	2.176	1.98	4
833	1.902	2.02	2.235	2.039	4
834	1.863	1.863	2.137	2.059	4
835	1.765	1.549	2.0	2.059	4
836	1.863	1.667	2.039	2.02	4
837	1.706	1.902	2.176	2.078	4
838	1.706	2.0	2.098	2.118	4
839	1.647	2.294	1.902	2.118	4
840	1.745	2.412	2.02	2.137	4
841	1.961	2.549	1.98	2.039	4
842	1.961	2.49	2.059	1.961	4
843	2.0	2.529	2.098	1.941	4
844	2.157	2.49	2.275	2.059	4
845	2.137	2.314	2.294	2.137	4
846	1.824	2.02	2.255	2.176	4
847	1.863	1.941	2.235	2.216	4
848	1.784	1.784	2.137	2.157	4
849	1.549	1.451	2.255	2.118	4
850	1.725	1.314	1.804	1.902	4
851	2.0	1.569	1.784	1.882	4
852	1.922	1.745	2.137	2.0	4
853	1.941	1.725	2.333	2.098	4
854	1.804	1.529	2.294	2.118	4
855	1.843	1.588	2.039	2.059	4
856	1.569	1.765	1.961	2.039	4
857	1.961	1.824	2.02	2.0	4
858	1.804	1.725	2.039	1.941	4
859	1.804	1.784	2.02	1.922	4
860	1.922	2.039	2.039	1.922	4
861	2.059	2.235	1.941	1.902	4
862	2.02	2.137	1.804	1.922	4
863	1.784	2.157	2.059	2.0	4
864	1.745	2.314	2.176	1.98	4
865	1.804	2.353	2.098	1.98	4
866	1.804	2.176	2.02	1.98	4
867	1.765	2.137	1.98	1.941	4
868	1.824	2.176	2.039	1.961	4
869	1.922	2.196	2.0	1.961	4
870	2.0	2.098	2.078	2.02	4
871	1.843	1.863	2.157	2.0	4
872	1.627	1.725	1.922	1.961	4
873	1.647	1.824	2.02	2.02	4
874	1.941	1.647	2.059	2.059	4
875	1.941	1.569	1.961	1.98	4
876	1.922	1.588	1.922	1.922	4
877	2.02	1.647	2.02	1.922	4
878	2.059	1.706	2.039	1.902	4
879	1.98	1.882	2.098	1.98	4
880	1.843	1.902	2.137	2.02	4
881	1.667	1.725	2.118	1.961	4
882	1.49	1.686	2.078	1.941	4
883	1.941	1.804	2.098	1.961	4
884	1.843	1.863	2.0	1.922	4
885	1.941	2.098	2.0	1.941	4
886	1.961	2.216	2.0	1.961	4
887	1.961	2.118	2.02	1.922	4
888	1.765	2.216	2.098	1.941	4
889	1.804	2.608	2.216	1.98	4
890	1.882	2.745	2.392	2.059	4
891	2.0	2.51	2.275	2.078	4
892	1.843	2.392	1.882	1.941	4
893	2.039	2.431	1.804	1.882	4
894	2.098	2.431	2.078	1.882	4
895	2.02	2.137	2.235	1.941	4
896	1.902	1.961	2.196	2.059	4
897	2.0	1.902	2.216	2.157	4
898	2.02	1.824	1.941	2.078	4
899	1.882	1.804	2.02	2.0	4
900	2.216	1.882	2.196	1.98	4
901	1.863	1.922	2.255	2.02	4
902	1.922	1.882	2.216	2.157	4
903	2.0	1.804	2.039	2.255	4
904	2.059	1.667	1.667	2.157	4
905	1.922	1.608	1.902	1.98	4
906	1.882	1.745	2.294	2.0	4
907	2.118	1.961	2.412	2.118	4
908	2.02	1.922	2.196	2.196	4
909	2.059	1.804	1.941	2.216	4
910	2.039	1.863	1.941	2.137	4
911	1.98	1.941	1.98	2.039	4
912	2.02	1.725	1.941	1.941	4
913	2.0	1.431	2.039	1.902	4
914	1.824	1.412	2.02	1.961	4
915	1.824	1.471	2.157	2.078	4
916	1.686	1.608	2.196	2.157	4
917	1.725	1.569	2.255	2.118	4
918	1.804	1.49	2.255	2.098	4
919	1.941	1.49	2.098	2.02	4
920	1.902	1.667	2.0	1.961	4
921	1.902	1.863	2.078	1.961	4
922	1.784	1.745	1.98	1.922	4
923	1.745	1.667	2.078	2.02	4
924	1.784	1.667	2.118	2.118	4
925	1.745	1.784	2.078	2.137	4
926	1.98	1.98	2.02	2.078	4
927	1.941	1.863	2.02	1.98	4
928	2.0	1.961	2.02	1.941	4
929	2.0	2.039	2.02	1.902	4
930	1.941	1.863	2.039	1.922	4
931	1.804	1.804	2.176	1.941	4
932	1.686	1.804	2.157	1.902	4
933	1.863	1.667	2.039	1.941	4
934	1.882	1.686	1.961	2.0	4
935	1.824	1.667	1.941	2.02	4
936	1.863	1.549	2.078	2.0	4
937	1.824	1.667	2.196	1.98	4
938	1.98	1.902	2.039	2.0	4
939	1.804	2.098	2.078	2.059	4
940	1.725	1.98	2.118	2.078	4
941	1.725	1.804	2.098	2.078	4
942	1.667	1.941	2.078	2.02	4
943	1.824	2.157	2.0	2.0	4
944	2.0	2.255	1.922	1.961	4
945	1.941	2.275	1.922	1.941	4
946	2.098	2.176	2.039	2.0	4
947	2.098	2.137	2.196	2.078	4
948	2.0	2.02	2.235	2.118	4
949	1.902	2.02	2.137	2.118	4
950	2.157	1.745	2.039	2.039	4
951	1.804	1.706	1.863	1.941	4
952	1.902	1.843	1.941	1.941	4
953	2.039	2.098	2.098	1.98	4
954	2.078	2.255	2.176	2.02	4
955	2.078	2.157	2.255	2.118	4
956	2.039	1.941	2.196	2.078	4
957	1.882	2.216	1.941	1.98	4
958	1.725	2.294	1.941	1.961	4
959	1.882	2.196	2.0	2.02	4
960	1.824	2.235	2.137	2.039	4
961	1.922	2.294	2.196	2.059	4
962	2.0	2.353	2.078	2.039	4
963	1.98	2.255	1.961	1.961	4
964	1.961	2.137	2.02	1.941	4
965	1.961	2.078	2.157	1.961	4
966	1.686	2.098	2.137	1.98	4
967	1.863	1.961	2.02	1.961	4
968	1.902	1.902	2.0	1.941	4
969	1.804	1.961	1.961	1.961	4
970	2.078	2.0	2.039	1.98	4
971	1.824	1.824	2.137	2.039	4
972	1.804	1.745	2.0	2.02	4
973	1.784	1.843	1.961	1.98	4
974	1.882	1.922	2.118	2.02	4
975	1.941	1.922	2.196	2.02	4
976	1.882	1.863	2.0	1.941	4
977	1.784	1.922	1.843	1.863	4
978	1.941	2.0	1.961	1.843	4
979	2.059	2.235	2.176	1.882	4
980	2.157	2.275	2.275	1.941	4
981	2.078	2.137	2.157	2.039	4
982	1.922	1.902	2.118	2.176	4
983	1.765	1.725	2.176	2.196	4
984	1.667	1.843	2.118	2.118	4
985	1.843	1.882	2.137	1.98	4
986	1.824	1.824	1.98	1.784	4
987	2.039	1.765	1.902	1.784	4
988	1.98	1.765	2.02	1.98	4
989	2.0	1.804	2.176	2.176	4
990	1.882	1.569	2.078	2.157	4
991	1.706	1.569	2.118	2.118	4
992	1.824	1.882	2.314	2.118	4
993	1.941	2.02	2.667	2.176	4
994	1.804	1.922	2.314	2.039	4
995	1.706	1.431	1.294	1.843	4
996	1.647	1.392	1.471	1.843	4
997	2.02	1.922	2.039	1.98	4
998	2.176	2.098	2.373	2.078	4
999	1.922	1.745	2.392	2.157	4
1000	1.706	1.549	2.235	2.137	4
1001	1.471	1.588	2.039	2.02	4
1002	1.725	1.49	2.039	2.039	4
1003	1.784	1.49	2.118	2.039	4
1004	1.804	1.471	1.98	2.0	4
1005	1.804	1.431	1.863	1.941	4
1006	1.902	1.608	2.059	1.98	4
1007	1.843	1.863	2.157	2.02	4
1008	1.863	2.039	1.98	2.039	4
1009	1.804	1.98	2.098	2.118	4
1010	1.98	1.843	2.216	2.216	4
1011	1.882	1.863	2.176	2.137	4
1012	1.765	1.843	2.098	2.039	4
1013	1.824	1.843	2.02	1.961	4
1014	1.941	1.804	2.0	1.961	4
1015	2.02	1.863	2.216	2.059	4
1016	1.902	1.804	2.078	2.0	4
1017	1.765	1.745	1.922	1.922	4
1018	1.824	1.824	1.941	1.961	4
1019	1.784	1.863	2.137	2.02	4
1020	1.667	1.725	2.059	2.039	4
1021	1.922	1.549	2.078	2.059	4
1022	1.843	1.745	2.216	2.118	4
1023	1.98	2.02	2.157	2.059	4
1024	1.882	1.824	2.098	2.02	4
1025	1.765	1.667	1.961	1.98	4
1026	1.745	1.745	1.961	1.98	4
1027	2.118	2.02	2.039	2.059	4
1028	2.098	2.275	2.059	2.0	4
1029	1.98	2.412	2.098	2.02	4
1030	2.059	2.627	2.098	2.0	4
1031	2.02	2.431	2.059	1.98	4
1032	2.078	2.0	2.039	1.98	4
1033	2.02	1.863	2.039	2.0	4
1034	1.902	2.118	2.235	2.078	4
1035	2.0	2.451	2.216	2.118	4
1036	1.667	2.588	2.373	2.157	4
1037	1.745	2.49	2.333	2.118	4
1038	2.02	2.314	1.922	1.941	4
1039	1.941	2.118	1.863	1.941	4
1040	1.902	2.0	2.196	2.02	4
1041	1.784	1.902	2.294	2.078	4
1042	1.647	1.784	2.118	2.039	4
1043	1.686	1.745	2.059	2.0	4
1044	1.608	2.098	2.078	2.078	4
1045	1.941	2.431	2.157	2.078	4
1046	1.882	2.275	2.02	1.941	4
1047	1.902	2.118	1.902	1.863	4
1048	1.922	2.078	1.961	1.863	4
1049	2.0	1.961	2.039	1.902	4
1050	1.863	1.902	2.098	1.961	4
1051	1.745	1.882	2.078	1.98	4
1052	1.608	1.824	1.98	2.039	4
1053	1.627	2.098	1.98	2.02	4
1054	1.784	2.275	2.059	1.98	4
1055	1.824	2.118	1.902	1.882	4
1056	1.882	2.118	1.98	1.882	4
1057	1.922	2.039	2.078	1.922	4
1058	1.784	1.824	2.078	1.941	4
1059	1.667	1.804	1.941	1.961	4
1060	1.863	1.922	2.078	2.0	4
1061	1.765	2.0	2.294	2.098	4
1062	1.882	2.039	2.118	2.0	4
1063	1.863	1.706	1.902	1.922	4
1064	1.941	1.784	2.02	1.98	4
1065	1.961	1.824	2.059	1.922	4
1066	2.059	1.784	2.039	1.882	4
1067	1.902	1.647	2.118	1.882	4
1068	1.725	1.51	2.078	1.824	4
1069	1.941	1.529	1.922	1.765	4
1070	1.569	1.569	1.98	1.804	4
1071	1.686	1.667	2.02	1.843	4
1072	1.824	1.745	2.059	1.941	4
1073	1.863	1.863	2.137	2.157	4
1074	1.941	1.98	2.118	2.196	4
1075	1.902	1.961	2.137	2.078	4
1076	1.902	1.922	2.0	1.843	4
1077	1.824	1.863	2.02	1.784	4
1078	1.667	1.882	2.196	1.941	4
1079	1.804	2.196	2.314	2.216	4
1080	1.902	2.078	2.216	2.255	4
1081	1.922	1.941	1.804	2.078	4
1082	2.02	1.843	1.686	1.941	4
1083	1.902	1.667	1.98	1.922	4
1084	1.745	1.882	2.392	2.118	4
1085	1.667	2.039	2.333	2.216	4
1086	1.804	1.784	1.902	2.176	4
1087	1.784	1.569	1.882	2.059	4
1088	1.725	1.549	2.118	2.0	4
1089	2.098	1.843	2.333	2.059	4
1090	2.157	1.98	2.078	2.118	4
1091	2.0	1.961	2.098	2.176	4
1092	1.804	1.784	2.098	2.176	4
1093	1.745	1.627	2.118	2.059	4
1094	1.725	1.765	1.941	1.902	4
1095	1.98	1.922	1.961	1.961	4
1096	1.922	2.039	2.255	2.078	4
1097	2.059	2.0	2.255	2.078	4
1098	2.059	1.941	2.0	2.078	4
1099	2.118	1.627	2.157	2.078	4
1100	2.059	1.314	2.196	2.059	4
1101	2.02	1.392	2.176	2.078	4
1102	1.863	1.412	2.118	2.078	4
1103	1.843	1.373	2.176	2.098	4
1104	1.902	1.49	2.137	2.059	4
1105	1.961	1.725	2.078	2.039	4
1106	1.922	1.902	2.078	2.0	4
1107	1.902	1.745	2.039	1.961	4
1108	1.922	1.608	2.0	1.961	4
1109	1.902	1.471	1.98	2.0	4
1110	1.922	1.667	2.078	2.098	4
1111	1.882	1.667	2.118	2.02	4
1112	2.157	1.725	2.02	2.0	4
1113	1.804	2.078	2.059	2.02	4
1114	2.02	2.314	2.078	2.059	4
1115	2.196	2.373	1.98	2.02	4
1116	2.039	2.118	2.0	1.961	4
1117	2.059	2.078	2.176	1.98	4
1118	1.843	1.824	2.216	1.961	4
1119	1.745	1.98	2.235	2.02	4
1120	1.843	2.137	2.216	2.039	4
1121	1.745	1.961	1.882	1.961	4
1122	1.902	1.98	1.961	2.0	4
1123	1.863	2.039	2.118	2.039	4
1124	1.804	2.118	2.118	2.039	4
1125	1.765	2.255	2.157	2.02	4
1126	1.765	2.294	2.137	2.0	4
1127	1.765	2.333	2.059	1.98	4
1128	1.804	2.49	2.098	1.98	4
1129	2.157	2.588	2.137	2.02	4
1130	1.843	2.451	2.0	2.02	4
1131	1.843	2.392	1.902	1.941	4
1132	1.882	2.549	1.98	1.922	4
1133	1.922	2.49	2.039	1.941	4
1134	1.961	2.353	2.137	1.922	4
1135	1.725	2.294	2.137	2.02	4
1136	1.686	2.255	2.176	2.098	4
1137	1.686	2.255	2.137	2.078	4
1138	1.922	2.02	1.98	1.98	4
1139	1.745	2.0	2.02	1.941	4
1140	2.02	2.098	2.137	1.961	4
1141	1.98	2.137	2.137	2.0	4
1142	2.059	2.137	2.137	2.039	4
1143	1.98	2.02	2.118	2.039	4
1144	1.941	2.02	2.118	2.059	4
1145	1.882	1.882	2.118	2.0	4
1146	1.725	1.863	2.137	2.02	4
1147	1.902	1.941	2.098	2.039	4
1148	2.059	1.706	2.02	1.98	4
1149	2.039	1.667	2.0	1.98	4
1150	2.02	1.647	1.98	1.902	4
1151	1.961	1.451	1.961	1.882	4
1152	1.922	1.412	2.078	1.941	4
1153	1.745	1.627	2.137	1.98	4
1154	1.804	1.51	2.0	1.98	4
1155	1.882	1.529	2.02	2.0	4
1156	1.804	1.451	1.922	1.941	4
1157	1.922	1.51	2.0	1.882	4
1158	1.922	1.627	2.059	1.882	4
1159	1.961	1.745	2.098	1.941	4
1160	1.98	1.843	2.118	2.059	4
1161	1.843	1.941	2.078	2.118	4
1162	1.745	1.922	2.098	2.039	4
1163	2.02	2.157	1.98	1.98	4
1164	1.745	2.373	1.98	1.922	4
1165	1.941	2.216	2.039	1.922	4
1166	1.922	2.235	2.098	1.961	4
1167	2.078	2.294	2.157	2.059	4
1168	2.137	2.196	2.118	2.039	4
1169	2.118	2.0	2.137	1.98	4
1170	1.902	1.922	2.039	1.922	4
1171	1.725	1.961	1.961	1.98	4
1172	1.706	1.824	2.176	2.118	4
1173	1.804	1.725	2.059	2.176	4
1174	1.882	1.667	2.0	2.078	4
1175	1.922	1.49	2.0	1.902	4
1176	1.941	1.569	2.157	1.863	4
1177	1.902	1.51	2.137	1.98	4
1178	1.627	1.451	2.078	2.157	4
1179	1.647	1.49	2.118	2.314	4
1180	1.549	1.765	2.098	2.176	4
1181	1.863	1.725	2.0	2.0	4
1182	1.961	1.941	2.0	1.902	4
1183	1.902	1.941	1.941	1.863	4
1184	1.961	1.647	1.902	1.961	4
1185	1.902	1.412	2.02	2.078	4
1186	1.765	1.608	2.216	2.157	4
1187	1.706	1.804	2.157	2.059	4
1188	1.725	1.608	2.059	1.941	4
1189	1.824	1.725	2.098	1.98	4
1190	1.98	1.882	1.922	1.941	4
1191	1.824	1.824	1.745	1.961	4
1192	1.784	1.922	2.0	2.078	4
1193	1.98	2.157	2.275	2.235	4
1194	1.922	2.235	2.549	2.294	4
1195	1.745	2.176	2.333	2.098	4
1196	1.745	1.902	2.059	1.98	4
1197	1.529	1.882	1.98	1.902	4
1198	1.706	1.961	1.824	1.882	4
1199	2.02	2.039	1.902	1.961	4
1200	2.0	1.961	2.039	2.059	4
1201	2.02	1.569	2.176	2.118	4
1202	2.078	1.686	2.176	2.098	4
1203	2.0	1.824	2.392	2.157	4
1204	1.686	1.686	2.353	2.078	4
1205	1.706	1.431	2.059	2.0	4
1206	1.706	1.431	2.02	1.941	4
1207	1.843	1.431	2.078	1.98	4
1208	1.882	1.706	2.0	1.98	4
1209	1.922	1.941	1.882	1.961	4
1210	1.843	1.922	1.922	1.98	4
1211	1.745	1.608	2.059	2.02	4
1212	1.745	1.647	2.196	2.078	4
1213	1.784	2.0	2.137	2.039	4
1214	1.784	2.176	2.078	2.02	4
1215	2.098	2.392	2.02	1.961	4
1216	1.863	2.275	1.98	1.961	4
1217	1.922	2.373	2.157	1.98	4
1218	1.922	2.706	2.098	2.0	4
1219	2.216	2.902	1.902	1.941	4
1220	2.098	2.804	2.098	2.039	4
1221	1.784	2.373	2.157	2.02	4
1222	1.745	2.118	1.961	1.961	4
1223	1.902	2.294	1.98	1.922	4
1224	2.059	2.353	2.098	1.961	4
1225	1.882	2.412	2.02	1.961	4
1226	1.902	2.353	1.961	1.961	4
1227	1.941	2.431	2.078	1.98	4
1228	1.961	2.216	2.098	2.0	4
1229	1.863	2.137	2.137	2.02	4
1230	1.902	2.157	2.078	2.039	4
1231	1.902	2.235	2.078	2.039	4
1232	1.882	2.137	1.98	1.98	4
1233	1.961	1.941	1.961	1.941	4
1234	2.039	1.784	1.941	1.902	4
1235	2.0	1.647	2.0	1.902	4
1236	2.059	1.49	2.039	1.941	4
1237	2.0	1.471	2.098	1.98	4
1238	1.765	1.647	2.118	1.98	4
1239	1.667	1.608	2.059	2.0	4
1240	1.922	1.529	2.0	1.98	4
1241	1.745	1.549	2.118	2.0	4
1242	2.02	1.745	2.098	2.02	4
1243	1.961	1.686	2.196	2.059	4
1244	1.843	1.784	2.176	2.059	4
1245	1.804	1.725	2.098	2.0	4
1246	1.824	1.765	2.078	2.02	4
1247	1.882	1.882	2.098	2.02	4
1248	2.02	2.078	2.078	2.078	4
1249	1.667	2.333	2.059	2.02	4
1250	1.902	2.216	1.961	1.902	4
1251	1.804	2.098	1.941	1.843	4
1252	1.804	2.137	2.02	1.843	4
1253	1.961	2.02	2.02	1.882	4
1254	2.02	1.804	2.039	1.941	4
1255	1.922	1.745	2.157	2.02	4
1256	1.804	1.706	2.216	2.059	4
1257	1.765	1.667	2.02	2.02	4
1258	1.745	1.745	1.961	1.98	4
1259	1.765	1.824	1.941	1.922	4
1260	2.0	1.765	1.961	1.902	4
1261	1.922	1.686	2.02	1.941	4
1262	1.804	1.667	2.098	2.0	4
1263	1.588	1.725	2.118	2.039	4
1264	1.824	1.843	2.078	2.098	4
1265	2.294	1.98	2.157	2.118	4
1266	2.216	2.255	2.255	2.157	4
1267	2.118	2.333	2.275	2.294	4
1268	1.961	2.235	2.118	2.314	4
1269	2.059	2.216	2.039	2.216	4
1270	2.059	2.157	2.137	2.02	4
1271	2.0	2.0	2.294	1.922	4
1272	1.902	1.98	2.176	1.941	4
1273	1.941	1.922	2.176	2.078	4
1274	1.765	1.902	2.353	2.235	4
1275	1.98	1.882	2.353	2.275	4
1276	1.882	1.941	2.098	2.275	4
1277	1.843	1.922	2.137	2.235	4
1278	1.784	1.765	2.02	2.078	4
1279	1.824	1.725	1.98	1.961	4
1280	1.765	1.765	2.275	2.0	4
1281	1.784	1.765	2.294	2.039	4
1282	2.059	1.784	2.0	2.0	4
1283	1.784	1.784	1.902	2.059	4
1284	1.804	1.686	1.902	2.039	4
1285	1.882	1.804	2.059	2.039	4
1286	1.902	1.804	2.039	1.961	4
1287	1.961	1.569	1.941	1.882	4
1288	2.039	1.471	1.941	1.902	4
1289	1.784	1.549	2.098	1.98	4
1290	1.765	1.431	2.137	2.039	4
1291	1.686	1.412	2.059	2.039	4
1292	1.706	1.294	2.118	2.039	4
1293	1.843	1.529	1.863	1.941	4
1294	1.98	1.627	1.784	1.882	4
1295	1.98	1.647	1.824	1.843	4
1296	1.863	1.706	1.941	1.902	4
1297	1.804	1.902	2.176	2.0	4
1298	1.843	2.0	2.216	2.098	4
1299	1.745	1.902	2.098	2.078	4
1300	1.725	1.902	2.02	2.02	4
1301	1.941	1.824	1.843	1.941	4
1302	1.804	1.765	1.843	1.882	4
1303	1.98	1.902	2.0	1.902	4
1304	2.02	1.902	2.078	1.941	4
1305	1.941	1.843	2.0	1.961	4
1306	1.843	1.98	2.0	1.98	4
1307	1.843	1.961	2.02	2.039	4
1308	1.961	2.0	2.078	2.0	4
1309	1.745	1.804	2.098	1.98	4
1310	1.863	1.686	1.98	1.922	4
1311	1.902	1.765	2.02	1.941	4
1312	1.882	2.196	2.039	2.0	4
1313	1.882	2.392	2.059	2.02	4
1314	1.843	2.294	2.098	2.0	4
1315	1.902	2.196	2.118	2.039	4
1316	1.784	2.451	2.176	2.02	4
1317	1.941	2.471	2.118	2.039	4
1318	2.078	2.529	2.02	2.0	4
1319	2.078	2.608	2.059	1.98	4
1320	2.078	2.686	2.137	1.98	4
1321	2.078	2.706	2.176	2.02	4
1322	2.137	2.549	2.216	2.02	4
1323	1.941	2.333	2.196	2.039	4
1324	1.902	2.176	2.235	2.0	4
1325	1.843	2.118	2.137	2.02	4
1326	1.941	2.098	2.157	2.039	4
1327	1.941	2.098	2.098	2.02	4
1328	2.0	2.039	2.059	1.98	4
1329	2.0	1.98	2.059	1.98	4
1330	1.922	1.941	2.137	2.039	4
1331	1.824	1.941	2.176	2.059	4
1332	1.843	1.922	2.118	2.059	4
1333	1.627	1.961	2.216	2.059	4
1334	2.02	1.98	2.137	2.039	4
1335	2.02	1.902	2.039	1.961	4
1336	2.039	1.902	2.0	1.941	4
1337	2.0	1.824	2.0	1.922	4
1338	2.078	1.824	2.02	1.941	4
1339	2.02	1.706	2.098	2.0	4
1340	1.804	1.627	2.118	2.02	4
1341	1.784	1.686	2.059	2.078	4
1342	1.725	1.745	2.059	2.0	4
1343	1.784	1.608	2.098	2.02	4
1344	1.922	1.667	2.0	2.0	4
1345	2.02	1.686	2.02	1.961	4
1346	1.961	1.686	2.0	1.941	4
1347	1.843	1.667	2.059	1.961	4
1348	1.863	1.667	2.098	1.98	4
1349	1.784	1.706	2.098	2.059	4
1350	1.961	1.784	2.078	2.059	4
1351	1.765	1.824	2.02	2.02	4
1352	1.922	1.863	2.039	2.0	4
1353	1.902	1.902	2.0	1.961	4
1354	2.0	1.882	2.059	1.98	4
1355	2.039	1.804	2.02	1.941	4
1356	1.961	1.725	2.078	2.0	4
1357	1.784	1.686	2.157	2.039	4
1358	1.745	1.667	2.176	2.078	4
1359	1.765	1.745	2.157	2.059	4
1360	1.804	1.784	2.176	2.098	4
1361	1.882	1.843	2.059	1.98	4
1362	1.941	1.765	2.0	1.922	4
1363	1.863	1.824	2.039	2.0	4
1364	1.902	1.863	2.137	2.157	4
1365	1.765	1.843	2.196	2.157	4
1366	1.902	1.941	2.196	2.059	4
1367	1.922	1.941	2.196	2.0	4
1368	1.745	2.059	2.235	2.039	4
1369	1.902	2.137	2.02	2.078	4
1370	1.941	2.059	1.98	2.078	4
1371	2.059	2.039	2.098	2.039	4
1372	2.059	1.98	2.098	1.98	4
1373	2.02	1.882	2.098	2.0	4
1374	1.784	1.824	2.137	2.02	4
1375	1.824	1.863	2.176	2.078	4
1376	1.725	1.941	2.216	2.137	4
1377	1.824	1.863	2.059	2.039	4
