time	channel1	channel2	channel3	channel4	class
1378	2.02	2.059	2.02	1.98	5
1379	1.98	1.902	1.941	1.941	5
1380	2.0	1.804	1.961	2.02	5
1381	1.922	1.706	2.02	2.078	5
1382	1.902	1.725	2.059	2.059	5
1383	2.078	1.804	2.039	1.98	5
1384	1.941	1.765	2.02	1.902	5
1385	1.922	1.843	2.039	1.902	5
1386	1.98	1.961	2.098	1.922	5
1387	1.882	2.02	2.059	1.98	5
1388	1.824	1.941	1.98	1.98	5
1389	1.843	1.922	2.02	1.961	5
1390	1.882	1.941	2.039	1.941	5
1391	1.98	1.98	2.039	1.941	5
1392	2.0	1.902	2.098	2.0	5
1393	1.961	1.863	2.02	2.0	5
1394	1.922	1.784	2.078	1.941	5
1395	1.961	1.745	2.039	1.902	5
1396	2.02	1.725	2.039	1.902	5
1397	2.039	1.804	2.078	1.98	5
1398	1.961	1.706	2.059	2.039	5
1399	1.824	1.569	2.02	2.059	5
1400	1.804	1.588	2.039	1.922	5
1401	2.039	1.725	2.176	1.941	5
1402	1.922	1.686	2.137	1.98	5
1403	1.98	1.706	2.098	2.02	5
1404	2.039	1.706	2.078	1.98	5
1405	2.059	1.667	2.137	1.882	5
1406	2.039	1.686	2.157	1.902	5
1407	1.882	1.765	2.216	1.941	5
1408	1.922	1.843	2.118	1.941	5
1409	2.039	1.784	2.078	1.922	5
1410	2.118	1.667	2.059	1.98	5
1411	2.059	1.647	1.98	1.98	5
1412	2.039	1.51	1.922	1.98	5
1413	2.078	1.529	2.02	1.961	5
1414	2.078	1.608	2.196	1.941	5
1415	1.922	1.549	2.196	2.0	5
1416	1.824	1.51	2.02	1.961	5
1417	2.039	1.51	2.02	1.882	5
1418	2.255	1.627	2.098	1.765	5
1419	2.157	1.804	2.314	1.725	5
1420	2.02	1.784	2.333	1.863	5
1421	1.882	1.784	2.039	1.98	5
1422	1.784	1.961	1.922	2.118	5
1423	1.784	2.294	2.255	2.235	5
1424	1.98	2.235	2.451	2.275	5
1425	2.078	2.137	2.275	2.137	5
1426	1.961	2.157	2.078	2.02	5
1427	2.137	2.353	2.059	2.02	5
1428	2.176	2.412	2.157	2.039	5
1429	2.118	2.392	2.294	2.118	5
1430	2.059	2.431	2.353	2.196	5
1431	2.098	2.49	2.294	2.314	5
1432	2.078	2.216	2.176	2.333	5
1433	1.902	1.961	2.02	2.216	5
1434	1.804	1.863	1.961	2.039	5
1435	1.961	1.745	2.137	1.922	5
1436	1.843	1.824	1.922	1.902	5
1437	1.804	1.765	1.863	1.902	5
1438	1.941	1.98	2.0	1.941	5
1439	2.02	2.118	2.118	2.0	5
1440	2.02	2.039	2.157	2.02	5
1441	1.882	1.824	2.039	2.039	5
1442	1.686	1.765	1.98	2.078	5
1443	1.745	2.059	1.882	1.98	5
1444	1.961	2.137	1.882	1.902	5
1445	1.941	2.118	1.882	1.922	5
1446	1.98	2.235	1.941	1.922	5
1447	2.0	2.255	2.078	2.0	5
1448	2.0	2.216	2.098	2.098	5
1449	1.922	2.118	2.078	2.078	5
1450	1.843	2.118	2.0	1.98	5
1451	2.059	2.157	2.059	1.922	5
1452	2.118	2.235	2.098	1.922	5
1453	2.039	2.353	2.157	1.922	5
1454	1.961	2.275	2.255	1.98	5
1455	1.784	2.098	2.137	1.98	5
1456	1.765	1.961	1.922	1.941	5
1457	1.765	1.961	1.941	1.843	5
1458	1.922	2.02	2.059	1.863	5
1459	2.02	2.039	2.039	1.922	5
1460	1.941	1.922	2.078	1.922	5
1461	1.961	1.843	2.039	1.98	5
1462	1.902	1.824	2.039	1.98	5
1463	1.922	1.784	2.02	1.961	5
1464	1.902	1.784	2.0	1.98	5
1465	1.922	1.843	1.98	1.961	5
1466	1.882	1.824	2.039	1.98	5
1467	1.882	1.706	2.059	1.961	5
1468	2.098	1.667	2.059	1.941	5
1469	2.0	1.686	2.059	1.902	5
1470	1.902	1.882	2.118	1.922	5
1471	1.902	1.843	2.039	1.941	5
1472	1.863	1.804	2.039	1.961	5
1473	1.902	1.863	2.059	1.98	5
1474	1.882	1.882	2.118	1.922	5
1475	2.0	1.863	2.059	1.922	5
1476	2.098	1.863	2.059	1.941	5
1477	2.118	1.922	2.176	2.0	5
1478	2.118	1.941	2.078	2.078	5
1479	2.0	1.863	2.039	2.078	5
1480	2.0	1.902	2.059	2.0	5
1481	2.059	1.824	2.059	1.961	5
1482	2.078	1.745	2.039	2.0	5
1483	2.02	1.745	2.098	2.0	5
1484	1.98	1.745	2.098	1.961	5
1485	2.0	1.765	2.078	2.039	5
1486	2.078	1.765	2.118	2.039	5
1487	2.118	1.784	2.118	2.059	5
1488	2.02	1.804	2.078	1.98	5
1489	1.922	1.843	2.078	1.961	5
1490	1.941	1.863	2.078	1.922	5
1491	1.941	1.882	2.078	1.922	5
1492	1.941	1.863	2.098	1.941	5
1493	1.941	1.863	2.078	1.961	5
1494	1.98	1.902	2.118	2.059	5
1495	2.059	1.882	2.098	2.078	5
1496	2.078	1.863	2.098	2.078	5
1497	2.078	1.882	2.098	2.039	5
1498	2.039	1.824	2.078	2.02	5
1499	2.0	1.725	2.078	1.98	5
