time	channel1	channel2	channel3	channel4	class
698	2.451	1.863	2.275	2.176	5
699	2.314	1.725	2.255	2.176	5
700	2.0	1.627	2.176	2.078	5
701	1.824	1.529	2.118	1.98	5
702	1.941	1.627	2.196	1.902	5
703	2.059	1.667	2.137	1.902	5
704	2.137	1.745	2.039	1.882	5
705	2.137	1.627	2.078	1.961	5
706	2.255	1.686	2.255	2.059	5
707	2.294	1.765	2.333	2.118	5
708	2.196	1.843	2.392	2.137	5
709	2.118	1.882	2.333	2.059	5
710	2.0	1.784	2.176	2.059	5
711	1.941	1.725	2.059	2.078	5
712	2.059	1.549	2.0	2.02	5
713	2.098	1.588	2.059	1.941	5
714	2.118	1.51	2.157	1.882	5
715	2.118	1.392	2.176	1.922	5
716	2.098	1.471	2.216	2.0	5
717	2.039	1.529	2.137	2.039	5
718	2.02	1.471	2.059	1.961	5
719	2.0	1.451	1.961	1.902	5
720	2.039	1.569	2.137	1.961	5
721	2.098	1.471	2.078	1.961	5
722	2.098	1.49	2.137	1.961	5
723	1.98	1.706	2.255	1.961	5
724	1.667	1.902	2.137	1.98	5
725	1.686	1.98	1.882	1.98	5
726	1.941	2.039	1.784	1.941	5
727	2.078	2.098	2.137	2.0	5
728	2.0	2.059	2.275	2.039	5
729	1.961	2.02	2.157	2.137	5
730	2.0	2.078	2.039	2.137	5
731	1.961	2.157	1.941	2.059	5
732	1.843	2.137	2.078	2.039	5
733	1.784	1.902	2.078	2.078	5
734	1.863	1.941	1.902	2.118	5
735	1.784	1.98	2.216	2.078	5
736	1.843	1.784	2.078	2.059	5
737	1.784	1.706	1.941	1.941	5
738	1.745	1.725	2.275	1.863	5
739	1.745	1.765	2.157	1.824	5
740	1.941	1.863	1.745	1.882	5
741	1.843	2.098	1.882	2.02	5
742	1.706	2.059	2.157	2.098	5
743	1.784	2.118	2.157	2.118	5
744	1.98	2.196	2.176	2.098	5
745	2.078	2.098	2.118	2.02	5
746	2.098	2.02	2.059	1.902	5
747	1.941	2.176	2.078	1.843	5
748	1.843	2.235	2.118	1.902	5
749	1.784	2.216	2.059	2.059	5
750	1.765	2.294	1.843	2.196	5
751	1.824	2.529	1.745	2.176	5
752	1.824	2.569	2.098	2.059	5
753	2.118	2.608	2.216	2.02	5
754	2.059	2.529	2.255	2.0	5
755	1.902	2.412	2.176	2.02	5
756	1.882	2.392	1.941	1.941	5
757	1.745	2.431	1.882	1.863	5
758	1.725	2.353	1.922	1.863	5
759	1.843	2.412	1.961	1.941	5
760	1.902	2.49	1.98	1.98	5
761	2.02	2.529	2.078	2.078	5
762	1.902	2.529	2.078	2.137	5
763	1.882	2.294	2.02	2.098	5
764	1.961	2.294	2.098	1.98	5
765	2.118	2.118	1.922	1.843	5
766	2.176	2.02	1.765	1.686	5
767	2.098	2.02	2.0	1.725	5
768	2.039	2.0	2.118	1.902	5
769	2.078	1.882	2.216	1.98	5
770	2.059	1.784	2.098	1.961	5
771	2.02	1.667	1.941	1.902	5
772	2.02	1.725	1.804	1.902	5
773	1.941	1.706	1.961	1.863	5
774	1.941	1.843	2.157	1.804	5
775	2.039	1.804	2.235	1.804	5
776	1.902	1.647	2.078	1.784	5
777	1.961	1.627	1.941	1.941	5
778	2.059	1.725	1.98	2.039	5
779	2.078	1.843	2.078	2.039	5
780	2.02	1.824	2.098	2.059	5
781	1.98	1.824	2.078	2.039	5
782	2.137	1.804	2.098	2.02	5
783	2.157	1.706	2.118	2.059	5
784	2.098	1.667	2.137	2.137	5
785	1.863	1.686	2.157	2.118	5
786	1.804	1.725	2.098	2.059	5
787	1.98	1.725	2.176	2.0	5
788	2.0	1.686	2.157	1.961	5
789	2.157	1.706	2.157	1.98	5
790	2.078	1.725	2.157	1.98	5
791	2.02	1.765	2.196	2.039	5
792	2.0	1.725	2.157	2.059	5
793	2.0	1.647	2.098	2.039	5
794	2.0	1.686	2.098	1.98	5
795	2.137	1.784	2.314	1.98	5
796	2.137	1.882	2.294	2.02	5
797	2.176	1.745	2.118	2.039	5
798	2.039	1.686	2.0	2.078	5
799	2.02	1.647	2.02	2.059	5
800	2.039	1.667	2.137	2.02	5
801	2.059	1.686	2.176	2.02	5
802	1.961	1.608	2.118	2.0	5
803	1.922	1.451	2.137	2.02	5
804	1.863	1.51	2.137	1.961	5
805	1.784	1.529	2.157	2.0	5
806	1.882	1.451	2.078	1.98	5
807	2.02	1.353	2.02	1.961	5
808	2.098	1.392	2.137	2.0	5
809	1.941	1.431	2.275	2.039	5
810	1.745	1.412	2.039	2.0	5
811	1.725	1.216	1.706	1.902	5
812	1.725	1.451	1.863	1.804	5
813	1.765	1.804	2.176	1.824	5
814	1.784	1.745	2.137	2.0	5
815	1.922	1.961	2.118	2.216	5
816	2.098	1.804	2.02	2.333	5
817	2.196	1.608	2.039	2.235	5
818	2.059	1.451	2.216	2.0	5
819	1.843	1.569	2.216	1.863	5
820	1.804	1.863	2.196	1.725	5
821	1.902	2.059	1.843	1.804	5
822	1.941	2.157	1.627	1.863	5
823	1.804	2.176	2.0	1.98	5
824	1.725	2.373	2.275	2.216	5
825	1.686	2.412	2.255	2.353	5
826	1.765	2.235	2.275	2.314	5
827	1.922	2.059	2.255	2.118	5
828	2.039	2.059	2.039	1.902	5
829	2.118	2.353	2.0	1.863	5
830	1.941	2.608	1.941	1.922	5
831	1.804	2.098	1.922	2.039	5
832	1.784	2.176	1.961	2.118	5
833	1.961	2.51	2.098	2.157	5
834	1.961	2.373	2.157	2.157	5
835	1.961	2.235	2.137	2.137	5
836	1.902	2.137	2.118	2.059	5
837	1.902	2.333	2.176	2.02	5
838	1.941	2.451	2.078	2.039	5
839	1.882	2.353	2.0	2.02	5
840	1.961	2.431	2.078	1.98	5
841	2.059	2.353	2.039	1.961	5
842	1.902	2.275	2.0	1.961	5
843	1.804	2.353	2.059	1.961	5
844	1.902	2.314	1.961	1.922	5
845	2.0	2.216	1.863	1.863	5
846	1.902	2.059	1.961	1.686	5
847	2.0	2.216	2.098	1.824	5
848	2.059	2.275	2.059	2.02	5
849	1.902	2.216	1.863	2.137	5
850	1.863	2.02	1.824	1.98	5
851	1.98	2.176	2.059	1.843	5
852	2.176	2.098	2.0	1.725	5
853	2.02	1.824	2.059	1.686	5
854	1.843	1.686	2.02	1.745	5
855	1.765	1.765	1.922	1.863	5
856	1.765	1.843	1.902	1.922	5
857	1.902	1.922	1.961	1.902	5
858	1.882	1.882	2.02	1.902	5
859	2.02	1.922	2.078	1.843	5
860	2.039	1.784	2.098	1.784	5
861	2.02	1.882	2.275	1.843	5
862	2.098	1.98	2.373	2.0	5
863	1.941	1.941	2.176	2.098	5
864	1.98	1.922	2.098	2.118	5
865	2.078	1.804	2.118	2.059	5
866	2.078	1.765	2.098	2.0	5
867	2.098	1.745	2.137	2.059	5
868	2.157	1.804	2.196	2.098	5
869	2.294	1.824	2.275	2.118	5
870	2.216	1.745	2.275	2.118	5
871	2.098	1.706	2.235	2.039	5
872	1.961	1.706	2.157	2.02	5
873	1.882	1.725	2.176	2.02	5
874	2.078	1.765	2.196	2.039	5
875	2.216	1.725	2.196	2.039	5
876	2.255	1.667	2.196	2.02	5
877	2.078	1.686	2.196	1.98	5
878	1.843	1.686	2.098	1.961	5
879	1.941	1.627	2.078	1.961	5
880	2.176	1.686	2.137	1.961	5
881	2.118	1.765	2.098	2.0	5
882	2.078	1.725	2.059	2.02	5
883	1.922	1.765	2.157	2.118	5
884	2.02	1.706	2.118	2.118	5
885	2.078	1.686	2.078	2.059	5
886	2.0	1.627	2.02	1.961	5
887	1.902	1.49	2.02	1.824	5
888	2.0	1.549	2.176	1.784	5
889	2.078	1.471	2.176	1.824	5
890	2.039	1.373	1.902	1.882	5
891	2.02	1.451	2.059	2.0	5
892	2.098	1.627	2.294	2.098	5
893	2.137	1.863	2.412	2.118	5
894	1.941	1.667	2.098	2.0	5
895	1.686	1.608	1.843	1.824	5
896	1.824	1.706	1.706	1.745	5
897	1.98	1.824	2.039	1.824	5
898	2.176	1.725	2.216	1.961	5
899	2.294	1.647	2.078	2.02	5
900	2.196	1.725	1.98	2.078	5
901	2.078	1.843	2.098	2.118	5
902	1.98	2.02	2.157	2.118	5
903	1.843	2.137	1.961	2.098	5
904	1.706	2.196	2.02	2.118	5
905	1.902	2.039	2.0	2.118	5
906	2.078	2.059	2.02	2.0	5
907	1.922	2.235	2.039	1.941	5
908	1.843	2.275	2.0	1.941	5
909	1.765	2.294	1.98	2.059	5
910	1.706	2.216	2.196	2.157	5
911	1.667	1.922	2.451	2.196	5
912	1.745	1.843	2.176	2.137	5
913	1.882	2.078	1.941	2.118	5
914	1.902	2.275	2.118	2.059	5
915	1.824	1.922	1.902	2.0	5
916	1.824	1.843	1.745	1.941	5
917	1.863	2.039	2.0	1.941	5
918	1.882	2.314	2.314	2.059	5
919	1.941	2.275	2.314	2.157	5
920	1.961	2.02	2.02	2.196	5
921	1.902	2.0	1.961	2.196	5
922	1.804	2.157	1.98	2.098	5
923	1.882	2.235	2.098	1.941	5
924	1.922	2.294	2.157	1.804	5
925	1.98	2.373	2.157	1.784	5
926	1.922	2.51	1.961	1.882	5
927	1.961	2.529	1.804	1.961	5
928	1.882	2.49	1.882	2.0	5
929	1.784	2.412	2.0	1.98	5
930	1.824	2.294	1.961	1.922	5
931	2.039	2.157	2.137	1.863	5
932	2.02	2.176	2.196	1.922	5
933	1.824	2.216	1.961	1.941	5
934	1.627	2.157	1.863	1.902	5
935	1.647	2.098	1.824	1.863	5
936	1.98	1.882	1.824	1.804	5
937	2.235	1.824	1.961	1.804	5
938	2.078	1.725	2.02	1.863	5
939	2.02	1.745	2.098	1.902	5
940	1.98	1.804	2.118	1.922	5
941	1.941	1.745	1.98	1.902	5
942	1.843	1.843	1.961	1.902	5
943	1.882	2.02	2.137	2.02	5
944	1.941	2.039	2.137	2.02	5
945	1.922	2.0	2.118	1.922	5
946	2.02	2.0	2.02	1.863	5
947	2.196	1.98	2.059	1.863	5
948	2.118	2.02	2.216	1.961	5
949	2.157	2.039	2.255	2.078	5
950	2.255	1.961	2.137	2.118	5
951	2.373	2.02	2.196	2.137	5
952	2.294	1.863	2.235	2.098	5
953	1.98	1.706	2.098	2.02	5
954	2.02	1.627	2.118	2.0	5
955	2.039	1.569	2.098	2.039	5
956	2.078	1.588	2.098	1.98	5
957	2.078	1.608	2.118	1.922	5
958	2.098	1.647	2.196	1.882	5
959	2.137	1.706	2.176	1.941	5
960	2.039	1.529	2.098	2.039	5
961	2.02	1.471	2.059	2.039	5
962	1.902	1.451	2.0	2.02	5
963	1.941	1.608	2.078	2.0	5
964	2.0	1.667	2.078	2.039	5
965	2.02	1.706	2.098	2.098	5
966	2.02	1.765	2.157	2.118	5
967	2.216	1.745	2.196	1.98	5
968	2.098	1.647	2.118	1.824	5
969	2.137	1.627	2.078	1.882	5
970	2.02	1.647	2.157	2.157	5
971	1.922	1.725	2.235	2.392	5
972	1.98	1.588	2.118	2.275	5
973	2.02	1.451	2.039	1.941	5
974	2.098	1.451	2.039	1.863	5
975	2.078	1.529	2.157	1.824	5
976	1.961	1.784	2.196	1.882	5
977	1.863	2.0	2.235	2.02	5
978	1.882	1.961	2.255	2.176	5
979	1.941	1.725	2.157	2.157	5
980	2.078	1.627	2.059	1.961	5
981	2.176	1.667	2.118	1.804	5
982	2.02	1.725	2.137	1.725	5
983	2.059	1.804	2.137	1.863	5
984	2.059	1.98	2.078	2.02	5
985	2.118	2.255	1.941	2.118	5
986	1.922	2.431	2.02	2.176	5
987	1.686	2.529	2.333	2.216	5
988	1.843	2.039	2.333	2.216	5
989	2.137	1.804	1.98	2.02	5
990	2.176	2.039	1.804	1.745	5
991	2.059	2.196	1.98	1.647	5
992	1.784	2.137	2.235	1.804	5
993	1.706	2.0	2.255	2.039	5
994	1.725	2.098	2.137	2.235	5
995	1.667	2.373	1.961	2.275	5
996	1.745	2.353	2.098	2.176	5
997	1.804	2.51	2.078	2.059	5
998	1.784	2.49	1.961	1.961	5
999	1.863	2.157	1.98	1.98	5
1000	1.804	2.02	2.0	2.02	5
1001	1.745	2.02	2.0	2.059	5
1002	1.686	2.137	2.039	2.098	5
1003	1.784	2.039	2.0	2.137	5
1004	1.863	1.922	2.0	2.118	5
1005	1.804	1.824	1.941	2.059	5
1006	1.686	1.784	1.843	2.02	5
1007	1.941	1.824	1.882	2.0	5
1008	1.824	1.922	1.98	1.961	5
1009	1.667	1.902	1.98	1.863	5
1010	1.745	2.255	2.118	1.824	5
1011	1.824	2.255	1.98	1.882	5
1012	2.0	2.039	1.941	1.863	5
1013	1.941	2.02	2.039	1.843	5
1014	1.804	1.863	1.961	1.882	5
1015	1.922	1.882	1.902	1.843	5
1016	1.922	1.98	1.941	1.706	5
1017	1.902	2.333	2.118	1.647	5
1018	2.176	2.49	2.157	1.843	5
1019	2.196	2.333	1.941	2.02	5
1020	2.118	2.137	1.843	2.0	5
1021	1.922	2.118	1.863	1.922	5
1022	1.961	2.255	2.0	2.0	5
1023	2.02	2.176	2.059	2.02	5
1024	1.941	2.02	2.059	1.863	5
1025	1.961	2.039	1.961	1.706	5
1026	1.961	1.961	2.02	1.725	5
1027	2.157	1.961	2.216	1.98	5
1028	2.216	1.902	2.294	2.157	5
1029	2.059	1.863	2.059	2.137	5
1030	2.02	1.843	2.039	1.98	5
1031	2.118	1.882	2.235	1.941	5
1032	2.078	1.863	2.255	2.02	5
1033	2.176	1.824	2.118	2.118	5
1034	2.02	1.784	2.098	2.118	5
1035	2.176	1.647	2.157	2.02	5
1036	2.216	1.706	2.255	2.0	5
1037	2.157	1.843	2.216	2.059	5
1038	2.137	1.843	2.294	2.137	5
1039	2.275	1.784	2.353	2.118	5
1040	2.235	1.686	2.314	2.078	5
1041	2.059	1.608	2.216	2.0	5
1042	2.039	1.588	2.118	1.98	5
1043	1.941	1.647	2.176	1.882	5
1044	1.941	1.647	2.059	1.882	5
1045	2.02	1.667	2.078	1.98	5
1046	2.059	1.686	2.098	2.059	5
1047	2.176	1.647	2.176	2.098	5
1048	2.039	1.549	2.118	2.118	5
1049	1.784	1.51	2.02	2.02	5
1050	1.686	1.588	2.02	1.922	5
1051	1.804	1.706	2.137	1.922	5
1052	2.0	1.608	1.98	2.039	5
1053	2.098	1.529	1.941	2.118	5
1054	2.216	1.686	2.098	2.118	5
1055	2.098	1.667	2.078	2.059	5
1056	2.059	1.471	1.98	1.922	5
1057	1.98	1.314	2.157	1.784	5
1058	1.961	1.314	2.216	1.824	5
1059	1.902	1.373	2.039	2.039	5
1060	1.882	1.412	1.941	2.176	5
1061	2.118	1.725	2.137	2.137	5
1062	2.059	1.863	2.373	2.02	5
1063	1.922	1.824	2.157	1.922	5
1064	1.745	1.745	1.824	1.843	5
1065	1.941	1.627	1.824	1.745	5
1066	1.98	1.863	1.98	1.843	5
1067	1.804	2.314	2.157	2.0	5
1068	1.745	2.118	2.059	2.137	5
1069	1.824	1.882	2.0	2.157	5
1070	1.863	2.098	2.137	2.098	5
1071	1.941	2.235	2.078	2.039	5
1072	2.039	2.0	1.98	2.02	5
1073	2.059	1.941	2.0	2.02	5
1074	1.941	2.333	2.059	2.039	5
1075	1.725	2.706	2.157	2.078	5
1076	1.647	2.745	2.275	2.196	5
1077	1.706	2.529	2.196	2.176	5
1078	1.843	2.275	1.961	2.059	5
1079	1.784	2.157	1.961	1.941	5
1080	1.843	2.235	2.176	1.902	5
1081	1.863	2.235	2.235	1.922	5
1082	1.882	2.294	2.137	1.941	5
1083	1.882	2.216	2.078	2.02	5
1084	1.745	2.176	2.039	2.02	5
1085	1.784	2.196	2.235	2.039	5
1086	1.863	2.216	2.235	2.039	5
1087	1.549	2.176	1.941	2.02	5
1088	1.569	2.078	1.843	2.0	5
1089	1.784	1.941	1.902	2.0	5
1090	1.863	1.765	1.843	1.98	5
1091	1.922	1.882	2.039	1.98	5
1092	1.98	1.941	1.941	1.784	5
1093	1.804	2.157	2.039	1.725	5
1094	1.863	2.196	2.196	1.922	5
1095	1.784	2.078	1.961	2.039	5
1096	1.784	2.059	1.784	2.0	5
1097	1.902	2.255	1.922	1.961	5
1098	1.961	2.549	2.255	2.157	5
1099	2.078	2.51	2.255	2.235	5
1100	2.196	2.49	2.196	2.098	5
1101	2.118	2.471	2.137	1.961	5
1102	2.078	2.333	2.176	1.843	5
1103	2.02	2.098	1.824	1.765	5
1104	2.098	2.059	1.882	1.804	5
1105	2.333	2.098	2.216	1.98	5
1106	2.314	2.02	2.255	2.078	5
1107	2.176	1.843	2.176	2.176	5
1108	2.02	1.765	2.098	2.196	5
1109	2.059	1.627	2.176	2.118	5
1110	2.216	1.686	2.255	1.961	5
1111	2.157	1.647	2.176	1.882	5
1112	2.137	1.627	2.078	1.882	5
1113	2.098	1.627	2.039	1.804	5
1114	1.961	1.804	2.137	1.765	5
1115	2.0	1.843	2.353	1.804	5
1116	2.078	1.667	2.275	1.98	5
1117	2.059	1.588	2.0	2.196	5
1118	2.196	1.569	2.0	2.216	5
1119	2.098	1.804	2.078	2.216	5
1120	2.196	1.882	2.157	2.137	5
1121	2.118	1.765	2.235	2.02	5
1122	2.078	1.608	2.255	1.941	5
1123	2.078	1.627	2.157	1.961	5
1124	2.059	1.608	2.039	2.039	5
1125	1.98	1.471	2.039	2.098	5
1126	1.902	1.49	2.078	2.098	5
1127	1.882	1.608	2.098	1.98	5
1128	1.98	1.647	2.078	1.902	5
1129	1.98	1.745	2.098	1.882	5
1130	1.922	1.569	2.078	1.902	5
1131	1.863	1.451	2.039	2.0	5
1132	1.922	1.529	2.02	2.059	5
1133	1.922	1.549	1.961	2.0	5
1134	1.843	1.353	1.98	1.882	5
1135	1.922	1.471	2.0	1.843	5
1136	1.863	1.686	2.118	1.902	5
1137	1.804	1.529	2.059	1.98	5
1138	1.922	1.667	1.98	2.0	5
1139	2.137	1.667	2.0	2.0	5
1140	2.059	1.667	2.059	1.961	5
1141	2.059	1.882	2.118	1.922	5
1142	2.059	1.686	2.137	1.882	5
1143	2.098	1.314	1.902	1.863	5
1144	2.118	1.49	1.824	1.824	5
1145	1.765	1.784	2.157	1.961	5
1146	1.882	2.078	2.235	2.02	5
1147	2.118	2.294	2.059	2.039	5
1148	2.0	2.333	2.098	2.039	5
1149	1.686	2.373	2.275	2.059	5
1150	1.784	2.373	2.216	2.039	5
1151	2.078	2.196	1.98	1.941	5
1152	2.098	2.176	1.922	1.863	5
1153	1.843	2.294	2.078	1.902	5
1154	1.824	2.255	2.098	2.039	5
1155	1.843	2.392	2.078	2.157	5
1156	1.843	2.353	2.059	2.275	5
1157	1.765	2.216	2.098	2.294	5
1158	1.725	2.059	2.137	2.255	5
1159	1.725	1.941	2.118	2.137	5
1160	1.686	1.941	2.157	2.059	5
1161	1.745	2.039	2.137	1.961	5
1162	1.922	1.941	2.039	1.941	5
1163	1.784	1.98	1.941	1.961	5
1164	1.745	1.941	2.02	1.98	5
1165	1.745	2.059	2.0	2.02	5
1166	1.765	2.353	2.039	1.961	5
1167	1.843	2.216	2.176	1.961	5
1168	2.0	2.137	2.216	2.0	5
1169	2.137	2.118	2.118	2.0	5
1170	2.059	2.196	2.098	2.0	5
1171	1.98	2.235	2.059	1.941	5
1172	2.0	2.333	2.216	1.961	5
1173	2.078	2.294	2.294	2.0	5
1174	2.078	2.196	2.078	2.02	5
1175	2.078	2.039	1.647	1.98	5
1176	2.039	1.863	1.941	1.941	5
1177	2.039	1.804	2.255	1.863	5
1178	2.157	1.686	2.098	1.804	5
1179	2.314	1.706	2.098	1.627	5
1180	2.039	2.078	2.118	1.647	5
1181	1.765	2.137	2.098	1.824	5
1182	1.941	1.902	1.902	2.098	5
1183	2.0	1.686	1.804	2.176	5
1184	1.902	1.549	1.647	1.902	5
1185	2.039	1.686	1.804	1.588	5
1186	1.961	1.706	1.824	1.49	5
1187	2.059	2.039	2.098	1.588	5
1188	2.235	2.176	2.157	1.843	5
1189	1.941	1.902	1.922	2.078	5
1190	1.922	1.765	1.804	2.216	5
1191	2.118	1.882	1.941	2.216	5
1192	2.137	1.941	2.059	2.059	5
1193	1.941	1.843	2.078	1.922	5
1194	1.745	1.824	2.02	1.922	5
1195	1.647	1.843	1.98	1.902	5
1196	1.706	1.706	2.039	2.0	5
1197	1.843	1.706	2.098	2.059	5
1198	2.118	1.882	2.275	2.157	5
1199	2.137	2.0	2.333	2.216	5
1200	2.098	1.922	2.314	2.235	5
1201	2.118	1.922	2.294	2.196	5
1202	2.118	1.902	2.275	2.196	5
1203	1.961	1.863	2.275	2.196	5
1204	2.0	1.843	2.255	2.196	5
1205	2.059	1.686	2.059	2.098	5
1206	2.039	1.608	2.059	2.039	5
1207	2.275	1.686	2.176	2.02	5
1208	2.431	1.706	2.275	2.098	5
1209	2.373	1.725	2.314	2.216	5
1210	2.098	1.686	2.275	2.235	5
1211	2.059	1.804	2.275	2.176	5
1212	2.196	1.843	2.118	2.02	5
1213	2.216	1.902	2.196	1.941	5
1214	2.176	1.824	2.314	1.961	5
1215	2.078	1.686	2.255	2.02	5
1216	1.941	1.647	1.922	2.0	5
1217	1.941	1.647	2.0	1.941	5
1218	1.941	1.824	2.098	1.941	5
1219	1.961	2.039	2.118	1.941	5
1220	1.961	2.059	2.098	1.98	5
1221	1.882	1.922	2.118	2.0	5
1222	2.0	1.784	2.039	2.0	5
1223	2.0	1.745	2.0	1.98	5
1224	1.98	1.843	2.02	1.941	5
1225	1.922	1.824	2.02	1.922	5
1226	1.941	1.667	1.882	1.922	5
1227	1.98	1.784	2.039	1.902	5
1228	1.824	2.0	2.118	1.941	5
1229	1.647	2.137	2.02	2.02	5
1230	1.784	2.02	2.098	2.02	5
1231	2.039	1.824	2.118	1.961	5
1232	1.98	2.0	2.0	1.882	5
1233	1.784	2.196	1.882	1.843	5
1234	1.745	2.235	1.824	1.804	5
1235	1.745	2.353	2.078	1.863	5
1236	1.745	2.49	2.137	2.0	5
1237	1.745	2.608	2.118	2.118	5
1238	1.686	2.549	2.078	2.137	5
1239	1.784	2.235	1.961	2.098	5
1240	1.804	2.059	1.922	1.961	5
1241	1.843	2.039	1.863	1.882	5
1242	1.784	2.235	1.882	1.882	5
1243	1.784	2.353	2.0	1.961	5
1244	1.882	2.098	2.02	2.039	5
1245	2.0	1.784	2.0	2.0	5
1246	1.961	1.902	2.137	2.0	5
1247	1.667	2.098	2.196	2.0	5
1248	1.569	1.98	2.039	2.0	5
1249	1.745	1.784	1.961	1.902	5
1250	1.961	1.784	2.0	1.843	5
1251	1.961	1.922	1.902	1.843	5
1252	1.765	1.961	1.922	1.863	5
1253	1.784	1.902	1.98	1.882	5
1254	1.902	1.961	1.98	1.961	5
1255	2.039	1.961	2.098	1.941	5
1256	2.333	1.98	2.078	1.961	5
1257	2.255	1.98	2.118	1.98	5
1258	2.039	1.961	2.078	2.0	5
1259	1.922	1.863	2.0	2.02	5
1260	2.0	1.784	1.941	1.98	5
1261	2.02	1.706	1.961	1.922	5
1262	2.039	1.745	2.118	1.843	5
1263	2.196	1.824	2.196	1.863	5
1264	2.137	1.725	2.118	1.941	5
1265	2.078	1.686	2.02	2.0	5
1266	1.98	1.745	2.059	2.0	5
1267	1.961	1.863	2.078	2.02	5
1268	1.98	1.843	2.118	2.059	5
1269	2.059	1.824	2.137	2.059	5
1270	2.098	1.902	2.255	2.098	5
1271	1.98	1.784	2.176	2.078	5
1272	1.882	1.706	2.039	2.02	5
1273	2.059	1.863	2.02	2.02	5
1274	2.137	1.922	2.078	2.078	5
1275	2.098	1.863	2.137	2.118	5
1276	2.0	1.804	2.078	2.137	5
1277	1.941	1.804	2.118	2.137	5
1278	2.0	1.882	2.314	2.118	5
1279	2.078	1.843	2.255	1.961	5
1280	2.059	1.784	2.098	1.941	5
1281	1.961	1.706	2.02	1.961	5
1282	1.98	1.745	2.078	2.078	5
1283	1.941	1.784	2.118	2.137	5
1284	1.98	1.863	2.118	2.039	5
1285	2.0	1.843	2.137	1.882	5
1286	1.941	1.824	2.196	1.804	5
1287	1.941	1.784	2.118	1.902	5
1288	1.922	1.686	2.059	2.02	5
1289	2.0	1.686	2.157	2.157	5
1290	1.98	1.843	2.098	2.176	5
1291	1.902	1.882	2.098	2.137	5
1292	2.0	1.941	2.137	2.059	5
1293	2.039	1.902	2.078	2.039	5
1294	2.118	1.784	2.098	2.039	5
1295	1.98	1.706	2.137	2.059	5
1296	1.941	1.745	2.137	2.02	5
1297	1.863	1.824	2.118	2.0	5
1298	1.922	1.863	2.118	1.961	5
1299	1.98	1.961	2.157	1.98	5
1300	2.0	2.0	2.157	2.02	5
1301	1.961	2.059	2.098	2.039	5
1302	1.961	2.098	2.118	2.02	5
1303	1.863	2.098	2.137	2.02	5
1304	1.902	2.0	2.078	2.0	5
1305	2.0	1.961	2.059	2.0	5
1306	2.039	2.176	2.059	1.961	5
1307	2.039	2.059	1.98	1.922	5
1308	1.941	1.941	2.0	1.961	5
1309	2.02	1.961	2.098	2.0	5
1310	1.961	1.824	2.078	2.059	5
1311	1.961	1.804	2.02	2.039	5
1312	1.902	1.804	2.02	1.98	5
1313	1.863	1.784	2.118	1.941	5
1314	1.922	1.843	2.098	1.882	5
1315	2.0	1.882	2.039	1.922	5
1316	2.098	1.922	2.039	1.882	5
1317	2.02	1.784	2.0	1.882	5
1318	1.843	1.961	2.039	1.941	5
1319	1.745	2.039	2.157	2.0	5
1320	1.824	2.02	2.157	2.02	5
1321	1.922	1.98	2.039	2.0	5
1322	1.922	1.98	2.039	1.941	5
1323	2.039	2.059	2.098	1.922	5
1324	2.059	2.157	2.078	1.961	5
1325	1.922	2.078	2.039	2.0	5
1326	1.98	2.118	2.059	2.02	5
1327	2.02	2.118	2.078	2.02	5
1328	2.039	2.078	2.059	2.02	5
1329	2.02	2.0	2.098	1.98	5
1330	1.961	1.961	2.059	1.922	5
1331	1.922	1.882	2.02	1.941	5
1332	1.902	1.961	2.118	1.941	5
1333	1.941	2.0	2.059	2.0	5
1334	1.941	2.039	2.039	2.0	5
1335	1.804	2.078	2.078	1.961	5
1336	1.843	2.02	2.098	1.941	5
1337	1.882	1.961	2.059	1.902	5
1338	1.941	1.961	2.02	1.902	5
1339	1.902	1.941	2.02	1.922	5
1340	1.941	2.0	2.059	1.961	5
1341	1.961	1.98	2.02	2.02	5
1342	1.941	1.961	2.02	2.039	5
1343	1.961	1.961	2.039	2.039	5
1344	1.902	1.922	2.039	2.0	5
1345	1.941	1.863	2.039	2.0	5
1346	1.941	1.843	2.02	1.941	5
1347	1.902	1.784	2.059	1.961	5
1348	1.863	1.804	2.039	1.922	5
1349	1.922	1.824	2.059	1.922	5
1350	2.02	1.882	2.078	1.941	5
1351	2.02	1.843	2.059	1.941	5
1352	1.98	1.843	2.059	1.941	5
1353	1.961	1.882	2.059	1.941	5
1354	1.902	1.902	2.02	1.941	5
1355	1.882	1.902	2.059	1.922	5
1356	1.843	1.961	2.098	1.941	5
1357	1.902	1.961	2.118	1.961	5
1358	1.941	1.882	1.98	1.98	5
1359	2.039	1.863	1.98	1.961	5
1360	2.157	1.882	2.059	2.0	5
1361	2.196	1.902	2.118	2.02	5
1362	2.059	1.824	2.098	2.078	5
1363	2.0	1.784	2.118	2.059	5
1364	1.902	1.804	2.078	2.039	5
1365	1.961	1.824	2.059	1.98	5
1366	1.922	1.784	2.098	1.961	5
1367	1.941	1.863	2.078	1.961	5
1368	2.02	1.863	2.118	1.961	5
1369	2.0	1.922	2.098	1.961	5
1370	2.02	1.922	2.157	1.961	5
1371	1.98	1.922	2.137	1.98	5
1372	2.02	1.922	2.118	1.961	5
1373	2.02	1.941	2.118	2.02	5
1374	2.0	2.0	2.137	2.039	5
1375	2.059	1.922	2.078	2.059	5
1376	2.02	1.902	2.078	2.039	5
1377	2.078	1.922	2.078	2.059	5
