time	channel1	channel2	channel3	channel4	class
698	2.0	1.804	1.98	2.118	5
699	1.882	1.647	1.941	2.059	5
700	1.922	1.686	2.059	2.0	5
701	2.0	1.922	2.098	2.059	5
702	2.039	1.98	2.216	2.157	5
703	1.824	1.843	2.392	2.294	5
704	1.824	1.843	2.078	2.059	5
705	1.863	1.902	1.667	2.039	5
706	1.843	1.804	1.784	1.961	5
707	1.824	1.765	1.98	1.941	5
708	1.882	2.02	2.196	1.922	5
709	1.941	1.98	2.196	1.961	5
710	1.824	1.882	1.706	2.0	5
711	1.902	1.882	1.843	2.0	5
712	1.941	2.176	2.451	1.961	5
713	1.863	1.98	2.059	2.059	5
714	1.608	1.961	1.275	2.078	5
715	1.725	2.137	1.725	1.961	5
716	1.98	2.255	2.039	1.961	5
717	1.98	2.059	2.0	1.961	5
718	2.0	1.902	1.98	1.882	5
719	1.765	1.784	1.941	1.961	5
720	1.824	1.863	2.02	1.941	5
721	1.902	2.078	1.961	2.02	5
722	1.902	2.137	2.196	1.98	5
723	1.627	2.118	2.02	2.0	5
724	1.569	2.176	1.608	1.902	5
725	1.49	2.216	1.725	1.804	5
726	1.412	2.02	1.863	1.706	5
727	1.647	2.039	1.941	1.667	5
728	1.804	1.902	1.902	1.667	5
729	1.549	1.824	2.0	1.706	5
730	1.569	1.941	1.98	1.922	5
731	1.882	2.157	2.157	2.137	5
732	2.118	2.02	1.922	2.216	5
733	2.059	2.059	1.882	2.196	5
734	1.843	2.196	2.157	1.98	5
735	1.804	2.118	2.078	1.863	5
736	1.804	1.941	1.941	1.784	5
737	1.843	1.882	1.98	1.608	5
738	1.843	1.843	2.0	1.765	5
739	1.824	1.98	2.176	1.941	5
740	1.941	2.0	2.039	2.118	5
741	1.765	1.961	1.902	2.059	5
742	1.667	2.059	2.02	2.02	5
743	1.902	2.098	2.098	1.902	5
744	2.333	1.98	2.157	1.784	5
745	2.216	1.843	2.078	1.765	5
746	2.078	1.784	2.255	1.922	5
747	2.039	1.961	2.137	2.0	5
748	2.176	1.941	2.137	2.235	5
749	2.059	1.667	1.784	2.098	5
750	1.686	1.569	1.784	1.765	5
751	1.824	1.882	2.059	1.686	5
752	2.118	1.824	1.902	1.51	5
753	1.686	1.49	1.784	1.569	5
754	1.569	1.588	1.941	1.765	5
755	2.431	1.647	2.294	2.098	5
756	3.02	1.686	2.392	2.353	5
757	2.667	1.863	2.314	2.314	5
758	2.529	2.098	2.549	2.196	5
759	2.51	2.157	2.431	2.02	5
760	2.0	1.804	2.098	1.922	5
761	1.784	1.706	2.098	1.863	5
762	1.745	1.784	2.196	1.882	5
763	1.824	1.608	2.137	1.902	5
764	2.196	1.647	2.118	2.02	5
765	2.843	1.804	2.176	2.176	5
766	3.0	2.039	2.529	2.412	5
767	3.137	2.02	2.647	2.608	5
768	2.725	1.961	2.588	2.569	5
769	1.902	1.765	2.294	2.255	5
770	1.922	1.627	2.294	1.863	5
771	2.235	1.706	2.294	1.392	5
772	2.373	1.608	2.176	1.451	5
773	2.451	1.549	2.118	1.882	5
774	2.49	1.647	2.373	2.333	5
775	2.471	1.569	2.255	2.353	5
776	2.137	1.725	2.157	2.098	5
777	2.157	2.02	2.216	1.902	5
778	2.176	1.922	2.471	1.745	5
779	2.176	1.588	1.941	1.608	5
780	2.118	1.608	1.745	1.706	5
781	1.961	2.0	2.275	1.941	5
782	2.0	2.039	2.412	2.255	5
783	1.961	1.784	2.216	2.216	5
784	2.0	1.725	2.0	2.059	5
785	2.059	1.765	1.902	1.843	5
786	1.961	1.804	1.882	1.765	5
787	1.647	1.667	2.02	1.863	5
788	1.529	1.686	1.961	1.902	5
789	1.667	1.922	1.961	2.098	5
790	1.647	2.118	2.275	2.235	5
791	1.431	2.255	2.627	2.275	5
792	1.51	2.157	2.0	2.275	5
793	1.314	1.922	1.373	2.078	5
794	1.294	1.961	1.745	1.804	5
795	1.569	2.176	2.0	1.745	5
796	1.686	2.059	2.196	1.882	5
797	1.588	1.804	2.098	2.078	5
798	1.392	1.882	1.961	2.196	5
799	1.529	1.961	1.843	2.235	5
800	1.667	2.118	1.765	2.039	5
801	1.627	2.196	1.804	1.902	5
802	1.608	2.294	1.824	1.843	5
803	1.765	2.294	1.843	1.922	5
804	1.706	2.137	1.941	2.059	5
805	1.647	1.98	1.961	2.098	5
806	1.784	1.902	1.706	2.196	5
807	1.784	1.882	1.824	1.98	5
808	1.569	2.118	1.882	1.784	5
809	1.451	2.314	1.824	1.647	5
810	1.647	2.235	1.784	1.647	5
811	1.882	2.078	1.824	1.784	5
812	1.804	2.078	1.961	1.98	5
813	1.843	2.176	2.078	2.118	5
814	1.706	2.333	2.0	2.137	5
815	1.353	2.176	1.961	2.059	5
816	1.49	1.902	1.667	1.824	5
817	1.706	1.863	1.765	1.667	5
818	2.039	1.941	2.02	1.745	5
819	2.275	1.961	2.059	1.824	5
820	2.216	1.765	2.078	1.922	5
821	2.314	1.784	2.137	2.059	5
822	1.843	1.765	2.098	2.059	5
823	2.137	1.863	2.118	2.294	5
824	2.137	1.804	2.039	2.176	5
825	1.647	1.725	1.804	1.941	5
826	1.647	1.667	1.588	1.373	5
827	1.51	1.745	1.765	1.059	5
828	2.333	2.098	2.333	1.431	5
829	2.843	1.804	2.255	2.059	5
830	2.824	1.569	2.176	2.471	5
831	2.608	1.922	2.529	2.569	5
832	1.961	2.078	2.471	2.431	5
833	1.961	1.765	2.059	2.176	5
834	2.02	1.627	1.882	1.725	5
835	2.588	1.725	2.098	1.451	5
836	2.902	1.882	2.314	1.667	5
837	2.569	1.863	2.294	2.059	5
838	2.373	1.824	2.451	2.392	5
839	2.529	1.882	2.471	2.569	5
840	2.255	1.922	2.412	2.51	5
841	2.216	1.843	2.353	2.314	5
842	2.373	1.824	2.294	2.078	5
843	2.569	1.863	2.373	1.922	5
844	2.627	2.059	2.49	1.941	5
845	2.255	2.098	2.431	2.059	5
846	1.863	2.078	2.294	2.255	5
847	1.961	1.804	2.078	2.216	5
848	2.216	1.569	2.078	2.0	5
849	2.608	1.98	2.373	2.02	5
850	2.451	2.137	2.431	2.039	5
851	2.392	1.961	2.216	2.118	5
852	1.804	1.608	1.902	1.922	5
853	1.608	1.412	1.843	1.745	5
854	1.745	1.333	1.941	1.745	5
855	1.98	1.392	2.118	1.941	5
856	1.922	1.608	2.039	2.039	5
857	2.0	1.824	2.392	2.02	5
858	2.078	1.843	2.549	1.961	5
859	2.118	1.529	1.922	1.863	5
860	2.0	1.255	1.451	1.922	5
861	1.784	1.647	1.902	1.941	5
862	1.922	2.0	2.235	1.961	5
863	1.804	1.882	2.157	1.922	5
864	1.824	1.647	1.922	1.882	5
865	1.902	1.647	2.02	1.784	5
866	2.0	1.922	1.902	1.843	5
867	1.804	2.137	1.843	2.02	5
868	1.627	2.255	1.902	2.098	5
869	1.765	2.157	2.039	2.196	5
870	1.941	2.098	1.98	2.118	5
871	1.98	2.059	1.745	2.059	5
872	1.745	2.137	1.804	1.863	5
873	1.725	2.137	1.824	1.922	5
874	1.569	2.118	1.804	1.804	5
875	1.569	2.196	1.941	1.902	5
876	1.451	2.333	2.098	2.02	5
877	1.49	2.314	2.137	2.118	5
878	1.549	2.294	2.196	2.157	5
879	1.667	2.294	2.294	2.137	5
880	1.608	2.118	1.98	1.98	5
881	1.667	2.137	1.667	1.922	5
882	1.627	2.137	1.725	1.941	5
883	1.588	2.196	2.039	1.922	5
884	1.667	2.137	2.078	1.961	5
885	1.745	2.059	2.118	2.039	5
886	1.725	1.902	2.039	2.039	5
887	1.706	1.804	1.98	2.02	5
888	1.51	1.804	1.882	2.0	5
889	1.588	1.725	1.882	1.961	5
890	1.784	1.784	1.961	1.882	5
891	2.02	2.0	2.137	1.843	5
892	2.137	1.882	2.137	1.824	5
893	2.02	1.863	2.02	1.961	5
894	1.647	1.725	1.863	2.039	5
895	1.176	1.706	1.627	1.941	5
896	1.294	1.863	1.765	1.706	5
897	1.686	1.804	1.98	1.49	5
898	2.255	1.706	1.824	1.549	5
899	2.294	1.961	1.902	1.863	5
900	2.078	2.157	2.176	2.02	5
901	1.647	1.922	2.02	2.176	5
902	1.608	1.784	1.961	2.157	5
903	2.157	1.882	2.059	2.039	5
904	2.529	1.765	2.078	1.961	5
905	2.235	1.902	2.176	2.02	5
906	2.392	1.961	2.176	2.118	5
907	2.412	1.843	2.118	2.039	5
908	2.118	1.667	1.961	2.02	5
909	2.157	1.765	2.118	1.804	5
910	2.294	1.941	2.353	1.902	5
911	2.471	1.902	2.275	2.0	5
912	2.412	1.863	2.255	2.157	5
913	2.333	2.039	2.333	2.255	5
914	2.333	2.216	2.353	2.216	5
915	2.725	2.078	2.275	2.176	5
916	2.961	1.863	2.431	1.98	5
917	2.686	1.882	2.392	2.078	5
918	2.039	1.863	2.255	2.02	5
919	1.863	1.745	2.118	1.961	5
920	1.843	1.784	2.039	1.863	5
921	1.922	1.784	1.98	1.804	5
922	2.098	1.686	1.902	1.824	5
923	2.118	1.843	2.157	1.941	5
924	2.451	2.039	2.392	2.255	5
925	2.49	1.843	2.392	2.294	5
926	2.451	1.98	2.412	2.157	5
927	1.647	1.98	2.176	1.843	5
928	1.471	1.804	1.98	1.667	5
929	1.725	1.725	1.98	1.784	5
930	1.843	1.98	2.059	2.02	5
931	2.059	2.196	2.255	2.137	5
932	2.275	2.314	2.196	2.02	5
933	2.392	2.333	2.196	1.863	5
934	2.196	2.255	2.157	1.784	5
935	2.333	2.216	2.333	1.745	5
936	2.216	2.059	2.235	1.922	5
937	1.784	2.098	2.157	2.039	5
938	1.961	2.098	2.137	2.137	5
939	2.294	1.902	1.961	2.098	5
940	2.235	1.647	2.118	1.961	5
941	2.098	1.765	2.216	1.784	5
942	2.216	1.863	2.039	1.843	5
943	1.843	1.882	2.059	1.902	5
944	1.824	1.725	2.078	1.961	5
945	1.863	1.725	2.118	1.98	5
946	1.725	1.882	1.922	1.961	5
947	1.804	2.02	1.863	1.98	5
948	1.706	1.922	1.961	1.98	5
949	1.745	1.882	2.0	2.02	5
950	1.745	1.902	2.098	2.235	5
951	1.725	1.98	1.961	2.039	5
952	1.627	1.961	1.843	2.157	5
953	1.549	1.843	1.804	2.059	5
954	1.627	1.922	1.902	1.98	5
955	1.765	1.902	1.902	1.863	5
956	1.824	1.863	1.902	1.922	5
957	1.765	1.745	1.941	2.0	5
958	1.608	1.667	1.882	2.0	5
959	1.765	1.784	1.863	2.039	5
960	1.706	1.863	2.098	1.922	5
961	1.745	1.961	2.039	1.941	5
962	1.863	1.922	2.078	1.941	5
963	1.627	1.686	1.882	1.863	5
964	1.667	1.706	1.667	1.745	5
965	1.667	1.765	1.863	1.627	5
966	1.843	1.745	2.039	1.569	5
967	2.02	1.765	2.059	1.627	5
968	1.98	2.0	2.098	1.98	5
969	1.824	2.039	1.961	2.216	5
970	1.784	1.941	1.922	2.255	5
971	2.02	1.922	1.843	2.039	5
972	2.314	1.961	1.98	1.824	5
973	1.98	2.02	2.059	1.765	5
974	1.608	2.0	2.02	1.941	5
975	1.412	1.843	1.941	2.0	5
976	1.471	1.863	1.882	1.863	5
977	1.765	1.647	1.863	1.843	5
978	1.784	1.902	1.843	1.725	5
979	1.647	2.0	1.882	1.843	5
980	1.725	2.078	2.196	2.059	5
981	2.373	2.137	2.412	2.235	5
982	2.118	2.0	2.392	2.294	5
983	1.725	1.784	2.0	2.118	5
984	1.745	1.804	1.686	1.863	5
985	1.627	1.902	2.0	1.686	5
986	2.039	2.039	1.98	1.824	5
987	2.216	1.902	2.098	2.039	5
988	2.392	1.843	2.255	2.196	5
989	2.333	1.824	2.137	2.196	5
990	2.294	2.039	2.255	2.255	5
991	2.431	1.922	2.471	2.235	5
992	2.431	1.863	2.314	2.118	5
993	2.255	1.922	2.216	2.0	5
994	2.137	1.98	2.196	2.078	5
995	2.275	2.0	2.216	2.059	5
996	2.373	1.961	2.137	2.039	5
997	2.275	1.98	2.176	2.02	5
998	2.255	2.098	2.294	2.059	5
999	2.196	2.157	2.392	2.098	5
1000	2.255	2.02	2.333	2.176	5
1001	2.196	1.98	2.294	2.059	5
1002	2.196	1.98	2.235	1.941	5
1003	2.137	2.059	2.196	1.882	5
1004	2.196	1.922	2.216	1.961	5
1005	2.137	1.922	2.157	2.137	5
1006	2.216	1.882	2.137	2.157	5
1007	2.059	1.784	2.098	2.059	5
1008	2.098	1.686	2.098	2.0	5
1009	2.216	1.627	2.078	1.843	5
1010	2.333	1.569	2.196	1.922	5
1011	2.255	1.706	2.255	1.941	5
1012	1.98	1.706	2.059	1.824	5
1013	1.902	1.627	1.922	1.804	5
1014	1.98	1.549	1.863	1.882	5
1015	1.902	1.686	1.902	2.0	5
1016	1.706	1.941	1.98	2.078	5
1017	1.686	1.961	2.098	2.0	5
1018	1.627	1.843	1.882	1.784	5
1019	1.745	1.647	1.843	1.725	5
1020	1.863	1.863	1.902	1.569	5
1021	2.059	1.804	1.961	1.784	5
1022	1.882	1.902	1.961	2.059	5
1023	1.863	1.941	2.039	2.235	5
1024	2.0	1.98	2.039	2.294	5
1025	1.863	2.02	2.039	2.137	5
1026	1.745	2.059	2.098	1.961	5
1027	1.745	1.804	2.196	1.765	5
1028	1.863	1.922	2.059	1.804	5
1029	1.902	1.941	2.098	1.902	5
1030	2.059	2.137	2.275	2.059	5
1031	2.0	2.02	2.196	2.118	5
1032	1.922	1.843	1.961	2.078	5
1033	1.647	1.824	1.961	2.078	5
1034	1.647	1.824	1.98	1.961	5
1035	1.843	1.725	1.941	1.824	5
1036	2.353	1.686	1.922	1.725	5
1037	2.235	2.0	2.294	1.804	5
1038	2.176	2.157	2.275	2.098	5
1039	2.118	2.02	2.02	2.255	5
1040	1.745	1.667	1.941	2.216	5
1041	1.804	1.549	2.0	2.078	5
1042	2.098	1.588	1.941	1.882	5
1043	1.961	1.686	1.824	1.706	5
1044	1.765	1.765	1.98	1.804	5
1045	1.843	1.882	2.176	1.98	5
1046	1.863	1.98	1.922	2.02	5
1047	2.039	2.137	2.098	2.078	5
1048	2.294	2.255	2.412	2.118	5
1049	2.196	2.176	2.294	2.216	5
1050	2.0	2.157	1.902	2.118	5
1051	1.863	2.118	1.902	2.02	5
1052	1.804	2.157	2.137	1.804	5
1053	2.039	2.255	2.157	1.961	5
1054	1.922	2.294	2.078	2.039	5
1055	1.686	2.196	2.0	2.118	5
1056	1.569	2.235	1.804	2.137	5
1057	1.902	2.196	1.863	2.078	5
1058	2.255	2.02	2.0	2.039	5
1059	2.608	2.098	2.235	2.059	5
1060	1.882	2.137	2.294	2.118	5
1061	1.431	2.118	2.098	2.098	5
1062	1.647	1.961	1.824	2.059	5
1063	1.706	1.784	1.804	1.961	5
1064	1.725	1.902	2.078	1.804	5
1065	1.725	1.961	2.196	1.882	5
1066	1.961	1.902	1.98	1.98	5
1067	2.098	1.922	1.941	2.02	5
1068	2.098	2.059	2.118	2.059	5
1069	2.039	1.922	2.235	2.039	5
1070	2.039	1.765	2.137	2.098	5
1071	1.667	1.824	2.02	1.922	5
1072	1.725	1.843	1.961	1.961	5
1073	1.922	1.824	1.941	1.902	5
1074	1.922	1.804	1.961	1.941	5
1075	2.235	1.784	1.961	1.941	5
1076	2.353	1.824	2.078	1.941	5
1077	2.176	1.961	2.373	2.02	5
1078	2.0	1.784	2.255	1.98	5
1079	1.784	1.686	1.882	1.941	5
1080	1.706	1.647	1.843	1.843	5
1081	1.922	1.902	1.98	1.843	5
1082	2.02	2.039	2.059	1.863	5
1083	2.078	2.098	2.078	1.941	5
1084	1.941	2.0	2.039	2.0	5
1085	2.157	2.02	2.137	2.0	5
1086	2.216	1.902	2.059	2.02	5
1087	2.039	1.98	2.118	1.961	5
1088	2.078	2.0	2.118	1.961	5
1089	2.176	1.961	2.098	1.961	5
1090	2.314	2.0	2.078	1.98	5
1091	2.275	1.863	1.98	2.0	5
1092	2.118	1.765	2.078	2.0	5
1093	2.216	1.863	2.216	2.02	5
1094	1.882	1.941	2.157	2.039	5
1095	1.412	1.804	2.196	1.882	5
1096	1.863	1.745	2.059	1.922	5
1097	2.314	1.725	2.078	1.863	5
1098	2.569	1.863	2.255	1.863	5
1099	2.235	2.02	2.392	1.98	5
1100	1.902	2.059	2.235	2.0	5
1101	1.843	1.863	2.078	1.98	5
1102	1.804	1.627	1.961	1.961	5
1103	1.941	1.667	1.941	1.941	5
1104	2.02	1.863	2.176	1.98	5
1105	2.039	2.02	2.176	2.039	5
1106	2.098	1.843	2.118	2.059	5
1107	2.137	1.902	2.353	2.0	5
1108	2.275	1.882	2.431	2.078	5
1109	2.235	1.784	2.235	2.098	5
1110	2.059	1.725	1.843	2.039	5
1111	1.765	1.588	1.706	1.961	5
1112	1.647	1.843	1.725	1.922	5
1113	1.745	1.745	2.118	1.843	5
1114	1.922	1.667	2.137	1.843	5
1115	2.196	1.667	2.118	1.98	5
1116	1.902	1.961	2.235	2.0	5
1117	1.784	2.275	2.314	2.059	5
1118	1.961	2.039	2.02	2.098	5
1119	1.765	1.588	1.745	1.98	5
1120	1.843	1.804	1.882	1.961	5
1121	1.784	1.98	2.059	1.745	5
1122	1.804	2.059	2.059	1.843	5
1123	1.98	1.863	2.078	1.922	5
1124	1.824	1.863	1.922	1.922	5
1125	1.941	1.863	1.98	1.922	5
1126	1.961	1.941	2.176	2.02	5
1127	1.941	1.843	2.255	2.137	5
1128	2.078	1.725	2.275	2.294	5
1129	2.137	1.784	2.314	2.412	5
1130	1.941	1.725	2.118	2.255	5
1131	1.784	1.863	1.608	1.961	5
1132	1.627	1.922	1.804	1.706	5
1133	1.667	1.941	2.118	1.745	5
1134	1.941	2.0	2.353	1.922	5
1135	1.902	2.0	2.294	2.137	5
1136	1.824	2.039	2.078	2.196	5
1137	1.961	2.02	1.941	2.157	5
1138	1.882	2.118	1.98	1.961	5
1139	2.039	2.078	2.0	1.882	5
1140	2.078	1.98	2.078	1.98	5
1141	2.059	2.098	1.961	2.0	5
1142	1.941	2.235	1.961	2.02	5
1143	1.725	2.196	2.176	2.196	5
1144	1.765	1.922	2.137	2.235	5
1145	1.627	1.804	1.784	2.078	5
1146	1.784	1.941	1.588	1.784	5
1147	1.745	1.863	1.804	1.588	5
1148	2.196	2.039	2.137	1.706	5
1149	2.118	2.137	2.176	2.0	5
1150	1.824	2.098	2.157	2.275	5
1151	1.882	2.118	2.02	2.314	5
1152	1.725	2.039	1.843	2.078	5
1153	1.49	2.059	1.941	1.922	5
1154	1.667	2.059	2.039	1.863	5
1155	1.843	2.039	1.98	1.922	5
1156	2.039	1.941	1.941	2.02	5
1157	2.059	2.02	2.039	2.078	5
1158	1.922	2.196	2.157	2.137	5
1159	2.118	2.02	2.02	2.078	5
1160	2.294	1.843	1.98	2.0	5
1161	2.392	1.843	2.098	2.02	5
1162	2.078	1.961	2.196	2.078	5
1163	1.902	1.922	2.0	2.039	5
1164	1.902	1.863	2.02	2.0	5
1165	1.922	1.784	2.059	1.922	5
1166	1.961	1.922	2.098	2.059	5
1167	1.961	1.902	2.039	1.98	5
1168	1.863	1.745	1.941	1.745	5
1169	1.922	1.784	2.0	1.588	5
1170	2.118	1.765	2.157	1.725	5
1171	2.078	1.725	2.078	1.902	5
1172	2.059	1.745	2.078	2.039	5
1173	2.078	2.059	2.196	2.137	5
1174	2.353	2.02	2.176	2.02	5
1175	2.137	1.824	2.02	1.824	5
1176	2.02	1.765	2.039	1.745	5
1177	1.882	1.706	2.078	1.765	5
1178	1.882	1.588	2.0	1.863	5
1179	1.941	1.608	2.078	2.0	5
1180	2.0	1.725	1.961	1.961	5
1181	2.176	1.706	2.176	1.863	5
1182	2.353	1.882	2.353	1.804	5
1183	2.157	1.902	2.118	1.784	5
1184	1.667	1.922	2.098	1.902	5
1185	2.02	1.961	2.0	1.98	5
1186	2.078	1.706	1.863	1.941	5
1187	2.216	1.902	2.176	1.98	5
1188	2.157	2.118	2.255	2.039	5
1189	1.961	1.941	2.176	2.059	5
1190	2.137	2.039	2.039	1.98	5
1191	2.078	1.882	2.02	1.882	5
1192	1.902	1.882	2.078	1.843	5
1193	2.02	1.882	2.098	1.98	5
1194	2.255	1.902	2.235	2.059	5
1195	2.314	1.863	2.157	2.235	5
1196	2.02	1.804	2.098	2.196	5
1197	1.902	1.922	2.118	2.137	5
1198	1.804	1.882	2.216	1.784	5
1199	1.824	1.765	2.216	1.725	5
1200	1.686	1.863	2.118	1.902	5
1201	1.863	1.824	1.941	2.078	5
1202	1.98	1.745	1.824	2.039	5
1203	2.059	1.843	2.216	2.02	5
1204	2.235	2.118	2.549	1.98	5
1205	2.176	2.157	2.471	2.0	5
1206	2.255	1.98	2.275	2.098	5
1207	1.882	1.765	2.059	2.0	5
1208	1.745	1.745	1.784	1.843	5
1209	1.961	1.882	1.902	1.804	5
1210	2.275	1.824	2.098	1.804	5
1211	2.196	1.824	2.137	1.922	5
1212	2.078	1.863	2.255	2.137	5
1213	2.098	1.784	2.294	2.275	5
1214	2.078	1.627	1.961	2.039	5
1215	2.0	1.686	1.745	1.941	5
1216	1.824	1.725	1.961	1.804	5
1217	1.863	1.922	2.078	1.941	5
1218	1.882	1.902	2.176	2.137	5
1219	1.824	1.863	1.98	2.235	5
1220	1.882	1.941	1.922	2.118	5
1221	1.804	1.922	2.118	2.02	5
1222	1.725	1.765	2.078	2.039	5
1223	1.667	2.255	2.098	2.098	5
1224	1.765	2.176	2.059	2.255	5
1225	1.725	1.843	1.725	2.314	5
1226	1.784	2.0	1.882	2.176	5
1227	1.902	2.196	1.961	2.118	5
1228	1.706	2.176	1.961	2.078	5
1229	1.667	2.196	2.059	2.118	5
1230	1.706	2.118	2.059	2.02	5
1231	1.922	2.02	2.157	1.98	5
1232	2.059	2.235	2.451	2.078	5
1233	1.843	1.882	2.0	2.118	5
1234	1.765	1.843	1.745	2.059	5
1235	1.647	1.98	1.843	1.941	5
1236	1.765	1.98	1.843	1.863	5
1237	1.804	1.941	1.863	1.765	5
1238	1.745	1.961	1.902	1.725	5
1239	1.745	2.059	1.843	1.745	5
1240	1.804	2.059	2.098	1.843	5
1241	2.059	2.039	2.157	2.039	5
1242	2.235	1.824	1.98	2.078	5
1243	2.137	1.882	1.941	2.039	5
1244	1.902	1.941	1.824	1.961	5
1245	1.922	1.824	1.863	1.863	5
1246	2.059	1.804	2.039	1.765	5
1247	1.882	1.784	2.039	1.824	5
1248	1.843	1.686	2.0	1.922	5
1249	1.961	1.882	1.941	1.843	5
1250	2.137	1.902	2.078	1.863	5
1251	1.961	1.941	2.098	1.961	5
1252	2.059	1.98	2.118	2.078	5
1253	2.235	1.941	2.078	2.078	5
1254	2.078	1.941	2.137	1.961	5
1255	1.549	2.02	2.078	1.765	5
1256	1.667	2.039	2.078	1.706	5
1257	1.941	1.882	2.098	1.627	5
1258	2.235	1.941	2.039	1.804	5
1259	2.255	1.902	2.02	2.02	5
1260	2.196	1.863	2.118	2.137	5
1261	2.314	1.922	2.137	2.118	5
1262	1.922	1.843	2.059	1.98	5
1263	1.902	1.863	2.157	1.902	5
1264	1.863	1.843	2.176	2.0	5
1265	1.824	1.804	2.137	1.941	5
1266	2.216	1.804	2.098	2.039	5
1267	2.078	1.824	2.157	1.98	5
1268	2.412	1.961	2.314	2.0	5
1269	2.529	2.02	2.333	2.157	5
1270	2.196	1.961	2.275	2.157	5
1271	1.98	2.0	2.314	1.98	5
1272	1.882	1.961	2.235	1.922	5
1273	2.039	1.922	2.196	1.941	5
1274	2.137	2.098	2.098	2.118	5
1275	2.294	1.98	2.176	2.255	5
1276	2.333	2.02	2.255	2.216	5
1277	2.333	1.863	2.176	2.078	5
1278	2.314	1.863	2.196	1.882	5
1279	2.196	1.843	2.157	1.725	5
1280	2.137	1.863	2.255	1.725	5
1281	2.059	1.765	2.176	1.902	5
1282	1.902	1.784	2.118	2.196	5
1283	2.118	2.0	2.431	2.235	5
1284	2.098	1.843	2.235	2.039	5
1285	1.863	1.471	1.902	1.745	5
1286	1.941	1.529	1.765	1.627	5
1287	1.863	1.686	1.922	1.706	5
1288	1.824	1.804	2.137	1.961	5
1289	1.784	1.863	2.059	2.176	5
1290	1.784	1.882	2.078	2.235	5
1291	1.784	1.941	2.078	2.098	5
1292	1.863	1.882	2.02	2.039	5
1293	1.941	1.824	1.941	1.941	5
1294	1.863	1.765	1.863	1.941	5
1295	1.922	1.745	1.922	1.961	5
1296	1.902	1.745	1.961	2.078	5
1297	2.039	1.784	2.039	2.235	5
1298	2.02	1.902	1.961	2.275	5
1299	2.098	1.824	1.863	2.314	5
1300	1.824	1.941	2.0	2.0	5
1301	1.588	1.824	2.039	1.824	5
1302	1.882	1.961	2.039	1.765	5
1303	2.098	2.0	2.255	1.941	5
1304	2.059	2.0	2.373	2.059	5
1305	2.0	1.961	2.235	2.078	5
1306	2.078	1.961	1.941	2.0	5
1307	2.039	1.902	1.588	1.863	5
1308	1.922	1.765	1.941	1.706	5
1309	1.824	1.843	2.078	1.863	5
1310	1.804	1.804	2.059	1.961	5
1311	1.824	1.902	2.157	2.039	5
1312	1.961	2.039	2.098	2.02	5
1313	1.961	1.941	1.98	2.0	5
1314	1.922	1.784	1.922	1.941	5
1315	1.824	1.804	1.941	1.882	5
1316	1.863	1.941	1.882	1.784	5
1317	1.667	2.059	1.941	1.882	5
1318	1.51	2.235	2.0	1.882	5
1319	1.588	2.157	1.922	1.98	5
1320	1.627	2.059	1.784	1.98	5
1321	1.647	2.137	1.961	2.02	5
1322	1.686	2.294	2.118	2.059	5
1323	1.784	2.49	2.137	2.078	5
1324	1.667	2.412	2.078	2.137	5
1325	1.745	2.392	2.157	2.039	5
1326	1.843	2.294	2.0	2.039	5
1327	2.02	2.196	2.0	1.98	5
1328	2.098	2.255	2.333	2.0	5
1329	2.098	2.196	2.235	2.098	5
1330	2.0	2.0	2.0	2.078	5
1331	2.02	1.863	2.0	2.039	5
1332	2.176	1.804	2.039	2.0	5
1333	2.118	1.882	2.176	2.078	5
1334	2.02	1.941	2.235	2.098	5
1335	1.961	1.882	2.176	2.039	5
1336	1.765	1.804	2.078	2.0	5
1337	1.902	1.765	1.941	1.902	5
1338	1.961	1.804	1.961	1.824	5
1339	2.02	1.843	2.0	1.843	5
1340	1.941	1.843	2.0	1.882	5
1341	2.039	1.804	2.02	1.941	5
1342	2.255	1.667	2.137	2.02	5
1343	2.157	1.824	2.039	1.98	5
1344	1.98	1.902	2.118	1.98	5
1345	2.118	2.078	2.275	2.0	5
1346	2.255	1.882	2.039	1.941	5
1347	2.098	1.706	1.882	1.843	5
1348	2.118	1.725	2.039	1.882	5
1349	2.137	1.765	2.059	1.961	5
1350	2.255	1.725	2.216	1.765	5
1351	2.314	1.784	2.078	1.824	5
1352	2.196	1.804	2.216	1.843	5
1353	1.98	1.902	2.314	2.039	5
1354	2.078	1.863	2.176	2.098	5
1355	2.235	1.843	2.176	2.059	5
1356	2.353	1.941	2.255	1.961	5
1357	2.157	1.961	2.275	1.902	5
1358	2.157	1.882	2.235	1.902	5
1359	2.137	1.882	2.098	1.941	5
1360	1.941	1.784	2.078	1.961	5
1361	2.02	1.843	2.039	1.961	5
1362	2.059	1.843	2.059	1.961	5
1363	2.059	1.863	2.078	2.176	5
1364	1.882	1.824	2.02	2.196	5
1365	1.863	1.765	1.961	2.235	5
1366	1.745	1.627	2.059	2.118	5
1367	1.863	1.686	2.098	1.882	5
1368	2.078	1.765	2.176	1.667	5
1369	2.176	1.686	2.216	1.784	5
1370	2.157	1.804	2.118	1.961	5
1371	1.765	1.745	2.0	2.157	5
1372	1.627	1.804	1.961	2.255	5
1373	1.725	1.863	2.02	2.196	5
1374	1.804	1.843	2.039	2.02	5
1375	1.863	1.804	2.02	1.784	5
1376	2.02	1.98	2.02	1.784	5
1377	1.941	1.961	2.235	1.882	5
