time	channel1	channel2	channel3	channel4	class
698	1.961	1.765	2.039	2.02	5
699	2.0	1.784	2.039	2.0	5
700	2.353	1.725	2.157	1.961	5
701	2.373	1.804	2.333	1.98	5
702	2.176	1.784	2.314	2.059	5
703	1.961	1.765	2.216	2.118	5
704	1.98	1.863	2.373	2.039	5
705	2.039	1.863	2.314	1.98	5
706	2.353	1.902	1.941	1.98	5
707	2.314	1.882	1.902	2.0	5
708	2.059	1.784	2.176	2.137	5
709	1.843	1.804	2.176	2.157	5
710	1.941	1.843	2.157	2.039	5
711	2.098	1.882	2.235	1.902	5
712	2.118	1.882	2.216	1.824	5
713	2.0	1.98	2.059	1.863	5
714	2.039	2.098	2.176	2.059	5
715	2.176	2.294	2.392	2.392	5
716	2.059	2.059	2.059	2.529	5
717	1.824	1.667	1.725	2.294	5
718	1.824	1.745	2.02	1.902	5
719	1.961	1.863	2.157	1.608	5
720	2.157	1.961	2.118	1.608	5
721	2.039	1.941	2.216	1.745	5
722	1.824	1.961	1.98	1.961	5
723	1.843	2.02	1.98	2.059	5
724	1.941	2.039	2.0	2.02	5
725	2.059	1.961	2.0	1.922	5
726	2.098	1.863	2.078	1.824	5
727	1.98	1.902	1.961	1.824	5
728	1.784	1.941	1.882	1.824	5
729	1.824	1.824	2.02	1.804	5
730	2.0	1.824	1.961	1.843	5
731	1.961	1.941	1.961	2.039	5
732	2.0	2.118	2.039	2.235	5
733	1.902	1.98	2.0	2.314	5
734	1.824	1.863	1.804	2.137	5
735	1.765	1.941	1.902	1.902	5
736	1.725	1.941	2.02	1.784	5
737	1.824	2.02	1.961	1.843	5
738	1.843	2.176	1.98	1.98	5
739	1.627	2.196	1.941	2.137	5
740	1.471	2.02	1.804	2.255	5
741	1.549	2.118	1.902	2.255	5
742	1.784	2.294	2.196	2.294	5
743	1.765	2.255	2.137	2.118	5
744	1.706	2.196	2.02	1.941	5
745	1.784	2.294	2.098	1.922	5
746	1.745	2.294	2.02	2.0	5
747	1.784	2.216	1.902	2.098	5
748	1.765	2.059	1.863	2.137	5
749	1.882	1.98	1.843	2.039	5
750	1.863	1.98	2.059	1.98	5
751	2.0	2.059	2.333	2.039	5
752	1.843	1.902	2.176	1.98	5
753	1.725	1.706	1.961	1.863	5
754	1.784	1.784	2.02	1.843	5
755	1.843	1.843	2.078	1.882	5
756	1.941	1.882	2.059	1.98	5
757	2.137	1.902	2.059	2.078	5
758	2.196	1.863	2.02	2.157	5
759	2.039	1.686	1.922	2.059	5
760	1.922	1.824	2.235	1.745	5
761	2.039	1.941	2.216	1.51	5
762	2.02	1.961	2.235	1.569	5
763	2.0	1.863	2.216	2.039	5
764	2.039	1.882	2.078	2.412	5
765	2.216	1.784	2.0	2.451	5
766	2.431	1.765	2.039	2.137	5
767	2.451	1.765	2.118	1.765	5
768	2.275	1.725	2.157	1.627	5
769	1.941	1.725	2.294	1.686	5
770	1.98	1.843	2.353	1.922	5
771	1.863	1.882	2.255	2.176	5
772	1.98	1.725	2.078	2.176	5
773	2.118	1.745	2.059	2.078	5
774	2.157	1.843	2.137	1.941	5
775	2.118	1.863	2.098	1.882	5
776	2.098	1.784	2.098	1.922	5
777	1.843	1.765	2.059	1.902	5
778	1.863	1.863	2.0	1.647	5
779	2.02	1.98	2.196	1.706	5
780	2.059	2.059	2.118	1.941	5
781	2.039	1.882	1.882	2.255	5
782	2.02	1.765	1.804	2.392	5
783	2.078	1.804	1.941	2.176	5
784	2.157	1.765	2.157	1.922	5
785	2.176	1.784	2.333	1.863	5
786	2.078	1.765	2.176	1.882	5
787	1.961	1.745	2.02	1.961	5
788	2.02	1.765	2.118	2.098	5
789	2.118	1.745	2.176	2.118	5
790	2.118	1.784	2.157	2.039	5
791	2.059	1.863	2.176	1.941	5
792	1.961	1.961	2.196	1.941	5
793	2.02	1.882	2.216	2.078	5
794	2.157	1.863	2.235	2.235	5
795	2.196	1.922	2.196	2.235	5
796	2.176	1.961	2.216	2.196	5
797	1.843	2.02	2.255	2.059	5
798	1.843	1.98	2.235	2.02	5
799	1.98	1.863	2.118	2.098	5
800	2.216	1.843	2.059	2.275	5
801	2.176	1.765	2.216	2.392	5
802	2.137	1.784	2.333	2.235	5
803	2.059	1.765	2.039	2.0	5
804	1.922	1.686	1.784	1.725	5
805	1.824	1.784	2.02	1.549	5
806	1.804	1.882	2.294	1.843	5
807	1.686	2.0	2.196	2.255	5
808	1.745	1.922	2.275	2.451	5
809	1.824	1.843	2.059	2.294	5
810	1.745	1.804	1.922	1.922	5
811	1.667	1.902	2.0	1.588	5
812	1.824	1.941	1.922	1.51	5
813	2.039	2.078	1.98	1.667	5
814	1.922	2.176	2.098	1.922	5
815	1.627	2.118	2.098	2.157	5
816	1.412	2.039	1.882	2.137	5
817	1.667	2.059	1.627	1.863	5
818	1.941	2.157	1.804	1.667	5
819	1.941	2.176	1.843	1.784	5
820	1.961	2.275	2.02	2.02	5
821	2.059	2.235	2.098	2.137	5
822	2.02	2.0	1.961	2.078	5
823	2.059	1.902	1.941	1.941	5
824	1.706	2.275	2.059	1.784	5
825	1.588	2.294	2.098	1.804	5
826	1.824	2.235	1.98	1.941	5
827	2.196	2.216	1.882	2.078	5
828	2.118	2.137	1.98	2.137	5
829	1.863	2.196	2.118	2.118	5
830	1.843	2.294	2.235	2.059	5
831	1.922	2.255	2.235	1.98	5
832	2.02	2.118	2.157	2.0	5
833	2.059	1.98	2.137	2.078	5
834	2.098	1.922	2.039	2.039	5
835	2.059	1.882	2.039	2.039	5
836	1.98	1.843	2.059	2.118	5
837	1.902	1.824	2.137	2.118	5
838	1.922	1.784	2.118	1.961	5
839	1.882	1.608	2.0	1.784	5
840	1.863	1.706	2.059	1.706	5
841	1.784	1.843	2.039	1.765	5
842	1.765	1.686	1.882	1.902	5
843	1.863	1.706	2.059	2.059	5
844	2.02	1.882	2.235	2.196	5
845	1.863	1.667	1.902	2.078	5
846	1.941	1.608	1.882	1.882	5
847	1.843	1.745	1.961	1.608	5
848	1.843	1.765	1.961	1.588	5
849	1.863	1.902	1.961	1.824	5
850	1.882	1.922	2.059	2.098	5
851	2.294	1.824	2.059	2.353	5
852	2.059	1.686	1.961	2.529	5
853	1.941	1.745	2.039	2.412	5
854	2.078	1.804	2.0	1.98	5
855	1.941	1.922	2.157	1.529	5
856	2.059	1.961	2.216	1.294	5
857	2.255	1.745	1.98	1.392	5
858	2.333	1.725	2.098	1.843	5
859	2.314	1.98	2.314	2.431	5
860	2.0	2.0	2.157	2.608	5
861	2.078	2.0	2.176	2.471	5
862	2.137	1.882	2.216	2.098	5
863	2.176	1.784	2.137	1.745	5
864	2.275	1.824	2.196	1.549	5
865	2.255	1.941	2.294	1.549	5
866	2.294	2.02	2.275	1.765	5
867	2.314	1.922	2.314	2.157	5
868	2.157	1.824	2.216	2.431	5
869	1.863	1.725	2.157	2.471	5
870	2.059	1.745	2.196	2.353	5
871	2.137	1.706	2.235	2.078	5
872	2.098	1.686	2.255	1.922	5
873	1.882	1.667	2.118	1.784	5
874	1.843	1.804	2.078	1.882	5
875	1.804	1.843	2.098	1.922	5
876	2.039	1.765	2.157	1.922	5
877	2.157	1.843	2.314	2.059	5
878	2.275	1.863	2.196	2.196	5
879	1.98	1.804	2.059	2.118	5
880	1.765	1.843	2.059	1.863	5
881	1.863	1.824	2.039	1.667	5
882	2.039	2.078	2.157	1.647	5
883	2.176	2.255	1.98	1.784	5
884	2.0	2.078	2.059	2.118	5
885	1.922	1.824	1.961	2.412	5
886	1.961	1.824	1.922	2.392	5
887	1.843	1.902	2.137	2.196	5
888	1.98	2.078	2.294	2.078	5
889	1.863	1.961	2.196	1.922	5
890	1.706	1.824	1.922	1.745	5
891	1.902	1.824	1.824	1.686	5
892	1.863	1.941	2.02	1.843	5
893	1.784	2.0	2.098	2.059	5
894	1.549	2.078	1.922	2.137	5
895	1.647	2.098	2.02	2.176	5
896	1.882	1.961	1.941	2.059	5
897	2.039	1.98	1.804	1.922	5
898	1.765	2.176	2.098	1.843	5
899	1.392	2.118	2.118	1.863	5
900	1.824	2.02	1.863	1.98	5
901	2.039	1.902	1.784	2.098	5
902	2.098	2.118	1.843	2.157	5
903	2.0	2.314	1.882	2.078	5
904	1.784	2.059	1.882	1.941	5
905	1.882	2.098	2.314	1.941	5
906	2.078	2.196	2.314	1.941	5
907	1.765	2.0	1.843	1.922	5
908	1.725	1.882	1.706	1.941	5
909	1.608	2.02	1.922	1.922	5
910	1.745	2.118	2.0	1.941	5
911	1.843	2.118	1.922	2.02	5
912	1.902	2.216	2.039	2.137	5
913	1.686	2.255	2.176	2.176	5
914	1.745	2.157	2.02	2.02	5
915	2.059	2.02	1.961	1.863	5
916	2.196	2.02	1.98	1.824	5
917	2.078	2.039	1.961	1.961	5
918	1.98	1.922	1.922	2.098	5
919	1.961	1.922	1.824	2.118	5
920	1.922	1.902	1.863	2.157	5
921	2.137	1.843	1.941	2.098	5
922	2.118	1.804	1.98	1.941	5
923	2.157	1.882	2.02	1.843	5
924	2.059	1.902	2.039	1.902	5
925	2.137	1.902	2.098	2.039	5
926	2.157	1.843	2.039	2.196	5
927	2.294	1.784	1.98	2.314	5
928	2.275	1.725	1.863	2.314	5
929	2.0	1.686	1.882	2.196	5
930	1.725	1.647	1.863	1.824	5
931	1.314	1.647	1.824	1.294	5
932	1.569	1.882	2.137	1.059	5
933	1.98	1.824	2.098	1.431	5
934	2.235	1.549	1.765	2.0	5
935	2.49	1.627	2.039	2.431	5
936	2.157	1.745	2.157	2.588	5
937	1.843	1.706	2.0	2.353	5
938	1.902	1.765	1.941	1.902	5
939	1.882	1.765	2.0	1.627	5
940	1.863	1.765	2.059	1.412	5
941	1.902	1.824	1.941	1.353	5
942	2.157	1.882	2.039	1.588	5
943	2.471	2.0	2.216	2.0	5
944	2.647	2.039	2.333	2.314	5
945	2.412	1.941	2.294	2.471	5
946	1.824	1.941	2.255	2.412	5
947	1.804	2.039	2.235	2.098	5
948	2.137	2.157	2.275	1.725	5
949	2.275	2.235	2.353	1.608	5
950	2.235	2.216	2.471	1.882	5
951	2.275	2.059	2.176	2.196	5
952	2.059	1.804	1.902	2.333	5
953	1.961	1.843	2.0	2.353	5
954	1.961	1.843	2.275	2.353	5
955	2.0	1.647	2.196	2.255	5
956	2.039	1.51	2.137	2.039	5
957	1.961	1.765	2.275	1.922	5
958	1.941	1.961	2.235	1.961	5
959	1.843	1.667	2.02	1.941	5
960	1.725	1.549	2.0	1.922	5
961	1.824	1.765	2.078	1.882	5
962	1.784	1.902	2.059	1.98	5
963	1.863	1.961	2.0	2.118	5
964	1.902	1.961	1.941	2.235	5
965	1.765	2.039	1.961	2.157	5
966	1.922	2.02	1.941	1.863	5
967	2.0	1.961	2.039	1.725	5
968	2.216	2.275	2.294	1.882	5
969	2.196	2.235	2.235	2.118	5
970	1.941	2.059	1.882	2.176	5
971	1.863	1.98	1.804	2.098	5
972	1.922	1.98	1.941	1.961	5
973	1.961	1.863	2.157	1.843	5
974	1.902	1.843	2.176	1.863	5
975	1.843	1.863	1.941	1.804	5
976	2.078	1.902	2.118	1.824	5
977	1.941	1.824	2.294	1.882	5
978	1.922	1.549	2.118	1.98	5
979	1.98	1.725	1.922	2.02	5
980	1.882	1.686	2.039	2.039	5
981	1.804	1.608	2.118	2.039	5
982	1.824	1.667	2.0	1.922	5
983	1.804	1.784	2.0	1.784	5
984	1.824	1.804	2.02	1.784	5
985	1.824	1.922	1.98	1.843	5
986	1.863	2.0	2.0	2.0	5
987	1.804	1.882	1.98	2.176	5
988	1.706	1.902	2.039	2.373	5
989	1.706	1.843	2.0	2.353	5
990	1.667	1.882	1.961	2.078	5
991	1.706	1.961	1.961	1.745	5
992	1.941	2.0	1.98	1.569	5
993	2.118	2.157	2.235	1.804	5
994	2.078	2.314	2.333	2.098	5
995	1.98	2.196	2.098	2.255	5
996	1.706	2.02	1.882	2.176	5
997	1.784	2.059	2.078	2.078	5
998	1.882	2.02	2.176	1.961	5
999	1.922	2.02	2.02	1.843	5
1000	1.98	2.196	2.039	1.824	5
1001	2.137	2.314	2.039	1.941	5
1002	2.039	2.137	2.0	2.176	5
1003	1.843	1.98	1.961	2.314	5
1004	1.922	1.941	1.863	2.157	5
1005	2.235	1.922	2.039	1.882	5
1006	2.569	1.863	2.314	1.765	5
1007	2.588	2.039	2.51	1.824	5
1008	1.647	2.0	2.157	2.059	5
1009	1.451	1.961	1.941	2.235	5
1010	1.765	1.922	1.863	2.176	5
1011	1.843	1.98	1.941	2.0	5
1012	2.078	1.98	2.02	1.784	5
1013	2.176	1.961	2.137	1.725	5
1014	2.216	2.078	2.235	1.804	5
1015	1.922	2.039	2.255	1.941	5
1016	1.49	1.824	2.157	1.922	5
1017	1.431	1.765	2.137	1.882	5
1018	1.863	2.0	2.196	1.941	5
1019	2.059	2.078	2.118	2.02	5
1020	2.216	1.902	2.059	2.02	5
1021	2.392	1.882	2.098	2.078	5
1022	2.314	1.882	2.137	2.294	5
1023	2.392	1.882	2.235	2.373	5
1024	2.216	1.765	2.098	2.196	5
1025	1.804	1.569	1.922	1.804	5
1026	1.843	1.745	2.255	1.647	5
1027	2.059	2.02	2.431	1.863	5
1028	2.118	1.922	2.275	2.039	5
1029	2.137	1.804	2.02	2.137	5
1030	2.157	1.882	2.059	2.118	5
1031	2.314	1.961	2.059	2.02	5
1032	2.294	2.0	2.098	1.882	5
1033	2.176	1.941	2.118	1.824	5
1034	2.039	1.804	2.078	1.784	5
1035	2.059	1.725	2.157	1.902	5
1036	2.118	1.824	2.196	2.02	5
1037	2.059	1.627	2.078	2.098	5
1038	2.098	1.608	2.059	2.118	5
1039	2.098	1.686	2.02	2.078	5
1040	1.941	1.608	1.98	1.961	5
1041	1.765	1.529	1.941	1.784	5
1042	1.804	1.706	2.137	1.686	5
1043	2.039	1.961	2.314	1.863	5
1044	2.039	1.725	2.098	2.098	5
1045	2.02	1.647	2.196	2.216	5
1046	2.098	1.882	2.255	2.176	5
1047	1.863	1.941	2.059	2.078	5
1048	1.686	1.961	1.882	2.02	5
1049	1.765	2.059	2.176	1.98	5
1050	1.98	2.118	2.255	1.941	5
1051	2.059	2.196	2.275	1.922	5
1052	2.0	2.294	2.275	1.882	5
1053	2.039	2.235	2.137	1.922	5
1054	1.922	2.059	2.02	2.02	5
1055	1.922	2.176	2.118	2.157	5
1056	2.118	2.137	2.216	2.294	5
1057	2.078	1.961	2.176	2.255	5
1058	1.902	1.902	2.118	2.02	5
1059	1.765	1.843	2.039	1.824	5
1060	1.843	1.765	2.02	1.765	5
1061	1.961	1.902	2.078	1.804	5
1062	1.922	1.941	2.078	1.902	5
1063	2.0	1.961	2.059	1.961	5
1064	1.98	1.98	2.176	2.039	5
1065	1.843	1.922	2.176	2.059	5
1066	1.804	1.824	2.039	2.039	5
1067	1.765	1.765	2.0	1.961	5
1068	1.725	1.824	2.0	1.882	5
1069	1.725	1.824	1.98	1.882	5
1070	2.0	1.804	1.902	1.922	5
1071	2.235	1.804	1.882	2.0	5
1072	2.216	1.863	1.98	2.098	5
1073	2.059	1.765	2.137	2.176	5
1074	1.588	1.588	2.078	2.078	5
1075	1.647	1.647	1.941	1.882	5
1076	1.784	1.725	2.0	1.804	5
1077	1.745	1.725	1.98	1.824	5
1078	1.882	1.824	1.843	1.941	5
1079	1.961	1.765	1.922	1.98	5
1080	1.843	1.824	2.02	2.039	5
1081	1.922	2.078	2.196	2.039	5
1082	1.98	2.196	2.176	2.059	5
1083	1.902	2.275	2.078	2.059	5
1084	1.961	2.392	2.176	2.059	5
1085	1.863	2.353	2.176	2.059	5
1086	1.804	2.353	2.157	2.039	5
1087	1.961	2.353	2.078	1.98	5
1088	2.0	2.275	2.137	1.922	5
1089	2.078	2.314	2.196	1.902	5
1090	2.255	2.333	2.235	2.137	5
1091	2.431	2.294	2.255	2.392	5
1092	2.255	2.216	2.216	2.451	5
1093	1.922	2.02	2.176	2.294	5
1094	1.843	1.843	2.059	1.961	5
1095	1.824	1.824	2.059	1.725	5
1096	2.02	1.941	2.275	1.745	5
1097	2.137	1.98	2.275	1.843	5
1098	2.078	1.922	2.098	1.922	5
1099	2.118	1.843	2.02	2.0	5
1100	2.0	1.765	1.98	2.039	5
1101	1.765	1.725	1.902	1.941	5
1102	1.804	1.706	2.0	1.784	5
1103	1.941	1.784	2.039	1.824	5
1104	2.02	1.784	1.98	1.804	5
1105	2.039	1.686	1.941	1.804	5
1106	2.098	1.824	2.137	1.863	5
1107	2.157	1.784	2.275	2.078	5
1108	2.098	1.667	2.0	2.216	5
1109	1.922	1.549	1.902	2.098	5
1110	1.706	1.588	1.961	1.843	5
1111	1.745	1.686	2.0	1.647	5
1112	2.02	1.686	2.0	1.647	5
1113	2.098	1.706	2.078	1.725	5
1114	2.196	1.863	2.176	1.882	5
1115	2.078	1.843	2.216	2.118	5
1116	1.98	1.765	2.157	2.235	5
1117	1.882	1.667	2.157	2.255	5
1118	1.922	1.725	2.216	2.137	5
1119	1.941	1.863	2.196	1.941	5
1120	1.843	1.863	2.059	1.804	5
1121	1.686	2.0	2.078	1.804	5
1122	2.039	2.039	1.98	1.863	5
1123	2.176	1.824	1.902	1.98	5
1124	2.431	1.843	2.196	2.157	5
1125	2.373	1.843	2.333	2.373	5
1126	1.804	1.745	2.157	2.373	5
1127	1.745	1.725	2.078	2.078	5
1128	1.941	1.961	2.255	1.824	5
1129	1.961	2.039	2.196	1.765	5
1130	1.882	1.725	1.961	1.843	5
1131	2.039	1.706	2.02	2.02	5
1132	2.098	1.961	2.176	2.098	5
1133	1.98	2.059	2.078	2.098	5
1134	1.922	2.0	2.039	2.098	5
1135	2.02	1.922	2.157	2.157	5
1136	2.0	1.941	2.176	2.137	5
1137	1.961	2.118	2.255	2.039	5
1138	1.784	2.176	2.314	1.98	5
1139	2.078	2.098	2.216	2.0	5
1140	2.157	1.922	2.118	1.98	5
1141	2.039	1.627	1.941	2.059	5
1142	2.078	1.667	2.039	2.216	5
1143	2.176	1.824	2.275	2.275	5
1144	1.961	1.745	2.02	2.118	5
1145	1.863	1.725	2.0	1.863	5
1146	1.941	1.843	2.098	1.686	5
1147	1.843	1.863	2.118	1.765	5
1148	1.882	1.922	2.039	1.922	5
1149	1.902	1.98	2.02	2.059	5
1150	2.059	1.961	2.059	2.098	5
1151	2.118	1.863	2.078	2.02	5
1152	1.902	1.824	2.157	1.941	5
1153	1.784	2.039	2.157	1.922	5
1154	1.824	2.216	2.02	1.922	5
1155	1.784	2.216	1.98	1.882	5
1156	1.824	2.098	1.941	1.941	5
1157	1.843	2.196	2.02	2.059	5
1158	2.039	2.333	2.0	2.176	5
1159	2.02	2.255	2.0	2.235	5
1160	1.843	2.118	2.078	2.235	5
1161	1.902	2.235	2.098	2.098	5
1162	1.941	2.176	2.078	2.02	5
1163	1.98	2.157	2.078	2.039	5
1164	1.725	2.0	1.98	1.941	5
1165	1.627	2.0	1.824	1.725	5
1166	1.824	2.314	2.078	1.745	5
1167	2.216	2.275	2.196	1.922	5
1168	2.216	1.98	1.941	2.039	5
1169	1.941	1.863	1.863	2.02	5
1170	1.843	1.941	1.902	1.882	5
1171	1.569	2.02	1.882	1.745	5
1172	1.706	1.98	1.843	1.686	5
1173	2.039	1.745	1.843	1.824	5
1174	2.255	1.902	2.02	2.059	5
1175	2.137	2.039	2.137	2.196	5
1176	1.725	1.922	2.059	2.157	5
1177	1.784	1.804	2.039	1.941	5
1178	1.961	1.765	2.196	1.686	5
1179	1.98	1.667	2.078	1.706	5
1180	1.922	1.569	1.882	1.745	5
1181	1.98	1.686	2.02	1.843	5
1182	1.98	1.882	2.157	1.941	5
1183	1.941	1.902	2.176	2.157	5
1184	1.961	2.02	2.235	2.392	5
1185	2.02	2.02	2.353	2.294	5
1186	1.922	1.902	2.255	2.059	5
1187	1.784	1.882	2.098	1.922	5
1188	1.882	1.961	2.118	1.882	5
1189	2.098	1.961	2.078	1.882	5
1190	2.255	1.745	1.941	1.922	5
1191	2.255	1.725	2.039	2.098	5
1192	2.216	1.667	2.118	2.176	5
1193	1.902	1.627	2.078	2.196	5
1194	1.941	1.863	2.137	2.255	5
1195	1.824	1.824	2.118	2.196	5
1196	1.784	1.804	1.98	2.039	5
1197	2.02	1.804	1.922	1.882	5
1198	2.137	1.863	2.098	1.863	5
1199	2.255	1.961	2.255	1.941	5
1200	2.098	1.784	2.118	1.941	5
1201	1.961	1.608	1.961	1.863	5
1202	1.843	1.725	2.078	1.882	5
1203	1.882	1.843	2.235	1.98	5
1204	1.902	1.824	2.098	2.039	5
1205	1.863	1.804	1.98	2.059	5
1206	1.824	1.941	1.961	1.961	5
1207	2.02	1.863	2.02	1.863	5
1208	2.353	1.902	2.196	1.902	5
1209	2.49	1.922	2.255	2.02	5
1210	2.353	1.922	2.314	2.078	5
1211	2.255	1.98	2.294	2.137	5
1212	2.02	1.922	2.157	2.098	5
1213	1.882	1.824	2.137	1.961	5
1214	1.863	1.863	2.059	1.941	5
1215	1.98	1.98	2.196	1.902	5
1216	2.039	2.02	2.137	1.843	5
1217	2.118	2.294	2.216	1.902	5
1218	2.333	2.373	2.196	2.118	5
1219	2.235	2.196	2.235	2.255	5
1220	2.0	2.137	2.137	2.157	5
1221	1.941	2.137	2.137	1.941	5
1222	1.98	2.176	2.118	1.824	5
1223	2.02	2.176	2.157	1.804	5
1224	2.118	2.059	2.216	1.922	5
1225	2.137	1.922	1.941	2.118	5
1226	2.098	2.02	1.941	2.255	5
1227	1.941	1.941	2.059	2.235	5
1228	1.98	1.804	2.118	2.118	5
1229	2.078	1.843	2.333	1.922	5
1230	2.078	1.745	2.314	1.765	5
1231	1.843	1.471	1.686	1.745	5
1232	1.549	1.529	1.667	1.784	5
1233	1.706	1.725	1.922	1.902	5
1234	2.0	1.745	1.961	2.0	5
1235	2.039	1.706	1.824	2.039	5
1236	1.863	1.647	1.863	1.961	5
1237	1.627	1.784	2.039	1.941	5
1238	1.941	2.0	2.098	1.961	5
1239	2.059	1.941	2.039	1.922	5
1240	1.843	1.765	1.824	1.941	5
1241	1.647	1.686	1.745	1.98	5
1242	1.725	1.706	1.824	2.0	5
1243	2.078	1.765	1.941	2.02	5
1244	2.216	1.804	2.039	2.059	5
1245	2.078	1.804	2.02	2.078	5
1246	1.941	1.902	2.118	2.098	5
1247	1.843	1.902	1.922	1.98	5
1248	1.824	1.824	1.902	1.863	5
1249	2.02	1.882	2.098	1.824	5
1250	2.118	2.0	2.216	1.941	5
1251	2.059	2.196	2.216	2.118	5
1252	1.922	2.275	2.118	2.196	5
1253	1.725	2.216	2.196	2.196	5
1254	1.667	2.235	2.176	2.118	5
1255	1.882	2.039	2.059	2.0	5
1256	1.882	2.098	1.98	1.863	5
1257	1.843	2.235	2.118	1.824	5
1258	1.804	2.235	2.059	1.922	5
1259	1.745	2.157	2.0	2.118	5
1260	1.961	2.098	2.059	2.275	5
1261	2.098	2.098	2.294	2.314	5
1262	2.098	2.0	2.235	2.235	5
1263	1.765	1.863	2.02	2.02	5
1264	1.608	1.882	2.098	1.863	5
1265	1.667	1.961	2.176	1.902	5
1266	1.706	1.863	2.157	1.902	5
1267	1.804	1.824	2.02	1.961	5
1268	1.902	1.824	1.98	1.961	5
1269	1.902	1.824	2.02	2.039	5
1270	2.0	1.824	2.059	2.0	5
1271	2.039	1.824	2.176	1.902	5
1272	2.118	1.98	2.196	1.941	5
1273	1.98	1.961	2.059	1.961	5
1274	1.922	1.922	1.961	1.941	5
1275	1.922	1.922	2.02	1.961	5
1276	2.137	1.961	2.157	2.078	5
1277	2.294	1.863	2.039	2.137	5
1278	2.314	1.667	1.98	2.098	5
1279	2.137	1.765	2.157	1.902	5
1280	1.804	1.843	2.216	1.765	5
1281	1.961	1.902	2.157	1.843	5
1282	2.157	1.941	2.118	2.039	5
1283	2.078	1.784	2.157	2.157	5
1284	2.118	1.804	2.118	2.078	5
1285	2.0	1.863	2.039	1.941	5
1286	1.902	1.902	2.059	1.882	5
1287	1.941	1.863	2.137	1.902	5
1288	1.922	1.98	2.176	1.902	5
1289	2.0	1.98	2.137	1.804	5
1290	1.863	2.039	2.196	1.765	5
1291	1.882	2.078	2.216	1.961	5
1292	2.078	1.941	2.0	2.137	5
1293	1.98	1.941	2.039	2.157	5
1294	2.137	2.02	2.275	2.176	5
1295	2.098	1.98	2.157	2.098	5
1296	2.02	1.843	2.078	2.0	5
1297	2.0	1.863	2.118	1.882	5
1298	1.961	1.922	2.098	1.725	5
1299	1.98	1.922	2.078	1.804	5
1300	2.0	1.98	2.137	1.882	5
1301	2.098	2.059	2.235	2.039	5
1302	2.157	2.098	2.216	2.118	5
1303	2.098	2.0	2.176	2.078	5
1304	2.098	1.961	2.216	2.0	5
1305	1.941	1.941	2.176	1.922	5
1306	1.941	1.961	2.176	1.902	5
1307	2.039	2.0	2.118	1.941	5
1308	1.98	2.078	2.098	2.02	5
1309	1.98	2.02	2.02	2.0	5
1310	1.941	1.961	2.059	2.059	5
1311	2.078	1.902	2.118	2.118	5
1312	2.118	1.824	2.176	2.118	5
1313	2.039	1.686	2.02	2.078	5
1314	1.843	1.667	2.0	2.02	5
1315	1.765	1.588	2.078	1.961	5
1316	1.863	1.627	1.882	1.902	5
1317	1.961	1.804	2.118	1.902	5
1318	1.922	1.882	2.137	1.941	5
1319	1.922	1.882	1.961	2.02	5
1320	1.863	1.804	1.922	2.059	5
1321	1.824	1.804	1.98	2.02	5
1322	1.804	1.784	2.02	1.961	5
1323	1.902	1.804	2.0	1.902	5
1324	1.961	1.784	2.02	1.922	5
1325	1.961	1.961	2.039	1.941	5
1326	1.902	1.941	1.902	1.922	5
1327	1.902	1.902	1.902	1.98	5
1328	2.039	1.941	1.961	2.02	5
1329	2.02	1.863	1.941	2.118	5
1330	1.98	1.824	1.961	2.176	5
1331	1.902	1.843	2.039	2.098	5
1332	1.843	1.863	2.039	1.98	5
1333	1.824	1.843	1.98	1.824	5
1334	1.843	1.804	2.039	1.804	5
1335	1.824	1.804	2.02	1.863	5
1336	1.843	1.902	2.0	1.961	5
1337	1.922	2.02	1.961	2.039	5
1338	1.98	2.02	2.098	2.118	5
1339	1.941	2.059	2.157	2.098	5
1340	1.941	2.0	2.118	2.039	5
1341	1.804	1.902	2.098	1.941	5
1342	1.765	2.059	2.137	1.902	5
1343	1.961	2.176	2.078	1.961	5
1344	2.039	2.137	2.059	2.059	5
1345	2.157	2.098	2.078	2.157	5
1346	2.078	2.0	2.059	2.196	5
1347	2.039	1.961	2.098	2.235	5
1348	2.0	2.02	2.176	2.137	5
1349	1.98	1.941	2.137	2.0	5
1350	1.902	1.941	2.118	1.824	5
1351	1.902	2.0	2.294	1.882	5
1352	1.98	2.137	2.373	2.039	5
1353	1.98	2.02	2.098	2.137	5
1354	2.0	1.961	2.02	2.118	5
1355	1.98	1.961	2.078	2.078	5
1356	1.922	1.941	2.157	2.0	5
1357	1.941	1.941	2.137	1.922	5
1358	1.941	1.922	2.157	1.843	5
1359	1.941	1.98	2.176	1.843	5
1360	2.02	1.902	2.098	1.961	5
1361	2.02	1.863	2.059	2.078	5
1362	2.059	1.922	2.118	2.137	5
1363	2.078	1.863	2.078	2.078	5
1364	2.059	1.765	2.02	1.922	5
1365	1.922	1.686	2.118	1.725	5
1366	1.961	1.843	2.275	1.843	5
1367	1.961	1.784	2.137	1.941	5
1368	1.961	1.784	2.078	1.961	5
1369	1.882	1.824	2.059	1.961	5
1370	1.882	1.824	2.059	1.922	5
1371	1.922	1.804	2.02	1.882	5
1372	1.941	1.804	2.059	1.863	5
1373	1.941	1.843	2.078	1.882	5
1374	1.882	1.902	2.078	1.941	5
1375	1.902	1.863	2.078	1.902	5
1376	2.0	1.98	2.235	1.961	5
1377	2.157	1.98	2.196	2.059	5
