time	channel1	channel2	channel3	channel4	class
698	1.902	2.176	2.0	2.02	1
699	1.941	2.02	2.02	2.02	1
700	1.922	2.118	2.176	2.118	1
701	1.824	2.235	2.059	2.137	1
702	1.706	2.176	1.882	2.0	1
703	1.745	2.196	1.922	1.843	1
704	1.804	2.196	1.882	1.784	1
705	1.902	2.294	1.882	1.941	1
706	1.941	2.196	1.922	2.157	1
707	1.941	2.137	2.059	2.157	1
708	1.941	1.98	2.078	1.98	1
709	1.902	1.941	1.98	1.843	1
710	1.922	1.941	2.078	1.804	1
711	1.882	1.765	1.922	1.902	1
712	1.843	1.706	1.843	1.863	1
713	1.941	1.804	2.02	1.765	1
714	2.02	1.804	2.157	1.706	1
715	2.137	1.804	2.098	1.725	1
716	2.078	1.686	1.784	1.765	1
717	1.961	1.49	1.784	1.686	1
718	1.98	1.451	1.98	1.608	1
719	1.863	1.373	1.882	1.569	1
720	1.824	1.275	1.608	1.608	1
721	1.902	1.353	1.863	1.667	1
722	1.961	1.608	2.157	1.941	1
723	2.059	1.667	2.098	2.196	1
724	2.078	1.745	2.0	2.235	1
725	2.098	1.686	2.02	2.02	1
726	1.902	1.549	1.98	1.667	1
727	2.02	1.706	2.196	1.608	1
728	2.216	1.804	2.039	1.902	1
729	2.098	1.686	1.941	2.235	1
730	2.02	1.686	2.039	2.255	1
731	1.902	1.529	2.039	2.02	1
732	2.0	1.745	2.255	1.863	1
733	2.196	1.902	2.373	2.098	1
734	2.118	1.863	2.314	2.333	1
735	1.98	1.725	2.353	2.412	1
736	1.902	1.745	2.392	2.392	1
737	1.961	1.765	2.353	2.314	1
738	2.02	1.765	2.196	2.235	1
739	1.961	1.824	2.216	2.098	1
740	2.039	1.863	2.196	1.961	1
741	1.941	1.725	2.157	1.922	1
742	1.961	1.686	2.353	2.0	1
743	1.941	1.706	2.314	2.176	1
744	1.98	1.725	2.098	2.255	1
745	2.039	1.706	2.137	2.255	1
746	1.961	1.902	2.216	2.235	1
747	1.863	2.0	2.196	2.137	1
748	2.039	1.882	1.961	1.961	1
749	2.059	1.765	2.02	1.824	1
750	2.118	1.863	2.275	1.863	1
751	2.098	1.98	2.451	2.0	1
752	2.039	1.745	2.431	2.216	1
753	2.039	1.451	2.039	2.431	1
754	2.098	1.471	2.039	2.294	1
755	2.275	1.686	2.255	1.922	1
756	2.02	1.686	2.412	1.569	1
757	2.196	1.882	2.451	1.549	1
758	2.137	2.039	2.157	1.882	1
759	2.118	2.039	2.098	2.275	1
760	2.02	1.922	2.275	2.373	1
761	2.039	2.176	2.216	2.275	1
762	1.902	2.176	2.0	2.078	1
763	1.863	2.0	2.137	1.863	1
764	2.02	1.961	2.314	1.824	1
765	2.118	1.804	2.255	1.843	1
766	2.059	1.941	2.039	1.882	1
767	1.941	2.216	1.863	1.902	1
768	1.961	2.529	1.941	2.0	1
769	1.824	2.745	1.98	2.0	1
770	1.784	2.569	1.98	2.02	1
771	1.804	2.235	1.922	2.039	1
772	1.941	2.176	1.961	1.98	1
773	1.902	2.216	1.725	1.961	1
774	1.961	2.431	1.922	1.941	1
775	1.941	2.569	2.059	1.922	1
776	1.863	2.569	2.118	1.961	1
777	1.863	2.412	2.275	2.0	1
778	1.882	2.529	2.333	2.098	1
779	1.882	2.431	1.725	2.196	1
780	1.824	2.196	1.412	2.157	1
781	1.863	2.196	2.0	2.02	1
782	2.02	2.196	2.275	1.922	1
783	2.078	2.255	2.216	1.922	1
784	1.98	2.157	2.137	1.941	1
785	1.941	2.118	2.157	1.961	1
786	1.843	2.098	2.118	2.078	1
787	1.608	1.922	1.882	2.157	1
788	1.686	2.0	1.882	2.196	1
789	1.902	2.137	2.176	2.098	1
790	1.765	1.961	2.039	1.922	1
791	1.843	1.882	1.882	1.902	1
792	1.961	1.843	1.941	2.0	1
793	1.961	1.843	1.98	2.059	1
794	1.784	1.824	2.137	2.02	1
795	1.824	1.843	1.98	1.902	1
796	1.902	1.804	1.784	1.922	1
797	1.882	1.902	1.843	1.98	1
798	2.137	1.941	2.196	1.961	1
799	2.059	1.745	2.059	1.745	1
800	1.961	1.745	1.745	1.569	1
801	2.176	1.765	1.588	1.549	1
802	1.961	1.588	1.882	1.686	1
803	1.941	1.588	2.157	1.902	1
804	2.02	1.667	2.02	2.078	1
805	2.02	1.588	1.686	1.922	1
806	1.902	1.412	1.706	1.627	1
807	1.98	1.686	2.059	1.549	1
808	2.059	1.804	2.098	1.667	1
809	1.98	1.725	1.863	1.745	1
810	1.98	1.569	1.647	1.725	1
811	2.0	1.608	1.98	1.686	1
812	2.059	1.765	2.294	1.804	1
813	2.157	1.863	2.176	1.961	1
814	2.02	1.824	2.059	2.039	1
815	1.98	1.882	2.118	2.098	1
816	2.0	1.784	2.118	2.0	1
817	2.059	1.784	2.196	1.98	1
818	2.118	1.824	2.373	2.039	1
819	2.078	1.725	2.294	2.059	1
820	1.922	1.647	2.196	2.02	1
821	1.863	1.706	2.255	2.0	1
822	2.039	1.804	2.333	2.118	1
823	2.039	1.765	2.235	2.196	1
824	1.941	1.647	2.176	2.275	1
825	2.0	1.647	2.196	2.275	1
826	2.039	1.569	2.216	2.255	1
827	2.039	1.569	2.235	2.216	1
828	1.941	1.51	2.235	2.216	1
829	1.941	1.647	2.196	2.235	1
830	2.098	1.784	2.196	2.196	1
831	2.137	1.765	2.078	2.137	1
832	2.02	1.765	2.137	2.059	1
833	2.118	1.647	2.137	2.039	1
834	2.059	1.549	2.098	2.098	1
835	2.157	1.333	2.196	2.137	1
836	2.157	1.314	2.137	2.137	1
837	1.98	1.392	2.098	2.078	1
838	1.824	1.471	2.118	2.137	1
839	1.961	1.784	2.255	2.157	1
840	2.078	1.882	2.216	2.196	1
841	1.941	1.804	1.922	2.039	1
842	1.843	1.706	1.902	1.863	1
843	2.0	2.0	2.078	1.804	1
844	2.078	2.078	2.118	1.843	1
845	2.02	1.725	2.137	1.98	1
846	2.039	2.0	2.078	2.02	1
847	2.078	2.314	2.059	2.039	1
848	1.961	2.176	2.118	2.098	1
849	1.922	2.216	2.235	2.098	1
850	2.078	2.176	2.098	1.98	1
851	2.078	2.275	2.294	1.824	1
852	2.137	2.373	2.098	1.765	1
853	1.922	2.314	1.922	1.824	1
854	1.863	2.216	2.137	1.961	1
855	1.922	2.02	2.157	2.059	1
856	2.078	2.059	2.039	2.078	1
857	2.078	2.451	2.294	2.059	1
858	2.078	2.765	2.392	2.078	1
859	2.157	2.608	2.294	2.078	1
860	2.0	2.157	2.255	2.0	1
861	1.686	1.882	1.745	1.902	1
862	1.667	1.824	1.804	1.843	1
863	1.863	2.137	2.039	2.039	1
864	2.0	2.451	2.196	2.412	1
865	2.02	2.765	2.333	2.529	1
866	1.902	2.784	2.059	2.275	1
867	1.706	2.373	1.706	1.725	1
868	1.882	2.333	1.98	1.412	1
869	1.922	2.235	1.961	1.51	1
870	1.902	2.392	2.176	1.824	1
871	1.941	2.451	2.078	2.157	1
872	1.843	2.353	1.804	2.275	1
873	1.784	2.353	1.843	2.216	1
874	1.647	2.275	1.961	2.0	1
875	1.804	2.333	2.157	1.804	1
876	1.941	2.255	2.0	1.647	1
877	1.824	2.157	1.922	1.608	1
878	1.843	2.157	1.98	1.706	1
879	1.902	2.137	1.922	1.902	1
880	1.804	2.098	1.843	1.961	1
881	1.882	2.118	2.02	2.0	1
882	1.941	2.059	2.078	1.98	1
883	2.039	2.078	2.039	1.961	1
884	2.059	1.804	1.941	1.941	1
885	1.922	1.667	1.98	2.0	1
886	1.863	1.647	1.902	1.941	1
887	1.863	1.569	1.804	1.745	1
888	1.902	1.529	1.961	1.588	1
889	1.745	1.647	2.157	1.608	1
890	1.961	1.549	1.941	1.706	1
891	1.98	1.353	1.627	1.843	1
892	1.961	1.49	1.922	1.941	1
893	2.118	1.843	2.275	2.118	1
894	1.961	1.725	2.216	2.176	1
895	1.941	1.686	2.176	2.059	1
896	1.863	1.529	1.941	1.843	1
897	1.843	1.392	1.765	1.725	1
898	1.804	1.314	1.725	1.588	1
899	1.902	1.608	2.216	1.608	1
900	2.039	1.902	2.529	2.0	1
901	2.02	1.667	2.333	2.392	1
902	1.98	1.569	2.098	2.431	1
903	2.039	1.549	2.118	2.196	1
904	2.059	1.373	2.216	2.0	1
905	1.961	1.333	2.235	1.941	1
906	1.804	1.392	2.314	2.0	1
907	1.902	1.549	2.294	2.255	1
908	1.98	1.51	2.216	2.353	1
909	2.059	1.569	2.275	2.353	1
910	2.02	1.49	2.294	2.333	1
911	2.059	1.412	2.373	2.412	1
912	2.118	1.275	2.078	2.451	1
913	2.0	1.314	2.0	2.196	1
914	2.0	1.392	2.078	1.922	1
915	2.098	1.412	2.157	1.843	1
916	2.255	1.471	2.059	1.961	1
917	2.196	1.824	2.157	2.255	1
918	2.137	1.941	2.157	2.412	1
919	2.02	2.039	2.333	2.431	1
920	2.196	1.745	2.255	2.275	1
921	2.176	1.216	1.882	2.02	1
922	2.039	1.412	1.902	1.745	1
923	1.961	1.824	2.02	1.647	1
924	2.039	2.216	2.216	1.706	1
925	2.176	2.431	2.255	1.902	1
926	2.098	2.451	2.078	2.059	1
927	2.059	2.451	1.941	2.098	1
928	2.118	2.118	2.176	2.02	1
929	2.098	2.039	2.333	1.902	1
930	2.059	2.412	2.0	1.863	1
931	2.02	2.588	1.804	1.843	1
932	2.137	2.235	2.0	1.863	1
933	2.059	1.902	2.078	1.902	1
934	2.098	1.804	2.137	1.902	1
935	2.098	1.824	1.961	1.902	1
936	2.078	2.157	1.98	1.843	1
937	2.157	2.373	1.98	1.804	1
938	2.0	2.118	2.0	1.824	1
939	1.784	2.02	2.039	1.922	1
940	1.686	2.216	2.039	2.118	1
941	1.745	2.294	2.176	2.176	1
942	2.059	2.235	1.922	2.098	1
943	2.137	2.039	1.784	1.902	1
944	2.0	2.294	1.941	1.824	1
945	1.843	2.569	2.098	1.882	1
946	1.863	2.549	2.137	2.039	1
947	1.902	2.51	2.157	2.176	1
948	1.863	2.667	2.137	2.255	1
949	1.804	2.725	2.118	2.196	1
950	1.765	2.765	2.294	2.118	1
951	1.804	2.843	2.294	2.078	1
952	2.0	2.745	2.118	2.059	1
953	2.078	2.667	2.118	2.039	1
954	2.059	2.412	2.0	1.961	1
955	1.98	2.216	2.039	1.824	1
956	1.961	2.078	2.059	1.784	1
957	1.784	1.941	1.902	1.784	1
958	1.804	1.98	2.059	1.882	1
959	1.863	2.078	2.098	1.961	1
960	1.902	2.0	2.02	2.0	1
961	1.98	1.843	1.863	1.961	1
962	1.941	1.765	1.784	1.824	1
963	1.843	1.745	1.765	1.686	1
964	1.843	1.804	1.882	1.647	1
965	1.824	1.843	1.941	1.725	1
966	1.824	1.863	1.98	1.882	1
967	1.824	1.765	1.922	2.118	1
968	1.882	1.706	1.843	2.235	1
969	1.922	1.686	1.882	2.039	1
970	1.725	1.706	2.059	1.647	1
971	1.667	1.627	2.039	1.314	1
972	1.804	1.608	1.941	1.392	1
973	1.765	1.608	1.843	1.824	1
974	1.725	1.686	1.902	2.294	1
975	1.784	1.706	2.0	2.49	1
976	2.02	1.784	2.333	2.353	1
977	1.902	1.784	2.451	2.039	1
978	1.765	1.706	2.314	1.706	1
979	1.725	1.706	2.118	1.608	1
980	1.804	1.706	2.176	1.706	1
981	1.922	1.549	2.0	2.0	1
982	1.98	1.588	2.059	2.275	1
983	2.039	1.588	2.275	2.373	1
984	1.902	1.686	2.529	2.373	1
985	1.98	1.667	2.392	2.216	1
986	2.157	1.627	2.098	2.039	1
987	2.157	1.686	2.196	1.902	1
988	2.176	1.725	2.275	1.863	1
989	2.157	1.647	2.216	1.902	1
990	2.078	1.451	2.176	2.137	1
991	1.98	1.431	2.255	2.451	1
992	2.098	1.275	2.255	2.471	1
993	2.039	0.902	2.118	2.176	1
994	1.961	0.804	1.98	1.804	1
995	2.098	1.314	2.078	1.765	1
996	2.176	1.706	2.235	2.039	1
997	2.157	1.549	2.137	2.294	1
998	2.059	1.373	2.0	2.373	1
999	1.98	1.569	2.118	2.255	1
1000	2.0	1.784	2.098	2.078	1
1001	2.098	1.863	2.196	1.902	1
1002	2.157	1.745	2.216	1.882	1
1003	2.137	1.412	2.02	1.98	1
1004	2.216	1.863	2.118	2.157	1
1005	2.373	2.392	2.176	2.255	1
1006	2.294	2.353	2.333	2.255	1
1007	2.137	2.412	2.549	2.216	1
1008	1.961	2.49	2.176	2.176	1
1009	2.078	2.627	1.843	2.098	1
1010	2.196	2.471	2.0	1.961	1
1011	2.0	2.333	2.216	1.843	1
1012	2.059	2.235	2.216	1.784	1
1013	2.098	2.039	2.118	1.882	1
1014	2.137	2.0	2.078	2.078	1
1015	2.157	2.137	2.098	2.157	1
1016	2.098	2.353	2.118	2.118	1
1017	2.078	2.353	1.98	1.941	1
1018	2.098	2.196	1.863	1.765	1
1019	2.196	1.922	1.882	1.686	1
1020	2.137	1.549	1.902	1.725	1
1021	2.059	1.627	1.98	1.784	1
1022	2.078	2.0	2.0	1.863	1
1023	1.922	2.118	1.961	1.98	1
1024	1.843	2.353	2.059	2.02	1
1025	1.824	2.333	2.137	1.98	1
1026	1.863	1.961	1.863	1.863	1
1027	1.882	1.804	1.686	1.706	1
1028	1.961	2.059	1.804	1.725	1
1029	1.98	2.667	2.098	1.961	1
1030	2.02	2.804	2.137	2.176	1
1031	2.0	2.627	2.039	2.157	1
1032	1.804	2.392	1.941	1.961	1
1033	1.765	2.216	2.098	1.824	1
1034	1.961	2.196	2.078	1.882	1
1035	1.961	2.098	1.961	1.98	1
1036	1.902	2.039	1.941	2.0	1
1037	1.843	1.882	1.843	1.941	1
1038	1.804	1.922	2.039	1.922	1
1039	1.902	2.039	2.176	1.961	1
1040	1.941	2.0	2.059	1.961	1
1041	1.922	1.882	2.098	1.98	1
1042	1.863	1.961	2.02	2.0	1
1043	1.804	1.706	1.882	1.863	1
1044	1.745	1.667	1.882	1.765	1
1045	1.824	1.784	1.941	1.745	1
1046	1.804	1.882	2.118	1.824	1
1047	1.824	1.882	2.098	2.0	1
1048	1.902	1.843	1.941	2.137	1
1049	1.863	1.824	1.863	2.078	1
1050	1.745	1.784	1.784	1.784	1
1051	1.569	1.608	1.765	1.49	1
1052	1.784	1.902	2.157	1.451	1
1053	1.863	1.902	1.902	1.725	1
1054	1.922	1.824	1.745	2.039	1
1055	1.863	1.745	1.922	2.176	1
1056	1.961	1.765	2.059	2.118	1
1057	1.961	1.706	2.098	2.059	1
1058	1.882	1.627	2.02	1.941	1
1059	1.706	1.529	1.902	1.745	1
1060	1.706	1.51	1.863	1.745	1
1061	1.784	1.373	1.882	1.745	1
1062	1.922	1.412	2.098	1.843	1
1063	2.039	1.588	2.353	2.059	1
1064	2.078	1.804	2.51	2.314	1
1065	2.039	1.98	2.275	2.431	1
1066	1.98	1.922	1.98	2.373	1
1067	1.843	1.647	2.039	2.059	1
1068	1.98	1.725	2.294	1.863	1
1069	2.0	1.765	2.431	1.863	1
1070	2.137	1.824	2.431	2.059	1
1071	2.118	1.824	2.255	2.255	1
1072	2.098	2.02	2.353	2.314	1
1073	2.196	1.961	2.275	2.314	1
1074	1.98	1.588	2.176	2.235	1
1075	1.941	1.765	2.373	2.196	1
1076	1.902	1.863	2.314	2.118	1
1077	1.961	1.824	2.176	2.137	1
1078	1.941	1.667	2.118	2.275	1
1079	2.0	1.647	2.196	2.412	1
1080	2.059	1.667	2.157	2.275	1
1081	1.961	1.608	2.157	1.961	1
1082	2.039	1.745	2.176	1.863	1
1083	2.118	1.843	2.255	2.059	1
1084	1.961	1.961	2.275	2.353	1
1085	2.02	1.804	2.157	2.451	1
1086	2.078	1.863	2.118	2.294	1
1087	2.118	2.078	2.176	2.078	1
1088	2.157	2.098	2.255	1.961	1
1089	2.157	2.078	2.314	1.863	1
1090	2.176	1.98	2.314	1.843	1
1091	2.137	1.824	1.961	1.765	1
1092	2.098	1.863	1.922	1.725	1
1093	1.98	1.902	2.02	1.804	1
1094	1.98	2.02	2.255	1.863	1
1095	2.235	1.98	2.137	1.98	1
1096	2.353	1.98	2.0	1.98	1
1097	2.176	2.235	2.118	1.98	1
1098	1.902	2.627	2.314	1.98	1
1099	1.98	2.569	2.0	1.961	1
1100	2.137	2.059	1.765	1.804	1
1101	2.137	1.902	1.745	1.686	1
1102	2.137	1.882	1.922	1.725	1
1103	2.098	2.098	2.039	1.863	1
1104	1.98	2.294	2.0	2.039	1
1105	2.02	2.373	1.941	2.118	1
1106	2.059	2.235	1.863	2.059	1
1107	2.137	2.294	2.0	1.902	1
1108	2.02	2.49	2.078	1.882	1
1109	1.961	2.431	1.98	1.922	1
1110	2.0	2.255	2.02	2.039	1
1111	1.922	2.118	2.0	2.02	1
1112	1.902	2.02	1.961	1.961	1
1113	1.922	2.02	1.922	1.863	1
1114	1.902	1.961	2.078	1.843	1
1115	1.882	1.765	2.0	2.0	1
1116	1.902	1.824	1.961	2.137	1
1117	1.941	1.902	1.98	2.294	1
1118	1.824	1.902	2.0	2.235	1
1119	1.863	1.804	2.0	2.0	1
1120	1.804	1.725	1.941	1.725	1
1121	1.863	1.706	2.078	1.569	1
1122	1.961	1.725	2.0	1.608	1
1123	1.902	1.588	1.745	1.745	1
1124	2.059	1.627	1.922	1.961	1
1125	1.902	1.824	2.137	2.157	1
1126	1.745	1.824	2.059	2.176	1
1127	1.667	1.922	2.118	2.02	1
1128	1.784	1.824	2.078	1.784	1
1129	1.667	1.765	1.804	1.588	1
1130	1.784	1.843	1.608	1.451	1
1131	1.882	2.078	1.863	1.608	1
1132	1.882	2.157	2.137	1.941	1
1133	1.902	2.137	2.196	2.235	1
1134	1.824	2.196	2.118	2.314	1
1135	1.765	2.157	2.039	2.176	1
1136	1.843	2.059	2.0	1.902	1
1137	1.902	2.118	2.157	1.745	1
1138	2.02	2.235	2.176	1.882	1
1139	2.0	2.02	2.039	2.157	1
1140	1.961	1.922	2.02	2.275	1
1141	1.98	1.824	2.0	2.196	1
1142	2.0	1.765	2.255	2.0	1
1143	2.039	1.667	2.157	1.863	1
1144	1.882	1.706	2.294	1.941	1
1145	2.059	1.843	2.353	2.255	1
1146	2.039	1.667	2.137	2.471	1
1147	2.0	1.373	2.078	2.471	1
1148	1.882	1.392	2.176	2.157	1
1149	1.843	1.235	2.0	1.804	1
1150	1.882	1.137	1.941	1.569	1
1151	2.0	1.412	2.333	1.667	1
1152	2.059	1.686	2.216	2.118	1
1153	2.02	1.804	2.078	2.471	1
1154	2.02	1.745	2.196	2.529	1
1155	1.98	1.667	2.235	2.314	1
1156	2.02	1.412	2.196	2.078	1
1157	2.02	1.294	2.039	1.843	1
1158	2.0	1.51	2.216	1.824	1
1159	2.059	1.961	2.392	1.941	1
1160	2.098	2.137	2.294	2.118	1
1161	1.961	2.039	2.176	2.294	1
1162	1.706	1.882	1.941	2.275	1
1163	1.725	1.882	1.882	2.078	1
1164	2.0	2.157	2.157	1.941	1
1165	2.255	2.314	2.314	1.941	1
1166	2.216	2.294	2.294	2.098	1
1167	2.059	2.157	2.275	2.255	1
1168	2.059	2.255	2.333	2.275	1
1169	2.0	2.314	2.157	2.176	1
1170	2.02	2.412	1.98	2.078	1
1171	2.039	2.529	2.02	1.922	1
1172	2.078	2.549	2.157	1.863	1
1173	2.118	2.314	2.078	1.941	1
1174	2.118	2.078	2.118	1.98	1
1175	2.157	2.059	2.118	2.02	1
1176	2.098	2.039	2.176	1.98	1
1177	2.02	2.078	2.235	1.98	1
1178	1.882	2.059	2.137	1.961	1
1179	1.882	2.098	2.02	1.961	1
1180	2.039	2.216	2.118	1.941	1
1181	2.039	2.235	2.118	1.98	1
1182	2.098	2.196	2.02	2.039	1
1183	2.118	2.0	1.98	2.0	1
1184	2.039	1.941	1.98	1.902	1
1185	1.941	1.804	2.039	1.804	1
1186	1.941	1.882	2.098	1.824	1
1187	1.902	2.02	2.02	1.98	1
1188	1.804	2.157	2.02	2.039	1
1189	1.941	2.157	1.961	2.059	1
1190	2.059	2.098	1.882	1.882	1
1191	2.02	1.98	1.961	1.765	1
1192	2.039	1.902	1.98	1.706	1
1193	2.0	1.863	1.98	1.784	1
1194	1.98	1.765	1.882	1.98	1
1195	1.882	1.529	1.824	2.235	1
1196	1.98	1.49	2.0	2.176	1
1197	2.078	1.529	2.137	1.824	1
1198	2.039	1.431	2.0	1.451	1
1199	1.922	1.412	1.725	1.294	1
1200	1.98	1.353	1.725	1.569	1
1201	1.98	1.627	1.961	1.941	1
1202	1.941	1.922	2.039	2.196	1
1203	1.863	1.863	1.961	2.196	1
1204	1.922	1.549	1.961	2.02	1
1205	1.902	1.451	1.784	1.863	1
1206	1.98	1.529	1.902	1.706	1
1207	1.941	1.725	1.98	1.725	1
1208	1.941	1.882	1.941	1.686	1
1209	2.039	1.902	1.902	1.667	1
1210	1.941	1.882	1.843	1.667	1
1211	1.745	1.843	1.98	1.824	1
1212	1.627	1.961	2.216	2.059	1
1213	1.725	2.078	2.157	2.118	1
1214	1.882	1.941	1.882	2.02	1
1215	1.804	1.784	1.961	1.863	1
1216	1.902	1.922	2.078	1.804	1
1217	1.961	2.0	2.137	1.882	1
1218	1.961	1.784	2.078	1.961	1
1219	1.863	1.588	1.941	2.02	1
1220	1.706	1.51	1.98	2.059	1
1221	1.686	1.569	2.098	2.137	1
1222	1.843	1.941	2.02	2.176	1
1223	2.098	2.275	2.314	2.118	1
1224	2.294	2.412	2.333	2.176	1
1225	2.216	2.118	2.157	2.176	1
1226	2.176	2.039	2.255	2.137	1
1227	2.0	1.902	2.137	2.098	1
1228	1.941	1.961	2.118	2.078	1
1229	1.941	2.059	2.157	2.059	1
1230	1.922	2.216	2.314	2.235	1
1231	2.059	2.392	2.373	2.275	1
1232	2.157	2.49	2.49	2.333	1
1233	2.196	2.549	2.373	2.471	1
1234	2.255	2.431	2.294	2.451	1
1235	2.176	2.294	2.235	2.275	1
1236	2.176	2.275	2.255	2.02	1
1237	2.078	2.196	2.235	1.882	1
1238	2.078	2.059	2.294	1.902	1
1239	2.137	1.902	2.196	2.059	1
1240	2.098	2.0	2.333	2.275	1
1241	2.176	2.157	2.314	2.294	1
1242	2.137	2.098	2.235	2.255	1
1243	2.157	2.0	2.176	2.059	1
1244	2.118	1.863	2.235	1.922	1
1245	2.059	1.725	2.196	1.922	1
1246	1.961	1.647	2.02	2.02	1
1247	1.902	1.549	2.0	2.078	1
1248	1.922	1.353	1.882	2.02	1
1249	1.961	1.294	1.98	1.961	1
1250	2.0	1.549	2.118	2.02	1
1251	2.02	1.51	2.059	2.098	1
1252	2.0	1.431	1.961	2.039	1
1253	1.882	1.255	1.804	1.902	1
1254	1.843	1.431	1.922	1.804	1
1255	2.02	1.667	2.059	1.922	1
1256	1.902	1.608	1.882	2.137	1
1257	1.843	1.373	1.843	2.098	1
1258	2.02	1.431	1.941	2.02	1
1259	2.0	1.549	1.902	1.922	1
1260	1.98	1.922	1.961	1.843	1
1261	1.922	1.843	1.941	1.824	1
1262	1.863	1.843	2.02	1.882	1
1263	1.863	2.0	2.059	1.941	1
1264	1.824	2.078	2.078	2.0	1
1265	1.882	2.137	2.0	2.0	1
1266	1.961	2.392	1.922	1.941	1
1267	1.882	2.51	2.098	1.922	1
1268	1.941	2.608	2.294	2.0	1
1269	2.02	2.412	2.157	2.0	1
1270	2.039	2.471	2.0	1.98	1
1271	1.922	2.412	1.922	1.941	1
1272	1.882	2.294	2.176	1.98	1
1273	1.922	2.216	2.157	1.922	1
1274	2.039	2.235	2.0	2.039	1
1275	2.039	2.294	2.059	2.0	1
1276	2.02	2.137	2.098	1.922	1
1277	2.02	2.078	2.118	1.882	1
1278	1.961	1.863	2.02	1.824	1
1279	1.882	1.706	1.941	1.784	1
1280	1.863	1.804	2.059	1.824	1
1281	1.922	1.863	2.039	1.922	1
1282	1.863	1.843	2.02	2.0	1
1283	1.98	1.765	1.941	2.0	1
1284	1.961	1.725	1.902	1.902	1
1285	2.0	1.667	1.941	1.824	1
1286	1.98	1.569	1.882	1.765	1
1287	1.922	1.588	2.0	1.784	1
1288	1.863	1.725	2.02	1.922	1
1289	1.882	1.882	2.059	2.0	1
1290	1.98	1.941	2.078	1.941	1
1291	1.941	2.0	2.078	1.941	1
1292	1.98	1.961	2.078	1.863	1
1293	2.02	1.843	2.039	1.843	1
1294	1.98	1.765	1.922	1.843	1
1295	1.98	1.882	2.157	1.902	1
1296	1.98	1.804	2.176	1.863	1
1297	1.922	1.784	2.137	1.863	1
1298	1.843	1.804	2.0	1.941	1
1299	1.922	1.863	2.02	2.039	1
1300	1.98	2.02	2.255	2.118	1
1301	2.02	2.216	2.196	2.098	1
1302	2.02	2.078	2.059	2.0	1
1303	1.902	1.843	2.118	1.882	1
1304	1.863	1.765	2.078	1.882	1
1305	1.902	1.902	2.137	2.0	1
1306	2.0	2.02	2.02	2.157	1
1307	2.02	2.078	1.941	2.255	1
1308	2.0	2.02	2.059	2.353	1
1309	1.941	1.824	2.216	2.353	1
1310	1.941	1.765	2.157	2.216	1
1311	2.02	1.804	1.882	1.98	1
1312	1.941	1.824	1.902	1.667	1
1313	2.137	2.059	2.196	1.627	1
1314	2.059	1.98	2.216	1.824	1
1315	1.922	1.725	2.078	2.059	1
1316	1.824	1.647	1.902	2.255	1
1317	1.98	1.647	2.098	2.275	1
1318	2.078	1.471	2.137	2.255	1
1319	2.157	1.255	1.902	2.137	1
1320	2.216	1.275	1.961	1.882	1
1321	2.137	1.196	1.863	1.608	1
1322	1.98	1.314	1.784	1.373	1
1323	1.98	1.667	2.098	1.392	1
1324	2.157	1.902	2.412	1.706	1
1325	2.216	1.824	2.627	2.216	1
1326	2.059	1.922	2.353	2.569	1
1327	1.902	1.98	1.922	2.569	1
1328	1.941	1.941	1.961	2.235	1
1329	2.078	1.843	2.118	1.843	1
1330	2.118	2.02	2.216	1.647	1
1331	2.0	2.314	2.275	1.725	1
1332	1.824	2.471	2.255	1.98	1
1333	1.745	2.667	2.294	2.255	1
1334	1.784	2.784	2.431	2.412	1
1335	1.765	2.725	2.412	2.431	1
1336	1.843	2.647	2.275	2.333	1
1337	1.863	2.608	2.098	2.196	1
1338	1.882	2.431	2.137	2.059	1
1339	1.843	2.549	2.333	2.059	1
1340	1.863	2.588	2.392	2.137	1
1341	1.902	2.51	2.353	2.235	1
1342	1.922	2.196	2.059	2.235	1
1343	1.98	1.98	2.02	2.137	1
1344	1.98	1.843	2.078	2.0	1
1345	2.02	1.922	2.078	1.902	1
1346	2.02	2.078	2.039	1.882	1
1347	2.039	2.196	2.098	1.941	1
1348	1.941	2.118	2.039	2.0	1
1349	1.863	1.882	1.98	2.059	1
1350	1.941	1.765	1.961	2.02	1
1351	1.98	1.784	1.98	1.98	1
1352	1.961	1.824	2.0	1.922	1
1353	2.059	1.941	1.961	1.902	1
1354	2.039	1.961	1.922	1.882	1
1355	2.039	1.882	1.902	1.902	1
1356	1.941	1.784	1.941	1.902	1
1357	1.941	1.765	2.0	1.922	1
1358	2.0	1.725	1.98	2.0	1
1359	1.961	1.765	1.941	1.941	1
1360	2.0	1.824	1.922	1.961	1
1361	2.02	1.686	1.941	1.882	1
1362	2.078	1.627	1.98	1.824	1
1363	2.059	1.569	1.961	1.804	1
1364	2.0	1.647	1.98	1.843	1
1365	1.902	1.686	2.02	1.922	1
1366	1.863	1.745	1.98	1.98	1
1367	1.863	1.765	2.0	1.98	1
1368	1.98	1.843	1.98	1.961	1
1369	1.961	1.902	1.98	1.902	1
1370	2.02	1.922	2.02	1.882	1
1371	1.98	1.941	2.0	1.902	1
1372	2.0	1.98	2.02	1.922	1
1373	1.98	1.941	1.98	1.941	1
1374	1.961	1.882	1.961	1.902	1
1375	2.0	1.922	2.0	1.961	1
1376	1.922	1.961	1.98	1.941	1
1377	1.922	1.843	1.902	1.902	1
