time	channel1	channel2	channel3	channel4	class
698	2.059	1.824	1.961	1.941	3
699	2.078	2.0	2.275	2.137	3
700	2.039	2.118	2.235	2.078	3
701	1.882	1.961	2.0	1.961	3
702	1.941	1.941	2.0	1.902	3
703	1.882	1.922	1.98	1.922	3
704	1.843	2.0	2.137	2.157	3
705	2.059	2.216	2.294	2.275	3
706	2.02	2.118	2.137	2.078	3
707	1.98	2.02	2.078	1.922	3
708	1.804	1.922	1.961	1.902	3
709	1.863	1.98	2.02	1.804	3
710	1.98	2.176	2.294	1.804	3
711	2.02	2.078	2.216	1.961	3
712	2.0	1.961	2.098	2.098	3
713	1.961	1.882	2.02	2.078	3
714	2.0	1.824	2.0	1.922	3
715	2.059	1.902	2.098	1.784	3
716	2.059	1.863	2.196	1.686	3
717	1.961	1.784	2.176	1.745	3
718	1.804	1.784	2.098	1.961	3
719	1.765	1.804	2.0	2.059	3
720	1.824	1.843	1.941	2.02	3
721	1.843	1.882	1.941	2.02	3
722	1.98	1.804	1.863	2.039	3
723	2.059	1.843	1.941	2.0	3
724	2.059	1.902	2.098	2.02	3
725	1.882	2.098	2.314	2.02	3
726	1.863	2.039	2.039	1.902	3
727	1.863	2.059	2.0	2.0	3
728	1.902	1.961	1.922	2.078	3
729	1.98	1.863	1.863	2.059	3
730	2.039	1.843	1.961	2.059	3
731	2.157	1.922	2.059	1.98	3
732	2.176	1.863	2.157	2.059	3
733	2.137	1.804	2.098	2.118	3
734	2.0	1.824	2.039	2.0	3
735	1.804	1.765	1.863	1.902	3
736	1.824	1.765	1.863	1.843	3
737	2.02	2.0	2.196	1.843	3
738	2.157	2.118	2.412	2.118	3
739	2.176	1.98	2.216	2.314	3
740	1.961	1.902	2.02	2.059	3
741	1.98	2.0	2.0	1.647	3
742	1.902	2.02	1.98	1.569	3
743	1.843	1.843	1.863	1.843	3
744	1.961	1.941	2.039	2.157	3
745	2.059	2.078	2.176	2.275	3
746	2.078	2.157	2.294	2.118	3
747	2.039	1.863	2.196	1.902	3
748	2.059	1.863	2.176	1.804	3
749	2.137	1.882	2.157	1.824	3
750	2.098	1.824	2.157	1.922	3
751	2.059	1.804	2.118	1.902	3
752	1.863	1.765	2.0	1.863	3
753	1.843	1.725	2.0	1.961	3
754	1.882	1.804	2.0	2.157	3
755	1.863	1.882	2.196	2.196	3
756	2.078	2.0	2.235	2.02	3
757	2.0	1.843	2.039	1.824	3
758	1.922	1.784	1.922	1.667	3
759	1.824	1.804	1.98	1.824	3
760	1.784	1.882	2.039	2.118	3
761	1.765	1.98	2.098	2.314	3
762	1.804	2.118	2.039	2.235	3
763	1.941	2.059	1.941	2.039	3
764	2.098	1.863	1.961	1.863	3
765	2.157	1.843	2.078	1.843	3
766	2.137	1.961	2.216	1.784	3
767	1.902	1.784	1.98	1.627	3
768	1.824	1.667	1.902	1.667	3
769	1.902	1.706	2.02	1.765	3
770	2.059	1.863	2.098	1.98	3
771	2.118	2.039	2.373	2.412	3
772	1.961	2.137	2.275	2.608	3
773	1.922	1.922	1.922	2.196	3
774	1.941	1.941	2.0	1.686	3
775	2.137	2.157	2.255	1.529	3
776	2.137	2.059	2.078	1.843	3
777	1.941	1.882	1.941	2.333	3
778	1.961	1.863	2.059	2.824	3
779	2.039	2.0	2.216	2.569	3
780	2.157	2.176	2.314	1.784	3
781	2.118	2.039	2.196	1.333	3
782	2.118	1.882	2.118	1.471	3
783	2.157	1.804	2.078	1.902	3
784	2.118	1.745	2.039	2.235	3
785	2.0	1.667	2.078	2.333	3
786	1.922	1.765	2.02	2.118	3
787	1.882	1.922	2.059	1.863	3
788	1.902	1.784	2.118	1.745	3
789	1.941	1.941	2.235	1.804	3
790	2.02	1.922	2.078	1.922	3
791	1.922	1.824	1.98	2.0	3
792	1.961	1.843	2.059	2.0	3
793	1.882	1.961	2.098	2.02	3
794	1.882	1.941	2.02	2.118	3
795	1.902	1.902	1.941	2.373	3
796	1.902	1.961	1.98	2.471	3
797	1.941	2.02	2.02	2.137	3
798	2.0	2.02	2.275	1.843	3
799	2.118	1.961	2.255	1.745	3
800	2.039	1.843	2.118	1.725	3
801	2.02	1.745	2.02	1.804	3
802	1.922	1.686	2.039	2.078	3
803	1.765	1.725	2.059	2.255	3
804	1.765	1.804	2.039	2.255	3
805	1.804	1.784	1.98	2.137	3
806	1.725	1.784	1.961	1.882	3
807	1.804	1.882	2.0	1.667	3
808	1.922	1.922	2.059	1.647	3
809	2.059	1.882	2.039	1.725	3
810	1.941	1.843	2.02	1.843	3
811	1.941	1.902	1.98	2.059	3
812	1.902	1.941	1.98	2.137	3
813	1.784	1.922	1.882	2.098	3
814	1.882	1.843	1.804	2.118	3
815	2.118	1.98	2.235	2.235	3
816	2.157	1.98	2.059	1.902	3
817	2.059	1.824	2.098	1.784	3
818	2.098	1.882	2.078	2.039	3
819	2.039	1.804	1.784	2.078	3
820	1.98	1.902	2.078	2.137	3
821	1.98	2.098	2.078	2.02	3
822	1.882	1.804	1.941	1.961	3
823	1.863	1.765	1.882	2.02	3
824	1.882	1.843	2.02	2.039	3
825	2.039	2.137	2.294	2.137	3
826	2.157	2.137	2.196	2.216	3
827	1.902	2.02	2.118	2.235	3
828	1.882	2.039	2.118	2.118	3
829	1.941	1.98	2.039	1.765	3
830	1.98	2.039	2.059	1.667	3
831	1.902	2.039	2.118	1.804	3
832	2.059	1.922	2.02	2.02	3
833	2.157	2.0	2.157	2.176	3
834	2.216	1.961	2.294	2.275	3
835	2.157	1.961	2.255	2.0	3
836	2.118	1.863	2.235	1.706	3
837	1.882	1.882	2.216	1.569	3
838	1.882	2.078	2.255	1.608	3
839	2.02	1.941	2.118	1.941	3
840	1.882	1.941	2.02	2.255	3
841	2.02	2.0	2.059	2.333	3
842	2.02	2.098	2.157	2.294	3
843	2.059	2.039	2.059	2.118	3
844	1.922	2.0	2.137	1.902	3
845	1.98	2.02	2.235	1.824	3
846	1.922	1.98	2.059	1.765	3
847	1.941	2.039	2.157	1.882	3
848	1.941	2.039	2.118	1.941	3
849	2.039	1.902	2.078	2.059	3
850	2.078	1.882	2.02	2.196	3
851	2.078	1.824	2.02	2.196	3
852	1.961	1.686	1.922	2.078	3
853	1.843	1.667	2.039	1.98	3
854	1.863	1.882	2.176	1.863	3
855	1.902	1.882	2.137	1.725	3
856	2.02	1.961	2.098	1.824	3
857	1.98	1.804	1.961	1.961	3
858	1.922	1.882	1.98	2.059	3
859	1.843	2.0	2.02	2.118	3
860	1.882	1.961	1.941	2.157	3
861	1.804	1.725	1.725	1.98	3
862	1.804	1.863	2.0	1.863	3
863	2.078	2.255	2.392	1.98	3
864	1.961	2.137	2.137	2.059	3
865	1.941	2.059	2.039	2.157	3
866	2.039	1.98	2.078	2.078	3
867	2.039	1.882	1.98	1.902	3
868	1.98	1.765	1.922	1.784	3
869	1.961	1.765	2.039	1.824	3
870	2.0	1.843	2.196	2.078	3
871	1.922	1.863	2.176	2.333	3
872	1.98	1.941	2.235	2.373	3
873	2.059	1.922	2.216	2.098	3
874	1.961	1.902	2.098	1.902	3
875	1.961	1.882	2.039	2.02	3
876	2.02	1.863	1.98	2.137	3
877	1.941	1.882	2.039	2.02	3
878	1.922	2.039	2.216	1.745	3
879	1.902	2.02	2.196	1.765	3
880	1.863	1.902	2.039	2.0	3
881	1.922	1.882	1.902	2.196	3
882	2.078	1.98	2.098	2.216	3
883	2.176	2.02	2.196	2.216	3
884	2.137	1.961	2.098	2.059	3
885	2.118	1.863	2.078	1.824	3
886	2.02	1.765	2.02	1.745	3
887	1.961	1.706	1.98	1.784	3
888	1.843	1.686	1.961	1.804	3
889	1.863	1.804	2.176	1.902	3
890	2.039	1.882	2.118	1.98	3
891	1.804	1.608	1.843	2.059	3
892	1.882	1.765	1.941	2.0	3
893	1.941	1.863	1.98	1.824	3
894	1.98	1.902	2.098	1.725	3
895	2.0	2.059	2.196	2.039	3
896	1.863	1.98	2.039	2.294	3
897	1.843	1.863	1.784	2.333	3
898	1.804	1.725	1.706	2.235	3
899	1.863	1.745	1.765	2.098	3
900	2.0	1.882	2.078	1.608	3
901	2.137	2.0	2.333	1.373	3
902	2.196	2.137	2.51	1.608	3
903	2.157	1.98	2.157	2.0	3
904	2.0	1.824	1.922	2.255	3
905	1.784	1.863	1.98	2.235	3
906	1.804	2.02	2.098	2.0	3
907	1.863	2.039	2.039	1.882	3
908	1.863	1.961	2.0	1.784	3
909	2.0	1.961	2.098	1.843	3
910	2.078	2.098	2.275	2.0	3
911	2.118	2.196	2.373	2.235	3
912	1.902	2.137	2.176	2.137	3
913	1.902	1.98	2.0	1.98	3
914	2.02	1.961	2.02	2.0	3
915	1.941	2.118	2.098	2.02	3
916	2.0	2.176	2.196	1.922	3
917	2.098	2.0	2.176	1.961	3
918	2.157	1.941	2.176	2.118	3
919	2.157	1.863	2.098	1.98	3
920	2.137	1.804	2.098	1.863	3
921	2.059	1.686	2.137	1.882	3
922	1.941	1.765	2.157	1.98	3
923	1.941	1.843	2.098	2.02	3
924	2.059	1.882	2.098	2.196	3
925	1.902	2.039	2.137	2.098	3
926	1.902	1.961	2.078	1.941	3
927	1.922	1.961	2.098	1.843	3
928	1.961	2.02	2.078	1.863	3
929	1.922	2.0	2.039	2.039	3
930	1.843	1.961	2.039	2.176	3
931	1.961	1.98	2.098	2.294	3
932	2.059	2.0	2.039	2.059	3
933	2.0	2.078	2.059	1.725	3
934	1.961	2.059	2.157	1.765	3
935	1.882	1.941	2.059	2.0	3
936	2.078	1.902	2.0	2.176	3
937	2.078	1.784	1.941	2.176	3
938	1.961	1.725	1.902	1.941	3
939	1.784	1.706	1.863	1.686	3
940	1.824	1.882	2.314	1.745	3
941	2.039	2.118	2.333	1.98	3
942	1.941	1.961	2.118	2.255	3
943	2.0	1.765	1.804	2.294	3
944	1.941	1.765	1.863	2.059	3
945	1.882	1.863	1.98	1.902	3
946	1.824	1.863	1.98	1.843	3
947	1.843	1.882	1.98	1.961	3
948	1.902	1.98	2.0	2.137	3
949	1.98	1.843	1.902	2.157	3
950	2.118	1.902	2.275	2.118	3
951	2.255	2.02	2.451	2.059	3
952	2.078	1.902	2.137	1.882	3
953	1.98	1.686	1.902	1.745	3
954	1.98	1.725	2.039	1.745	3
955	2.157	1.941	2.176	1.922	3
956	1.98	1.941	2.196	2.078	3
957	1.902	1.843	2.255	2.118	3
958	1.902	1.784	2.157	1.961	3
959	1.941	1.843	2.137	2.0	3
960	2.078	1.922	2.098	2.118	3
961	1.98	1.941	2.02	2.294	3
962	2.078	2.039	2.078	2.353	3
963	2.02	2.0	2.118	2.275	3
964	1.824	2.02	2.118	1.667	3
965	1.902	2.02	2.157	1.078	3
966	1.98	2.098	2.118	1.235	3
967	2.0	2.118	2.157	2.157	3
968	2.039	1.843	1.98	2.902	3
969	1.98	1.843	2.02	2.882	3
970	2.098	1.922	2.137	2.373	3
971	2.176	1.922	2.137	1.745	3
972	2.137	1.804	2.118	1.294	3
973	1.922	1.863	2.137	1.275	3
974	1.863	1.941	2.039	1.667	3
975	1.922	1.98	2.078	2.039	3
976	1.804	1.863	2.0	2.255	3
977	1.824	1.882	2.02	2.137	3
978	1.941	2.078	2.098	1.902	3
979	1.98	1.941	1.941	1.745	3
980	1.961	1.922	2.039	1.784	3
981	1.882	1.824	1.941	1.902	3
982	1.725	1.804	1.922	1.941	3
983	1.725	2.059	2.118	1.98	3
984	1.882	2.137	2.216	1.961	3
985	2.039	1.961	2.098	2.02	3
986	2.039	1.647	1.765	2.039	3
987	2.0	1.549	1.804	2.039	3
988	2.0	1.647	1.902	1.843	3
989	2.02	1.843	2.216	1.745	3
990	2.039	2.059	2.49	1.882	3
991	1.961	1.922	2.078	2.137	3
992	1.922	1.765	2.02	2.353	3
993	1.98	1.784	2.0	2.353	3
994	2.039	1.882	2.059	2.137	3
995	2.02	1.941	2.078	1.902	3
996	2.059	1.922	2.039	1.98	3
997	2.059	2.039	2.255	2.196	3
998	1.961	2.157	2.275	2.078	3
999	1.961	2.098	2.118	1.863	3
1000	2.059	2.039	2.118	1.863	3
1001	2.039	2.118	2.098	2.02	3
1002	2.039	2.02	2.078	2.137	3
1003	1.902	1.882	1.941	2.118	3
1004	2.02	1.804	1.941	1.961	3
1005	2.176	1.843	2.118	1.804	3
1006	2.118	1.863	2.235	1.745	3
1007	1.98	1.784	2.098	1.765	3
1008	1.784	1.784	2.137	1.784	3
1009	1.667	1.804	2.118	2.118	3
1010	1.804	1.882	2.059	2.157	3
1011	2.0	1.98	2.059	2.078	3
1012	2.0	2.02	2.118	1.98	3
1013	2.078	2.02	2.098	1.98	3
1014	2.02	1.882	2.02	2.118	3
1015	1.863	1.843	2.0	2.255	3
1016	1.882	1.882	2.078	2.118	3
1017	2.0	2.039	2.137	1.98	3
1018	2.098	2.275	2.235	1.961	3
1019	2.078	1.941	2.078	1.961	3
1020	1.961	1.922	2.157	2.078	3
1021	2.078	1.941	2.059	2.098	3
1022	2.039	1.882	1.98	1.824	3
1023	1.961	1.824	2.039	1.765	3
1024	1.824	1.804	2.02	1.882	3
1025	1.863	1.961	2.02	1.961	3
1026	1.98	2.0	2.059	2.137	3
1027	1.922	1.824	1.902	2.196	3
1028	1.882	1.843	1.98	2.059	3
1029	1.824	1.902	2.0	1.804	3
1030	2.0	2.098	2.196	1.627	3
1031	2.098	2.098	2.098	1.804	3
1032	1.922	1.98	2.0	2.176	3
1033	1.882	1.863	1.922	2.392	3
1034	1.745	1.902	1.922	2.255	3
1035	1.863	1.902	2.0	2.0	3
1036	2.098	1.961	2.02	1.706	3
1037	2.098	2.02	2.137	1.765	3
1038	2.157	1.902	2.039	1.98	3
1039	2.118	1.804	2.157	2.078	3
1040	2.255	1.882	2.314	2.118	3
1041	1.922	1.725	2.0	2.078	3
1042	1.706	1.706	1.902	2.078	3
1043	1.843	1.902	1.98	2.039	3
1044	1.863	1.843	1.98	2.078	3
1045	1.941	1.98	2.078	1.804	3
1046	2.02	2.118	2.176	1.608	3
1047	2.039	2.059	2.157	1.686	3
1048	1.961	1.98	2.176	2.059	3
1049	1.863	1.941	2.059	2.333	3
1050	1.882	2.0	2.039	2.353	3
1051	1.922	1.961	2.078	2.235	3
1052	2.0	2.0	2.0	2.0	3
1053	1.961	1.804	1.941	1.882	3
1054	1.941	1.902	2.059	1.745	3
1055	2.02	2.0	2.196	1.667	3
1056	2.137	1.98	2.255	1.784	3
1057	2.176	1.843	2.196	1.941	3
1058	2.039	1.843	2.176	2.059	3
1059	1.922	1.804	1.941	1.98	3
1060	1.961	1.784	1.882	2.196	3
1061	1.824	1.745	1.902	2.353	3
1062	1.941	1.824	1.961	2.157	3
1063	2.118	2.0	2.333	2.02	3
1064	2.196	2.216	2.373	1.784	3
1065	1.961	2.02	2.078	1.569	3
1066	1.765	1.922	1.824	1.765	3
1067	1.863	1.863	1.902	2.078	3
1068	2.0	2.02	2.078	2.275	3
1069	2.078	2.098	2.275	2.157	3
1070	2.216	2.0	2.137	1.922	3
1071	2.039	1.843	1.961	1.765	3
1072	2.078	1.863	2.039	1.784	3
1073	2.157	1.922	2.176	1.863	3
1074	2.118	1.686	2.137	1.98	3
1075	1.902	1.824	2.216	2.078	3
1076	1.882	1.98	2.098	2.02	3
1077	1.863	1.824	1.941	1.98	3
1078	1.902	1.745	1.961	2.118	3
1079	2.0	1.902	2.196	1.961	3
1080	2.137	2.137	2.353	1.647	3
1081	2.059	2.098	2.275	1.686	3
1082	1.922	1.863	2.02	2.0	3
1083	1.863	1.804	1.922	2.255	3
1084	1.961	2.059	2.118	2.294	3
1085	2.059	2.176	2.078	2.235	3
1086	1.98	1.961	2.098	2.039	3
1087	2.118	2.0	2.176	1.843	3
1088	2.0	1.941	2.157	1.706	3
1089	1.98	1.863	2.176	1.706	3
1090	2.039	1.922	2.235	1.863	3
1091	2.078	1.804	2.137	1.922	3
1092	1.882	1.647	1.961	1.941	3
1093	1.863	1.549	1.765	1.961	3
1094	1.922	1.667	1.941	2.059	3
1095	1.784	1.941	2.216	2.039	3
1096	1.843	2.137	2.275	1.902	3
1097	1.922	1.961	2.137	1.902	3
1098	1.961	1.941	2.0	2.02	3
1099	1.902	1.804	1.843	2.137	3
1100	1.745	1.725	1.784	2.235	3
1101	1.765	1.686	1.843	2.235	3
1102	1.902	1.922	2.118	2.176	3
1103	1.941	2.039	2.255	2.176	3
1104	2.02	1.941	2.078	2.02	3
1105	1.961	1.804	1.98	1.824	3
1106	2.02	1.765	2.059	1.941	3
1107	1.98	1.824	2.137	2.039	3
1108	1.922	1.804	2.176	1.902	3
1109	1.824	1.765	2.02	2.039	3
1110	1.784	1.647	1.941	2.216	3
1111	1.922	1.588	1.941	2.412	3
1112	1.922	1.804	2.059	2.235	3
1113	1.941	2.059	2.235	1.863	3
1114	1.902	2.039	2.157	1.588	3
1115	1.961	2.039	2.157	1.569	3
1116	1.98	1.882	2.02	1.765	3
1117	1.824	1.882	1.941	2.039	3
1118	1.922	1.98	2.0	2.216	3
1119	1.922	2.078	2.0	2.235	3
1120	1.961	2.176	2.02	2.039	3
1121	2.059	2.039	1.941	1.725	3
1122	2.176	2.098	2.137	1.608	3
1123	2.412	2.176	2.412	1.745	3
1124	2.333	2.0	2.216	1.922	3
1125	2.078	1.843	2.098	2.039	3
1126	1.902	1.882	2.098	1.98	3
1127	1.98	1.98	2.02	2.02	3
1128	1.961	2.078	2.02	1.902	3
1129	2.059	2.039	2.118	1.843	3
1130	2.02	1.961	2.078	1.922	3
1131	2.059	1.941	2.137	2.039	3
1132	2.039	1.882	2.078	2.039	3
1133	2.02	1.98	2.196	2.059	3
1134	2.02	2.078	2.196	2.118	3
1135	2.098	2.02	2.078	2.118	3
1136	1.98	2.02	2.039	2.098	3
1137	1.784	1.961	1.922	2.0	3
1138	1.863	1.843	1.902	1.941	3
1139	1.902	1.882	1.961	1.824	3
1140	2.098	1.902	2.098	1.784	3
1141	2.235	1.863	2.196	1.941	3
1142	2.118	1.627	2.039	2.098	3
1143	1.843	1.686	2.216	2.255	3
1144	1.686	1.804	2.118	2.059	3
1145	1.824	1.784	1.961	1.824	3
1146	1.98	1.863	2.039	1.863	3
1147	2.039	2.0	2.02	2.039	3
1148	2.02	1.882	1.961	2.157	3
1149	1.902	1.804	1.941	2.118	3
1150	1.863	1.863	2.078	2.098	3
1151	1.824	2.0	2.176	2.02	3
1152	1.882	2.0	2.137	2.039	3
1153	1.863	2.0	2.078	2.059	3
1154	1.902	2.0	2.02	1.941	3
1155	2.0	1.922	1.98	1.961	3
1156	1.961	1.902	2.02	2.176	3
1157	2.098	1.882	2.059	2.294	3
1158	2.157	1.843	2.059	2.098	3
1159	2.059	1.922	2.196	1.824	3
1160	1.941	1.941	2.078	1.667	3
1161	1.941	1.941	2.039	1.882	3
1162	1.902	1.961	2.098	2.196	3
1163	1.863	1.961	2.059	2.294	3
1164	1.863	1.941	1.961	2.353	3
1165	2.02	1.941	1.941	2.157	3
1166	2.098	2.02	2.137	1.843	3
1167	2.137	2.078	2.353	1.843	3
1168	2.078	2.059	2.118	1.745	3
1169	2.0	1.922	1.922	1.765	3
1170	1.961	1.922	1.863	2.059	3
1171	1.961	1.902	1.98	2.216	3
1172	2.098	1.98	2.216	2.118	3
1173	2.216	2.059	2.353	1.804	3
1174	2.176	1.922	2.118	1.686	3
1175	2.059	1.804	2.098	1.804	3
1176	2.098	1.745	2.118	1.98	3
1177	1.941	1.784	2.098	2.039	3
1178	1.902	1.902	2.118	2.078	3
1179	1.902	1.863	2.02	2.098	3
1180	1.804	1.725	1.882	2.0	3
1181	1.824	1.804	1.941	1.98	3
1182	1.882	1.706	1.765	1.961	3
1183	1.882	1.843	2.176	1.941	3
1184	2.118	2.137	2.451	1.941	3
1185	1.882	1.922	2.255	1.902	3
1186	1.882	1.882	2.118	2.039	3
1187	1.765	1.824	1.824	2.118	3
1188	1.843	1.824	1.863	2.137	3
1189	2.0	1.863	2.039	2.0	3
1190	1.902	1.804	2.078	1.961	3
1191	2.02	1.882	2.059	1.863	3
1192	2.176	1.941	2.118	1.902	3
1193	2.176	1.863	2.118	1.941	3
1194	1.961	1.686	2.098	2.078	3
1195	1.941	1.627	2.137	1.98	3
1196	1.922	1.902	2.294	1.902	3
1197	1.706	2.02	2.176	1.843	3
1198	1.863	2.059	2.098	1.922	3
1199	2.039	2.039	2.039	2.098	3
1200	2.118	2.0	2.02	2.216	3
1201	2.137	2.098	2.216	2.137	3
1202	2.02	2.098	2.196	2.059	3
1203	1.922	1.98	2.137	2.059	3
1204	1.922	2.098	2.235	1.941	3
1205	2.039	2.02	2.137	1.961	3
1206	2.039	1.922	2.098	2.039	3
1207	2.039	1.804	2.098	2.039	3
1208	2.039	1.745	2.098	2.039	3
1209	2.059	1.882	2.098	1.922	3
1210	2.078	1.863	2.118	1.843	3
1211	1.902	1.902	2.118	1.784	3
1212	1.863	1.902	2.098	1.804	3
1213	1.941	1.863	2.118	1.941	3
1214	1.882	1.882	1.98	2.039	3
1215	1.784	1.863	1.922	2.039	3
1216	1.902	1.922	2.039	1.922	3
1217	2.059	2.118	2.235	1.902	3
1218	2.0	2.078	2.02	1.902	3
1219	1.824	2.039	1.902	1.98	3
1220	1.902	2.098	2.0	2.176	3
1221	2.0	2.176	2.118	2.255	3
1222	2.02	2.235	2.118	2.098	3
1223	2.078	2.098	2.039	1.863	3
1224	2.078	2.0	2.078	1.725	3
1225	2.078	1.863	2.02	1.843	3
1226	2.059	1.882	2.157	2.059	3
1227	2.137	1.941	2.137	2.137	3
1228	1.922	1.863	2.118	2.098	3
1229	1.843	1.804	1.98	2.137	3
1230	1.784	1.784	1.863	2.039	3
1231	1.784	1.706	1.863	1.902	3
1232	1.804	1.784	1.922	1.686	3
1233	1.882	1.98	2.118	1.627	3
1234	1.824	1.922	2.039	1.863	3
1235	1.863	1.863	1.922	2.196	3
1236	1.745	1.725	1.784	2.275	3
1237	1.941	1.824	1.961	2.118	3
1238	2.157	1.941	2.137	1.98	3
1239	2.059	2.0	2.176	1.961	3
1240	1.922	1.902	2.039	1.961	3
1241	1.804	1.725	1.961	1.961	3
1242	2.039	1.765	2.0	1.941	3
1243	2.137	1.804	2.039	1.941	3
1244	2.118	1.765	2.039	2.02	3
1245	1.98	1.745	2.078	2.0	3
1246	2.039	1.941	2.275	1.863	3
1247	2.0	1.961	2.275	2.0	3
1248	2.059	1.961	2.157	2.137	3
1249	2.118	1.961	2.059	2.157	3
1250	2.176	1.941	2.059	2.137	3
1251	2.059	1.98	2.176	2.098	3
1252	2.137	2.157	2.255	2.078	3
1253	1.961	2.118	2.078	2.059	3
1254	1.941	2.078	2.039	2.078	3
1255	2.0	2.118	2.137	2.059	3
1256	2.039	2.137	2.176	1.902	3
1257	2.157	2.098	2.098	1.941	3
1258	2.157	2.02	2.059	2.0	3
1259	2.157	2.0	2.137	1.98	3
1260	2.118	1.98	2.137	1.922	3
1261	2.137	1.922	2.118	1.902	3
1262	1.961	1.824	2.078	1.902	3
1263	1.902	1.882	2.078	1.941	3
1264	2.0	1.902	2.118	1.98	3
1265	2.0	1.961	2.059	1.98	3
1266	1.941	1.902	2.0	1.961	3
1267	1.98	1.922	2.02	1.902	3
1268	2.0	1.941	2.02	1.882	3
1269	1.961	1.922	2.118	1.98	3
1270	1.863	1.961	2.137	2.078	3
1271	1.863	1.941	2.02	2.098	3
1272	1.863	1.902	1.941	2.039	3
1273	1.863	1.843	1.961	1.941	3
1274	1.961	1.882	2.0	1.922	3
1275	2.0	1.882	2.059	1.922	3
1276	2.059	1.882	2.098	1.922	3
1277	2.059	1.784	2.098	1.941	3
1278	2.02	1.706	2.059	2.02	3
1279	1.882	1.686	2.059	2.039	3
1280	1.804	1.745	2.059	2.039	3
1281	1.745	1.824	2.039	1.961	3
1282	1.902	1.863	2.02	1.98	3
1283	1.824	1.863	2.059	2.02	3
1284	1.961	1.863	2.039	2.02	3
1285	1.941	1.922	2.059	2.02	3
1286	1.961	1.902	2.098	2.02	3
1287	1.843	1.902	2.0	2.078	3
1288	1.824	1.922	2.0	2.118	3
1289	1.882	1.941	2.0	2.176	3
1290	1.882	1.941	2.0	2.118	3
1291	1.98	1.902	2.02	1.882	3
1292	2.0	1.922	2.118	1.706	3
1293	2.078	1.882	2.137	1.804	3
1294	2.078	1.804	2.039	2.0	3
1295	2.02	1.725	2.078	2.098	3
1296	1.941	1.745	2.078	2.098	3
1297	1.824	1.784	2.039	2.02	3
1298	1.902	1.824	2.078	1.882	3
1299	1.961	1.863	2.078	1.922	3
1300	1.882	1.882	2.039	1.941	3
1301	1.941	1.902	2.059	1.941	3
1302	1.98	1.941	2.078	1.961	3
1303	2.0	1.961	2.098	2.0	3
1304	1.902	1.961	2.078	1.961	3
1305	1.902	1.941	2.078	2.0	3
1306	1.961	1.941	2.059	2.02	3
1307	2.0	2.0	2.078	2.059	3
1308	2.059	2.02	2.039	1.98	3
1309	2.02	1.902	2.078	1.961	3
1310	2.078	1.922	2.098	1.922	3
1311	2.098	1.843	2.098	1.902	3
1312	2.098	1.824	2.118	1.902	3
1313	1.961	1.784	2.118	1.941	3
1314	1.863	1.804	2.059	2.02	3
1315	1.902	1.824	2.039	2.039	3
1316	1.961	1.863	2.059	2.039	3
1317	1.941	1.922	2.02	2.02	3
1318	2.0	1.941	2.059	2.0	3
1319	2.0	1.941	2.059	1.98	3
1320	2.0	1.941	2.059	1.98	3
1321	1.941	1.941	2.059	2.0	3
1322	1.922	2.0	2.078	2.039	3
1323	1.941	2.02	2.02	2.098	3
1324	1.961	2.039	2.039	2.098	3
1325	2.059	1.98	2.039	2.02	3
1326	2.059	1.882	2.039	1.961	3
1327	2.118	1.902	2.078	1.882	3
1328	2.118	1.843	2.118	1.882	3
1329	2.098	1.804	2.118	1.902	3
1330	1.961	1.784	2.098	1.961	3
1331	1.882	1.804	2.078	2.039	3
1332	1.824	1.902	2.039	2.059	3
1333	1.902	1.843	2.039	2.039	3
1334	1.902	1.902	2.078	2.02	3
1335	2.0	1.941	2.059	1.98	3
1336	1.98	1.961	2.039	1.941	3
1337	2.02	1.941	2.078	1.941	3
1338	1.882	1.922	2.039	2.0	3
1339	1.882	1.98	2.059	2.0	3
1340	1.922	2.02	2.02	2.078	3
1341	1.961	2.059	2.078	2.118	3
1342	2.039	2.0	2.059	2.02	3
1343	2.059	1.922	2.039	1.98	3
1344	2.098	1.882	2.078	1.902	3
1345	2.118	1.863	2.118	1.863	3
1346	2.098	1.824	2.118	1.882	3
1347	2.0	1.765	2.098	1.961	3
1348	1.863	1.804	2.059	2.02	3
1349	1.941	1.863	2.098	2.039	3
1350	1.98	1.922	2.059	2.039	3
1351	1.922	1.902	2.039	2.02	3
1352	2.0	1.922	2.078	2.0	3
1353	2.0	1.961	2.039	1.961	3
1354	2.039	1.98	2.078	1.961	3
1355	1.922	1.961	2.098	1.98	3
1356	1.902	1.941	2.02	2.039	3
1357	1.941	1.941	2.098	2.059	3
1358	2.02	2.0	2.078	2.098	3
1359	2.039	2.0	2.059	2.02	3
1360	2.039	1.902	2.078	1.961	3
1361	2.098	1.882	2.098	1.922	3
1362	2.098	1.863	2.137	1.922	3
1363	2.118	1.804	2.118	1.941	3
1364	1.98	1.784	2.098	1.941	3
1365	1.882	1.804	2.078	2.0	3
1366	1.922	1.824	2.078	2.02	3
1367	1.961	1.882	2.059	2.039	3
1368	1.922	1.902	2.039	2.0	3
1369	2.0	1.922	2.078	1.98	3
1370	2.02	1.941	2.078	1.961	3
1371	2.039	1.961	2.078	1.941	3
1372	1.902	1.941	2.059	1.961	3
1373	1.863	2.0	2.078	2.02	3
1374	1.902	2.02	2.078	2.0	3
1375	1.98	2.039	2.059	2.039	3
1376	2.02	1.98	2.059	2.02	3
1377	2.059	1.882	2.039	1.961	3
