time	channel1	channel2	channel3	channel4	class
698	2.275	2.353	2.255	2.02	0
699	2.255	2.196	2.255	2.0	0
700	2.235	2.118	2.275	2.039	0
701	2.157	1.98	2.255	2.059	0
702	2.0	1.902	2.216	2.118	0
703	2.059	1.961	2.157	2.118	0
704	2.157	2.039	2.098	2.098	0
705	2.078	1.922	2.137	2.098	0
706	2.137	1.902	2.235	2.059	0
707	2.137	2.0	2.157	1.98	0
708	2.098	2.098	2.216	2.0	0
709	2.118	2.02	2.137	2.078	0
710	2.137	2.0	2.137	2.098	0
711	2.039	2.059	2.118	2.118	0
712	1.863	2.137	2.176	2.137	0
713	2.0	2.157	2.118	2.078	0
714	2.078	2.059	1.98	2.0	0
715	2.176	2.078	2.059	1.922	0
716	2.157	2.02	2.078	1.863	0
717	2.059	1.902	2.098	1.882	0
718	1.98	1.745	2.078	1.961	0
719	1.922	1.686	2.059	2.059	0
720	1.902	1.647	2.02	2.098	0
721	1.961	1.725	2.0	2.098	0
722	1.882	1.706	2.078	2.078	0
723	1.98	1.784	2.039	2.02	0
724	1.961	1.784	2.039	1.941	0
725	2.02	1.804	2.039	1.922	0
726	1.941	1.784	2.02	1.98	0
727	1.902	1.882	2.0	2.059	0
728	1.843	1.804	1.941	2.059	0
729	1.863	1.843	1.961	2.059	0
730	1.941	2.02	2.02	2.02	0
731	1.882	2.039	1.961	1.941	0
732	1.961	2.098	1.961	1.882	0
733	2.059	1.98	1.941	1.804	0
734	2.196	1.941	2.02	1.843	0
735	2.137	1.784	2.059	1.922	0
736	2.098	1.725	2.098	2.059	0
737	2.039	1.686	2.137	2.176	0
738	1.922	1.627	2.157	2.157	0
739	1.843	1.529	2.137	2.078	0
740	1.863	1.529	2.02	1.961	0
741	1.902	1.667	1.941	1.863	0
742	2.118	1.882	2.0	1.902	0
743	2.176	1.902	2.157	2.02	0
744	2.0	1.843	2.098	2.059	0
745	1.882	1.765	2.078	2.118	0
746	1.902	2.0	2.196	2.176	0
747	2.137	2.137	2.235	2.118	0
748	2.157	2.078	2.118	2.02	0
749	2.0	2.157	2.098	1.98	0
750	1.941	2.235	2.196	1.98	0
751	1.961	2.157	2.392	2.0	0
752	1.882	2.0	2.157	1.941	0
753	1.843	1.843	1.824	1.961	0
754	1.804	1.941	2.039	2.157	0
755	1.941	1.941	2.314	2.216	0
756	1.922	1.902	2.294	2.157	0
757	1.941	1.843	2.078	2.0	0
758	1.843	1.804	1.902	1.922	0
759	1.863	1.824	2.039	1.961	0
760	1.824	1.765	2.098	2.02	0
761	1.824	1.863	2.137	2.098	0
762	1.863	1.98	2.216	2.216	0
763	1.824	2.039	2.118	2.216	0
764	1.863	1.882	2.039	2.078	0
765	1.863	1.745	1.922	1.941	0
766	2.02	1.922	1.98	1.863	0
767	2.157	2.078	2.078	1.843	0
768	2.196	2.059	2.137	1.922	0
769	2.098	1.961	2.078	2.0	0
770	1.961	1.882	2.039	2.078	0
771	1.961	1.804	2.059	2.137	0
772	2.039	1.902	2.098	2.157	0
773	2.098	2.039	2.294	2.137	0
774	2.118	1.98	2.118	2.0	0
775	2.078	1.941	1.902	1.922	0
776	2.157	2.118	2.078	1.941	0
777	2.039	2.0	2.176	2.0	0
778	2.0	2.078	2.157	2.078	0
779	1.961	2.196	2.098	2.078	0
780	1.961	2.314	2.157	2.157	0
781	1.922	2.353	2.118	2.098	0
782	1.902	2.196	2.039	1.98	0
783	1.902	2.176	2.0	1.902	0
784	1.961	2.216	2.02	1.804	0
785	1.98	2.176	2.039	1.804	0
786	1.863	2.0	2.039	1.902	0
787	1.804	1.941	2.02	1.98	0
788	1.745	1.843	2.059	2.039	0
789	1.902	1.863	2.0	2.059	0
790	1.882	1.863	2.0	2.0	0
791	1.824	1.824	2.0	1.961	0
792	1.843	1.843	2.0	1.941	0
793	1.922	1.882	2.039	1.941	0
794	1.922	1.902	2.098	1.98	0
795	1.824	1.922	2.098	2.039	0
796	1.765	1.902	1.98	1.98	0
797	1.941	1.863	1.941	2.0	0
798	2.02	1.941	1.882	1.961	0
799	2.078	2.0	2.059	1.98	0
800	2.157	2.118	2.137	1.961	0
801	2.255	2.098	2.039	1.922	0
802	2.235	1.98	2.157	1.98	0
803	1.98	1.706	2.118	1.98	0
804	1.882	1.627	2.0	2.02	0
805	1.863	1.549	1.98	2.059	0
806	1.843	1.549	2.059	2.098	0
807	1.863	1.569	2.275	2.078	0
808	2.0	1.49	2.078	1.941	0
809	1.961	1.549	1.784	1.843	0
810	2.098	1.706	1.98	1.98	0
811	2.157	1.706	2.373	2.157	0
812	2.078	1.725	2.294	2.176	0
813	1.98	1.922	2.078	2.157	0
814	1.961	2.059	2.176	2.157	0
815	1.98	2.0	2.098	2.078	0
816	2.059	1.882	2.078	2.0	0
817	2.157	2.039	2.216	2.0	0
818	2.176	2.216	2.196	1.961	0
819	2.235	2.294	2.255	1.98	0
820	2.137	2.216	2.216	2.078	0
821	2.039	2.078	2.176	2.137	0
822	2.098	2.118	2.235	2.176	0
823	2.059	2.118	2.118	2.118	0
824	2.039	2.137	2.098	2.098	0
825	2.059	2.176	2.235	2.078	0
826	2.059	2.078	2.176	2.0	0
827	2.078	2.059	2.098	1.98	0
828	2.0	1.941	2.039	2.0	0
829	1.882	1.843	2.059	2.078	0
830	1.804	1.961	2.137	2.098	0
831	1.941	2.0	2.078	2.078	0
832	1.882	2.118	2.078	2.059	0
833	1.941	1.961	2.02	1.961	0
834	1.804	1.902	1.98	1.902	0
835	1.765	1.843	2.02	1.863	0
836	1.863	1.765	2.059	1.902	0
837	1.843	1.549	1.961	1.882	0
838	1.706	1.451	1.882	1.961	0
839	1.882	1.51	1.961	2.059	0
840	1.941	1.627	2.039	2.059	0
841	1.745	1.588	1.961	2.02	0
842	1.804	1.686	2.059	2.02	0
843	1.941	1.882	2.078	2.0	0
844	1.941	1.863	1.98	1.922	0
845	1.902	1.784	2.02	1.98	0
846	1.902	1.765	2.118	2.039	0
847	1.824	1.824	2.02	2.059	0
848	1.863	2.0	1.941	2.039	0
849	1.961	2.098	2.039	2.039	0
850	2.039	1.941	2.039	1.98	0
851	2.137	2.02	2.118	1.941	0
852	2.235	1.98	2.039	1.882	0
853	2.255	1.902	2.078	1.882	0
854	2.059	1.784	2.176	1.98	0
855	1.882	1.765	2.118	2.02	0
856	1.824	1.706	2.0	2.078	0
857	1.922	1.745	2.078	2.118	0
858	1.922	1.686	2.176	2.118	0
859	2.039	1.706	2.275	2.039	0
860	2.039	1.804	1.922	1.863	0
861	2.118	1.863	1.667	1.843	0
862	2.078	1.667	2.078	2.039	0
863	2.098	1.686	2.275	2.157	0
864	1.98	1.882	2.118	2.176	0
865	1.784	2.039	2.0	2.157	0
866	1.922	2.314	2.196	2.196	0
867	1.882	2.216	2.196	2.118	0
868	1.941	2.216	2.118	2.02	0
869	2.098	2.294	2.078	1.922	0
870	2.137	2.235	2.078	1.941	0
871	1.98	2.078	2.098	2.0	0
872	1.784	1.961	2.02	2.059	0
873	1.843	2.078	2.098	2.137	0
874	2.0	2.176	2.137	2.176	0
875	1.98	2.098	2.098	2.137	0
876	2.0	2.157	2.098	2.078	0
877	2.0	2.216	2.098	2.02	0
878	2.0	2.275	2.137	2.0	0
879	1.941	2.216	2.137	2.0	0
880	1.882	2.255	2.098	2.02	0
881	1.922	2.294	2.059	2.059	0
882	1.882	2.373	2.137	2.098	0
883	1.882	2.333	2.059	2.0	0
884	1.902	2.196	1.941	1.961	0
885	2.118	2.275	2.059	1.961	0
886	2.275	2.333	2.255	1.941	0
887	2.196	2.196	2.196	1.882	0
888	2.02	1.922	2.059	1.843	0
889	1.824	1.765	1.961	1.941	0
890	1.686	1.784	2.0	2.0	0
891	1.863	1.863	2.02	2.059	0
892	2.039	1.745	2.02	2.039	0
893	2.078	1.686	2.059	1.961	0
894	2.039	1.627	2.02	1.941	0
895	2.059	1.706	2.02	1.922	0
896	2.0	1.745	2.059	2.0	0
897	1.882	1.863	2.098	2.059	0
898	1.725	1.804	2.118	2.098	0
899	1.667	1.706	1.941	2.0	0
900	1.902	1.804	1.784	1.941	0
901	2.078	1.784	1.902	1.941	0
902	2.02	1.784	2.0	1.902	0
903	2.02	1.843	2.039	1.863	0
904	2.0	1.843	2.059	1.843	0
905	2.039	1.667	2.0	1.922	0
906	2.039	1.49	1.941	2.02	0
907	1.98	1.294	2.02	2.157	0
908	2.059	1.431	2.118	2.176	0
909	1.98	1.49	2.196	2.118	0
910	1.882	1.471	2.078	2.0	0
911	1.902	1.549	2.02	1.941	0
912	2.137	1.725	2.039	1.941	0
913	2.314	1.843	2.078	2.02	0
914	2.333	1.961	2.275	2.176	0
915	2.216	2.02	2.333	2.235	0
916	2.118	2.02	2.275	2.255	0
917	2.216	2.098	2.255	2.216	0
918	2.255	2.137	2.255	2.118	0
919	2.216	2.255	2.275	2.059	0
920	2.275	2.294	2.294	2.0	0
921	2.314	2.255	2.255	2.0	0
922	2.275	2.157	2.294	2.059	0
923	2.098	2.078	2.255	2.137	0
924	2.02	2.039	2.235	2.176	0
925	2.098	2.157	2.235	2.176	0
926	2.02	2.078	2.216	2.157	0
927	1.961	2.02	2.255	2.118	0
928	1.98	2.02	2.216	2.059	0
929	1.98	2.039	2.157	2.02	0
930	1.882	1.922	2.137	2.0	0
931	1.843	1.902	2.059	2.039	0
932	1.765	1.922	2.059	2.02	0
933	1.941	2.02	2.078	2.059	0
934	1.863	2.098	2.098	2.059	0
935	1.843	1.902	2.0	2.0	0
936	1.745	1.804	2.059	1.922	0
937	1.882	1.824	2.078	1.863	0
938	1.98	1.804	1.902	1.784	0
939	1.843	1.667	2.039	1.902	0
940	1.667	1.49	2.02	1.98	0
941	1.667	1.353	1.902	1.961	0
942	1.647	1.294	1.824	1.98	0
943	1.569	1.216	1.882	1.941	0
944	1.667	1.059	1.784	1.804	0
945	1.667	1.235	1.765	1.784	0
946	1.765	1.392	1.961	1.863	0
947	1.804	1.353	2.02	1.98	0
948	1.824	1.235	1.902	2.0	0
949	1.784	1.216	1.824	2.02	0
950	1.843	1.686	1.863	2.0	0
951	1.98	2.039	1.98	2.0	0
952	1.784	2.039	1.961	1.922	0
953	1.863	1.941	1.922	1.863	0
954	2.059	2.137	2.176	1.922	0
955	2.255	2.353	2.216	1.941	0
956	2.196	2.098	2.059	1.961	0
957	2.118	2.078	2.118	2.078	0
958	2.098	2.235	2.137	2.176	0
959	2.118	2.451	2.157	2.157	0
960	2.157	2.451	2.196	2.118	0
961	2.275	2.373	2.235	2.059	0
962	2.275	2.333	2.196	2.02	0
963	2.216	2.431	2.176	2.039	0
964	2.059	2.333	2.216	2.078	0
965	2.02	2.431	2.216	2.137	0
966	2.059	2.412	2.137	2.137	0
967	2.02	2.431	2.078	2.078	0
968	2.039	2.451	2.059	2.039	0
969	2.157	2.51	2.118	2.0	0
970	2.118	2.49	2.118	1.98	0
971	2.118	2.373	2.216	1.961	0
972	2.098	2.431	2.137	1.961	0
973	1.961	2.275	2.118	1.98	0
974	1.843	2.157	2.098	2.059	0
975	1.784	2.137	2.039	2.078	0
976	1.824	2.137	2.098	2.078	0
977	1.863	2.059	2.039	2.039	0
978	1.882	2.137	2.039	1.98	0
979	1.941	2.137	2.039	1.922	0
980	1.902	2.02	2.078	1.941	0
981	1.843	1.961	2.078	2.0	0
982	1.804	1.98	2.098	2.078	0
983	1.863	2.0	2.176	2.137	0
984	1.922	2.078	2.157	2.137	0
985	1.706	2.02	2.078	2.059	0
986	1.745	1.902	1.961	1.961	0
987	1.725	1.922	1.98	1.863	0
988	1.745	1.804	1.922	1.804	0
989	1.843	1.608	1.922	1.804	0
990	1.961	1.451	2.0	1.863	0
991	1.804	1.392	2.0	1.961	0
992	1.765	1.373	1.98	2.039	0
993	1.922	1.529	2.039	2.098	0
994	1.902	1.549	2.059	2.098	0
995	2.078	1.529	2.0	2.02	0
996	2.196	1.51	1.961	1.902	0
997	2.157	1.431	1.863	1.824	0
998	1.804	1.392	1.902	1.882	0
999	1.824	1.529	2.0	2.0	0
1000	2.059	1.706	2.078	2.118	0
1001	2.235	1.941	2.255	2.216	0
1002	2.373	2.078	2.294	2.176	0
1003	2.333	1.922	1.902	2.0	0
1004	2.314	1.98	2.02	1.98	0
1005	2.353	2.059	2.196	1.961	0
1006	2.294	2.078	2.235	1.941	0
1007	2.294	1.941	2.255	2.039	0
1008	2.216	1.863	2.255	2.157	0
1009	2.216	1.902	2.196	2.235	0
1010	2.137	1.882	2.216	2.196	0
1011	2.118	1.843	2.157	2.118	0
1012	2.039	1.882	2.196	2.078	0
1013	1.882	1.765	2.294	2.098	0
1014	1.902	1.608	2.196	2.078	0
1015	1.941	1.51	2.02	2.02	0
1016	1.843	1.588	2.02	2.039	0
1017	1.824	1.667	2.196	2.118	0
1018	1.745	1.725	2.216	2.137	0
1019	1.882	1.804	2.098	2.039	0
1020	1.863	1.686	1.843	1.922	0
1021	1.843	1.804	1.882	1.902	0
1022	2.039	1.902	2.039	1.922	0
1023	2.059	1.863	2.176	1.922	0
1024	1.882	1.451	2.078	1.941	0
1025	1.745	1.333	2.0	2.02	0
1026	1.784	1.431	1.961	2.078	0
1027	1.902	1.686	2.039	2.098	0
1028	2.0	1.745	2.137	2.118	0
1029	2.137	1.824	2.216	2.059	0
1030	2.118	1.961	1.98	1.941	0
1031	2.039	2.137	1.98	1.961	0
1032	1.98	2.078	2.098	2.039	0
1033	1.961	2.059	2.137	2.078	0
1034	2.02	2.078	2.157	2.118	0
1035	2.059	2.216	2.118	2.137	0
1036	2.02	2.373	2.137	2.137	0
1037	2.118	2.353	2.059	2.059	0
1038	2.059	2.412	2.137	1.98	0
1039	2.098	2.451	2.255	1.961	0
1040	2.157	2.49	2.176	1.941	0
1041	2.098	2.412	2.157	1.98	0
1042	1.902	2.235	2.098	2.039	0
1043	1.804	2.216	2.176	2.118	0
1044	1.863	2.333	2.157	2.098	0
1045	1.882	2.255	2.039	2.039	0
1046	1.882	2.137	1.98	1.98	0
1047	1.922	2.02	2.02	1.941	0
1048	1.961	2.0	2.039	1.922	0
1049	1.902	2.118	2.176	1.98	0
1050	1.902	2.098	2.118	2.0	0
1051	1.804	1.922	2.0	2.039	0
1052	1.745	2.0	2.02	2.078	0
1053	1.824	2.02	1.98	2.039	0
1054	1.843	1.824	1.882	1.941	0
1055	1.843	1.804	1.922	1.882	0
1056	1.863	1.784	1.98	1.804	0
1057	1.882	1.667	2.02	1.804	0
1058	1.843	1.431	1.961	1.902	0
1059	1.784	1.255	2.0	2.0	0
1060	1.765	1.294	1.961	2.098	0
1061	1.765	1.373	1.843	2.039	0
1062	1.784	1.412	1.765	1.961	0
1063	1.765	1.529	1.882	1.922	0
1064	1.882	1.627	2.078	1.941	0
1065	1.941	1.686	2.137	1.961	0
1066	1.863	1.824	2.098	2.0	0
1067	1.824	1.824	1.804	1.941	0
1068	1.843	1.804	1.804	2.0	0
1069	2.02	2.118	2.059	2.078	0
1070	2.196	2.412	2.118	2.059	0
1071	2.275	2.549	2.157	2.039	0
1072	2.235	2.627	2.255	2.039	0
1073	2.137	2.529	2.255	1.98	0
1074	2.02	2.431	2.137	1.882	0
1075	2.059	2.314	2.098	1.882	0
1076	2.02	2.294	2.098	2.0	0
1077	2.176	2.333	2.196	2.118	0
1078	2.373	2.255	2.157	2.137	0
1079	2.255	2.039	2.176	2.137	0
1080	2.157	2.078	2.176	2.098	0
1081	1.961	2.0	2.216	2.02	0
1082	1.902	1.902	2.118	1.961	0
1083	2.0	1.824	2.039	1.961	0
1084	2.039	1.843	2.078	1.98	0
1085	2.02	1.98	2.176	2.098	0
1086	2.078	2.059	2.137	2.118	0
1087	2.118	2.157	2.196	2.157	0
1088	2.078	2.02	2.196	2.137	0
1089	1.902	1.922	2.196	2.0	0
1090	1.863	1.843	2.118	1.863	0
1091	2.02	1.902	2.078	1.824	0
1092	2.059	1.745	2.0	1.902	0
1093	1.902	1.588	2.118	2.039	0
1094	1.784	1.549	2.137	2.098	0
1095	1.725	1.627	2.059	2.098	0
1096	1.824	1.706	2.098	2.078	0
1097	2.059	1.686	2.118	2.059	0
1098	2.078	1.569	2.078	2.0	0
1099	2.0	1.549	2.078	2.0	0
1100	1.941	1.569	2.078	2.0	0
1101	1.863	1.608	2.059	2.039	0
1102	1.745	1.725	2.137	2.118	0
1103	1.863	1.902	2.157	2.137	0
1104	1.961	2.0	2.118	2.098	0
1105	2.0	1.961	2.098	2.059	0
1106	2.098	2.02	2.137	2.039	0
1107	2.196	2.137	2.196	2.0	0
1108	2.216	2.176	2.137	1.961	0
1109	2.137	2.098	2.098	1.98	0
1110	2.0	1.98	2.216	2.118	0
1111	2.0	2.039	2.294	2.196	0
1112	2.098	2.157	2.255	2.176	0
1113	2.098	2.118	2.216	2.157	0
1114	2.118	2.118	2.216	2.078	0
1115	2.098	2.02	2.235	2.039	0
1116	2.02	1.941	2.176	2.0	0
1117	1.922	1.784	2.098	2.039	0
1118	1.863	1.706	2.02	2.098	0
1119	1.824	1.588	2.059	2.137	0
1120	1.784	1.686	2.098	2.098	0
1121	1.843	1.824	2.0	1.961	0
1122	1.824	1.784	1.804	1.843	0
1123	1.804	1.784	1.843	1.804	0
1124	1.941	1.824	2.02	1.843	0
1125	2.098	1.765	2.118	1.902	0
1126	2.039	1.608	2.176	2.0	0
1127	1.882	1.608	1.98	2.02	0
1128	1.686	1.529	1.902	2.02	0
1129	1.765	1.608	1.843	2.02	0
1130	1.824	1.686	2.0	2.0	0
1131	1.843	1.902	2.137	1.98	0
1132	1.961	2.059	1.961	1.922	0
1133	2.078	2.098	1.98	1.961	0
1134	2.0	2.098	2.039	2.02	0
1135	2.0	2.157	2.098	2.059	0
1136	2.039	2.275	2.118	2.098	0
1137	2.059	2.373	2.118	2.118	0
1138	2.0	2.451	2.137	2.137	0
1139	2.059	2.392	2.039	2.039	0
1140	2.059	2.412	2.137	1.98	0
1141	2.137	2.392	2.137	1.941	0
1142	2.157	2.255	2.137	1.922	0
1143	2.078	2.078	2.098	1.98	0
1144	2.0	1.941	2.078	2.02	0
1145	1.922	1.941	2.059	2.137	0
1146	1.961	1.961	2.098	2.137	0
1147	2.039	2.0	2.157	2.118	0
1148	2.02	1.961	2.157	2.078	0
1149	2.0	1.902	2.176	2.02	0
1150	2.059	1.941	2.118	1.941	0
1151	1.98	1.863	1.902	1.882	0
1152	1.961	1.824	1.98	2.0	0
1153	1.961	1.902	2.176	2.137	0
1154	1.902	2.0	2.176	2.176	0
1155	1.902	2.02	2.098	2.078	0
1156	1.941	1.941	2.039	2.0	0
1157	1.961	1.98	2.039	1.922	0
1158	2.059	2.0	2.098	1.882	0
1159	2.118	1.961	2.078	1.863	0
1160	2.039	1.824	2.059	1.922	0
1161	1.882	1.627	2.02	2.0	0
1162	1.843	1.627	2.02	2.059	0
1163	1.922	1.608	2.0	2.039	0
1164	1.961	1.549	2.0	2.02	0
1165	1.961	1.549	2.078	2.0	0
1166	1.961	1.588	2.137	2.0	0
1167	1.961	1.706	2.098	1.941	0
1168	1.922	1.667	1.98	1.98	0
1169	1.824	1.725	2.02	2.078	0
1170	1.863	1.706	2.059	2.118	0
1171	1.922	1.843	2.059	2.098	0
1172	1.882	1.941	1.961	2.0	0
1173	1.98	1.98	1.922	1.922	0
1174	2.0	2.039	2.039	1.902	0
1175	2.137	2.059	2.118	1.941	0
1176	2.157	2.02	2.078	1.941	0
1177	2.059	1.922	2.078	1.961	0
1178	1.863	1.902	2.078	2.078	0
1179	1.824	1.961	2.137	2.118	0
1180	1.902	1.98	2.059	2.118	0
1181	1.922	1.882	2.039	2.078	0
1182	2.02	1.941	2.02	1.98	0
1183	2.02	1.98	2.078	1.961	0
1184	2.039	2.02	2.078	1.961	0
1185	1.98	1.961	2.059	2.02	0
1186	1.961	1.98	2.078	2.078	0
1187	1.98	2.02	2.098	2.137	0
1188	2.039	2.059	2.157	2.137	0
1189	1.961	2.118	2.137	2.137	0
1190	1.98	2.059	2.118	2.039	0
1191	1.98	2.098	2.137	1.98	0
1192	2.039	2.098	2.118	1.922	0
1193	2.078	2.02	2.118	1.902	0
1194	2.059	1.882	2.118	1.961	0
1195	1.98	1.804	2.118	2.039	0
1196	1.922	1.765	2.137	2.098	0
1197	1.961	1.784	2.098	2.137	0
1198	1.98	1.765	2.098	2.098	0
1199	1.98	1.804	2.118	2.039	0
1200	2.0	1.784	2.078	1.961	0
1201	1.98	1.843	2.078	1.961	0
1202	1.961	1.804	2.098	1.98	0
1203	1.922	1.824	2.059	2.059	0
1204	1.922	1.882	2.059	2.059	0
1205	1.98	1.98	2.098	2.118	0
1206	1.922	2.039	2.118	2.078	0
1207	1.961	2.02	2.059	2.039	0
1208	2.0	2.039	2.059	1.961	0
1209	2.059	2.059	2.098	1.902	0
1210	2.098	2.0	2.098	1.863	0
1211	2.02	1.863	2.078	1.882	0
1212	1.941	1.765	2.078	2.02	0
1213	1.922	1.745	2.059	2.078	0
1214	1.98	1.843	2.098	2.157	0
1215	1.961	1.765	2.078	2.078	0
1216	1.98	1.784	2.098	2.02	0
1217	1.961	1.804	2.02	1.961	0
1218	1.98	1.804	2.098	1.941	0
1219	1.98	1.745	2.196	2.0	0
1220	1.941	1.824	2.157	2.039	0
1221	1.922	1.863	2.118	2.118	0
1222	1.863	1.922	2.02	2.098	0
1223	1.922	1.922	1.922	2.0	0
1224	2.02	2.02	2.02	2.0	0
1225	2.02	2.059	2.196	1.961	0
1226	2.078	2.098	2.196	1.941	0
1227	2.098	2.078	2.059	1.902	0
1228	2.039	1.961	2.059	1.941	0
1229	1.922	1.843	2.039	2.02	0
1230	1.902	1.745	2.098	2.078	0
1231	1.961	1.882	2.098	2.118	0
1232	1.961	1.882	2.039	2.059	0
1233	1.98	1.941	1.98	1.98	0
1234	1.98	1.961	2.039	1.961	0
1235	2.0	2.0	2.059	1.961	0
1236	1.98	2.0	2.059	2.0	0
1237	1.98	2.0	2.098	2.059	0
1238	1.941	2.059	2.078	2.098	0
1239	1.98	2.098	2.039	2.098	0
1240	1.922	2.137	2.059	2.118	0
1241	2.02	2.157	2.039	2.02	0
1242	2.02	2.137	2.078	1.961	0
1243	2.059	2.157	2.098	1.902	0
1244	2.098	2.098	2.118	1.902	0
1245	2.059	1.961	2.078	1.961	0
1246	1.941	1.843	2.118	2.059	0
1247	1.922	1.824	2.059	2.118	0
1248	1.941	1.843	2.098	2.118	0
1249	1.98	1.784	2.078	2.118	0
1250	1.961	1.824	2.078	2.02	0
1251	2.0	1.824	2.098	2.0	0
1252	2.0	1.863	2.098	1.961	0
1253	1.98	1.843	2.098	2.0	0
1254	1.922	1.843	2.078	2.059	0
1255	1.941	1.882	2.078	2.078	0
1256	2.0	1.941	2.098	2.098	0
1257	1.941	2.078	2.118	2.098	0
1258	2.0	2.039	2.059	2.039	0
1259	2.02	2.02	2.059	1.961	0
1260	2.078	2.039	2.098	1.902	0
1261	2.118	2.0	2.098	1.882	0
1262	2.059	1.882	2.137	1.941	0
1263	1.98	1.804	2.098	2.039	0
1264	1.902	1.765	2.137	2.098	0
1265	1.961	1.784	2.078	2.078	0
1266	1.98	1.765	2.059	2.059	0
1267	1.98	1.784	2.078	2.02	0
1268	1.98	1.804	2.078	1.98	0
1269	2.0	1.824	2.059	1.941	0
1270	2.0	1.824	2.059	1.961	0
1271	1.961	1.843	2.059	2.02	0
1272	1.902	1.882	2.059	2.098	0
1273	2.0	1.941	2.078	2.098	0
1274	1.98	2.059	2.078	2.059	0
1275	2.039	2.078	2.039	1.98	0
1276	2.0	2.059	2.059	1.922	0
1277	2.059	2.078	2.078	1.902	0
1278	2.078	2.039	2.118	1.902	0
1279	2.059	1.922	2.118	1.961	0
1280	1.98	1.824	2.059	2.0	0
1281	1.941	1.745	2.098	2.039	0
1282	1.961	1.843	2.02	2.059	0
1283	1.98	1.784	2.039	2.039	0
1284	2.0	1.804	2.059	2.0	0
1285	1.98	1.804	2.078	1.961	0
1286	1.98	1.843	2.078	1.961	0
1287	2.0	1.843	2.078	1.961	0
1288	1.98	1.863	2.059	2.02	0
1289	1.98	1.902	2.039	2.059	0
1290	1.902	2.039	2.059	2.078	0
1291	1.863	2.098	2.098	2.098	0
1292	1.98	2.098	2.059	2.02	0
1293	2.02	2.098	2.059	1.941	0
1294	2.078	2.098	2.078	1.902	0
1295	2.078	2.059	2.098	1.882	0
1296	2.039	1.941	2.118	1.941	0
1297	1.902	1.863	2.118	2.02	0
1298	1.902	1.824	2.078	2.098	0
1299	1.902	1.902	2.137	2.137	0
1300	1.922	1.824	2.078	2.098	0
1301	1.961	1.863	2.078	2.02	0
1302	1.98	1.843	2.078	1.98	0
1303	2.0	1.902	2.078	1.941	0
1304	1.98	1.882	2.118	1.98	0
1305	1.941	1.882	2.098	2.059	0
1306	1.941	1.922	2.098	2.118	0
1307	2.0	1.922	2.098	2.137	0
1308	1.961	2.098	2.098	2.078	0
1309	1.98	2.039	2.059	2.02	0
1310	1.98	2.059	2.059	1.941	0
1311	2.078	2.078	2.078	1.922	0
1312	2.137	2.059	2.098	1.882	0
1313	2.078	1.882	2.098	1.922	0
1314	1.941	1.784	2.078	2.039	0
1315	1.902	1.765	2.02	2.078	0
1316	1.98	1.784	2.078	2.098	0
1317	1.941	1.784	2.078	2.078	0
1318	1.98	1.824	2.059	2.02	0
1319	2.0	1.804	2.059	1.98	0
1320	2.02	1.824	2.059	1.961	0
1321	2.02	1.824	2.078	1.98	0
1322	1.941	1.824	2.098	2.039	0
1323	1.961	1.863	2.078	2.098	0
1324	1.941	1.902	2.039	2.118	0
1325	2.039	2.02	2.059	2.078	0
1326	2.059	2.039	2.039	1.98	0
1327	2.039	2.039	2.059	1.941	0
1328	2.059	2.078	2.078	1.922	0
1329	2.059	2.02	2.118	1.882	0
1330	2.118	1.863	2.118	1.961	0
1331	2.0	1.745	2.059	2.02	0
1332	1.98	1.745	1.98	2.078	0
1333	1.863	1.863	2.078	2.098	0
1334	1.843	1.843	2.118	2.098	0
1335	1.961	1.863	2.118	2.059	0
1336	2.02	1.843	2.098	2.02	0
1337	2.02	1.863	2.059	2.0	0
1338	1.98	1.863	2.059	2.0	0
1339	1.922	1.882	2.078	2.039	0
1340	1.863	1.922	2.098	2.078	0
1341	1.922	2.0	2.118	2.137	0
1342	1.843	2.059	2.078	2.137	0
1343	1.98	2.078	2.078	2.039	0
1344	1.961	2.078	2.059	1.98	0
1345	2.039	2.078	2.118	1.922	0
1346	2.078	2.039	2.098	1.922	0
1347	2.059	1.902	2.098	1.941	0
1348	1.941	1.824	2.078	2.02	0
1349	1.882	1.804	2.059	2.078	0
1350	1.961	1.804	2.059	2.118	0
1351	1.922	1.784	2.078	2.078	0
1352	1.961	1.804	2.078	2.02	0
1353	1.98	1.824	2.059	1.98	0
1354	2.0	1.843	2.078	1.961	0
1355	2.0	1.824	2.078	2.0	0
1356	1.98	1.843	2.098	2.039	0
1357	1.941	1.863	2.098	2.098	0
1358	1.941	1.98	2.078	2.098	0
1359	1.902	2.02	2.098	2.098	0
1360	2.02	2.039	2.039	2.039	0
1361	2.0	2.059	2.059	1.961	0
1362	2.098	2.039	2.078	1.902	0
1363	2.098	2.02	2.098	1.882	0
1364	2.078	1.902	2.137	1.922	0
1365	1.941	1.804	2.098	2.039	0
1366	1.902	1.765	2.118	2.098	0
1367	1.941	1.804	2.059	2.118	0
1368	1.961	1.765	2.098	2.078	0
1369	1.98	1.804	2.098	2.039	0
1370	1.98	1.824	2.098	1.98	0
1371	2.02	1.843	2.078	1.961	0
1372	1.98	1.863	2.078	2.0	0
1373	1.941	1.843	2.078	2.039	0
1374	1.941	1.863	2.059	2.098	0
1375	1.922	1.98	2.039	2.098	0
1376	1.922	2.039	2.098	2.098	0
1377	1.98	2.059	2.059	2.039	0
