time	channel1	channel2	channel3	channel4	class
698	1.961	1.804	2.059	1.824	5
699	2.039	1.804	2.059	1.882	5
700	2.0	1.765	2.078	1.98	5
701	1.98	1.51	2.02	2.059	5
702	1.902	1.608	2.098	2.098	5
703	1.98	1.569	2.196	2.098	5
704	2.039	1.784	2.235	2.118	5
705	1.804	1.922	2.118	2.157	5
706	1.765	1.922	1.804	2.118	5
707	2.157	2.02	1.941	2.0	5
708	2.118	1.882	2.039	1.98	5
709	1.863	1.824	2.098	1.922	5
710	1.765	2.137	2.294	2.0	5
711	1.706	2.216	2.157	2.059	5
712	1.843	2.0	1.922	2.059	5
713	1.745	1.627	1.686	2.0	5
714	1.745	1.706	1.882	1.882	5
715	1.824	1.843	1.98	1.863	5
716	1.765	1.824	1.961	1.961	5
717	1.627	2.0	1.922	2.059	5
718	1.686	2.098	1.902	2.039	5
719	1.922	2.098	1.804	1.961	5
720	2.176	2.098	1.863	1.961	5
721	1.863	1.922	2.039	2.039	5
722	1.843	1.824	2.039	2.137	5
723	1.922	1.706	2.078	2.118	5
724	1.706	1.647	2.196	2.02	5
725	1.725	1.824	1.745	1.902	5
726	1.843	1.961	1.725	1.804	5
727	2.137	2.098	2.078	1.843	5
728	2.157	2.216	2.255	1.98	5
729	1.98	2.196	2.216	2.059	5
730	1.882	2.255	2.137	2.098	5
731	1.843	2.235	2.039	2.02	5
732	1.98	2.294	2.02	1.98	5
733	1.882	2.412	1.98	1.922	5
734	1.941	2.314	2.078	1.902	5
735	2.118	2.137	2.176	1.922	5
736	2.078	2.196	2.137	2.02	5
737	2.098	2.039	2.02	2.039	5
738	2.039	1.98	1.961	2.0	5
739	2.0	1.902	2.0	1.922	5
740	1.902	1.941	2.078	1.902	5
741	1.961	2.0	2.137	1.961	5
742	2.098	2.098	2.137	2.0	5
743	2.098	2.118	2.176	2.039	5
744	2.196	2.196	2.196	2.039	5
745	2.137	2.059	2.176	2.02	5
746	1.863	2.039	2.196	1.961	5
747	1.745	1.902	2.137	1.922	5
748	1.902	1.706	2.059	1.902	5
749	2.157	1.569	2.059	1.882	5
750	2.412	1.902	2.176	1.941	5
751	2.255	2.059	2.216	2.059	5
752	2.059	2.039	2.176	2.176	5
753	2.098	2.059	2.157	2.196	5
754	2.059	1.765	2.039	2.098	5
755	2.157	1.784	2.039	1.98	5
756	2.235	1.882	2.176	1.882	5
757	2.059	1.843	2.196	1.922	5
758	1.804	1.667	2.098	1.902	5
759	1.765	1.706	2.078	1.882	5
760	1.745	1.686	1.941	1.784	5
761	1.843	1.529	1.843	1.667	5
762	2.196	1.529	2.059	1.745	5
763	2.235	1.745	2.373	1.843	5
764	1.902	1.745	2.157	2.0	5
765	1.863	1.765	2.176	2.157	5
766	1.961	1.706	2.176	2.059	5
767	1.902	1.706	2.275	1.882	5
768	2.02	1.784	2.176	1.824	5
769	2.0	1.745	2.02	1.98	5
770	2.078	1.784	2.098	2.078	5
771	2.137	1.686	2.137	2.0	5
772	2.118	1.608	2.078	1.922	5
773	1.922	1.608	2.098	1.941	5
774	1.922	1.686	2.196	2.039	5
775	2.02	1.706	2.196	2.216	5
776	2.098	1.706	2.098	2.118	5
777	2.078	1.667	2.216	2.0	5
778	2.039	1.804	2.333	2.02	5
779	1.902	1.627	2.157	2.02	5
780	1.882	1.706	1.961	2.059	5
781	1.941	1.902	2.059	2.118	5
782	1.882	2.02	2.039	2.137	5
783	1.902	1.902	2.078	2.078	5
784	2.059	1.824	2.176	2.039	5
785	1.961	2.02	2.118	2.02	5
786	1.98	1.922	2.078	1.961	5
787	1.922	1.765	2.039	1.98	5
788	2.0	1.765	2.0	2.039	5
789	2.098	1.667	1.961	2.118	5
790	2.059	1.804	2.137	2.118	5
791	2.02	2.078	2.373	2.157	5
792	1.863	1.922	2.353	2.02	5
793	1.784	1.98	1.804	1.961	5
794	1.608	2.078	1.882	1.961	5
795	1.549	1.784	1.98	2.0	5
796	1.824	1.588	2.137	1.98	5
797	2.157	1.706	2.216	1.922	5
798	2.039	2.059	2.137	1.922	5
799	1.765	2.098	1.922	1.922	5
800	1.784	2.196	1.725	1.882	5
801	1.765	2.255	1.941	1.961	5
802	1.784	2.353	2.157	2.02	5
803	1.863	2.137	2.157	2.078	5
804	1.706	2.02	2.078	2.137	5
805	1.784	2.039	1.922	2.078	5
806	1.98	2.176	1.922	1.922	5
807	1.902	2.294	2.039	1.863	5
808	1.784	2.294	1.961	1.824	5
809	1.765	2.059	1.686	1.843	5
810	1.882	2.0	1.725	1.843	5
811	2.02	2.137	2.176	1.922	5
812	2.02	2.49	2.412	2.137	5
813	1.882	2.392	2.314	2.216	5
814	1.706	1.98	1.98	2.118	5
815	1.667	1.706	1.725	1.882	5
816	1.647	1.667	1.745	1.706	5
817	2.0	1.961	1.961	1.784	5
818	2.118	2.098	2.039	1.98	5
819	1.922	2.196	2.039	2.176	5
820	1.961	2.157	2.02	2.255	5
821	1.902	2.039	1.98	2.176	5
822	1.922	2.216	2.039	2.098	5
823	1.941	2.196	2.098	2.02	5
824	2.0	2.02	2.059	2.039	5
825	2.02	2.0	1.922	2.098	5
826	1.843	1.824	1.961	2.059	5
827	1.765	1.824	2.02	2.059	5
828	1.706	1.922	2.02	2.0	5
829	1.804	2.039	2.039	1.961	5
830	1.961	2.078	2.176	2.0	5
831	1.941	2.039	2.039	2.039	5
832	2.137	2.176	1.941	1.961	5
833	1.961	2.196	2.02	1.824	5
834	2.02	2.059	2.176	1.745	5
835	2.216	1.882	2.137	1.882	5
836	1.941	1.863	2.02	2.078	5
837	2.0	1.745	1.902	2.157	5
838	2.098	1.824	1.922	2.059	5
839	2.235	1.961	2.078	1.922	5
840	2.314	2.039	2.176	1.863	5
841	2.373	1.863	2.098	1.843	5
842	2.275	1.745	2.118	1.882	5
843	2.157	1.784	2.216	2.039	5
844	2.176	1.804	2.098	2.059	5
845	2.098	1.745	2.039	2.0	5
846	2.0	1.725	1.98	1.863	5
847	1.902	1.686	2.0	1.824	5
848	1.941	1.706	2.02	1.784	5
849	2.0	1.667	2.0	1.725	5
850	2.098	1.686	2.137	1.824	5
851	2.157	1.667	2.216	2.137	5
852	2.118	1.706	2.255	2.314	5
853	2.098	1.765	2.137	2.216	5
854	2.059	1.569	2.078	1.961	5
855	1.922	1.471	2.137	1.882	5
856	1.941	1.588	2.216	1.98	5
857	2.157	1.745	2.373	2.059	5
858	2.078	1.667	2.196	2.157	5
859	2.02	1.412	1.922	2.118	5
860	2.02	1.412	2.235	2.118	5
861	2.157	1.529	2.51	2.078	5
862	2.216	1.588	2.51	2.098	5
863	2.294	1.745	2.431	2.098	5
864	2.098	1.549	2.373	2.059	5
865	1.98	1.471	1.941	1.98	5
866	2.078	1.725	2.118	1.863	5
867	2.098	1.588	2.255	1.843	5
868	2.0	1.549	2.02	1.843	5
869	1.961	1.863	1.961	1.961	5
870	1.784	1.98	2.078	2.039	5
871	1.922	1.588	2.255	2.098	5
872	1.961	1.51	2.471	2.157	5
873	1.922	1.569	2.176	2.176	5
874	1.941	1.784	1.49	2.039	5
875	1.843	1.98	1.51	1.882	5
876	1.706	2.098	1.922	1.843	5
877	1.804	2.235	2.118	1.824	5
878	1.902	2.451	2.275	2.0	5
879	1.804	2.451	2.235	2.157	5
880	1.804	2.333	2.078	2.216	5
881	1.667	2.471	2.098	2.235	5
882	1.647	2.725	2.196	2.098	5
883	1.745	2.882	2.294	1.961	5
884	1.843	2.843	2.157	1.922	5
885	1.824	2.627	1.765	1.961	5
886	2.0	2.765	1.863	2.02	5
887	2.118	2.863	2.255	2.039	5
888	2.059	2.569	2.314	2.059	5
889	1.902	2.294	2.118	1.98	5
890	1.961	2.353	1.98	1.98	5
891	1.902	2.588	2.235	2.059	5
892	2.02	2.431	2.255	2.176	5
893	1.941	2.02	1.941	2.118	5
894	1.843	2.02	1.922	1.941	5
895	1.706	1.98	1.843	1.824	5
896	1.882	1.843	1.941	1.784	5
897	1.863	1.569	1.961	1.882	5
898	1.784	1.706	2.059	1.98	5
899	1.804	1.941	1.98	2.039	5
900	1.745	2.0	1.902	2.02	5
901	1.627	2.0	1.882	1.922	5
902	1.706	2.02	1.922	1.824	5
903	1.686	2.0	1.961	1.824	5
904	1.725	1.922	1.941	1.922	5
905	2.0	1.804	1.824	2.02	5
906	2.059	1.824	1.941	2.0	5
907	2.216	1.824	2.098	1.941	5
908	1.961	1.765	2.059	1.902	5
909	1.863	1.765	1.902	1.922	5
910	1.922	1.784	2.02	1.941	5
911	2.039	1.667	2.098	1.961	5
912	2.098	1.51	1.961	1.98	5
913	2.118	1.431	2.0	1.882	5
914	2.176	1.549	2.02	1.863	5
915	2.02	1.608	2.059	1.804	5
916	2.118	1.824	2.137	1.804	5
917	2.196	1.804	2.176	1.824	5
918	2.157	1.686	2.098	1.863	5
919	2.078	1.51	1.902	1.882	5
920	1.902	1.627	2.098	1.922	5
921	1.961	1.824	2.216	1.98	5
922	2.216	1.784	2.039	1.98	5
923	2.216	1.745	2.02	1.98	5
924	2.294	1.882	2.157	1.98	5
925	2.275	1.902	2.157	2.0	5
926	2.118	1.824	2.059	1.961	5
927	1.941	1.647	1.961	1.941	5
928	1.98	1.569	2.039	1.961	5
929	2.098	1.431	2.137	2.0	5
930	2.059	1.49	2.059	1.902	5
931	1.922	1.667	2.078	1.804	5
932	1.922	1.922	2.176	1.804	5
933	1.784	2.0	2.098	1.882	5
934	1.804	1.863	2.059	1.98	5
935	1.902	1.765	2.0	2.0	5
936	2.02	1.98	2.176	2.059	5
937	2.353	2.0	2.216	2.176	5
938	2.157	1.706	2.294	2.216	5
939	2.039	1.745	2.216	2.176	5
940	1.941	1.922	2.216	2.059	5
941	2.0	2.0	2.196	1.961	5
942	2.02	1.98	2.353	1.961	5
943	2.039	2.02	2.412	1.98	5
944	2.078	2.098	2.078	2.059	5
945	2.176	2.216	2.216	2.059	5
946	2.059	1.863	2.176	2.118	5
947	1.902	1.627	2.098	2.098	5
948	2.0	1.725	2.118	2.02	5
949	1.922	1.745	2.216	2.039	5
950	1.941	1.824	2.039	2.02	5
951	1.922	1.725	2.157	2.098	5
952	1.902	1.765	2.255	2.196	5
953	1.882	1.686	2.216	2.137	5
954	1.804	1.588	2.118	2.02	5
955	1.902	1.922	1.98	1.98	5
956	2.0	2.176	1.922	2.02	5
957	1.98	1.784	2.0	2.078	5
958	1.961	1.412	2.02	2.078	5
959	1.784	1.471	1.745	2.039	5
960	1.804	1.725	1.902	2.059	5
961	1.902	2.118	2.431	2.176	5
962	1.941	2.294	2.333	2.235	5
963	1.784	2.275	2.02	2.196	5
964	1.784	2.137	1.922	2.039	5
965	1.667	2.255	1.98	1.922	5
966	1.608	2.157	2.176	1.902	5
967	1.745	1.98	2.059	1.902	5
968	2.039	1.98	2.039	1.922	5
969	2.118	2.314	2.294	2.0	5
970	2.098	2.49	2.314	2.059	5
971	1.824	2.255	2.137	2.039	5
972	1.608	2.392	1.941	1.922	5
973	1.647	2.373	1.804	1.902	5
974	1.706	2.471	2.098	1.941	5
975	2.02	2.431	2.176	2.02	5
976	2.118	2.118	2.059	2.059	5
977	2.078	1.902	2.0	1.941	5
978	1.98	1.863	2.059	1.902	5
979	1.941	1.922	2.255	1.863	5
980	1.961	2.078	2.471	2.0	5
981	1.784	2.137	2.098	2.098	5
982	1.765	2.039	1.451	1.961	5
983	1.824	2.059	1.784	1.784	5
984	2.0	2.098	2.098	1.745	5
985	2.078	2.039	2.176	1.863	5
986	1.863	2.098	1.941	2.039	5
987	1.784	2.098	1.941	2.137	5
988	1.784	2.098	2.0	2.137	5
989	1.863	2.0	1.941	2.02	5
990	1.843	1.961	1.843	1.941	5
991	1.98	2.0	1.882	1.902	5
992	2.118	1.922	1.863	1.961	5
993	2.118	1.922	1.922	2.0	5
994	2.078	1.882	1.98	2.078	5
995	2.059	1.843	1.961	2.137	5
996	1.941	1.922	1.941	2.039	5
997	1.843	2.059	2.059	1.98	5
998	1.843	2.0	2.098	1.961	5
999	1.863	1.784	1.941	1.922	5
1000	2.059	1.608	1.941	1.843	5
1001	2.196	1.706	2.157	1.843	5
1002	2.294	1.941	2.176	1.882	5
1003	2.039	2.078	2.098	1.882	5
1004	1.961	2.02	2.078	1.922	5
1005	2.059	1.98	2.118	2.0	5
1006	2.137	1.902	2.118	1.961	5
1007	2.255	1.745	2.059	1.941	5
1008	2.098	1.765	2.039	1.922	5
1009	1.941	1.843	2.059	1.902	5
1010	2.098	1.843	2.039	1.882	5
1011	2.137	1.765	2.0	1.824	5
1012	2.098	1.608	2.039	1.765	5
1013	2.157	1.667	2.216	1.863	5
1014	2.255	1.784	2.235	1.922	5
1015	2.196	1.647	2.078	1.902	5
1016	1.922	1.706	2.098	1.922	5
1017	2.039	1.843	2.118	1.902	5
1018	1.961	1.745	2.02	1.843	5
1019	1.843	1.627	1.961	1.804	5
1020	1.706	1.588	2.0	1.824	5
1021	1.882	1.627	2.157	1.922	5
1022	2.196	1.706	2.157	2.02	5
1023	2.157	1.706	2.196	2.02	5
1024	2.216	1.824	2.196	2.02	5
1025	2.039	1.863	2.216	2.039	5
1026	2.059	2.02	2.373	2.137	5
1027	2.157	2.02	2.216	2.235	5
1028	2.0	1.804	2.039	2.176	5
1029	1.922	1.627	2.098	2.078	5
1030	1.922	1.569	2.176	2.039	5
1031	2.0	1.745	2.255	2.039	5
1032	2.137	1.922	2.255	2.118	5
1033	2.137	1.98	2.392	2.157	5
1034	2.039	1.863	2.392	2.176	5
1035	1.902	1.784	2.0	2.118	5
1036	1.804	1.804	1.843	2.02	5
1037	1.882	1.863	2.216	1.941	5
1038	2.098	1.863	2.549	1.941	5
1039	2.039	1.49	2.137	2.039	5
1040	1.706	1.216	1.843	2.059	5
1041	1.745	1.49	1.863	2.078	5
1042	1.882	1.529	2.314	2.039	5
1043	2.02	1.49	2.333	2.02	5
1044	1.902	1.529	1.745	2.02	5
1045	1.863	1.686	1.725	2.0	5
1046	1.98	2.02	2.078	1.882	5
1047	1.882	1.941	2.235	1.843	5
1048	1.549	1.804	2.137	1.941	5
1049	1.765	2.0	2.157	2.039	5
1050	1.922	2.098	2.098	2.137	5
1051	2.0	2.235	2.059	2.098	5
1052	1.843	2.314	2.039	1.961	5
1053	1.863	2.529	2.137	1.863	5
1054	1.765	2.529	2.216	1.863	5
1055	1.824	2.529	2.0	1.922	5
1056	1.902	2.549	2.02	1.98	5
1057	2.078	2.608	2.078	2.078	5
1058	2.02	2.627	2.118	2.118	5
1059	1.784	2.412	2.275	2.157	5
1060	1.686	2.118	2.196	2.098	5
1061	1.765	1.843	2.02	2.0	5
1062	1.961	1.863	1.98	1.941	5
1063	2.02	1.941	2.039	1.98	5
1064	1.824	2.059	1.902	2.02	5
1065	1.725	2.176	1.902	1.961	5
1066	1.765	2.275	2.059	1.902	5
1067	1.902	2.137	2.098	1.902	5
1068	1.98	2.039	2.059	2.0	5
1069	1.804	1.941	2.0	2.02	5
1070	1.863	2.059	2.118	2.0	5
1071	1.824	2.216	2.059	1.882	5
1072	1.608	1.922	1.667	1.804	5
1073	1.667	2.039	1.706	1.843	5
1074	1.961	2.49	1.922	1.922	5
1075	2.02	2.569	1.961	2.078	5
1076	1.98	2.275	2.0	2.137	5
1077	2.098	2.039	2.039	2.078	5
1078	2.098	1.882	1.961	1.961	5
1079	2.02	1.961	1.961	1.882	5
1080	2.02	1.824	1.98	1.882	5
1081	2.039	1.725	1.941	1.98	5
1082	2.02	1.843	1.961	2.02	5
1083	2.118	1.824	2.059	2.02	5
1084	1.922	1.863	2.039	2.0	5
1085	1.922	1.765	2.0	1.941	5
1086	1.98	1.745	1.961	1.863	5
1087	1.941	1.725	1.922	1.765	5
1088	1.922	1.706	1.961	1.784	5
1089	1.98	1.706	1.882	1.98	5
1090	2.0	1.824	1.765	2.0	5
1091	2.176	1.961	1.961	1.922	5
1092	2.235	2.0	2.196	1.902	5
1093	2.314	1.843	2.294	1.961	5
1094	2.294	1.824	2.137	2.02	5
1095	2.0	1.765	2.02	2.0	5
1096	2.02	1.745	1.98	2.02	5
1097	2.059	1.627	1.98	2.0	5
1098	2.157	1.686	2.078	1.98	5
1099	2.255	1.725	2.157	1.98	5
1100	2.118	1.706	2.216	2.059	5
1101	2.0	1.784	2.294	2.157	5
1102	2.059	1.882	2.275	2.137	5
1103	2.176	1.902	2.255	2.078	5
1104	2.157	1.843	2.255	1.941	5
1105	2.0	1.804	2.294	1.941	5
1106	2.118	1.824	2.294	2.078	5
1107	2.176	1.843	2.333	2.176	5
1108	2.02	1.863	2.294	2.294	5
1109	1.961	1.863	2.176	2.255	5
1110	2.0	1.745	2.039	2.078	5
1111	1.882	1.843	1.98	1.824	5
1112	1.902	1.745	1.98	1.765	5
1113	2.255	1.804	2.118	1.902	5
1114	2.431	1.627	2.235	2.078	5
1115	2.353	1.647	2.333	2.176	5
1116	2.059	1.49	2.255	2.118	5
1117	1.667	1.255	2.098	2.0	5
1118	1.765	1.353	2.059	1.882	5
1119	1.961	1.392	1.941	1.824	5
1120	1.961	1.353	1.922	1.765	5
1121	2.176	1.588	2.059	1.824	5
1122	2.176	1.706	2.216	1.882	5
1123	1.922	1.608	2.333	1.961	5
1124	1.667	1.686	2.255	2.059	5
1125	1.902	1.549	1.941	2.02	5
1126	2.176	1.471	1.784	2.0	5
1127	2.078	1.51	2.098	2.0	5
1128	1.882	1.765	2.353	2.059	5
1129	1.784	1.902	2.294	2.098	5
1130	1.784	1.922	1.882	2.137	5
1131	1.922	1.863	1.922	2.078	5
1132	1.922	1.804	2.216	1.941	5
1133	1.882	2.02	2.49	1.941	5
1134	1.824	2.118	2.176	1.98	5
1135	2.078	2.059	2.235	2.0	5
1136	1.922	2.078	2.353	2.078	5
1137	1.843	2.157	1.647	2.059	5
1138	2.0	2.412	1.765	2.0	5
1139	1.941	2.882	2.49	1.98	5
1140	1.667	2.569	2.373	2.059	5
1141	1.51	2.216	2.0	2.118	5
1142	2.02	2.255	1.922	2.059	5
1143	2.216	2.49	2.157	2.0	5
1144	2.098	2.353	2.157	2.02	5
1145	1.843	2.431	2.098	2.059	5
1146	1.824	2.569	2.098	2.118	5
1147	1.961	2.471	1.98	2.137	5
1148	1.882	2.294	1.98	2.059	5
1149	1.98	2.373	1.824	1.98	5
1150	1.98	2.569	1.98	1.902	5
1151	1.745	2.451	2.098	1.922	5
1152	1.686	2.235	1.902	1.922	5
1153	1.706	2.118	1.922	1.941	5
1154	1.667	2.275	2.098	2.0	5
1155	1.765	2.275	2.137	2.059	5
1156	1.843	2.275	2.039	2.02	5
1157	1.804	2.235	1.902	1.882	5
1158	1.784	2.275	1.706	1.804	5
1159	1.765	2.314	1.824	1.922	5
1160	1.824	2.235	1.941	1.98	5
1161	1.882	2.157	2.0	2.039	5
1162	1.863	2.137	2.0	2.039	5
1163	1.843	2.059	1.98	1.961	5
1164	1.804	1.882	1.98	1.902	5
1165	1.824	1.765	2.039	1.961	5
1166	1.686	1.745	1.824	1.961	5
1167	1.863	1.765	1.765	1.961	5
1168	1.922	1.667	2.02	1.863	5
1169	2.02	1.667	2.059	1.863	5
1170	2.118	1.824	2.059	1.961	5
1171	1.745	1.784	2.059	1.98	5
1172	1.765	1.627	1.922	1.863	5
1173	1.765	1.549	1.863	1.745	5
1174	1.882	1.588	1.882	1.745	5
1175	2.078	1.647	1.882	1.804	5
1176	2.216	1.706	2.0	1.824	5
1177	2.255	1.804	2.098	1.922	5
1178	2.333	1.725	2.078	2.059	5
1179	2.314	1.745	2.118	2.098	5
1180	2.294	1.784	2.216	2.059	5
1181	2.255	1.686	2.078	2.059	5
1182	2.137	1.549	1.98	2.0	5
1183	2.059	1.686	2.098	2.0	5
1184	2.098	1.686	2.137	2.0	5
1185	2.255	1.667	2.176	2.0	5
1186	2.294	1.725	2.176	1.922	5
1187	2.314	1.804	2.294	1.941	5
1188	2.157	1.843	2.314	2.078	5
1189	2.137	1.784	2.176	2.137	5
1190	2.157	1.725	2.176	2.118	5
1191	2.137	1.765	2.196	2.059	5
1192	2.059	1.667	2.196	2.078	5
1193	2.02	1.667	2.196	2.02	5
1194	2.098	1.706	2.216	2.098	5
1195	2.137	1.686	2.235	2.176	5
1196	2.176	1.686	2.196	2.216	5
1197	2.196	1.549	2.118	2.157	5
1198	2.078	1.392	2.039	2.059	5
1199	2.039	1.392	2.098	1.961	5
1200	1.98	1.392	2.176	1.961	5
1201	1.961	1.412	2.235	2.0	5
1202	1.961	1.451	2.196	1.98	5
1203	1.961	1.255	2.176	1.922	5
1204	2.0	1.157	2.078	1.824	5
1205	1.98	1.373	2.118	1.843	5
1206	1.961	1.451	2.235	1.961	5
1207	1.667	1.137	2.176	2.078	5
1208	1.667	1.196	1.961	2.098	5
1209	1.843	1.51	1.608	2.02	5
1210	1.843	2.216	2.039	1.784	5
1211	2.078	2.235	2.529	1.784	5
1212	1.922	1.51	2.118	1.863	5
1213	1.627	1.294	1.725	2.0	5
1214	1.784	1.412	1.941	2.098	5
1215	1.922	1.843	2.098	2.118	5
1216	1.922	2.118	2.098	2.078	5
1217	1.804	2.529	2.176	1.98	5
1218	1.784	3.0	2.157	1.961	5
1219	1.863	3.098	1.843	1.941	5
1220	1.922	2.765	2.0	1.941	5
1221	2.02	2.431	2.255	2.039	5
1222	1.902	2.51	2.216	2.196	5
1223	1.706	2.49	1.941	2.216	5
1224	1.745	2.627	2.0	2.078	5
1225	1.961	2.824	2.333	1.961	5
1226	2.0	2.843	2.118	1.922	5
1227	1.941	2.824	2.0	1.922	5
1228	1.843	2.863	2.039	2.02	5
1229	1.902	2.627	2.078	2.078	5
1230	2.0	2.51	2.02	2.118	5
1231	1.98	2.569	2.039	2.078	5
1232	1.922	2.294	2.235	2.118	5
1233	1.941	2.157	2.275	2.098	5
1234	1.824	1.98	1.765	2.039	5
1235	1.745	1.98	1.745	1.922	5
1236	1.627	2.235	2.078	1.882	5
1237	1.627	2.235	2.059	1.902	5
1238	1.784	2.196	2.02	1.941	5
1239	1.961	2.294	2.039	1.961	5
1240	1.882	2.51	2.098	1.941	5
1241	1.804	2.51	2.039	1.902	5
1242	1.863	2.353	1.98	1.902	5
1243	1.922	2.255	1.98	1.882	5
1244	1.922	2.216	1.941	1.941	5
1245	1.725	2.235	2.0	1.941	5
1246	1.804	1.961	1.98	1.941	5
1247	1.961	1.941	1.902	1.922	5
1248	2.216	1.961	1.941	1.902	5
1249	2.176	1.784	2.02	1.941	5
1250	2.039	1.667	2.098	1.961	5
1251	2.059	1.667	2.098	2.02	5
1252	2.039	1.784	2.157	2.0	5
1253	2.078	1.765	2.059	2.0	5
1254	1.902	1.529	1.98	1.922	5
1255	2.02	1.549	2.02	1.863	5
1256	2.098	1.529	2.02	1.784	5
1257	2.196	1.608	2.059	1.824	5
1258	2.039	1.549	2.039	1.922	5
1259	1.843	1.529	2.078	2.078	5
1260	1.961	1.647	2.098	2.157	5
1261	2.275	1.706	2.059	2.098	5
1262	2.216	1.686	1.98	1.922	5
1263	2.098	1.588	1.961	1.765	5
1264	2.157	1.686	2.137	1.804	5
1265	2.255	1.784	2.314	1.961	5
1266	2.275	1.667	2.216	2.078	5
1267	2.176	1.529	2.02	2.157	5
1268	2.039	1.451	2.02	2.098	5
1269	2.098	1.529	2.118	2.0	5
1270	2.039	1.569	2.157	1.882	5
1271	2.078	1.588	2.216	1.843	5
1272	2.157	1.647	2.157	1.843	5
1273	2.0	1.725	2.176	1.843	5
1274	2.0	1.784	2.176	1.902	5
1275	1.961	1.627	2.157	1.941	5
1276	1.961	1.51	2.098	1.98	5
1277	2.078	1.627	2.157	2.059	5
1278	2.196	1.922	2.373	2.235	5
1279	2.294	1.863	2.196	2.235	5
1280	2.176	1.765	2.078	2.118	5
1281	2.039	2.02	2.176	1.961	5
1282	1.941	1.765	2.157	1.902	5
1283	2.059	1.588	2.137	2.0	5
1284	2.078	1.529	2.157	2.098	5
1285	1.941	1.627	2.157	2.157	5
1286	1.98	1.843	2.314	2.078	5
1287	2.137	2.059	2.294	2.098	5
1288	2.039	2.02	2.294	2.078	5
1289	2.02	1.667	2.098	2.078	5
1290	1.941	1.392	2.039	2.02	5
1291	1.922	1.451	2.098	1.961	5
1292	1.902	1.608	2.235	1.922	5
1293	1.941	1.706	2.235	1.98	5
1294	1.882	1.882	2.078	1.961	5
1295	1.922	2.137	2.196	2.098	5
1296	1.902	2.373	2.255	2.176	5
1297	1.843	2.392	2.235	2.176	5
1298	1.922	2.216	2.098	2.078	5
1299	1.98	1.824	1.922	1.98	5
1300	1.98	1.686	1.941	1.902	5
1301	1.882	1.922	2.098	1.922	5
1302	1.824	2.412	2.235	2.039	5
1303	1.863	2.608	2.255	2.118	5
1304	1.941	2.549	2.157	2.137	5
1305	1.784	2.176	1.941	1.961	5
1306	1.824	2.255	1.961	1.863	5
1307	1.804	2.373	2.02	1.882	5
1308	1.784	2.49	2.059	1.961	5
1309	1.765	2.451	2.098	1.98	5
1310	1.843	2.451	1.98	1.941	5
1311	1.941	2.431	1.961	1.941	5
1312	1.765	2.235	2.118	2.0	5
1313	1.784	2.039	2.059	2.039	5
1314	1.824	1.863	2.0	2.098	5
1315	1.804	1.882	1.843	2.078	5
1316	1.863	2.059	1.824	2.039	5
1317	1.824	2.118	1.961	1.961	5
1318	1.882	2.0	2.039	1.98	5
1319	1.765	1.961	1.941	2.02	5
1320	1.765	2.0	1.922	2.0	5
1321	1.843	1.98	2.02	2.0	5
1322	1.745	1.941	2.02	2.02	5
1323	1.784	1.824	1.941	1.98	5
1324	1.784	1.784	1.922	1.961	5
1325	1.784	1.902	1.941	1.941	5
1326	1.784	1.882	1.98	1.941	5
1327	1.843	1.882	1.98	1.922	5
1328	1.843	1.902	1.941	1.98	5
1329	1.824	1.882	2.02	1.98	5
1330	1.961	1.922	2.039	2.02	5
1331	1.941	1.765	1.98	2.039	5
1332	1.941	1.843	1.98	2.02	5
1333	2.0	1.824	1.98	1.98	5
1334	1.961	1.745	1.98	1.98	5
1335	2.02	1.686	2.039	2.0	5
1336	2.0	1.627	2.059	2.0	5
1337	2.059	1.627	2.078	1.98	5
1338	1.961	1.667	2.098	2.0	5
1339	1.882	1.725	2.078	1.941	5
1340	1.961	1.725	2.059	1.922	5
1341	1.961	1.725	2.039	1.941	5
1342	1.98	1.745	2.039	1.902	5
1343	2.0	1.745	2.059	1.922	5
1344	2.02	1.745	2.078	1.922	5
1345	2.059	1.765	2.118	1.98	5
1346	1.961	1.824	2.098	2.0	5
1347	2.118	1.882	2.118	1.98	5
1348	2.098	1.765	2.059	2.0	5
1349	2.0	1.765	2.059	1.961	5
1350	2.059	1.765	2.02	1.98	5
1351	2.098	1.745	2.039	2.0	5
1352	2.196	1.765	2.118	2.0	5
1353	2.137	1.725	2.137	2.0	5
1354	2.078	1.745	2.098	2.0	5
1355	2.0	1.784	2.137	1.961	5
1356	2.0	1.765	2.157	1.98	5
1357	2.059	1.804	2.098	1.961	5
1358	2.039	1.843	2.098	1.961	5
1359	2.059	1.882	2.118	1.98	5
1360	2.039	1.902	2.137	1.961	5
1361	2.02	1.922	2.137	2.0	5
1362	2.059	1.922	2.098	1.941	5
1363	2.059	1.922	2.176	2.039	5
1364	2.039	2.0	2.157	2.059	5
1365	2.059	1.961	2.098	2.039	5
1366	2.059	1.941	2.078	2.02	5
1367	2.078	1.98	2.118	2.02	5
1368	2.098	1.961	2.098	2.039	5
1369	2.059	1.882	2.098	2.039	5
1370	2.02	1.863	2.118	2.02	5
1371	1.941	1.902	2.098	2.02	5
1372	2.02	1.922	2.098	1.98	5
1373	1.961	1.902	2.118	1.98	5
1374	1.941	1.941	2.098	1.961	5
1375	1.941	1.922	2.098	1.941	5
1376	1.922	1.98	2.098	1.98	5
1377	1.922	1.941	2.098	1.961	5
