time	channel1	channel2	channel3	channel4	class
698	2.118	1.627	1.882	1.882	4
699	2.078	1.725	2.098	1.961	4
700	2.039	1.627	2.118	2.0	4
701	1.882	1.588	2.098	1.98	4
702	1.804	1.745	2.098	2.02	4
703	1.686	1.824	2.059	2.059	4
704	2.098	1.627	2.118	2.059	4
705	2.235	1.451	2.059	2.039	4
706	2.216	1.373	2.196	2.098	4
707	2.137	1.412	2.235	2.098	4
708	1.98	1.608	2.176	2.118	4
709	1.98	1.647	2.235	2.137	4
710	2.157	1.667	2.255	2.078	4
711	2.078	1.745	2.176	2.078	4
712	1.922	1.765	2.196	2.078	4
713	1.941	1.922	2.275	2.157	4
714	2.02	1.804	2.176	2.137	4
715	2.0	1.667	2.176	2.137	4
716	2.0	1.863	2.294	2.157	4
717	1.824	1.902	2.196	2.118	4
718	1.784	2.02	2.118	2.137	4
719	1.843	2.118	2.157	2.137	4
720	1.706	2.157	2.098	2.039	4
721	1.686	1.863	1.98	1.98	4
722	1.667	1.922	2.02	1.98	4
723	1.882	2.0	2.0	1.961	4
724	2.059	1.824	1.98	1.961	4
725	2.137	1.961	2.216	2.039	4
726	2.02	1.98	2.216	2.059	4
727	1.902	2.039	2.255	2.098	4
728	1.882	2.02	2.137	2.078	4
729	1.765	1.725	1.98	1.98	4
730	1.863	1.824	2.078	2.02	4
731	1.922	1.961	2.078	2.02	4
732	1.922	1.863	2.059	2.02	4
733	1.863	1.686	2.098	2.039	4
734	1.902	1.667	2.235	2.078	4
735	1.922	1.961	2.0	1.941	4
736	1.824	1.843	2.059	1.98	4
737	1.922	1.961	2.157	2.039	4
738	1.941	2.314	2.216	2.098	4
739	2.098	2.275	2.176	2.137	4
740	2.176	2.039	2.118	2.118	4
741	2.118	1.922	2.255	2.157	4
742	1.941	1.667	2.196	2.078	4
743	1.627	1.49	1.863	1.882	4
744	1.647	1.725	1.941	1.863	4
745	1.941	1.902	2.039	1.922	4
746	1.784	2.059	2.157	2.02	4
747	2.0	2.235	2.157	2.078	4
748	2.039	2.314	2.118	2.098	4
749	1.941	2.353	2.118	2.118	4
750	1.804	2.216	2.118	2.039	4
751	1.686	2.078	1.961	1.961	4
752	1.667	2.235	2.098	1.922	4
753	2.039	2.255	2.059	1.98	4
754	1.843	2.235	2.0	1.941	4
755	1.804	2.157	1.98	1.941	4
756	1.843	2.098	1.98	1.98	4
757	1.98	2.059	1.961	1.98	4
758	1.98	2.118	1.98	1.98	4
759	1.882	2.0	2.039	1.961	4
760	1.843	1.922	2.039	1.941	4
761	1.745	1.941	2.157	1.98	4
762	1.843	2.02	2.039	1.98	4
763	1.843	2.02	2.039	1.98	4
764	1.863	2.0	2.0	1.98	4
765	1.745	1.922	1.961	1.98	4
766	1.784	1.843	1.961	1.98	4
767	1.667	1.765	2.02	2.0	4
768	1.569	1.804	2.078	2.0	4
769	1.686	1.745	2.02	1.922	4
770	1.843	1.824	2.0	1.961	4
771	1.706	2.078	2.0	1.941	4
772	1.902	1.902	1.922	1.941	4
773	1.824	1.765	1.961	1.961	4
774	1.784	1.686	1.941	1.961	4
775	1.765	1.804	1.98	2.0	4
776	1.843	1.824	2.098	2.02	4
777	1.686	1.549	2.0	2.0	4
778	1.608	1.686	2.098	2.0	4
779	1.902	1.824	2.078	1.941	4
780	1.725	1.745	2.039	1.922	4
781	1.863	1.922	2.0	1.941	4
782	1.843	1.882	2.02	1.961	4
783	1.549	1.824	1.98	2.039	4
784	1.569	1.784	2.059	2.059	4
785	1.784	1.784	2.059	2.0	4
786	1.961	1.882	2.039	1.922	4
787	2.059	2.02	2.02	1.902	4
788	2.353	2.078	2.078	2.0	4
789	2.039	1.922	2.196	2.098	4
790	1.922	1.902	2.176	2.118	4
791	1.961	1.882	2.02	2.059	4
792	1.863	1.765	2.0	2.0	4
793	2.0	1.627	2.157	2.0	4
794	2.02	1.608	2.059	1.941	4
795	1.804	1.706	2.0	1.941	4
796	1.961	1.784	2.196	2.059	4
797	2.039	1.588	2.137	2.098	4
798	1.98	1.667	2.137	2.118	4
799	1.922	1.882	2.196	2.118	4
800	1.882	2.176	2.118	2.078	4
801	1.824	2.157	2.118	2.098	4
802	1.902	1.922	2.235	2.137	4
803	1.941	1.804	2.255	2.098	4
804	2.294	1.784	2.216	2.059	4
805	2.059	1.922	2.157	2.02	4
806	2.02	1.941	2.118	2.02	4
807	1.824	1.902	2.098	2.02	4
808	1.922	1.882	2.039	2.0	4
809	2.0	1.725	2.0	2.02	4
810	2.098	1.647	2.098	2.039	4
811	2.039	1.686	2.176	2.059	4
812	1.882	1.627	2.333	2.039	4
813	1.941	1.745	2.235	2.059	4
814	1.824	1.706	2.137	2.02	4
815	1.882	1.588	1.922	1.98	4
816	1.941	1.882	2.039	2.078	4
817	1.922	2.0	2.137	2.098	4
818	1.725	2.02	2.098	2.078	4
819	1.784	2.235	2.157	2.059	4
820	1.863	2.431	2.176	2.039	4
821	2.216	2.333	2.216	2.098	4
822	1.922	2.529	2.118	2.059	4
823	1.98	2.686	2.098	2.078	4
824	2.02	2.941	2.098	2.059	4
825	2.059	2.902	2.078	2.059	4
826	2.02	2.745	2.059	2.039	4
827	1.922	2.667	2.118	2.059	4
828	1.941	2.451	2.118	2.02	4
829	1.706	2.451	2.02	2.039	4
830	1.627	2.431	2.157	1.98	4
831	1.804	2.314	2.0	1.941	4
832	1.843	2.412	1.98	1.961	4
833	1.824	2.451	2.059	2.0	4
834	1.882	2.627	2.02	2.0	4
835	1.784	2.588	2.02	1.98	4
836	1.549	2.216	1.922	1.922	4
837	1.686	2.0	1.98	1.922	4
838	1.804	2.373	2.176	1.98	4
839	1.745	2.667	2.098	2.02	4
840	1.922	2.569	1.98	2.02	4
841	1.804	2.627	2.059	2.039	4
842	1.882	2.51	2.059	2.02	4
843	2.02	2.529	2.039	2.02	4
844	2.039	2.569	2.176	2.039	4
845	1.941	2.333	2.157	2.0	4
846	1.745	2.196	2.098	1.902	4
847	2.0	2.235	2.098	1.941	4
848	1.961	2.255	2.059	1.98	4
849	1.863	2.235	2.0	2.02	4
850	1.765	2.137	2.078	2.078	4
851	1.824	2.039	2.078	2.078	4
852	1.784	1.824	2.078	2.078	4
853	1.784	1.569	2.0	2.0	4
854	1.902	1.549	2.059	1.98	4
855	1.922	1.784	2.059	2.02	4
856	1.765	1.725	2.059	1.98	4
857	1.902	1.588	1.882	1.941	4
858	1.627	1.51	1.804	1.922	4
859	1.725	1.353	1.882	1.902	4
860	1.784	1.314	2.0	1.98	4
861	1.863	1.176	2.157	2.059	4
862	1.843	1.157	2.157	2.059	4
863	1.882	1.353	2.039	1.922	4
864	2.059	1.471	2.039	2.02	4
865	2.039	1.314	2.216	2.039	4
866	1.922	1.275	2.157	2.039	4
867	1.961	1.431	2.078	2.059	4
868	1.98	1.549	2.039	2.039	4
869	1.902	1.431	2.059	2.039	4
870	1.667	1.471	2.098	2.039	4
871	1.627	1.569	2.078	2.039	4
872	1.98	1.608	2.137	2.078	4
873	2.059	1.647	2.098	2.059	4
874	2.0	1.49	1.941	2.02	4
875	2.02	1.569	2.059	1.961	4
876	1.941	1.647	2.02	1.961	4
877	2.039	1.471	2.0	1.98	4
878	2.039	1.49	2.216	2.118	4
879	1.902	1.569	2.157	2.098	4
880	1.765	1.412	2.176	2.098	4
881	1.922	1.412	2.137	2.02	4
882	1.922	1.471	2.137	2.0	4
883	2.0	1.569	2.118	2.0	4
884	1.98	1.588	2.059	2.0	4
885	2.039	1.647	2.078	2.098	4
886	2.098	1.608	2.157	2.098	4
887	1.882	1.51	2.078	2.059	4
888	2.039	1.627	2.137	2.059	4
889	2.078	1.725	2.176	2.02	4
890	2.137	1.725	2.118	2.039	4
891	2.078	1.569	2.0	1.98	4
892	2.059	1.588	2.0	1.961	4
893	2.078	1.588	2.0	1.98	4
894	2.02	1.569	2.059	2.02	4
895	2.059	1.51	2.0	2.0	4
896	1.98	1.412	2.059	2.0	4
897	1.922	1.412	2.118	1.922	4
898	1.902	1.51	1.922	1.882	4
899	1.804	1.373	2.02	1.941	4
900	1.784	1.588	2.039	1.961	4
901	1.843	1.686	2.02	2.039	4
902	1.941	1.784	2.0	2.078	4
903	1.902	1.725	2.078	2.078	4
904	1.647	1.647	2.039	2.0	4
905	1.667	1.686	2.02	2.02	4
906	1.961	1.824	2.137	2.0	4
907	1.804	1.961	2.078	2.0	4
908	2.0	1.863	2.02	1.98	4
909	2.098	1.961	2.039	2.0	4
910	2.059	1.941	2.039	2.039	4
911	1.843	1.941	2.098	2.098	4
912	1.961	1.804	2.137	2.118	4
913	1.784	1.549	2.078	2.02	4
914	1.667	1.412	1.922	1.902	4
915	1.804	1.51	1.98	1.863	4
916	1.824	1.608	2.196	1.941	4
917	1.725	1.824	2.137	2.02	4
918	1.961	1.882	2.137	2.078	4
919	2.059	1.961	2.118	2.078	4
920	1.98	2.059	2.02	2.059	4
921	1.745	2.137	2.118	2.0	4
922	1.667	1.922	2.118	2.0	4
923	1.608	2.0	2.118	2.039	4
924	1.824	2.216	2.275	2.118	4
925	2.118	2.176	2.235	2.098	4
926	1.863	2.157	2.098	2.098	4
927	1.941	2.275	2.039	2.059	4
928	2.039	2.549	2.078	2.039	4
929	2.039	2.49	2.157	2.098	4
930	1.706	2.255	2.294	2.078	4
931	1.588	2.196	2.216	2.078	4
932	1.451	2.314	2.157	2.059	4
933	2.0	2.235	2.059	2.0	4
934	1.863	2.255	2.039	2.02	4
935	2.0	2.451	2.157	2.078	4
936	1.961	2.471	2.196	2.118	4
937	1.902	2.235	2.137	2.078	4
938	1.686	2.02	2.078	2.02	4
939	1.765	1.98	2.059	1.941	4
940	2.039	1.98	1.98	1.843	4
941	2.02	2.235	1.961	1.863	4
942	2.0	2.137	1.961	1.902	4
943	1.961	2.118	1.961	1.961	4
944	1.98	2.098	1.922	1.961	4
945	1.922	1.863	1.882	1.922	4
946	2.0	1.627	1.941	1.922	4
947	1.882	1.706	2.059	1.941	4
948	1.863	1.824	2.176	2.02	4
949	1.51	1.686	2.078	1.961	4
950	1.784	1.529	1.961	1.941	4
951	1.706	1.706	1.804	1.843	4
952	1.706	1.843	1.902	1.922	4
953	1.824	2.196	2.02	1.98	4
954	1.824	2.275	2.02	2.039	4
955	1.686	2.176	2.059	2.059	4
956	1.902	2.02	2.098	2.059	4
957	1.961	2.098	2.235	2.059	4
958	1.98	2.314	2.157	2.059	4
959	1.902	2.373	2.078	2.059	4
960	1.941	2.431	2.039	2.039	4
961	1.843	2.431	2.059	2.078	4
962	1.863	2.333	2.098	2.078	4
963	2.0	2.196	2.176	2.118	4
964	1.941	2.137	2.196	2.098	4
965	1.882	2.0	2.235	2.039	4
966	1.745	1.98	2.0	1.961	4
967	1.843	1.882	2.039	1.961	4
968	1.824	1.941	2.02	1.98	4
969	1.863	1.961	2.039	1.98	4
970	1.725	1.902	2.02	2.039	4
971	1.667	1.804	2.078	2.118	4
972	1.373	1.706	2.176	2.118	4
973	1.745	1.686	2.137	2.059	4
974	1.882	1.765	2.059	2.039	4
975	1.922	1.686	2.078	2.02	4
976	1.961	1.863	2.02	1.961	4
977	1.784	1.882	1.941	1.941	4
978	1.902	1.804	1.922	1.941	4
979	2.059	1.824	2.0	2.039	4
980	1.961	1.706	2.078	2.137	4
981	1.725	1.706	2.176	2.196	4
982	1.745	1.725	2.235	2.196	4
983	2.039	1.824	2.118	1.961	4
984	2.02	1.745	2.0	1.882	4
985	2.059	1.804	2.059	1.922	4
986	1.98	1.686	2.098	2.0	4
987	1.98	1.706	2.098	2.118	4
988	2.059	1.667	2.059	2.137	4
989	1.941	1.588	2.118	2.098	4
990	2.0	1.647	2.118	2.02	4
991	2.157	1.725	2.118	1.941	4
992	2.157	1.863	2.235	1.961	4
993	2.02	1.706	2.137	2.0	4
994	2.02	1.784	2.118	2.078	4
995	2.235	1.922	2.118	2.078	4
996	2.137	1.824	1.98	2.039	4
997	2.118	1.765	2.039	2.0	4
998	2.0	1.824	2.098	2.0	4
999	1.922	1.922	2.235	2.02	4
1000	1.843	1.863	2.078	1.941	4
1001	1.941	1.471	2.078	1.98	4
1002	2.0	1.549	2.196	2.098	4
1003	2.02	1.608	2.176	2.098	4
1004	1.98	1.725	2.059	2.059	4
1005	2.039	1.824	1.941	2.039	4
1006	1.824	1.98	2.078	2.078	4
1007	1.745	2.157	2.255	2.078	4
1008	1.961	2.078	2.196	2.039	4
1009	1.804	2.0	2.157	2.078	4
1010	1.902	1.804	2.118	2.039	4
1011	1.882	1.784	2.0	1.961	4
1012	1.843	2.02	1.882	1.961	4
1013	1.941	2.039	2.0	2.0	4
1014	1.98	1.98	2.098	2.098	4
1015	1.745	2.0	2.157	2.098	4
1016	1.745	2.0	2.176	2.137	4
1017	1.961	2.078	2.039	2.059	4
1018	1.824	1.824	1.922	1.941	4
1019	1.745	1.745	1.863	1.902	4
1020	1.804	1.941	1.961	1.941	4
1021	1.863	2.137	2.039	1.98	4
1022	1.902	1.922	2.02	2.0	4
1023	1.686	1.686	1.961	2.0	4
1024	1.608	1.784	1.922	1.941	4
1025	1.824	1.706	2.0	1.863	4
1026	1.863	1.882	1.961	1.922	4
1027	1.902	2.275	2.059	1.98	4
1028	2.0	2.373	2.118	2.039	4
1029	2.098	2.451	2.039	2.059	4
1030	2.0	2.235	2.078	2.039	4
1031	1.843	1.882	2.0	2.0	4
1032	1.745	2.0	1.922	1.902	4
1033	1.843	2.314	2.098	2.0	4
1034	1.824	2.333	2.216	1.98	4
1035	1.784	2.275	2.157	2.02	4
1036	1.882	2.196	2.137	2.039	4
1037	1.961	2.314	2.098	2.078	4
1038	2.02	2.49	2.059	2.078	4
1039	1.922	2.451	2.059	2.039	4
1040	1.843	2.549	2.157	2.059	4
1041	1.902	2.529	2.275	2.059	4
1042	1.902	2.431	2.118	2.118	4
1043	1.961	2.176	2.137	2.02	4
1044	2.176	2.118	2.059	2.02	4
1045	2.137	2.255	2.078	2.02	4
1046	2.02	2.314	2.039	2.02	4
1047	1.843	2.333	2.039	2.059	4
1048	1.804	2.314	2.039	2.02	4
1049	1.784	2.333	2.039	2.0	4
1050	1.745	2.333	2.078	1.922	4
1051	1.647	2.373	2.02	1.961	4
1052	1.961	2.275	2.059	2.0	4
1053	1.882	2.275	2.157	2.118	4
1054	1.745	2.333	2.255	2.176	4
1055	1.863	2.176	2.137	2.137	4
1056	2.059	1.902	2.02	2.098	4
1057	1.745	1.863	2.118	2.059	4
1058	1.529	1.824	2.059	1.98	4
1059	1.686	1.627	2.098	1.902	4
1060	1.882	1.667	2.02	1.98	4
1061	1.902	1.627	2.0	1.961	4
1062	1.863	1.608	2.098	2.039	4
1063	1.941	1.608	2.078	2.039	4
1064	1.98	1.49	2.039	2.059	4
1065	2.02	1.353	2.059	2.098	4
1066	2.02	1.275	2.118	2.059	4
1067	1.882	1.235	2.098	1.98	4
1068	1.588	1.196	2.098	1.961	4
1069	1.843	1.098	2.118	1.961	4
1070	1.863	1.392	2.039	1.961	4
1071	1.98	1.569	2.078	2.0	4
1072	1.902	1.745	2.098	2.039	4
1073	1.882	1.745	2.059	2.02	4
1074	1.804	1.608	2.039	2.039	4
1075	1.765	1.765	2.118	2.02	4
1076	2.02	1.804	2.078	2.02	4
1077	1.824	2.078	2.098	2.02	4
1078	1.843	2.255	2.078	2.039	4
1079	2.0	2.216	2.098	2.098	4
1080	2.216	2.235	2.059	2.078	4
1081	2.196	1.882	2.02	2.059	4
1082	2.078	1.569	2.098	2.039	4
1083	1.804	1.412	2.176	2.039	4
1084	1.686	1.529	2.078	1.98	4
1085	2.059	1.608	2.137	1.98	4
1086	1.608	1.667	2.02	2.02	4
1087	1.745	1.686	2.0	2.0	4
1088	1.804	1.765	1.98	2.039	4
1089	1.902	1.922	2.059	2.078	4
1090	1.961	2.059	2.196	2.137	4
1091	1.784	1.745	2.176	2.118	4
1092	1.706	1.569	2.137	2.039	4
1093	1.784	1.51	2.039	2.039	4
1094	1.725	1.569	2.137	1.98	4
1095	1.882	1.745	2.0	1.961	4
1096	1.922	1.863	2.0	2.0	4
1097	2.02	2.235	2.078	2.078	4
1098	2.039	2.255	2.157	2.078	4
1099	2.059	2.137	2.196	2.098	4
1100	1.922	1.863	2.216	2.078	4
1101	1.804	1.51	2.176	1.98	4
1102	1.706	1.294	1.961	1.941	4
1103	1.941	1.255	2.176	2.02	4
1104	1.745	1.333	2.137	2.0	4
1105	1.882	1.412	1.882	1.941	4
1106	1.843	1.961	1.961	2.02	4
1107	1.941	2.039	2.059	2.059	4
1108	1.765	1.627	2.059	2.0	4
1109	1.745	1.529	2.02	1.941	4
1110	1.706	1.961	2.157	2.02	4
1111	1.863	2.275	2.118	2.098	4
1112	1.863	2.216	2.098	2.02	4
1113	1.784	2.098	1.922	1.98	4
1114	1.882	2.314	1.863	1.922	4
1115	2.0	2.529	2.0	2.0	4
1116	1.98	2.588	2.137	2.078	4
1117	2.0	2.51	2.157	2.059	4
1118	1.784	2.569	2.137	2.02	4
1119	1.902	2.333	2.02	1.98	4
1120	1.608	2.176	2.039	2.0	4
1121	1.765	2.235	2.059	2.0	4
1122	2.02	2.137	2.039	2.0	4
1123	2.0	1.941	1.98	2.0	4
1124	1.922	1.902	2.02	2.039	4
1125	1.804	2.039	2.098	2.059	4
1126	1.784	2.235	2.118	2.02	4
1127	1.824	2.275	2.098	1.98	4
1128	1.863	2.02	2.0	1.98	4
1129	1.902	1.961	1.98	1.961	4
1130	2.039	2.0	1.961	1.941	4
1131	1.98	2.098	1.98	1.98	4
1132	1.902	2.137	1.98	1.98	4
1133	1.843	2.157	2.039	2.0	4
1134	1.804	2.078	2.0	1.961	4
1135	1.608	2.157	2.0	1.902	4
1136	1.451	2.255	1.98	1.922	4
1137	1.627	2.373	2.098	1.98	4
1138	1.745	2.294	2.078	1.98	4
1139	1.941	2.176	2.0	2.02	4
1140	1.902	2.118	2.059	2.039	4
1141	1.922	2.059	2.02	2.02	4
1142	1.745	2.0	2.039	2.0	4
1143	1.725	1.98	2.098	1.98	4
1144	1.824	1.941	2.078	1.941	4
1145	1.863	1.863	2.059	2.0	4
1146	1.941	1.804	1.98	1.941	4
1147	1.902	1.569	1.941	1.961	4
1148	1.961	1.667	1.863	1.902	4
1149	2.02	1.667	1.843	1.882	4
1150	1.98	1.725	2.02	1.961	4
1151	1.784	1.608	2.118	1.98	4
1152	1.706	1.49	2.078	1.98	4
1153	2.039	1.412	2.078	1.961	4
1154	1.98	1.529	2.078	2.0	4
1155	1.745	1.667	2.098	2.039	4
1156	2.059	1.725	2.059	2.059	4
1157	1.961	1.765	2.098	2.078	4
1158	1.902	1.843	2.098	2.02	4
1159	1.784	1.824	2.137	2.0	4
1160	1.667	1.824	2.157	2.02	4
1161	1.843	1.804	2.196	2.118	4
1162	1.941	1.941	2.196	2.176	4
1163	2.157	1.922	2.216	2.137	4
1164	1.941	1.706	2.137	2.137	4
1165	1.941	1.667	2.118	2.078	4
1166	2.0	1.608	2.137	2.039	4
1167	1.882	1.549	2.02	1.98	4
1168	1.804	1.49	2.118	1.98	4
1169	1.627	1.451	2.157	1.98	4
1170	1.451	1.373	2.098	1.98	4
1171	1.863	1.235	2.039	1.98	4
1172	1.784	1.588	2.078	2.039	4
1173	1.961	1.882	2.157	2.118	4
1174	1.961	1.706	2.137	2.118	4
1175	1.843	1.49	2.059	2.02	4
1176	1.647	1.333	1.98	2.0	4
1177	1.569	1.392	2.078	1.961	4
1178	1.667	1.588	2.118	1.941	4
1179	2.039	1.784	2.098	1.98	4
1180	1.961	2.02	2.118	2.098	4
1181	2.235	1.922	2.157	2.157	4
1182	2.157	1.882	2.078	2.137	4
1183	2.157	2.0	2.098	2.118	4
1184	2.059	2.196	2.176	2.098	4
1185	2.039	2.176	2.275	2.118	4
1186	1.941	1.961	2.216	2.078	4
1187	1.922	1.725	2.157	2.098	4
1188	1.941	1.627	2.157	2.02	4
1189	2.039	1.843	2.078	2.0	4
1190	2.078	2.0	2.039	2.0	4
1191	2.02	1.98	2.059	2.078	4
1192	2.118	2.137	2.078	2.098	4
1193	2.039	1.922	2.059	2.039	4
1194	1.922	1.765	2.059	2.039	4
1195	1.804	1.941	2.059	2.059	4
1196	1.745	1.922	2.118	1.961	4
1197	1.98	2.02	2.059	1.941	4
1198	1.902	2.098	2.059	1.98	4
1199	1.98	2.294	1.98	1.961	4
1200	2.039	2.235	1.902	1.922	4
1201	1.98	1.98	1.843	1.902	4
1202	1.824	2.039	2.02	1.961	4
1203	1.588	2.275	2.137	2.02	4
1204	1.745	2.529	2.216	2.078	4
1205	2.039	2.725	2.216	2.098	4
1206	1.824	2.569	2.137	2.059	4
1207	1.882	2.529	2.039	2.039	4
1208	1.961	2.549	2.078	2.039	4
1209	1.98	2.569	2.137	2.059	4
1210	1.882	2.451	2.176	2.078	4
1211	1.882	2.471	2.196	2.137	4
1212	1.863	2.569	2.275	2.098	4
1213	1.725	2.529	2.216	2.176	4
1214	1.98	2.569	2.196	2.098	4
1215	2.059	2.333	2.059	2.02	4
1216	1.902	2.176	1.961	1.98	4
1217	1.98	2.059	1.98	2.0	4
1218	1.882	1.941	2.098	2.078	4
1219	1.882	1.902	2.176	2.098	4
1220	1.882	1.882	2.137	2.02	4
1221	1.824	1.843	2.078	2.02	4
1222	1.824	1.843	2.039	2.02	4
1223	1.667	1.863	2.039	1.961	4
1224	1.765	1.902	1.941	1.98	4
1225	1.824	1.98	1.961	2.0	4
1226	1.882	2.0	2.02	2.02	4
1227	1.647	1.922	2.039	2.0	4
1228	1.608	1.941	1.941	1.941	4
1229	1.686	1.961	1.98	1.863	4
1230	1.627	2.02	2.0	1.961	4
1231	1.725	1.98	2.02	2.0	4
1232	1.824	1.824	1.941	1.941	4
1233	1.706	1.725	1.882	1.941	4
1234	1.725	1.804	1.922	1.941	4
1235	1.882	1.765	1.98	1.941	4
1236	1.961	1.569	1.98	1.941	4
1237	1.765	1.451	2.078	2.0	4
1238	1.784	1.529	2.098	2.039	4
1239	1.824	1.431	2.078	2.0	4
1240	1.549	1.255	1.902	1.961	4
1241	1.784	1.392	1.922	1.902	4
1242	1.902	1.451	1.922	1.902	4
1243	1.902	1.569	2.0	1.98	4
1244	1.902	1.647	2.078	2.02	4
1245	1.882	1.765	2.176	2.098	4
1246	1.98	1.863	2.235	2.137	4
1247	2.059	1.725	2.176	2.098	4
1248	1.961	1.706	2.118	2.098	4
1249	1.902	1.667	2.078	2.02	4
1250	1.843	1.824	2.059	1.961	4
1251	2.137	1.961	2.157	2.0	4
1252	2.157	1.98	2.137	2.039	4
1253	1.961	1.902	2.176	2.098	4
1254	1.804	1.824	2.137	2.078	4
1255	1.843	1.824	2.02	1.98	4
1256	2.098	1.882	2.098	1.961	4
1257	1.961	1.627	2.078	1.961	4
1258	1.922	1.471	2.118	2.02	4
1259	1.922	1.51	2.078	2.059	4
1260	1.882	1.549	2.039	2.059	4
1261	1.843	1.647	2.176	2.078	4
1262	1.863	1.882	2.196	2.059	4
1263	1.824	1.863	2.098	2.039	4
1264	1.471	1.725	2.176	2.02	4
1265	2.02	1.863	2.137	2.0	4
1266	1.843	1.745	1.922	1.98	4
1267	1.902	1.784	1.941	1.961	4
1268	1.941	1.824	1.941	1.98	4
1269	1.941	1.49	1.941	1.961	4
1270	1.882	1.569	2.157	2.078	4
1271	1.804	1.824	2.255	2.078	4
1272	1.863	1.569	2.157	2.02	4
1273	1.843	1.667	2.0	2.0	4
1274	1.863	2.039	2.078	1.98	4
1275	1.804	2.157	2.0	1.98	4
1276	1.863	2.333	2.157	2.098	4
1277	1.882	2.392	2.196	2.137	4
1278	1.824	2.176	2.098	2.078	4
1279	1.725	2.0	2.02	2.02	4
1280	1.843	1.902	2.137	2.0	4
1281	1.706	2.098	2.216	2.078	4
1282	1.863	2.275	2.176	2.059	4
1283	1.902	2.235	2.02	2.0	4
1284	1.922	2.216	1.922	1.961	4
1285	2.078	2.333	1.961	2.0	4
1286	2.039	2.353	2.098	2.059	4
1287	1.961	2.216	2.196	2.098	4
1288	1.804	2.216	2.216	2.078	4
1289	1.784	2.255	2.196	2.02	4
1290	1.961	2.196	2.098	2.0	4
1291	1.804	2.176	2.059	2.0	4
1292	1.843	2.196	1.961	1.941	4
1293	1.863	2.098	2.0	2.0	4
1294	1.922	2.176	2.059	2.059	4
1295	1.863	2.176	2.118	2.059	4
1296	1.784	2.157	2.118	2.039	4
1297	1.745	2.294	2.118	1.98	4
1298	1.843	2.353	2.0	1.98	4
1299	1.549	2.333	2.059	1.98	4
1300	1.804	2.255	2.0	2.0	4
1301	1.843	2.294	2.02	2.0	4
1302	1.922	2.176	2.0	2.0	4
1303	1.961	1.98	1.922	1.98	4
1304	1.804	1.745	2.0	2.0	4
1305	1.647	1.627	2.02	1.98	4
1306	1.549	1.784	2.137	1.98	4
1307	1.706	1.804	2.098	1.98	4
1308	1.784	1.804	2.078	1.941	4
1309	1.765	1.745	1.922	1.941	4
1310	1.882	1.784	1.941	1.98	4
1311	1.843	1.706	1.98	2.0	4
1312	1.765	1.706	2.078	2.059	4
1313	1.686	1.824	2.078	2.059	4
1314	1.725	1.824	2.078	2.0	4
1315	1.706	1.961	2.118	2.0	4
1316	1.706	2.0	1.98	1.902	4
1317	1.961	1.941	1.882	1.922	4
1318	1.98	1.922	1.941	1.98	4
1319	2.078	1.882	2.039	2.059	4
1320	2.059	1.941	2.196	2.098	4
1321	1.902	1.902	2.216	2.078	4
1322	1.686	1.804	2.137	2.039	4
1323	1.686	1.804	2.235	2.0	4
1324	1.922	1.843	2.098	1.941	4
1325	1.98	1.765	2.059	1.98	4
1326	2.098	1.804	2.098	2.02	4
1327	1.922	1.725	2.118	2.039	4
1328	1.706	1.804	2.039	2.02	4
1329	1.706	1.784	2.039	1.98	4
1330	1.765	1.804	2.098	2.039	4
1331	1.961	1.843	2.118	2.0	4
1332	2.275	1.784	2.176	2.078	4
1333	1.941	1.961	2.196	2.059	4
1334	1.765	1.824	2.059	2.02	4
1335	2.039	1.902	2.039	2.02	4
1336	2.157	1.902	2.039	2.02	4
1337	2.059	1.804	2.059	2.02	4
1338	1.98	1.706	2.078	2.02	4
1339	1.784	1.667	2.176	2.059	4
1340	1.882	1.706	2.176	2.059	4
1341	1.686	1.725	2.176	2.059	4
1342	1.667	1.667	2.118	2.098	4
1343	1.922	1.784	2.078	2.059	4
1344	1.922	1.725	2.059	2.059	4
1345	1.961	1.725	2.118	2.098	4
1346	1.902	1.647	2.176	2.098	4
1347	1.843	1.627	2.078	2.039	4
1348	1.706	1.549	2.039	1.98	4
1349	1.961	1.412	2.059	2.0	4
1350	1.824	1.49	2.059	2.02	4
1351	1.902	1.471	2.0	2.0	4
1352	1.882	1.49	1.98	2.0	4
1353	1.941	1.725	2.078	2.039	4
1354	1.961	1.824	2.059	2.02	4
1355	1.941	1.667	2.059	2.02	4
1356	1.745	1.667	2.098	2.039	4
1357	1.706	1.882	2.078	2.039	4
1358	1.765	1.882	2.098	1.98	4
1359	1.843	1.784	2.059	1.98	4
1360	1.784	1.863	2.02	2.0	4
1361	1.882	2.059	2.137	2.059	4
1362	1.941	2.196	2.118	2.059	4
1363	1.902	2.196	2.059	2.039	4
1364	1.784	2.255	2.118	2.059	4
1365	1.784	2.294	2.137	2.078	4
1366	1.569	2.549	2.176	2.078	4
1367	1.745	2.49	2.176	2.059	4
1368	2.02	2.392	2.039	2.0	4
1369	1.941	2.412	2.078	2.02	4
1370	2.0	2.373	2.078	2.059	4
1371	2.078	2.157	2.059	2.039	4
1372	2.02	1.902	2.078	2.039	4
1373	1.863	1.745	2.078	2.0	4
1374	1.686	1.922	2.176	1.98	4
1375	1.725	2.078	2.02	1.98	4
1376	1.863	2.157	2.078	1.98	4
1377	1.941	2.255	2.0	1.98	4
