time	channel1	channel2	channel3	channel4	class
1378	2.0	2.118	2.431	2.118	0
1379	1.902	2.02	2.196	2.039	0
1380	1.843	1.863	1.941	1.882	0
1381	1.784	1.863	1.922	1.765	0
1382	1.667	2.02	2.157	1.863	0
1383	1.843	2.078	2.216	2.02	0
1384	2.275	1.961	2.137	2.235	0
1385	2.412	1.98	2.098	2.216	0
1386	2.098	1.902	2.0	2.078	0
1387	1.686	2.059	2.039	1.902	0
1388	1.804	1.941	1.961	1.706	0
1389	2.078	2.02	2.0	1.784	0
1390	2.235	2.137	2.294	1.961	0
1391	2.137	1.922	2.471	2.157	0
1392	1.882	1.745	2.333	2.294	0
1393	2.078	1.784	2.02	2.294	0
1394	2.039	1.804	1.706	2.118	0
1395	1.98	2.02	2.078	1.941	0
1396	2.098	2.078	2.333	1.843	0
1397	2.176	2.098	2.333	1.843	0
1398	2.059	1.843	2.157	2.0	0
1399	1.882	1.686	2.176	2.196	0
1400	1.745	1.863	2.294	2.314	0
1401	1.824	1.882	2.255	2.275	0
1402	1.98	1.784	2.118	2.059	0
1403	1.98	1.549	1.882	1.824	0
1404	2.137	1.843	1.98	1.667	0
1405	2.118	2.02	1.902	1.745	0
1406	1.824	2.0	2.078	1.863	0
1407	1.902	1.804	2.216	2.039	0
1408	1.784	1.569	2.02	2.118	0
1409	1.686	1.529	1.922	2.059	0
1410	1.765	1.784	1.922	1.961	0
1411	1.902	2.02	1.902	1.902	0
1412	1.922	2.196	1.98	1.882	0
1413	1.961	2.196	2.02	1.902	0
1414	2.157	2.157	1.922	1.902	0
1415	2.255	2.176	2.02	1.98	0
1416	2.059	2.294	2.098	2.078	0
1417	1.588	2.373	2.02	2.176	0
1418	1.667	2.51	1.98	2.098	0
1419	1.961	2.569	1.882	1.961	0
1420	2.02	2.451	1.941	1.824	0
1421	2.098	2.373	2.02	1.765	0
1422	2.137	2.294	2.078	1.784	0
1423	2.216	2.098	2.059	1.882	0
1424	1.922	1.882	2.078	2.02	0
1425	1.471	1.686	1.961	2.098	0
1426	1.431	1.706	1.882	2.059	0
1427	2.059	1.569	1.863	1.98	0
1428	2.098	1.157	1.824	1.922	0
1429	2.118	1.333	2.078	1.922	0
1430	2.059	1.784	2.333	2.02	0
1431	1.882	1.824	2.176	2.078	0
1432	1.804	1.431	1.922	2.059	0
1433	1.549	1.314	1.824	1.98	0
1434	1.314	1.804	1.941	1.98	0
1435	1.804	2.098	2.0	2.059	0
1436	2.275	1.902	1.922	2.02	0
1437	2.294	1.569	1.863	1.941	0
1438	2.078	1.804	2.039	1.863	0
1439	2.137	2.098	2.294	1.882	0
1440	2.314	2.098	2.333	2.039	0
1441	2.255	1.784	2.196	2.176	0
1442	1.961	1.706	2.196	2.216	0
1443	1.941	1.863	2.098	2.137	0
1444	2.0	1.863	2.02	2.0	0
1445	2.294	2.059	2.333	1.98	0
1446	2.431	2.098	2.412	2.078	0
1447	2.333	2.059	2.314	2.118	0
1448	2.216	2.039	2.392	2.098	0
1449	2.216	2.098	2.275	2.137	0
1450	2.275	2.176	2.216	2.157	0
1451	2.176	2.118	2.451	2.176	0
1452	2.118	2.098	2.373	2.216	0
1453	2.078	2.235	2.176	2.137	0
1454	2.02	2.294	2.137	1.98	0
1455	2.059	2.392	2.157	1.863	0
1456	2.039	2.353	2.137	1.804	0
1457	2.333	2.314	2.176	1.843	0
1458	2.216	2.118	2.314	1.941	0
1459	1.824	1.922	2.294	2.137	0
1460	1.804	1.961	2.255	2.216	0
1461	1.745	1.941	2.098	2.196	0
1462	1.765	1.745	1.765	2.039	0
1463	1.784	1.588	1.647	1.882	0
1464	1.902	1.784	1.922	1.784	0
1465	2.0	1.98	2.275	1.843	0
1466	1.922	1.922	2.196	1.902	0
1467	1.843	1.824	2.157	2.059	0
1468	1.804	1.804	2.059	2.176	0
1469	1.745	1.824	1.922	2.098	0
1470	1.745	1.902	1.902	2.02	0
1471	1.824	1.843	1.941	1.863	0
1472	1.725	1.882	1.941	1.745	0
1473	1.765	1.902	1.961	1.706	0
1474	1.804	1.882	1.941	1.784	0
1475	1.725	1.686	1.824	1.882	0
1476	1.804	1.471	1.804	1.98	0
1477	2.039	1.608	1.941	2.039	0
1478	2.039	1.667	2.078	2.118	0
1479	1.784	1.549	2.059	2.098	0
1480	1.706	1.608	2.059	2.02	0
1481	1.627	1.667	2.02	1.961	0
1482	1.765	1.647	1.902	1.843	0
1483	2.02	1.706	1.922	1.804	0
1484	2.157	1.882	2.0	1.922	0
1485	2.176	2.02	2.118	2.098	0
1486	2.137	2.098	2.176	2.255	0
1487	2.039	2.078	2.118	2.176	0
1488	1.961	2.039	2.098	2.039	0
1489	2.078	2.275	2.157	1.882	0
1490	2.196	2.235	2.137	1.784	0
1491	2.196	2.118	2.137	1.804	0
1492	2.157	2.118	2.216	1.941	0
1493	2.098	2.196	2.235	2.137	0
1494	2.02	2.216	2.176	2.216	0
1495	2.098	2.098	2.157	2.196	0
1496	2.02	1.922	2.137	2.078	0
1497	2.078	1.961	2.157	1.98	0
1498	2.059	2.02	2.118	1.902	0
1499	2.039	2.02	2.118	1.882	0
