time	channel1	channel2	channel3	channel4	class
1378	1.706	1.667	2.0	1.745	3
1379	1.745	1.706	2.137	1.843	3
1380	1.882	1.843	2.196	2.118	3
1381	2.0	1.863	2.059	2.471	3
1382	1.922	1.745	2.039	2.412	3
1383	2.0	1.902	2.196	2.0	3
1384	1.843	1.784	2.176	1.647	3
1385	1.863	1.882	2.157	1.529	3
1386	1.902	1.961	2.137	1.745	3
1387	1.961	1.961	2.176	2.314	3
1388	2.039	2.098	2.196	2.608	3
1389	2.118	2.0	2.078	2.529	3
1390	2.098	1.98	2.059	2.118	3
1391	2.196	2.0	2.176	1.667	3
1392	2.235	2.0	2.137	1.51	3
1393	2.078	1.804	2.098	1.667	3
1394	1.843	1.784	2.137	1.922	3
1395	1.902	1.647	2.039	2.137	3
1396	1.922	1.686	2.02	2.098	3
1397	1.941	1.765	2.216	2.059	3
1398	2.059	1.784	2.118	1.902	3
1399	2.02	1.804	2.059	1.863	3
1400	2.039	1.804	2.02	1.824	3
1401	1.98	1.745	2.039	1.902	3
1402	1.941	1.824	2.098	1.961	3
1403	1.882	1.902	2.039	1.941	3
1404	1.882	1.941	2.059	1.922	3
1405	2.0	2.0	2.0	1.961	3
1406	2.059	2.02	2.078	2.039	3
1407	2.118	2.098	2.118	2.039	3
1408	2.216	2.098	2.098	2.0	3
1409	2.157	1.941	2.059	1.941	3
1410	2.118	1.824	2.137	1.961	3
1411	1.902	1.784	2.176	2.039	3
1412	1.882	1.627	2.02	2.137	3
1413	1.941	1.706	2.02	2.039	3
1414	1.98	1.745	2.078	1.961	3
1415	2.02	1.784	2.0	1.863	3
1416	1.941	1.706	2.02	1.902	3
1417	2.0	1.706	1.941	1.961	3
1418	1.941	1.706	2.157	2.098	3
1419	1.961	1.882	2.235	2.235	3
1420	1.922	1.902	2.039	2.216	3
1421	1.902	1.882	2.0	2.078	3
1422	1.922	2.0	1.98	1.961	3
1423	2.098	1.941	1.941	1.863	3
1424	2.078	1.961	2.0	1.824	3
1425	2.157	1.961	1.98	1.882	3
1426	2.118	1.863	1.922	2.039	3
1427	2.059	1.804	2.02	2.078	3
1428	1.902	1.784	2.039	2.02	3
1429	1.941	2.02	2.235	1.941	3
1430	2.039	2.02	2.275	1.902	3
1431	1.961	1.765	1.98	2.039	3
1432	1.961	1.745	1.922	2.118	3
1433	2.0	1.863	1.98	2.059	3
1434	2.039	1.961	2.0	2.039	3
1435	1.941	1.922	2.02	2.039	3
1436	1.843	1.941	2.0	2.059	3
1437	1.941	2.059	2.118	2.176	3
1438	1.961	2.235	2.137	1.784	3
1439	2.078	2.275	2.235	1.667	3
1440	2.176	2.294	2.176	1.902	3
1441	2.098	2.216	2.039	2.176	3
1442	2.078	2.039	1.941	2.275	3
1443	2.078	1.961	1.902	2.196	3
1444	2.02	1.961	2.118	1.961	3
1445	1.922	2.039	2.255	1.922	3
1446	1.941	2.039	2.353	1.961	3
1447	1.98	2.02	2.118	1.902	3
1448	1.882	1.863	2.059	1.843	3
1449	1.961	1.882	2.039	1.902	3
1450	1.961	1.922	2.078	2.039	3
1451	2.039	2.02	2.118	2.137	3
1452	1.941	2.0	2.157	2.137	3
1453	1.843	1.98	2.176	2.137	3
1454	1.863	2.02	2.118	2.118	3
1455	1.902	2.098	2.098	1.98	3
1456	1.902	2.196	2.078	1.882	3
1457	2.02	2.098	2.039	1.922	3
1458	2.039	2.078	2.059	2.039	3
1459	2.098	2.118	2.059	2.098	3
1460	2.078	2.059	2.098	2.0	3
1461	2.02	1.941	2.118	1.882	3
1462	1.804	1.784	2.118	1.863	3
1463	1.804	1.745	1.98	1.961	3
1464	1.941	1.843	2.137	2.078	3
1465	1.902	1.824	2.118	2.118	3
1466	1.902	1.784	2.0	2.039	3
1467	1.863	1.765	2.039	1.941	3
1468	1.941	1.863	2.059	1.882	3
1469	1.863	1.804	2.098	1.882	3
1470	1.784	1.824	2.078	1.98	3
1471	1.804	1.882	2.078	1.98	3
1472	1.922	1.902	2.098	2.039	3
1473	1.902	2.02	2.078	2.02	3
1474	1.961	1.961	2.02	1.961	3
1475	1.961	2.02	2.02	1.922	3
1476	2.039	1.98	2.059	1.902	3
1477	2.059	1.941	2.059	1.902	3
1478	2.02	1.843	2.078	1.961	3
1479	1.824	1.745	2.118	2.0	3
1480	1.804	1.765	2.157	1.941	3
1481	1.863	1.765	2.098	2.0	3
1482	1.804	1.725	2.059	2.0	3
1483	1.902	1.804	2.059	1.98	3
1484	1.902	1.804	2.039	1.941	3
1485	1.941	1.824	2.059	1.941	3
1486	1.882	1.784	2.098	1.98	3
1487	1.824	1.863	2.078	1.98	3
1488	1.843	1.902	2.078	2.0	3
1489	1.961	1.98	2.078	2.0	3
1490	1.922	2.02	2.078	2.02	3
1491	2.039	1.98	2.0	2.0	3
1492	2.02	2.02	2.0	1.922	3
1493	2.118	2.02	2.039	1.902	3
1494	2.118	1.98	2.059	1.922	3
1495	2.078	1.863	2.137	1.941	3
1496	1.941	1.784	2.137	1.98	3
1497	1.902	1.745	2.176	1.98	3
1498	1.961	1.824	2.059	2.0	3
1499	1.922	1.745	2.078	2.0	3
