time	channel1	channel2	channel3	channel4	class
698	1.941	1.706	2.118	2.137	0
699	1.902	1.824	2.176	2.196	0
700	1.941	2.0	2.255	2.196	0
701	2.059	2.098	2.176	2.039	0
702	2.059	1.961	2.0	1.902	0
703	2.137	2.0	2.02	1.804	0
704	2.157	2.0	2.157	1.824	0
705	2.118	1.902	2.216	1.941	0
706	1.98	1.941	2.451	2.137	0
707	1.941	1.922	2.314	2.216	0
708	1.843	1.843	1.824	2.02	0
709	1.961	1.667	1.784	1.98	0
710	1.922	1.725	2.098	1.961	0
711	1.922	1.843	2.216	1.98	0
712	2.0	2.039	2.255	2.02	0
713	2.039	1.902	2.118	1.98	0
714	1.902	1.725	1.98	2.0	0
715	1.863	1.804	2.196	2.118	0
716	1.941	2.0	2.235	2.235	0
717	1.98	2.176	2.157	2.137	0
718	1.902	2.039	2.333	2.137	0
719	1.863	2.0	2.431	2.02	0
720	1.824	1.843	1.824	1.784	0
721	1.882	1.922	1.549	1.706	0
722	1.863	2.039	1.961	1.863	0
723	1.961	2.02	2.02	2.02	0
724	1.843	1.863	2.235	2.157	0
725	1.804	1.804	2.216	2.176	0
726	1.765	1.804	2.039	2.078	0
727	1.863	1.941	1.941	2.02	0
728	1.902	1.961	1.922	1.922	0
729	1.902	1.882	1.843	1.863	0
730	1.941	1.784	1.784	1.843	0
731	1.941	1.784	1.824	1.902	0
732	1.784	1.863	1.961	2.02	0
733	1.784	1.902	2.0	2.098	0
734	1.824	2.039	2.0	2.059	0
735	2.0	2.078	1.863	2.02	0
736	2.0	2.0	2.039	1.98	0
737	2.118	2.039	1.98	1.882	0
738	2.196	2.02	1.863	1.824	0
739	2.118	1.863	2.176	1.922	0
740	2.039	1.765	2.392	2.039	0
741	2.059	1.667	2.196	2.098	0
742	1.941	1.549	1.863	2.02	0
743	1.941	1.588	1.961	2.039	0
744	1.922	1.706	2.157	2.059	0
745	2.137	1.843	2.294	2.02	0
746	2.157	1.784	2.098	1.941	0
747	2.039	1.608	1.98	1.882	0
748	1.941	1.725	2.078	2.0	0
749	1.902	1.882	2.157	2.098	0
750	1.843	1.941	2.118	2.137	0
751	1.922	2.0	2.059	2.078	0
752	2.039	2.078	2.059	2.0	0
753	1.98	1.98	2.0	1.922	0
754	1.961	2.0	2.059	1.863	0
755	2.039	2.039	2.078	1.882	0
756	2.0	2.0	2.098	1.961	0
757	1.902	1.941	2.098	2.02	0
758	1.804	1.843	2.02	2.098	0
759	1.725	1.922	2.078	2.118	0
760	1.627	2.02	2.137	2.176	0
761	1.627	2.02	2.157	2.137	0
762	1.863	1.961	2.078	2.078	0
763	1.686	1.98	1.882	1.882	0
764	1.686	2.098	1.902	1.824	0
765	2.157	2.059	2.02	1.902	0
766	2.196	1.902	2.059	2.039	0
767	1.98	1.882	2.039	2.176	0
768	1.863	2.059	2.137	2.196	0
769	1.725	2.216	2.196	2.118	0
770	1.745	2.255	2.118	2.0	0
771	2.176	2.294	2.118	1.922	0
772	2.353	2.157	2.02	1.863	0
773	2.314	2.02	2.059	1.882	0
774	2.118	2.0	2.098	1.941	0
775	2.176	2.02	2.275	2.078	0
776	2.118	2.02	2.294	2.176	0
777	2.118	1.824	2.275	2.196	0
778	2.176	1.941	2.333	2.216	0
779	2.275	2.02	2.294	2.176	0
780	2.255	1.941	2.216	2.078	0
781	2.216	1.961	2.196	2.02	0
782	2.098	1.98	2.216	2.0	0
783	1.961	2.039	2.235	2.098	0
784	1.961	2.137	2.235	2.196	0
785	1.961	2.118	2.157	2.196	0
786	2.02	2.098	2.098	2.098	0
787	2.02	2.176	2.196	2.039	0
788	2.078	2.137	2.176	1.941	0
789	2.098	2.02	2.157	1.941	0
790	2.039	1.941	2.098	1.98	0
791	2.0	1.784	2.039	2.02	0
792	1.902	1.647	2.02	2.059	0
793	1.725	1.588	1.941	2.039	0
794	1.765	1.627	2.0	2.02	0
795	1.902	1.804	2.098	2.059	0
796	2.02	1.843	2.176	2.039	0
797	2.098	1.804	2.137	2.0	0
798	2.059	1.686	2.02	1.961	0
799	1.882	1.608	1.98	1.961	0
800	1.843	1.686	2.118	2.039	0
801	1.941	1.765	2.255	2.137	0
802	1.882	1.784	1.922	2.059	0
803	1.882	1.804	1.843	2.02	0
804	1.863	1.765	2.02	1.98	0
805	1.882	1.784	2.098	1.843	0
806	1.98	1.784	1.941	1.725	0
807	2.118	1.745	2.039	1.804	0
808	1.98	1.745	2.059	1.98	0
809	1.863	1.725	2.059	2.137	0
810	1.686	1.804	2.118	2.137	0
811	1.725	1.784	2.137	2.098	0
812	1.804	1.627	1.922	1.941	0
813	1.863	1.569	1.765	1.843	0
814	1.98	1.745	1.863	1.824	0
815	2.02	1.922	2.059	1.902	0
816	1.961	1.941	2.176	2.039	0
817	1.902	2.039	2.235	2.137	0
818	1.902	2.137	2.275	2.216	0
819	2.0	2.196	2.078	2.137	0
820	1.922	2.118	1.941	1.98	0
821	1.961	2.02	1.745	1.843	0
822	2.176	2.216	2.059	1.824	0
823	2.196	2.294	2.255	1.863	0
824	2.137	2.137	2.412	2.0	0
825	1.98	1.98	2.196	2.098	0
826	1.804	1.686	1.902	2.118	0
827	1.745	1.745	1.98	2.098	0
828	1.961	1.765	2.059	2.039	0
829	1.98	1.863	1.98	1.961	0
830	2.02	1.961	1.98	1.941	0
831	2.02	1.961	2.059	1.941	0
832	2.059	1.922	2.039	1.98	0
833	1.941	1.902	2.02	2.02	0
834	1.882	2.039	2.373	2.176	0
835	1.863	2.059	2.176	2.157	0
836	1.765	1.922	1.627	2.02	0
837	1.824	1.961	1.824	2.0	0
838	1.863	1.98	2.176	1.961	0
839	1.941	2.098	1.961	1.824	0
840	2.078	2.098	1.902	1.765	0
841	2.157	1.961	1.961	1.863	0
842	2.02	1.725	2.059	2.0	0
843	2.0	1.863	2.137	2.137	0
844	2.078	1.863	2.098	2.137	0
845	1.98	1.627	1.941	2.059	0
846	1.941	1.647	1.804	1.922	0
847	2.059	1.784	1.922	1.902	0
848	2.098	2.059	2.157	1.941	0
849	2.098	2.078	2.176	2.0	0
850	2.137	1.98	2.098	2.078	0
851	2.118	1.882	1.98	2.039	0
852	2.059	1.902	1.941	2.039	0
853	2.039	2.118	2.059	2.059	0
854	2.078	2.294	2.157	2.059	0
855	2.059	2.235	2.157	2.039	0
856	2.059	2.235	2.176	2.0	0
857	2.098	2.196	2.196	2.02	0
858	2.078	2.176	2.235	2.02	0
859	1.961	1.98	2.176	2.059	0
860	1.922	1.863	2.118	2.098	0
861	1.902	1.941	2.157	2.137	0
862	1.745	1.882	2.118	2.118	0
863	1.627	1.804	2.098	2.059	0
864	1.765	1.882	2.078	2.02	0
865	1.882	1.804	2.059	1.961	0
866	2.0	1.784	2.039	1.941	0
867	2.02	1.627	2.039	1.98	0
868	1.882	1.667	2.098	2.078	0
869	1.706	1.784	2.02	2.118	0
870	1.843	1.902	2.02	2.078	0
871	1.98	2.0	2.02	2.0	0
872	2.0	2.039	2.078	1.961	0
873	1.961	2.059	2.098	1.922	0
874	2.02	2.0	2.078	1.882	0
875	2.118	1.843	2.078	1.882	0
876	2.118	1.725	2.078	1.941	0
877	2.098	1.725	2.078	2.039	0
878	2.098	1.824	2.176	2.118	0
879	2.0	1.902	2.196	2.137	0
880	2.059	1.902	2.216	2.137	0
881	2.078	1.922	2.176	2.078	0
882	2.137	1.902	2.137	2.0	0
883	2.137	1.863	2.098	1.941	0
884	2.098	1.804	2.118	1.941	0
885	2.078	1.902	2.196	2.039	0
886	2.02	1.902	2.333	2.176	0
887	2.02	1.882	2.216	2.157	0
888	2.0	1.824	2.078	2.059	0
889	2.0	1.902	2.039	1.941	0
890	2.118	2.059	2.118	1.863	0
891	2.157	1.902	2.0	1.824	0
892	2.098	1.686	1.961	1.843	0
893	2.059	1.784	2.118	1.941	0
894	1.922	1.824	2.235	2.098	0
895	1.804	1.686	2.157	2.098	0
896	1.804	1.686	2.118	2.137	0
897	1.902	1.961	2.078	2.059	0
898	1.98	1.922	2.059	1.961	0
899	1.882	1.804	1.98	1.922	0
900	1.941	1.941	2.02	1.941	0
901	1.961	2.098	2.157	2.0	0
902	1.902	2.0	2.039	2.0	0
903	1.804	2.176	1.902	1.98	0
904	1.843	2.451	2.059	2.118	0
905	1.98	2.49	2.275	2.137	0
906	1.922	2.216	2.118	2.059	0
907	2.0	2.275	2.098	2.0	0
908	2.098	2.373	2.431	2.02	0
909	2.059	2.216	2.608	2.0	0
910	1.922	2.059	2.196	1.961	0
911	1.824	1.804	1.686	1.882	0
912	1.824	1.804	1.824	1.922	0
913	1.824	1.804	1.922	1.941	0
914	1.863	1.804	1.941	1.98	0
915	1.902	1.882	2.353	2.078	0
916	1.98	1.941	2.529	2.059	0
917	2.0	1.745	1.941	1.941	0
918	1.784	1.667	1.745	1.961	0
919	1.725	1.667	1.941	2.039	0
920	1.647	1.569	1.922	2.02	0
921	1.824	1.765	1.961	2.0	0
922	1.961	1.922	2.0	2.0	0
923	2.02	1.804	2.157	1.98	0
924	1.961	1.725	2.039	1.902	0
925	1.863	1.706	1.706	1.784	0
926	1.882	1.706	1.686	1.843	0
927	1.882	1.804	2.02	2.02	0
928	1.863	1.902	2.157	2.137	0
929	1.922	1.863	2.039	2.137	0
930	1.941	1.804	1.863	2.02	0
931	1.922	1.784	2.118	2.078	0
932	2.059	1.824	2.51	2.039	0
933	2.078	1.961	2.196	2.0	0
934	2.216	2.157	1.49	1.843	0
935	2.255	2.157	1.784	1.961	0
936	2.059	2.235	2.235	2.078	0
937	1.882	2.255	2.294	2.098	0
938	2.0	2.392	2.176	2.118	0
939	2.02	2.412	2.078	2.059	0
940	2.098	2.314	2.039	2.0	0
941	2.137	2.314	2.02	1.902	0
942	2.216	2.216	2.078	1.902	0
943	2.275	2.157	2.098	1.882	0
944	2.216	2.059	2.098	1.941	0
945	1.961	1.961	2.02	1.98	0
946	1.843	1.882	2.0	2.0	0
947	2.118	1.961	2.039	2.059	0
948	2.098	1.902	2.059	2.039	0
949	2.0	1.843	2.098	2.039	0
950	1.902	1.863	2.137	2.02	0
951	2.039	1.882	2.118	2.0	0
952	2.118	1.902	2.059	2.02	0
953	2.02	1.902	2.059	2.02	0
954	2.0	1.902	2.039	2.059	0
955	2.118	1.961	2.059	2.059	0
956	2.059	2.059	2.078	2.059	0
957	2.078	1.98	2.059	1.98	0
958	2.118	2.078	2.137	1.98	0
959	2.098	2.02	2.157	1.941	0
960	1.961	1.882	2.157	1.961	0
961	1.882	1.824	2.157	2.059	0
962	1.961	1.725	2.157	2.078	0
963	1.961	1.686	2.118	2.059	0
964	1.98	1.608	2.02	2.02	0
965	2.0	1.51	2.039	2.0	0
966	2.078	1.667	2.098	2.0	0
967	2.059	1.667	2.02	1.98	0
968	1.824	1.863	2.137	2.02	0
969	1.549	1.843	2.176	2.098	0
970	1.588	1.745	2.157	2.176	0
971	1.784	1.647	2.039	2.157	0
972	1.961	1.725	2.02	2.098	0
973	1.922	1.882	2.02	2.039	0
974	1.961	1.882	2.02	1.98	0
975	1.824	1.98	2.059	1.941	0
976	1.863	2.02	2.059	1.922	0
977	1.961	1.941	2.059	1.941	0
978	1.98	1.784	2.098	2.02	0
979	1.922	1.765	2.098	2.137	0
980	1.941	1.765	2.098	2.196	0
981	1.941	1.824	2.235	2.235	0
982	1.98	1.902	2.196	2.157	0
983	1.902	1.745	2.078	2.059	0
984	1.863	1.765	2.098	2.02	0
985	1.941	1.941	2.157	1.961	0
986	2.039	1.941	2.098	1.941	0
987	2.059	1.941	2.039	2.0	0
988	2.078	2.039	2.137	2.118	0
989	2.02	2.039	2.137	2.137	0
990	2.0	2.098	2.176	2.098	0
991	2.02	2.098	2.157	2.059	0
992	2.059	2.176	2.235	1.961	0
993	2.098	2.157	2.216	1.922	0
994	2.098	2.02	2.137	1.902	0
995	2.039	1.922	2.118	1.961	0
996	1.922	1.804	2.078	2.02	0
997	1.843	1.843	2.098	2.078	0
998	1.824	1.863	2.196	2.078	0
999	1.863	1.824	2.098	2.02	0
1000	2.0	1.902	2.137	2.039	0
1001	2.02	1.922	2.216	2.0	0
1002	2.02	1.922	2.039	1.922	0
1003	2.039	1.882	1.922	1.902	0
1004	2.039	1.922	2.216	2.039	0
1005	2.0	2.02	2.216	2.078	0
1006	2.02	2.137	2.078	2.098	0
1007	1.98	2.235	2.216	2.098	0
1008	1.902	2.137	2.275	2.039	0
1009	2.039	2.039	2.0	1.902	0
1010	1.941	1.686	2.0	1.863	0
1011	2.059	1.667	2.078	1.863	0
1012	2.078	1.725	1.843	1.843	0
1013	1.804	1.569	1.824	1.902	0
1014	1.667	1.49	1.902	1.941	0
1015	1.686	1.667	2.118	2.039	0
1016	1.98	1.765	2.078	2.02	0
1017	2.235	1.627	1.863	1.961	0
1018	2.157	1.471	1.922	1.961	0
1019	2.196	1.49	1.804	1.843	0
1020	2.098	1.686	1.961	1.941	0
1021	1.941	1.98	2.333	2.118	0
1022	1.784	2.137	2.216	2.137	0
1023	1.961	2.196	1.882	2.059	0
1024	2.098	2.255	1.863	2.039	0
1025	2.294	2.176	1.98	1.98	0
1026	2.314	2.294	2.176	1.941	0
1027	2.373	2.529	2.294	1.941	0
1028	2.353	2.549	2.216	1.98	0
1029	2.235	2.412	2.176	2.059	0
1030	2.118	2.275	2.235	2.176	0
1031	2.078	2.235	2.314	2.216	0
1032	2.118	2.294	2.314	2.216	0
1033	2.0	2.176	2.235	2.176	0
1034	1.941	2.02	2.216	2.118	0
1035	2.0	2.059	2.216	2.059	0
1036	2.039	1.941	2.078	1.941	0
1037	1.941	1.882	1.98	1.922	0
1038	1.824	1.863	2.098	1.961	0
1039	1.824	1.843	2.078	2.078	0
1040	1.863	1.882	2.098	2.118	0
1041	1.843	1.98	2.118	2.137	0
1042	1.843	2.0	2.176	2.098	0
1043	1.804	1.922	2.176	1.941	0
1044	1.863	1.843	1.882	1.765	0
1045	2.02	1.843	1.804	1.725	0
1046	2.0	1.745	2.02	1.843	0
1047	1.863	1.647	2.039	1.941	0
1048	1.824	1.667	1.961	2.0	0
1049	1.863	1.706	2.0	2.059	0
1050	1.902	1.706	1.98	2.02	0
1051	1.961	1.765	2.02	2.0	0
1052	1.98	1.784	2.0	1.922	0
1053	1.98	1.804	1.98	1.902	0
1054	1.961	1.804	2.02	1.902	0
1055	1.98	1.922	2.078	2.0	0
1056	1.863	1.922	2.059	2.118	0
1057	1.706	1.961	2.02	2.118	0
1058	1.765	1.98	1.961	2.059	0
1059	1.922	1.922	1.98	1.961	0
1060	1.961	2.078	2.078	1.902	0
1061	1.98	1.941	2.039	1.863	0
1062	1.941	1.882	2.078	1.922	0
1063	1.863	1.824	2.059	2.0	0
1064	1.686	1.686	2.039	2.039	0
1065	1.745	1.667	2.118	2.118	0
1066	1.843	1.627	2.118	2.118	0
1067	1.882	1.569	2.059	2.098	0
1068	1.941	1.667	2.059	2.039	0
1069	1.961	1.725	2.137	2.059	0
1070	1.843	1.745	2.137	2.0	0
1071	1.863	1.647	2.078	1.98	0
1072	1.922	1.725	2.078	2.0	0
1073	1.922	1.745	2.02	2.0	0
1074	1.941	1.843	2.0	2.059	0
1075	2.059	1.98	2.078	2.039	0
1076	2.176	2.059	2.039	2.02	0
1077	2.216	2.098	2.157	1.98	0
1078	2.118	2.176	2.235	2.0	0
1079	2.039	2.137	2.196	1.98	0
1080	2.059	1.961	2.098	1.98	0
1081	2.078	1.902	2.078	2.02	0
1082	2.118	1.941	2.098	2.02	0
1083	2.098	1.961	2.098	2.0	0
1084	2.039	1.922	2.078	2.0	0
1085	2.039	1.961	2.118	2.0	0
1086	2.02	2.137	2.176	2.059	0
1087	2.039	2.176	2.216	2.137	0
1088	2.118	2.157	2.235	2.118	0
1089	2.118	2.098	2.176	2.059	0
1090	2.02	1.922	1.902	1.98	0
1091	2.059	1.98	2.039	2.0	0
1092	2.0	2.216	2.255	2.059	0
1093	2.0	2.196	2.255	2.039	0
1094	2.0	2.039	2.157	1.941	0
1095	2.02	2.078	1.961	1.863	0
1096	2.039	2.0	1.961	1.882	0
1097	2.078	1.882	2.02	1.941	0
1098	1.941	1.725	2.078	2.0	0
1099	1.941	1.647	2.02	2.098	0
1100	2.0	1.804	2.098	2.078	0
1101	1.902	1.686	2.039	2.039	0
1102	1.922	1.667	1.98	1.961	0
1103	1.961	1.627	1.902	1.882	0
1104	2.02	1.804	2.02	1.902	0
1105	1.961	1.824	2.118	1.941	0
1106	1.922	1.843	2.039	2.02	0
1107	1.922	1.902	2.0	2.098	0
1108	1.843	1.941	1.98	2.137	0
1109	1.863	1.922	2.039	2.098	0
1110	1.824	1.863	1.98	1.98	0
1111	1.863	1.941	1.961	1.902	0
1112	1.902	2.0	2.137	1.922	0
1113	1.98	2.0	2.118	1.941	0
1114	1.98	2.0	1.941	1.941	0
1115	1.765	1.863	1.961	2.059	0
1116	1.784	1.804	2.118	2.196	0
1117	1.941	1.922	2.216	2.235	0
1118	2.118	1.824	2.059	2.157	0
1119	2.235	1.784	2.039	2.098	0
1120	2.196	1.941	2.176	2.137	0
1121	2.02	1.941	2.157	2.059	0
1122	1.784	1.941	2.118	2.078	0
1123	1.824	2.02	2.118	2.118	0
1124	2.078	2.098	2.098	2.157	0
1125	2.176	2.333	2.176	2.196	0
1126	2.176	2.314	2.176	2.196	0
1127	2.176	2.294	2.176	2.137	0
1128	2.176	2.333	2.216	2.039	0
1129	2.235	2.353	2.275	2.02	0
1130	2.196	2.333	2.255	1.961	0
1131	2.118	2.235	2.255	2.02	0
1132	2.059	2.196	2.216	2.098	0
1133	1.98	2.118	2.157	2.098	0
1134	1.941	2.059	2.137	2.118	0
1135	1.902	1.98	2.176	2.118	0
1136	1.941	2.098	2.196	2.078	0
1137	1.863	2.078	2.157	2.02	0
1138	1.902	2.078	2.118	1.941	0
1139	1.941	2.078	2.098	1.941	0
1140	1.922	2.02	2.098	1.98	0
1141	1.902	2.0	2.078	2.059	0
1142	1.882	2.039	2.078	2.078	0
1143	1.922	2.118	2.098	2.059	0
1144	1.961	2.118	2.059	1.98	0
1145	1.961	2.059	2.059	1.882	0
1146	2.02	2.02	2.039	1.824	0
1147	2.02	1.961	2.059	1.804	0
1148	1.961	1.824	2.078	1.902	0
1149	1.882	1.765	2.078	1.98	0
1150	1.882	1.725	2.059	2.059	0
1151	1.902	1.667	2.02	2.039	0
1152	1.902	1.667	2.02	2.02	0
1153	1.863	1.706	2.02	1.961	0
1154	1.882	1.667	2.02	1.922	0
1155	1.941	1.725	1.98	1.882	0
1156	1.941	1.725	2.0	1.882	0
1157	1.863	1.765	2.02	1.961	0
1158	1.804	1.784	2.02	2.039	0
1159	1.804	1.882	2.02	2.078	0
1160	1.843	1.922	2.02	2.039	0
1161	1.961	1.882	1.961	1.922	0
1162	1.961	1.882	1.961	1.843	0
1163	2.0	1.922	2.039	1.804	0
1164	2.02	1.922	2.039	1.843	0
1165	1.941	1.804	2.039	1.882	0
1166	1.882	1.725	2.0	1.98	0
1167	1.843	1.706	2.059	2.059	0
1168	1.863	1.686	2.059	2.078	0
1169	1.863	1.706	2.059	2.059	0
1170	1.882	1.745	2.02	1.98	0
1171	1.922	1.765	2.059	1.961	0
1172	1.961	1.843	2.059	1.941	0
1173	1.941	1.843	2.098	1.961	0
1174	1.882	1.804	2.098	2.02	0
1175	1.824	1.863	2.059	2.078	0
1176	1.765	1.961	2.02	2.098	0
1177	1.882	2.039	2.078	2.118	0
1178	1.961	2.02	2.078	2.059	0
1179	1.98	2.02	2.098	1.941	0
1180	2.02	2.02	2.157	1.902	0
1181	2.0	2.0	2.137	1.922	0
1182	1.922	1.863	2.078	1.941	0
1183	1.922	1.804	2.078	2.039	0
1184	1.98	1.804	2.118	2.078	0
1185	2.02	1.745	2.059	2.078	0
1186	1.902	1.706	2.039	2.078	0
1187	1.902	1.765	2.059	2.059	0
1188	2.0	1.745	2.157	2.0	0
1189	2.02	1.804	2.137	1.961	0
1190	1.98	1.804	2.118	1.961	0
1191	1.902	1.843	2.216	2.098	0
1192	1.961	1.824	2.157	2.137	0
1193	1.902	1.863	1.922	2.078	0
1194	1.98	1.961	2.059	2.098	0
1195	1.98	2.0	2.118	2.039	0
1196	2.0	1.98	2.137	1.961	0
1197	2.039	2.0	2.137	1.922	0
1198	2.059	1.941	2.098	1.902	0
1199	2.0	1.902	2.137	1.941	0
1200	1.941	1.784	2.118	2.02	0
1201	1.922	1.745	2.02	2.118	0
1202	1.941	1.765	2.098	2.098	0
1203	2.02	1.745	2.078	2.098	0
1204	1.98	1.863	2.098	2.078	0
1205	1.961	1.863	2.098	2.059	0
1206	2.0	1.922	2.078	2.0	0
1207	2.039	1.941	2.078	1.941	0
1208	2.0	1.902	2.059	1.941	0
1209	1.941	1.941	2.118	2.039	0
1210	1.922	2.039	2.137	2.137	0
1211	2.0	2.118	2.137	2.157	0
1212	2.118	2.176	2.059	2.098	0
1213	2.078	2.196	2.078	2.02	0
1214	2.098	2.157	2.118	1.922	0
1215	2.098	2.098	2.137	1.902	0
1216	2.078	2.02	2.118	1.882	0
1217	2.0	1.922	2.118	1.98	0
1218	1.98	1.902	2.118	2.098	0
1219	1.98	1.863	2.118	2.137	0
1220	1.961	1.843	2.118	2.118	0
1221	1.922	1.824	2.039	2.02	0
1222	1.922	1.863	2.039	1.98	0
1223	2.098	1.922	2.078	1.941	0
1224	2.118	1.882	2.078	1.941	0
1225	2.02	1.784	2.059	2.0	0
1226	1.941	1.843	2.078	2.098	0
1227	1.882	1.902	2.118	2.098	0
1228	1.804	2.0	2.118	2.098	0
1229	1.941	2.078	2.059	2.02	0
1230	2.078	2.098	2.039	1.922	0
1231	2.157	2.118	2.098	1.882	0
1232	2.176	1.98	2.098	1.882	0
1233	2.02	1.804	2.039	1.941	0
1234	1.941	1.804	2.098	2.039	0
1235	1.961	1.922	2.196	2.098	0
1236	1.98	1.902	2.118	2.118	0
1237	1.961	1.784	2.118	2.078	0
1238	2.0	1.843	2.098	2.039	0
1239	2.039	1.922	2.137	2.0	0
1240	2.078	2.0	2.157	2.0	0
1241	2.098	1.98	2.157	2.0	0
1242	2.059	1.98	2.157	2.039	0
1243	1.98	1.98	2.118	2.098	0
1244	2.0	2.02	2.157	2.118	0
1245	1.98	2.118	2.137	2.118	0
1246	2.059	2.157	2.118	2.039	0
1247	2.059	2.176	2.137	1.98	0
1248	2.118	2.196	2.118	1.902	0
1249	2.118	2.137	2.137	1.902	0
1250	2.059	2.059	2.118	1.941	0
1251	2.0	1.941	2.137	2.02	0
1252	1.961	1.902	2.118	2.098	0
1253	2.0	1.902	2.098	2.078	0
1254	1.941	1.882	2.098	2.098	0
1255	1.941	1.902	2.059	2.039	0
1256	1.961	1.902	2.078	2.0	0
1257	1.961	1.941	2.078	1.961	0
1258	2.0	1.961	2.078	1.941	0
1259	1.941	1.922	2.078	1.98	0
1260	1.902	1.922	2.078	2.059	0
1261	1.922	1.941	2.098	2.118	0
1262	1.902	2.02	2.078	2.098	0
1263	2.0	2.078	2.02	2.02	0
1264	1.98	2.059	2.02	1.922	0
1265	2.02	2.039	2.059	1.863	0
1266	2.02	2.0	2.059	1.863	0
1267	2.0	1.902	2.039	1.902	0
1268	1.922	1.804	2.059	1.98	0
1269	1.902	1.765	2.02	2.078	0
1270	1.902	1.765	2.078	2.118	0
1271	1.941	1.745	2.02	2.059	0
1272	1.902	1.765	2.02	2.02	0
1273	1.902	1.804	2.059	1.98	0
1274	1.941	1.824	2.078	1.961	0
1275	2.0	1.843	2.039	1.961	0
1276	1.941	1.804	2.039	1.98	0
1277	1.902	1.824	2.039	2.059	0
1278	1.843	1.961	2.0	2.098	0
1279	1.882	1.98	2.078	2.118	0
1280	1.961	2.02	2.02	2.039	0
1281	1.98	2.0	2.039	1.961	0
1282	2.039	2.039	2.059	1.882	0
1283	2.059	1.961	2.078	1.882	0
1284	2.039	1.882	2.078	1.941	0
1285	1.98	1.784	2.118	2.02	0
1286	1.961	1.745	2.098	2.078	0
1287	2.0	1.725	2.098	2.118	0
1288	1.961	1.745	2.098	2.098	0
1289	1.922	1.765	2.098	2.059	0
1290	1.98	1.765	2.118	2.039	0
1291	2.0	1.804	2.078	1.98	0
1292	2.039	1.824	2.098	1.961	0
1293	2.0	1.784	2.118	2.0	0
1294	1.941	1.784	2.078	2.059	0
1295	1.922	1.882	2.078	2.078	0
1296	1.922	1.98	2.098	2.118	0
1297	1.98	2.0	2.098	2.039	0
1298	2.0	2.0	2.078	1.961	0
1299	2.059	2.0	2.118	1.902	0
1300	2.059	1.961	2.118	1.902	0
1301	2.0	1.922	2.118	1.941	0
1302	1.961	1.804	2.137	2.02	0
1303	1.922	1.765	2.098	2.098	0
1304	1.902	1.784	2.137	2.118	0
1305	1.941	1.804	2.098	2.098	0
1306	1.961	1.765	2.118	2.039	0
1307	1.961	1.804	2.098	2.02	0
1308	1.961	1.882	2.118	1.98	0
1309	2.0	1.902	2.118	1.98	0
1310	1.941	1.882	2.118	2.02	0
1311	1.922	1.863	2.118	2.078	0
1312	1.922	1.922	2.118	2.137	0
1313	1.922	2.02	2.098	2.137	0
1314	2.0	2.078	2.098	2.039	0
1315	2.0	2.059	2.059	1.961	0
1316	2.02	2.059	2.078	1.863	0
1317	2.039	2.02	2.098	1.882	0
1318	2.02	1.98	2.118	1.961	0
1319	1.98	1.863	2.137	2.039	0
1320	1.98	1.824	2.118	2.098	0
1321	2.0	1.804	2.078	2.098	0
1322	1.922	1.804	2.118	2.059	0
1323	1.941	1.824	2.078	2.02	0
1324	1.961	1.843	2.098	1.98	0
1325	1.98	1.882	2.118	1.98	0
1326	2.02	1.922	2.098	2.0	0
1327	1.98	1.882	2.098	2.02	0
1328	1.922	1.882	2.078	2.078	0
1329	1.922	1.922	2.137	2.118	0
1330	1.98	2.02	2.098	2.157	0
1331	2.02	2.118	2.078	2.059	0
1332	2.039	2.078	2.078	1.98	0
1333	2.059	2.078	2.098	1.882	0
1334	2.078	2.0	2.118	1.882	0
1335	2.078	1.941	2.098	1.922	0
1336	1.98	1.824	2.098	1.98	0
1337	1.98	1.804	2.098	2.059	0
1338	1.922	1.843	2.078	2.078	0
1339	1.961	1.784	2.098	2.059	0
1340	1.941	1.765	2.059	2.02	0
1341	2.0	1.804	2.059	1.98	0
1342	2.0	1.882	2.078	1.941	0
1343	2.02	1.922	2.098	1.961	0
1344	1.961	1.863	2.078	2.02	0
1345	1.941	1.863	2.078	2.039	0
1346	1.941	1.941	2.039	2.078	0
1347	1.961	2.02	2.059	2.098	0
1348	2.02	2.118	2.059	2.039	0
1349	2.02	2.059	2.039	1.961	0
1350	2.059	2.059	2.059	1.882	0
1351	2.078	2.039	2.078	1.863	0
1352	2.039	1.941	2.098	1.922	0
1353	1.961	1.843	2.098	2.02	0
1354	1.922	1.824	2.059	2.078	0
1355	1.941	1.843	2.078	2.118	0
1356	1.922	1.843	2.039	2.118	0
1357	1.941	1.804	2.059	2.059	0
1358	2.0	1.804	2.039	2.0	0
1359	2.02	1.863	2.059	1.941	0
1360	2.02	1.902	2.059	1.961	0
1361	2.0	1.882	2.098	1.98	0
1362	1.902	1.902	2.078	2.059	0
1363	1.902	1.902	2.059	2.137	0
1364	1.922	2.0	2.098	2.157	0
1365	2.0	2.098	2.039	2.039	0
1366	1.98	2.059	2.059	1.961	0
1367	2.0	2.059	2.078	1.922	0
1368	2.059	2.02	2.078	1.882	0
1369	2.078	1.941	2.098	1.922	0
1370	1.98	1.843	2.078	2.0	0
1371	1.941	1.804	2.098	2.098	0
1372	1.863	1.765	2.098	2.118	0
1373	1.98	1.784	2.059	2.078	0
1374	1.922	1.804	2.059	2.039	0
1375	1.961	1.843	2.059	2.0	0
1376	1.98	1.863	2.059	1.98	0
1377	2.0	1.902	2.078	1.961	0
