time	channel1	channel2	channel3	channel4	class
698	1.98	2.255	2.039	1.961	4
699	1.745	1.843	1.765	1.843	4
700	1.745	1.843	1.902	1.941	4
701	2.02	2.078	2.157	2.0	4
702	2.059	2.0	2.098	2.078	4
703	2.0	1.961	2.039	2.02	4
704	1.941	1.784	1.863	1.941	4
705	1.941	2.0	1.922	1.902	4
706	2.078	2.157	1.941	1.902	4
707	2.118	2.176	2.176	2.0	4
708	1.804	1.902	2.255	2.039	4
709	1.765	1.608	1.863	1.922	4
710	2.294	1.608	2.02	2.02	4
711	2.039	1.725	2.157	2.02	4
712	1.725	2.02	1.98	2.0	4
713	1.706	2.216	2.078	2.059	4
714	1.922	2.314	2.176	2.098	4
715	2.0	2.235	2.196	2.078	4
716	1.843	2.118	2.176	2.039	4
717	1.745	2.176	2.176	2.039	4
718	1.686	2.137	2.137	2.137	4
719	1.529	2.196	2.333	2.196	4
720	1.686	2.275	2.196	2.118	4
721	1.725	2.137	1.922	2.0	4
722	1.686	2.098	1.922	1.941	4
723	1.745	2.137	2.039	1.941	4
724	1.863	2.039	2.137	1.961	4
725	1.863	1.941	2.176	2.02	4
726	1.725	1.922	2.235	2.098	4
727	1.804	1.784	2.098	2.039	4
728	1.627	1.824	1.961	2.02	4
729	1.843	1.902	2.02	2.039	4
730	1.784	1.843	2.137	2.039	4
731	1.627	1.745	1.941	1.922	4
732	1.667	1.725	1.961	1.941	4
733	1.784	1.765	2.176	1.98	4
734	1.784	1.824	2.137	1.98	4
735	2.0	1.961	2.078	2.02	4
736	1.98	1.941	2.196	2.078	4
737	1.824	1.843	2.039	2.02	4
738	1.804	1.882	1.922	1.98	4
739	1.922	1.902	2.02	1.98	4
740	1.98	1.784	1.804	1.824	4
741	2.098	1.784	1.961	1.902	4
742	1.765	1.588	2.216	1.961	4
743	1.765	1.588	2.216	1.98	4
744	1.902	1.686	2.059	1.961	4
745	1.804	1.647	2.02	2.0	4
746	1.843	1.608	1.98	2.02	4
747	1.98	1.608	1.98	1.98	4
748	2.0	1.608	1.902	1.922	4
749	2.098	1.608	1.922	1.882	4
750	1.98	1.549	2.039	1.902	4
751	1.784	1.667	2.176	2.02	4
752	1.824	1.745	2.216	2.098	4
753	1.922	1.784	2.02	2.098	4
754	2.098	1.824	1.843	2.02	4
755	2.078	1.784	2.157	2.098	4
756	2.039	1.588	2.157	1.922	4
757	2.039	1.431	1.882	1.824	4
758	2.176	1.412	1.686	1.804	4
759	2.0	1.431	2.118	2.059	4
760	1.882	1.608	2.392	2.235	4
761	1.588	1.765	2.412	2.255	4
762	1.922	1.686	2.02	2.039	4
763	1.549	1.647	1.784	1.902	4
764	1.745	1.922	1.882	1.941	4
765	2.098	2.176	1.843	1.98	4
766	2.059	1.725	1.961	2.02	4
767	1.784	1.49	2.02	2.02	4
768	1.804	1.882	2.157	2.098	4
769	1.882	2.216	2.216	2.176	4
770	2.059	2.392	2.216	2.157	4
771	1.706	2.255	2.078	2.078	4
772	1.843	2.275	1.863	1.98	4
773	2.078	2.333	1.882	1.98	4
774	2.118	2.412	2.078	2.039	4
775	2.059	2.0	2.059	1.941	4
776	1.941	1.667	1.882	1.882	4
777	1.824	1.745	2.137	2.0	4
778	1.863	1.902	2.275	2.176	4
779	1.843	1.902	2.294	2.216	4
780	2.02	1.902	2.314	2.294	4
781	2.039	1.804	2.529	2.314	4
782	2.0	1.804	2.118	2.02	4
783	2.0	2.118	1.882	1.961	4
784	1.882	2.294	2.196	2.039	4
785	1.667	1.961	1.961	1.902	4
786	1.745	1.804	2.02	1.941	4
787	1.745	2.137	2.176	2.078	4
788	1.98	2.529	2.255	2.098	4
789	1.941	2.471	2.118	2.059	4
790	1.941	2.412	2.137	2.078	4
791	1.98	2.196	2.137	2.059	4
792	1.902	2.216	2.137	2.02	4
793	1.824	2.255	2.0	1.902	4
794	1.824	2.078	1.961	1.902	4
795	1.608	2.078	2.039	1.98	4
796	1.706	1.98	2.216	2.059	4
797	1.961	2.02	2.235	2.059	4
798	2.02	2.098	1.784	1.922	4
799	1.882	2.294	1.824	2.0	4
800	1.784	2.216	2.157	2.118	4
801	1.706	2.118	2.255	2.137	4
802	1.941	1.961	2.137	2.098	4
803	2.0	1.98	2.137	2.118	4
804	1.863	2.078	2.196	2.078	4
805	1.765	2.176	2.157	2.059	4
806	1.843	2.137	1.98	2.0	4
807	1.843	2.157	1.941	1.98	4
808	1.941	2.196	2.059	1.98	4
809	2.02	2.196	2.059	1.961	4
810	1.941	1.902	2.078	1.98	4
811	1.745	1.725	2.059	2.039	4
812	1.529	1.804	2.039	1.98	4
813	1.784	1.804	2.098	2.02	4
814	1.667	1.725	2.0	1.98	4
815	1.725	1.784	2.039	1.98	4
816	1.725	1.784	2.039	1.98	4
817	1.725	1.725	1.961	1.941	4
818	1.667	1.647	1.941	1.941	4
819	1.686	1.569	1.961	1.941	4
820	1.745	1.725	2.059	1.961	4
821	1.725	1.843	2.078	2.039	4
822	1.784	1.98	2.137	1.98	4
823	1.686	1.627	1.843	1.843	4
824	1.51	1.569	1.843	1.843	4
825	1.863	1.863	2.235	2.0	4
826	2.098	2.0	2.294	2.039	4
827	2.098	2.059	2.294	2.098	4
828	1.902	1.941	2.039	2.078	4
829	1.843	1.882	2.078	2.118	4
830	1.961	1.804	2.49	2.216	4
831	1.843	1.667	2.235	2.02	4
832	1.922	1.686	2.118	2.02	4
833	2.078	1.824	2.294	2.078	4
834	1.98	1.686	2.039	2.0	4
835	1.941	1.686	1.961	2.059	4
836	1.941	1.784	2.059	2.098	4
837	1.784	1.765	1.902	2.098	4
838	1.725	1.667	2.157	2.098	4
839	1.961	1.784	2.059	2.02	4
840	2.118	1.765	1.961	2.0	4
841	2.118	1.922	2.118	2.098	4
842	2.02	1.843	2.196	2.078	4
843	1.902	1.686	1.941	1.902	4
844	2.0	1.706	1.647	1.863	4
845	1.882	1.725	2.294	2.137	4
846	2.118	1.667	2.176	2.059	4
847	1.961	1.608	1.843	2.078	4
848	1.98	1.725	1.882	2.02	4
849	2.078	1.863	1.784	1.902	4
850	2.02	1.98	1.863	1.922	4
851	2.02	2.137	2.255	2.078	4
852	1.961	2.059	2.176	2.059	4
853	1.98	2.039	2.216	2.157	4
854	1.863	2.02	2.255	2.078	4
855	1.824	1.843	1.922	2.02	4
856	1.902	1.882	2.157	2.118	4
857	1.961	1.804	2.118	2.039	4
858	2.078	1.765	1.765	1.863	4
859	2.176	1.686	1.863	1.863	4
860	2.137	1.627	1.98	1.882	4
861	2.039	1.706	2.039	1.941	4
862	1.706	1.824	2.137	2.0	4
863	1.549	1.941	2.059	2.059	4
864	1.961	1.882	2.196	2.118	4
865	1.941	1.686	2.039	2.02	4
866	1.843	1.765	1.961	2.02	4
867	1.863	2.0	2.118	2.02	4
868	2.098	2.137	2.078	2.0	4
869	1.98	2.059	1.961	1.922	4
870	1.725	2.118	2.02	1.98	4
871	1.569	2.314	2.196	2.059	4
872	1.627	2.588	2.118	2.0	4
873	1.98	2.686	2.059	2.039	4
874	2.0	2.49	2.059	2.0	4
875	2.078	2.549	1.98	1.961	4
876	2.0	2.373	2.118	2.0	4
877	1.882	2.294	2.196	2.0	4
878	2.059	2.216	1.961	1.863	4
879	1.961	2.118	1.98	1.882	4
880	1.941	1.804	2.137	1.941	4
881	1.608	1.843	2.098	2.0	4
882	1.824	1.667	2.078	2.059	4
883	1.941	1.941	2.275	2.157	4
884	1.824	1.961	2.196	2.059	4
885	1.745	1.725	1.882	1.922	4
886	1.725	1.627	2.02	2.0	4
887	1.745	1.647	2.137	2.02	4
888	1.941	1.647	2.078	2.059	4
889	1.784	1.765	2.176	2.078	4
890	1.843	1.863	2.039	1.941	4
891	1.784	1.765	1.98	1.98	4
892	1.922	1.922	2.039	1.961	4
893	2.039	1.98	2.118	2.039	4
894	2.059	2.078	2.529	2.216	4
895	1.961	1.922	2.373	2.059	4
896	1.51	1.725	1.725	1.902	4
897	1.608	1.667	2.196	2.118	4
898	1.647	1.902	2.235	2.039	4
899	1.98	2.078	1.961	1.961	4
900	2.098	2.216	2.078	2.0	4
901	1.882	2.157	2.235	2.078	4
902	1.686	2.059	2.196	2.078	4
903	1.745	2.039	2.059	2.039	4
904	1.745	2.0	2.137	2.078	4
905	1.725	2.039	2.157	2.098	4
906	1.725	2.098	2.039	1.98	4
907	1.588	1.882	2.039	2.039	4
908	1.588	1.843	2.157	2.078	4
909	1.863	2.078	2.059	2.02	4
910	2.137	2.0	2.0	2.02	4
911	2.059	1.784	2.0	1.922	4
912	1.804	1.765	2.137	2.02	4
913	1.706	1.863	2.255	2.02	4
914	1.745	1.941	2.255	2.137	4
915	1.902	1.706	2.255	2.059	4
916	1.725	1.51	1.667	1.843	4
917	1.902	1.667	1.882	1.98	4
918	2.118	1.902	2.196	2.078	4
919	2.216	2.0	2.373	2.216	4
920	1.882	1.902	2.137	2.176	4
921	1.627	1.804	2.255	2.216	4
922	1.784	1.863	2.098	2.059	4
923	2.0	1.882	1.902	1.941	4
924	1.98	1.765	1.961	1.804	4
925	1.922	1.627	1.725	1.745	4
926	1.824	1.725	1.961	1.961	4
927	2.078	1.804	2.118	2.098	4
928	2.235	1.941	2.255	2.235	4
929	2.176	1.667	2.039	2.137	4
930	1.824	1.235	2.137	2.059	4
931	1.784	1.373	1.941	1.824	4
932	1.961	1.667	1.451	1.647	4
933	1.922	1.824	2.02	1.961	4
934	1.902	1.745	2.216	2.02	4
935	1.863	1.373	1.843	1.961	4
936	1.863	1.373	2.0	2.02	4
937	1.902	1.725	2.176	2.157	4
938	1.706	2.078	2.471	2.275	4
939	1.686	2.098	2.0	2.098	4
940	1.765	2.039	1.627	1.922	4
941	1.902	2.333	1.706	1.922	4
942	1.98	2.353	2.078	2.0	4
943	1.882	2.216	2.235	1.98	4
944	1.961	2.0	1.941	1.882	4
945	1.941	1.941	1.784	1.922	4
946	1.922	1.863	2.039	2.059	4
947	1.784	2.0	2.196	2.137	4
948	1.843	2.235	2.157	2.078	4
949	2.0	2.137	2.098	2.039	4
950	1.824	2.059	2.0	2.02	4
951	1.941	2.216	2.098	2.098	4
952	1.941	2.255	2.176	2.118	4
953	2.02	2.137	2.059	2.059	4
954	1.882	1.824	1.804	1.902	4
955	1.843	1.588	1.824	1.902	4
956	1.843	1.824	2.157	2.078	4
957	1.863	2.078	2.176	2.059	4
958	2.0	1.882	2.157	2.078	4
959	1.863	1.627	2.078	2.078	4
960	2.039	1.725	1.941	1.961	4
961	2.098	1.902	2.0	1.98	4
962	2.078	2.039	2.451	2.157	4
963	1.863	2.157	2.745	2.275	4
964	1.745	1.922	2.314	2.098	4
965	1.745	1.588	1.667	1.765	4
966	1.686	1.667	1.275	1.706	4
967	1.804	1.843	2.137	2.0	4
968	1.922	2.039	2.431	2.118	4
969	1.941	2.078	2.255	2.098	4
970	1.941	2.039	2.078	2.059	4
971	1.824	1.941	2.137	2.078	4
972	1.765	2.02	2.098	2.078	4
973	1.824	2.235	2.098	1.961	4
974	2.137	2.333	2.02	1.98	4
975	1.706	2.373	2.0	1.961	4
976	1.863	2.176	1.902	1.882	4
977	2.118	2.176	1.922	1.863	4
978	2.098	2.176	1.961	1.863	4
979	2.039	2.216	2.118	1.98	4
980	2.0	1.961	2.157	2.059	4
981	1.804	1.863	2.137	2.078	4
982	1.725	2.039	2.137	2.059	4
983	1.686	1.941	2.098	2.02	4
984	1.843	1.765	2.059	1.961	4
985	1.941	1.863	2.078	1.98	4
986	1.98	2.157	2.137	2.02	4
987	2.059	2.176	2.118	2.039	4
988	1.882	1.98	2.157	2.02	4
989	1.824	1.863	2.02	1.941	4
990	1.804	1.725	2.059	1.863	4
991	2.176	2.0	2.392	2.02	4
992	1.922	2.098	2.51	2.098	4
993	1.882	1.863	1.961	1.98	4
994	1.843	1.804	1.51	1.961	4
995	1.961	1.784	1.765	1.941	4
996	2.02	1.824	2.157	1.941	4
997	2.059	1.824	2.275	1.98	4
998	1.784	1.627	2.275	2.059	4
999	1.784	1.275	1.98	2.02	4
1000	1.784	1.412	1.863	1.98	4
1001	1.824	1.667	2.216	2.0	4
1002	1.863	1.804	2.294	2.02	4
1003	1.863	1.784	2.176	2.039	4
1004	1.882	1.667	1.961	2.0	4
1005	1.765	1.451	1.804	1.961	4
1006	1.608	1.333	1.804	1.922	4
1007	1.784	1.608	1.765	1.882	4
1008	2.157	1.902	2.392	2.176	4
1009	1.804	2.0	2.608	2.157	4
1010	2.137	1.902	2.157	1.98	4
1011	1.882	1.804	1.784	2.0	4
1012	1.745	1.745	1.882	2.039	4
1013	1.882	1.765	2.118	2.039	4
1014	1.824	1.706	2.333	1.941	4
1015	1.706	1.686	2.039	1.804	4
1016	1.745	1.824	1.98	2.02	4
1017	2.118	1.922	2.373	2.216	4
1018	1.765	1.922	2.216	2.216	4
1019	1.863	2.275	2.078	2.216	4
1020	1.902	2.275	2.039	2.118	4
1021	2.02	2.275	2.431	2.333	4
1022	1.961	2.275	2.804	2.392	4
1023	1.843	2.078	1.667	1.98	4
1024	1.686	1.98	1.51	1.882	4
1025	1.725	2.039	2.098	2.059	4
1026	1.961	2.49	2.431	2.196	4
1027	2.176	2.549	2.451	2.235	4
1028	2.118	2.275	2.216	2.216	4
1029	2.039	2.0	1.882	2.118	4
1030	2.02	2.059	1.961	2.118	4
1031	1.98	1.941	2.176	2.098	4
1032	1.843	1.745	2.275	2.078	4
1033	1.588	1.647	1.961	1.902	4
1034	1.922	1.804	1.765	1.824	4
1035	1.765	1.667	1.843	1.902	4
1036	1.824	1.529	2.078	2.078	4
1037	1.824	1.745	2.294	2.216	4
1038	1.804	1.824	2.118	2.176	4
1039	1.863	1.961	1.804	2.039	4
1040	1.745	2.0	1.784	1.961	4
1041	1.647	1.843	2.039	1.922	4
1042	1.882	1.863	2.118	1.961	4
1043	2.0	2.157	2.314	2.118	4
1044	1.941	2.098	2.275	2.098	4
1045	2.0	1.961	1.843	1.941	4
1046	1.98	1.765	1.706	1.863	4
1047	1.98	1.961	1.922	1.941	4
1048	2.078	2.059	2.255	2.0	4
1049	1.961	2.196	2.392	2.078	4
1050	2.039	2.059	2.216	2.0	4
1051	1.843	2.078	1.843	1.941	4
1052	1.882	2.039	2.0	1.961	4
1053	1.941	2.078	2.078	1.98	4
1054	1.961	2.02	2.098	1.98	4
1055	1.941	2.039	2.098	2.0	4
1056	1.941	1.922	2.078	2.0	4
1057	1.784	1.98	2.039	1.961	4
1058	1.804	2.157	1.98	1.882	4
1059	2.0	2.137	1.961	1.922	4
1060	1.98	2.353	2.039	1.961	4
1061	1.863	2.216	2.059	1.961	4
1062	1.941	2.157	1.961	1.902	4
1063	2.0	2.039	2.039	1.961	4
1064	1.98	1.922	2.137	1.98	4
1065	1.922	1.824	2.137	2.0	4
1066	1.902	1.843	2.118	2.0	4
1067	1.745	1.882	2.059	1.98	4
1068	1.941	1.824	2.118	2.0	4
1069	1.843	1.667	2.137	2.039	4
1070	1.941	1.686	2.176	2.039	4
1071	1.961	1.667	2.118	2.02	4
1072	1.765	1.549	1.804	1.843	4
1073	1.745	1.647	1.961	1.922	4
1074	1.882	1.882	2.157	2.078	4
1075	1.843	1.98	2.294	2.157	4
1076	1.863	1.902	2.176	2.176	4
1077	1.647	1.784	2.137	2.078	4
1078	1.804	1.765	2.078	1.961	4
1079	1.902	1.843	1.941	1.824	4
1080	1.922	1.824	1.961	1.824	4
1081	1.941	1.765	1.98	1.882	4
1082	1.902	1.745	2.255	2.078	4
1083	1.784	1.588	2.118	2.078	4
1084	1.647	1.588	2.118	2.039	4
1085	1.608	1.549	1.922	1.941	4
1086	1.569	1.608	1.804	1.922	4
1087	1.588	1.647	2.098	2.0	4
1088	1.804	1.549	2.098	1.922	4
1089	1.902	1.471	2.098	1.922	4
1090	1.843	1.529	2.039	1.941	4
1091	1.843	1.588	1.745	1.941	4
1092	1.627	1.647	1.765	2.02	4
1093	1.412	1.784	2.216	2.078	4
1094	1.667	2.0	2.137	1.98	4
1095	2.137	2.078	1.843	1.941	4
1096	2.059	1.902	2.02	2.039	4
1097	2.039	1.706	1.902	1.941	4
1098	1.961	1.667	1.902	1.863	4
1099	2.196	1.784	2.098	1.941	4
1100	1.961	1.863	2.137	2.02	4
1101	1.706	1.863	2.549	2.255	4
1102	1.882	1.882	2.549	2.353	4
1103	1.961	1.745	1.922	2.059	4
1104	2.039	1.627	1.471	1.863	4
1105	1.922	1.882	2.039	2.02	4
1106	2.0	2.176	2.333	2.098	4
1107	1.98	2.196	2.49	2.235	4
1108	1.882	1.961	2.431	2.255	4
1109	1.941	1.882	2.157	2.216	4
1110	1.725	1.98	2.157	2.216	4
1111	1.824	2.078	2.098	2.098	4
1112	1.941	2.176	2.02	2.039	4
1113	2.059	2.412	2.039	2.0	4
1114	2.0	2.235	1.922	1.922	4
1115	1.98	1.843	1.941	1.941	4
1116	2.118	1.804	2.216	2.118	4
1117	1.922	1.902	2.275	2.137	4
1118	1.745	2.275	2.137	2.196	4
1119	2.0	2.294	2.157	2.157	4
1120	1.667	1.902	2.118	2.137	4
1121	1.882	1.922	2.157	2.098	4
1122	1.824	1.941	1.961	1.941	4
1123	1.98	2.078	1.882	1.902	4
1124	1.961	2.157	2.157	2.059	4
1125	1.882	2.216	2.333	2.118	4
1126	1.804	2.059	2.216	2.098	4
1127	1.471	2.059	2.078	2.098	4
1128	1.824	2.353	2.235	2.118	4
1129	2.02	2.412	2.235	2.137	4
1130	2.059	2.353	2.314	2.098	4
1131	2.0	2.196	2.078	1.902	4
1132	1.98	2.176	1.725	1.784	4
1133	1.882	2.157	1.941	1.882	4
1134	1.824	2.137	2.059	1.98	4
1135	1.843	2.078	2.255	2.078	4
1136	1.902	2.098	2.118	2.02	4
1137	1.922	2.078	2.059	2.02	4
1138	1.961	2.039	1.961	1.961	4
1139	1.863	1.824	1.941	1.941	4
1140	1.843	1.882	2.02	1.961	4
1141	1.765	1.843	2.039	1.961	4
1142	1.804	1.863	1.98	1.961	4
1143	1.706	1.902	1.941	1.98	4
1144	2.078	2.0	2.078	1.98	4
1145	1.686	2.0	1.922	1.922	4
1146	1.902	1.941	1.941	1.941	4
1147	2.0	1.98	2.02	1.922	4
1148	2.02	1.941	2.0	1.922	4
1149	2.039	1.863	2.059	1.922	4
1150	1.922	1.745	2.059	1.961	4
1151	1.765	1.745	2.137	2.02	4
1152	1.843	1.647	2.059	2.078	4
1153	1.961	1.588	2.098	2.02	4
1154	2.02	1.549	1.961	1.98	4
1155	1.882	1.686	2.059	2.0	4
1156	1.843	1.745	2.235	2.039	4
1157	1.941	1.725	2.059	1.941	4
1158	1.902	1.314	2.0	1.961	4
1159	1.765	1.294	2.196	2.098	4
1160	1.98	1.627	2.294	2.137	4
1161	1.804	1.902	2.176	2.137	4
1162	1.647	1.686	2.196	2.098	4
1163	1.882	1.608	1.784	1.824	4
1164	1.804	1.706	1.706	1.804	4
1165	1.902	1.902	2.02	1.922	4
1166	1.961	1.882	2.137	2.0	4
1167	1.961	1.706	2.157	2.02	4
1168	1.824	1.627	2.098	2.0	4
1169	1.725	1.667	1.863	1.961	4
1170	1.686	1.765	2.098	2.039	4
1171	2.098	1.941	2.235	2.02	4
1172	1.961	1.961	1.98	1.941	4
1173	1.843	2.078	1.745	1.843	4
1174	1.824	2.196	1.922	1.922	4
1175	1.667	2.098	2.0	2.0	4
1176	1.608	2.098	2.02	2.059	4
1177	1.725	2.157	2.098	2.098	4
1178	1.941	2.118	2.059	2.098	4
1179	1.961	2.314	2.137	2.078	4
1180	2.157	2.255	1.98	1.98	4
1181	1.98	2.157	1.98	1.941	4
1182	1.961	2.098	2.098	2.0	4
1183	2.059	2.098	2.098	2.059	4
1184	2.137	2.039	2.137	2.137	4
1185	1.863	1.961	2.176	2.137	4
1186	1.922	1.863	2.157	2.157	4
1187	1.941	1.902	2.255	2.118	4
1188	1.745	1.882	2.157	2.0	4
1189	2.02	1.98	1.922	1.941	4
1190	1.98	1.843	2.059	2.078	4
1191	2.0	1.784	2.137	2.118	4
1192	1.941	1.706	2.176	2.098	4
1193	1.706	1.686	2.157	2.059	4
1194	1.765	1.98	2.098	2.039	4
1195	1.843	2.0	2.098	2.059	4
1196	1.922	2.196	2.255	2.098	4
1197	2.176	1.961	2.275	2.078	4
1198	1.902	1.451	2.039	1.941	4
1199	1.804	1.255	1.627	1.804	4
1200	1.922	1.216	1.745	1.843	4
1201	1.961	1.588	2.255	2.059	4
1202	1.941	1.843	2.353	2.137	4
1203	1.882	1.863	2.176	2.098	4
1204	2.039	1.824	2.157	2.098	4
1205	1.706	1.882	1.98	2.02	4
1206	1.804	1.922	2.098	2.02	4
1207	1.804	1.804	2.235	2.059	4
1208	1.922	1.922	2.137	2.02	4
1209	1.922	1.706	1.941	1.941	4
1210	1.784	1.804	1.882	2.02	4
1211	1.843	2.255	2.275	2.137	4
1212	1.98	2.471	2.196	2.078	4
1213	2.0	2.765	2.176	2.078	4
1214	1.902	2.647	2.157	2.059	4
1215	2.0	2.49	1.941	1.941	4
1216	2.039	2.294	1.961	1.961	4
1217	2.02	2.275	2.196	2.039	4
1218	2.0	2.098	2.196	2.0	4
1219	1.765	1.922	2.078	2.02	4
1220	1.824	2.0	2.078	1.961	4
1221	2.02	1.941	1.941	1.961	4
1222	1.902	1.882	2.02	2.0	4
1223	1.961	1.882	2.118	2.0	4
1224	1.961	1.784	1.98	1.922	4
1225	1.922	1.706	1.824	1.882	4
1226	2.02	1.961	2.039	2.059	4
1227	2.0	2.02	2.196	2.118	4
1228	1.843	1.961	2.157	2.098	4
1229	1.667	1.98	2.078	2.039	4
1230	1.725	2.02	2.039	2.02	4
1231	2.02	2.098	2.0	1.961	4
1232	2.02	2.157	2.039	1.98	4
1233	2.137	2.275	2.157	2.02	4
1234	2.118	2.078	2.137	1.98	4
1235	2.02	1.843	1.863	1.922	4
1236	1.824	1.784	2.039	2.0	4
1237	1.843	1.922	2.216	1.98	4
1238	1.922	2.039	2.176	2.059	4
1239	1.882	1.863	2.157	2.0	4
1240	1.784	1.765	2.078	2.02	4
1241	1.882	1.824	2.098	2.02	4
1242	1.922	1.765	2.137	2.039	4
1243	1.784	1.451	1.941	1.922	4
1244	1.804	1.392	1.824	1.882	4
1245	1.725	1.647	2.059	1.98	4
1246	1.922	1.647	2.275	2.039	4
1247	1.627	1.804	2.275	2.098	4
1248	1.824	1.686	1.941	1.961	4
1249	1.863	1.804	1.941	1.961	4
1250	1.98	1.98	1.941	1.922	4
1251	1.922	1.98	2.118	1.961	4
1252	1.882	1.882	2.137	2.02	4
1253	1.686	1.647	2.039	1.98	4
1254	1.667	1.647	2.059	2.02	4
1255	1.373	1.843	1.98	1.961	4
1256	1.882	1.922	2.059	2.039	4
1257	1.922	2.118	2.118	2.118	4
1258	1.902	2.118	2.373	2.255	4
1259	2.098	2.137	2.039	2.039	4
1260	2.0	2.098	1.686	1.863	4
1261	1.588	2.039	2.0	1.941	4
1262	1.725	2.0	2.137	2.0	4
1263	2.039	2.039	2.176	2.118	4
1264	2.137	2.196	2.255	2.216	4
1265	1.882	2.078	2.098	2.176	4
1266	1.863	1.922	1.941	1.961	4
1267	2.02	2.059	2.039	1.98	4
1268	2.118	2.02	2.196	2.0	4
1269	1.961	1.863	2.02	1.961	4
1270	1.882	1.882	2.059	2.098	4
1271	1.863	1.824	2.157	2.196	4
1272	1.784	1.647	2.157	2.137	4
1273	1.843	1.627	2.118	2.078	4
1274	1.961	1.784	2.098	2.02	4
1275	1.882	1.824	2.098	2.02	4
1276	1.941	1.882	2.118	2.059	4
1277	1.922	1.843	2.157	2.118	4
1278	1.843	1.686	2.176	2.137	4
1279	1.765	1.608	2.176	2.118	4
1280	1.725	1.706	2.098	2.039	4
1281	1.745	1.765	2.078	2.02	4
1282	1.961	1.922	2.0	2.02	4
1283	2.02	2.059	2.118	2.098	4
1284	2.078	2.059	2.118	2.039	4
1285	2.0	1.608	2.0	1.922	4
1286	1.824	1.412	1.98	1.922	4
1287	1.765	1.686	2.039	1.922	4
1288	1.725	1.882	2.176	2.059	4
1289	1.882	1.922	2.118	2.078	4
1290	2.118	1.902	2.137	2.118	4
1291	1.922	1.902	2.059	2.098	4
1292	1.941	2.0	2.059	2.039	4
1293	1.902	2.157	2.0	2.0	4
1294	1.882	2.216	2.137	2.039	4
1295	1.745	2.255	2.294	2.098	4
1296	1.843	2.275	2.196	2.078	4
1297	1.706	2.196	2.118	2.118	4
1298	1.824	2.294	2.216	2.137	4
1299	2.059	2.412	2.059	2.0	4
1300	1.961	2.294	1.961	2.0	4
1301	1.961	2.275	2.137	2.0	4
1302	2.078	2.196	2.176	2.0	4
1303	2.137	2.0	2.137	2.02	4
1304	1.706	1.804	2.137	2.0	4
1305	1.706	1.765	2.059	2.059	4
1306	1.569	1.824	2.176	2.039	4
1307	1.922	1.863	2.118	2.039	4
1308	1.98	1.824	1.882	1.902	4
1309	1.98	1.667	1.882	1.922	4
1310	1.922	1.667	2.0	1.961	4
1311	1.863	1.882	2.059	2.0	4
1312	1.804	1.961	2.059	2.039	4
1313	1.843	1.882	2.02	2.0	4
1314	1.784	1.863	1.98	2.0	4
1315	1.824	1.961	2.02	1.98	4
1316	1.902	1.98	1.922	1.941	4
1317	1.922	1.961	1.922	1.922	4
1318	2.0	2.039	1.961	1.941	4
1319	2.039	2.078	2.0	1.941	4
1320	2.0	2.0	2.059	1.98	4
1321	1.863	1.804	2.118	2.0	4
1322	1.843	1.804	2.118	2.0	4
1323	1.98	1.804	2.078	1.98	4
1324	1.824	1.824	2.059	2.0	4
1325	2.02	1.863	2.02	1.98	4
1326	1.922	1.824	2.059	2.0	4
1327	2.0	1.843	2.039	2.0	4
1328	1.98	1.824	2.078	2.039	4
1329	1.863	1.843	2.098	2.039	4
1330	1.843	1.843	2.118	2.039	4
1331	1.961	1.961	2.118	2.059	4
1332	1.961	2.039	2.098	2.039	4
1333	1.961	1.961	2.02	2.0	4
1334	1.98	1.922	2.0	1.961	4
1335	2.039	1.961	2.02	1.941	4
1336	2.059	1.902	2.059	1.98	4
1337	2.02	1.843	2.078	2.02	4
1338	1.843	1.745	2.157	2.02	4
1339	1.863	1.725	2.137	2.059	4
1340	1.549	1.824	2.059	2.02	4
1341	1.922	1.784	2.078	2.039	4
1342	1.922	1.824	2.039	2.02	4
1343	1.961	1.784	2.02	1.98	4
1344	1.961	1.784	2.0	1.98	4
1345	1.98	1.804	2.059	2.039	4
1346	1.843	1.784	2.118	2.059	4
1347	1.824	1.863	2.098	2.059	4
1348	1.922	1.843	2.196	2.039	4
1349	2.0	2.0	2.118	2.098	4
1350	1.922	1.961	2.039	2.059	4
1351	1.882	1.941	2.0	2.0	4
1352	2.02	1.98	2.02	1.922	4
1353	2.078	1.98	2.078	1.882	4
1354	2.0	1.902	2.098	1.941	4
1355	1.863	1.824	2.157	2.039	4
1356	1.784	1.765	2.137	2.137	4
1357	1.627	1.843	2.118	2.078	4
1358	1.843	1.765	2.039	2.02	4
1359	1.922	1.843	2.039	1.961	4
1360	1.941	1.843	2.059	1.961	4
1361	1.961	1.882	2.078	1.98	4
1362	1.961	1.882	2.059	2.02	4
1363	1.824	1.863	2.098	2.059	4
1364	1.863	1.902	2.157	2.078	4
1365	1.804	2.0	1.98	2.059	4
1366	1.824	1.98	2.02	2.02	4
1367	1.902	2.039	2.02	2.0	4
1368	1.902	2.02	2.039	1.98	4
1369	2.0	2.059	2.059	1.98	4
1370	2.039	2.02	2.039	1.98	4
1371	2.02	1.941	2.039	1.961	4
1372	1.902	1.804	2.137	2.039	4
1373	1.804	1.863	2.137	2.02	4
1374	1.843	1.824	2.137	2.02	4
1375	1.765	1.863	2.118	2.059	4
1376	1.745	1.863	2.078	2.039	4
1377	1.863	1.863	2.059	2.039	4
