time	channel1	channel2	channel3	channel4	class
698	1.941	2.176	1.941	2.02	2
699	1.961	2.176	1.824	2.059	2
700	2.02	2.078	1.941	1.961	2
701	2.02	2.078	2.039	1.902	2
702	1.941	2.118	2.059	1.922	2
703	2.02	2.059	2.0	1.922	2
704	2.059	2.078	2.02	1.941	2
705	2.059	2.039	2.078	1.922	2
706	2.078	2.02	2.078	1.941	2
707	1.922	2.059	2.098	1.922	2
708	1.765	2.039	2.098	2.0	2
709	1.843	1.922	2.118	2.039	2
710	1.98	1.902	2.078	2.0	2
711	1.922	1.902	2.0	1.98	2
712	2.0	1.941	2.059	1.941	2
713	2.059	1.941	2.059	1.922	2
714	2.078	1.961	2.137	1.941	2
715	1.922	1.98	2.137	1.98	2
716	1.863	1.961	2.157	2.02	2
717	1.961	1.922	2.118	2.098	2
718	2.02	2.02	2.176	2.02	2
719	2.078	1.961	2.137	2.02	2
720	2.078	1.745	2.078	1.98	2
721	2.157	1.765	2.118	1.922	2
722	2.157	1.843	2.157	1.863	2
723	2.176	1.863	2.176	1.863	2
724	2.059	1.745	2.118	1.902	2
725	1.882	1.804	2.118	2.02	2
726	1.941	1.627	2.196	2.059	2
727	2.098	1.706	2.196	2.039	2
728	2.059	1.843	2.137	2.0	2
729	2.157	1.941	2.157	1.961	2
730	2.137	1.941	2.157	1.961	2
731	2.137	1.882	2.176	1.98	2
732	1.902	1.804	2.216	2.098	2
733	1.902	1.961	2.196	2.157	2
734	2.059	1.922	2.137	2.255	2
735	2.0	1.922	2.137	2.118	2
736	2.02	1.98	2.098	2.039	2
737	1.98	1.863	2.137	2.0	2
738	1.961	1.863	2.078	1.882	2
739	2.078	1.98	2.235	1.882	2
740	2.176	2.0	2.294	1.922	2
741	2.059	1.863	2.294	2.0	2
742	1.863	1.784	2.118	2.098	2
743	1.706	1.765	2.0	2.176	2
744	1.863	1.863	2.02	2.157	2
745	1.902	2.0	2.196	2.098	2
746	1.941	1.98	2.176	2.0	2
747	1.941	1.922	2.078	1.882	2
748	1.98	1.922	2.255	1.882	2
749	1.863	1.902	2.216	2.02	2
750	1.784	1.706	1.902	2.098	2
751	1.824	1.725	1.824	2.078	2
752	2.039	1.941	2.098	2.157	2
753	2.039	1.961	2.157	2.02	2
754	2.059	1.863	2.118	1.902	2
755	1.961	1.882	2.059	1.824	2
756	2.0	1.725	2.118	1.784	2
757	2.098	1.588	2.078	1.863	2
758	1.98	1.745	2.216	2.039	2
759	1.686	2.02	2.157	2.216	2
760	1.647	1.961	1.863	2.196	2
761	1.941	1.882	1.863	2.078	2
762	1.902	1.863	1.902	1.941	2
763	1.882	1.941	2.02	1.843	2
764	1.824	2.118	2.176	1.882	2
765	1.902	2.216	2.137	2.0	2
766	1.902	2.216	1.98	2.098	2
767	1.863	2.176	2.098	2.157	2
768	1.941	2.255	2.039	2.235	2
769	1.922	2.176	2.059	2.078	2
770	1.824	2.059	2.02	1.98	2
771	1.922	1.941	1.843	1.843	2
772	1.98	2.02	1.882	1.784	2
773	2.02	2.118	2.039	1.824	2
774	2.137	2.157	2.02	1.882	2
775	2.02	2.039	2.059	1.98	2
776	1.745	2.039	2.118	2.059	2
777	1.784	1.804	2.02	2.078	2
778	2.02	1.745	1.941	2.02	2
779	2.039	1.902	1.98	1.922	2
780	2.118	2.039	1.961	1.843	2
781	2.02	1.961	1.961	1.824	2
782	2.0	2.02	2.0	1.863	2
783	1.961	2.078	2.078	1.961	2
784	1.961	2.059	2.059	2.098	2
785	2.0	2.059	2.02	2.098	2
786	1.98	2.098	2.0	2.118	2
787	2.0	2.078	2.078	2.059	2
788	2.02	1.843	2.118	1.941	2
789	2.157	1.863	2.118	1.843	2
790	2.275	1.941	2.118	1.804	2
791	2.216	1.882	2.098	1.843	2
792	2.039	1.843	2.078	1.941	2
793	1.863	1.863	2.098	2.039	2
794	1.882	1.882	2.059	2.098	2
795	2.059	1.863	2.02	2.098	2
796	2.039	1.824	2.039	2.039	2
797	2.157	1.902	2.059	1.922	2
798	2.02	1.882	2.039	1.863	2
799	2.02	1.941	2.059	1.882	2
800	2.0	1.863	2.098	1.941	2
801	1.98	1.902	2.118	2.059	2
802	1.98	1.98	2.078	2.098	2
803	1.98	1.941	2.0	2.059	2
804	1.961	1.941	2.02	2.0	2
805	2.059	1.824	2.0	1.882	2
806	2.078	1.804	2.039	1.824	2
807	2.078	1.784	2.078	1.804	2
808	2.078	1.784	2.098	1.843	2
809	2.039	1.647	2.137	1.902	2
810	1.882	1.686	2.098	1.98	2
811	1.882	1.765	1.922	1.98	2
812	1.882	1.725	2.059	1.98	2
813	1.98	1.725	2.078	1.941	2
814	2.078	1.765	2.059	1.902	2
815	1.98	1.843	2.059	1.961	2
816	1.941	1.824	2.078	2.0	2
817	1.863	1.765	2.137	2.078	2
818	1.882	1.843	2.235	2.118	2
819	2.02	1.882	2.235	2.176	2
820	1.961	1.961	2.059	2.059	2
821	1.882	1.902	2.0	1.961	2
822	1.941	1.882	2.176	1.882	2
823	2.02	1.882	2.255	1.902	2
824	2.137	1.882	2.196	1.941	2
825	2.078	1.765	2.275	1.961	2
826	2.059	1.784	2.314	2.02	2
827	1.824	1.882	2.137	2.078	2
828	1.725	1.784	2.137	2.039	2
829	1.843	1.765	2.157	1.98	2
830	1.922	1.765	2.098	1.98	2
831	2.0	1.941	2.039	2.0	2
832	1.843	1.961	2.118	2.02	2
833	1.843	1.941	2.176	2.078	2
834	1.804	1.902	2.137	2.118	2
835	1.922	1.941	2.157	2.157	2
836	2.02	2.039	2.176	2.137	2
837	1.882	1.941	2.098	2.098	2
838	1.863	2.02	1.922	2.039	2
839	1.843	1.863	1.961	1.961	2
840	1.941	1.804	2.176	1.941	2
841	2.098	1.863	2.235	2.0	2
842	2.098	1.804	2.059	2.039	2
843	1.961	1.824	1.961	2.039	2
844	1.765	1.824	2.039	2.078	2
845	1.725	1.98	2.176	2.039	2
846	1.882	2.0	2.294	2.078	2
847	1.941	1.843	2.118	2.078	2
848	2.078	1.843	1.725	1.961	2
849	2.02	1.863	1.863	1.882	2
850	1.98	1.922	2.176	1.882	2
851	1.863	1.961	2.176	1.98	2
852	1.863	2.098	2.098	2.137	2
853	1.863	1.941	1.98	2.196	2
854	1.824	2.039	1.98	2.078	2
855	1.98	2.176	1.98	2.0	2
856	2.098	2.137	2.078	1.941	2
857	2.137	2.0	2.235	1.902	2
858	2.216	1.863	1.98	1.882	2
859	2.216	1.922	1.922	1.863	2
860	2.059	1.882	2.118	1.902	2
861	1.863	1.961	2.137	2.02	2
862	1.843	2.039	2.118	2.039	2
863	1.961	2.0	2.0	2.137	2
864	1.882	1.941	1.922	2.039	2
865	2.02	1.98	2.078	1.941	2
866	2.039	2.0	2.039	1.882	2
867	2.0	2.059	2.098	1.922	2
868	1.882	2.059	2.02	2.0	2
869	1.882	1.961	1.98	2.059	2
870	1.941	2.0	2.02	2.098	2
871	2.098	2.176	2.039	2.118	2
872	2.039	2.176	1.98	2.059	2
873	2.0	2.039	2.0	1.961	2
874	1.961	1.941	2.059	1.922	2
875	2.059	1.922	2.059	1.882	2
876	2.098	1.902	2.118	1.882	2
877	2.039	1.843	2.137	1.902	2
878	1.882	1.843	2.039	1.98	2
879	1.922	1.941	2.0	2.059	2
880	2.059	1.843	2.02	2.039	2
881	2.118	1.824	2.039	2.02	2
882	2.196	2.0	2.137	1.98	2
883	2.118	2.02	2.078	1.98	2
884	2.039	1.98	2.059	1.98	2
885	1.98	1.922	2.039	1.961	2
886	1.941	1.902	2.02	1.961	2
887	1.941	1.941	2.039	1.882	2
888	2.118	2.098	2.137	1.98	2
889	2.059	2.098	2.059	2.02	2
890	2.118	1.961	2.02	1.961	2
891	2.137	1.961	2.098	1.902	2
892	2.137	1.961	2.157	1.882	2
893	2.176	1.902	2.157	1.863	2
894	2.078	1.784	2.118	1.882	2
895	1.961	1.882	2.118	1.98	2
896	1.902	1.902	2.059	2.098	2
897	1.941	1.863	2.098	2.098	2
898	1.941	1.902	2.059	2.059	2
899	2.02	1.843	2.078	1.98	2
900	2.02	1.941	2.137	1.941	2
901	1.961	1.902	2.118	1.922	2
902	1.902	1.824	2.098	1.961	2
903	1.922	1.745	2.059	2.078	2
904	2.02	1.882	2.039	2.157	2
905	1.922	2.02	2.059	2.157	2
906	1.961	1.98	2.118	2.078	2
907	1.98	1.902	2.059	2.039	2
908	2.0	1.863	2.059	1.941	2
909	2.098	1.784	2.098	1.882	2
910	2.078	1.686	2.118	1.863	2
911	1.961	1.627	2.176	1.863	2
912	1.824	1.725	2.157	1.961	2
913	1.824	1.882	2.176	2.039	2
914	2.02	1.745	2.137	2.137	2
915	1.863	1.647	1.961	2.059	2
916	1.902	1.843	1.98	1.98	2
917	1.863	1.941	2.118	1.882	2
918	1.941	1.784	2.137	1.863	2
919	1.843	1.765	2.078	1.961	2
920	1.745	1.824	2.078	2.098	2
921	1.882	1.745	1.98	2.137	2
922	1.941	1.98	2.039	2.059	2
923	2.059	2.078	2.059	1.941	2
924	1.961	2.039	2.196	1.922	2
925	1.922	2.02	2.216	1.922	2
926	1.961	1.784	2.039	1.902	2
927	1.98	1.745	1.922	1.882	2
928	1.961	1.922	2.118	1.902	2
929	1.824	1.961	2.176	2.0	2
930	1.843	2.137	2.275	2.098	2
931	2.0	2.196	2.176	2.118	2
932	2.02	2.176	2.118	2.078	2
933	2.039	2.059	2.098	2.0	2
934	1.922	1.941	2.078	1.941	2
935	1.882	2.02	2.078	1.922	2
936	1.824	2.176	2.137	2.0	2
937	1.784	2.196	2.0	2.059	2
938	1.882	2.176	1.922	2.039	2
939	2.059	2.176	2.078	2.059	2
940	1.941	2.176	2.157	2.02	2
941	2.02	1.941	2.098	1.902	2
942	2.039	1.941	2.078	1.863	2
943	2.059	1.882	2.0	1.824	2
944	2.078	1.843	1.98	1.804	2
945	1.98	1.804	2.078	1.863	2
946	1.784	1.745	2.0	1.98	2
947	1.843	1.902	1.882	2.118	2
948	1.882	1.941	2.059	2.118	2
949	2.02	1.843	2.137	2.118	2
950	1.98	1.706	2.078	2.039	2
951	1.882	1.843	2.02	1.98	2
952	1.902	1.882	2.02	1.922	2
953	2.02	1.804	1.98	1.98	2
954	2.059	1.922	2.059	2.039	2
955	1.98	1.98	2.078	2.078	2
956	2.039	1.961	2.137	2.176	2
957	2.0	1.961	2.157	2.157	2
958	2.039	1.843	2.02	2.078	2
959	2.02	1.784	2.0	1.922	2
960	2.098	1.961	2.196	1.882	2
961	2.098	1.902	2.176	1.882	2
962	2.078	1.843	2.078	1.941	2
963	1.922	1.824	1.98	2.02	2
964	1.843	1.824	1.98	2.078	2
965	1.961	1.882	2.157	2.078	2
966	2.0	1.98	2.059	2.039	2
967	2.098	2.078	2.02	2.02	2
968	2.078	1.98	2.059	1.98	2
969	2.059	1.941	2.118	1.98	2
970	1.961	2.039	2.137	2.0	2
971	1.902	2.0	2.078	2.078	2
972	1.941	1.961	1.961	2.098	2
973	1.941	2.078	2.059	2.078	2
974	2.0	2.137	2.078	2.059	2
975	1.98	2.02	2.0	2.0	2
976	2.0	1.922	2.02	1.922	2
977	2.137	1.961	2.078	1.882	2
978	2.196	1.98	2.137	1.843	2
979	2.098	1.784	2.118	1.922	2
980	1.863	1.608	2.098	2.0	2
981	1.941	1.863	1.961	2.137	2
982	2.078	1.922	2.02	2.157	2
983	2.0	1.824	2.02	2.078	2
984	1.961	1.804	2.02	1.961	2
985	1.941	1.824	2.078	1.882	2
986	2.039	1.902	2.176	1.882	2
987	2.039	1.843	2.137	1.941	2
988	1.98	1.882	2.098	2.02	2
989	2.118	2.02	2.176	2.059	2
990	2.039	2.02	2.118	2.137	2
991	2.0	2.02	2.078	2.059	2
992	2.02	1.922	2.0	2.0	2
993	1.98	1.863	2.059	1.922	2
994	2.118	1.941	2.157	1.824	2
995	2.118	1.922	2.176	1.804	2
996	1.98	1.824	2.216	1.843	2
997	1.804	1.941	2.235	1.98	2
998	1.824	1.922	2.0	2.078	2
999	2.0	1.961	2.059	2.039	2
1000	1.98	2.02	2.118	2.02	2
1001	1.961	1.941	2.216	2.0	2
1002	1.843	1.824	2.078	1.98	2
1003	1.882	1.804	2.039	1.941	2
1004	1.863	1.941	1.98	1.941	2
1005	1.843	1.961	2.098	1.961	2
1006	1.843	2.02	2.078	2.02	2
1007	1.843	2.02	2.196	2.118	2
1008	1.765	1.98	2.157	2.137	2
1009	1.824	1.745	2.137	2.078	2
1010	1.882	1.667	2.098	1.961	2
1011	2.039	1.804	1.882	1.863	2
1012	2.098	1.824	1.882	1.784	2
1013	2.0	1.922	2.176	1.804	2
1014	1.765	1.804	2.314	1.922	2
1015	1.725	1.647	2.157	2.078	2
1016	1.882	2.039	1.863	2.078	2
1017	1.902	1.98	1.804	2.039	2
1018	1.863	1.922	1.98	1.922	2
1019	1.824	1.882	2.098	1.882	2
1020	1.922	1.902	2.039	1.922	2
1021	1.902	1.922	1.961	1.98	2
1022	1.941	2.059	2.059	2.059	2
1023	2.078	2.275	2.0	2.059	2
1024	2.098	2.235	2.0	2.02	2
1025	2.02	2.216	2.078	1.961	2
1026	2.039	1.98	2.0	1.902	2
1027	2.039	1.922	1.941	1.863	2
1028	2.137	1.941	1.961	1.843	2
1029	2.098	1.941	2.118	1.961	2
1030	2.02	1.941	2.176	2.059	2
1031	1.843	1.863	2.059	2.098	2
1032	1.941	2.02	1.804	2.078	2
1033	2.098	1.961	2.0	2.02	2
1034	2.0	1.804	2.098	1.98	2
1035	2.059	1.843	2.176	1.961	2
1036	2.02	1.882	2.02	1.98	2
1037	2.059	2.0	1.922	2.039	2
1038	2.039	2.02	2.078	2.157	2
1039	1.863	1.941	2.078	2.216	2
1040	1.863	1.765	1.961	2.275	2
1041	1.863	1.824	2.039	2.059	2
1042	1.98	1.902	2.078	1.961	2
1043	2.059	2.059	2.059	1.863	2
1044	2.02	2.078	2.039	1.863	2
1045	2.039	1.824	2.039	1.922	2
1046	2.098	1.725	2.118	2.0	2
1047	2.137	1.725	2.098	2.078	2
1048	1.863	1.961	2.059	2.137	2
1049	1.706	2.039	2.059	2.176	2
1050	1.824	2.0	2.176	2.137	2
1051	1.98	1.863	2.118	2.0	2
1052	2.059	1.863	2.059	1.941	2
1053	2.0	1.941	2.078	1.902	2
1054	2.02	2.02	2.176	1.941	2
1055	1.922	2.02	2.137	2.039	2
1056	1.882	1.961	2.098	2.118	2
1057	2.0	1.961	2.098	2.118	2
1058	2.137	2.02	2.157	2.118	2
1059	2.0	2.02	2.137	2.059	2
1060	2.118	1.922	2.118	1.961	2
1061	2.118	1.941	2.118	1.882	2
1062	2.098	1.843	2.137	1.824	2
1063	2.059	1.667	2.137	1.804	2
1064	2.02	1.725	2.157	1.824	2
1065	1.843	1.686	2.078	1.882	2
1066	1.941	1.667	2.078	1.961	2
1067	2.02	1.745	2.137	2.078	2
1068	1.98	1.765	2.098	2.059	2
1069	2.0	1.902	2.059	1.98	2
1070	1.961	1.922	2.039	1.863	2
1071	1.961	1.882	2.02	1.824	2
1072	1.922	1.863	2.078	1.824	2
1073	1.902	1.941	2.118	1.98	2
1074	2.0	1.961	2.118	2.078	2
1075	2.137	1.98	2.098	2.078	2
1076	2.02	2.137	2.118	2.078	2
1077	1.98	2.059	2.059	1.961	2
1078	1.961	2.02	2.059	1.843	2
1079	2.0	1.98	2.137	1.765	2
1080	2.02	2.0	2.176	1.784	2
1081	1.941	1.98	2.196	1.863	2
1082	1.824	1.922	2.216	1.98	2
1083	1.882	1.843	2.216	2.078	2
1084	2.059	1.882	2.118	2.137	2
1085	2.098	1.843	1.922	2.039	2
1086	2.039	1.843	2.039	1.961	2
1087	1.882	2.0	2.137	1.961	2
1088	1.902	2.0	2.176	1.98	2
1089	1.902	1.902	2.137	2.02	2
1090	1.902	1.824	2.176	2.02	2
1091	1.98	2.0	2.216	2.039	2
1092	1.941	1.98	1.98	2.059	2
1093	2.0	2.0	2.039	2.059	2
1094	2.059	1.902	2.118	2.059	2
1095	2.02	1.863	2.157	2.0	2
1096	2.078	1.824	2.118	1.961	2
1097	2.137	1.922	2.216	1.941	2
1098	2.157	1.882	2.216	1.961	2
1099	1.784	1.745	2.137	2.039	2
1100	1.725	1.706	1.902	2.098	2
1101	1.98	1.843	1.961	2.078	2
1102	1.941	1.902	2.059	2.059	2
1103	2.02	1.961	2.196	2.059	2
1104	1.941	1.902	2.137	2.02	2
1105	1.902	1.863	2.098	2.0	2
1106	1.863	1.863	2.02	2.0	2
1107	1.863	1.902	2.039	2.059	2
1108	1.98	1.824	1.98	1.98	2
1109	1.98	1.961	2.039	2.059	2
1110	1.941	1.98	2.078	2.118	2
1111	2.02	1.882	1.961	2.039	2
1112	2.02	1.882	1.922	1.98	2
1113	2.039	1.902	2.039	1.902	2
1114	2.118	1.843	2.118	1.843	2
1115	2.039	1.843	2.137	1.882	2
1116	1.882	1.961	2.02	2.0	2
1117	1.843	1.98	1.98	2.098	2
1118	1.961	1.882	2.02	2.118	2
1119	1.902	1.824	2.0	2.039	2
1120	2.02	1.98	2.059	1.961	2
1121	2.02	1.961	2.078	1.922	2
1122	2.02	2.02	2.157	1.941	2
1123	1.98	2.098	2.118	2.02	2
1124	1.902	1.98	2.0	2.098	2
1125	1.941	1.863	1.941	2.059	2
1126	2.039	1.98	2.02	2.059	2
1127	1.922	2.039	2.078	2.039	2
1128	2.039	2.02	2.078	1.98	2
1129	2.039	1.941	2.098	1.961	2
1130	2.098	1.824	2.078	1.941	2
1131	2.098	1.725	2.078	1.882	2
1132	2.039	1.745	2.137	1.902	2
1133	1.804	1.765	2.02	1.941	2
1134	1.765	1.706	1.941	1.961	2
1135	1.902	1.745	2.039	2.0	2
1136	1.961	1.922	2.039	2.02	2
1137	2.0	2.02	2.059	2.02	2
1138	1.922	1.922	2.02	1.98	2
1139	1.941	1.902	2.02	1.922	2
1140	1.902	1.941	2.039	1.941	2
1141	1.922	2.0	2.059	1.98	2
1142	2.02	2.02	2.078	2.059	2
1143	1.941	2.039	2.039	2.02	2
1144	1.961	2.059	2.098	1.98	2
1145	2.0	2.039	2.098	1.98	2
1146	2.039	2.0	2.059	1.902	2
1147	2.078	1.961	2.098	1.863	2
1148	2.137	1.902	2.137	1.824	2
1149	2.118	1.941	2.157	1.902	2
1150	1.902	1.922	2.098	2.0	2
1151	1.902	1.863	2.02	2.098	2
1152	1.961	1.922	2.098	2.098	2
1153	2.02	1.902	2.098	2.02	2
1154	2.059	1.941	2.098	2.0	2
1155	2.039	1.922	2.098	1.961	2
1156	2.0	1.922	2.118	1.941	2
1157	1.98	1.941	2.078	2.0	2
1158	1.941	1.98	2.078	2.078	2
1159	1.98	1.98	2.118	2.059	2
1160	2.02	1.941	2.098	2.137	2
1161	1.941	2.0	2.098	2.078	2
1162	2.059	1.922	2.059	2.0	2
1163	2.039	1.902	2.059	1.941	2
1164	2.098	1.902	2.098	1.902	2
1165	2.118	1.824	2.157	1.902	2
1166	2.059	1.784	2.137	1.941	2
1167	1.863	1.745	2.059	1.98	2
1168	1.804	1.863	2.039	2.02	2
1169	1.98	1.863	2.078	2.039	2
1170	1.961	1.765	2.039	2.02	2
1171	2.039	1.843	1.98	1.941	2
1172	2.039	1.922	2.059	1.902	2
1173	1.98	1.922	2.118	1.882	2
1174	1.902	1.863	2.118	2.0	2
1175	1.843	1.922	2.098	2.137	2
1176	1.922	1.941	2.078	2.196	2
1177	2.02	1.941	2.0	2.078	2
1178	1.941	2.02	2.0	2.0	2
1179	2.0	1.902	2.059	1.882	2
1180	2.02	1.902	2.098	1.824	2
1181	2.059	1.882	2.078	1.824	2
1182	2.059	1.922	2.137	1.863	2
1183	2.0	1.882	2.157	1.98	2
1184	1.804	1.863	2.078	2.098	2
1185	1.804	1.804	2.02	2.118	2
1186	1.941	1.941	1.941	2.078	2
1187	1.902	1.882	2.0	2.039	2
1188	1.961	1.941	2.078	1.961	2
1189	1.961	2.02	2.118	1.941	2
1190	1.961	2.0	2.078	1.961	2
1191	1.922	1.961	2.059	2.0	2
1192	1.882	1.961	2.039	2.039	2
1193	1.941	1.961	2.039	2.039	2
1194	1.961	1.961	2.039	2.039	2
1195	1.961	2.059	2.078	2.078	2
1196	1.98	1.941	2.02	2.02	2
1197	2.0	1.922	2.078	1.922	2
1198	2.059	1.922	2.118	1.902	2
1199	2.098	1.882	2.078	1.863	2
1200	2.039	1.843	2.118	1.902	2
1201	1.843	1.863	2.078	1.98	2
1202	1.804	1.784	2.039	2.039	2
1203	1.922	1.843	2.059	2.118	2
1204	1.98	1.863	2.059	2.059	2
1205	2.0	1.941	2.098	2.0	2
1206	2.02	1.98	2.098	1.922	2
1207	1.98	1.98	2.078	1.941	2
1208	1.882	1.922	2.059	1.961	2
1209	1.902	1.961	2.078	2.02	2
1210	1.941	1.98	2.078	2.059	2
1211	2.02	1.941	2.098	2.118	2
1212	2.02	2.02	2.059	2.039	2
1213	2.059	1.941	2.02	1.961	2
1214	2.039	1.922	2.039	1.863	2
1215	2.098	1.922	2.078	1.863	2
1216	2.098	1.863	2.137	1.843	2
1217	2.039	1.843	2.157	1.902	2
1218	1.882	1.804	2.078	2.0	2
1219	1.843	1.824	2.059	2.039	2
1220	1.922	1.824	2.078	2.118	2
1221	1.961	1.843	2.059	2.059	2
1222	2.0	1.863	2.039	1.961	2
1223	2.0	1.941	2.118	1.941	2
1224	2.02	1.98	2.118	1.941	2
1225	1.941	1.961	2.137	2.0	2
1226	1.882	1.922	2.02	2.078	2
1227	1.961	1.941	2.039	2.098	2
1228	1.902	1.98	2.078	2.078	2
1229	2.0	2.039	2.157	2.02	2
1230	2.02	1.941	2.059	2.0	2
1231	2.02	1.902	2.059	1.922	2
1232	2.118	1.882	2.078	1.863	2
1233	2.118	1.863	2.118	1.863	2
1234	2.078	1.843	2.176	1.902	2
1235	1.863	1.882	2.118	2.02	2
1236	1.843	1.824	2.137	2.098	2
1237	1.961	1.902	2.039	2.078	2
1238	1.98	1.882	2.059	2.059	2
1239	2.02	1.902	2.098	1.98	2
1240	1.98	1.922	2.059	1.941	2
1241	1.98	1.98	2.098	1.922	2
1242	1.922	1.941	2.078	1.98	2
1243	1.863	1.922	2.039	2.059	2
1244	1.961	1.961	2.0	2.137	2
1245	1.922	2.039	2.078	2.078	2
1246	1.961	2.039	2.118	2.039	2
1247	2.0	1.941	2.059	1.98	2
1248	1.98	1.922	2.098	1.922	2
1249	2.078	1.902	2.078	1.882	2
1250	2.078	1.843	2.078	1.863	2
1251	2.0	1.824	2.118	1.922	2
1252	1.863	1.843	2.137	2.0	2
1253	1.804	1.922	2.176	2.098	2
1254	1.922	1.824	1.941	2.098	2
1255	1.961	1.804	1.98	2.039	2
1256	1.98	1.922	2.059	1.98	2
1257	1.922	1.922	2.098	1.922	2
1258	1.941	1.941	2.059	1.961	2
1259	1.902	1.961	2.078	1.98	2
1260	1.902	1.961	2.059	2.059	2
1261	1.941	1.98	2.059	2.059	2
1262	2.039	1.961	2.098	2.078	2
1263	2.0	2.02	2.078	2.078	2
1264	2.0	1.941	2.02	1.961	2
1265	2.02	1.961	2.059	1.902	2
1266	2.078	1.941	2.118	1.882	2
1267	2.098	1.882	2.137	1.902	2
1268	2.02	1.804	2.157	1.922	2
1269	1.824	1.765	2.039	1.98	2
1270	1.804	1.922	2.078	2.0	2
1271	2.0	1.922	2.118	2.098	2
1272	2.0	1.922	2.059	2.059	2
1273	1.98	1.882	2.078	1.98	2
1274	1.961	1.922	2.059	1.941	2
1275	1.941	1.98	2.078	1.961	2
1276	1.922	1.961	2.098	2.02	2
1277	1.882	1.922	2.059	2.039	2
1278	1.961	1.922	2.0	2.02	2
1279	2.039	1.961	2.098	2.02	2
1280	1.98	2.059	2.118	2.039	2
1281	2.039	1.922	2.039	2.02	2
1282	2.059	1.922	2.059	1.941	2
1283	2.137	1.902	2.098	1.902	2
1284	2.098	1.863	2.118	1.863	2
1285	2.059	1.843	2.137	1.902	2
1286	1.882	1.843	2.118	2.0	2
1287	1.882	1.824	2.118	2.098	2
1288	2.0	1.882	2.098	2.118	2
1289	2.02	1.882	2.078	2.059	2
1290	2.039	1.882	2.078	2.02	2
1291	2.02	1.941	2.059	1.941	2
1292	2.02	1.961	2.098	1.922	2
1293	1.961	1.961	2.078	2.0	2
1294	1.941	1.941	2.078	2.039	2
1295	1.98	1.961	2.059	2.157	2
1296	1.961	2.059	2.078	2.157	2
1297	2.0	2.059	2.118	2.078	2
1298	2.059	1.941	2.059	1.98	2
1299	2.059	1.922	2.098	1.922	2
1300	2.118	1.922	2.118	1.882	2
1301	2.176	1.882	2.176	1.882	2
1302	2.098	1.843	2.137	1.882	2
1303	1.882	1.804	2.118	2.0	2
1304	1.863	1.863	2.0	1.98	2
1305	1.98	1.882	2.098	2.059	2
1306	2.039	1.863	2.059	2.02	2
1307	2.039	1.941	2.078	1.961	2
1308	2.02	1.941	2.098	1.941	2
1309	2.0	1.98	2.098	1.941	2
1310	1.941	1.961	2.078	1.98	2
1311	1.922	1.941	2.059	2.059	2
1312	1.98	1.961	2.059	2.118	2
1313	1.922	2.02	2.078	2.118	2
1314	2.0	2.039	2.118	2.039	2
1315	2.059	1.922	2.039	1.98	2
1316	2.039	1.902	2.039	1.902	2
1317	2.078	1.882	2.098	1.882	2
1318	2.118	1.902	2.118	1.882	2
1319	2.078	1.824	2.118	1.882	2
1320	1.863	1.804	2.078	1.98	2
1321	1.843	1.784	2.0	2.098	2
1322	1.902	1.843	2.078	2.078	2
1323	1.961	1.863	2.039	2.059	2
1324	2.0	1.882	2.059	1.98	2
1325	1.98	1.882	2.078	1.922	2
1326	1.961	1.941	2.098	1.941	2
1327	1.902	1.941	2.078	2.0	2
1328	1.863	1.922	2.059	2.039	2
1329	1.98	1.902	2.059	2.098	2
1330	2.039	1.961	2.098	2.078	2
1331	1.941	2.0	2.098	2.059	2
1332	1.98	1.922	2.02	1.98	2
1333	1.98	1.922	2.059	1.922	2
1334	2.059	1.922	2.098	1.902	2
1335	2.078	1.863	2.118	1.882	2
1336	2.02	1.804	2.137	1.902	2
1337	1.824	1.804	2.078	1.98	2
1338	1.784	1.804	2.059	2.059	2
1339	1.863	1.941	2.0	2.039	2
1340	1.902	1.882	2.059	2.039	2
1341	1.961	1.922	2.059	2.0	2
1342	1.941	1.961	2.078	1.941	2
1343	1.941	1.941	2.059	1.922	2
1344	1.863	1.922	2.039	1.98	2
1345	1.843	1.902	2.039	2.039	2
1346	1.882	1.961	2.039	2.039	2
1347	2.0	2.02	2.098	2.098	2
1348	1.922	2.0	2.098	2.078	2
1349	1.98	1.922	2.02	1.98	2
1350	1.961	1.882	2.039	1.922	2
1351	2.039	1.882	2.078	1.863	2
1352	2.078	1.863	2.118	1.843	2
1353	2.02	1.824	2.118	1.902	2
1354	1.784	1.765	2.078	1.98	2
1355	1.804	1.824	2.078	2.078	2
1356	1.882	1.902	2.098	2.098	2
1357	1.922	1.863	2.02	2.039	2
1358	1.961	1.922	2.059	1.98	2
1359	1.941	1.922	2.078	1.941	2
1360	1.922	1.941	2.078	1.922	2
1361	1.902	1.941	2.078	1.941	2
1362	1.882	1.941	2.078	2.039	2
1363	1.961	1.98	2.059	2.137	2
1364	1.98	2.02	2.078	2.098	2
1365	1.941	2.02	2.078	2.059	2
1366	2.02	1.961	2.039	1.98	2
1367	1.98	1.961	2.059	1.922	2
1368	2.098	1.922	2.098	1.882	2
1369	2.118	1.863	2.098	1.863	2
1370	2.078	1.843	2.098	1.902	2
1371	1.863	1.824	2.078	1.98	2
1372	1.843	1.882	2.0	2.039	2
1373	1.941	1.922	2.059	2.098	2
1374	1.98	1.882	2.039	2.059	2
1375	2.039	1.922	2.078	2.0	2
1376	2.02	1.961	2.078	1.941	2
1377	2.0	1.98	2.078	1.922	2
