time	channel1	channel2	channel3	channel4	class
698	2.039	2.039	2.196	2.02	2
699	1.98	1.922	2.039	2.0	2
700	2.02	1.843	2.137	2.0	2
701	2.039	1.843	2.176	1.941	2
702	2.059	1.725	2.157	1.98	2
703	1.824	1.686	2.118	2.059	2
704	1.882	1.667	2.0	2.216	2
705	1.882	1.667	1.843	2.157	2
706	1.961	1.686	2.078	2.118	2
707	2.039	1.882	2.216	2.059	2
708	1.98	1.941	2.059	2.02	2
709	1.922	2.078	1.961	1.961	2
710	2.0	2.216	1.98	1.961	2
711	1.98	2.235	2.078	2.039	2
712	2.02	2.098	2.098	2.196	2
713	2.059	2.039	2.039	2.176	2
714	2.118	1.882	2.118	2.157	2
715	2.059	1.902	2.02	2.059	2
716	2.02	2.098	2.039	1.961	2
717	2.078	2.098	2.059	1.882	2
718	2.098	2.02	2.137	1.882	2
719	2.078	1.98	2.059	1.882	2
720	1.902	2.098	2.137	1.961	2
721	1.922	2.235	2.157	2.059	2
722	1.941	2.137	1.98	2.098	2
723	2.0	1.863	1.902	2.0	2
724	1.98	1.902	2.039	1.941	2
725	1.961	2.0	2.118	1.902	2
726	1.922	2.0	2.098	1.902	2
727	1.961	1.98	2.157	1.941	2
728	1.765	2.02	2.0	2.059	2
729	1.784	2.078	1.745	2.118	2
730	1.941	2.235	1.941	2.078	2
731	2.0	2.078	2.098	1.98	2
732	2.078	1.941	2.02	1.863	2
733	2.059	1.882	1.961	1.784	2
734	2.098	1.804	2.0	1.765	2
735	2.059	1.882	2.039	1.824	2
736	2.0	1.863	2.059	1.863	2
737	1.843	1.843	1.961	1.961	2
738	1.784	1.902	2.078	1.961	2
739	2.0	1.961	2.039	2.059	2
740	2.02	1.941	1.961	2.078	2
741	1.922	1.902	1.941	1.98	2
742	1.961	1.824	2.02	1.922	2
743	1.98	1.745	2.039	1.784	2
744	1.941	1.686	2.059	1.804	2
745	1.804	1.824	1.98	1.882	2
746	1.843	1.882	1.922	1.941	2
747	1.882	1.98	2.02	1.98	2
748	1.882	2.059	2.0	2.0	2
749	1.941	1.843	2.039	2.059	2
750	1.922	1.784	2.0	2.02	2
751	2.0	1.725	2.0	1.98	2
752	2.078	1.784	2.059	1.882	2
753	2.098	1.745	2.098	1.863	2
754	1.863	1.804	1.98	1.804	2
755	1.725	1.922	1.882	1.804	2
756	1.784	2.02	2.0	1.745	2
757	1.882	1.902	2.02	1.863	2
758	2.0	1.902	2.02	1.902	2
759	2.078	1.961	2.078	1.961	2
760	2.02	1.941	2.157	2.059	2
761	1.961	1.824	2.176	2.118	2
762	1.882	1.922	2.176	2.137	2
763	1.98	1.843	2.078	2.098	2
764	1.961	1.549	2.157	1.98	2
765	1.902	1.51	2.176	1.941	2
766	1.882	1.706	2.078	1.941	2
767	1.941	1.941	2.216	2.039	2
768	2.216	1.843	2.314	2.098	2
769	2.235	1.706	2.255	2.078	2
770	2.098	1.588	2.235	2.02	2
771	1.922	1.51	2.235	2.02	2
772	2.0	1.647	2.333	2.039	2
773	2.137	1.824	2.392	2.216	2
774	1.98	2.118	2.392	2.275	2
775	2.02	2.216	2.294	2.196	2
776	2.02	2.235	2.137	2.039	2
777	2.0	2.216	2.098	1.922	2
778	2.098	2.216	2.314	2.02	2
779	2.059	2.137	2.333	2.255	2
780	2.059	1.961	2.216	2.412	2
781	2.137	1.902	2.157	2.412	2
782	2.059	2.137	2.255	2.176	2
783	2.118	2.353	2.235	1.98	2
784	2.039	2.216	2.255	1.882	2
785	2.137	2.078	2.059	1.863	2
786	2.157	1.902	2.059	1.922	2
787	2.098	1.882	2.216	2.02	2
788	1.98	1.961	2.314	2.196	2
789	1.824	2.137	2.314	2.353	2
790	1.804	2.02	2.059	2.294	2
791	2.0	2.0	1.98	2.235	2
792	2.02	2.137	2.059	2.02	2
793	2.0	2.176	2.078	1.922	2
794	1.941	2.137	2.098	1.922	2
795	1.941	2.137	2.0	2.02	2
796	1.902	2.078	2.059	2.098	2
797	1.941	1.98	2.078	2.118	2
798	2.0	1.882	1.98	2.118	2
799	2.0	1.941	2.098	2.078	2
800	2.039	1.922	2.059	2.02	2
801	1.941	1.784	2.0	1.961	2
802	2.039	1.765	1.863	1.922	2
803	2.098	1.667	1.922	1.863	2
804	2.059	1.569	2.098	1.882	2
805	1.882	1.647	2.02	1.902	2
806	1.804	1.588	1.961	1.941	2
807	1.902	1.627	1.902	2.02	2
808	2.039	1.745	1.941	1.98	2
809	2.02	1.784	1.941	1.961	2
810	2.0	1.765	1.902	1.902	2
811	1.941	1.863	1.961	1.882	2
812	1.843	1.922	1.882	1.902	2
813	1.765	1.902	1.882	1.941	2
814	1.882	1.784	1.902	2.0	2
815	1.941	1.784	1.941	2.0	2
816	1.863	1.902	1.98	1.98	2
817	1.98	1.882	1.902	1.922	2
818	1.961	1.706	1.922	1.863	2
819	2.098	1.784	2.0	1.784	2
820	2.078	1.863	2.059	1.745	2
821	2.0	1.784	2.039	1.784	2
822	1.765	1.745	2.059	1.922	2
823	1.667	1.882	2.0	2.078	2
824	1.765	1.961	2.0	2.039	2
825	1.961	1.922	2.0	2.0	2
826	1.941	1.902	2.02	1.922	2
827	1.98	2.039	2.118	1.902	2
828	1.922	2.098	2.098	1.922	2
829	1.922	2.039	2.078	1.902	2
830	1.824	2.02	2.059	1.98	2
831	1.882	1.98	2.078	2.039	2
832	1.961	1.863	2.196	2.02	2
833	1.902	1.961	2.059	2.02	2
834	1.98	2.039	2.078	1.941	2
835	2.0	2.039	2.098	1.902	2
836	2.078	1.961	2.118	1.863	2
837	2.039	1.824	2.059	1.824	2
838	2.078	1.784	2.098	1.784	2
839	1.922	1.784	2.157	1.902	2
840	1.843	1.902	2.176	1.961	2
841	2.0	1.902	2.137	2.059	2
842	2.039	1.98	2.098	2.039	2
843	2.02	1.98	2.059	1.922	2
844	1.961	1.902	2.078	1.882	2
845	1.922	1.804	2.098	1.922	2
846	1.902	2.02	2.118	2.0	2
847	1.863	2.039	2.059	2.039	2
848	1.961	1.941	2.059	2.118	2
849	1.98	2.0	2.118	2.137	2
850	1.941	1.961	2.157	2.039	2
851	2.02	1.882	2.098	1.961	2
852	2.02	1.843	2.098	1.863	2
853	2.039	1.765	2.078	1.824	2
854	2.118	1.784	2.118	1.882	2
855	2.196	1.784	2.098	1.902	2
856	1.902	1.667	2.078	1.941	2
857	1.725	1.725	2.118	2.098	2
858	1.824	1.824	2.157	2.059	2
859	2.118	1.765	2.059	2.0	2
860	2.059	1.843	1.98	1.941	2
861	2.059	1.804	2.098	1.882	2
862	1.98	1.863	2.196	1.902	2
863	2.0	2.02	2.137	2.0	2
864	1.882	2.235	2.02	2.059	2
865	1.922	2.157	2.02	2.078	2
866	2.02	1.941	1.961	2.118	2
867	2.02	1.686	2.039	2.0	2
868	2.039	1.706	2.039	1.98	2
869	2.078	1.745	2.098	2.02	2
870	2.118	1.922	2.118	1.98	2
871	2.137	2.0	2.137	1.98	2
872	2.137	1.902	2.118	1.902	2
873	1.941	1.961	2.118	1.98	2
874	1.824	2.098	2.078	2.02	2
875	1.961	2.059	2.059	2.098	2
876	1.98	1.902	2.137	2.098	2
877	1.98	1.902	2.098	2.078	2
878	2.078	2.078	2.078	2.078	2
879	2.039	2.078	1.941	2.059	2
880	1.922	2.02	2.02	2.0	2
881	1.843	2.118	2.118	2.02	2
882	1.922	2.039	2.118	2.098	2
883	1.961	2.078	1.98	2.196	2
884	1.98	2.196	2.078	2.176	2
885	2.0	2.0	2.0	2.137	2
886	2.0	2.0	2.039	2.039	2
887	2.118	1.941	2.098	1.98	2
888	2.137	1.863	2.039	1.941	2
889	2.078	1.706	2.0	1.902	2
890	1.922	1.784	1.98	1.961	2
891	1.824	1.824	2.039	2.059	2
892	1.765	1.804	2.059	2.098	2
893	1.863	1.961	2.078	2.02	2
894	1.941	2.0	2.059	2.0	2
895	1.961	1.941	2.039	1.961	2
896	1.882	1.902	2.059	1.961	2
897	1.941	1.902	2.039	1.941	2
898	1.902	1.843	2.039	1.961	2
899	1.98	1.784	2.078	1.98	2
900	1.902	1.804	2.039	2.039	2
901	1.804	1.922	2.098	2.02	2
902	1.922	1.863	2.039	1.961	2
903	2.059	1.804	2.039	1.882	2
904	2.157	1.824	2.137	1.843	2
905	2.176	1.863	2.176	1.882	2
906	2.176	1.863	2.235	1.922	2
907	1.961	1.902	2.255	1.961	2
908	1.863	1.784	2.157	2.02	2
909	1.824	1.824	2.059	2.059	2
910	2.02	1.922	2.118	2.0	2
911	2.02	1.863	2.078	2.0	2
912	2.02	2.02	2.039	1.961	2
913	2.02	2.118	2.098	1.941	2
914	2.059	2.118	2.118	1.922	2
915	1.941	2.098	2.157	1.922	2
916	1.961	2.078	2.137	2.02	2
917	2.0	2.098	2.118	2.059	2
918	2.0	2.118	2.118	2.059	2
919	1.961	2.02	2.118	2.078	2
920	1.941	1.765	2.02	2.0	2
921	2.078	1.725	2.039	1.863	2
922	2.118	1.804	2.098	1.863	2
923	2.118	1.941	2.196	1.882	2
924	1.922	1.804	2.157	1.922	2
925	1.804	1.863	2.059	2.02	2
926	1.824	2.137	2.059	2.118	2
927	1.941	2.039	2.118	2.098	2
928	1.961	1.961	2.02	2.02	2
929	2.02	1.922	2.02	1.941	2
930	1.941	1.941	2.098	1.922	2
931	2.02	1.961	2.098	1.98	2
932	1.902	1.961	2.02	2.098	2
933	1.863	1.961	2.039	2.157	2
934	1.922	2.0	2.0	2.196	2
935	1.902	2.078	2.039	2.078	2
936	1.902	2.039	2.078	2.0	2
937	1.941	1.902	2.098	1.902	2
938	2.098	1.804	1.98	1.843	2
939	2.118	1.706	2.059	1.902	2
940	2.059	1.647	2.059	1.98	2
941	1.863	1.745	2.059	2.02	2
942	1.745	1.863	2.078	2.02	2
943	1.824	1.922	2.118	1.98	2
944	1.98	1.686	2.039	1.941	2
945	1.882	1.608	1.941	1.882	2
946	1.941	1.667	2.078	1.922	2
947	1.961	1.863	2.098	2.0	2
948	2.0	1.961	2.059	2.098	2
949	1.863	1.98	2.059	2.118	2
950	1.843	2.039	2.0	2.059	2
951	1.843	1.902	1.863	1.961	2
952	1.98	1.941	2.0	1.882	2
953	2.02	1.843	2.157	1.922	2
954	1.98	1.765	2.0	1.941	2
955	2.098	1.843	1.98	1.941	2
956	2.078	1.824	2.078	1.902	2
957	2.098	1.882	2.059	1.902	2
958	1.863	1.863	2.078	1.902	2
959	1.824	1.961	2.098	2.0	2
960	1.804	2.137	1.961	2.059	2
961	1.941	1.941	2.02	2.059	2
962	1.941	1.882	2.196	2.02	2
963	1.98	1.98	1.98	1.941	2
964	2.059	2.098	1.784	1.863	2
965	2.098	2.157	2.039	1.882	2
966	1.902	2.039	2.157	2.02	2
967	1.863	2.0	2.157	2.157	2
968	1.922	2.098	2.137	2.196	2
969	1.922	2.078	2.059	2.137	2
970	2.098	2.0	2.02	2.039	2
971	1.98	1.824	1.882	1.902	2
972	2.039	1.882	2.02	1.824	2
973	2.157	1.98	2.118	1.863	2
974	2.137	1.843	2.118	1.922	2
975	2.0	1.804	2.118	2.02	2
976	1.784	2.0	2.039	2.137	2
977	1.804	1.902	2.039	2.118	2
978	1.863	1.765	2.0	2.098	2
979	1.902	1.863	2.059	1.98	2
980	2.059	2.059	2.137	1.98	2
981	2.078	2.059	2.157	2.0	2
982	2.118	2.059	2.098	2.078	2
983	1.941	2.059	2.039	2.059	2
984	1.922	1.961	2.039	2.078	2
985	1.98	1.922	2.078	2.059	2
986	2.118	1.941	2.176	2.078	2
987	2.098	2.078	2.176	2.157	2
988	2.098	1.922	2.118	2.059	2
989	2.078	1.824	2.118	2.02	2
990	2.098	1.765	2.137	1.961	2
991	2.157	1.706	2.157	1.922	2
992	1.98	1.784	2.157	1.961	2
993	1.98	1.882	2.137	2.039	2
994	2.078	1.804	2.137	2.059	2
995	2.157	1.804	2.078	2.039	2
996	1.961	1.804	2.0	2.0	2
997	1.941	1.784	2.078	1.98	2
998	1.98	1.922	2.216	1.961	2
999	2.059	2.0	2.196	1.961	2
1000	1.98	2.0	2.098	1.98	2
1001	1.961	1.804	2.0	1.961	2
1002	1.98	1.824	2.078	2.0	2
1003	1.961	1.941	2.137	2.0	2
1004	1.961	1.882	2.118	1.98	2
1005	2.0	1.863	2.098	1.922	2
1006	1.98	1.863	2.078	1.863	2
1007	2.078	1.804	2.137	1.804	2
1008	2.137	1.765	2.157	1.804	2
1009	2.0	1.784	2.196	1.863	2
1010	1.765	1.863	2.118	1.98	2
1011	1.765	1.902	2.039	2.157	2
1012	1.863	1.765	2.157	2.118	2
1013	1.804	1.843	2.098	2.02	2
1014	1.961	1.961	2.02	1.863	2
1015	1.961	2.039	2.098	1.804	2
1016	1.941	1.941	2.157	1.902	2
1017	1.824	1.922	2.157	2.0	2
1018	1.882	1.961	2.098	2.137	2
1019	1.922	1.922	1.98	2.098	2
1020	1.941	2.02	2.098	2.137	2
1021	1.922	2.039	2.098	2.078	2
1022	2.02	2.0	2.02	1.961	2
1023	2.059	1.941	2.0	1.843	2
1024	2.078	1.667	2.02	1.804	2
1025	2.137	1.569	2.118	1.824	2
1026	2.02	1.627	2.118	1.922	2
1027	1.863	1.804	2.137	2.059	2
1028	1.902	1.843	2.196	2.137	2
1029	1.961	1.725	2.157	2.118	2
1030	1.882	1.765	2.039	2.039	2
1031	2.02	1.941	1.961	1.941	2
1032	2.02	1.922	1.941	1.804	2
1033	1.961	2.039	2.118	1.804	2
1034	1.98	2.176	2.176	1.922	2
1035	2.02	1.98	2.059	2.0	2
1036	2.039	2.039	2.216	2.118	2
1037	1.882	1.843	2.118	2.176	2
1038	1.863	1.824	1.882	2.039	2
1039	1.961	1.843	2.0	1.843	2
1040	2.02	2.039	2.059	1.784	2
1041	1.98	2.176	2.02	1.765	2
1042	2.039	2.255	1.961	1.824	2
1043	1.98	2.176	2.078	1.941	2
1044	1.882	2.0	2.098	2.059	2
1045	1.843	1.941	2.02	2.098	2
1046	1.961	2.118	1.961	2.098	2
1047	1.863	2.059	1.98	2.078	2
1048	1.98	2.098	1.98	1.922	2
1049	1.902	2.235	2.039	1.922	2
1050	1.941	2.294	2.098	1.941	2
1051	1.882	2.176	2.039	2.02	2
1052	1.902	2.216	2.0	2.157	2
1053	1.902	2.137	1.922	2.176	2
1054	1.882	2.176	2.059	2.098	2
1055	1.902	2.118	2.039	2.02	2
1056	1.98	2.02	2.098	1.961	2
1057	2.098	2.039	2.137	1.882	2
1058	2.137	1.922	2.118	1.863	2
1059	2.118	1.882	2.039	1.902	2
1060	1.961	1.804	2.098	1.941	2
1061	1.725	1.804	2.078	2.02	2
1062	1.804	1.784	2.059	2.02	2
1063	2.02	1.941	2.0	2.039	2
1064	1.961	2.02	2.118	2.059	2
1065	2.098	1.941	2.059	2.02	2
1066	2.0	1.863	2.039	1.902	2
1067	1.961	1.784	2.02	1.882	2
1068	1.863	1.902	2.098	1.941	2
1069	1.98	2.02	2.118	2.02	2
1070	1.941	1.843	1.961	2.176	2
1071	1.922	1.824	2.0	2.098	2
1072	1.941	1.824	2.059	2.059	2
1073	2.059	1.686	1.98	1.961	2
1074	2.098	1.627	1.961	1.843	2
1075	2.137	1.51	2.02	1.824	2
1076	2.235	1.784	2.196	1.863	2
1077	2.157	1.863	2.275	1.98	2
1078	1.902	1.706	2.118	2.059	2
1079	1.824	1.745	2.059	2.157	2
1080	2.0	1.725	2.078	2.118	2
1081	2.039	1.745	2.02	2.039	2
1082	2.059	1.784	2.0	1.961	2
1083	1.941	1.882	2.059	1.882	2
1084	2.039	1.941	2.098	1.922	2
1085	1.98	1.961	2.157	2.02	2
1086	1.98	1.941	2.196	2.137	2
1087	2.02	1.882	2.137	2.216	2
1088	2.0	1.922	2.02	2.078	2
1089	2.078	1.843	2.059	1.98	2
1090	2.098	1.765	2.118	1.882	2
1091	2.078	1.941	2.176	1.882	2
1092	2.02	1.941	2.157	1.902	2
1093	2.02	1.863	2.118	1.902	2
1094	1.941	1.902	2.078	1.941	2
1095	1.824	1.824	2.059	1.961	2
1096	1.804	1.882	2.059	2.039	2
1097	1.98	1.98	2.137	2.039	2
1098	2.059	1.98	2.098	2.02	2
1099	2.078	2.059	2.137	2.02	2
1100	2.0	2.078	2.176	2.02	2
1101	2.0	1.98	2.118	2.0	2
1102	1.922	1.922	2.098	2.059	2
1103	1.784	2.0	2.098	2.098	2
1104	1.863	2.02	2.157	2.059	2
1105	2.039	1.902	2.137	2.157	2
1106	2.02	2.039	2.157	2.118	2
1107	2.098	1.941	2.059	2.059	2
1108	2.098	1.961	2.176	1.961	2
1109	2.157	2.098	2.294	1.941	2
1110	2.157	2.078	2.255	1.941	2
1111	1.98	1.765	2.059	1.941	2
1112	1.686	1.706	1.922	1.961	2
1113	1.745	2.0	2.0	2.0	2
1114	1.961	2.098	2.333	2.059	2
1115	1.98	2.059	2.176	2.078	2
1116	2.02	2.176	1.961	2.059	2
1117	2.0	2.275	1.941	1.922	2
1118	1.941	2.196	2.059	1.882	2
1119	1.843	1.961	2.098	1.941	2
1120	1.824	1.863	2.02	2.059	2
1121	1.882	2.0	2.0	2.196	2
1122	1.882	1.98	2.137	2.118	2
1123	1.902	1.922	2.196	2.059	2
1124	1.922	1.745	2.059	1.941	2
1125	1.941	1.745	1.804	1.882	2
1126	2.02	1.706	1.843	1.863	2
1127	2.098	1.686	2.137	1.882	2
1128	2.098	1.882	2.235	1.98	2
1129	1.824	1.882	2.196	2.059	2
1130	1.745	1.647	2.137	2.118	2
1131	1.804	1.686	2.039	2.078	2
1132	1.902	1.843	1.941	1.98	2
1133	1.961	1.902	1.98	1.882	2
1134	1.941	2.098	2.176	1.882	2
1135	2.0	2.235	2.157	1.961	2
1136	1.882	2.157	2.078	2.118	2
1137	1.765	2.039	2.235	2.176	2
1138	1.843	1.902	2.157	2.196	2
1139	1.961	2.078	1.863	2.059	2
1140	2.02	2.137	1.824	1.882	2
1141	1.98	1.882	2.059	1.824	2
1142	1.961	1.745	2.078	1.804	2
1143	2.0	1.725	2.059	1.863	2
1144	2.078	1.784	2.078	1.941	2
1145	2.0	1.686	2.02	1.98	2
1146	1.784	1.686	1.941	1.98	2
1147	1.765	1.686	1.882	1.961	2
1148	2.02	1.745	1.882	1.902	2
1149	1.98	1.804	1.863	1.922	2
1150	2.039	1.863	1.98	1.922	2
1151	1.922	1.882	2.0	1.922	2
1152	1.902	1.863	2.0	1.922	2
1153	1.843	1.863	1.941	1.98	2
1154	1.902	1.804	1.922	1.98	2
1155	2.078	1.804	1.941	2.0	2
1156	2.059	1.902	1.961	1.98	2
1157	1.98	1.922	1.961	1.98	2
1158	2.02	1.804	1.98	1.961	2
1159	2.098	1.804	2.098	1.961	2
1160	2.196	1.686	2.059	1.922	2
1161	2.137	1.608	2.059	1.882	2
1162	2.059	1.804	2.137	1.902	2
1163	1.902	2.02	2.118	2.0	2
1164	1.902	1.98	2.039	2.078	2
1165	2.078	1.961	2.059	2.078	2
1166	2.078	2.0	2.157	2.02	2
1167	2.098	1.843	2.137	2.0	2
1168	2.059	1.922	2.137	1.961	2
1169	2.078	2.039	2.098	2.0	2
1170	1.98	2.078	2.118	2.098	2
1171	1.98	2.118	2.118	2.157	2
1172	2.039	2.02	2.039	2.118	2
1173	2.078	2.02	2.118	2.118	2
1174	2.039	2.255	2.196	2.059	2
1175	2.118	1.961	2.059	1.961	2
1176	2.137	1.863	2.078	1.941	2
1177	2.216	1.843	2.196	1.961	2
1178	2.216	1.804	2.275	2.0	2
1179	2.098	1.824	2.255	2.039	2
1180	1.824	1.804	2.098	2.059	2
1181	1.804	1.882	2.078	2.059	2
1182	1.98	2.02	2.098	2.039	2
1183	1.98	1.961	2.098	2.059	2
1184	2.039	1.902	2.157	1.98	2
1185	1.98	1.843	2.118	1.922	2
1186	2.0	1.98	2.098	1.922	2
1187	1.922	1.941	2.176	2.0	2
1188	1.922	1.961	2.235	2.098	2
1189	1.961	1.941	2.137	2.078	2
1190	1.98	1.882	2.118	2.039	2
1191	1.941	2.02	2.137	1.98	2
1192	2.0	1.961	2.157	1.902	2
1193	2.0	2.0	2.235	1.902	2
1194	2.098	2.098	2.314	1.922	2
1195	2.118	2.137	2.216	1.922	2
1196	1.922	1.784	1.902	1.941	2
1197	1.706	1.922	2.137	1.961	2
1198	1.824	2.098	2.235	2.157	2
1199	2.0	2.118	2.176	2.118	2
1200	1.98	2.118	2.216	2.157	2
1201	1.922	2.039	2.098	2.059	2
1202	1.843	2.039	1.98	1.961	2
1203	1.882	2.059	2.039	1.902	2
1204	1.863	2.0	2.118	1.961	2
1205	1.824	1.902	2.078	2.059	2
1206	1.882	2.039	2.059	2.118	2
1207	1.98	2.118	2.137	2.157	2
1208	1.98	2.255	2.176	2.098	2
1209	2.039	2.137	2.098	1.98	2
1210	1.98	1.863	2.137	1.863	2
1211	2.02	1.608	1.98	1.863	2
1212	2.0	1.647	1.863	1.843	2
1213	1.961	1.725	2.039	1.863	2
1214	1.784	1.804	2.118	1.98	2
1215	1.824	1.961	1.98	2.039	2
1216	1.961	2.039	2.039	2.078	2
1217	2.02	2.157	2.059	1.98	2
1218	2.02	2.137	2.02	1.922	2
1219	2.0	2.157	2.059	1.882	2
1220	2.0	2.196	2.059	1.902	2
1221	1.902	2.137	2.078	1.98	2
1222	1.863	1.98	1.98	2.039	2
1223	1.941	1.882	1.961	2.059	2
1224	2.078	2.02	2.039	2.02	2
1225	1.961	2.039	2.039	1.98	2
1226	1.922	1.804	2.0	1.922	2
1227	2.0	1.784	2.0	1.882	2
1228	2.059	1.902	2.059	1.902	2
1229	2.039	1.667	2.098	1.863	2
1230	1.882	1.471	2.039	1.882	2
1231	1.804	1.608	1.941	1.941	2
1232	1.863	1.725	2.059	1.961	2
1233	2.039	1.725	2.02	2.0	2
1234	2.078	1.706	2.0	2.0	2
1235	2.0	1.784	1.961	1.961	2
1236	1.863	1.784	2.02	1.941	2
1237	1.882	1.824	2.0	1.902	2
1238	1.902	1.784	1.941	1.902	2
1239	1.882	1.745	1.941	1.941	2
1240	1.941	1.745	1.961	1.961	2
1241	1.922	1.706	1.98	2.02	2
1242	1.941	1.882	2.039	2.0	2
1243	2.078	1.824	2.0	1.98	2
1244	2.216	1.882	1.98	1.922	2
1245	2.294	1.725	2.02	1.863	2
1246	2.235	1.667	2.137	1.902	2
1247	2.02	1.765	2.196	1.941	2
1248	1.765	1.843	2.118	2.0	2
1249	1.804	1.824	2.137	2.098	2
1250	2.0	1.98	2.059	2.059	2
1251	2.059	1.98	2.098	2.039	2
1252	2.098	1.98	2.098	1.961	2
1253	2.039	2.039	2.137	1.902	2
1254	2.039	2.098	2.176	1.902	2
1255	2.0	2.098	2.157	1.961	2
1256	1.941	2.02	2.157	2.039	2
1257	1.98	1.941	2.118	2.098	2
1258	2.039	1.961	2.157	2.118	2
1259	2.02	2.0	2.157	2.039	2
1260	2.0	1.843	2.137	1.961	2
1261	1.961	1.863	2.157	1.882	2
1262	2.039	1.882	2.118	1.882	2
1263	2.059	1.824	2.118	1.863	2
1264	2.059	1.745	2.176	1.922	2
1265	1.843	1.843	2.137	2.039	2
1266	1.784	1.882	2.157	2.039	2
1267	1.941	1.843	2.078	2.098	2
1268	1.922	1.843	2.078	2.137	2
1269	1.902	1.922	2.02	2.02	2
1270	1.922	2.02	2.137	1.98	2
1271	2.02	1.922	2.137	2.02	2
1272	1.902	1.843	2.059	2.039	2
1273	1.804	1.922	2.0	2.078	2
1274	1.863	2.098	2.118	2.118	2
1275	2.02	2.098	2.157	2.137	2
1276	1.98	2.059	2.098	2.137	2
1277	2.078	1.98	2.0	2.02	2
1278	2.078	1.765	2.0	1.922	2
1279	2.02	1.608	2.118	1.863	2
1280	1.98	1.725	2.196	1.882	2
1281	1.98	2.078	2.255	1.922	2
1282	1.882	2.275	2.196	2.02	2
1283	1.843	2.137	2.118	2.118	2
1284	1.843	1.961	2.098	2.176	2
1285	2.0	2.039	2.059	2.098	2
1286	2.02	2.216	2.118	1.98	2
1287	2.0	2.294	2.255	1.922	2
1288	2.0	2.373	2.255	1.941	2
1289	1.941	2.412	2.098	2.039	2
1290	1.843	2.353	2.098	2.118	2
1291	1.863	2.294	2.098	2.118	2
1292	1.98	2.294	2.176	2.02	2
1293	1.922	2.451	2.196	2.02	2
1294	1.941	2.235	2.039	2.0	2
1295	1.98	2.176	2.039	1.922	2
1296	2.078	2.02	2.059	1.922	2
1297	2.039	1.941	2.098	1.902	2
1298	1.98	1.922	2.118	1.882	2
1299	1.804	1.98	2.039	1.98	2
1300	1.804	2.0	2.039	1.961	2
1301	1.961	1.961	2.0	2.098	2
1302	2.02	1.98	1.961	2.02	2
1303	1.961	1.902	1.941	1.941	2
1304	1.922	1.902	1.98	1.882	2
1305	1.98	1.922	2.039	1.922	2
1306	1.98	1.98	2.039	1.98	2
1307	1.902	1.922	2.02	2.098	2
1308	1.98	1.882	1.941	2.098	2
1309	1.961	1.902	1.941	2.098	2
1310	1.941	1.824	2.0	1.98	2
1311	2.0	1.784	1.98	1.882	2
1312	2.02	1.745	2.02	1.843	2
1313	2.098	1.686	2.02	1.824	2
1314	2.078	1.627	2.02	1.824	2
1315	2.039	1.608	2.059	1.863	2
1316	1.863	1.706	2.118	2.0	2
1317	1.784	1.725	2.098	2.157	2
1318	1.804	1.745	2.059	2.078	2
1319	2.0	1.725	2.0	1.98	2
1320	1.961	1.824	2.02	1.941	2
1321	1.961	1.843	2.059	1.902	2
1322	1.941	1.941	2.059	1.902	2
1323	1.902	1.941	2.039	1.941	2
1324	1.882	1.902	2.078	2.039	2
1325	1.98	1.922	2.078	2.059	2
1326	2.039	1.941	2.098	2.137	2
1327	1.961	1.941	2.078	2.059	2
1328	2.02	1.902	2.059	2.02	2
1329	1.961	1.902	2.059	1.922	2
1330	2.02	1.863	2.118	1.882	2
1331	2.137	1.843	2.137	1.882	2
1332	2.157	1.843	2.137	1.902	2
1333	1.941	1.863	2.137	1.98	2
1334	1.882	1.882	2.078	2.059	2
1335	1.98	1.922	2.137	2.059	2
1336	2.059	1.902	2.098	2.098	2
1337	2.039	2.0	2.098	2.0	2
1338	2.039	1.98	2.098	1.961	2
1339	2.0	2.0	2.098	1.941	2
1340	1.961	1.98	2.118	1.98	2
1341	1.863	1.902	2.078	2.02	2
1342	1.98	1.745	2.02	2.078	2
1343	1.98	1.765	2.059	2.098	2
1344	2.039	1.941	2.137	2.059	2
1345	2.0	1.941	2.059	2.02	2
1346	1.961	1.863	2.059	1.941	2
1347	2.078	1.804	2.078	1.882	2
1348	2.078	1.824	2.078	1.863	2
1349	2.059	1.725	2.118	1.882	2
1350	1.843	1.667	2.118	1.961	2
1351	1.784	1.745	2.118	2.059	2
1352	1.863	1.902	2.02	2.118	2
1353	2.02	1.922	2.078	2.078	2
1354	2.0	2.02	2.059	2.02	2
1355	1.961	2.02	2.078	1.961	2
1356	2.0	2.078	2.098	1.961	2
1357	1.961	2.137	2.118	2.0	2
1358	1.882	2.078	2.078	2.078	2
1359	1.922	2.039	2.059	2.098	2
1360	2.02	1.98	2.039	2.118	2
1361	2.0	2.098	2.118	2.078	2
1362	2.078	2.02	2.078	2.0	2
1363	1.98	1.902	2.059	1.961	2
1364	2.059	1.863	2.059	1.922	2
1365	2.098	1.843	2.118	1.902	2
1366	2.118	1.824	2.137	1.941	2
1367	1.863	1.863	2.118	2.0	2
1368	1.824	1.863	2.039	2.157	2
1369	1.824	1.922	2.059	2.137	2
1370	1.98	1.863	2.078	2.098	2
1371	1.98	1.882	2.078	1.98	2
1372	1.98	1.863	2.078	1.98	2
1373	1.98	1.941	2.098	1.961	2
1374	1.961	1.882	2.098	1.961	2
1375	1.824	1.863	2.02	2.02	2
1376	1.922	1.882	2.059	2.059	2
1377	1.961	1.902	2.118	2.059	2
