time	channel1	channel2	channel3	channel4	class
698	1.725	2.137	1.961	1.961	1
699	1.667	2.176	1.725	2.078	1
700	1.863	2.118	1.627	2.118	1
701	1.824	2.02	1.961	2.059	1
702	1.804	1.98	2.059	1.902	1
703	1.882	1.98	2.118	1.745	1
704	2.078	2.02	1.843	1.686	1
705	2.078	1.725	1.882	1.765	1
706	1.941	1.588	1.902	1.863	1
707	1.902	1.765	1.745	1.882	1
708	1.843	1.706	1.725	1.941	1
709	1.804	1.627	1.824	1.941	1
710	1.765	1.471	1.745	1.824	1
711	1.569	1.471	1.863	1.843	1
712	1.961	1.745	2.118	1.824	1
713	2.118	1.804	2.02	1.804	1
714	2.039	1.765	1.882	1.765	1
715	1.745	1.608	1.647	1.745	1
716	1.647	1.569	1.784	1.863	1
717	1.882	1.824	1.863	1.98	1
718	2.02	2.0	1.784	2.039	1
719	1.98	2.078	1.941	1.98	1
720	2.039	1.941	2.059	1.882	1
721	2.039	1.824	1.902	1.765	1
722	2.137	1.961	1.98	1.863	1
723	2.294	2.078	2.216	2.039	1
724	2.078	1.824	1.98	1.922	1
725	1.725	1.549	1.588	1.784	1
726	1.824	1.804	2.02	1.961	1
727	2.157	2.059	2.314	2.078	1
728	2.0	1.706	2.0	2.0	1
729	2.078	1.725	2.039	1.941	1
730	2.098	1.863	2.059	1.902	1
731	2.098	1.941	1.843	1.941	1
732	1.863	1.961	1.902	2.098	1
733	1.882	1.961	2.294	2.196	1
734	1.922	1.941	2.176	1.98	1
735	1.843	1.765	1.843	1.745	1
736	1.941	1.902	2.059	1.745	1
737	2.02	2.039	2.569	1.941	1
738	2.157	2.078	2.353	2.078	1
739	2.157	1.843	1.941	2.098	1
740	2.235	1.922	2.431	2.314	1
741	2.078	2.039	2.627	2.314	1
742	1.784	1.922	2.275	2.255	1
743	1.804	1.882	2.275	2.333	1
744	1.941	1.882	2.49	2.333	1
745	2.039	2.0	2.314	2.196	1
746	2.039	1.98	2.196	2.118	1
747	2.0	1.98	2.431	2.216	1
748	2.039	2.137	2.784	2.451	1
749	1.922	2.176	2.608	2.51	1
750	1.784	1.961	2.176	2.412	1
751	1.863	1.941	2.373	2.471	1
752	2.059	2.235	2.863	2.49	1
753	2.059	2.275	2.608	2.333	1
754	2.137	2.059	2.333	2.235	1
755	2.216	2.0	2.333	2.137	1
756	2.235	1.922	1.941	1.882	1
757	2.157	1.784	1.961	1.824	1
758	2.039	1.922	2.333	1.941	1
759	1.98	2.0	2.471	2.176	1
760	2.0	1.882	2.333	2.275	1
761	2.078	1.863	2.098	2.157	1
762	1.98	1.608	1.804	1.902	1
763	2.157	1.667	1.922	1.745	1
764	2.078	1.745	1.961	1.706	1
765	2.078	1.863	1.961	1.784	1
766	1.922	1.922	1.941	1.941	1
767	1.843	2.078	1.941	1.98	1
768	1.882	2.098	1.882	2.02	1
769	1.922	2.216	1.941	2.059	1
770	1.882	2.039	1.863	1.961	1
771	1.922	1.98	2.098	1.961	1
772	2.118	2.412	2.647	1.882	1
773	2.235	2.314	2.137	1.765	1
774	2.176	1.98	1.529	1.667	1
775	1.902	1.902	1.804	1.863	1
776	1.686	2.059	2.137	2.039	1
777	1.882	2.078	2.176	2.118	1
778	1.922	2.137	2.176	2.157	1
779	1.824	2.137	2.255	2.176	1
780	1.882	2.157	2.353	2.255	1
781	1.824	1.922	2.196	2.118	1
782	1.922	1.922	2.059	1.941	1
783	1.863	1.922	1.863	1.863	1
784	1.745	1.863	1.804	1.922	1
785	1.843	1.941	1.882	2.02	1
786	1.843	2.118	2.059	2.098	1
787	1.863	2.039	2.098	2.059	1
788	1.961	1.941	2.137	2.059	1
789	2.059	2.0	2.255	2.039	1
790	2.078	1.824	2.078	1.824	1
791	2.059	1.588	1.608	1.569	1
792	1.941	1.667	1.588	1.588	1
793	1.824	1.745	2.078	1.882	1
794	1.765	1.882	2.333	2.235	1
795	2.02	1.863	2.294	2.235	1
796	1.902	1.706	1.765	1.902	1
797	2.0	1.627	1.529	1.608	1
798	1.922	1.765	1.843	1.667	1
799	2.0	1.863	2.157	1.804	1
800	1.941	1.667	2.137	1.961	1
801	1.863	1.745	2.294	2.039	1
802	1.941	1.804	1.882	1.961	1
803	1.902	1.824	1.608	1.961	1
804	1.922	1.765	1.765	1.922	1
805	2.02	1.784	1.922	1.863	1
806	2.098	1.902	2.078	1.784	1
807	2.196	1.824	1.961	1.784	1
808	2.275	1.706	1.882	1.784	1
809	2.059	1.569	1.745	1.706	1
810	1.784	1.569	1.941	1.784	1
811	1.922	1.745	1.98	1.961	1
812	1.941	1.608	1.667	1.941	1
813	2.0	1.725	1.627	1.941	1
814	2.235	1.922	1.824	1.961	1
815	2.098	1.784	2.098	1.98	1
816	2.059	1.804	2.118	1.941	1
817	1.882	1.686	1.765	1.824	1
818	1.863	1.706	1.588	1.804	1
819	2.02	1.843	1.608	1.882	1
820	2.0	1.882	1.725	1.902	1
821	1.863	1.863	1.843	1.961	1
822	2.078	2.0	1.902	1.902	1
823	2.294	2.059	1.922	1.843	1
824	2.216	1.961	1.98	1.765	1
825	2.098	1.804	1.902	1.706	1
826	1.961	1.745	1.863	1.922	1
827	1.706	1.667	1.961	2.196	1
828	1.824	1.922	2.196	2.392	1
829	1.961	1.98	2.333	2.275	1
830	2.0	1.98	2.373	2.098	1
831	2.039	1.902	2.314	2.039	1
832	1.922	1.784	2.255	2.0	1
833	1.824	1.765	2.333	1.98	1
834	1.784	1.922	2.471	2.176	1
835	1.843	2.02	2.451	2.373	1
836	1.863	1.961	2.549	2.431	1
837	1.882	1.961	2.588	2.333	1
838	1.961	2.059	2.569	2.157	1
839	2.059	1.882	2.627	2.157	1
840	2.02	2.02	2.745	2.235	1
841	2.176	2.098	2.745	2.333	1
842	2.333	2.078	2.902	2.431	1
843	2.235	2.157	2.745	2.333	1
844	1.863	1.843	1.98	1.941	1
845	1.647	1.49	1.706	1.745	1
846	1.902	1.804	2.157	1.863	1
847	2.0	2.0	2.49	2.059	1
848	2.098	2.078	2.431	2.216	1
849	2.078	2.039	2.235	2.176	1
850	2.0	2.137	2.098	2.059	1
851	1.882	2.314	2.098	2.039	1
852	1.745	2.431	2.118	2.118	1
853	1.902	2.333	2.0	2.098	1
854	1.843	2.294	2.02	2.137	1
855	1.824	2.235	1.98	2.059	1
856	1.98	2.235	1.922	2.0	1
857	2.0	2.294	2.176	2.039	1
858	2.137	2.353	2.078	1.961	1
859	2.137	2.392	1.902	1.961	1
860	1.98	2.353	2.176	2.157	1
861	1.667	2.255	2.275	2.314	1
862	1.667	2.157	2.176	2.353	1
863	1.922	2.0	2.118	2.216	1
864	1.843	1.824	1.98	2.078	1
865	2.059	1.961	2.176	2.0	1
866	1.902	2.0	2.431	1.961	1
867	1.961	2.0	2.098	1.961	1
868	2.0	2.02	2.176	2.137	1
869	1.882	1.765	2.373	2.255	1
870	1.961	1.627	1.882	2.078	1
871	1.98	1.529	1.647	1.902	1
872	1.922	1.608	1.882	1.863	1
873	2.039	1.49	2.02	1.784	1
874	2.137	1.608	2.157	1.804	1
875	2.157	1.882	2.118	1.882	1
876	2.157	2.02	1.961	1.902	1
877	1.961	1.706	1.824	1.922	1
878	1.843	1.569	1.882	1.922	1
879	1.922	1.549	1.863	1.824	1
880	2.0	1.51	1.804	1.863	1
881	2.0	1.765	2.255	2.078	1
882	2.078	2.078	2.314	2.216	1
883	2.0	2.0	1.686	1.961	1
884	1.745	1.784	1.235	1.647	1
885	1.745	2.059	1.745	1.608	1
886	1.843	2.294	2.157	1.765	1
887	1.902	2.118	1.863	1.902	1
888	1.804	2.098	1.627	2.039	1
889	1.804	2.059	1.843	2.02	1
890	1.902	1.98	1.98	1.863	1
891	2.078	2.059	2.216	1.765	1
892	2.216	2.314	2.49	1.863	1
893	2.216	2.039	1.882	1.843	1
894	2.039	1.804	1.647	1.882	1
895	1.784	1.745	1.804	1.902	1
896	1.745	1.706	1.569	1.725	1
897	1.941	1.902	1.569	1.667	1
898	1.941	1.922	1.98	1.725	1
899	2.02	1.824	2.0	1.725	1
900	1.941	1.686	1.804	1.784	1
901	2.098	1.843	1.863	1.843	1
902	2.0	1.902	1.784	1.98	1
903	1.882	1.882	1.745	2.039	1
904	1.863	1.804	1.902	2.098	1
905	1.941	2.0	2.0	1.961	1
906	1.98	1.98	1.922	1.765	1
907	2.0	1.882	1.706	1.627	1
908	1.941	1.686	1.667	1.667	1
909	2.137	1.863	1.941	1.961	1
910	2.255	1.922	2.157	2.176	1
911	2.157	1.784	2.039	2.098	1
912	1.922	1.745	1.961	1.98	1
913	1.902	1.902	1.941	1.824	1
914	1.961	1.667	1.922	1.804	1
915	1.902	1.902	2.294	1.98	1
916	2.039	2.059	2.549	2.235	1
917	2.078	2.118	2.549	2.353	1
918	2.078	1.941	2.412	2.392	1
919	1.863	1.941	2.373	2.353	1
920	1.804	1.902	2.314	2.235	1
921	1.902	2.0	2.333	2.137	1
922	1.922	1.98	2.451	2.157	1
923	2.059	1.98	2.686	2.275	1
924	2.059	1.941	2.431	2.216	1
925	2.039	1.941	2.353	2.118	1
926	2.216	2.039	2.588	2.098	1
927	2.275	2.0	2.627	2.216	1
928	2.02	1.882	2.49	2.314	1
929	1.824	1.843	2.235	2.275	1
930	1.922	1.667	2.137	2.216	1
931	2.02	1.51	2.275	2.078	1
932	2.059	1.647	2.353	1.98	1
933	2.078	1.804	2.294	2.039	1
934	1.882	1.961	2.353	2.216	1
935	2.059	2.137	2.255	2.196	1
936	2.039	2.059	2.118	2.137	1
937	1.804	2.02	2.137	2.078	1
938	1.882	1.922	2.0	1.922	1
939	1.843	2.02	2.078	1.961	1
940	1.804	2.314	2.196	2.039	1
941	1.804	2.157	2.02	2.02	1
942	1.961	1.725	1.941	2.0	1
943	2.196	1.804	2.157	1.941	1
944	2.255	1.824	2.098	1.843	1
945	2.098	1.882	1.941	1.824	1
946	1.706	1.902	1.922	1.941	1
947	1.686	1.804	2.157	2.078	1
948	2.039	1.882	2.078	2.118	1
949	2.02	2.059	1.961	2.118	1
950	1.765	2.02	2.333	2.176	1
951	1.765	1.745	2.353	2.098	1
952	2.118	1.745	1.863	1.922	1
953	2.137	1.922	1.863	1.941	1
954	1.824	2.098	2.157	2.118	1
955	1.667	2.255	2.412	2.294	1
956	1.706	2.373	2.314	2.294	1
957	1.941	2.451	1.824	2.02	1
958	2.02	2.196	1.569	1.922	1
959	1.98	2.157	2.039	1.98	1
960	2.137	2.216	2.275	2.02	1
961	2.098	2.176	2.314	2.039	1
962	1.922	2.098	2.235	2.098	1
963	1.686	2.196	2.118	2.196	1
964	1.686	2.275	2.039	2.235	1
965	1.745	2.039	1.765	2.078	1
966	1.784	1.922	1.902	2.02	1
967	2.0	1.98	2.176	1.961	1
968	1.961	1.922	1.961	1.804	1
969	2.039	2.039	1.824	1.725	1
970	1.843	1.725	1.569	1.686	1
971	1.804	1.706	1.784	1.863	1
972	1.843	1.706	2.039	2.0	1
973	1.961	1.804	2.176	2.02	1
974	2.098	1.902	2.098	2.039	1
975	2.118	1.765	1.588	1.863	1
976	2.137	1.725	1.608	1.765	1
977	2.039	1.608	1.922	1.549	1
978	2.235	1.647	1.941	1.353	1
979	2.235	1.647	1.863	1.392	1
980	1.961	1.569	1.98	1.725	1
981	1.882	1.588	2.176	2.118	1
982	1.922	1.549	1.725	2.216	1
983	2.059	1.569	1.353	2.078	1
984	2.098	1.471	1.902	1.843	1
985	2.039	1.529	2.392	1.529	1
986	2.0	1.647	2.275	1.412	1
987	2.0	1.784	1.667	1.588	1
988	1.922	1.647	1.373	1.843	1
989	1.922	1.588	1.51	2.0	1
990	1.882	1.627	1.765	2.02	1
991	2.02	1.922	2.118	2.0	1
992	2.176	1.922	2.235	1.961	1
993	2.216	1.784	2.078	1.863	1
994	2.216	1.686	1.784	1.765	1
995	2.176	1.686	1.843	1.804	1
996	2.157	1.706	1.961	1.922	1
997	1.902	1.745	2.235	2.196	1
998	1.882	1.843	2.333	2.333	1
999	2.039	1.941	2.118	2.353	1
1000	2.0	1.922	2.059	2.157	1
1001	1.961	1.922	2.235	1.98	1
1002	2.02	1.98	2.196	1.902	1
1003	2.059	2.02	2.294	2.0	1
1004	1.922	2.039	2.431	2.235	1
1005	1.863	2.098	2.51	2.412	1
1006	1.922	2.098	2.333	2.451	1
1007	1.882	2.137	2.451	2.392	1
1008	1.941	2.216	2.549	2.255	1
1009	2.059	2.157	2.314	2.059	1
1010	2.118	2.176	2.255	1.961	1
1011	2.118	2.118	2.353	1.961	1
1012	2.059	1.961	2.176	1.922	1
1013	2.059	1.902	2.059	1.941	1
1014	1.882	1.824	2.157	2.039	1
1015	1.98	1.804	2.294	2.098	1
1016	2.137	1.686	2.235	2.078	1
1017	2.098	1.529	1.863	1.922	1
1018	2.039	1.647	1.922	1.922	1
1019	2.059	1.804	2.216	1.941	1
1020	2.176	1.882	2.275	2.02	1
1021	2.039	1.824	1.98	1.941	1
1022	1.765	2.039	1.843	2.0	1
1023	1.647	2.137	2.039	2.157	1
1024	1.765	1.922	2.176	2.216	1
1025	2.078	1.804	2.0	2.078	1
1026	2.216	1.765	2.059	1.941	1
1027	2.196	2.039	2.137	1.863	1
1028	2.098	2.216	2.176	1.941	1
1029	2.059	2.157	2.216	2.02	1
1030	1.902	2.176	2.137	2.078	1
1031	1.667	2.137	2.176	2.137	1
1032	1.725	2.314	2.314	2.275	1
1033	1.843	2.216	2.078	2.216	1
1034	1.784	2.118	2.02	2.216	1
1035	1.941	2.353	2.275	2.157	1
1036	1.98	2.392	2.333	2.118	1
1037	1.863	2.176	2.294	2.039	1
1038	1.843	1.961	2.0	1.941	1
1039	1.804	1.941	1.882	1.98	1
1040	1.784	2.02	2.118	2.059	1
1041	1.824	2.255	2.255	2.157	1
1042	2.078	2.412	2.275	2.235	1
1043	2.118	2.255	2.314	2.216	1
1044	2.02	1.922	2.0	1.902	1
1045	2.059	1.902	1.784	1.725	1
1046	2.255	2.098	2.0	1.765	1
1047	2.098	2.0	2.176	1.922	1
1048	1.863	1.941	2.353	2.196	1
1049	1.882	1.902	2.118	2.196	1
1050	1.922	1.627	1.765	2.098	1
1051	1.765	1.549	1.824	2.0	1
1052	1.902	1.765	2.235	1.941	1
1053	2.098	2.176	2.216	1.902	1
1054	2.176	2.0	1.843	1.804	1
1055	1.804	1.784	1.863	1.882	1
1056	1.725	1.922	1.765	1.902	1
1057	1.882	1.961	1.824	2.02	1
1058	1.882	1.882	2.059	2.078	1
1059	1.824	1.843	2.059	2.059	1
1060	2.02	1.843	1.863	2.02	1
1061	2.098	2.059	1.98	2.059	1
1062	2.216	1.98	1.824	1.843	1
1063	2.039	1.667	1.588	1.49	1
1064	1.961	1.667	1.725	1.392	1
1065	1.941	1.804	1.882	1.588	1
1066	1.863	1.686	1.784	1.882	1
1067	1.804	1.588	1.863	2.235	1
1068	2.118	1.784	2.078	2.392	1
1069	2.137	1.922	2.078	2.294	1
1070	2.0	1.765	1.961	1.902	1
1071	1.765	1.51	1.882	1.451	1
1072	2.0	1.725	1.922	1.373	1
1073	1.941	1.686	1.627	1.627	1
1074	1.863	1.725	1.941	2.0	1
1075	2.039	1.765	2.098	2.255	1
1076	1.922	1.745	2.039	2.196	1
1077	1.961	1.667	2.039	2.039	1
1078	2.02	1.804	2.078	1.824	1
1079	2.157	1.804	2.059	1.647	1
1080	2.059	1.608	1.922	1.49	1
1081	2.0	1.765	2.157	1.745	1
1082	1.725	1.686	2.137	2.196	1
1083	1.745	1.569	2.314	2.529	1
1084	1.98	1.725	2.275	2.451	1
1085	1.902	1.706	1.882	2.0	1
1086	1.902	1.784	2.118	1.686	1
1087	1.961	1.765	2.039	1.569	1
1088	2.0	1.725	1.941	1.706	1
1089	1.843	1.686	1.941	1.98	1
1090	1.706	1.765	2.098	2.235	1
1091	1.745	1.882	2.353	2.412	1
1092	1.765	1.784	2.412	2.392	1
1093	1.98	1.882	2.314	2.196	1
1094	2.02	1.941	2.235	2.118	1
1095	1.902	2.039	2.314	2.059	1
1096	2.02	1.902	2.0	1.902	1
1097	2.0	1.686	1.961	1.804	1
1098	2.0	1.863	2.157	1.863	1
1099	1.863	2.039	2.275	2.098	1
1100	1.804	2.098	2.412	2.373	1
1101	1.843	2.078	2.412	2.392	1
1102	1.843	1.961	2.314	2.373	1
1103	1.922	2.0	2.275	2.275	1
1104	1.863	2.098	2.275	2.157	1
1105	1.922	2.235	2.314	2.118	1
1106	1.863	2.196	2.275	2.118	1
1107	1.784	2.235	2.235	2.196	1
1108	1.824	2.333	2.275	2.294	1
1109	1.941	2.431	2.275	2.333	1
1110	1.843	2.451	2.373	2.314	1
1111	2.078	2.353	2.294	2.176	1
1112	2.137	2.275	2.235	2.078	1
1113	2.157	2.098	2.078	1.922	1
1114	2.137	2.039	2.255	1.902	1
1115	2.059	2.098	2.314	2.0	1
1116	1.922	2.314	2.314	2.157	1
1117	1.98	2.157	2.118	2.176	1
1118	1.941	1.745	1.902	2.0	1
1119	1.902	1.824	1.922	1.941	1
1120	2.02	2.02	2.039	1.961	1
1121	2.059	2.02	2.118	2.059	1
1122	2.137	2.039	2.098	2.078	1
1123	2.078	2.0	2.0	1.961	1
1124	1.824	1.824	1.804	1.824	1
1125	1.922	1.824	1.922	1.804	1
1126	2.157	1.863	1.902	1.882	1
1127	2.118	1.922	2.059	1.922	1
1128	2.157	1.863	1.863	1.902	1
1129	2.039	1.941	1.941	1.902	1
1130	1.98	2.078	2.235	2.0	1
1131	2.078	2.0	2.137	1.961	1
1132	2.137	1.824	1.686	1.804	1
1133	1.961	1.882	1.667	1.745	1
1134	1.922	1.843	1.863	1.784	1
1135	1.961	1.765	2.176	1.863	1
1136	1.902	1.863	1.98	1.882	1
1137	1.882	1.882	1.824	1.902	1
1138	1.882	1.922	1.941	1.961	1
1139	1.902	1.98	1.941	1.902	1
1140	1.745	1.863	1.863	1.922	1
1141	1.765	1.98	2.02	2.02	1
1142	2.02	2.137	2.098	2.157	1
1143	1.765	1.922	1.98	2.02	1
1144	1.706	1.824	1.843	1.843	1
1145	2.039	2.02	2.0	1.902	1
1146	2.176	2.137	2.216	2.02	1
1147	2.255	2.059	2.216	2.157	1
1148	2.216	1.784	2.216	2.118	1
1149	2.02	1.647	1.922	1.922	1
1150	1.863	1.706	1.588	1.725	1
1151	1.882	1.804	2.0	1.824	1
1152	2.078	1.863	2.176	1.902	1
1153	2.059	1.784	2.157	2.0	1
1154	2.098	1.784	2.059	2.02	1
1155	2.059	1.765	1.941	2.0	1
1156	1.98	1.667	2.039	2.098	1
1157	2.039	2.0	2.373	2.118	1
1158	2.039	1.922	2.078	2.02	1
1159	1.98	1.765	1.843	1.961	1
1160	1.941	1.588	1.824	1.941	1
1161	1.98	1.784	2.0	1.902	1
1162	2.059	1.804	2.02	1.824	1
1163	2.137	1.824	1.863	1.824	1
1164	2.137	1.745	1.882	1.941	1
1165	2.314	1.843	2.216	2.118	1
1166	2.314	1.882	2.059	2.02	1
1167	1.765	1.549	1.824	1.863	1
1168	1.667	1.451	1.98	1.961	1
1169	2.039	1.686	2.373	2.176	1
1170	2.196	1.863	2.549	2.373	1
1171	2.157	1.725	2.333	2.314	1
1172	2.039	1.569	1.843	2.0	1
1173	1.941	1.471	1.882	1.824	1
1174	1.961	1.51	1.941	1.745	1
1175	1.843	1.686	2.176	1.941	1
1176	1.941	1.922	2.471	2.235	1
1177	1.961	2.059	2.49	2.373	1
1178	1.882	1.941	2.314	2.275	1
1179	2.098	1.843	2.216	2.137	1
1180	2.0	1.804	2.059	1.922	1
1181	2.157	1.941	2.039	1.863	1
1182	2.196	2.0	2.392	1.98	1
1183	2.059	2.059	2.412	2.098	1
1184	1.843	2.059	2.176	2.137	1
1185	1.784	2.176	2.314	2.176	1
1186	2.02	2.235	2.333	2.216	1
1187	2.059	2.078	2.118	2.098	1
1188	2.02	1.961	2.02	2.078	1
1189	2.0	2.039	2.196	2.118	1
1190	2.098	2.039	2.137	2.02	1
1191	2.078	1.98	2.059	1.961	1
1192	1.98	1.922	2.039	1.922	1
1193	1.961	1.922	2.02	2.0	1
1194	1.941	2.039	2.196	2.137	1
1195	2.078	2.0	2.02	2.098	1
1196	2.275	1.725	1.863	1.961	1
1197	2.137	1.804	1.863	1.784	1
1198	1.824	2.157	2.137	1.824	1
1199	1.843	2.078	2.157	1.922	1
1200	2.098	1.784	1.961	1.98	1
1201	2.059	1.725	1.902	1.961	1
1202	1.961	1.706	1.882	2.0	1
1203	1.804	1.98	2.02	1.961	1
1204	1.824	2.02	1.941	1.941	1
1205	1.765	2.039	1.863	1.941	1
1206	1.686	2.059	2.0	2.0	1
1207	1.686	2.294	2.216	2.118	1
1208	1.824	2.353	2.118	2.098	1
1209	1.686	2.176	2.078	2.137	1
1210	1.667	2.059	1.804	2.039	1
1211	1.706	2.118	2.039	2.157	1
1212	1.667	2.275	2.373	2.275	1
1213	1.941	2.373	2.333	2.157	1
1214	1.961	2.294	2.392	2.118	1
1215	2.098	2.196	2.059	1.922	1
1216	2.059	2.039	2.0	1.843	1
1217	1.941	2.0	2.0	1.922	1
1218	1.686	1.922	2.235	2.059	1
1219	1.922	2.0	2.255	2.176	1
1220	1.961	1.882	1.902	2.039	1
1221	1.882	1.784	1.765	1.941	1
1222	2.059	2.118	2.255	1.902	1
1223	2.078	1.98	2.118	1.902	1
1224	1.941	1.706	1.922	2.039	1
1225	2.0	1.843	1.941	2.157	1
1226	1.922	1.961	1.98	2.078	1
1227	1.902	1.824	1.863	1.745	1
1228	1.824	1.725	1.922	1.49	1
1229	2.098	1.765	2.02	1.529	1
1230	2.137	1.725	2.0	1.725	1
1231	2.118	1.627	1.863	1.863	1
1232	2.294	1.725	1.863	2.02	1
1233	2.255	1.882	1.882	2.059	1
1234	2.137	1.902	2.176	2.098	1
1235	1.922	1.843	2.176	1.961	1
1236	1.843	1.725	2.098	1.824	1
1237	1.902	1.667	2.039	1.784	1
1238	2.0	1.627	2.157	1.784	1
1239	2.039	1.804	2.078	1.922	1
1240	1.961	1.941	2.039	2.098	1
1241	1.98	1.98	2.275	2.294	1
1242	1.961	2.02	2.235	2.294	1
1243	1.843	2.059	2.098	2.216	1
1244	1.941	2.157	2.235	2.137	1
1245	1.882	2.078	2.314	2.059	1
1246	1.824	2.118	2.078	2.039	1
1247	1.941	1.961	1.941	2.059	1
1248	2.0	1.882	1.882	2.039	1
1249	2.078	2.02	2.137	2.039	1
1250	2.314	2.098	2.255	1.98	1
1251	2.196	2.0	2.157	2.0	1
1252	1.902	1.863	2.137	2.039	1
1253	1.824	1.804	2.157	2.059	1
1254	1.863	1.784	2.059	2.0	1
1255	2.0	1.784	2.078	1.961	1
1256	2.02	1.824	1.961	1.941	1
1257	2.02	1.843	2.039	2.02	1
1258	1.98	1.824	2.039	2.157	1
1259	1.863	1.745	2.039	2.176	1
1260	1.843	1.647	1.804	1.941	1
1261	1.765	1.49	1.725	1.686	1
1262	1.843	1.529	1.902	1.627	1
1263	1.961	1.961	2.137	1.804	1
1264	2.039	1.765	2.02	1.922	1
1265	1.922	1.412	1.765	1.922	1
1266	1.961	1.392	1.804	1.902	1
1267	2.137	1.588	1.922	1.902	1
1268	2.137	1.765	2.137	1.961	1
1269	1.863	1.647	2.216	2.059	1
1270	1.686	1.549	1.922	2.0	1
1271	1.863	1.588	1.961	1.961	1
1272	1.98	1.686	2.078	2.02	1
1273	2.0	1.784	2.196	2.039	1
1274	2.02	1.863	2.314	2.118	1
1275	2.118	2.0	2.451	2.157	1
1276	2.02	1.804	2.078	2.039	1
1277	1.863	1.843	1.961	2.078	1
1278	1.941	2.196	2.373	2.294	1
1279	2.039	2.392	2.588	2.373	1
1280	1.98	2.196	2.431	2.275	1
1281	2.059	1.941	2.02	2.039	1
1282	2.059	1.961	2.118	1.961	1
1283	2.235	2.196	2.373	2.0	1
1284	2.235	2.216	2.392	2.059	1
1285	2.157	2.196	2.353	2.157	1
1286	1.961	2.255	2.294	2.235	1
1287	1.882	2.235	2.196	2.216	1
1288	1.941	2.137	2.137	2.118	1
1289	1.902	2.176	2.118	2.078	1
1290	2.0	2.294	2.157	2.098	1
1291	2.039	2.333	2.137	2.098	1
1292	1.98	2.314	2.02	2.039	1
1293	1.98	2.314	2.02	1.961	1
1294	1.804	2.333	2.118	2.0	1
1295	1.902	2.49	2.157	2.098	1
1296	1.902	2.451	2.078	2.176	1
1297	1.922	2.392	2.059	2.157	1
1298	2.039	2.353	2.059	2.059	1
1299	2.118	2.294	2.098	1.961	1
1300	2.157	2.196	2.059	1.863	1
1301	2.176	2.039	2.098	1.843	1
1302	2.196	1.961	2.059	1.824	1
1303	2.02	1.863	2.0	1.922	1
1304	1.824	1.843	1.961	2.0	1
1305	1.784	1.863	2.078	2.176	1
1306	1.922	1.843	2.059	2.137	1
1307	2.059	1.804	1.941	2.0	1
1308	2.039	1.745	1.922	1.882	1
1309	2.0	1.804	2.078	1.863	1
1310	1.98	1.863	2.137	1.902	1
1311	1.784	1.765	2.059	1.98	1
1312	1.824	1.824	1.922	1.98	1
1313	1.804	1.922	1.863	2.039	1
1314	1.843	1.902	1.941	2.0	1
1315	1.941	1.824	1.98	1.961	1
1316	1.961	1.784	1.941	1.863	1
1317	2.078	1.725	1.784	1.784	1
1318	2.118	1.706	1.941	1.843	1
1319	2.157	1.745	2.137	1.922	1
1320	1.882	1.667	2.118	2.0	1
1321	1.745	1.608	1.784	1.98	1
1322	1.784	1.627	1.745	1.98	1
1323	1.961	1.667	1.98	2.0	1
1324	1.98	1.706	2.196	1.941	1
1325	2.02	1.745	2.118	1.882	1
1326	2.02	1.765	1.843	1.882	1
1327	2.0	1.725	1.902	2.02	1
1328	1.843	1.706	2.0	2.118	1
1329	1.843	1.784	2.059	2.157	1
1330	1.961	1.922	2.235	2.157	1
1331	2.0	2.02	2.353	2.078	1
1332	2.098	1.922	2.098	1.941	1
1333	2.039	1.784	1.863	1.882	1
1334	2.118	1.784	2.02	1.961	1
1335	2.196	1.804	2.078	1.961	1
1336	2.235	1.902	2.235	1.941	1
1337	1.961	1.784	2.196	1.961	1
1338	1.824	1.706	2.176	1.98	1
1339	1.961	1.804	2.157	2.039	1
1340	2.0	1.824	2.118	2.078	1
1341	2.0	1.765	2.039	2.039	1
1342	2.02	1.765	1.98	1.961	1
1343	2.0	1.784	2.059	1.902	1
1344	1.961	1.784	2.078	1.882	1
1345	1.863	1.843	2.098	1.961	1
1346	1.863	1.882	2.059	2.078	1
1347	1.863	1.922	2.078	2.118	1
1348	1.882	1.941	2.098	2.078	1
1349	2.0	1.941	1.98	1.941	1
1350	2.039	1.922	1.941	1.843	1
1351	2.078	1.863	2.02	1.804	1
1352	2.137	1.804	2.078	1.843	1
1353	2.176	1.863	2.118	1.941	1
1354	1.961	1.843	2.059	2.039	1
1355	1.824	1.824	2.098	2.098	1
1356	1.882	1.824	2.059	2.098	1
1357	1.98	1.824	2.059	2.059	1
1358	1.941	1.824	2.059	2.0	1
1359	2.02	1.922	2.098	1.98	1
1360	2.02	1.98	2.078	1.961	1
1361	2.0	1.902	2.059	2.0	1
1362	1.863	1.922	2.059	2.078	1
1363	1.882	1.961	2.078	2.098	1
1364	1.98	1.961	2.098	2.118	1
1365	1.922	2.02	2.098	2.098	1
1366	2.039	2.02	2.039	2.059	1
1367	2.039	2.0	2.059	1.98	1
1368	2.176	2.02	2.098	1.961	1
1369	2.255	1.961	2.059	1.902	1
1370	2.176	1.922	2.059	1.922	1
1371	1.941	1.882	2.039	2.02	1
1372	1.824	1.882	2.059	2.078	1
1373	1.922	1.882	2.078	2.098	1
1374	2.0	1.941	2.078	2.059	1
1375	1.961	1.922	2.059	2.0	1
1376	2.0	1.941	2.039	1.98	1
1377	2.0	2.0	2.078	1.941	1
