time	channel1	channel2	channel3	channel4	class
698	1.765	2.078	2.059	2.039	5
699	1.725	1.725	2.078	2.078	5
700	1.804	1.843	2.059	2.137	5
701	1.843	2.02	2.039	2.176	5
702	1.882	2.588	2.157	2.275	5
703	1.804	2.667	2.196	2.255	5
704	1.784	2.549	2.216	2.176	5
705	2.0	2.765	2.039	2.02	5
706	1.941	2.765	2.0	1.843	5
707	1.863	2.529	2.039	1.843	5
708	1.745	2.373	2.157	1.922	5
709	1.843	2.412	2.196	2.0	5
710	1.863	2.294	2.176	2.098	5
711	1.824	2.373	2.02	2.118	5
712	1.863	2.373	1.922	1.98	5
713	2.02	2.216	1.98	1.804	5
714	1.804	2.137	1.941	1.745	5
715	1.941	1.863	1.98	1.804	5
716	1.941	1.745	2.0	1.941	5
717	2.02	1.588	2.02	2.078	5
718	2.078	1.549	1.902	2.137	5
719	1.843	1.529	1.667	2.02	5
720	1.784	1.686	1.941	1.882	5
721	1.98	1.941	2.176	1.882	5
722	1.941	1.961	2.216	1.863	5
723	1.824	1.843	2.059	1.922	5
724	1.961	1.804	2.078	1.941	5
725	2.0	1.804	2.059	2.0	5
726	2.039	1.863	1.843	2.02	5
727	2.0	1.863	2.039	2.059	5
728	1.863	1.922	2.196	2.0	5
729	1.882	1.882	2.059	1.98	5
730	2.118	2.157	1.98	2.039	5
731	2.196	2.431	2.255	2.078	5
732	2.118	2.275	2.216	2.098	5
733	1.961	2.039	2.078	2.02	5
734	2.039	1.824	2.0	1.882	5
735	2.255	1.745	1.922	1.765	5
736	2.314	1.706	2.039	1.765	5
737	2.118	1.706	2.118	1.98	5
738	1.98	1.667	2.0	2.216	5
739	1.961	1.667	2.059	2.176	5
740	1.882	1.725	2.078	1.843	5
741	2.059	1.765	2.02	1.627	5
742	2.118	1.843	2.078	1.569	5
743	2.098	1.882	2.137	1.784	5
744	2.039	1.784	2.078	2.098	5
745	1.961	1.745	1.98	2.176	5
746	1.98	1.824	1.98	2.098	5
747	2.039	1.961	2.137	1.98	5
748	2.098	1.902	2.137	1.863	5
749	2.039	1.706	2.039	1.725	5
750	2.078	1.804	2.098	1.765	5
751	2.118	1.863	2.098	2.0	5
752	2.078	1.745	2.098	2.255	5
753	2.039	1.686	2.078	2.275	5
754	2.0	1.588	2.078	2.157	5
755	1.961	1.608	2.098	1.98	5
756	1.98	1.686	2.157	1.922	5
757	1.902	1.706	2.137	1.961	5
758	1.784	1.725	2.059	1.961	5
759	1.824	1.784	2.039	1.941	5
760	1.824	1.706	2.02	1.824	5
761	1.784	1.725	2.157	1.843	5
762	1.824	1.647	2.176	2.02	5
763	1.98	1.529	2.059	2.098	5
764	1.941	1.608	2.078	2.02	5
765	1.941	1.686	2.02	1.98	5
766	1.961	1.725	2.157	2.0	5
767	1.961	1.863	2.196	2.098	5
768	1.98	1.961	2.235	2.196	5
769	2.0	1.863	2.196	2.196	5
770	2.0	1.745	2.02	2.02	5
771	2.0	1.549	2.02	1.784	5
772	2.0	1.451	2.098	1.745	5
773	1.98	1.804	2.078	1.98	5
774	1.961	2.0	2.098	2.196	5
775	1.941	2.059	2.216	2.255	5
776	1.902	2.118	2.353	2.294	5
777	2.098	2.157	2.353	2.176	5
778	2.059	2.118	2.333	2.0	5
779	1.902	2.176	2.294	1.882	5
780	1.863	2.196	2.0	1.922	5
781	1.784	2.235	1.961	1.98	5
782	1.882	2.353	2.157	2.098	5
783	1.745	2.157	2.0	2.157	5
784	1.647	2.176	1.824	2.157	5
785	1.765	2.118	2.118	2.098	5
786	2.039	1.863	2.275	2.02	5
787	1.98	1.647	2.157	1.98	5
788	1.824	1.882	2.255	1.98	5
789	1.941	1.961	2.098	2.059	5
790	1.941	1.667	1.941	2.137	5
791	1.745	1.549	1.98	2.0	5
792	1.902	1.843	1.863	1.863	5
793	1.98	1.824	1.745	1.686	5
794	1.922	1.647	1.843	1.667	5
795	1.863	1.804	2.137	1.863	5
796	1.745	1.902	2.255	2.098	5
797	1.784	1.98	2.176	2.353	5
798	2.0	2.059	2.02	2.333	5
799	2.039	2.0	1.961	2.118	5
800	2.176	1.882	1.804	1.824	5
801	2.118	1.98	1.725	1.686	5
802	2.0	2.431	1.922	1.745	5
803	1.941	2.451	2.118	1.902	5
804	1.961	2.314	2.176	2.137	5
805	1.98	2.333	2.176	2.255	5
806	2.0	2.431	2.039	2.255	5
807	1.804	2.353	2.078	2.078	5
808	1.922	2.353	2.059	1.922	5
809	1.961	2.314	1.882	1.863	5
810	1.882	2.314	2.02	1.882	5
811	1.863	2.451	2.137	2.0	5
812	1.902	2.431	2.118	2.137	5
813	1.902	2.373	2.098	2.137	5
814	1.941	2.373	1.941	1.863	5
815	2.059	2.471	2.02	1.706	5
816	2.176	2.333	2.275	1.843	5
817	2.078	2.059	2.255	2.078	5
818	1.961	1.98	1.98	2.235	5
819	2.098	1.902	1.824	2.216	5
820	2.196	1.941	1.961	2.118	5
821	2.157	1.902	2.039	2.0	5
822	2.078	1.627	2.039	1.843	5
823	2.098	1.706	2.137	1.824	5
824	2.0	1.804	2.235	1.863	5
825	2.02	1.667	2.137	1.843	5
826	2.098	1.667	1.98	1.882	5
827	2.039	1.765	1.902	1.922	5
828	1.98	1.706	1.863	1.922	5
829	1.882	1.627	1.843	1.882	5
830	1.843	1.725	1.922	1.843	5
831	1.98	1.725	1.961	1.765	5
832	2.118	1.725	2.176	1.863	5
833	2.0	1.824	2.235	1.98	5
834	1.941	1.745	2.078	1.961	5
835	1.98	1.804	2.078	2.0	5
836	2.02	1.765	1.98	2.059	5
837	1.961	1.784	1.98	2.02	5
838	2.078	1.765	2.039	1.961	5
839	1.98	1.588	2.078	1.941	5
840	2.02	1.569	2.176	1.961	5
841	2.02	1.725	2.216	2.098	5
842	1.922	1.863	2.255	2.02	5
843	2.0	1.941	2.235	1.961	5
844	2.039	1.902	2.294	1.941	5
845	2.098	1.922	2.294	2.118	5
846	2.098	1.824	2.255	2.235	5
847	1.98	1.765	2.196	2.118	5
848	1.882	1.588	2.176	2.0	5
849	1.902	1.275	2.196	1.98	5
850	2.137	1.294	2.118	1.961	5
851	2.137	1.314	2.059	1.902	5
852	2.059	1.51	2.02	1.882	5
853	2.0	1.784	2.078	1.98	5
854	1.961	1.725	2.176	2.059	5
855	1.922	1.804	2.196	2.137	5
856	1.765	1.882	2.02	2.137	5
857	1.686	1.431	1.863	1.98	5
858	1.686	1.137	1.922	1.784	5
859	1.824	1.373	2.098	1.824	5
860	2.059	1.824	2.216	1.941	5
861	2.196	2.196	2.275	2.059	5
862	2.157	2.392	2.098	2.059	5
863	1.882	2.431	2.059	1.98	5
864	1.686	2.255	1.961	1.863	5
865	1.706	2.039	1.941	1.784	5
866	2.078	2.118	1.902	1.824	5
867	2.059	2.157	2.196	2.039	5
868	2.137	2.275	2.333	2.255	5
869	2.196	2.392	2.412	2.353	5
870	2.196	2.196	2.137	2.275	5
871	2.02	1.98	1.98	2.078	5
872	1.902	1.941	2.118	1.941	5
873	2.02	1.941	2.0	1.941	5
874	2.039	1.98	1.941	1.961	5
875	1.961	1.961	2.137	2.0	5
876	1.882	1.804	2.078	2.02	5
877	1.98	1.863	1.922	2.039	5
878	2.0	1.98	2.098	2.118	5
879	1.843	2.137	2.078	2.157	5
880	1.647	2.137	1.941	2.118	5
881	1.706	2.275	2.157	2.098	5
882	1.922	2.235	2.255	2.098	5
883	1.98	2.039	2.157	2.039	5
884	1.843	2.333	1.941	1.98	5
885	1.804	2.314	1.667	1.98	5
886	1.765	2.157	1.922	2.02	5
887	1.843	2.235	2.039	2.098	5
888	1.98	2.157	2.176	2.118	5
889	1.98	2.078	2.196	2.137	5
890	1.863	2.255	2.078	2.078	5
891	1.843	2.431	1.961	2.078	5
892	1.863	2.196	2.059	1.941	5
893	1.784	2.0	2.176	1.922	5
894	1.804	2.137	2.078	1.902	5
895	1.824	2.137	1.922	1.902	5
896	1.922	2.196	2.0	1.902	5
897	1.961	2.353	2.118	1.902	5
898	1.804	2.294	2.039	1.902	5
899	1.725	2.118	1.922	1.882	5
900	1.902	2.118	2.039	1.961	5
901	1.902	2.098	2.0	2.039	5
902	1.882	1.843	1.745	1.902	5
903	1.765	1.824	1.784	1.824	5
904	2.0	1.961	1.941	1.922	5
905	2.235	1.922	2.039	2.078	5
906	2.196	1.843	1.961	1.98	5
907	1.902	1.529	1.784	1.706	5
908	1.706	1.569	2.157	1.667	5
909	1.961	1.745	2.373	1.902	5
910	2.157	1.804	2.098	2.118	5
911	2.157	1.765	1.961	2.118	5
912	2.118	1.686	2.02	2.0	5
913	2.02	1.686	2.0	1.882	5
914	2.059	1.706	2.039	1.784	5
915	1.961	1.686	2.118	1.725	5
916	2.039	1.784	2.216	1.784	5
917	2.176	1.804	2.255	1.922	5
918	2.196	1.843	2.275	2.039	5
919	2.216	1.686	2.157	2.078	5
920	2.157	1.686	2.196	2.078	5
921	2.118	1.804	2.196	2.039	5
922	2.137	1.686	2.118	1.882	5
923	2.157	1.588	2.118	1.843	5
924	2.059	1.647	2.137	1.961	5
925	1.941	1.667	2.176	2.059	5
926	2.059	1.686	2.118	2.059	5
927	2.098	1.706	2.157	1.98	5
928	2.098	1.745	2.157	1.941	5
929	2.039	1.667	2.118	1.902	5
930	2.039	1.745	2.137	1.922	5
931	2.098	1.784	2.118	2.0	5
932	2.059	1.784	2.157	2.059	5
933	2.039	1.765	2.157	1.98	5
934	2.039	1.608	2.157	1.824	5
935	2.0	1.804	2.157	1.902	5
936	1.98	1.824	2.078	2.118	5
937	2.098	1.843	2.118	2.255	5
938	2.078	1.745	2.078	2.275	5
939	2.02	1.667	2.098	2.118	5
940	1.98	1.588	2.157	1.941	5
941	2.098	1.569	2.235	1.824	5
942	2.059	1.353	2.118	1.765	5
943	1.627	1.333	1.941	1.765	5
944	1.765	1.51	1.824	1.843	5
945	1.765	1.627	1.902	1.941	5
946	1.765	1.471	2.02	2.039	5
947	1.941	1.569	2.157	2.157	5
948	1.961	1.765	2.294	2.157	5
949	1.882	2.176	2.294	1.98	5
950	1.843	2.176	2.176	1.824	5
951	1.863	1.961	1.902	1.784	5
952	1.863	2.039	1.882	1.941	5
953	2.0	2.118	2.02	2.137	5
954	1.824	2.02	1.922	2.176	5
955	1.863	1.882	2.02	2.118	5
956	2.0	2.137	2.255	2.098	5
957	2.059	2.49	2.588	2.098	5
958	1.961	2.314	2.314	2.176	5
959	1.882	2.176	1.863	2.196	5
960	1.725	2.216	1.922	2.176	5
961	1.804	2.216	2.0	2.118	5
962	1.941	2.314	2.098	2.02	5
963	1.941	2.137	2.059	1.922	5
964	1.922	2.137	2.078	1.882	5
965	1.941	2.451	2.078	2.02	5
966	1.902	2.608	2.196	2.137	5
967	1.961	2.392	2.235	2.196	5
968	1.98	2.451	2.176	2.196	5
969	1.843	2.373	2.137	2.176	5
970	1.902	2.412	2.118	2.137	5
971	1.863	2.353	2.02	2.039	5
972	1.824	2.275	1.804	1.941	5
973	1.98	2.471	1.902	1.922	5
974	2.039	2.392	2.275	2.039	5
975	1.922	2.157	2.255	2.157	5
976	1.961	2.098	2.078	2.137	5
977	1.824	2.0	2.02	2.118	5
978	1.784	1.863	2.118	2.02	5
979	1.745	1.824	1.941	1.941	5
980	1.882	2.098	1.843	1.765	5
981	1.922	2.098	1.922	1.608	5
982	1.843	1.922	2.0	1.686	5
983	1.882	1.902	1.961	1.882	5
984	1.765	1.765	1.882	2.039	5
985	1.804	1.725	1.863	2.098	5
986	1.882	1.804	2.039	2.039	5
987	1.902	1.941	2.098	1.98	5
988	1.922	2.039	1.961	1.843	5
989	1.941	2.0	1.863	1.745	5
990	1.902	1.804	1.824	1.784	5
991	2.02	1.804	1.961	1.882	5
992	1.922	1.765	2.078	1.98	5
993	1.941	1.745	2.078	2.0	5
994	2.039	1.765	2.098	1.941	5
995	2.02	1.725	2.118	1.843	5
996	1.98	1.745	2.078	1.804	5
997	2.078	1.706	2.02	1.863	5
998	2.118	1.667	2.098	1.902	5
999	1.98	1.725	2.235	1.922	5
1000	1.941	1.725	2.176	2.0	5
1001	2.0	1.725	2.118	2.039	5
1002	2.118	1.784	2.118	2.078	5
1003	2.039	1.706	1.961	1.961	5
1004	2.137	1.706	2.0	1.824	5
1005	2.02	1.725	2.059	1.784	5
1006	2.059	1.686	2.118	1.843	5
1007	2.275	1.725	2.157	2.02	5
1008	2.353	1.686	2.157	2.137	5
1009	2.235	1.686	2.216	2.137	5
1010	2.216	1.706	2.255	2.0	5
1011	1.961	1.725	2.157	1.941	5
1012	1.882	1.725	2.078	1.922	5
1013	1.902	1.627	2.02	1.961	5
1014	2.059	1.667	2.098	1.98	5
1015	2.176	1.784	2.176	1.98	5
1016	2.157	1.784	2.157	1.922	5
1017	1.961	1.667	2.137	1.863	5
1018	2.039	1.588	2.098	1.902	5
1019	1.98	1.725	2.098	1.961	5
1020	2.157	1.882	2.118	2.078	5
1021	2.157	1.706	2.0	2.118	5
1022	2.059	1.569	2.0	2.039	5
1023	2.078	1.608	2.039	1.98	5
1024	1.98	1.608	2.02	1.941	5
1025	2.078	1.588	2.078	1.941	5
1026	2.078	1.451	2.294	1.98	5
1027	1.98	1.392	2.314	1.961	5
1028	1.941	1.588	2.02	2.078	5
1029	1.902	1.961	2.039	2.196	5
1030	1.922	1.98	2.098	2.216	5
1031	1.98	1.843	2.176	2.02	5
1032	1.922	1.706	2.059	1.863	5
1033	1.824	1.725	2.02	1.745	5
1034	1.863	2.039	2.235	1.745	5
1035	2.02	2.02	2.157	1.882	5
1036	2.059	1.882	2.157	2.098	5
1037	1.98	1.961	2.039	2.275	5
1038	1.961	1.863	1.961	2.216	5
1039	2.0	1.882	1.882	2.078	5
1040	1.843	2.588	2.118	2.02	5
1041	1.784	2.902	2.471	2.118	5
1042	2.0	2.588	2.255	2.157	5
1043	1.98	2.216	1.824	2.039	5
1044	1.882	2.098	1.745	1.961	5
1045	1.863	2.078	2.098	1.882	5
1046	1.745	1.922	2.216	1.961	5
1047	1.686	2.137	2.118	2.118	5
1048	1.902	2.569	1.98	2.216	5
1049	1.863	2.745	2.039	2.157	5
1050	1.686	2.667	2.137	2.059	5
1051	1.608	2.647	2.098	2.0	5
1052	1.667	2.627	2.176	2.0	5
1053	1.843	2.51	2.235	2.039	5
1054	1.843	2.333	2.176	2.059	5
1055	1.941	2.333	2.196	2.157	5
1056	2.0	2.588	2.098	2.157	5
1057	2.0	2.431	1.961	2.137	5
1058	1.765	2.098	1.824	2.059	5
1059	1.745	2.157	1.98	1.941	5
1060	1.843	2.196	2.176	1.902	5
1061	1.784	2.078	2.118	1.941	5
1062	1.686	2.039	2.0	1.941	5
1063	1.824	2.059	1.882	1.882	5
1064	1.882	2.02	1.922	1.863	5
1065	1.902	1.941	1.98	1.843	5
1066	1.961	1.824	1.941	1.843	5
1067	1.922	1.725	1.902	1.765	5
1068	1.882	1.784	1.98	1.647	5
1069	1.961	1.882	1.98	1.745	5
1070	1.961	1.843	1.961	2.0	5
1071	1.863	1.667	1.863	2.157	5
1072	1.941	1.569	1.725	2.02	5
1073	1.941	1.647	1.843	1.804	5
1074	2.137	1.843	2.118	1.784	5
1075	2.255	1.745	2.176	1.843	5
1076	2.157	1.706	2.0	2.0	5
1077	2.098	1.725	1.961	2.196	5
1078	2.216	1.549	2.02	2.392	5
1079	2.196	1.392	2.098	2.314	5
1080	2.255	1.471	2.137	2.059	5
1081	2.137	1.824	2.216	1.667	5
1082	1.961	1.745	2.196	1.353	5
1083	1.98	1.765	2.176	1.471	5
1084	2.039	1.784	2.118	1.98	5
1085	2.078	1.686	2.059	2.471	5
1086	2.294	1.667	2.059	2.549	5
1087	2.294	1.706	2.157	2.235	5
1088	2.196	1.706	2.235	1.863	5
1089	2.157	1.725	2.196	1.667	5
1090	2.098	1.686	2.118	1.647	5
1091	2.137	1.804	2.176	1.804	5
1092	2.098	1.863	2.216	2.078	5
1093	2.196	1.765	2.176	2.255	5
1094	2.196	1.549	2.176	2.255	5
1095	2.118	1.51	2.235	2.118	5
1096	2.078	1.608	2.275	1.961	5
1097	2.137	1.686	2.314	1.961	5
1098	2.137	1.627	2.137	2.059	5
1099	2.0	1.549	2.078	2.118	5
1100	2.0	1.745	2.235	2.098	5
1101	1.941	1.745	2.216	2.059	5
1102	1.745	1.725	2.196	2.039	5
1103	1.941	1.824	2.118	2.039	5
1104	2.039	1.765	2.118	2.039	5
1105	2.235	1.804	2.235	2.059	5
1106	2.137	1.745	2.137	2.098	5
1107	1.882	1.706	2.039	2.02	5
1108	1.824	1.294	1.922	2.0	5
1109	1.843	1.196	1.941	1.98	5
1110	1.922	1.569	2.039	2.02	5
1111	1.961	1.745	2.137	2.059	5
1112	1.961	1.686	2.157	2.078	5
1113	2.059	1.569	2.137	2.078	5
1114	1.961	1.471	2.098	1.98	5
1115	1.98	1.686	2.039	1.863	5
1116	1.961	1.784	2.0	1.725	5
1117	1.961	1.706	1.961	1.627	5
1118	1.941	1.667	2.039	1.706	5
1119	1.941	1.824	2.059	1.922	5
1120	2.059	1.882	2.02	2.216	5
1121	2.039	2.039	2.176	2.314	5
1122	1.824	2.549	2.216	2.176	5
1123	1.804	2.529	2.137	1.961	5
1124	1.902	2.196	2.059	1.843	5
1125	2.039	2.137	2.0	1.843	5
1126	2.098	2.176	2.137	2.0	5
1127	2.078	2.49	2.255	2.176	5
1128	2.118	2.804	2.157	2.196	5
1129	1.961	2.706	2.0	2.157	5
1130	1.569	2.333	2.059	2.02	5
1131	1.51	2.333	2.176	2.0	5
1132	1.745	2.588	2.196	2.078	5
1133	1.882	2.49	2.0	2.078	5
1134	1.745	2.373	2.137	2.078	5
1135	1.725	2.627	2.314	2.118	5
1136	1.725	2.588	2.118	2.137	5
1137	1.843	2.451	1.882	2.02	5
1138	1.843	2.373	1.882	1.882	5
1139	1.725	2.333	2.059	1.941	5
1140	1.745	2.353	1.98	2.02	5
1141	1.843	2.314	1.98	2.039	5
1142	1.902	2.294	1.961	2.039	5
1143	1.824	2.294	1.941	2.0	5
1144	1.588	2.216	1.961	2.0	5
1145	1.647	2.0	1.941	2.039	5
1146	1.765	1.804	1.863	2.0	5
1147	1.647	1.765	1.824	1.824	5
1148	1.784	1.843	1.882	1.765	5
1149	1.745	1.922	1.843	1.745	5
1150	1.745	1.902	1.824	1.647	5
1151	1.745	1.98	1.941	1.627	5
1152	1.804	1.98	2.137	1.863	5
1153	1.843	1.784	1.98	2.059	5
1154	1.882	1.608	1.863	2.118	5
1155	1.98	1.784	1.922	2.059	5
1156	1.922	1.902	1.902	1.784	5
1157	1.941	1.843	1.961	1.686	5
1158	2.078	1.765	2.098	1.765	5
1159	2.176	1.765	2.176	1.902	5
1160	2.176	1.686	2.039	2.02	5
1161	2.078	1.627	1.98	2.157	5
1162	2.078	1.647	2.098	2.137	5
1163	2.098	1.686	2.157	2.098	5
1164	2.059	1.667	2.137	2.0	5
1165	2.333	1.706	2.255	1.941	5
1166	2.333	1.804	2.275	1.961	5
1167	2.157	1.686	2.157	2.0	5
1168	1.804	1.608	2.078	2.0	5
1169	1.902	1.627	2.059	1.882	5
1170	2.078	1.706	2.157	1.843	5
1171	2.373	1.745	2.216	2.0	5
1172	2.373	1.784	2.176	2.196	5
1173	2.216	1.745	2.216	2.157	5
1174	2.333	1.882	2.235	2.02	5
1175	2.275	1.902	2.176	2.039	5
1176	2.235	1.765	2.078	2.059	5
1177	2.235	1.667	2.137	2.098	5
1178	2.176	1.529	2.098	2.098	5
1179	2.157	1.333	2.137	2.078	5
1180	2.176	1.275	2.176	2.0	5
1181	2.235	1.333	2.157	1.98	5
1182	2.196	1.373	2.176	1.98	5
1183	2.235	1.51	2.157	2.02	5
1184	2.196	1.765	2.176	2.078	5
1185	2.176	1.98	2.235	2.039	5
1186	2.098	2.02	2.196	2.02	5
1187	2.02	1.725	2.098	1.961	5
1188	2.078	1.627	2.137	1.882	5
1189	2.157	1.667	2.216	1.902	5
1190	2.0	1.824	2.137	2.039	5
1191	2.02	1.824	2.098	2.176	5
1192	1.863	1.725	2.02	2.157	5
1193	1.98	1.843	2.039	2.0	5
1194	2.039	1.98	2.157	1.922	5
1195	2.059	2.118	2.157	1.902	5
1196	1.863	1.922	2.02	2.0	5
1197	1.824	1.647	2.059	2.02	5
1198	1.882	1.471	2.039	2.02	5
1199	1.765	1.529	2.059	1.961	5
1200	1.725	2.0	2.255	1.98	5
1201	1.765	2.314	2.314	2.039	5
1202	1.765	2.02	1.902	1.98	5
1203	1.706	1.863	1.725	1.882	5
1204	1.667	2.118	2.0	1.843	5
1205	1.765	2.392	2.176	1.941	5
1206	1.863	2.294	2.157	2.0	5
1207	1.882	2.373	2.059	2.02	5
1208	1.941	2.647	1.922	2.02	5
1209	1.824	2.588	1.98	1.98	5
1210	1.843	2.569	2.0	1.961	5
1211	1.882	2.647	2.02	1.98	5
1212	1.902	2.706	2.059	2.039	5
1213	1.784	2.686	2.137	2.118	5
1214	1.686	2.49	2.216	2.137	5
1215	1.725	2.294	2.059	2.078	5
1216	1.706	2.137	1.922	1.961	5
1217	1.647	2.216	1.863	1.902	5
1218	1.706	2.392	2.078	1.902	5
1219	1.706	2.412	2.196	1.961	5
1220	1.647	2.314	2.118	2.0	5
1221	1.588	2.137	1.98	1.961	5
1222	1.627	1.98	1.941	1.902	5
1223	1.706	1.863	2.02	1.804	5
1224	1.686	1.902	2.0	1.804	5
1225	1.667	1.784	1.863	1.922	5
1226	1.608	1.588	1.863	2.118	5
1227	1.667	1.588	1.941	2.196	5
1228	1.765	1.569	1.922	2.059	5
1229	1.804	1.686	1.961	1.902	5
1230	1.706	1.647	1.941	1.784	5
1231	1.745	1.667	1.961	1.725	5
1232	1.824	1.765	1.961	1.784	5
1233	1.863	1.765	1.961	1.804	5
1234	1.863	1.725	2.039	1.863	5
1235	1.941	1.627	2.0	1.922	5
1236	1.902	1.51	1.902	2.02	5
1237	1.882	1.627	1.863	2.039	5
1238	1.863	1.922	1.922	1.98	5
1239	1.941	2.157	2.0	1.863	5
1240	2.059	2.235	1.961	1.843	5
1241	2.157	2.294	2.137	1.824	5
1242	2.314	2.275	2.137	2.0	5
1243	2.255	2.098	2.078	2.098	5
1244	2.275	2.059	2.02	2.176	5
1245	2.137	2.02	2.157	2.235	5
1246	2.216	2.039	2.098	2.137	5
1247	2.392	1.961	2.098	1.98	5
1248	2.392	1.922	2.275	1.961	5
1249	2.451	1.922	2.353	1.98	5
1250	2.373	1.765	2.137	2.157	5
1251	2.118	1.667	2.059	2.118	5
1252	2.216	1.686	2.216	2.059	5
1253	2.392	1.725	2.235	2.0	5
1254	2.333	1.745	2.196	1.961	5
1255	2.275	1.706	2.255	2.0	5
1256	2.294	1.745	2.294	2.078	5
1257	2.294	1.882	2.314	2.157	5
1258	2.314	1.882	2.294	2.196	5
1259	2.314	1.745	2.118	2.137	5
1260	2.235	1.569	2.078	2.0	5
1261	2.176	1.608	2.039	1.902	5
1262	2.157	1.647	2.118	1.882	5
1263	2.294	1.667	2.157	2.02	5
1264	2.275	1.451	2.235	2.157	5
1265	2.196	1.549	2.235	2.176	5
1266	2.137	1.765	2.137	2.118	5
1267	2.0	1.706	2.098	2.0	5
1268	2.078	1.824	2.157	1.902	5
1269	2.098	1.725	2.137	1.902	5
1270	2.078	1.725	2.059	1.941	5
1271	2.039	1.647	2.078	1.961	5
1272	1.922	1.471	2.098	1.98	5
1273	1.765	1.529	2.059	2.02	5
1274	1.784	2.039	2.294	2.02	5
1275	2.02	2.118	2.216	2.02	5
1276	2.157	1.922	2.0	1.922	5
1277	2.118	2.059	1.961	1.941	5
1278	2.059	2.098	2.176	2.059	5
1279	2.059	1.863	2.255	2.137	5
1280	2.059	1.745	1.902	2.059	5
1281	1.941	1.51	1.882	1.922	5
1282	1.765	1.627	2.078	1.863	5
1283	1.745	1.98	2.255	1.902	5
1284	1.784	2.078	2.196	2.02	5
1285	1.843	1.961	2.039	2.039	5
1286	1.941	1.941	2.02	2.0	5
1287	1.824	2.02	2.078	1.941	5
1288	1.725	2.118	2.137	1.941	5
1289	1.784	2.216	2.118	1.98	5
1290	1.784	2.176	1.922	1.98	5
1291	1.627	2.137	1.804	1.941	5
1292	1.706	2.078	2.02	1.941	5
1293	1.686	2.078	2.078	2.059	5
1294	1.784	2.196	2.098	2.176	5
1295	1.902	2.392	2.02	2.176	5
1296	1.824	2.451	2.02	2.078	5
1297	1.706	2.275	1.961	1.98	5
1298	1.706	2.216	1.961	1.961	5
1299	1.784	2.216	2.039	1.941	5
1300	1.863	2.235	2.039	1.941	5
1301	1.627	2.294	2.078	1.98	5
1302	1.627	2.235	2.176	2.059	5
1303	1.765	2.039	2.078	2.059	5
1304	1.843	2.078	2.0	2.0	5
1305	1.824	2.196	1.961	1.922	5
1306	1.686	2.157	2.02	1.882	5
1307	1.725	2.176	2.039	1.882	5
1308	1.745	2.157	2.098	1.882	5
1309	1.843	2.059	2.137	2.039	5
1310	1.843	2.0	1.941	2.02	5
1311	1.745	1.902	2.0	2.0	5
1312	1.824	1.882	2.0	1.941	5
1313	1.882	1.863	1.98	1.902	5
1314	1.922	1.784	2.039	1.961	5
1315	1.961	1.667	2.078	2.0	5
1316	1.863	1.667	2.059	2.0	5
1317	1.765	1.647	2.02	1.863	5
1318	1.98	1.588	1.961	1.824	5
1319	1.98	1.647	1.961	1.765	5
1320	2.02	1.765	1.98	1.725	5
1321	1.961	1.922	1.922	1.784	5
1322	1.902	1.824	1.961	1.902	5
1323	1.98	1.667	2.02	2.0	5
1324	2.059	1.725	2.078	2.059	5
1325	2.039	1.824	2.118	2.039	5
1326	2.02	1.725	1.961	1.941	5
1327	2.176	1.706	1.863	1.804	5
1328	2.157	1.843	1.98	1.804	5
1329	2.196	2.059	2.078	1.902	5
1330	2.176	1.98	2.078	2.098	5
1331	2.039	1.804	2.039	2.196	5
1332	1.941	1.725	2.059	2.235	5
1333	1.961	1.686	2.098	2.137	5
1334	2.176	1.745	2.176	2.059	5
1335	2.137	1.686	2.098	2.02	5
1336	2.078	1.627	2.02	1.98	5
1337	2.098	1.745	2.039	2.039	5
1338	2.098	1.882	2.137	2.078	5
1339	2.078	1.784	2.098	2.078	5
1340	2.0	1.824	2.157	1.98	5
1341	2.137	1.941	2.196	1.922	5
1342	2.275	2.059	2.255	2.078	5
1343	2.333	2.039	2.255	2.176	5
1344	2.275	1.961	2.118	2.255	5
1345	2.157	1.882	2.078	2.176	5
1346	2.176	1.941	2.098	2.059	5
1347	2.255	2.059	2.196	2.0	5
1348	2.333	1.98	2.235	2.02	5
1349	2.294	1.98	2.294	2.078	5
1350	2.137	1.902	2.255	2.059	5
1351	2.078	2.02	2.255	2.039	5
1352	2.176	1.961	2.255	1.98	5
1353	2.098	2.0	2.235	2.02	5
1354	2.118	2.0	2.137	2.0	5
1355	2.059	2.0	2.176	2.02	5
1356	2.02	1.98	2.235	2.0	5
1357	1.961	1.961	2.137	1.941	5
1358	1.98	2.02	2.137	1.941	5
1359	2.039	2.039	2.157	1.961	5
1360	2.118	1.824	2.059	1.922	5
1361	2.0	1.745	1.98	1.863	5
1362	1.922	1.706	2.059	1.922	5
1363	1.922	1.824	2.196	2.137	5
1364	2.039	1.843	2.137	2.294	5
1365	2.02	1.745	1.902	2.196	5
1366	1.882	1.412	1.922	1.961	5
1367	1.784	1.235	1.961	1.824	5
1368	1.863	1.471	2.078	1.784	5
1369	1.882	1.667	2.059	1.863	5
1370	1.843	1.608	2.0	2.0	5
1371	1.843	1.667	1.961	2.039	5
1372	1.784	1.804	1.961	2.059	5
1373	1.863	2.039	2.039	2.0	5
1374	1.863	2.118	2.098	1.941	5
1375	1.804	1.961	2.078	1.922	5
1376	1.745	1.882	2.02	1.902	5
1377	1.765	1.98	2.0	1.941	5
