time	channel1	channel2	channel3	channel4	class
1378	1.843	1.706	2.078	1.941	3
1379	1.804	1.647	2.059	1.882	3
1380	1.824	1.569	1.961	1.941	3
1381	1.902	1.706	2.118	2.0	3
1382	2.039	1.804	2.137	2.02	3
1383	1.922	1.804	2.157	2.039	3
1384	1.765	1.784	2.137	2.078	3
1385	1.765	1.765	2.098	2.098	3
1386	1.804	1.784	2.039	2.039	3
1387	1.922	1.843	2.059	1.98	3
1388	2.118	2.078	2.118	1.941	3
1389	2.157	2.118	2.118	1.922	3
1390	2.216	2.078	2.059	1.961	3
1391	2.235	2.02	2.078	2.02	3
1392	2.216	1.824	2.176	2.02	3
1393	2.078	1.745	2.235	2.078	3
1394	2.02	1.863	2.235	2.02	3
1395	2.098	1.941	2.137	2.039	3
1396	2.098	1.804	2.118	2.02	3
1397	2.157	1.804	2.078	1.961	3
1398	2.157	1.882	2.157	1.961	3
1399	2.078	1.922	2.176	1.98	3
1400	2.059	1.784	2.196	2.02	3
1401	1.961	1.725	2.078	2.059	3
1402	2.0	1.824	2.02	2.039	3
1403	2.078	1.902	2.098	2.02	3
1404	2.137	2.137	2.196	2.02	3
1405	2.216	2.039	2.098	2.02	3
1406	2.137	1.922	2.039	2.02	3
1407	2.196	1.961	1.98	2.0	3
1408	2.196	1.98	2.039	2.02	3
1409	2.157	1.961	2.157	1.961	3
1410	1.961	1.824	2.176	1.941	3
1411	1.902	1.863	2.078	1.922	3
1412	2.059	1.882	2.196	2.02	3
1413	2.039	1.902	2.137	2.118	3
1414	2.137	2.078	2.039	2.196	3
1415	2.176	2.176	1.98	2.118	3
1416	2.059	2.176	2.039	1.941	3
1417	2.078	2.059	2.137	1.804	3
1418	1.941	2.098	2.176	1.843	3
1419	1.98	2.216	2.118	2.0	3
1420	2.098	2.333	2.098	2.118	3
1421	2.059	2.373	2.098	2.176	3
1422	2.137	2.333	2.039	2.078	3
1423	2.118	2.333	2.0	1.922	3
1424	2.294	2.314	2.078	1.804	3
1425	2.314	2.196	2.059	1.784	3
1426	2.255	1.98	2.059	1.824	3
1427	2.02	1.922	2.137	1.941	3
1428	1.922	1.922	2.176	2.098	3
1429	1.804	1.882	2.118	2.059	3
1430	1.922	1.745	2.0	2.0	3
1431	2.078	1.824	2.0	1.941	3
1432	2.059	1.765	2.0	1.882	3
1433	2.078	1.784	2.039	1.882	3
1434	1.98	1.804	2.078	1.922	3
1435	1.863	1.824	2.059	1.98	3
1436	1.882	1.843	2.0	2.059	3
1437	1.882	1.863	2.078	2.059	3
1438	1.863	1.961	2.078	2.059	3
1439	2.02	1.882	1.941	2.039	3
1440	2.0	1.804	1.922	1.98	3
1441	2.02	1.863	1.98	1.882	3
1442	2.02	1.922	2.02	1.824	3
1443	2.02	1.824	2.059	1.882	3
1444	1.824	1.667	2.059	1.961	3
1445	1.725	1.667	2.078	2.059	3
1446	1.725	1.765	2.078	2.02	3
1447	1.804	1.784	2.137	2.098	3
1448	1.824	1.765	1.98	2.118	3
1449	1.765	1.588	1.863	2.02	3
1450	1.706	1.529	1.882	1.765	3
1451	1.882	1.765	2.157	1.725	3
1452	1.863	1.863	2.235	1.922	3
1453	1.804	1.882	2.196	2.098	3
1454	1.784	1.882	2.176	2.216	3
1455	1.804	1.961	2.118	2.118	3
1456	1.824	1.98	2.0	2.02	3
1457	1.922	2.059	1.882	1.902	3
1458	2.059	1.902	1.941	1.843	3
1459	2.02	1.824	2.078	1.863	3
1460	2.02	1.804	2.157	1.941	3
1461	1.804	1.765	2.157	2.039	3
1462	1.725	1.765	2.098	2.118	3
1463	1.804	1.824	2.039	2.039	3
1464	1.922	1.882	2.098	1.98	3
1465	1.961	1.922	2.078	1.961	3
1466	1.98	2.039	2.157	2.0	3
1467	1.98	1.98	2.098	2.059	3
1468	1.882	1.843	2.02	2.078	3
1469	1.784	1.863	2.0	2.02	3
1470	1.843	2.0	2.118	2.02	3
1471	1.863	2.118	2.059	2.0	3
1472	1.941	2.216	2.118	2.059	3
1473	2.02	2.235	2.02	2.02	3
1474	1.922	2.216	2.118	2.0	3
1475	2.039	2.176	2.098	2.02	3
1476	2.137	2.078	2.039	1.961	3
1477	2.098	1.98	2.098	2.0	3
1478	1.882	1.98	2.216	1.98	3
1479	1.784	1.922	2.137	1.941	3
1480	1.902	1.922	2.137	2.059	3
1481	1.882	1.843	2.137	2.039	3
1482	1.824	1.804	2.039	2.039	3
1483	1.961	1.882	2.078	1.961	3
1484	2.02	1.941	2.118	2.0	3
1485	2.0	1.922	2.157	1.98	3
1486	1.882	1.882	2.176	2.02	3
1487	1.902	1.902	2.118	2.078	3
1488	1.882	2.02	2.059	2.059	3
1489	1.922	2.059	2.118	2.059	3
1490	2.059	2.039	2.039	2.0	3
1491	2.039	2.02	2.039	1.98	3
1492	2.137	2.039	2.039	1.941	3
1493	2.176	1.98	2.059	1.961	3
1494	2.157	1.902	2.118	1.941	3
1495	2.0	1.804	2.118	1.98	3
1496	1.902	1.765	2.078	1.941	3
1497	2.02	1.765	2.078	1.98	3
1498	1.902	1.745	2.039	2.0	3
1499	1.98	1.784	2.02	2.0	3
