time	channel1	channel2	channel3	channel4	class
698	2.02	1.902	2.0	1.863	5
699	1.941	1.588	2.059	1.863	5
700	1.824	1.686	2.235	1.882	5
701	1.706	1.941	2.059	2.0	5
702	1.549	2.235	1.902	2.098	5
703	1.569	2.412	2.157	2.137	5
704	1.922	2.451	2.137	2.098	5
705	2.0	2.314	1.784	1.922	5
706	1.902	1.98	1.765	1.784	5
707	2.0	2.176	2.137	1.804	5
708	2.039	2.255	2.392	1.961	5
709	1.863	2.098	1.824	2.059	5
710	1.784	1.961	1.49	2.02	5
711	1.667	1.784	1.843	2.039	5
712	1.804	1.902	2.059	1.98	5
713	2.039	2.412	2.039	1.961	5
714	1.784	2.059	2.02	1.961	5
715	1.647	1.882	1.98	1.941	5
716	1.725	2.235	1.98	1.922	5
717	1.843	2.196	1.882	1.941	5
718	1.784	2.157	1.902	1.882	5
719	1.706	2.118	1.922	1.863	5
720	1.843	1.98	1.843	2.02	5
721	1.725	2.196	1.922	1.98	5
722	1.882	2.176	1.902	2.039	5
723	2.0	2.137	2.0	2.059	5
724	1.922	2.0	1.922	2.078	5
725	1.902	1.843	1.725	1.784	5
726	1.902	1.961	2.059	1.725	5
727	2.0	2.118	2.353	1.961	5
728	1.902	2.0	1.765	2.137	5
729	1.824	1.941	1.569	2.059	5
730	2.02	2.02	1.98	1.902	5
731	2.176	2.255	2.275	1.961	5
732	2.059	2.078	2.314	1.941	5
733	1.941	1.922	2.098	1.902	5
734	1.961	1.882	2.039	1.902	5
735	2.02	1.98	2.196	1.941	5
736	2.098	2.039	2.098	2.0	5
737	2.098	1.961	2.039	1.98	5
738	2.235	1.902	2.098	2.0	5
739	2.059	1.765	2.157	2.02	5
740	2.176	1.627	2.098	2.02	5
741	2.157	1.608	2.078	1.882	5
742	2.137	1.51	2.098	1.784	5
743	2.137	1.51	2.176	1.824	5
744	2.137	1.647	2.294	2.02	5
745	2.196	1.667	2.176	2.157	5
746	2.137	1.549	1.961	2.196	5
747	2.118	1.647	2.118	1.882	5
748	1.961	1.608	2.314	1.745	5
749	2.02	1.745	2.549	1.863	5
750	2.0	1.784	2.294	2.039	5
751	2.078	1.706	1.882	2.078	5
752	2.059	1.725	1.745	2.02	5
753	1.882	1.824	2.098	1.961	5
754	2.176	1.784	2.275	2.078	5
755	1.902	1.686	2.333	2.078	5
756	1.784	1.686	2.196	2.098	5
757	2.02	1.608	2.02	2.275	5
758	2.137	1.706	1.98	2.235	5
759	2.118	1.725	2.02	2.078	5
760	2.059	1.706	2.137	1.961	5
761	2.216	1.667	2.039	1.961	5
762	2.137	1.725	2.216	1.902	5
763	1.961	1.745	2.118	2.118	5
764	1.745	1.588	2.176	2.176	5
765	1.765	1.471	2.039	2.275	5
766	2.078	1.647	1.804	2.059	5
767	2.059	1.725	1.784	1.784	5
768	2.02	1.824	2.02	1.667	5
769	2.039	1.725	2.275	1.725	5
770	2.098	1.784	2.412	1.804	5
771	1.902	2.137	2.176	1.941	5
772	2.039	2.157	2.137	2.118	5
773	1.98	1.922	2.196	2.235	5
774	2.059	1.471	2.098	2.235	5
775	2.059	1.608	1.902	2.059	5
776	2.118	2.118	2.255	1.941	5
777	1.98	2.216	2.588	1.961	5
778	2.0	2.216	2.294	2.039	5
779	2.118	2.255	1.902	2.078	5
780	1.922	2.137	2.059	1.902	5
781	1.824	2.039	2.196	2.039	5
782	1.843	2.255	2.275	2.02	5
783	1.922	2.471	2.098	2.02	5
784	1.725	2.392	1.98	2.059	5
785	1.686	2.255	2.098	2.039	5
786	1.667	2.078	1.961	1.98	5
787	1.863	1.98	1.941	1.922	5
788	1.941	1.941	2.0	1.882	5
789	1.647	2.039	1.843	1.922	5
790	1.667	2.176	2.078	2.0	5
791	1.863	2.137	2.294	2.078	5
792	2.0	1.961	1.98	2.059	5
793	1.765	1.627	1.588	1.902	5
794	1.863	1.784	1.804	1.745	5
795	1.882	1.804	2.078	1.843	5
796	1.686	1.608	1.863	1.941	5
797	1.804	1.902	2.0	2.0	5
798	2.02	1.882	2.255	2.0	5
799	1.863	1.843	1.922	1.843	5
800	1.882	2.059	1.882	1.706	5
801	1.863	2.157	2.02	1.686	5
802	1.804	2.176	2.059	1.765	5
803	1.784	2.157	1.922	1.941	5
804	1.843	2.196	1.961	2.059	5
805	1.882	2.176	1.98	2.118	5
806	1.824	2.176	2.039	2.02	5
807	2.098	2.137	2.02	1.902	5
808	1.98	1.941	1.745	1.804	5
809	1.98	1.961	1.706	1.784	5
810	1.882	1.882	1.686	1.745	5
811	1.902	1.961	2.02	1.941	5
812	2.176	1.941	2.157	2.275	5
813	2.02	2.02	2.137	2.431	5
814	1.941	1.98	2.059	2.353	5
815	2.0	2.0	1.922	1.98	5
816	2.02	1.745	1.745	1.765	5
817	2.02	1.843	2.137	1.804	5
818	2.078	2.0	2.49	1.941	5
819	2.059	1.98	2.137	2.078	5
820	1.941	2.0	1.843	2.118	5
821	1.863	2.02	2.157	2.157	5
822	2.0	1.902	2.255	2.118	5
823	2.235	1.627	2.216	2.078	5
824	2.216	1.98	2.255	2.039	5
825	2.176	1.882	2.196	2.118	5
826	2.118	1.824	2.078	2.157	5
827	2.078	1.725	2.118	2.059	5
828	2.0	1.725	2.098	2.039	5
829	2.118	1.765	2.059	2.039	5
830	2.137	1.725	2.118	2.059	5
831	2.0	1.706	2.02	1.882	5
832	1.961	1.686	2.255	1.804	5
833	1.961	1.706	2.059	1.843	5
834	2.078	1.804	2.098	1.961	5
835	2.118	1.843	2.078	2.059	5
836	2.137	1.784	2.059	2.0	5
837	2.176	1.784	2.078	1.98	5
838	1.902	1.824	2.098	1.98	5
839	1.843	1.824	2.137	2.02	5
840	1.902	1.706	2.137	2.0	5
841	2.098	1.529	2.294	2.02	5
842	2.275	1.471	2.039	2.0	5
843	2.078	1.549	1.706	1.843	5
844	1.941	1.627	2.0	1.902	5
845	1.961	1.725	2.137	2.078	5
846	2.039	1.667	2.196	2.157	5
847	2.059	1.765	2.235	2.176	5
848	2.176	1.745	2.059	2.098	5
849	2.176	1.765	2.137	1.824	5
850	2.02	1.745	2.353	1.784	5
851	1.941	1.784	2.314	1.882	5
852	1.784	1.863	2.216	2.02	5
853	1.706	1.765	1.725	2.039	5
854	1.902	1.804	1.765	1.863	5
855	1.98	2.02	2.157	1.745	5
856	2.118	1.882	2.235	1.725	5
857	2.039	1.647	2.137	1.843	5
858	1.882	1.824	2.275	1.941	5
859	2.02	1.941	2.294	2.078	5
860	2.098	1.647	2.098	2.157	5
861	2.039	1.627	1.843	2.078	5
862	2.02	1.863	1.941	1.961	5
863	2.059	1.961	2.078	1.922	5
864	2.098	1.922	2.314	1.961	5
865	1.824	2.059	2.412	2.078	5
866	1.569	2.0	1.745	2.098	5
867	1.882	2.0	1.745	2.059	5
868	1.863	2.235	1.922	1.902	5
869	1.784	2.49	2.196	1.902	5
870	1.98	2.549	2.098	1.98	5
871	1.922	2.431	2.02	2.02	5
872	1.745	2.569	2.02	1.98	5
873	1.961	2.667	2.039	1.961	5
874	2.078	2.51	1.863	1.961	5
875	2.078	2.314	1.863	2.039	5
876	1.843	2.294	1.961	2.078	5
877	1.627	2.294	1.941	2.118	5
878	1.98	2.157	1.902	2.059	5
879	2.157	1.804	1.98	2.059	5
880	1.98	1.843	2.039	2.02	5
881	1.902	1.863	1.863	2.059	5
882	1.882	1.98	2.039	2.02	5
883	1.843	1.922	2.078	1.98	5
884	1.784	1.824	2.0	1.902	5
885	1.745	1.922	1.98	1.98	5
886	1.843	2.02	1.882	2.0	5
887	1.765	1.98	1.902	1.902	5
888	1.765	1.863	1.902	1.922	5
889	1.725	1.941	2.137	2.039	5
890	1.922	2.098	2.392	2.137	5
891	1.961	1.804	2.098	2.216	5
892	1.745	1.863	1.725	2.078	5
893	1.824	1.922	1.98	1.922	5
894	1.784	1.765	2.137	1.667	5
895	1.941	1.961	1.765	1.706	5
896	2.196	1.961	1.784	1.902	5
897	2.02	1.784	2.137	2.157	5
898	1.941	1.843	2.176	2.216	5
899	1.961	1.98	2.235	2.176	5
900	1.804	1.941	2.078	1.98	5
901	1.941	1.667	1.98	1.765	5
902	2.02	1.843	2.02	1.765	5
903	2.078	2.078	2.078	1.863	5
904	2.02	2.059	2.098	1.961	5
905	2.02	1.902	2.078	2.0	5
906	2.059	2.216	2.353	1.941	5
907	2.196	2.157	2.333	2.02	5
908	2.0	1.725	2.02	2.039	5
909	2.02	1.706	1.863	2.039	5
910	2.255	1.902	2.0	1.941	5
911	2.275	2.0	2.196	1.882	5
912	2.216	1.98	2.255	2.0	5
913	2.118	1.745	2.216	2.157	5
914	2.078	1.549	2.02	2.216	5
915	2.02	1.529	2.059	2.118	5
916	2.059	1.608	2.039	2.118	5
917	1.922	1.784	2.098	1.941	5
918	2.059	1.804	2.176	1.902	5
919	1.882	1.686	2.078	1.922	5
920	2.0	1.706	2.039	1.98	5
921	1.98	1.706	2.059	1.98	5
922	1.941	1.725	2.039	1.922	5
923	1.961	1.627	2.059	1.843	5
924	2.059	1.49	2.02	1.902	5
925	1.941	1.333	2.118	1.98	5
926	2.059	1.529	2.098	2.059	5
927	1.961	1.706	2.275	2.0	5
928	1.922	1.843	2.412	2.059	5
929	1.902	1.255	2.176	2.059	5
930	1.941	1.118	2.039	1.98	5
931	2.039	1.314	2.098	2.0	5
932	2.098	1.392	1.804	2.02	5
933	1.98	1.353	2.039	1.824	5
934	2.059	1.608	2.51	2.0	5
935	2.059	2.078	2.392	1.902	5
936	1.882	2.039	2.118	1.941	5
937	2.078	1.902	2.216	1.961	5
938	2.118	1.784	2.176	1.961	5
939	2.0	1.922	2.02	1.902	5
940	2.02	2.275	1.98	1.863	5
941	1.765	2.588	2.412	2.0	5
942	1.647	2.137	2.51	2.216	5
943	1.882	1.824	1.882	2.118	5
944	2.216	2.059	1.725	1.882	5
945	2.196	2.255	2.039	1.784	5
946	2.059	2.275	2.02	1.902	5
947	1.902	2.157	1.922	2.039	5
948	1.961	2.137	2.157	2.235	5
949	1.843	2.176	2.216	2.235	5
950	1.765	1.961	2.078	2.216	5
951	1.804	1.902	2.118	1.902	5
952	1.765	1.824	2.157	1.824	5
953	1.686	1.922	2.039	1.922	5
954	1.667	1.922	2.059	2.0	5
955	1.686	1.961	1.843	2.078	5
956	1.922	2.02	1.784	1.98	5
957	1.902	2.098	2.02	1.843	5
958	1.686	2.255	2.196	1.882	5
959	1.725	2.412	2.137	1.882	5
960	1.961	2.255	2.039	1.98	5
961	2.059	2.098	2.039	2.078	5
962	1.961	2.216	1.922	2.118	5
963	1.922	2.078	1.961	2.098	5
964	2.039	2.059	2.059	1.98	5
965	1.98	1.824	1.902	1.824	5
966	1.882	1.843	1.686	1.667	5
967	2.098	2.118	2.039	1.882	5
968	2.0	2.078	2.275	2.02	5
969	1.902	2.157	2.275	2.098	5
970	1.882	2.275	2.0	2.039	5
971	2.098	2.373	1.647	1.804	5
972	1.941	2.196	1.882	1.451	5
973	1.922	1.941	2.196	1.549	5
974	1.863	1.824	2.078	1.882	5
975	1.882	2.0	2.0	2.078	5
976	2.0	1.961	1.941	2.176	5
977	1.98	2.118	1.98	2.157	5
978	2.118	2.0	1.961	2.039	5
979	2.059	1.922	2.02	1.863	5
980	2.118	1.941	2.196	1.745	5
981	2.039	1.804	2.059	1.784	5
982	1.922	1.706	1.961	2.039	5
983	1.941	1.863	2.196	2.275	5
984	1.941	1.922	2.216	2.333	5
985	2.039	1.784	2.059	2.216	5
986	2.059	1.765	2.157	2.137	5
987	1.98	1.824	2.157	2.039	5
988	2.118	1.863	2.216	2.039	5
989	2.098	1.882	2.137	2.078	5
990	2.039	1.804	2.118	2.118	5
991	1.922	1.863	2.098	2.196	5
992	1.922	1.824	2.196	2.137	5
993	2.02	1.902	2.176	2.216	5
994	2.02	2.0	2.02	2.039	5
995	2.176	2.02	2.118	2.118	5
996	2.235	1.765	2.118	2.118	5
997	2.294	1.686	2.137	2.039	5
998	2.118	1.569	2.0	1.922	5
999	2.0	1.627	2.0	1.843	5
1000	2.0	1.588	2.098	1.961	5
1001	1.863	1.686	2.137	2.059	5
1002	1.961	1.667	2.098	2.098	5
1003	1.882	1.588	2.039	1.902	5
1004	1.922	1.529	1.941	1.706	5
1005	1.961	1.686	2.0	1.725	5
1006	1.98	1.882	2.176	1.804	5
1007	2.0	1.863	2.137	1.922	5
1008	2.137	1.745	2.157	1.961	5
1009	2.137	1.863	2.373	2.0	5
1010	1.627	1.706	2.0	1.882	5
1011	1.588	1.804	1.765	1.941	5
1012	1.882	1.824	2.216	1.961	5
1013	2.118	1.843	2.373	2.039	5
1014	2.353	1.902	2.333	2.02	5
1015	2.157	1.627	2.157	2.0	5
1016	2.098	1.451	1.824	1.941	5
1017	2.255	1.667	1.882	1.784	5
1018	2.235	1.784	2.176	1.784	5
1019	1.961	2.078	2.176	1.882	5
1020	1.843	2.059	2.137	2.098	5
1021	1.824	1.863	2.137	2.157	5
1022	2.039	1.235	1.863	2.078	5
1023	2.078	1.333	1.804	1.843	5
1024	2.039	1.824	2.078	1.784	5
1025	1.843	2.059	2.333	1.882	5
1026	1.824	2.0	2.078	2.039	5
1027	1.922	1.98	1.941	2.098	5
1028	2.137	2.216	2.275	2.039	5
1029	1.902	2.098	2.137	2.137	5
1030	1.725	1.647	1.529	2.02	5
1031	1.902	1.902	1.765	1.98	5
1032	1.98	2.176	2.137	2.039	5
1033	1.902	2.176	2.353	2.196	5
1034	1.824	2.333	2.216	2.216	5
1035	1.843	2.471	2.059	2.216	5
1036	1.647	2.529	2.0	2.098	5
1037	1.706	2.333	2.216	2.039	5
1038	1.843	2.392	2.098	1.98	5
1039	1.941	2.51	2.078	1.961	5
1040	1.961	2.569	1.922	1.902	5
1041	1.882	2.431	1.882	1.804	5
1042	1.745	2.333	1.98	1.745	5
1043	1.706	2.314	2.098	1.902	5
1044	1.765	2.118	2.098	2.02	5
1045	1.843	1.922	1.863	2.059	5
1046	2.059	2.078	1.922	2.098	5
1047	1.922	2.137	2.02	2.118	5
1048	1.941	2.059	1.706	1.922	5
1049	1.98	1.882	1.961	1.745	5
1050	2.137	1.725	2.196	1.765	5
1051	1.941	1.745	2.176	1.824	5
1052	1.765	2.02	2.02	1.863	5
1053	1.843	1.863	2.059	1.961	5
1054	1.667	1.745	1.843	2.059	5
1055	1.725	1.765	1.725	1.941	5
1056	2.137	1.902	2.157	1.863	5
1057	2.216	2.02	2.157	1.784	5
1058	2.157	2.078	2.0	1.745	5
1059	1.745	1.941	2.059	1.804	5
1060	1.627	1.706	2.098	1.824	5
1061	1.863	1.824	1.922	1.882	5
1062	1.902	1.863	2.137	1.902	5
1063	2.118	1.784	2.039	1.882	5
1064	2.196	1.686	2.02	1.902	5
1065	2.176	1.588	2.059	1.882	5
1066	2.216	1.549	2.039	1.922	5
1067	2.059	1.51	1.98	2.039	5
1068	1.961	1.627	2.02	2.059	5
1069	1.902	1.647	1.961	1.941	5
1070	2.137	1.725	2.039	1.902	5
1071	2.255	1.745	2.157	1.706	5
1072	2.118	1.725	2.157	1.725	5
1073	2.02	1.745	2.157	2.0	5
1074	1.922	1.922	2.216	2.353	5
1075	1.882	2.039	2.078	2.451	5
1076	1.882	2.118	2.157	2.216	5
1077	2.137	2.078	2.176	2.0	5
1078	2.196	2.039	2.137	2.039	5
1079	2.118	2.157	2.333	1.902	5
1080	2.098	2.039	2.314	2.118	5
1081	2.157	1.902	2.176	2.196	5
1082	2.176	1.922	2.118	2.235	5
1083	2.137	1.922	2.157	2.216	5
1084	2.196	1.863	2.314	2.157	5
1085	2.176	1.647	2.314	2.196	5
1086	2.176	1.49	2.098	2.255	5
1087	2.02	1.549	2.059	2.098	5
1088	2.02	1.667	2.255	1.961	5
1089	2.176	1.98	2.196	1.863	5
1090	2.196	1.745	2.059	1.765	5
1091	2.176	1.608	2.118	1.843	5
1092	2.078	1.549	2.216	2.039	5
1093	2.039	1.569	2.157	2.196	5
1094	1.882	1.745	2.0	2.176	5
1095	1.804	1.804	2.059	2.059	5
1096	2.0	1.627	1.941	2.02	5
1097	1.941	1.647	1.941	1.902	5
1098	1.961	1.647	2.039	1.922	5
1099	2.0	1.569	2.118	1.941	5
1100	1.961	1.608	2.078	2.0	5
1101	1.902	1.706	1.745	2.0	5
1102	1.863	1.882	2.059	2.118	5
1103	1.804	2.098	2.275	2.196	5
1104	1.784	2.059	2.216	2.118	5
1105	1.863	2.039	2.02	2.0	5
1106	1.804	1.922	1.784	1.863	5
1107	1.647	2.059	1.98	1.804	5
1108	1.706	2.392	2.216	1.98	5
1109	1.941	2.353	2.039	2.039	5
1110	1.902	2.176	2.098	2.02	5
1111	1.863	2.059	2.02	1.922	5
1112	1.824	2.039	1.824	1.843	5
1113	1.745	2.412	1.98	1.843	5
1114	2.059	2.412	1.902	1.922	5
1115	2.137	2.235	2.0	1.98	5
1116	1.961	2.176	2.196	2.098	5
1117	1.706	2.078	2.039	2.196	5
1118	1.824	2.039	1.706	2.098	5
1119	1.922	2.098	1.804	1.98	5
1120	1.961	2.118	2.157	1.824	5
1121	2.078	1.98	2.098	1.902	5
1122	1.765	1.765	1.843	1.863	5
1123	1.667	1.824	2.0	1.902	5
1124	1.843	1.98	2.176	1.961	5
1125	1.882	2.216	2.157	1.961	5
1126	1.824	2.235	1.941	1.961	5
1127	1.804	2.137	1.902	1.922	5
1128	1.863	2.059	1.922	1.941	5
1129	1.745	2.02	1.804	2.0	5
1130	1.745	1.961	2.235	1.824	5
1131	1.902	2.02	2.235	1.824	5
1132	1.863	1.765	1.686	1.706	5
1133	1.824	1.686	1.686	1.725	5
1134	1.961	1.784	2.039	1.941	5
1135	2.118	1.804	2.196	2.098	5
1136	2.216	1.902	2.098	2.0	5
1137	2.059	1.902	1.863	1.784	5
1138	1.824	1.961	2.039	1.686	5
1139	1.922	2.02	2.255	1.765	5
1140	1.922	1.922	2.059	1.882	5
1141	1.902	1.902	2.059	2.078	5
1142	1.941	1.824	1.98	2.137	5
1143	2.078	1.843	2.157	1.98	5
1144	2.059	1.902	2.098	1.725	5
1145	1.941	2.0	2.137	1.745	5
1146	1.98	2.039	2.373	1.725	5
1147	2.098	1.941	2.412	2.078	5
1148	2.137	1.804	2.078	2.157	5
1149	2.275	1.843	1.804	2.157	5
1150	2.176	1.745	2.039	2.176	5
1151	2.275	1.882	2.196	2.196	5
1152	2.059	1.824	2.216	2.078	5
1153	2.0	1.706	2.157	2.02	5
1154	2.039	1.608	2.137	2.157	5
1155	1.843	1.706	2.098	2.255	5
1156	1.961	1.667	2.039	2.235	5
1157	2.039	1.902	2.176	2.039	5
1158	2.078	1.961	2.137	1.824	5
1159	2.02	1.843	1.98	1.627	5
1160	2.098	1.804	2.039	1.706	5
1161	1.98	1.824	2.118	2.078	5
1162	1.922	1.902	2.098	2.392	5
1163	1.98	1.863	2.392	2.529	5
1164	1.941	2.078	2.51	2.275	5
1165	1.941	1.882	1.784	2.118	5
1166	2.039	1.588	1.471	1.843	5
1167	2.098	1.745	2.02	1.725	5
1168	2.216	1.824	2.275	1.784	5
1169	2.02	1.686	2.216	1.902	5
1170	1.941	1.627	2.118	2.118	5
1171	2.059	1.51	2.137	2.137	5
1172	2.098	1.549	2.078	2.196	5
1173	2.0	1.451	2.196	2.059	5
1174	2.02	1.549	2.059	2.0	5
1175	2.078	1.569	1.902	1.882	5
1176	2.02	1.647	2.0	1.765	5
1177	1.863	1.843	2.039	1.765	5
1178	1.824	2.137	2.02	1.863	5
1179	1.902	2.0	1.882	2.02	5
1180	1.98	1.706	1.922	2.02	5
1181	2.176	1.706	2.255	2.078	5
1182	2.039	1.824	2.314	2.059	5
1183	2.078	1.784	2.216	2.039	5
1184	1.98	1.804	1.784	1.922	5
1185	2.0	1.961	1.804	1.902	5
1186	2.02	2.216	2.255	2.078	5
1187	1.961	2.157	2.412	2.176	5
1188	1.863	2.02	2.02	2.137	5
1189	1.784	2.216	1.765	1.922	5
1190	1.922	2.216	2.0	1.882	5
1191	1.882	2.373	2.255	1.922	5
1192	1.863	2.235	2.098	1.922	5
1193	1.824	2.314	1.863	1.961	5
1194	1.804	2.353	2.02	1.941	5
1195	1.745	2.314	2.157	1.961	5
1196	1.804	2.196	2.039	1.922	5
1197	1.784	2.078	1.882	1.882	5
1198	1.922	2.196	2.039	1.882	5
1199	1.843	2.373	2.157	1.98	5
1200	2.059	2.392	1.98	2.059	5
1201	1.98	2.333	1.863	1.941	5
1202	1.784	1.98	1.549	1.765	5
1203	1.765	1.745	1.941	1.745	5
1204	1.863	1.863	2.078	1.843	5
1205	2.02	1.941	2.118	1.98	5
1206	1.902	1.686	1.961	2.078	5
1207	1.706	1.961	1.98	2.176	5
1208	1.608	1.98	2.059	2.078	5
1209	1.725	1.863	1.961	1.922	5
1210	1.922	1.922	1.843	1.725	5
1211	1.902	1.961	1.863	1.627	5
1212	1.765	1.98	1.941	1.686	5
1213	1.745	1.882	2.118	1.843	5
1214	1.941	1.804	2.078	2.137	5
1215	1.961	2.0	1.922	2.235	5
1216	2.098	2.118	1.98	2.196	5
1217	2.02	1.843	2.098	2.098	5
1218	1.922	1.667	1.843	1.941	5
1219	1.98	1.902	2.039	1.784	5
1220	2.118	1.784	2.157	1.784	5
1221	2.176	1.686	2.118	1.941	5
1222	2.098	1.647	2.176	2.039	5
1223	2.118	1.941	2.196	2.157	5
1224	2.098	1.902	2.157	2.137	5
1225	1.882	1.686	1.882	2.039	5
1226	1.863	1.686	1.941	1.745	5
1227	2.078	1.941	2.176	1.647	5
1228	2.216	2.059	2.314	1.902	5
1229	2.196	2.039	2.353	2.157	5
1230	2.118	1.863	2.294	2.196	5
1231	2.0	1.745	2.118	2.078	5
1232	1.961	1.569	2.157	2.059	5
1233	2.0	1.686	2.176	2.118	5
1234	2.176	1.706	2.196	2.118	5
1235	2.118	1.804	2.176	2.176	5
1236	2.039	1.941	2.235	2.157	5
1237	2.078	1.98	2.235	2.059	5
1238	2.078	1.824	2.157	1.922	5
1239	2.078	1.784	2.196	1.882	5
1240	1.863	1.706	2.333	2.02	5
1241	1.922	1.784	2.176	2.235	5
1242	2.02	1.882	2.176	2.314	5
1243	2.078	2.0	2.216	2.196	5
1244	1.882	1.98	2.118	1.961	5
1245	1.882	1.941	1.941	1.784	5
1246	1.824	2.0	2.059	1.706	5
1247	1.902	2.059	2.216	1.843	5
1248	1.98	1.98	2.235	2.0	5
1249	1.882	1.902	2.137	2.039	5
1250	2.039	1.863	2.039	1.98	5
1251	2.059	1.529	1.824	1.882	5
1252	2.118	1.412	1.902	1.863	5
1253	2.137	1.353	2.0	1.941	5
1254	2.039	1.412	1.882	1.961	5
1255	2.02	1.471	2.0	1.98	5
1256	2.059	1.51	2.078	1.961	5
1257	1.98	1.647	1.863	1.765	5
1258	2.0	1.686	1.961	1.824	5
1259	1.922	2.098	2.314	1.765	5
1260	2.02	2.137	2.353	1.843	5
1261	2.078	1.784	1.667	1.804	5
1262	2.02	1.412	1.569	1.745	5
1263	1.863	1.686	2.098	1.882	5
1264	1.745	2.373	2.314	1.922	5
1265	1.863	2.49	2.157	2.039	5
1266	2.078	2.255	1.961	2.059	5
1267	2.059	2.157	1.941	1.922	5
1268	2.137	2.353	1.882	1.784	5
1269	1.961	2.392	2.02	1.882	5
1270	1.882	2.471	2.098	2.0	5
1271	1.667	2.451	2.157	2.157	5
1272	1.843	2.235	2.059	2.255	5
1273	1.863	1.98	2.02	2.157	5
1274	1.902	2.039	1.882	1.98	5
1275	1.765	2.157	1.941	1.863	5
1276	1.725	2.137	2.137	1.941	5
1277	1.784	2.059	1.922	1.961	5
1278	1.863	2.059	1.902	2.059	5
1279	1.902	2.078	2.059	2.078	5
1280	1.725	2.0	2.216	2.098	5
1281	1.667	2.137	2.235	2.118	5
1282	1.902	2.098	1.882	2.059	5
1283	1.824	2.0	1.902	2.0	5
1284	1.863	2.02	2.137	1.922	5
1285	2.02	2.02	2.078	1.922	5
1286	2.0	1.843	1.843	2.0	5
1287	2.098	1.706	1.98	2.02	5
1288	2.0	1.686	1.941	2.098	5
1289	1.843	1.588	1.784	2.039	5
1290	1.804	1.745	1.902	1.922	5
1291	1.941	1.902	1.98	1.843	5
1292	2.098	2.059	2.098	1.706	5
1293	1.961	2.039	2.157	1.902	5
1294	1.863	2.039	2.078	2.118	5
1295	1.843	1.961	1.941	2.137	5
1296	1.922	1.941	1.902	1.961	5
1297	1.941	1.902	1.961	1.824	5
1298	1.941	1.922	2.137	1.725	5
1299	1.961	1.824	2.059	1.745	5
1300	1.922	1.843	1.882	1.961	5
1301	2.0	2.039	2.118	2.098	5
1302	2.059	2.039	2.235	2.255	5
1303	1.961	1.804	2.275	2.196	5
1304	2.098	1.804	2.275	2.098	5
1305	2.216	1.804	2.333	2.0	5
1306	2.255	1.863	2.235	2.02	5
1307	2.098	1.745	2.176	2.039	5
1308	2.078	1.745	2.294	2.216	5
1309	2.0	1.843	2.196	2.039	5
1310	1.98	1.765	2.078	1.922	5
1311	2.0	2.0	2.196	1.902	5
1312	2.118	2.059	2.196	1.941	5
1313	2.078	2.137	2.275	1.961	5
1314	2.0	2.078	2.196	1.941	5
1315	1.98	1.882	2.176	1.941	5
1316	2.02	1.902	2.196	2.02	5
1317	2.098	1.765	2.137	2.02	5
1318	1.941	1.804	2.02	2.02	5
1319	1.922	1.706	2.176	1.961	5
1320	2.059	1.765	2.471	2.0	5
1321	2.235	1.706	1.961	2.02	5
1322	2.196	1.569	1.608	2.02	5
1323	2.02	1.647	2.02	1.941	5
1324	1.882	1.667	2.196	1.922	5
1325	1.863	1.667	2.137	1.843	5
1326	1.961	1.706	2.529	1.902	5
1327	1.941	1.745	2.412	2.059	5
1328	2.039	1.627	1.667	2.118	5
1329	1.941	1.706	1.588	1.961	5
1330	1.765	1.843	2.098	1.902	5
1331	1.784	2.039	2.137	1.882	5
1332	1.863	2.098	1.98	1.961	5
1333	2.0	1.902	2.0	2.02	5
1334	1.961	1.686	1.98	1.961	5
1335	1.882	1.667	2.02	2.059	5
1336	1.902	1.647	1.961	2.078	5
1337	1.922	1.765	2.0	2.059	5
1338	2.078	1.647	2.02	2.078	5
1339	2.059	1.549	1.902	2.078	5
1340	2.039	1.686	1.824	2.078	5
1341	1.922	1.98	2.0	2.039	5
1342	1.882	1.902	2.039	2.02	5
1343	1.941	2.02	2.118	1.98	5
1344	1.902	1.98	2.039	1.961	5
1345	1.902	1.745	1.941	1.882	5
1346	2.059	1.784	1.941	1.882	5
1347	2.059	2.078	1.98	1.843	5
1348	1.98	2.235	2.098	1.882	5
1349	2.039	2.353	2.255	1.882	5
1350	2.235	2.451	2.392	2.02	5
1351	1.882	2.412	1.863	2.039	5
1352	1.627	2.647	1.804	2.02	5
1353	1.902	2.706	2.157	2.039	5
1354	1.98	2.333	2.196	2.039	5
1355	2.098	2.039	2.059	1.941	5
1356	2.098	1.98	2.039	1.843	5
1357	2.078	2.137	2.059	1.902	5
1358	1.784	2.216	2.137	2.039	5
1359	1.765	2.294	2.0	2.216	5
1360	1.745	2.176	2.078	2.098	5
1361	1.824	2.098	2.039	2.02	5
1362	1.804	1.98	2.0	1.902	5
1363	1.804	1.843	1.98	1.863	5
1364	1.745	1.863	2.0	1.902	5
1365	1.765	1.941	2.098	1.98	5
1366	1.784	2.0	2.059	2.039	5
1367	1.804	2.0	2.02	2.039	5
1368	1.941	1.725	2.098	1.98	5
1369	1.863	1.882	2.078	2.02	5
1370	1.961	1.98	2.216	2.02	5
1371	2.02	1.745	2.02	2.0	5
1372	2.059	1.471	1.824	1.941	5
1373	2.078	1.647	1.922	1.902	5
1374	2.078	1.745	2.039	1.863	5
1375	2.02	1.706	2.039	1.902	5
1376	1.902	1.843	2.02	1.745	5
1377	2.039	1.843	1.98	1.941	5
