time	channel1	channel2	channel3	channel4	class
698	1.941	2.118	1.902	2.078	1
699	2.098	2.294	1.863	2.02	1
700	2.098	2.353	2.059	1.941	1
701	1.98	2.353	2.216	1.902	1
702	1.98	2.451	2.255	1.922	1
703	1.941	2.627	2.235	1.98	1
704	2.059	2.824	2.275	2.118	1
705	1.902	2.784	2.176	2.137	1
706	1.784	2.843	2.039	2.118	1
707	1.863	2.843	1.902	1.98	1
708	1.902	2.863	1.863	1.961	1
709	1.863	2.941	1.961	1.961	1
710	1.843	3.078	2.02	1.98	1
711	1.843	3.235	2.0	2.0	1
712	1.784	3.196	1.98	2.0	1
713	1.745	3.255	1.922	2.02	1
714	1.784	3.255	1.941	1.98	1
715	1.824	3.275	1.98	1.941	1
716	1.863	3.333	2.0	1.902	1
717	2.02	3.275	2.059	1.922	1
718	1.941	3.176	2.216	1.98	1
719	1.941	3.216	2.255	2.059	1
720	2.098	3.275	1.804	1.961	1
721	1.961	2.922	1.627	1.824	1
722	1.784	2.745	1.725	1.784	1
723	1.765	2.843	2.098	1.863	1
724	1.863	2.745	2.255	1.902	1
725	1.882	2.686	2.118	1.941	1
726	1.98	2.686	1.804	1.863	1
727	1.922	2.549	1.745	1.902	1
728	1.863	2.529	1.941	2.0	1
729	1.824	2.412	1.843	2.059	1
730	1.784	2.255	1.706	2.039	1
731	1.843	2.255	1.745	1.922	1
732	1.863	2.176	1.706	1.725	1
733	1.686	2.059	1.765	1.588	1
734	1.922	2.059	1.961	1.706	1
735	1.98	2.039	1.922	1.863	1
736	1.961	1.902	1.706	1.882	1
737	1.922	1.745	1.725	1.902	1
738	1.902	1.608	1.784	1.863	1
739	1.725	1.51	1.706	1.765	1
740	1.725	1.451	1.667	1.784	1
741	1.902	1.49	1.824	1.922	1
742	1.941	1.451	1.941	1.941	1
743	1.941	1.49	1.922	1.902	1
744	1.902	1.49	2.02	1.863	1
745	1.941	1.373	2.059	1.902	1
746	1.941	1.353	2.078	1.922	1
747	1.882	1.392	2.039	2.059	1
748	1.961	1.333	2.196	2.216	1
749	1.98	1.314	2.098	2.137	1
750	1.922	1.353	2.059	2.039	1
751	2.059	1.471	2.176	2.039	1
752	2.039	1.431	2.275	2.039	1
753	2.118	1.392	2.216	2.0	1
754	2.157	1.294	2.216	1.941	1
755	2.137	1.176	2.275	1.922	1
756	1.98	1.078	2.275	1.98	1
757	1.922	0.922	2.255	2.118	1
758	2.059	0.961	2.176	2.176	1
759	2.02	1.098	2.333	2.255	1
760	2.137	1.235	2.373	2.255	1
761	2.118	1.216	2.255	2.137	1
762	2.059	1.137	2.118	2.02	1
763	1.961	0.961	2.059	1.961	1
764	1.922	0.922	2.118	2.02	1
765	1.98	1.078	2.196	2.098	1
766	2.0	1.196	2.137	2.157	1
767	2.098	1.235	2.059	2.059	1
768	2.176	1.039	1.98	2.0	1
769	2.078	1.02	2.137	2.0	1
770	2.255	1.078	2.176	1.961	1
771	2.314	1.196	2.176	1.98	1
772	2.333	1.235	2.294	2.078	1
773	2.118	1.176	2.275	2.137	1
774	2.02	1.118	2.118	2.098	1
775	2.118	1.176	2.118	2.098	1
776	2.137	1.392	2.255	2.196	1
777	2.137	1.627	2.314	2.196	1
778	2.157	1.745	2.275	2.176	1
779	2.137	1.804	2.275	2.137	1
780	2.118	1.824	2.255	2.137	1
781	2.0	1.843	2.255	2.196	1
782	2.02	1.961	2.51	2.353	1
783	2.078	2.118	2.431	2.353	1
784	2.118	2.118	2.118	2.196	1
785	2.118	2.196	2.137	2.137	1
786	2.098	2.235	2.294	2.059	1
787	2.078	2.216	2.235	2.039	1
788	2.137	2.294	2.235	2.078	1
789	2.118	2.196	2.333	2.157	1
790	1.824	2.039	2.275	2.196	1
791	1.706	2.039	2.294	2.294	1
792	1.882	2.039	2.235	2.255	1
793	1.98	2.02	2.098	2.137	1
794	1.98	2.098	1.863	1.98	1
795	1.922	2.137	1.922	1.922	1
796	1.902	2.235	2.118	1.961	1
797	1.902	2.255	2.157	2.02	1
798	1.843	2.255	1.98	2.059	1
799	1.804	2.157	1.882	2.118	1
800	1.784	2.353	2.118	2.216	1
801	1.941	2.49	2.118	2.118	1
802	2.0	2.412	1.824	1.902	1
803	1.961	2.51	1.863	1.882	1
804	1.941	2.431	1.961	1.843	1
805	1.961	2.314	1.941	1.824	1
806	2.02	2.373	1.961	1.863	1
807	1.843	2.373	1.961	1.941	1
808	1.765	2.314	1.98	2.0	1
809	1.765	2.235	1.863	1.98	1
810	1.863	2.294	1.765	1.922	1
811	1.961	2.451	1.804	1.863	1
812	1.941	2.471	1.98	1.922	1
813	1.902	2.471	2.039	1.922	1
814	1.922	2.451	1.902	1.863	1
815	1.804	2.373	1.765	1.843	1
816	1.765	2.294	1.824	1.882	1
817	1.863	2.314	1.863	1.922	1
818	1.824	2.471	2.039	2.0	1
819	1.922	2.49	2.0	1.922	1
820	1.902	2.431	1.725	1.765	1
821	2.157	2.412	1.725	1.706	1
822	2.157	2.373	1.882	1.745	1
823	2.02	2.235	2.098	1.824	1
824	1.824	2.137	2.098	1.922	1
825	1.706	2.039	1.922	1.961	1
826	1.863	2.137	1.98	2.039	1
827	1.961	2.078	1.961	1.98	1
828	1.961	2.098	1.863	1.902	1
829	2.0	2.118	1.882	1.824	1
830	1.941	1.98	1.98	1.863	1
831	1.843	1.843	1.902	1.824	1
832	1.784	1.725	1.725	1.765	1
833	1.961	1.922	1.922	1.882	1
834	2.0	2.098	2.294	2.078	1
835	1.941	1.961	2.118	2.118	1
836	1.98	1.765	1.882	2.02	1
837	1.98	1.706	1.902	1.941	1
838	2.078	1.686	1.98	1.804	1
839	2.118	1.725	2.176	1.725	1
840	2.118	1.765	2.275	1.804	1
841	1.922	1.627	2.216	2.02	1
842	1.843	1.471	2.235	2.196	1
843	1.863	1.529	2.176	2.216	1
844	1.961	1.588	2.235	2.157	1
845	2.059	1.706	2.157	2.059	1
846	1.98	1.706	2.176	1.961	1
847	1.98	1.725	2.314	2.039	1
848	1.98	1.725	2.373	2.137	1
849	1.902	1.667	2.275	2.235	1
850	1.902	1.647	2.314	2.255	1
851	1.922	1.804	2.275	2.216	1
852	1.902	1.765	2.235	2.176	1
853	2.02	1.725	2.275	2.137	1
854	2.059	1.706	2.275	2.098	1
855	2.118	1.608	2.196	2.02	1
856	2.157	1.588	2.196	1.98	1
857	2.098	1.627	2.294	2.0	1
858	1.922	1.529	2.294	2.098	1
859	1.863	1.49	2.235	2.176	1
860	1.98	1.431	2.157	2.176	1
861	2.098	1.373	2.137	2.098	1
862	2.078	1.333	2.098	2.0	1
863	2.078	1.373	2.078	1.922	1
864	2.098	1.471	2.157	1.941	1
865	2.059	1.529	2.275	2.118	1
866	1.961	1.529	2.255	2.216	1
867	1.941	1.451	2.118	2.176	1
868	1.941	1.392	1.863	2.039	1
869	2.059	1.51	2.039	1.961	1
870	2.098	1.647	2.078	1.941	1
871	2.039	1.725	2.039	1.922	1
872	2.059	1.706	2.0	1.922	1
873	2.098	1.569	1.941	1.863	1
874	2.078	1.451	2.039	1.882	1
875	1.98	1.471	2.098	1.98	1
876	1.882	1.49	1.98	2.059	1
877	1.961	1.725	2.0	2.118	1
878	2.02	1.98	2.039	2.098	1
879	2.0	2.039	2.059	2.02	1
880	1.98	1.961	1.961	1.922	1
881	2.0	1.961	2.0	1.863	1
882	1.98	2.0	2.039	1.882	1
883	1.902	2.039	2.078	1.961	1
884	1.882	2.118	2.039	2.078	1
885	1.882	2.333	2.098	2.176	1
886	1.922	2.314	2.118	2.176	1
887	2.059	2.216	2.078	2.059	1
888	2.059	2.235	2.039	1.961	1
889	2.078	2.255	2.118	1.941	1
890	2.118	2.176	2.137	1.863	1
891	2.02	2.118	2.098	1.843	1
892	1.843	2.078	2.294	1.98	1
893	1.843	1.961	2.196	2.157	1
894	1.922	2.059	2.157	2.275	1
895	1.961	2.078	2.059	2.157	1
896	1.961	2.0	1.686	1.882	1
897	1.882	1.961	1.784	1.843	1
898	1.902	2.098	2.118	1.922	1
899	1.863	2.078	2.196	2.059	1
900	1.706	2.098	2.314	2.216	1
901	1.804	2.216	2.176	2.137	1
902	1.922	2.235	1.882	2.059	1
903	1.922	2.275	1.824	2.0	1
904	1.922	2.235	2.059	2.02	1
905	1.863	2.196	2.098	1.98	1
906	1.98	2.235	2.02	1.863	1
907	2.039	2.373	1.902	1.824	1
908	2.078	2.353	1.941	1.882	1
909	1.824	2.078	1.98	2.0	1
910	1.784	2.078	2.02	2.078	1
911	2.0	2.235	2.118	2.157	1
912	2.02	2.333	2.176	2.137	1
913	2.0	2.235	2.039	2.02	1
914	1.941	2.176	1.961	1.902	1
915	1.941	2.196	1.922	1.863	1
916	1.961	2.216	2.078	1.961	1
917	1.882	2.216	2.098	2.0	1
918	1.863	2.137	2.0	2.098	1
919	1.863	2.118	1.843	2.098	1
920	1.843	1.98	1.882	2.02	1
921	1.98	2.039	1.843	1.882	1
922	1.961	2.02	1.98	1.804	1
923	2.059	2.02	2.137	1.824	1
924	2.157	2.0	2.196	1.922	1
925	2.118	1.941	2.196	2.0	1
926	1.922	1.804	2.02	2.078	1
927	1.745	1.647	1.922	2.118	1
928	1.863	1.627	1.882	2.039	1
929	1.922	1.667	1.922	1.922	1
930	2.0	1.745	2.0	1.804	1
931	2.02	1.745	1.98	1.804	1
932	2.039	1.725	1.98	1.882	1
933	2.0	1.784	2.118	2.059	1
934	2.0	1.863	2.176	2.176	1
935	1.941	1.902	2.098	2.157	1
936	1.98	2.0	2.157	2.078	1
937	2.039	2.02	2.196	2.059	1
938	2.098	1.902	2.039	1.922	1
939	2.0	1.745	1.941	1.784	1
940	2.039	1.725	2.02	1.765	1
941	2.176	1.843	2.176	1.863	1
942	2.176	1.863	2.157	2.0	1
943	1.941	1.784	2.176	2.098	1
944	1.902	1.784	2.216	2.137	1
945	2.02	1.804	2.176	2.157	1
946	2.059	1.804	2.176	2.137	1
947	2.078	1.745	2.176	2.0	1
948	2.02	1.608	2.098	1.863	1
949	2.02	1.686	2.137	1.863	1
950	2.0	1.706	2.235	2.0	1
951	1.902	1.667	2.314	2.235	1
952	1.941	1.569	2.157	2.235	1
953	1.922	1.49	2.078	2.216	1
954	1.902	1.667	2.157	2.137	1
955	2.02	1.843	2.294	2.059	1
956	2.059	1.863	2.176	1.922	1
957	2.137	1.804	2.02	1.843	1
958	2.098	1.765	2.157	1.922	1
959	2.078	1.745	2.314	2.078	1
960	1.902	1.667	2.294	2.196	1
961	1.902	1.745	2.196	2.196	1
962	1.961	1.902	2.216	2.235	1
963	1.98	1.961	2.255	2.216	1
964	2.0	2.0	2.314	2.176	1
965	2.078	2.118	2.137	2.059	1
966	2.039	2.118	1.98	1.98	1
967	1.961	2.098	2.02	2.0	1
968	1.902	2.176	2.196	2.118	1
969	1.961	2.157	2.314	2.235	1
970	1.922	2.216	2.157	2.196	1
971	1.902	2.157	2.02	2.098	1
972	2.02	2.137	1.882	1.98	1
973	2.02	2.098	2.039	1.941	1
974	2.078	2.059	2.098	1.902	1
975	2.059	1.922	2.02	1.882	1
976	2.059	1.882	2.02	1.941	1
977	1.922	1.961	2.078	2.0	1
978	1.863	1.863	2.02	2.078	1
979	1.804	1.824	1.922	2.039	1
980	1.922	1.902	1.98	2.02	1
981	1.941	1.98	2.098	2.02	1
982	1.961	1.941	2.176	1.98	1
983	1.863	1.922	2.039	1.941	1
984	1.882	1.98	1.882	1.902	1
985	1.902	2.02	1.882	1.961	1
986	1.882	2.059	2.0	2.039	1
987	1.961	2.059	2.098	2.098	1
988	1.863	2.059	2.118	2.059	1
989	1.98	2.0	2.0	1.941	1
990	1.961	1.961	1.941	1.843	1
991	2.039	2.02	1.98	1.824	1
992	2.098	1.941	1.961	1.784	1
993	2.039	1.843	2.0	1.843	1
994	1.863	1.745	1.98	1.922	1
995	1.824	1.843	2.098	2.059	1
996	1.843	1.863	2.196	2.118	1
997	1.922	1.882	2.137	2.059	1
998	1.98	1.902	1.902	1.843	1
999	2.0	1.784	1.765	1.745	1
1000	1.941	1.824	1.804	1.745	1
1001	1.882	1.961	2.039	1.922	1
1002	1.784	2.0	2.137	2.137	1
1003	1.922	2.039	2.118	2.137	1
1004	1.961	2.059	2.02	2.098	1
1005	1.882	2.137	2.157	2.078	1
1006	2.02	2.118	2.039	2.0	1
1007	1.941	1.98	1.961	1.902	1
1008	2.02	2.0	2.0	1.863	1
1009	2.098	2.02	2.02	1.902	1
1010	2.039	1.961	2.078	1.922	1
1011	1.882	1.863	2.02	1.98	1
1012	1.784	1.824	1.98	2.02	1
1013	1.824	1.824	1.863	2.0	1
1014	1.902	1.745	1.941	2.0	1
1015	1.902	1.804	2.039	2.039	1
1016	2.02	1.863	2.059	2.039	1
1017	1.941	1.784	1.922	1.941	1
1018	1.843	1.667	1.902	1.882	1
1019	1.843	1.706	1.882	1.843	1
1020	1.98	1.824	2.098	2.0	1
1021	2.078	2.039	2.49	2.157	1
1022	2.0	1.941	2.137	2.098	1
1023	1.824	1.765	1.824	2.02	1
1024	1.882	1.725	1.725	1.961	1
1025	2.098	1.745	1.941	1.902	1
1026	2.118	1.804	2.078	1.725	1
1027	2.098	1.745	2.118	1.667	1
1028	2.02	1.725	2.078	1.804	1
1029	1.922	1.765	2.157	2.059	1
1030	1.961	1.824	2.196	2.196	1
1031	2.039	1.745	2.137	2.176	1
1032	2.059	1.961	2.235	2.118	1
1033	2.098	2.039	2.196	2.0	1
1034	2.059	1.941	2.176	1.961	1
1035	2.02	1.882	2.196	1.98	1
1036	1.941	1.902	2.176	2.039	1
1037	1.98	2.02	2.157	2.078	1
1038	2.098	2.118	2.196	2.078	1
1039	1.98	2.157	2.098	2.059	1
1040	2.078	2.157	2.235	2.059	1
1041	2.098	2.137	2.255	2.098	1
1042	2.137	2.098	2.353	2.137	1
1043	2.216	2.059	2.333	2.157	1
1044	2.216	1.961	2.275	2.118	1
1045	2.039	1.941	2.294	2.118	1
1046	1.961	1.941	2.294	2.176	1
1047	2.0	1.922	2.216	2.196	1
1048	2.059	1.922	2.216	2.216	1
1049	2.02	1.882	2.275	2.216	1
1050	2.02	1.902	2.275	2.176	1
1051	2.02	1.941	2.235	2.118	1
1052	2.02	1.961	2.235	2.118	1
1053	1.922	1.961	2.118	2.118	1
1054	1.902	1.922	2.157	2.157	1
1055	1.961	2.039	2.196	2.196	1
1056	1.941	2.157	2.196	2.176	1
1057	2.0	2.059	2.176	2.098	1
1058	1.961	1.922	2.118	2.0	1
1059	2.039	2.0	2.137	1.961	1
1060	2.078	1.941	2.137	1.98	1
1061	2.078	1.824	2.137	1.98	1
1062	1.902	1.765	2.098	2.039	1
1063	1.824	1.667	2.059	2.059	1
1064	1.765	1.686	2.059	2.078	1
1065	1.882	1.765	2.157	2.098	1
1066	1.863	1.882	2.118	2.078	1
1067	1.902	1.98	1.941	1.98	1
1068	1.961	1.961	1.961	1.941	1
1069	1.941	1.765	1.961	1.961	1
1070	1.824	1.647	1.98	1.98	1
1071	1.824	1.627	2.078	2.0	1
1072	1.922	1.843	2.039	2.0	1
1073	1.863	2.02	1.922	1.941	1
1074	1.98	2.137	1.902	2.0	1
1075	2.0	2.078	2.078	2.02	1
1076	2.078	1.922	2.0	1.922	1
1077	2.098	1.765	1.863	1.765	1
1078	2.098	1.843	1.882	1.706	1
1079	1.922	1.863	1.961	1.784	1
1080	1.843	1.706	1.941	1.922	1
1081	1.824	1.667	1.922	2.02	1
1082	1.961	1.706	1.922	2.059	1
1083	1.922	1.784	1.902	2.02	1
1084	1.961	1.784	1.922	1.922	1
1085	1.961	1.725	1.882	1.824	1
1086	1.902	1.745	1.863	1.784	1
1087	1.804	1.804	1.922	1.843	1
1088	1.863	1.902	2.0	1.941	1
1089	1.941	1.843	2.039	2.02	1
1090	1.882	1.922	1.941	2.078	1
1091	2.02	1.961	1.98	2.078	1
1092	2.0	1.98	1.941	1.98	1
1093	2.039	2.0	1.961	1.902	1
1094	1.98	1.941	2.118	1.843	1
1095	2.039	1.941	2.098	1.804	1
1096	1.922	1.961	2.02	1.882	1
1097	1.843	1.902	1.902	1.98	1
1098	1.804	1.922	2.02	2.078	1
1099	1.961	2.02	2.039	2.039	1
1100	1.98	2.039	2.098	2.02	1
1101	2.059	2.039	2.176	2.0	1
1102	2.0	2.0	2.098	1.98	1
1103	2.0	2.0	2.235	2.078	1
1104	1.941	2.02	2.314	2.118	1
1105	1.961	1.98	2.0	2.039	1
1106	1.902	2.078	1.863	2.0	1
1107	1.922	2.118	2.039	2.0	1
1108	2.039	2.137	2.235	2.02	1
1109	2.098	2.098	2.255	2.02	1
1110	2.137	2.039	2.176	2.059	1
1111	2.157	1.922	2.157	2.039	1
1112	2.118	1.804	2.098	1.941	1
1113	1.98	1.784	2.039	1.902	1
1114	1.922	1.804	2.02	1.98	1
1115	1.941	1.922	2.118	2.098	1
1116	2.039	1.941	2.118	2.196	1
1117	2.059	1.902	2.078	2.176	1
1118	2.039	1.843	2.02	2.059	1
1119	1.98	1.824	1.98	1.961	1
1120	2.039	1.863	1.98	1.843	1
1121	1.902	1.765	2.02	1.922	1
1122	1.922	1.902	2.137	2.078	1
1123	1.98	2.078	2.176	2.098	1
1124	1.961	2.039	2.078	2.059	1
1125	1.98	2.118	2.0	2.039	1
1126	2.059	2.196	1.98	2.059	1
1127	2.157	2.137	2.039	1.98	1
1128	2.118	2.039	2.078	1.804	1
1129	2.118	2.02	2.255	1.765	1
1130	2.02	1.961	2.275	1.941	1
1131	1.804	1.98	2.255	2.216	1
1132	1.882	2.078	2.235	2.333	1
1133	1.98	2.078	2.157	2.275	1
1134	1.98	2.098	2.059	2.098	1
1135	1.961	2.039	2.0	1.941	1
1136	1.961	2.078	2.176	1.882	1
1137	2.02	2.059	2.314	1.922	1
1138	1.941	2.02	2.314	2.02	1
1139	1.922	2.02	2.157	2.118	1
1140	1.804	1.922	2.098	2.216	1
1141	1.902	1.98	2.098	2.176	1
1142	1.98	2.02	2.118	2.157	1
1143	1.98	2.02	2.118	2.078	1
1144	2.059	1.98	2.118	1.961	1
1145	2.078	1.941	2.137	1.922	1
1146	2.098	1.784	2.176	1.902	1
1147	1.961	1.627	2.157	1.98	1
1148	1.804	1.529	2.039	2.02	1
1149	1.882	1.608	2.039	2.02	1
1150	2.059	1.725	2.0	2.059	1
1151	2.02	1.804	2.039	2.059	1
1152	2.059	1.804	2.118	2.039	1
1153	2.0	1.824	2.078	2.039	1
1154	2.039	1.882	2.118	2.098	1
1155	2.02	1.804	2.255	2.118	1
1156	1.941	1.882	2.255	2.137	1
1157	1.863	1.824	2.176	2.098	1
1158	1.922	1.784	1.902	2.02	1
1159	2.078	1.902	1.824	1.961	1
1160	2.137	2.039	1.902	1.922	1
1161	2.137	2.02	2.118	1.922	1
1162	2.118	1.863	2.196	1.961	1
1163	2.098	1.824	2.176	2.02	1
1164	1.941	1.882	2.157	2.078	1
1165	1.863	1.941	2.059	2.098	1
1166	1.902	1.843	2.0	2.078	1
1167	1.961	1.745	1.961	2.039	1
1168	1.902	1.784	1.941	1.98	1
1169	1.941	1.843	1.941	1.941	1
1170	1.961	1.961	1.941	1.922	1
1171	1.941	1.863	1.882	1.922	1
1172	1.824	1.804	1.922	1.961	1
1173	1.843	1.863	1.98	1.98	1
1174	1.882	1.922	2.078	2.059	1
1175	1.98	2.0	2.176	2.098	1
1176	1.98	2.059	2.039	2.059	1
1177	1.98	1.98	1.863	1.98	1
1178	2.02	1.902	1.902	1.902	1
1179	2.098	1.961	2.059	1.843	1
1180	2.059	1.902	2.059	1.843	1
1181	1.902	1.745	2.078	1.902	1
1182	1.824	1.765	2.039	2.0	1
1183	1.961	1.843	2.059	2.078	1
1184	2.0	1.902	2.039	2.118	1
1185	1.961	1.941	2.02	2.02	1
1186	2.0	1.961	2.0	1.941	1
1187	2.0	2.02	2.098	1.882	1
1188	2.039	2.059	2.098	1.941	1
1189	1.922	2.078	2.118	2.078	1
1190	1.961	2.098	2.157	2.137	1
1191	1.98	2.176	2.118	2.098	1
1192	1.961	2.078	1.961	1.98	1
1193	1.922	1.98	1.863	1.863	1
1194	2.02	2.0	2.0	1.804	1
1195	2.118	2.02	2.02	1.824	1
1196	2.137	2.039	2.059	1.902	1
1197	2.078	1.98	2.098	1.941	1
1198	1.98	2.0	2.157	1.961	1
1199	1.863	1.843	2.078	2.059	1
1200	1.863	1.882	2.118	2.157	1
1201	1.941	1.922	2.157	2.137	1
1202	1.941	1.922	2.118	2.02	1
1203	2.02	1.922	2.059	1.902	1
1204	2.02	1.824	2.02	1.882	1
1205	2.02	1.922	2.059	1.941	1
1206	1.882	1.98	2.157	2.118	1
1207	1.922	2.059	2.235	2.235	1
1208	1.961	2.098	2.275	2.216	1
1209	1.941	2.039	2.176	2.176	1
1210	1.961	2.02	2.039	2.02	1
1211	2.0	1.941	2.078	1.961	1
1212	2.118	2.039	2.157	1.941	1
1213	2.157	2.0	2.137	1.922	1
1214	2.137	1.902	2.098	1.922	1
1215	1.961	1.804	2.157	1.98	1
1216	1.882	1.843	2.216	2.078	1
1217	1.784	1.902	2.118	2.118	1
1218	2.039	1.863	2.039	2.078	1
1219	2.0	1.843	2.02	2.059	1
1220	2.02	1.745	2.078	2.02	1
1221	1.98	1.725	2.078	1.922	1
1222	2.0	1.824	2.098	1.902	1
1223	1.902	1.843	2.118	2.0	1
1224	1.902	1.824	2.02	2.059	1
1225	1.941	1.843	2.0	2.137	1
1226	1.941	1.863	2.078	2.118	1
1227	1.961	1.843	2.059	2.039	1
1228	2.0	1.902	2.059	1.941	1
1229	2.078	1.824	1.98	1.843	1
1230	2.098	1.745	2.0	1.843	1
1231	2.098	1.784	2.137	1.961	1
1232	1.961	1.882	2.176	2.059	1
1233	1.843	1.843	2.098	2.118	1
1234	1.863	1.824	2.02	2.098	1
1235	1.961	1.765	2.0	2.078	1
1236	1.922	1.843	2.137	2.059	1
1237	1.941	1.863	2.176	2.02	1
1238	1.941	1.863	2.0	1.941	1
1239	1.98	1.922	1.922	1.941	1
1240	1.863	2.0	2.098	2.059	1
1241	1.902	2.059	2.176	2.118	1
1242	1.922	2.059	2.039	2.098	1
1243	1.902	2.02	2.059	2.078	1
1244	2.0	2.02	2.078	2.02	1
1245	2.0	2.059	2.098	1.98	1
1246	2.039	2.059	2.098	1.961	1
1247	2.098	2.078	2.059	1.922	1
1248	2.098	2.02	2.118	1.98	1
1249	1.961	1.941	2.176	2.039	1
1250	1.804	1.882	2.196	2.137	1
1251	1.882	1.922	2.137	2.157	1
1252	1.98	2.0	2.098	2.118	1
1253	1.98	2.059	2.059	2.059	1
1254	1.98	2.039	2.137	2.02	1
1255	1.961	2.02	2.157	2.02	1
1256	1.961	2.0	2.137	2.039	1
1257	1.843	1.98	2.137	2.078	1
1258	1.863	2.098	2.216	2.157	1
1259	1.902	2.118	2.078	2.137	1
1260	1.902	2.118	2.098	2.157	1
1261	2.0	2.078	2.059	2.059	1
1262	1.98	2.0	2.098	2.0	1
1263	2.039	1.98	2.118	1.941	1
1264	2.098	1.882	2.078	1.882	1
1265	2.118	1.863	2.059	1.902	1
1266	2.0	1.784	2.098	2.0	1
1267	1.863	1.765	2.078	2.059	1
1268	1.922	1.725	2.0	2.059	1
1269	1.941	1.686	1.961	2.039	1
1270	1.961	1.686	1.961	1.941	1
1271	1.98	1.667	1.902	1.804	1
1272	2.0	1.745	2.059	1.804	1
1273	2.059	1.784	2.059	1.863	1
1274	1.902	1.804	1.961	2.02	1
1275	1.863	1.902	2.059	2.137	1
1276	1.882	1.882	2.098	2.137	1
1277	1.902	1.824	2.0	2.039	1
1278	2.02	1.824	1.902	1.902	1
1279	2.059	1.843	2.02	1.843	1
1280	2.118	1.882	2.098	1.784	1
1281	2.098	1.863	1.961	1.784	1
1282	2.059	1.824	1.941	1.882	1
1283	1.961	1.804	2.118	2.059	1
1284	1.824	1.804	2.118	2.118	1
1285	1.902	1.745	2.059	2.118	1
1286	1.922	1.863	2.059	2.059	1
1287	1.941	1.804	2.02	1.98	1
1288	1.941	1.765	1.961	1.941	1
1289	1.961	1.843	2.02	1.902	1
1290	2.02	1.922	2.078	1.961	1
1291	1.922	1.902	2.039	2.02	1
1292	1.922	1.922	2.078	2.078	1
1293	1.922	1.922	2.059	2.078	1
1294	1.98	1.961	2.059	2.039	1
1295	2.059	2.0	1.961	1.941	1
1296	2.02	1.961	2.0	1.863	1
1297	2.02	1.961	2.078	1.902	1
1298	2.118	1.961	2.078	1.922	1
1299	2.176	1.902	2.098	1.961	1
1300	2.039	1.882	2.118	2.0	1
1301	1.882	1.843	2.098	2.039	1
1302	1.863	1.843	2.078	2.059	1
1303	2.059	1.882	2.02	2.0	1
1304	1.98	1.902	2.059	2.02	1
1305	2.059	1.961	2.078	1.98	1
1306	2.0	1.961	2.098	2.02	1
1307	2.0	2.0	2.078	2.02	1
1308	1.902	1.961	2.059	2.078	1
1309	1.902	1.961	2.039	2.059	1
1310	1.961	1.98	2.059	2.098	1
1311	1.922	2.039	2.078	2.078	1
1312	1.941	2.059	2.059	2.02	1
1313	2.0	1.98	2.059	1.961	1
1314	2.059	1.961	2.059	1.902	1
1315	2.098	1.941	2.078	1.902	1
1316	2.098	1.941	2.098	1.941	1
1317	1.961	1.882	2.157	2.02	1
1318	1.843	1.843	2.118	2.098	1
1319	1.882	1.863	2.118	2.118	1
1320	1.961	1.902	2.118	2.137	1
1321	1.941	1.902	2.098	2.059	1
1322	2.02	1.882	2.098	2.0	1
1323	1.98	1.941	2.098	1.98	1
1324	2.0	1.941	2.118	2.0	1
1325	1.922	1.941	2.098	2.059	1
1326	1.902	1.961	2.098	2.078	1
1327	1.941	2.0	2.059	2.098	1
1328	1.922	2.059	2.098	2.059	1
1329	1.961	2.02	2.118	2.02	1
1330	1.98	1.98	2.078	1.961	1
1331	2.059	1.961	2.078	1.941	1
1332	2.078	1.941	2.098	1.98	1
1333	2.118	1.863	2.118	1.98	1
1334	2.02	1.843	2.137	2.02	1
1335	1.863	1.784	2.118	2.039	1
1336	1.824	1.804	2.078	2.059	1
1337	1.98	1.843	2.098	2.078	1
1338	1.941	1.824	2.098	2.039	1
1339	2.0	1.863	2.078	2.039	1
1340	1.98	1.882	2.078	2.0	1
1341	2.0	1.863	2.078	2.02	1
1342	1.863	1.863	2.078	2.059	1
1343	1.902	1.941	2.078	2.098	1
1344	1.922	1.961	2.059	2.078	1
1345	2.02	1.98	2.078	2.098	1
1346	2.0	2.02	2.059	2.039	1
1347	1.98	1.941	2.059	1.98	1
1348	2.039	1.941	2.059	1.941	1
1349	2.098	1.902	2.078	1.902	1
1350	2.098	1.882	2.078	1.922	1
1351	1.98	1.824	2.098	1.961	1
1352	1.843	1.784	2.078	2.059	1
1353	1.824	1.882	2.078	2.078	1
1354	1.941	1.843	2.02	2.059	1
1355	1.961	1.843	2.039	2.0	1
1356	1.98	1.863	2.078	1.98	1
1357	1.98	1.902	2.059	1.98	1
1358	1.98	1.922	2.059	1.961	1
1359	1.902	1.902	2.059	2.02	1
1360	1.882	1.941	2.059	2.059	1
1361	1.961	1.961	2.039	2.098	1
1362	1.922	2.0	2.078	2.078	1
1363	1.941	2.0	2.059	2.0	1
1364	2.0	1.98	2.039	1.961	1
1365	2.059	1.98	2.059	1.902	1
1366	2.098	1.941	2.078	1.902	1
1367	2.078	1.882	2.098	1.902	1
1368	1.98	1.843	2.118	1.961	1
1369	1.843	1.824	2.098	2.059	1
1370	1.824	1.843	2.118	2.078	1
1371	1.961	1.843	2.039	2.078	1
1372	1.961	1.863	2.059	2.02	1
1373	2.039	1.882	2.078	1.98	1
1374	1.98	1.902	2.078	1.961	1
1375	2.0	1.922	2.098	1.961	1
1376	1.922	1.902	2.078	2.02	1
1377	1.882	1.941	2.078	2.059	1
