time	channel1	channel2	channel3	channel4	class
698	2.314	1.804	2.157	1.922	1
699	2.059	1.745	2.294	2.137	1
700	1.843	1.824	2.49	2.314	1
701	1.824	1.686	2.255	2.157	1
702	2.039	1.569	2.02	1.902	1
703	2.02	1.647	2.216	1.843	1
704	2.078	1.627	2.412	1.941	1
705	1.941	1.686	2.235	2.098	1
706	1.961	1.922	2.078	2.176	1
707	1.941	2.059	2.059	2.157	1
708	1.902	1.882	2.098	2.157	1
709	1.882	1.902	2.235	2.118	1
710	1.98	1.98	2.098	2.137	1
711	2.059	2.0	2.235	2.157	1
712	2.098	2.02	2.314	2.157	1
713	2.137	2.078	2.196	2.059	1
714	2.216	2.0	2.098	2.02	1
715	2.235	2.0	2.157	2.098	1
716	2.059	2.176	2.333	2.255	1
717	1.843	2.275	2.588	2.392	1
718	1.784	2.118	2.255	2.255	1
719	2.059	2.059	1.647	1.961	1
720	1.902	2.02	1.804	1.941	1
721	2.0	2.098	2.314	2.118	1
722	2.078	2.255	2.451	2.235	1
723	2.118	2.235	2.314	2.255	1
724	1.824	2.039	2.118	2.196	1
725	1.784	1.98	2.176	2.176	1
726	1.902	2.0	2.176	2.176	1
727	1.882	2.039	2.157	2.098	1
728	1.941	2.0	2.039	2.078	1
729	2.039	1.902	2.118	2.098	1
730	2.196	2.0	2.176	2.059	1
731	2.275	1.902	2.157	2.02	1
732	2.294	1.784	2.157	2.0	1
733	2.02	1.804	2.137	2.039	1
734	1.725	1.824	2.157	2.078	1
735	1.765	1.843	2.039	2.137	1
736	2.078	1.882	2.078	2.157	1
737	2.02	1.843	2.098	2.098	1
738	2.059	1.843	2.0	1.98	1
739	2.059	1.961	2.078	1.941	1
740	2.059	2.098	2.137	1.98	1
741	1.941	2.078	2.078	2.0	1
742	1.902	2.039	2.039	2.078	1
743	1.882	1.941	2.176	2.098	1
744	1.922	1.863	2.176	2.039	1
745	1.961	1.882	2.059	1.961	1
746	2.137	1.843	1.961	1.863	1
747	2.157	1.784	1.961	1.863	1
748	2.255	1.725	1.961	1.843	1
749	2.275	1.627	2.098	1.863	1
750	2.02	1.627	2.137	1.922	1
751	1.804	1.667	2.039	1.961	1
752	1.804	1.706	1.882	2.0	1
753	1.902	1.706	2.098	2.098	1
754	1.863	1.765	2.039	1.98	1
755	2.02	1.804	2.059	1.863	1
756	2.039	1.804	1.863	1.745	1
757	2.0	1.765	1.863	1.765	1
758	1.804	1.745	1.804	1.843	1
759	1.745	1.98	1.98	2.059	1
760	1.804	2.118	1.98	2.137	1
761	1.824	2.157	1.941	2.059	1
762	1.804	2.157	1.902	1.902	1
763	1.961	2.118	1.882	1.765	1
764	2.059	2.176	2.0	1.765	1
765	2.157	2.078	1.902	1.784	1
766	2.137	1.882	1.922	1.804	1
767	1.941	1.922	1.98	1.902	1
768	1.765	1.961	2.059	2.039	1
769	1.863	1.961	2.118	2.157	1
770	1.98	2.059	2.275	2.235	1
771	1.863	1.922	2.118	2.196	1
772	2.0	1.922	1.922	2.0	1
773	1.941	1.922	1.824	1.882	1
774	1.98	1.863	2.0	1.824	1
775	1.765	1.824	2.137	1.863	1
776	1.843	1.922	2.196	1.98	1
777	1.882	2.039	2.176	2.118	1
778	1.863	2.0	2.157	2.216	1
779	1.922	1.922	2.137	2.196	1
780	2.02	1.882	2.02	2.078	1
781	2.157	2.0	2.196	2.059	1
782	2.196	2.02	2.549	1.961	1
783	2.216	1.863	2.373	1.863	1
784	2.098	1.843	1.549	1.706	1
785	1.706	1.706	1.471	1.863	1
786	1.627	1.647	1.98	2.078	1
787	2.0	1.784	2.235	2.078	1
788	2.02	1.98	2.294	2.059	1
789	2.039	1.941	2.078	1.961	1
790	1.941	1.804	1.98	1.882	1
791	1.902	1.745	2.078	1.902	1
792	1.765	1.706	1.941	1.922	1
793	1.824	1.765	1.686	2.02	1
794	1.824	1.843	2.098	2.176	1
795	1.882	1.922	2.157	2.098	1
796	1.882	1.824	1.882	1.843	1
797	1.961	1.765	1.824	1.745	1
798	2.02	1.765	2.0	1.843	1
799	2.196	1.765	2.02	1.941	1
800	2.118	1.667	2.098	2.098	1
801	1.882	1.686	2.255	2.137	1
802	1.725	1.784	2.176	2.098	1
803	1.784	1.824	1.98	2.039	1
804	1.961	1.922	1.843	2.039	1
805	1.922	1.98	2.157	2.176	1
806	2.059	2.0	2.353	2.176	1
807	1.98	1.98	2.196	2.098	1
808	2.0	2.02	2.196	2.059	1
809	1.882	2.078	2.235	2.137	1
810	1.824	2.078	2.294	2.235	1
811	1.902	2.0	2.157	2.235	1
812	1.902	1.922	2.039	2.176	1
813	1.902	1.863	2.098	2.078	1
814	1.98	1.902	2.137	1.961	1
815	2.157	2.0	2.275	1.941	1
816	2.255	1.98	2.255	1.961	1
817	2.235	1.961	2.333	2.0	1
818	2.039	1.941	2.373	2.137	1
819	1.725	1.824	2.255	2.176	1
820	1.706	1.804	2.098	2.118	1
821	2.0	1.882	2.078	2.078	1
822	1.922	1.941	2.157	2.0	1
823	2.078	2.098	2.196	1.98	1
824	2.039	2.039	2.196	2.0	1
825	2.059	2.039	2.196	2.0	1
826	1.882	2.098	2.176	2.039	1
827	1.922	2.059	2.157	2.098	1
828	1.882	2.059	2.137	2.118	1
829	1.902	2.157	2.157	2.118	1
830	1.961	2.176	2.059	2.059	1
831	2.098	2.078	2.118	1.941	1
832	2.196	2.0	2.118	1.882	1
833	2.157	1.902	2.157	1.941	1
834	2.255	1.824	2.157	2.0	1
835	2.098	1.745	2.02	2.02	1
836	1.824	1.804	2.0	2.0	1
837	1.784	1.902	2.059	2.039	1
838	2.059	1.961	2.137	2.059	1
839	1.961	1.824	2.118	2.059	1
840	2.039	1.804	2.157	2.039	1
841	2.02	1.902	2.039	1.941	1
842	2.098	2.039	1.961	1.922	1
843	1.961	2.137	2.118	2.0	1
844	1.804	2.059	2.059	2.078	1
845	1.804	1.941	2.0	2.078	1
846	1.882	2.157	2.078	2.137	1
847	2.02	2.255	2.176	2.059	1
848	2.118	2.039	2.098	1.961	1
849	2.176	1.941	2.059	1.863	1
850	2.235	1.843	2.0	1.765	1
851	2.216	1.922	2.078	1.765	1
852	2.118	2.078	2.275	1.824	1
853	1.882	1.941	2.255	1.922	1
854	1.667	1.902	2.059	2.098	1
855	1.824	1.98	1.725	2.255	1
856	1.882	1.941	1.765	2.216	1
857	2.02	1.745	1.784	1.98	1
858	1.922	1.843	1.922	1.765	1
859	2.02	2.059	2.039	1.725	1
860	1.922	2.118	2.176	1.824	1
861	1.745	1.922	1.941	1.882	1
862	1.765	1.941	1.902	2.078	1
863	1.922	2.137	1.843	2.118	1
864	1.824	2.039	1.647	2.039	1
865	1.882	2.02	1.686	1.902	1
866	2.0	1.98	1.922	1.882	1
867	2.196	1.961	1.941	1.804	1
868	2.235	1.941	1.98	1.824	1
869	2.059	1.843	1.902	1.882	1
870	1.784	1.765	1.745	1.941	1
871	1.843	1.784	1.882	2.039	1
872	2.0	1.627	1.784	1.941	1
873	1.824	1.608	1.843	1.843	1
874	2.02	1.765	2.039	1.824	1
875	2.098	1.824	2.196	1.922	1
876	2.059	1.824	2.176	2.039	1
877	1.902	1.843	2.098	2.039	1
878	1.922	1.902	2.196	2.176	1
879	1.863	1.725	2.216	2.118	1
880	1.804	1.588	1.627	1.882	1
881	1.902	1.784	1.745	1.863	1
882	2.059	1.843	2.196	2.0	1
883	2.098	1.843	2.235	2.0	1
884	2.176	1.863	2.333	2.0	1
885	2.196	1.804	2.294	1.961	1
886	1.98	1.725	2.176	1.922	1
887	1.706	1.706	2.059	1.98	1
888	1.686	1.765	2.039	2.118	1
889	1.824	1.725	2.118	2.176	1
890	1.804	1.804	2.176	2.235	1
891	1.98	1.863	2.275	2.176	1
892	1.941	1.804	2.235	2.098	1
893	1.902	1.745	2.176	2.0	1
894	1.745	1.882	2.294	2.098	1
895	1.784	2.078	2.314	2.255	1
896	1.843	1.98	2.235	2.294	1
897	1.824	2.02	2.235	2.333	1
898	1.902	2.059	2.235	2.196	1
899	1.961	2.02	2.275	2.137	1
900	2.137	2.137	2.373	2.098	1
901	2.294	2.118	2.373	2.118	1
902	2.255	2.078	2.255	2.137	1
903	2.059	2.0	2.275	2.235	1
904	1.863	1.922	2.255	2.216	1
905	1.882	1.902	2.235	2.118	1
906	2.059	2.0	2.176	2.02	1
907	2.02	2.039	2.157	1.98	1
908	2.137	2.02	2.176	2.059	1
909	2.078	2.02	2.176	2.137	1
910	2.078	2.0	2.118	2.137	1
911	1.961	2.098	2.137	2.098	1
912	1.922	2.039	2.078	2.02	1
913	1.941	1.843	2.0	1.922	1
914	1.98	1.843	2.02	1.902	1
915	1.941	1.843	2.02	1.824	1
916	2.039	1.824	2.0	1.824	1
917	2.137	1.824	2.02	1.922	1
918	2.255	1.863	2.0	2.0	1
919	2.314	1.804	2.0	1.98	1
920	2.118	1.784	1.941	1.961	1
921	1.863	1.745	1.98	1.941	1
922	1.882	1.686	2.02	1.941	1
923	2.02	1.647	2.02	1.922	1
924	2.02	1.745	1.882	1.902	1
925	2.078	1.843	1.98	1.941	1
926	2.137	1.843	1.961	1.941	1
927	2.059	1.843	1.922	1.902	1
928	1.902	1.98	1.98	1.922	1
929	1.941	2.039	2.137	1.941	1
930	1.961	2.0	2.255	2.039	1
931	1.863	2.137	2.412	2.255	1
932	1.902	2.118	1.961	2.196	1
933	2.176	2.059	1.51	1.98	1
934	2.176	2.02	1.647	1.784	1
935	2.176	1.941	2.137	1.706	1
936	2.176	1.941	2.49	1.725	1
937	1.98	2.02	2.314	1.824	1
938	1.804	2.0	1.961	1.98	1
939	1.784	1.98	2.02	2.216	1
940	1.941	1.98	2.196	2.353	1
941	1.843	1.863	2.098	2.235	1
942	1.941	1.804	1.804	2.0	1
943	1.961	1.902	1.863	1.902	1
944	2.0	1.941	1.824	1.725	1
945	1.863	1.961	1.667	1.686	1
946	1.882	1.804	1.98	1.902	1
947	1.902	1.804	2.176	2.118	1
948	1.863	1.804	1.843	1.961	1
949	1.843	1.706	1.588	1.863	1
950	1.863	1.588	1.549	1.804	1
951	2.078	1.725	1.725	1.725	1
952	2.255	1.784	1.765	1.667	1
953	2.216	1.843	1.843	1.706	1
954	1.98	1.882	1.804	1.784	1
955	1.706	1.745	1.706	1.863	1
956	1.784	1.686	1.824	1.882	1
957	2.0	1.941	2.118	2.02	1
958	2.02	2.118	2.275	2.078	1
959	2.059	2.137	2.098	2.039	1
960	1.941	2.078	1.961	2.0	1
961	1.902	2.157	2.118	2.078	1
962	1.843	2.294	2.353	2.216	1
963	1.843	2.373	2.471	2.255	1
964	1.863	2.333	2.392	2.255	1
965	1.843	2.275	2.333	2.196	1
966	1.922	2.235	2.451	2.235	1
967	2.039	2.294	2.51	2.255	1
968	2.098	2.196	2.471	2.294	1
969	2.216	2.176	2.608	2.353	1
970	2.235	2.078	2.706	2.333	1
971	2.098	2.078	2.706	2.255	1
972	1.804	1.804	2.412	2.157	1
973	1.745	1.706	2.176	2.157	1
974	1.902	1.824	2.314	2.255	1
975	1.941	1.843	2.333	2.275	1
976	2.059	1.843	2.314	2.196	1
977	2.0	1.922	2.294	2.098	1
978	2.039	1.941	2.216	2.039	1
979	1.882	1.863	2.137	2.02	1
980	1.824	1.882	2.098	2.118	1
981	1.882	1.863	2.059	2.196	1
982	1.922	1.863	2.137	2.196	1
983	1.98	1.961	2.118	2.098	1
984	2.02	1.882	2.059	1.961	1
985	2.098	1.843	2.098	1.941	1
986	2.235	1.784	2.118	1.902	1
987	2.275	1.706	1.98	1.882	1
988	2.098	1.706	1.941	1.922	1
989	1.824	1.51	1.922	2.02	1
990	1.784	1.275	1.961	2.098	1
991	2.02	1.451	2.078	2.098	1
992	2.0	1.667	2.196	2.059	1
993	2.137	1.647	2.118	1.961	1
994	2.039	1.431	1.902	1.882	1
995	1.961	1.392	1.882	1.902	1
996	1.843	1.569	1.98	2.0	1
997	1.882	1.686	1.941	2.02	1
998	1.961	1.745	2.02	2.039	1
999	1.98	1.902	2.098	2.118	1
1000	1.961	1.961	2.294	2.098	1
1001	1.961	1.647	2.039	1.922	1
1002	2.098	1.627	1.725	1.745	1
1003	2.294	1.725	1.608	1.627	1
1004	2.275	1.824	1.765	1.667	1
1005	2.137	1.941	2.059	1.824	1
1006	1.824	1.922	2.137	2.02	1
1007	1.765	1.843	2.098	2.176	1
1008	2.02	1.882	2.02	2.176	1
1009	2.059	2.078	2.0	2.059	1
1010	2.098	2.235	2.0	1.902	1
1011	2.02	2.314	2.078	1.765	1
1012	2.137	2.392	1.902	1.745	1
1013	2.02	2.333	1.882	1.863	1
1014	1.902	2.373	2.078	2.059	1
1015	1.863	2.373	2.078	2.137	1
1016	2.0	2.49	2.059	2.098	1
1017	1.941	2.706	2.098	2.078	1
1018	2.098	2.608	2.294	2.078	1
1019	2.137	2.51	2.255	1.961	1
1020	2.176	2.471	1.941	1.804	1
1021	2.216	2.451	1.824	1.824	1
1022	1.961	2.451	1.961	1.922	1
1023	1.765	2.373	2.176	2.02	1
1024	1.824	2.255	2.118	2.078	1
1025	1.961	2.176	2.078	2.039	1
1026	1.863	2.098	1.961	1.98	1
1027	1.824	2.098	2.02	2.039	1
1028	1.902	2.059	2.176	2.078	1
1029	1.961	1.922	1.922	1.941	1
1030	1.824	1.863	1.725	1.863	1
1031	1.765	1.843	1.745	1.843	1
1032	1.745	1.804	1.922	1.882	1
1033	1.882	1.843	1.98	1.941	1
1034	1.804	1.824	1.922	1.941	1
1035	1.961	1.784	1.863	1.961	1
1036	2.039	1.882	2.078	2.0	1
1037	2.176	1.804	2.02	1.843	1
1038	2.176	1.667	1.863	1.686	1
1039	2.039	1.608	1.843	1.686	1
1040	1.765	1.647	1.98	1.824	1
1041	1.765	1.784	2.0	2.02	1
1042	1.804	1.824	1.941	2.176	1
1043	1.902	1.922	1.961	2.176	1
1044	2.0	1.804	1.902	2.059	1
1045	1.843	1.804	1.882	1.882	1
1046	1.922	1.784	1.804	1.686	1
1047	1.784	1.824	2.059	1.686	1
1048	1.843	2.039	2.353	1.922	1
1049	1.863	2.078	2.373	2.196	1
1050	1.824	2.039	2.216	2.294	1
1051	1.843	1.941	2.078	2.255	1
1052	1.941	1.843	1.98	2.176	1
1053	2.0	1.882	2.078	2.098	1
1054	2.157	1.824	2.196	2.039	1
1055	2.255	1.784	2.314	1.961	1
1056	2.098	1.706	2.196	1.882	1
1057	1.686	1.608	2.196	1.863	1
1058	1.784	1.804	2.314	1.961	1
1059	1.98	1.745	2.294	2.098	1
1060	1.961	1.706	2.294	2.196	1
1061	2.098	1.686	2.216	2.216	1
1062	2.0	1.647	2.235	2.216	1
1063	2.039	1.667	2.216	2.137	1
1064	1.902	1.686	2.176	2.02	1
1065	1.824	1.706	2.157	1.961	1
1066	1.824	1.784	2.137	1.902	1
1067	1.961	1.765	2.137	1.961	1
1068	1.961	1.843	2.216	2.059	1
1069	2.039	1.804	2.294	2.157	1
1070	2.118	1.667	2.196	2.098	1
1071	2.137	1.392	2.039	1.902	1
1072	2.196	1.392	2.098	1.824	1
1073	2.137	1.588	2.255	1.882	1
1074	1.863	1.588	2.373	2.059	1
1075	1.765	1.588	2.412	2.216	1
1076	1.882	1.51	2.275	2.216	1
1077	1.902	1.549	1.784	2.02	1
1078	2.098	1.608	1.745	2.0	1
1079	2.078	1.882	2.294	2.157	1
1080	2.118	2.039	2.451	2.137	1
1081	2.039	1.784	2.412	2.118	1
1082	1.902	1.608	2.118	2.059	1
1083	1.863	1.667	1.961	2.078	1
1084	1.863	2.039	2.0	2.157	1
1085	2.02	2.314	2.118	2.176	1
1086	2.196	2.255	2.098	2.137	1
1087	2.216	2.294	2.176	2.137	1
1088	2.333	2.235	2.176	2.078	1
1089	2.392	2.098	2.078	2.02	1
1090	2.216	2.059	2.216	2.098	1
1091	1.922	2.157	2.373	2.176	1
1092	1.824	2.176	2.157	2.098	1
1093	1.98	2.157	1.882	2.098	1
1094	1.98	2.314	2.157	2.157	1
1095	2.176	2.314	2.314	2.118	1
1096	2.078	2.275	2.275	2.078	1
1097	2.02	2.216	2.235	2.039	1
1098	1.843	2.078	2.02	1.98	1
1099	1.824	2.098	1.667	1.902	1
1100	1.843	2.098	1.961	1.98	1
1101	1.882	2.255	2.255	2.059	1
1102	1.902	2.216	2.255	2.039	1
1103	1.961	2.059	2.078	1.922	1
1104	2.0	2.078	2.02	1.863	1
1105	2.157	2.137	1.941	1.843	1
1106	2.176	1.961	1.941	1.882	1
1107	1.922	1.784	2.039	1.961	1
1108	1.725	1.784	2.0	1.902	1
1109	1.824	1.902	1.784	1.843	1
1110	1.882	1.824	1.882	1.961	1
1111	1.843	1.784	1.922	1.961	1
1112	1.941	1.725	1.824	1.902	1
1113	1.902	1.667	1.765	1.784	1
1114	1.922	1.725	1.961	1.765	1
1115	1.824	1.882	2.0	1.843	1
1116	1.745	1.941	1.863	1.98	1
1117	1.824	1.882	1.824	2.059	1
1118	1.824	1.804	1.902	2.098	1
1119	1.863	1.902	2.0	2.039	1
1120	1.961	1.824	1.882	1.902	1
1121	1.961	1.745	1.765	1.765	1
1122	2.039	1.706	1.686	1.686	1
1123	2.118	1.745	1.863	1.745	1
1124	2.0	1.725	2.02	1.824	1
1125	1.725	1.647	2.0	1.941	1
1126	1.765	1.745	2.039	2.059	1
1127	1.98	1.824	2.059	2.157	1
1128	1.922	1.784	2.0	2.078	1
1129	1.882	1.706	1.902	1.961	1
1130	1.882	1.824	1.961	1.941	1
1131	1.941	1.863	1.98	1.882	1
1132	1.824	1.804	1.941	1.863	1
1133	1.706	1.765	1.941	1.882	1
1134	1.765	1.863	2.078	1.961	1
1135	1.824	2.039	2.157	2.078	1
1136	1.843	2.078	2.216	2.118	1
1137	2.039	2.039	2.176	2.118	1
1138	2.059	1.902	2.098	2.0	1
1139	2.137	1.843	2.098	1.941	1
1140	2.176	1.804	2.118	1.922	1
1141	2.118	1.882	2.255	2.039	1
1142	1.843	1.941	2.255	2.176	1
1143	1.725	1.922	2.137	2.176	1
1144	1.922	1.863	2.157	2.059	1
1145	1.961	1.882	2.196	2.02	1
1146	2.078	1.941	2.255	2.078	1
1147	2.039	1.941	2.196	2.118	1
1148	2.039	1.882	2.157	2.118	1
1149	1.941	1.863	2.118	2.098	1
1150	1.843	1.902	2.137	2.137	1
1151	1.902	1.922	2.118	2.118	1
1152	1.922	1.902	2.098	2.078	1
1153	1.941	1.882	2.137	2.059	1
1154	2.137	1.882	2.118	1.98	1
1155	2.137	1.804	2.078	1.922	1
1156	2.196	1.765	2.059	1.922	1
1157	2.255	1.725	2.118	1.98	1
1158	2.137	1.706	2.176	2.039	1
1159	1.843	1.725	2.157	2.059	1
1160	1.882	1.667	2.02	2.078	1
1161	2.02	1.706	2.02	2.039	1
1162	1.961	1.725	2.02	2.02	1
1163	2.059	1.882	2.157	2.02	1
1164	2.059	2.0	2.255	2.039	1
1165	2.078	2.098	2.235	2.059	1
1166	1.961	2.098	2.118	2.059	1
1167	1.804	2.137	2.118	2.118	1
1168	1.882	2.157	2.118	2.118	1
1169	2.059	2.196	2.235	2.196	1
1170	1.941	2.294	2.333	2.137	1
1171	2.039	2.137	2.235	2.059	1
1172	2.059	2.118	2.059	2.0	1
1173	2.275	2.196	2.039	1.98	1
1174	2.275	2.196	2.176	1.98	1
1175	2.078	2.078	2.157	1.98	1
1176	1.824	2.098	2.176	2.078	1
1177	1.824	2.078	2.157	2.137	1
1178	1.961	2.098	2.059	2.118	1
1179	1.961	2.059	2.098	2.098	1
1180	2.078	2.078	2.078	2.02	1
1181	2.078	2.098	2.078	2.0	1
1182	2.059	2.059	2.078	1.961	1
1183	1.98	2.078	2.098	2.0	1
1184	1.863	2.059	2.137	2.098	1
1185	1.863	2.0	2.078	2.118	1
1186	1.961	1.98	1.98	2.078	1
1187	1.961	2.039	1.98	2.0	1
1188	2.118	2.039	1.922	1.902	1
1189	2.078	2.039	2.059	1.882	1
1190	2.157	1.922	2.039	1.902	1
1191	2.235	1.843	2.0	1.902	1
1192	2.118	1.824	2.0	1.961	1
1193	1.804	1.784	2.02	2.02	1
1194	1.784	1.765	2.02	2.059	1
1195	1.941	1.784	2.0	2.059	1
1196	1.922	1.804	1.961	2.0	1
1197	2.02	1.824	1.961	1.961	1
1198	1.941	1.843	1.961	1.922	1
1199	1.98	1.824	1.961	1.922	1
1200	1.902	1.824	1.961	1.941	1
1201	1.804	1.824	1.961	2.0	1
1202	1.843	1.882	1.961	2.059	1
1203	1.882	1.902	2.0	2.059	1
1204	1.843	1.863	1.961	2.0	1
1205	1.98	1.804	1.922	1.902	1
1206	2.02	1.843	2.02	1.941	1
1207	2.157	1.843	2.059	1.922	1
1208	2.216	1.765	2.059	1.902	1
1209	2.078	1.765	2.078	1.961	1
1210	1.784	1.686	2.059	2.039	1
1211	1.725	1.667	1.941	2.059	1
1212	1.863	1.765	2.059	2.098	1
1213	1.941	1.824	2.098	2.098	1
1214	2.0	1.804	2.039	2.0	1
1215	1.961	1.804	2.039	1.98	1
1216	1.941	1.843	2.059	1.941	1
1217	1.863	1.843	2.098	2.0	1
1218	1.765	1.863	2.078	2.059	1
1219	1.843	1.902	2.059	2.098	1
1220	1.961	1.902	2.098	2.078	1
1221	1.863	1.961	2.078	2.039	1
1222	2.0	1.863	2.039	1.98	1
1223	2.039	1.824	2.02	1.922	1
1224	2.157	1.843	2.059	1.902	1
1225	2.196	1.843	2.137	1.941	1
1226	2.098	1.804	2.137	1.98	1
1227	1.824	1.765	2.098	2.039	1
1228	1.784	1.745	2.039	2.059	1
1229	1.961	1.824	2.098	2.118	1
1230	1.961	1.824	2.059	2.059	1
1231	2.039	1.863	2.078	2.02	1
1232	2.0	1.882	2.078	1.98	1
1233	2.02	1.902	2.098	1.961	1
1234	1.941	1.922	2.118	2.0	1
1235	1.843	1.922	2.098	2.059	1
1236	1.922	1.961	2.098	2.137	1
1237	1.902	2.0	2.157	2.137	1
1238	2.0	2.0	2.137	2.059	1
1239	2.039	1.941	2.078	2.0	1
1240	2.078	1.922	2.118	1.941	1
1241	2.235	1.922	2.118	1.922	1
1242	2.275	1.882	2.118	1.882	1
1243	2.196	1.882	2.137	1.941	1
1244	1.863	1.824	2.137	2.02	1
1245	1.824	1.804	2.098	2.137	1
1246	1.961	1.843	2.098	2.118	1
1247	2.0	1.863	2.118	2.098	1
1248	2.059	1.882	2.118	2.039	1
1249	2.039	1.902	2.118	1.98	1
1250	2.059	1.902	2.078	1.941	1
1251	1.98	1.941	2.118	1.98	1
1252	1.882	1.941	2.098	2.078	1
1253	1.922	1.961	2.078	2.078	1
1254	2.02	1.961	2.078	2.118	1
1255	1.922	2.02	2.098	2.078	1
1256	2.059	1.941	2.059	2.0	1
1257	2.098	1.902	2.059	1.941	1
1258	2.196	1.902	2.078	1.902	1
1259	2.255	1.863	2.118	1.882	1
1260	2.157	1.863	2.098	1.941	1
1261	1.863	1.843	2.118	2.078	1
1262	1.765	1.882	2.039	2.098	1
1263	1.922	1.863	2.078	2.098	1
1264	1.961	1.863	2.059	2.078	1
1265	2.059	1.902	2.118	1.98	1
1266	2.039	1.922	2.078	1.941	1
1267	2.039	1.961	2.098	1.961	1
1268	1.98	1.961	2.098	2.0	1
1269	1.843	1.941	2.078	2.059	1
1270	1.882	1.98	2.059	2.078	1
1271	1.941	2.039	2.078	2.078	1
1272	1.941	2.039	2.118	2.039	1
1273	2.059	1.98	2.039	2.0	1
1274	2.118	1.98	2.039	1.922	1
1275	2.216	1.961	2.059	1.882	1
1276	2.255	1.922	2.098	1.882	1
1277	2.176	1.902	2.118	1.941	1
1278	1.863	1.882	2.098	2.039	1
1279	1.765	1.882	2.039	2.078	1
1280	1.98	1.902	2.039	2.098	1
1281	2.0	1.902	2.059	2.059	1
1282	2.059	1.941	2.098	2.0	1
1283	2.02	1.961	2.118	1.961	1
1284	2.039	1.961	2.098	1.941	1
1285	1.941	1.98	2.118	1.98	1
1286	1.843	1.98	2.137	2.059	1
1287	1.882	1.98	2.098	2.098	1
1288	1.98	2.02	2.118	2.078	1
1289	1.922	2.02	2.157	2.059	1
1290	2.039	1.961	2.078	2.0	1
1291	2.059	1.922	2.118	1.941	1
1292	2.196	1.902	2.098	1.902	1
1293	2.255	1.882	2.118	1.882	1
1294	2.176	1.863	2.137	1.941	1
1295	1.824	1.824	2.137	2.039	1
1296	1.784	1.824	2.078	2.118	1
1297	1.941	1.863	2.118	2.118	1
1298	1.961	1.882	2.098	2.098	1
1299	2.059	1.922	2.078	2.0	1
1300	1.98	1.902	2.118	1.961	1
1301	2.0	1.941	2.078	1.961	1
1302	1.941	1.961	2.078	2.0	1
1303	1.843	1.961	2.098	2.059	1
1304	1.882	2.0	2.078	2.078	1
1305	1.98	2.0	2.118	2.098	1
1306	1.882	2.039	2.078	2.059	1
1307	2.059	2.0	2.059	1.98	1
1308	2.059	1.961	2.059	1.922	1
1309	2.176	1.98	2.078	1.902	1
1310	2.235	1.941	2.078	1.902	1
1311	2.176	1.902	2.078	1.941	1
1312	1.843	1.902	2.078	2.02	1
1313	1.745	1.922	2.0	2.118	1
1314	1.882	1.922	2.039	2.098	1
1315	1.961	1.961	2.039	2.059	1
1316	2.02	1.98	2.039	1.98	1
1317	2.0	1.98	2.039	1.961	1
1318	2.0	2.02	2.059	1.941	1
1319	1.922	2.02	2.059	2.0	1
1320	1.824	2.039	2.059	2.059	1
1321	1.882	2.059	2.039	2.078	1
1322	1.961	2.118	2.059	2.098	1
1323	1.922	2.137	2.078	2.059	1
1324	2.02	2.059	2.02	2.0	1
1325	2.039	2.039	2.039	1.941	1
1326	2.137	2.0	2.039	1.882	1
1327	2.176	2.0	2.059	1.882	1
1328	2.098	1.98	2.098	1.961	1
1329	1.824	1.961	2.059	2.039	1
1330	1.725	1.941	2.098	2.078	1
1331	1.902	1.961	2.039	2.098	1
1332	1.941	2.0	2.039	2.039	1
1333	1.961	2.0	2.039	2.02	1
1334	1.961	2.02	2.039	1.98	1
1335	1.98	2.039	2.039	1.961	1
1336	1.882	2.059	2.059	2.0	1
1337	1.765	2.039	2.078	2.039	1
1338	1.804	2.059	2.039	2.098	1
1339	1.824	2.078	2.078	2.078	1
1340	1.902	2.098	2.039	2.059	1
1341	2.0	2.039	2.039	1.98	1
1342	2.0	1.98	2.039	1.941	1
1343	2.137	1.961	2.039	1.922	1
1344	2.196	1.941	2.059	1.882	1
1345	2.118	1.922	2.098	1.961	1
1346	1.843	1.902	2.098	2.039	1
1347	1.765	1.882	2.098	2.118	1
1348	1.902	1.863	2.078	2.098	1
1349	1.961	1.882	2.039	2.059	1
1350	1.98	1.922	2.039	2.0	1
1351	1.961	1.922	2.059	1.961	1
1352	1.98	1.941	2.059	1.961	1
1353	1.922	1.941	2.059	2.0	1
1354	1.824	1.941	2.039	2.039	1
1355	1.882	1.961	2.039	2.098	1
1356	1.922	1.961	2.059	2.118	1
1357	1.882	2.02	2.118	2.078	1
1358	2.059	1.922	2.059	2.039	1
1359	2.078	1.902	2.039	1.941	1
1360	2.216	1.863	2.078	1.902	1
1361	2.255	1.863	2.098	1.922	1
1362	2.176	1.804	2.118	1.98	1
1363	1.843	1.784	2.078	2.059	1
1364	1.784	1.765	2.098	2.078	1
1365	1.941	1.784	2.098	2.098	1
1366	2.0	1.863	2.039	2.059	1
1367	2.02	1.882	2.039	2.0	1
1368	1.961	1.902	2.078	1.98	1
1369	2.02	1.863	2.078	1.941	1
1370	1.961	1.882	2.078	2.02	1
1371	1.824	1.922	2.039	2.039	1
1372	1.882	1.961	2.059	2.078	1
1373	1.922	1.961	2.059	2.098	1
1374	1.882	1.98	2.078	2.078	1
1375	2.02	1.922	2.039	2.02	1
1376	2.039	1.922	2.039	1.922	1
1377	2.157	1.902	2.098	1.922	1
