time	channel1	channel2	channel3	channel4	class
698	1.922	2.137	2.49	2.176	1
699	1.863	2.059	2.373	2.196	1
700	1.784	1.961	2.275	2.235	1
701	1.824	1.961	2.431	2.235	1
702	1.902	1.824	2.353	2.235	1
703	1.902	1.922	2.471	2.255	1
704	2.078	2.176	2.49	2.333	1
705	2.0	2.275	2.667	2.431	1
706	2.098	2.196	2.353	2.431	1
707	2.0	1.961	2.0	2.314	1
708	2.176	2.039	2.235	2.275	1
709	2.314	2.137	2.627	2.255	1
710	2.314	2.196	2.784	2.255	1
711	2.294	2.373	2.235	2.216	1
712	2.294	2.059	2.0	2.118	1
713	2.255	2.098	2.235	2.02	1
714	2.333	2.314	2.275	2.078	1
715	2.373	2.235	2.039	2.118	1
716	2.216	1.941	2.039	2.118	1
717	2.118	1.843	2.078	2.078	1
718	2.275	1.863	2.059	2.118	1
719	2.373	1.824	2.02	2.039	1
720	2.333	1.843	2.02	2.039	1
721	2.392	1.804	2.137	2.02	1
722	2.314	1.784	2.176	2.059	1
723	2.275	1.804	1.882	2.078	1
724	2.196	1.667	1.647	1.961	1
725	2.157	1.804	1.824	1.863	1
726	2.176	1.843	1.961	1.804	1
727	2.039	1.863	1.98	1.784	1
728	2.176	1.863	2.059	1.863	1
729	2.353	1.784	2.137	2.02	1
730	2.157	1.804	1.961	2.059	1
731	2.157	1.824	1.882	1.961	1
732	2.196	1.961	2.059	1.863	1
733	2.02	1.941	2.02	1.824	1
734	1.941	2.059	1.647	1.784	1
735	1.902	2.098	1.922	1.784	1
736	1.941	2.078	1.882	1.843	1
737	1.961	2.059	1.961	1.922	1
738	2.0	2.118	2.137	1.961	1
739	2.039	2.176	2.078	1.961	1
740	2.059	2.078	1.863	1.902	1
741	1.843	1.882	1.824	1.863	1
742	1.863	2.0	1.863	1.863	1
743	2.0	1.882	1.765	1.922	1
744	1.941	1.745	1.922	1.922	1
745	1.961	1.667	1.882	1.863	1
746	1.98	1.706	1.608	1.824	1
747	1.922	1.902	1.784	1.745	1
748	1.98	2.0	1.882	1.824	1
749	1.961	1.902	1.98	1.961	1
750	1.882	1.588	2.0	1.902	1
751	1.745	1.392	1.961	1.784	1
752	1.745	1.569	1.824	1.686	1
753	1.843	1.686	1.647	1.706	1
754	1.804	1.824	1.745	1.765	1
755	1.784	1.902	1.941	1.843	1
756	1.725	1.804	1.804	1.804	1
757	1.647	1.902	2.059	1.824	1
758	1.647	2.0	2.098	1.882	1
759	1.647	2.0	2.157	2.039	1
760	1.529	1.902	2.059	2.118	1
761	1.588	1.961	2.059	2.059	1
762	1.51	1.961	1.843	1.863	1
763	1.588	1.882	2.02	1.686	1
764	1.569	1.902	2.176	1.725	1
765	1.608	1.922	2.176	1.824	1
766	1.588	1.843	2.196	2.02	1
767	1.549	1.824	2.333	2.196	1
768	1.392	1.804	2.196	2.255	1
769	1.412	1.686	2.039	2.196	1
770	1.549	1.706	2.196	1.98	1
771	1.686	1.824	2.333	1.98	1
772	1.725	1.863	2.255	1.961	1
773	1.608	1.706	2.098	1.98	1
774	1.667	1.706	2.137	2.02	1
775	1.725	1.627	2.137	2.059	1
776	1.725	1.667	2.039	2.059	1
777	1.745	1.941	2.039	2.0	1
778	1.882	2.157	2.137	2.02	1
779	1.804	2.255	2.176	2.02	1
780	1.804	1.961	2.098	2.02	1
781	1.824	1.784	2.196	2.02	1
782	2.039	1.804	2.216	2.059	1
783	2.059	1.922	2.078	2.118	1
784	1.98	2.059	2.196	2.078	1
785	1.804	2.176	2.333	2.078	1
786	1.961	2.333	2.353	2.039	1
787	2.059	2.02	2.059	2.02	1
788	2.078	1.902	1.98	1.961	1
789	2.176	2.0	2.02	1.961	1
790	2.078	2.176	2.333	2.118	1
791	2.196	2.196	2.647	2.255	1
792	2.275	2.196	2.588	2.333	1
793	2.137	1.922	2.176	2.255	1
794	2.0	1.804	1.882	2.059	1
795	2.02	1.941	2.118	1.882	1
796	2.314	1.804	2.216	1.824	1
797	2.529	1.549	2.294	1.843	1
798	2.569	1.549	2.314	1.922	1
799	2.549	1.686	2.353	2.137	1
800	2.333	1.667	2.196	2.314	1
801	2.157	1.627	1.922	2.333	1
802	2.059	1.784	1.941	2.235	1
803	2.098	1.98	2.314	2.059	1
804	2.333	2.392	2.373	1.961	1
805	2.373	2.118	2.314	1.941	1
806	2.471	1.843	2.235	2.059	1
807	2.51	1.922	2.0	2.157	1
808	2.392	1.961	2.02	2.255	1
809	2.294	1.941	2.157	2.255	1
810	2.314	2.078	2.392	2.235	1
811	2.451	2.392	2.471	2.216	1
812	2.608	2.588	2.137	2.176	1
813	2.49	2.549	1.863	2.137	1
814	2.412	2.196	1.922	2.02	1
815	2.392	2.137	2.078	1.961	1
816	2.529	2.176	2.235	1.941	1
817	2.608	2.255	2.471	1.961	1
818	2.412	1.98	2.294	1.961	1
819	2.118	1.549	1.686	1.98	1
820	2.176	1.765	1.706	2.0	1
821	2.412	1.922	2.059	2.039	1
822	2.353	1.98	2.118	2.039	1
823	2.275	1.922	1.882	1.882	1
824	2.118	2.0	1.608	1.765	1
825	2.059	1.961	1.667	1.784	1
826	2.078	1.863	2.02	1.863	1
827	2.059	1.98	1.98	1.941	1
828	2.118	2.137	1.882	2.0	1
829	2.176	2.157	1.784	2.078	1
830	2.137	2.039	1.882	2.0	1
831	2.098	1.863	1.784	1.961	1
832	2.0	1.922	1.784	1.843	1
833	2.137	2.314	2.137	1.922	1
834	2.137	2.176	1.941	1.98	1
835	1.863	1.863	1.647	2.02	1
836	1.627	1.745	1.451	1.902	1
837	1.686	1.882	1.882	1.725	1
838	1.961	2.078	2.314	1.608	1
839	1.961	2.039	2.275	1.725	1
840	1.941	1.882	1.843	1.941	1
841	1.765	1.882	1.902	2.059	1
842	1.784	1.902	2.059	2.059	1
843	1.745	1.863	1.961	1.863	1
844	1.725	1.804	2.216	1.824	1
845	1.765	1.804	1.98	1.804	1
846	1.784	1.863	1.824	1.784	1
847	1.725	1.902	1.941	1.824	1
848	1.706	1.569	1.961	1.863	1
849	1.549	1.373	2.039	1.824	1
850	1.569	1.549	2.059	1.667	1
851	1.588	1.686	2.02	1.569	1
852	1.627	1.765	2.176	1.725	1
853	1.549	1.667	2.294	2.0	1
854	1.608	1.784	2.275	2.255	1
855	1.608	1.667	2.02	2.314	1
856	1.529	1.686	1.961	2.216	1
857	1.569	1.765	2.0	2.0	1
858	1.431	1.667	1.941	1.725	1
859	1.392	1.686	2.078	1.627	1
860	1.392	1.765	2.314	1.784	1
861	1.431	1.863	2.275	2.078	1
862	1.451	1.882	2.235	2.294	1
863	1.588	1.902	2.333	2.333	1
864	1.49	1.863	2.216	2.235	1
865	1.569	1.765	2.078	2.039	1
866	1.608	1.804	2.235	1.882	1
867	1.706	1.804	2.353	1.843	1
868	1.706	1.667	2.373	1.922	1
869	1.725	1.725	2.235	2.039	1
870	1.608	1.569	1.804	2.098	1
871	1.608	1.667	1.863	2.118	1
872	1.765	1.706	1.961	2.078	1
873	1.863	1.588	1.941	1.961	1
874	1.922	1.529	2.02	1.765	1
875	1.98	1.49	2.0	1.745	1
876	2.118	1.627	2.039	1.784	1
877	2.078	1.647	1.941	1.863	1
878	2.059	1.627	1.765	1.961	1
879	2.078	1.627	1.745	1.941	1
880	2.137	1.647	1.941	1.882	1
881	2.02	1.725	2.039	1.882	1
882	2.078	1.941	1.922	1.882	1
883	1.98	2.02	2.078	1.882	1
884	2.275	2.118	2.333	1.863	1
885	2.294	2.098	2.451	1.922	1
886	2.02	1.843	2.275	2.039	1
887	1.784	1.902	2.039	2.137	1
888	2.039	2.098	1.902	2.216	1
889	2.137	2.255	2.039	2.157	1
890	2.039	2.49	2.549	2.137	1
891	2.176	2.588	2.588	2.118	1
892	2.137	2.471	2.353	2.118	1
893	2.059	2.333	2.275	2.157	1
894	2.039	2.275	2.275	2.235	1
895	2.196	2.353	2.549	2.392	1
896	2.294	2.549	2.471	2.431	1
897	2.412	2.627	2.176	2.353	1
898	2.451	2.471	2.039	2.235	1
899	2.431	2.118	2.157	2.098	1
900	2.529	2.137	2.412	2.039	1
901	2.569	2.235	2.451	2.02	1
902	2.49	2.216	2.137	2.0	1
903	2.431	2.157	1.922	2.0	1
904	2.373	2.059	2.118	2.157	1
905	2.412	2.118	2.51	2.373	1
906	2.451	1.98	2.118	2.412	1
907	2.49	2.039	2.039	2.196	1
908	2.51	2.176	2.137	1.922	1
909	2.431	2.078	1.961	1.765	1
910	2.333	1.902	1.627	1.784	1
911	2.235	1.863	1.843	1.941	1
912	2.196	2.039	2.059	2.078	1
913	2.314	2.118	2.039	2.196	1
914	2.294	2.078	1.98	2.137	1
915	2.275	1.902	1.706	2.0	1
916	2.275	1.824	1.647	1.863	1
917	2.275	1.765	1.961	1.784	1
918	2.255	1.745	1.863	1.784	1
919	2.255	1.824	1.686	1.804	1
920	2.039	1.765	1.765	1.745	1
921	1.941	1.863	1.961	1.765	1
922	1.941	1.765	2.059	1.824	1
923	1.98	1.608	1.902	1.941	1
924	2.0	1.667	1.608	1.922	1
925	2.0	1.882	1.765	1.941	1
926	1.98	1.961	1.902	1.98	1
927	2.059	1.961	1.98	2.137	1
928	1.922	1.647	1.941	2.157	1
929	1.784	1.627	1.961	1.941	1
930	1.784	1.804	2.275	1.686	1
931	1.98	2.059	2.078	1.588	1
932	1.902	1.863	1.843	1.686	1
933	1.941	1.745	1.922	2.0	1
934	1.863	1.804	2.098	2.235	1
935	1.922	1.824	2.137	2.275	1
936	1.922	1.725	2.137	2.098	1
937	1.824	1.647	2.078	1.863	1
938	1.588	1.529	2.216	1.706	1
939	1.765	1.765	2.451	1.706	1
940	1.843	1.863	1.784	1.784	1
941	1.686	1.706	1.667	1.902	1
942	1.706	1.882	2.255	2.0	1
943	1.725	1.784	2.314	2.02	1
944	1.706	1.765	2.196	1.961	1
945	1.588	1.765	2.039	1.863	1
946	1.451	1.667	2.098	1.824	1
947	1.588	1.882	2.235	1.922	1
948	1.51	1.941	2.255	1.961	1
949	1.529	2.118	2.353	2.039	1
950	1.569	2.098	2.098	2.039	1
951	1.529	2.039	1.941	2.0	1
952	1.549	1.941	2.235	1.902	1
953	1.549	1.98	2.529	1.922	1
954	1.51	1.863	2.255	2.039	1
955	1.49	2.078	2.412	2.196	1
956	1.333	1.824	2.02	2.196	1
957	1.373	1.824	2.0	2.02	1
958	1.667	2.02	2.176	1.882	1
959	1.706	2.098	2.451	1.863	1
960	1.706	2.02	2.294	1.941	1
961	1.686	1.882	2.039	1.98	1
962	1.627	1.804	2.0	2.0	1
963	1.706	1.843	2.078	2.0	1
964	1.804	1.765	2.078	2.059	1
965	1.784	1.863	2.137	2.039	1
966	1.863	1.804	2.255	2.02	1
967	1.941	1.431	1.961	1.863	1
968	1.843	1.255	1.647	1.686	1
969	1.941	1.412	1.765	1.569	1
970	1.941	1.529	2.039	1.608	1
971	1.941	1.373	2.078	1.765	1
972	1.98	1.451	1.961	2.0	1
973	2.078	1.725	2.098	2.196	1
974	2.098	1.922	2.137	2.275	1
975	1.941	1.804	2.118	2.176	1
976	1.941	1.922	2.137	2.039	1
977	2.098	1.882	2.02	1.922	1
978	2.216	1.863	1.922	1.882	1
979	2.039	2.039	2.039	1.961	1
980	1.902	2.176	2.118	2.118	1
981	2.039	2.353	2.137	2.235	1
982	2.196	2.49	2.176	2.314	1
983	2.137	2.588	2.235	2.314	1
984	2.137	2.451	2.196	2.235	1
985	2.157	2.373	2.275	2.137	1
986	2.157	2.51	2.255	2.078	1
987	2.157	2.569	2.137	2.078	1
988	2.118	2.373	1.961	2.118	1
989	1.922	2.314	2.137	2.235	1
990	2.059	2.294	2.078	2.235	1
991	2.176	2.118	2.078	2.176	1
992	2.118	2.039	2.0	2.059	1
993	2.157	2.118	2.078	1.98	1
994	2.157	2.039	2.02	2.0	1
995	2.176	1.882	1.922	2.078	1
996	2.137	1.922	1.882	2.078	1
997	2.137	1.961	1.922	2.059	1
998	2.137	1.98	2.039	2.059	1
999	2.196	2.0	1.961	1.98	1
1000	2.196	2.039	1.98	2.0	1
1001	2.118	1.882	1.863	2.0	1
1002	1.902	1.765	1.765	1.961	1
1003	2.02	1.824	1.882	1.824	1
1004	2.235	1.784	1.824	1.745	1
1005	2.176	1.745	1.706	1.765	1
1006	1.961	1.725	1.941	1.804	1
1007	2.0	1.765	2.216	1.784	1
1008	2.02	1.98	2.294	1.804	1
1009	2.137	2.235	2.235	1.863	1
1010	2.098	2.0	2.157	1.98	1
1011	1.941	1.765	1.784	2.02	1
1012	1.941	1.824	1.824	1.902	1
1013	2.0	2.157	2.294	1.882	1
1014	2.02	2.216	2.373	1.902	1
1015	2.078	2.0	2.137	1.922	1
1016	1.863	1.843	2.118	1.98	1
1017	1.941	1.863	2.255	2.0	1
1018	2.137	1.941	2.235	2.0	1
1019	2.059	1.843	1.98	1.902	1
1020	1.98	1.647	1.961	1.725	1
1021	2.02	1.667	2.255	1.725	1
1022	2.0	1.745	2.275	2.039	1
1023	2.02	1.98	2.294	2.392	1
1024	2.098	2.039	2.471	2.431	1
1025	1.941	1.784	2.255	2.118	1
1026	1.863	1.608	1.941	1.843	1
1027	2.059	1.804	1.824	1.804	1
1028	2.039	1.804	2.196	1.922	1
1029	2.039	1.608	2.196	2.02	1
1030	1.941	1.706	2.176	2.176	1
1031	1.961	1.843	2.451	2.294	1
1032	2.02	1.804	2.412	2.314	1
1033	2.098	1.843	2.314	2.216	1
1034	2.059	1.902	1.882	2.0	1
1035	2.059	1.725	1.941	1.804	1
1036	2.039	1.569	2.176	1.784	1
1037	2.078	1.686	2.431	1.98	1
1038	2.059	1.725	2.529	2.176	1
1039	2.02	1.765	2.176	2.255	1
1040	1.863	1.608	1.745	2.157	1
1041	1.804	1.647	1.863	2.02	1
1042	1.961	1.804	2.098	1.902	1
1043	2.039	1.941	2.137	1.902	1
1044	2.02	1.961	1.922	1.941	1
1045	1.922	1.961	1.902	1.98	1
1046	1.922	2.039	2.02	2.02	1
1047	1.98	2.098	2.275	2.098	1
1048	1.961	1.98	2.039	2.078	1
1049	1.882	1.882	1.902	1.922	1
1050	1.804	2.0	1.824	1.824	1
1051	1.902	2.216	2.314	1.902	1
1052	1.98	2.176	2.353	2.078	1
1053	2.039	2.196	1.804	2.137	1
1054	2.0	2.118	1.804	2.0	1
1055	2.0	1.922	1.961	1.843	1
1056	1.902	1.706	1.922	1.804	1
1057	1.765	1.667	2.176	1.863	1
1058	1.784	1.647	2.275	1.941	1
1059	2.039	1.686	2.02	2.098	1
1060	2.078	1.608	1.961	1.941	1
1061	1.824	1.549	1.961	1.843	1
1062	1.863	1.667	1.804	1.804	1
1063	2.059	2.039	1.843	1.824	1
1064	2.0	1.922	1.843	1.882	1
1065	1.941	1.784	1.902	1.902	1
1066	1.98	1.706	1.824	1.922	1
1067	1.902	1.922	2.118	2.02	1
1068	2.02	2.02	2.02	2.02	1
1069	2.078	1.824	1.51	1.882	1
1070	1.824	1.784	1.843	1.725	1
1071	1.647	1.941	2.02	1.667	1
1072	1.882	1.98	1.882	1.745	1
1073	2.176	2.157	1.922	1.922	1
1074	1.902	2.098	1.882	1.98	1
1075	1.706	2.137	2.02	1.941	1
1076	1.824	2.118	2.02	2.0	1
1077	1.882	2.078	1.843	1.922	1
1078	1.843	2.039	1.902	1.941	1
1079	1.824	2.0	1.843	1.902	1
1080	1.824	2.0	1.922	1.863	1
1081	1.843	2.157	2.118	1.863	1
1082	1.863	2.314	2.176	1.961	1
1083	1.882	2.176	2.098	2.098	1
1084	1.882	2.059	2.137	2.137	1
1085	1.902	1.961	2.059	2.059	1
1086	1.961	2.039	1.824	1.941	1
1087	2.039	2.216	1.941	1.902	1
1088	2.078	2.059	2.157	1.922	1
1089	2.098	2.0	2.431	1.98	1
1090	2.098	1.961	2.373	2.059	1
1091	1.902	1.902	2.176	2.02	1
1092	1.941	2.02	2.176	2.039	1
1093	2.0	1.882	2.078	1.941	1
1094	1.863	1.882	2.216	2.0	1
1095	2.02	2.098	2.275	2.078	1
1096	1.961	1.902	2.196	2.196	1
1097	2.0	1.922	2.196	2.216	1
1098	2.0	1.863	2.235	2.078	1
1099	1.961	1.882	2.098	1.902	1
1100	2.0	2.0	2.216	1.863	1
1101	2.118	2.196	2.412	2.098	1
1102	2.059	2.235	2.431	2.216	1
1103	2.098	1.961	2.176	2.176	1
1104	2.02	1.706	1.98	2.118	1
1105	1.941	1.627	1.98	2.039	1
1106	2.02	1.725	2.176	1.863	1
1107	2.059	1.706	2.176	1.824	1
1108	1.941	1.824	2.314	2.0	1
1109	2.0	1.902	2.294	2.255	1
1110	2.039	1.941	2.314	2.314	1
1111	2.059	1.824	2.235	2.196	1
1112	1.98	1.765	2.098	1.98	1
1113	1.98	1.804	2.059	1.902	1
1114	2.0	1.882	2.059	1.863	1
1115	1.922	1.784	2.118	1.863	1
1116	2.0	1.922	2.118	1.922	1
1117	2.078	2.02	2.196	2.137	1
1118	2.078	2.118	2.235	2.333	1
1119	1.98	2.039	2.255	2.373	1
1120	2.059	2.078	1.961	2.255	1
1121	2.039	2.078	2.098	2.0	1
1122	2.098	2.216	2.471	1.922	1
1123	2.059	2.078	2.353	1.941	1
1124	2.0	1.922	1.98	2.059	1
1125	1.941	2.039	2.039	2.118	1
1126	1.922	2.078	2.078	2.157	1
1127	1.922	2.0	2.078	2.176	1
1128	2.02	1.902	2.431	2.176	1
1129	2.039	1.784	2.059	2.176	1
1130	1.941	1.647	1.941	2.137	1
1131	1.961	1.686	2.098	2.078	1
1132	2.02	1.745	2.02	1.98	1
1133	1.922	1.784	2.157	1.922	1
1134	2.0	1.863	2.118	2.0	1
1135	2.059	1.902	1.961	2.078	1
1136	1.961	1.706	2.176	2.078	1
1137	2.098	1.745	2.176	2.02	1
1138	2.137	1.667	1.863	1.882	1
1139	2.078	1.608	1.941	1.804	1
1140	1.98	1.529	2.039	1.804	1
1141	1.98	1.529	2.039	1.863	1
1142	1.961	1.451	1.902	1.882	1
1143	1.98	1.412	1.804	1.863	1
1144	1.843	1.51	1.961	1.863	1
1145	1.824	1.725	2.235	1.922	1
1146	1.843	1.725	2.294	1.98	1
1147	1.863	1.667	1.706	2.0	1
1148	1.882	1.745	1.431	1.902	1
1149	2.0	1.863	1.961	1.824	1
1150	2.059	2.0	2.176	1.804	1
1151	2.078	1.98	1.98	1.765	1
1152	1.961	1.882	1.98	1.863	1
1153	1.98	2.078	1.98	1.961	1
1154	1.824	2.157	1.784	2.02	1
1155	1.765	2.373	1.863	2.039	1
1156	1.961	2.373	1.784	1.98	1
1157	2.039	2.431	2.02	1.863	1
1158	2.078	2.549	2.078	1.804	1
1159	1.922	2.549	1.98	1.824	1
1160	1.98	2.608	2.02	1.824	1
1161	2.039	2.51	1.902	1.941	1
1162	1.98	2.333	1.902	1.922	1
1163	1.941	2.235	2.039	1.98	1
1164	2.02	2.255	2.078	2.039	1
1165	2.078	2.235	2.0	2.196	1
1166	2.0	2.078	1.922	2.275	1
1167	1.824	1.882	2.118	2.118	1
1168	1.98	1.902	2.039	1.765	1
1169	1.882	1.843	1.941	1.49	1
1170	2.02	2.02	2.078	1.51	1
1171	1.98	2.0	2.0	1.804	1
1172	2.0	1.667	1.882	2.078	1
1173	1.961	1.451	1.902	2.216	1
1174	1.98	1.51	2.0	2.078	1
1175	1.961	1.627	2.333	1.863	1
1176	1.745	1.569	2.176	1.725	1
1177	1.784	1.588	1.647	1.725	1
1178	1.824	1.549	1.569	1.745	1
1179	1.882	1.667	2.176	1.804	1
1180	2.0	1.863	2.216	1.882	1
1181	2.0	1.824	2.078	1.98	1
1182	1.922	1.843	2.098	2.098	1
1183	1.863	1.647	2.059	2.098	1
1184	1.824	1.569	2.078	2.039	1
1185	1.922	1.725	2.255	2.059	1
1186	2.059	1.804	2.275	2.078	1
1187	1.922	1.824	2.078	2.098	1
1188	1.863	1.745	2.0	2.0	1
1189	1.961	1.824	2.235	1.941	1
1190	2.02	1.765	2.275	2.02	1
1191	1.98	1.745	2.294	2.176	1
1192	1.922	1.863	2.333	2.235	1
1193	1.863	1.882	2.196	2.196	1
1194	1.804	1.843	2.157	2.137	1
1195	1.804	1.98	2.216	2.0	1
1196	2.0	1.98	2.275	1.98	1
1197	1.941	1.843	2.275	2.137	1
1198	1.902	1.784	2.255	2.275	1
1199	1.902	1.902	2.176	2.333	1
1200	1.863	1.843	2.196	2.235	1
1201	1.765	1.784	2.216	2.02	1
1202	1.882	1.824	2.333	1.922	1
1203	1.98	1.745	2.333	1.961	1
1204	1.863	1.745	2.255	2.078	1
1205	1.98	2.137	2.275	2.235	1
1206	2.039	2.157	2.275	2.294	1
1207	1.98	2.078	2.373	2.314	1
1208	1.941	1.863	2.353	2.294	1
1209	1.941	1.706	2.255	2.137	1
1210	1.804	1.667	2.196	1.98	1
1211	1.804	1.647	2.157	1.882	1
1212	2.0	1.863	2.176	1.98	1
1213	2.059	2.02	2.275	2.059	1
1214	2.02	2.039	2.216	2.137	1
1215	1.961	1.922	2.059	2.098	1
1216	1.902	1.98	2.0	2.039	1
1217	1.804	2.078	2.078	2.0	1
1218	1.647	2.0	2.098	2.0	1
1219	1.569	1.902	2.078	1.98	1
1220	1.667	2.0	2.02	2.059	1
1221	1.843	2.216	1.824	2.118	1
1222	1.863	2.431	1.843	2.039	1
1223	1.647	2.137	1.843	1.902	1
1224	1.569	1.863	1.843	1.745	1
1225	1.725	1.941	1.961	1.765	1
1226	1.51	1.941	1.824	1.922	1
1227	1.196	2.059	1.863	2.039	1
1228	1.373	2.255	2.0	2.078	1
1229	1.725	2.314	2.039	2.0	1
1230	1.667	2.176	1.863	2.0	1
1231	1.608	2.059	1.843	2.02	1
1232	1.627	2.137	1.843	1.98	1
1233	1.627	2.51	1.863	1.863	1
1234	1.471	2.725	1.824	1.725	1
1235	1.608	2.588	2.216	1.804	1
1236	1.843	2.137	2.216	2.039	1
1237	1.902	2.412	2.196	2.235	1
1238	1.922	2.588	2.0	2.294	1
1239	1.902	2.51	2.059	2.137	1
1240	1.941	2.353	2.196	1.961	1
1241	2.02	2.333	2.176	1.725	1
1242	1.961	2.216	2.176	1.686	1
1243	1.98	2.314	2.353	1.902	1
1244	1.922	2.314	2.078	2.196	1
1245	2.059	2.294	2.098	2.431	1
1246	2.0	2.098	1.961	2.549	1
1247	2.098	1.941	1.843	2.471	1
1248	2.137	1.941	1.961	2.118	1
1249	2.098	1.863	1.922	1.706	1
1250	2.098	1.725	1.784	1.431	1
1251	2.157	1.608	1.843	1.412	1
1252	2.078	1.471	1.804	1.471	1
1253	2.255	1.765	2.333	1.745	1
1254	2.49	1.745	2.02	2.078	1
1255	2.196	1.451	1.627	2.235	1
1256	2.196	1.373	1.451	2.02	1
1257	2.216	1.392	1.725	1.706	1
1258	2.314	1.392	1.745	1.353	1
1259	2.353	1.588	2.059	1.176	1
1260	2.373	1.647	2.216	1.275	1
1261	2.176	1.51	2.078	1.49	1
1262	2.059	1.314	1.941	1.667	1
1263	2.314	1.588	2.176	1.863	1
1264	2.353	1.667	2.255	1.922	1
1265	2.333	1.647	2.294	1.98	1
1266	2.333	1.569	2.235	1.941	1
1267	2.353	1.549	2.176	1.902	1
1268	2.275	1.471	2.176	1.941	1
1269	2.196	1.235	2.255	2.098	1
1270	2.235	1.294	2.314	2.216	1
1271	2.333	1.51	2.451	2.235	1
1272	2.333	1.647	2.529	2.314	1
1273	2.333	1.471	2.314	2.314	1
1274	2.216	1.314	2.098	2.196	1
1275	2.176	1.49	2.078	2.137	1
1276	2.196	1.765	2.314	2.235	1
1277	2.196	1.549	2.216	2.294	1
1278	2.078	1.333	2.255	2.294	1
1279	2.098	1.588	2.216	2.333	1
1280	2.098	1.725	2.157	2.196	1
1281	2.078	1.843	2.118	2.176	1
1282	2.118	1.902	2.137	2.176	1
1283	2.137	1.961	2.314	2.196	1
1284	2.118	2.137	2.294	2.235	1
1285	2.059	2.176	2.235	2.255	1
1286	2.039	2.353	2.059	2.176	1
1287	2.059	2.471	2.196	2.118	1
1288	2.059	2.451	2.098	2.059	1
1289	2.137	2.392	2.0	2.0	1
1290	2.157	2.353	2.0	1.961	1
1291	2.098	2.216	2.118	1.961	1
1292	2.196	2.118	2.275	1.961	1
1293	2.137	2.078	2.098	2.02	1
1294	2.02	2.216	2.098	2.0	1
1295	1.98	2.471	2.059	1.961	1
1296	2.0	2.549	2.059	1.98	1
1297	2.0	2.49	2.118	2.02	1
1298	2.0	2.118	2.118	1.98	1
1299	2.059	1.922	1.824	1.882	1
1300	2.098	1.882	1.667	1.824	1
1301	2.02	1.863	1.882	1.784	1
1302	2.078	1.941	1.961	1.804	1
1303	2.059	1.902	1.98	1.902	1
1304	2.098	1.824	2.0	1.98	1
1305	2.078	1.725	1.941	1.98	1
1306	1.961	1.843	1.961	1.922	1
1307	2.059	1.941	1.961	1.843	1
1308	2.078	1.863	1.902	1.804	1
1309	2.039	1.863	1.824	1.824	1
1310	1.902	2.02	1.98	1.863	1
1311	1.961	1.706	1.961	1.882	1
1312	1.922	1.412	1.824	1.804	1
1313	1.882	1.51	1.843	1.863	1
1314	1.902	1.725	1.922	1.922	1
1315	1.961	1.824	2.039	2.039	1
1316	1.961	2.039	2.078	2.157	1
1317	1.98	2.118	2.02	2.137	1
1318	1.922	2.392	2.176	2.059	1
1319	2.0	2.647	2.275	2.0	1
1320	1.882	2.314	1.961	1.941	1
1321	1.843	2.059	1.941	1.902	1
1322	1.98	2.039	2.235	1.98	1
1323	2.059	2.255	2.255	2.078	1
1324	2.0	2.196	2.098	2.196	1
1325	2.0	2.157	2.02	2.157	1
1326	2.118	2.333	2.255	2.078	1
1327	2.176	2.275	2.333	2.0	1
1328	2.02	2.176	2.373	2.0	1
1329	1.902	2.157	2.216	2.059	1
1330	1.922	2.118	2.02	2.176	1
1331	1.961	2.137	2.137	2.118	1
1332	2.0	1.98	2.118	2.039	1
1333	1.941	1.863	2.059	1.882	1
1334	2.059	1.922	2.196	1.882	1
1335	2.059	1.922	2.118	1.941	1
1336	2.039	1.863	2.118	1.961	1
1337	1.941	1.706	1.98	1.941	1
1338	1.961	1.686	1.98	1.961	1
1339	2.098	1.765	2.02	2.02	1
1340	2.059	1.765	1.961	2.137	1
1341	2.118	1.647	1.922	2.196	1
1342	2.059	1.608	1.98	2.157	1
1343	2.078	1.588	2.02	1.863	1
1344	2.0	1.529	1.961	1.549	1
1345	2.039	1.588	2.098	1.471	1
1346	2.039	1.706	2.176	1.804	1
1347	2.0	1.706	2.176	2.137	1
1348	2.039	1.686	2.059	2.333	1
1349	2.078	1.647	1.961	2.255	1
1350	2.059	1.667	1.941	2.02	1
1351	2.078	1.745	2.098	1.882	1
1352	2.078	1.784	2.196	1.843	1
1353	2.098	1.824	2.196	1.902	1
1354	2.078	1.843	2.157	2.02	1
1355	2.098	1.882	2.216	2.137	1
1356	2.078	1.941	2.255	2.157	1
1357	2.118	1.902	2.235	2.059	1
1358	2.137	1.902	2.176	1.941	1
1359	2.078	1.804	2.137	1.902	1
1360	2.098	1.824	2.137	1.902	1
1361	2.059	1.765	2.157	1.941	1
1362	2.02	1.745	2.118	1.98	1
1363	1.902	1.765	2.118	2.02	1
1364	1.902	1.784	2.059	2.0	1
1365	1.922	1.784	2.059	2.039	1
1366	1.941	1.725	2.059	2.02	1
1367	1.941	1.745	2.02	1.98	1
1368	1.941	1.804	2.059	1.941	1
1369	1.961	1.804	2.0	1.902	1
1370	1.902	1.765	2.039	1.922	1
1371	1.843	1.804	2.039	2.0	1
1372	1.902	1.882	2.02	2.039	1
1373	1.961	1.961	2.0	2.039	1
1374	1.941	2.059	2.078	2.039	1
1375	1.98	1.941	2.039	1.98	1
1376	1.922	1.843	1.98	1.922	1
1377	2.0	1.882	2.02	1.843	1
