time	channel1	channel2	channel3	channel4	class
698	2.196	1.686	1.922	1.863	5
699	2.216	1.941	2.02	1.902	5
700	2.078	2.137	2.157	2.039	5
701	1.941	1.98	2.137	2.118	5
702	1.902	1.745	2.235	2.059	5
703	2.059	1.51	2.02	2.0	5
704	1.941	1.863	2.059	1.961	5
705	1.667	2.275	2.196	1.922	5
706	1.706	2.333	2.176	1.98	5
707	1.941	2.275	2.0	2.039	5
708	1.961	2.137	2.039	2.02	5
709	1.922	2.137	2.098	1.961	5
710	1.98	2.235	2.157	1.98	5
711	1.961	2.294	2.255	2.02	5
712	1.902	2.02	2.137	2.02	5
713	2.02	1.863	1.98	2.098	5
714	1.98	2.02	2.137	2.098	5
715	2.0	2.098	2.235	2.078	5
716	2.059	1.941	2.0	2.059	5
717	2.098	1.804	1.941	1.941	5
718	1.941	1.941	2.216	2.02	5
719	1.784	1.98	2.255	2.157	5
720	1.686	1.745	2.078	2.118	5
721	1.882	1.647	2.078	1.98	5
722	2.078	1.922	2.078	1.882	5
723	2.0	2.0	2.118	1.882	5
724	1.941	1.882	1.902	1.922	5
725	1.745	1.863	2.059	1.961	5
726	1.706	1.804	2.02	1.941	5
727	1.804	1.745	1.961	1.863	5
728	1.863	1.784	2.157	1.863	5
729	1.882	2.059	2.118	2.0	5
730	2.039	2.216	2.157	2.176	5
731	2.098	2.02	2.353	2.137	5
732	1.863	1.588	2.0	1.98	5
733	1.627	1.451	1.431	1.824	5
734	1.902	1.784	1.902	1.765	5
735	2.039	1.804	2.098	1.843	5
736	2.02	1.765	1.882	1.882	5
737	1.922	1.882	2.059	2.02	5
738	1.784	1.882	2.039	1.98	5
739	1.863	1.863	1.863	1.961	5
740	1.882	1.863	1.784	1.824	5
741	1.765	1.922	1.922	1.824	5
742	1.961	2.0	1.941	1.863	5
743	1.941	1.922	1.961	1.902	5
744	1.686	1.902	2.039	2.0	5
745	1.765	1.804	1.922	1.941	5
746	1.863	1.961	1.843	1.922	5
747	2.098	1.765	1.686	1.843	5
748	2.078	1.804	1.98	1.882	5
749	2.118	2.0	2.176	1.941	5
750	2.039	2.078	2.314	2.098	5
751	2.059	2.039	2.157	2.235	5
752	2.118	1.843	2.078	2.137	5
753	2.02	1.784	2.098	2.098	5
754	1.843	1.725	2.059	1.824	5
755	1.745	1.667	1.941	1.765	5
756	1.902	1.804	2.137	1.745	5
757	2.216	1.902	2.098	1.824	5
758	2.333	2.039	2.255	1.98	5
759	2.314	1.98	2.314	2.059	5
760	1.961	2.039	2.196	2.039	5
761	1.902	2.098	2.314	2.0	5
762	1.882	1.863	2.098	2.098	5
763	1.961	1.725	1.922	1.961	5
764	2.157	1.863	1.98	1.882	5
765	2.157	1.804	2.098	1.765	5
766	2.255	2.039	2.235	1.882	5
767	2.157	2.078	2.255	2.098	5
768	1.961	1.882	2.039	2.216	5
769	1.961	1.725	1.961	2.235	5
770	2.02	1.784	2.275	2.294	5
771	2.196	1.941	2.275	2.196	5
772	2.196	2.0	2.235	2.039	5
773	2.02	1.98	2.412	1.961	5
774	2.02	1.863	2.451	1.98	5
775	2.02	1.882	2.235	2.059	5
776	2.098	2.02	1.902	2.078	5
777	1.98	1.922	1.863	2.039	5
778	1.98	1.882	2.078	2.039	5
779	2.039	1.784	2.216	2.0	5
780	2.0	1.863	2.314	2.098	5
781	2.098	1.863	2.176	2.078	5
782	2.078	1.922	2.118	1.98	5
783	2.275	1.902	2.059	1.98	5
784	2.353	1.706	1.804	1.922	5
785	2.255	1.471	1.941	1.843	5
786	1.941	1.863	1.98	1.824	5
787	1.608	2.353	2.02	2.118	5
788	1.627	2.314	1.961	2.176	5
789	2.0	1.922	1.941	2.078	5
790	1.922	2.02	1.902	1.922	5
791	1.824	2.078	2.118	1.824	5
792	1.961	2.078	2.137	1.863	5
793	1.843	2.118	2.02	1.961	5
794	1.686	2.216	2.314	2.02	5
795	1.784	2.196	2.471	2.137	5
796	1.549	1.843	1.647	2.02	5
797	1.745	2.137	1.392	1.941	5
798	1.824	2.078	2.039	1.941	5
799	1.765	1.882	2.333	2.02	5
800	1.804	1.804	2.216	2.098	5
801	1.804	1.98	2.078	2.176	5
802	1.608	1.961	2.118	2.157	5
803	1.784	1.784	1.941	2.0	5
804	1.745	1.588	1.588	1.902	5
805	1.843	1.745	1.765	1.745	5
806	2.098	1.843	2.176	1.882	5
807	1.824	2.0	2.216	2.137	5
808	1.804	1.902	2.02	2.235	5
809	1.824	1.843	1.902	2.118	5
810	1.608	1.882	1.902	1.843	5
811	1.608	1.863	2.157	1.745	5
812	1.804	1.863	2.02	1.784	5
813	2.0	1.941	1.804	1.784	5
814	2.078	1.902	1.882	1.961	5
815	2.098	2.02	2.196	2.118	5
816	2.098	2.039	2.294	2.176	5
817	2.0	1.804	2.02	2.098	5
818	2.039	1.745	2.02	2.039	5
819	2.02	1.686	2.118	1.961	5
820	2.039	1.667	2.039	1.902	5
821	1.961	1.667	2.0	1.667	5
822	2.059	1.706	2.059	1.725	5
823	2.118	1.804	2.157	1.745	5
824	1.863	1.843	1.922	1.843	5
825	1.843	1.882	1.882	2.039	5
826	1.902	1.843	1.882	2.0	5
827	1.941	1.725	1.843	1.804	5
828	2.0	1.745	2.0	1.667	5
829	2.059	2.0	2.255	1.725	5
830	1.961	1.902	2.275	1.941	5
831	2.02	1.843	1.882	1.98	5
832	2.078	1.882	1.804	1.922	5
833	1.941	1.784	1.863	1.882	5
834	1.902	1.804	2.02	1.765	5
835	2.0	1.863	2.098	1.804	5
836	1.961	1.725	2.02	1.902	5
837	2.059	1.647	2.078	1.941	5
838	2.176	1.647	2.137	1.98	5
839	2.216	1.725	2.078	2.0	5
840	1.98	1.725	2.118	1.98	5
841	1.667	1.804	2.098	1.941	5
842	1.863	1.824	2.039	1.863	5
843	2.02	1.902	2.059	1.824	5
844	2.02	1.843	2.02	1.824	5
845	1.902	1.824	2.078	1.902	5
846	2.078	2.0	2.255	2.039	5
847	2.137	1.98	2.196	2.176	5
848	2.039	2.02	2.216	2.059	5
849	2.059	1.863	2.196	1.922	5
850	1.961	1.804	2.098	1.98	5
851	2.098	1.922	1.961	2.176	5
852	2.216	1.824	2.039	2.333	5
853	2.078	1.843	2.078	2.235	5
854	1.863	1.961	2.137	2.039	5
855	1.902	1.941	2.235	1.922	5
856	2.078	2.118	2.431	1.961	5
857	2.216	2.059	2.392	2.098	5
858	2.176	1.882	2.196	2.216	5
859	1.941	1.667	1.961	2.196	5
860	1.882	1.706	2.098	2.137	5
861	2.078	1.941	2.118	2.02	5
862	2.059	1.922	2.157	1.961	5
863	2.098	1.941	2.275	1.902	5
864	2.235	2.176	2.255	1.98	5
865	2.059	1.941	2.196	1.902	5
866	1.922	1.882	2.02	2.0	5
867	2.059	1.784	1.765	2.098	5
868	2.176	2.078	2.02	2.176	5
869	2.0	2.294	2.373	2.098	5
870	2.0	2.059	2.137	2.0	5
871	2.118	1.804	2.02	1.961	5
872	2.059	2.02	2.255	1.98	5
873	2.02	1.882	2.216	2.039	5
874	1.863	1.863	1.627	1.941	5
875	1.843	2.176	1.882	1.922	5
876	1.902	2.471	2.353	1.98	5
877	1.98	2.431	2.157	2.098	5
878	1.725	2.0	1.882	2.118	5
879	1.608	1.824	2.039	2.118	5
880	1.745	2.118	2.098	2.059	5
881	1.667	2.275	2.059	2.0	5
882	1.647	2.157	1.843	2.098	5
883	1.647	2.02	1.941	2.137	5
884	1.804	1.922	2.02	2.137	5
885	1.882	1.902	1.902	2.098	5
886	1.824	1.863	2.0	2.039	5
887	1.902	1.902	2.118	1.941	5
888	1.922	2.0	2.176	1.882	5
889	1.745	1.98	2.0	1.902	5
890	1.882	1.824	1.941	2.0	5
891	1.882	1.922	1.902	2.02	5
892	1.706	1.804	1.706	1.961	5
893	1.824	2.0	1.824	1.863	5
894	1.765	2.196	2.137	1.863	5
895	1.765	2.373	2.275	1.902	5
896	1.824	2.235	2.137	1.902	5
897	2.0	1.922	1.941	1.902	5
898	1.941	1.863	1.843	1.843	5
899	1.98	1.863	1.941	1.922	5
900	1.882	2.157	1.824	2.0	5
901	1.863	1.98	1.745	1.902	5
902	1.902	1.725	1.784	1.765	5
903	2.098	1.882	2.0	1.686	5
904	2.098	1.941	2.098	1.922	5
905	1.941	1.784	1.98	2.098	5
906	1.725	1.706	1.961	2.118	5
907	2.0	1.725	2.02	1.961	5
908	2.098	1.706	1.941	1.784	5
909	2.02	1.686	1.902	1.588	5
910	1.98	1.804	2.078	1.686	5
911	1.941	1.922	2.137	1.843	5
912	2.059	1.922	2.059	1.941	5
913	2.02	1.725	1.725	1.98	5
914	1.902	1.549	1.863	1.922	5
915	1.706	1.647	1.98	1.863	5
916	1.667	1.863	2.0	1.667	5
917	1.765	1.784	1.961	1.647	5
918	2.02	1.647	1.98	1.725	5
919	2.059	1.686	2.02	2.0	5
920	2.039	1.765	2.02	2.255	5
921	2.294	1.824	2.059	2.255	5
922	2.451	1.686	2.176	2.098	5
923	1.902	1.667	2.157	1.922	5
924	1.471	1.863	2.235	1.863	5
925	1.804	1.686	2.196	1.882	5
926	1.98	1.804	2.216	2.118	5
927	2.275	1.922	2.235	2.098	5
928	2.118	2.0	2.275	2.196	5
929	2.157	2.118	2.314	2.176	5
930	2.275	2.078	2.333	2.137	5
931	2.392	2.157	2.451	2.039	5
932	2.275	1.941	2.333	1.98	5
933	2.039	1.902	2.118	2.039	5
934	2.118	2.02	2.216	2.137	5
935	2.196	1.902	2.216	2.196	5
936	2.176	1.941	2.255	2.216	5
937	2.275	1.922	2.216	2.176	5
938	2.196	1.765	2.157	2.078	5
939	2.275	1.765	2.157	1.922	5
940	2.314	1.922	2.255	1.902	5
941	2.294	1.863	2.353	2.0	5
942	2.118	1.784	2.235	2.157	5
943	1.922	1.608	2.039	2.118	5
944	1.725	1.667	2.039	2.0	5
945	1.569	1.745	1.922	1.843	5
946	1.784	1.765	1.922	1.706	5
947	1.941	1.941	2.137	1.706	5
948	2.176	1.98	2.314	1.843	5
949	2.059	1.863	2.098	1.941	5
950	2.02	1.745	1.902	2.118	5
951	2.02	1.784	2.078	2.098	5
952	2.157	1.765	2.078	2.059	5
953	2.098	1.647	2.078	1.941	5
954	2.059	1.588	2.039	1.863	5
955	2.059	1.667	2.118	1.804	5
956	1.98	1.863	1.961	1.804	5
957	2.0	1.941	1.686	1.784	5
958	1.961	1.882	1.941	1.882	5
959	1.784	2.039	2.196	2.039	5
960	1.765	2.137	2.333	2.118	5
961	1.98	1.98	2.098	2.137	5
962	2.098	1.961	1.922	1.98	5
963	2.098	2.118	2.078	1.882	5
964	1.922	2.176	2.235	1.824	5
965	1.804	2.118	1.863	1.922	5
966	1.843	2.078	1.843	2.059	5
967	1.745	2.373	2.0	2.078	5
968	1.863	2.431	2.02	2.118	5
969	1.804	2.314	2.02	2.098	5
970	1.804	2.196	2.118	2.137	5
971	1.765	2.0	2.137	2.118	5
972	1.941	1.98	2.137	2.137	5
973	2.078	2.196	2.373	2.098	5
974	1.941	1.941	2.294	2.0	5
975	1.686	1.451	1.588	1.863	5
976	1.647	1.549	1.843	1.843	5
977	1.647	2.039	2.039	1.902	5
978	1.706	2.157	1.922	2.02	5
979	1.667	2.059	2.059	2.078	5
980	1.902	2.196	2.157	2.078	5
981	2.0	2.176	2.235	2.118	5
982	1.824	2.118	2.235	2.059	5
983	1.765	2.157	2.294	1.961	5
984	1.824	1.941	1.98	2.0	5
985	1.745	1.902	1.667	1.941	5
986	1.745	1.784	1.608	1.941	5
987	1.765	1.961	1.804	1.922	5
988	1.902	2.0	1.902	1.922	5
989	2.02	1.882	1.98	1.98	5
990	2.098	2.059	2.02	1.98	5
991	1.98	2.078	2.039	2.0	5
992	1.725	2.0	1.98	1.902	5
993	1.824	1.784	2.039	1.745	5
994	1.902	1.627	1.843	1.569	5
995	1.922	1.667	1.804	1.608	5
996	1.843	1.804	1.784	1.882	5
997	1.706	1.824	1.941	2.196	5
998	1.725	1.824	1.941	2.255	5
999	1.882	1.784	1.706	1.922	5
1000	2.216	1.784	1.863	1.392	5
1001	2.373	1.961	2.412	1.49	5
1002	2.078	2.098	2.373	1.882	5
1003	1.784	1.784	2.098	2.216	5
1004	1.843	1.706	1.843	2.314	5
1005	2.059	1.725	1.843	2.176	5
1006	2.333	1.725	1.882	1.98	5
1007	2.373	1.706	2.176	1.882	5
1008	2.118	1.941	2.412	1.902	5
1009	2.059	1.882	2.471	2.059	5
1010	2.118	1.961	2.275	2.196	5
1011	2.137	1.843	2.216	2.235	5
1012	2.255	1.882	2.196	2.137	5
1013	2.196	1.941	2.333	2.039	5
1014	1.922	1.98	2.255	2.02	5
1015	1.961	1.941	2.235	1.98	5
1016	2.039	1.902	2.176	1.941	5
1017	1.902	1.843	2.118	1.765	5
1018	2.392	1.804	2.216	1.882	5
1019	2.373	1.843	2.157	2.098	5
1020	2.196	1.824	2.157	2.157	5
1021	2.216	1.882	2.255	2.118	5
1022	2.255	1.784	2.078	1.98	5
1023	2.039	1.745	2.118	1.98	5
1024	2.039	1.824	2.118	1.961	5
1025	2.098	1.627	2.078	1.941	5
1026	2.0	1.627	2.059	1.902	5
1027	2.098	1.588	2.078	1.961	5
1028	2.059	1.706	2.157	1.941	5
1029	2.196	1.647	2.02	1.922	5
1030	2.294	1.725	2.235	1.863	5
1031	2.078	1.882	2.353	1.863	5
1032	1.824	1.784	2.078	1.863	5
1033	1.843	2.0	1.961	1.902	5
1034	2.0	2.137	1.941	1.941	5
1035	1.98	2.078	2.176	2.0	5
1036	1.961	1.941	2.176	2.059	5
1037	2.176	1.843	2.137	2.098	5
1038	2.255	1.98	2.078	2.098	5
1039	2.157	2.059	2.059	2.078	5
1040	2.059	2.039	2.176	2.059	5
1041	1.98	2.02	2.275	2.059	5
1042	1.863	1.941	2.118	1.98	5
1043	2.02	1.863	1.765	2.059	5
1044	2.098	2.02	2.118	2.02	5
1045	2.137	2.098	2.216	2.039	5
1046	2.02	2.216	2.255	2.098	5
1047	1.882	2.039	2.02	2.098	5
1048	1.922	1.961	1.941	2.098	5
1049	1.922	2.02	2.118	2.118	5
1050	1.922	2.02	2.176	2.039	5
1051	1.98	1.784	2.275	1.98	5
1052	1.863	1.667	2.235	1.902	5
1053	1.843	1.843	1.784	1.882	5
1054	1.922	2.176	1.922	1.961	5
1055	1.765	2.196	2.137	2.118	5
1056	1.667	1.824	2.118	2.157	5
1057	1.784	1.804	2.059	2.157	5
1058	2.02	1.98	2.255	2.137	5
1059	1.804	1.902	2.137	2.078	5
1060	1.706	1.902	1.843	1.882	5
1061	1.608	1.98	1.941	1.863	5
1062	1.627	1.98	1.922	1.961	5
1063	1.765	2.118	1.804	1.961	5
1064	1.706	2.059	2.118	1.961	5
1065	1.667	2.196	2.196	2.0	5
1066	1.667	2.196	2.0	2.02	5
1067	1.608	2.118	1.922	2.0	5
1068	1.706	2.078	1.902	2.02	5
1069	1.745	1.961	1.98	1.941	5
1070	1.804	2.118	1.98	1.98	5
1071	1.784	2.02	2.294	1.941	5
1072	1.745	2.098	2.196	1.98	5
1073	1.882	1.745	1.431	1.902	5
1074	1.843	1.686	1.255	1.824	5
1075	2.02	1.863	1.961	1.784	5
1076	2.078	1.824	2.137	1.863	5
1077	2.02	1.882	2.176	1.843	5
1078	1.902	1.647	2.059	1.98	5
1079	1.627	1.725	2.02	1.961	5
1080	1.784	1.784	1.882	1.882	5
1081	2.0	1.706	1.804	1.745	5
1082	2.059	1.882	1.863	1.608	5
1083	1.961	2.059	1.98	1.667	5
1084	1.941	1.941	2.0	1.804	5
1085	1.902	1.843	2.0	2.0	5
1086	2.039	1.804	1.882	2.098	5
1087	1.824	1.98	1.824	2.255	5
1088	1.765	1.804	1.882	2.059	5
1089	1.784	1.588	1.804	1.784	5
1090	1.941	1.529	1.686	1.529	5
1091	1.941	1.941	2.039	1.588	5
1092	2.0	2.039	2.275	1.922	5
1093	1.98	1.784	2.098	2.196	5
1094	2.176	1.627	2.137	2.078	5
1095	2.255	1.627	2.039	2.157	5
1096	1.941	1.745	2.118	1.863	5
1097	1.765	1.804	2.137	1.784	5
1098	1.902	1.941	2.176	1.804	5
1099	1.961	1.961	2.235	1.961	5
1100	1.922	1.843	2.196	2.039	5
1101	2.039	1.863	2.176	2.02	5
1102	2.314	2.0	2.255	1.98	5
1103	2.255	2.098	2.294	1.941	5
1104	2.49	2.176	2.314	2.0	5
1105	2.471	2.0	2.255	1.941	5
1106	2.176	1.804	2.333	1.941	5
1107	2.137	1.863	2.314	2.0	5
1108	2.118	1.922	2.235	2.118	5
1109	2.176	1.824	2.157	2.059	5
1110	2.216	1.784	2.235	1.882	5
1111	2.294	1.882	2.392	1.863	5
1112	2.314	1.882	2.353	2.176	5
1113	2.294	1.961	2.255	2.235	5
1114	2.196	1.961	2.196	2.157	5
1115	2.0	1.863	2.118	1.922	5
1116	2.02	1.902	2.196	1.843	5
1117	2.098	2.059	2.353	1.902	5
1118	2.098	2.137	2.275	2.098	5
1119	2.059	2.02	2.216	2.235	5
1120	1.961	2.059	2.333	2.235	5
1121	1.863	2.039	2.412	2.157	5
1122	1.961	1.902	1.98	2.216	5
1123	2.059	1.961	1.961	2.176	5
1124	2.294	1.961	2.157	2.157	5
1125	2.314	1.941	2.118	2.137	5
1126	2.078	2.02	2.255	2.196	5
1127	1.824	1.882	2.235	2.157	5
1128	1.686	1.804	2.176	2.059	5
1129	1.804	1.725	2.078	1.961	5
1130	1.804	1.725	1.922	1.961	5
1131	1.863	1.843	2.0	1.922	5
1132	1.804	1.902	2.098	1.922	5
1133	1.941	1.941	2.02	1.98	5
1134	1.863	1.961	1.922	2.078	5
1135	1.784	1.98	1.902	2.039	5
1136	1.863	1.843	1.902	1.941	5
1137	1.902	1.765	1.922	1.843	5
1138	2.098	1.784	2.255	1.824	5
1139	1.922	1.569	2.196	1.804	5
1140	1.863	1.51	1.745	1.941	5
1141	2.0	1.529	1.627	2.02	5
1142	1.941	1.529	1.863	2.059	5
1143	1.941	1.667	2.02	2.039	5
1144	1.902	1.804	2.118	1.961	5
1145	1.941	1.725	1.98	1.961	5
1146	1.863	1.922	1.784	1.725	5
1147	1.706	2.157	1.902	1.784	5
1148	1.608	2.137	2.118	2.0	5
1149	1.686	1.843	2.098	2.157	5
1150	1.941	1.843	1.941	2.078	5
1151	1.922	2.216	2.235	1.941	5
1152	1.765	2.549	2.667	1.902	5
1153	1.745	2.549	2.333	2.02	5
1154	1.804	2.137	1.51	2.059	5
1155	1.667	2.275	1.627	2.078	5
1156	1.863	2.431	1.961	2.02	5
1157	1.725	2.549	2.176	2.059	5
1158	1.765	2.392	2.176	2.098	5
1159	1.843	2.235	2.275	2.118	5
1160	1.824	2.059	2.176	2.118	5
1161	1.745	1.98	1.824	2.0	5
1162	1.725	1.922	1.784	2.078	5
1163	1.725	2.137	1.824	1.922	5
1164	1.765	2.078	1.98	1.922	5
1165	1.804	1.941	1.902	1.922	5
1166	1.784	1.961	1.843	1.824	5
1167	1.784	1.98	1.824	1.784	5
1168	1.804	1.961	1.784	1.725	5
1169	1.765	1.902	1.824	1.745	5
1170	1.824	1.765	1.902	1.824	5
1171	2.02	1.922	2.059	2.02	5
1172	2.02	1.941	2.059	2.059	5
1173	2.02	1.706	1.824	1.922	5
1174	2.137	1.784	1.922	1.725	5
1175	2.294	1.843	2.196	1.824	5
1176	2.039	1.667	2.078	2.059	5
1177	1.882	1.412	1.745	2.098	5
1178	2.098	1.431	1.824	2.0	5
1179	2.118	1.569	2.098	1.667	5
1180	2.235	1.765	2.275	1.706	5
1181	2.275	1.804	2.412	1.863	5
1182	2.196	1.765	2.255	2.078	5
1183	2.059	1.608	2.039	2.157	5
1184	2.0	1.647	2.0	2.078	5
1185	1.941	1.706	2.118	1.941	5
1186	2.02	1.745	2.196	1.824	5
1187	2.137	1.902	2.216	1.863	5
1188	2.216	2.137	2.176	1.98	5
1189	2.157	1.804	2.118	2.0	5
1190	2.255	1.804	2.216	2.039	5
1191	2.255	1.804	2.216	2.078	5
1192	2.078	1.765	2.216	2.039	5
1193	2.078	1.765	2.196	1.941	5
1194	2.059	1.784	2.176	2.02	5
1195	1.824	1.863	2.216	2.059	5
1196	1.902	1.882	2.176	2.039	5
1197	2.059	2.059	2.294	2.118	5
1198	2.176	1.961	2.216	2.02	5
1199	2.176	1.902	2.176	1.863	5
1200	1.922	1.902	2.157	1.843	5
1201	1.843	2.059	2.098	1.863	5
1202	1.922	2.118	2.157	1.863	5
1203	1.804	2.0	2.059	1.961	5
1204	1.824	1.843	2.098	2.039	5
1205	1.882	1.961	2.059	2.078	5
1206	1.725	2.078	2.137	2.039	5
1207	1.902	2.02	2.059	1.98	5
1208	1.98	1.843	2.098	2.0	5
1209	2.078	1.863	2.098	2.078	5
1210	2.196	1.922	2.118	2.098	5
1211	2.196	1.922	2.392	2.039	5
1212	2.137	1.765	2.51	2.0	5
1213	1.941	1.529	2.078	2.118	5
1214	1.961	1.608	1.569	2.02	5
1215	2.059	1.941	2.196	2.039	5
1216	1.98	1.863	2.373	2.078	5
1217	2.078	1.804	2.059	2.078	5
1218	2.039	1.667	2.02	2.059	5
1219	2.098	1.824	2.275	2.039	5
1220	2.059	1.824	2.255	1.98	5
1221	2.098	1.686	2.255	1.98	5
1222	2.02	2.02	1.863	2.02	5
1223	2.0	2.039	1.745	2.02	5
1224	2.176	1.941	1.922	1.98	5
1225	2.137	1.686	1.863	1.961	5
1226	2.118	1.961	2.02	1.922	5
1227	1.961	2.216	2.176	2.0	5
1228	1.745	1.843	2.039	2.137	5
1229	1.647	1.647	1.863	2.216	5
1230	1.98	1.961	1.824	2.196	5
1231	2.059	2.275	2.0	1.902	5
1232	2.078	2.471	2.098	1.784	5
1233	2.02	2.333	1.961	1.804	5
1234	1.824	2.078	2.0	1.941	5
1235	1.745	2.02	1.882	2.059	5
1236	1.725	2.039	1.98	2.039	5
1237	1.745	2.059	2.118	1.941	5
1238	1.863	2.02	1.922	1.922	5
1239	1.804	2.294	1.902	1.824	5
1240	1.686	2.294	2.039	2.02	5
1241	1.784	2.078	1.922	2.059	5
1242	1.882	2.0	1.843	2.059	5
1243	1.961	2.0	1.98	1.961	5
1244	2.0	1.863	1.863	1.941	5
1245	1.843	1.784	1.902	1.961	5
1246	1.627	1.902	2.039	2.0	5
1247	1.706	1.804	1.922	2.118	5
1248	1.667	1.941	1.843	2.0	5
1249	1.824	2.039	1.902	1.863	5
1250	1.804	2.039	1.941	1.843	5
1251	1.902	2.02	2.02	1.961	5
1252	1.745	1.98	1.98	2.137	5
1253	1.588	1.961	1.922	2.118	5
1254	1.608	1.961	1.98	1.902	5
1255	1.863	2.078	2.118	1.824	5
1256	1.961	2.02	2.118	1.863	5
1257	2.0	2.039	1.98	1.922	5
1258	1.824	1.902	1.843	2.0	5
1259	1.941	1.824	1.941	2.039	5
1260	2.392	1.863	2.137	2.02	5
1261	2.529	1.882	2.235	2.02	5
1262	2.137	1.804	2.216	1.941	5
1263	1.745	1.725	2.176	2.02	5
1264	1.804	1.765	2.176	1.941	5
1265	2.098	1.569	2.137	1.98	5
1266	2.176	1.745	2.176	1.961	5
1267	2.098	1.706	2.118	1.922	5
1268	2.137	1.804	2.235	1.922	5
1269	2.157	1.804	2.353	1.941	5
1270	2.255	1.784	2.314	2.02	5
1271	2.176	1.824	2.216	2.0	5
1272	2.176	1.843	2.255	2.059	5
1273	2.118	1.824	2.235	2.02	5
1274	2.0	1.882	2.255	2.039	5
1275	2.059	1.784	2.157	2.098	5
1276	2.137	1.765	2.176	2.02	5
1277	2.275	1.804	2.176	1.98	5
1278	2.255	1.843	2.235	1.98	5
1279	2.216	1.863	2.157	1.941	5
1280	2.137	1.765	2.176	1.98	5
1281	2.02	1.686	2.216	1.843	5
1282	2.098	1.765	2.098	1.941	5
1283	2.098	1.882	2.176	1.882	5
1284	1.863	1.725	2.0	1.882	5
1285	1.941	1.686	1.98	1.922	5
1286	2.157	1.765	2.078	1.961	5
1287	2.059	1.784	2.039	1.922	5
1288	1.784	1.804	2.137	1.843	5
1289	1.784	1.706	2.059	1.784	5
1290	1.863	1.627	2.02	1.745	5
1291	1.98	1.647	1.961	1.941	5
1292	1.941	1.922	2.157	2.098	5
1293	1.961	1.941	2.451	2.275	5
1294	2.098	1.902	2.059	2.176	5
1295	2.059	1.627	1.608	1.98	5
1296	2.059	1.549	1.843	1.804	5
1297	1.961	1.725	2.098	1.804	5
1298	1.882	2.039	2.196	1.902	5
1299	1.922	2.157	2.118	2.039	5
1300	2.039	2.059	2.039	2.118	5
1301	1.902	2.137	2.039	2.0	5
1302	1.922	2.098	2.039	2.039	5
1303	1.843	2.176	2.137	2.098	5
1304	1.882	2.235	2.078	2.157	5
1305	1.922	2.275	2.02	2.059	5
1306	1.98	2.196	1.804	1.863	5
1307	1.922	2.059	1.804	1.765	5
1308	1.863	2.314	2.137	1.765	5
1309	2.039	2.333	2.196	2.098	5
1310	1.941	2.078	2.059	2.255	5
1311	1.784	2.02	2.02	2.235	5
1312	1.98	1.961	1.765	2.078	5
1313	2.078	1.686	1.784	1.922	5
1314	1.843	1.686	2.039	1.882	5
1315	1.824	1.882	2.039	1.922	5
1316	1.824	2.039	2.059	2.02	5
1317	1.902	1.863	1.961	1.98	5
1318	1.765	1.765	1.98	2.02	5
1319	1.686	1.686	1.961	2.0	5
1320	1.686	1.686	1.941	1.961	5
1321	1.804	1.784	1.961	1.902	5
1322	1.784	1.784	2.02	1.902	5
1323	1.804	1.824	1.961	1.922	5
1324	1.902	2.098	1.902	1.882	5
1325	1.824	2.039	2.039	1.941	5
1326	1.922	2.176	2.0	1.941	5
1327	1.902	2.098	2.059	2.02	5
1328	1.961	1.941	2.059	2.02	5
1329	2.0	1.882	2.02	2.0	5
1330	2.02	2.078	2.078	2.039	5
1331	1.941	2.137	2.196	2.078	5
1332	1.922	2.157	2.078	2.02	5
1333	2.0	2.118	2.059	1.941	5
1334	1.902	2.118	2.137	1.922	5
1335	2.02	2.216	2.157	1.98	5
1336	1.843	2.176	2.078	1.922	5
1337	1.784	2.137	2.059	1.922	5
1338	1.941	2.157	2.098	1.961	5
1339	1.922	2.078	2.098	1.902	5
1340	2.098	2.078	2.118	1.961	5
1341	2.0	2.02	2.255	1.961	5
1342	1.98	1.98	2.137	2.0	5
1343	1.941	1.941	2.078	2.039	5
1344	2.0	1.804	2.02	2.02	5
1345	2.098	1.824	2.02	1.98	5
1346	2.118	1.784	2.02	1.961	5
1347	2.098	1.804	2.078	2.02	5
1348	2.196	1.725	2.157	1.941	5
1349	2.118	1.745	2.255	1.863	5
1350	2.078	1.706	2.216	1.941	5
1351	2.078	1.784	2.039	1.961	5
1352	2.039	1.706	2.02	1.941	5
1353	2.118	1.765	2.078	1.961	5
1354	2.098	1.824	2.098	1.922	5
1355	2.137	1.882	2.137	1.922	5
1356	2.059	1.882	2.157	1.882	5
1357	2.137	1.784	2.157	1.902	5
1358	2.098	1.922	2.039	1.882	5
1359	2.137	1.863	2.196	2.0	5
1360	2.118	1.882	2.059	2.0	5
1361	2.118	1.784	2.059	1.961	5
1362	2.078	1.765	2.039	1.922	5
1363	2.098	1.745	2.02	1.902	5
1364	2.098	1.725	2.0	1.902	5
1365	2.078	1.745	2.118	1.961	5
1366	1.98	1.784	2.157	1.961	5
1367	2.059	1.647	2.078	2.059	5
1368	2.0	1.725	2.039	1.941	5
1369	1.882	1.824	2.039	1.922	5
1370	1.902	1.882	2.059	1.863	5
1371	1.902	1.902	2.059	1.882	5
1372	1.922	1.902	2.059	1.922	5
1373	1.882	1.941	2.02	1.98	5
1374	1.882	1.941	2.059	1.961	5
1375	1.922	1.902	1.941	2.098	5
1376	1.922	1.941	2.02	1.941	5
1377	1.961	1.902	1.961	1.882	5
