time	channel1	channel2	channel3	channel4	class
698	1.843	1.725	1.961	1.98	1
699	1.882	1.784	1.863	2.039	1
700	2.0	1.686	1.961	2.039	1
701	1.98	1.745	2.216	1.961	1
702	2.098	2.0	1.882	1.882	1
703	1.941	2.157	1.667	1.824	1
704	1.961	2.255	1.765	1.824	1
705	1.961	2.451	2.039	1.961	1
706	2.0	2.529	1.98	2.137	1
707	1.98	2.314	2.078	2.255	1
708	1.902	2.275	2.039	2.137	1
709	1.941	2.294	2.0	1.961	1
710	1.941	2.216	2.039	1.824	1
711	2.059	2.157	2.02	1.804	1
712	2.02	2.098	1.98	1.863	1
713	1.843	2.02	1.941	1.941	1
714	1.824	2.039	1.902	1.98	1
715	1.863	2.0	2.098	1.98	1
716	1.882	1.843	2.137	1.98	1
717	1.922	1.941	1.824	1.961	1
718	1.922	1.961	1.706	1.902	1
719	1.941	2.0	2.02	1.843	1
720	1.98	2.039	1.98	1.784	1
721	1.941	1.98	1.922	1.765	1
722	1.843	1.882	1.882	1.941	1
723	1.804	1.745	1.902	2.137	1
724	1.902	1.961	2.059	2.157	1
725	1.882	2.02	1.863	1.922	1
726	1.686	2.235	2.0	1.647	1
727	1.824	2.431	2.157	1.667	1
728	1.863	2.078	1.98	1.902	1
729	1.784	1.725	1.902	2.039	1
730	1.784	1.725	1.98	2.0	1
731	1.745	1.882	1.922	1.882	1
732	1.667	2.0	1.922	1.784	1
733	1.667	2.0	2.039	1.804	1
734	1.686	2.0	2.118	1.902	1
735	1.745	2.157	2.176	2.02	1
736	1.804	2.176	2.157	2.137	1
737	1.725	2.02	2.0	2.059	1
738	1.686	1.902	2.02	1.961	1
739	1.725	2.078	2.235	1.961	1
740	1.824	1.98	2.039	2.02	1
741	1.784	1.745	2.039	2.039	1
742	1.784	1.686	1.961	1.882	1
743	1.765	1.667	2.039	1.804	1
744	1.882	1.706	2.0	1.765	1
745	1.98	1.784	2.078	1.902	1
746	1.922	1.549	2.294	2.059	1
747	1.882	1.451	2.255	2.098	1
748	1.882	1.706	2.02	2.137	1
749	1.98	2.098	2.118	2.196	1
750	2.039	2.02	2.294	2.196	1
751	1.824	1.647	2.059	2.0	1
752	1.902	1.686	2.216	1.863	1
753	2.118	1.922	2.255	1.804	1
754	2.059	1.941	2.294	1.902	1
755	2.137	2.137	2.451	2.118	1
756	2.137	2.176	2.353	2.216	1
757	1.961	1.902	2.078	2.255	1
758	1.98	1.804	2.157	2.157	1
759	2.176	2.039	2.471	2.294	1
760	2.157	2.098	2.431	2.373	1
761	2.137	1.863	2.314	2.294	1
762	2.137	1.804	2.392	2.118	1
763	2.275	1.804	2.49	1.941	1
764	2.137	1.627	2.196	1.902	1
765	1.922	1.451	2.059	1.98	1
766	1.902	1.51	2.039	2.118	1
767	2.039	1.667	2.294	2.216	1
768	2.196	1.725	2.451	2.373	1
769	2.118	1.647	2.333	2.294	1
770	2.059	1.588	2.196	2.118	1
771	2.039	1.706	2.196	1.98	1
772	2.02	2.059	2.353	1.902	1
773	2.059	2.294	2.137	1.941	1
774	2.137	2.176	1.863	2.0	1
775	2.137	1.941	2.176	2.039	1
776	2.098	1.961	2.275	2.078	1
777	2.059	1.98	2.0	2.02	1
778	2.098	1.804	2.137	1.961	1
779	2.059	1.725	2.157	1.863	1
780	2.216	1.784	1.863	1.804	1
781	2.176	1.863	1.784	1.765	1
782	2.098	1.824	1.882	1.765	1
783	2.0	1.961	2.157	1.882	1
784	2.157	1.922	2.0	1.98	1
785	2.255	2.0	1.922	2.137	1
786	2.176	2.333	2.118	2.137	1
787	1.922	2.275	2.157	2.078	1
788	1.824	2.0	1.902	1.882	1
789	2.157	1.824	1.627	1.686	1
790	2.176	1.804	1.706	1.667	1
791	2.216	1.941	2.059	1.784	1
792	2.157	2.039	2.039	2.059	1
793	2.02	2.098	1.725	2.157	1
794	2.0	2.039	1.922	2.078	1
795	1.961	2.02	2.078	1.941	1
796	1.98	2.118	2.118	1.882	1
797	1.98	2.118	2.137	1.863	1
798	1.941	2.118	1.863	1.843	1
799	1.941	1.941	1.608	1.824	1
800	1.922	1.765	1.824	1.843	1
801	1.961	1.882	2.059	1.902	1
802	1.98	2.02	2.157	1.922	1
803	1.882	1.961	1.922	1.922	1
804	1.843	1.863	1.784	1.863	1
805	1.843	1.98	1.725	1.882	1
806	1.941	2.314	1.902	1.961	1
807	1.863	2.333	2.039	2.039	1
808	1.824	2.176	2.078	2.137	1
809	1.941	2.098	2.02	2.118	1
810	2.02	2.039	2.0	2.059	1
811	1.843	2.098	2.039	2.0	1
812	1.98	2.157	2.059	1.961	1
813	1.922	2.098	1.941	1.922	1
814	1.941	2.039	2.02	1.902	1
815	2.0	1.941	2.098	1.961	1
816	1.922	1.882	2.098	2.059	1
817	1.843	1.902	2.0	2.078	1
818	1.804	1.863	1.98	1.98	1
819	1.843	1.882	1.922	1.824	1
820	1.863	2.098	2.176	1.824	1
821	1.98	2.235	2.255	1.882	1
822	1.941	2.078	2.098	1.941	1
823	1.843	1.882	2.0	1.98	1
824	1.765	1.725	1.902	1.98	1
825	1.824	1.863	2.0	1.961	1
826	1.941	1.941	2.078	1.961	1
827	1.882	1.902	2.098	1.882	1
828	1.922	1.686	2.0	1.725	1
829	1.902	1.549	2.02	1.667	1
830	1.941	1.588	2.039	1.765	1
831	1.98	1.745	2.275	2.039	1
832	1.98	1.804	2.333	2.118	1
833	1.941	1.706	2.275	2.137	1
834	1.843	1.745	2.196	2.098	1
835	1.902	1.765	2.216	2.039	1
836	2.0	1.765	2.137	1.98	1
837	1.863	1.667	2.118	2.0	1
838	1.98	1.824	2.196	2.235	1
839	1.98	1.922	2.235	2.51	1
840	1.98	1.863	2.137	2.412	1
841	1.902	1.902	2.255	1.961	1
842	1.98	2.118	2.549	1.765	1
843	2.078	2.039	2.608	1.941	1
844	2.059	1.882	2.333	2.412	1
845	1.98	1.725	1.941	2.608	1
846	1.941	1.627	2.176	2.392	1
847	1.961	1.608	2.255	1.98	1
848	2.0	1.608	2.216	1.765	1
849	2.059	1.667	2.235	1.902	1
850	2.0	1.627	2.51	2.098	1
851	1.843	1.765	2.549	2.255	1
852	2.078	1.804	2.137	2.216	1
853	2.137	1.627	1.863	2.118	1
854	1.843	1.412	2.059	1.922	1
855	1.882	1.549	2.157	1.745	1
856	2.039	1.745	2.255	1.745	1
857	2.059	1.824	2.333	1.902	1
858	2.0	1.725	2.0	2.039	1
859	1.961	1.725	1.843	2.137	1
860	2.039	1.784	2.02	2.118	1
861	2.0	1.804	2.118	2.02	1
862	2.176	1.863	2.098	1.961	1
863	2.059	1.882	1.98	1.922	1
864	2.039	2.098	1.961	1.98	1
865	2.157	2.078	1.941	2.059	1
866	2.275	2.078	1.98	2.059	1
867	2.196	2.078	2.275	2.0	1
868	2.039	1.98	2.098	1.98	1
869	2.118	2.059	1.961	1.922	1
870	2.137	2.157	1.804	1.98	1
871	2.098	2.333	1.882	2.039	1
872	2.176	2.294	2.235	2.059	1
873	2.255	2.118	2.02	2.02	1
874	2.216	1.941	1.765	1.902	1
875	2.176	2.039	1.824	1.882	1
876	2.176	2.216	2.039	1.98	1
877	2.235	2.196	2.235	2.059	1
878	2.333	2.196	2.02	2.039	1
879	2.137	2.333	1.961	1.941	1
880	2.059	2.294	2.078	1.863	1
881	2.039	1.804	1.882	1.863	1
882	2.157	1.569	1.627	1.843	1
883	2.039	1.725	1.922	1.863	1
884	2.118	1.941	2.137	1.941	1
885	2.039	2.216	2.118	2.02	1
886	1.941	2.431	2.039	1.98	1
887	1.882	2.431	1.902	2.0	1
888	1.863	2.51	1.941	2.0	1
889	1.941	2.392	1.961	2.039	1
890	1.882	2.255	1.922	1.941	1
891	1.863	2.255	1.98	1.902	1
892	1.824	2.314	2.0	1.902	1
893	1.765	2.176	2.0	1.961	1
894	1.824	2.176	2.059	2.078	1
895	1.922	2.078	2.039	2.098	1
896	1.863	2.098	1.98	2.0	1
897	1.765	2.039	1.941	1.941	1
898	1.784	1.824	1.941	1.863	1
899	1.843	1.765	2.0	1.843	1
900	1.863	1.784	2.0	1.961	1
901	1.804	1.686	1.961	2.02	1
902	1.725	1.843	2.137	2.02	1
903	1.647	1.902	2.039	1.922	1
904	1.667	1.804	1.902	1.784	1
905	1.922	1.902	1.98	1.784	1
906	1.863	1.784	1.902	1.843	1
907	1.784	1.902	2.02	1.922	1
908	1.784	1.922	2.039	1.98	1
909	1.784	1.882	2.098	1.98	1
910	1.804	1.804	2.02	1.961	1
911	1.882	1.725	2.039	1.922	1
912	1.824	1.745	2.078	1.824	1
913	1.843	1.745	2.216	1.784	1
914	1.882	1.647	2.098	1.882	1
915	1.882	1.549	2.118	1.902	1
916	1.824	1.529	2.078	1.863	1
917	1.667	1.392	2.0	1.745	1
918	1.667	1.314	2.216	1.686	1
919	1.765	1.353	2.373	1.863	1
920	1.824	1.431	2.196	2.059	1
921	1.843	1.333	2.137	2.196	1
922	1.902	1.431	2.235	2.255	1
923	1.882	1.647	2.294	2.196	1
924	1.843	1.745	2.275	2.039	1
925	1.725	1.725	2.275	1.902	1
926	1.843	1.765	2.431	1.98	1
927	1.882	1.667	2.314	2.157	1
928	2.0	1.902	2.275	2.255	1
929	2.059	1.98	2.137	2.235	1
930	1.882	1.765	2.235	2.216	1
931	1.922	1.686	2.196	2.118	1
932	2.078	1.843	2.431	2.157	1
933	2.118	2.078	2.373	2.275	1
934	2.078	1.98	2.157	2.235	1
935	2.118	1.843	2.137	2.118	1
936	2.059	2.039	2.294	2.059	1
937	2.118	2.078	2.314	2.098	1
938	2.157	1.961	2.157	2.176	1
939	2.255	2.039	2.216	2.157	1
940	2.039	2.02	2.314	2.157	1
941	2.0	1.98	2.333	2.059	1
942	2.255	2.235	1.824	2.0	1
943	2.235	2.392	2.176	1.961	1
944	2.196	2.373	2.412	2.059	1
945	2.176	2.078	2.137	2.098	1
946	2.294	2.02	2.0	2.118	1
947	2.176	1.941	1.98	2.0	1
948	2.275	1.863	1.765	1.941	1
949	2.176	1.882	1.941	1.882	1
950	2.196	1.922	2.392	2.0	1
951	2.235	2.137	2.333	2.157	1
952	2.176	2.137	1.745	2.039	1
953	1.922	2.235	1.588	1.784	1
954	1.765	2.412	1.922	1.745	1
955	1.863	2.333	2.078	1.863	1
956	2.235	2.157	2.059	2.216	1
957	2.255	2.235	1.922	2.333	1
958	2.196	2.275	1.824	2.157	1
959	1.941	2.098	1.667	1.804	1
960	1.843	2.039	1.804	1.569	1
961	1.941	2.176	1.863	1.667	1
962	2.0	2.176	1.745	1.961	1
963	1.941	2.196	1.941	2.275	1
964	1.961	2.216	2.039	2.314	1
965	1.98	2.098	1.98	2.098	1
966	1.98	1.882	2.0	1.843	1
967	2.216	1.725	1.961	1.725	1
968	2.078	1.608	2.02	1.745	1
969	2.039	1.765	2.039	1.824	1
970	1.941	1.725	1.882	1.882	1
971	1.961	1.549	1.843	1.98	1
972	1.941	1.569	1.922	1.98	1
973	1.922	1.627	2.059	1.882	1
974	1.922	1.725	2.039	1.863	1
975	2.0	1.922	2.078	1.784	1
976	2.078	1.961	1.843	1.745	1
977	1.882	1.843	1.686	1.765	1
978	1.863	2.059	2.02	1.824	1
979	1.941	2.039	2.039	1.824	1
980	1.922	1.941	1.961	1.765	1
981	1.98	1.863	2.0	1.804	1
982	2.0	1.824	2.02	1.922	1
983	1.961	1.784	2.02	2.0	1
984	1.961	1.882	2.02	1.961	1
985	1.882	1.784	1.961	1.804	1
986	1.824	1.843	2.078	1.667	1
987	1.745	1.961	2.078	1.765	1
988	1.745	1.922	2.02	2.0	1
989	1.824	1.961	2.137	2.118	1
990	1.804	1.941	2.137	2.176	1
991	1.667	1.843	2.039	2.078	1
992	1.824	1.863	2.039	1.98	1
993	1.902	1.882	2.157	1.941	1
994	1.824	1.882	2.235	1.941	1
995	1.765	1.843	2.176	1.961	1
996	1.843	1.745	2.059	2.02	1
997	1.706	1.529	1.922	2.137	1
998	1.608	1.529	2.137	2.196	1
999	1.843	1.627	2.235	2.235	1
1000	2.02	1.804	2.431	2.235	1
1001	1.98	1.843	2.333	2.059	1
1002	1.902	1.686	2.216	1.882	1
1003	1.961	1.588	2.235	1.824	1
1004	1.804	1.627	2.216	1.941	1
1005	1.667	1.549	2.196	2.059	1
1006	1.843	1.451	2.333	2.196	1
1007	1.98	1.608	2.333	2.255	1
1008	1.902	1.843	2.353	2.216	1
1009	1.922	1.922	2.275	2.157	1
1010	1.863	1.804	2.216	2.02	1
1011	1.843	1.863	2.294	1.98	1
1012	1.98	1.98	2.314	1.98	1
1013	2.078	1.902	2.216	2.176	1
1014	2.039	1.941	2.157	2.333	1
1015	2.0	1.961	2.275	2.314	1
1016	2.059	1.863	2.098	2.078	1
1017	1.922	1.843	2.137	1.765	1
1018	2.118	1.902	2.078	1.686	1
1019	2.098	1.804	2.157	1.784	1
1020	2.039	1.686	2.176	2.059	1
1021	1.882	1.745	2.157	2.255	1
1022	2.0	1.745	2.0	2.275	1
1023	2.039	1.941	2.02	2.118	1
1024	1.804	2.275	2.02	2.0	1
1025	1.863	2.471	2.118	1.98	1
1026	2.235	2.353	2.098	2.02	1
1027	2.255	2.176	2.059	1.98	1
1028	2.078	2.157	2.059	1.863	1
1029	1.765	2.098	1.922	1.765	1
1030	1.765	2.255	2.098	1.863	1
1031	1.961	2.412	2.255	2.039	1
1032	2.02	2.294	2.196	2.235	1
1033	2.078	2.118	2.078	2.255	1
1034	2.039	2.02	2.196	2.176	1
1035	2.059	1.961	2.059	1.98	1
1036	2.0	1.725	1.863	1.843	1
1037	2.0	1.863	1.686	1.804	1
1038	1.902	2.039	2.0	1.863	1
1039	1.765	1.922	2.039	1.863	1
1040	1.804	1.961	2.157	1.922	1
1041	2.0	2.059	2.118	2.039	1
1042	2.078	2.059	2.196	2.059	1
1043	2.118	2.255	2.333	2.078	1
1044	2.059	2.098	1.706	2.039	1
1045	1.961	1.784	1.49	1.922	1
1046	1.882	1.902	1.922	1.902	1
1047	1.98	2.02	2.059	1.941	1
1048	2.0	2.216	2.118	2.0	1
1049	1.98	2.216	2.02	2.039	1
1050	2.039	2.294	2.157	2.118	1
1051	2.118	2.275	1.961	2.118	1
1052	2.02	2.078	1.804	1.961	1
1053	1.804	1.922	1.882	1.784	1
1054	1.941	2.0	2.078	1.804	1
1055	1.961	2.0	2.0	1.98	1
1056	1.902	1.98	1.922	2.059	1
1057	1.922	2.039	2.039	2.078	1
1058	2.059	2.078	2.098	2.039	1
1059	2.039	2.02	1.882	1.922	1
1060	1.98	1.98	1.843	1.824	1
1061	2.02	1.902	1.882	1.804	1
1062	2.0	2.0	2.078	1.824	1
1063	1.98	1.98	2.078	1.784	1
1064	2.02	1.902	1.961	1.804	1
1065	2.098	1.863	1.902	1.882	1
1066	2.118	1.706	1.902	1.902	1
1067	2.098	1.745	2.0	1.961	1
1068	2.078	1.804	2.078	2.078	1
1069	2.039	1.627	2.059	2.078	1
1070	2.098	1.588	2.235	1.961	1
1071	2.02	1.412	2.039	1.902	1
1072	1.961	1.451	2.039	1.922	1
1073	2.039	1.529	1.922	1.98	1
1074	1.98	1.588	1.961	2.02	1
1075	1.922	1.627	1.941	1.98	1
1076	2.0	1.745	2.216	2.02	1
1077	2.137	1.902	2.373	2.098	1
1078	2.118	1.902	2.431	2.137	1
1079	2.118	1.725	2.039	2.118	1
1080	2.02	1.569	1.941	2.039	1
1081	2.0	1.824	2.098	1.961	1
1082	1.941	1.882	2.118	1.922	1
1083	1.941	1.843	2.157	1.863	1
1084	2.157	1.804	2.176	1.863	1
1085	2.137	1.725	2.078	1.824	1
1086	2.137	1.784	2.176	1.765	1
1087	2.059	1.549	2.137	1.824	1
1088	2.0	1.588	2.235	1.941	1
1089	2.02	1.706	2.314	2.059	1
1090	1.902	1.725	2.137	2.137	1
1091	1.98	1.667	2.157	2.098	1
1092	2.02	1.667	2.255	1.98	1
1093	1.922	1.549	2.098	1.843	1
1094	2.0	1.706	2.118	1.804	1
1095	2.059	1.843	2.275	1.902	1
1096	2.078	1.941	2.333	2.078	1
1097	2.02	1.961	2.157	2.235	1
1098	2.039	1.804	2.157	2.275	1
1099	2.039	1.51	2.02	2.255	1
1100	2.098	1.627	2.078	2.039	1
1101	2.039	1.843	2.059	1.98	1
1102	1.745	1.706	2.118	1.922	1
1103	1.902	1.745	2.412	2.0	1
1104	2.137	1.706	2.137	2.078	1
1105	2.118	1.549	2.02	2.059	1
1106	1.98	1.627	2.039	2.02	1
1107	1.824	2.235	2.098	2.039	1
1108	1.98	2.667	2.157	2.137	1
1109	1.941	2.392	2.235	2.118	1
1110	1.863	2.196	1.98	2.137	1
1111	1.941	1.961	1.804	2.098	1
1112	1.804	2.235	1.941	1.98	1
1113	1.804	2.353	1.882	1.824	1
1114	1.843	2.176	1.941	1.706	1
1115	1.961	2.059	1.882	1.804	1
1116	1.961	2.294	2.176	2.039	1
1117	2.098	2.451	2.294	2.235	1
1118	2.078	2.275	1.98	2.216	1
1119	1.765	1.882	1.647	1.98	1
1120	1.686	2.196	1.882	1.843	1
1121	1.843	2.333	1.961	1.863	1
1122	1.961	2.078	1.98	1.961	1
1123	1.922	1.882	2.216	2.039	1
1124	1.98	1.922	2.255	2.098	1
1125	1.922	2.098	2.098	2.137	1
1126	1.863	2.196	2.02	2.059	1
1127	1.765	2.118	1.922	1.98	1
1128	1.843	2.275	2.0	1.902	1
1129	1.843	2.51	2.157	1.98	1
1130	1.882	2.51	2.118	2.059	1
1131	1.98	2.51	1.98	2.157	1
1132	1.98	2.431	2.02	2.176	1
1133	1.902	2.412	2.176	2.118	1
1134	1.863	2.471	2.176	2.059	1
1135	1.902	2.275	2.059	2.02	1
1136	1.98	2.059	1.843	2.059	1
1137	2.039	1.98	1.922	2.02	1
1138	1.98	2.0	2.059	1.863	1
1139	1.882	1.843	2.0	1.745	1
1140	1.941	1.863	2.216	1.765	1
1141	1.941	1.784	2.0	1.902	1
1142	1.843	1.863	1.961	2.059	1
1143	2.0	1.902	1.941	2.118	1
1144	1.941	1.843	1.824	2.02	1
1145	1.843	1.765	1.784	1.863	1
1146	1.843	1.765	1.98	1.686	1
1147	1.922	1.804	2.02	1.627	1
1148	1.765	1.804	2.098	1.647	1
1149	1.804	1.745	2.098	1.804	1
1150	1.922	1.745	2.078	2.039	1
1151	1.941	1.725	2.078	2.235	1
1152	1.922	1.647	2.02	2.196	1
1153	1.961	1.49	1.961	1.98	1
1154	1.98	1.451	1.98	1.745	1
1155	1.922	1.451	2.078	1.686	1
1156	1.902	1.431	2.02	1.804	1
1157	1.941	1.529	2.098	1.941	1
1158	2.039	1.706	2.294	2.098	1
1159	1.902	1.647	2.294	2.078	1
1160	2.0	1.647	2.333	1.98	1
1161	2.059	1.765	2.137	1.961	1
1162	2.118	1.784	2.098	2.039	1
1163	2.059	1.667	2.176	2.137	1
1164	2.059	1.686	2.275	2.196	1
1165	2.098	1.882	2.333	2.176	1
1166	2.157	1.922	2.353	2.137	1
1167	2.216	1.98	2.314	2.157	1
1168	2.137	1.882	2.216	2.137	1
1169	2.216	1.843	2.235	2.137	1
1170	2.235	1.686	2.255	2.196	1
1171	2.216	1.588	2.235	2.059	1
1172	2.137	1.647	2.373	1.922	1
1173	2.078	1.529	2.51	1.863	1
1174	2.059	1.353	2.333	2.0	1
1175	2.0	1.373	1.863	2.196	1
1176	1.941	1.451	1.98	2.235	1
1177	2.118	1.745	2.157	2.235	1
1178	2.157	1.804	2.118	2.137	1
1179	2.078	1.686	2.157	2.059	1
1180	1.922	1.588	1.961	1.863	1
1181	1.882	1.882	2.039	1.725	1
1182	2.157	2.216	2.098	1.784	1
1183	2.137	2.059	2.098	1.961	1
1184	2.176	1.961	2.196	2.137	1
1185	2.059	2.176	2.059	2.196	1
1186	2.078	2.196	1.882	2.176	1
1187	2.176	2.0	1.902	2.039	1
1188	2.235	1.961	1.902	1.863	1
1189	2.216	2.118	2.078	1.745	1
1190	2.098	2.02	2.157	1.725	1
1191	2.098	1.902	1.961	1.804	1
1192	2.039	2.02	1.804	1.961	1
1193	2.078	2.235	2.098	2.157	1
1194	2.059	2.451	2.235	2.216	1
1195	1.961	2.471	2.137	2.157	1
1196	2.137	2.451	2.039	2.039	1
1197	2.176	2.333	2.02	1.902	1
1198	2.039	1.98	1.941	1.824	1
1199	1.922	1.902	1.804	1.784	1
1200	2.039	2.235	1.922	1.882	1
1201	2.0	2.569	1.98	2.0	1
1202	1.725	2.333	2.02	2.02	1
1203	1.824	2.275	2.059	2.059	1
1204	1.902	2.392	2.078	2.02	1
1205	1.941	2.549	2.039	2.0	1
1206	1.922	2.549	2.059	1.961	1
1207	1.922	2.294	2.0	1.961	1
1208	1.824	2.137	2.02	1.902	1
1209	1.725	2.137	1.941	1.961	1
1210	1.725	2.157	1.98	2.02	1
1211	1.824	2.255	2.059	2.02	1
1212	1.882	2.275	2.078	2.039	1
1213	1.863	2.157	2.098	2.02	1
1214	1.765	2.118	2.039	1.98	1
1215	1.804	2.137	1.98	1.922	1
1216	1.824	2.039	1.961	1.882	1
1217	1.863	2.078	2.059	1.882	1
1218	1.843	1.98	2.0	1.882	1
1219	1.804	1.843	1.922	1.922	1
1220	1.725	1.647	1.902	1.863	1
1221	1.745	1.51	1.843	1.804	1
1222	1.725	1.471	1.843	1.725	1
1223	1.804	1.529	2.039	1.765	1
1224	1.882	1.549	2.118	1.882	1
1225	1.804	1.431	2.039	1.922	1
1226	1.686	1.451	1.863	1.902	1
1227	1.686	1.49	1.863	1.863	1
1228	1.824	1.608	1.922	2.02	1
1229	1.745	1.588	1.98	2.059	1
1230	1.824	1.725	2.137	2.02	1
1231	1.725	1.627	1.922	1.922	1
1232	1.824	1.647	2.039	1.804	1
1233	1.902	1.784	2.137	1.843	1
1234	1.843	1.725	2.059	1.922	1
1235	1.961	1.804	2.157	2.02	1
1236	2.039	1.902	2.314	2.216	1
1237	1.843	1.882	2.294	2.333	1
1238	1.922	1.667	2.176	2.314	1
1239	1.941	1.627	2.176	2.196	1
1240	2.059	1.627	2.196	2.078	1
1241	2.0	1.588	2.157	2.039	1
1242	1.961	1.588	2.157	1.961	1
1243	1.824	1.608	2.078	1.784	1
1244	1.863	1.725	2.294	1.784	1
1245	2.157	1.804	2.451	2.059	1
1246	2.0	1.588	2.157	2.333	1
1247	1.941	1.627	2.039	2.392	1
1248	2.0	1.765	2.137	2.275	1
1249	2.078	1.784	2.275	2.078	1
1250	2.078	1.765	2.314	1.922	1
1251	2.02	1.647	2.137	1.882	1
1252	2.0	1.706	2.059	1.961	1
1253	2.059	1.882	2.137	2.078	1
1254	2.098	1.863	2.275	2.157	1
1255	2.157	1.843	2.333	2.118	1
1256	2.157	1.902	2.294	2.0	1
1257	2.137	1.725	2.078	1.863	1
1258	2.118	1.588	2.098	1.784	1
1259	2.02	1.804	2.294	1.843	1
1260	1.941	2.098	2.471	2.0	1
1261	2.157	2.275	2.255	2.176	1
1262	2.196	2.275	2.275	2.216	1
1263	2.157	2.176	2.196	2.137	1
1264	2.196	2.255	2.176	2.039	1
1265	2.118	2.451	2.216	1.922	1
1266	2.078	2.333	2.098	1.882	1
1267	2.039	2.216	2.0	1.902	1
1268	2.098	2.333	2.176	1.941	1
1269	2.235	2.412	2.275	2.078	1
1270	2.196	2.314	2.176	2.118	1
1271	2.098	2.157	1.98	2.039	1
1272	2.157	1.941	2.02	1.98	1
1273	2.137	1.765	2.078	1.941	1
1274	2.235	1.725	1.941	1.922	1
1275	2.157	1.686	1.843	1.843	1
1276	2.059	1.902	1.902	1.843	1
1277	1.804	2.098	2.039	1.98	1
1278	1.725	2.0	2.118	2.137	1
1279	1.941	2.02	2.078	2.118	1
1280	2.098	1.902	2.02	2.02	1
1281	2.078	1.863	1.98	1.922	1
1282	1.902	1.902	1.882	1.824	1
1283	1.922	1.863	1.706	1.843	1
1284	1.961	2.098	1.784	1.941	1
1285	1.863	2.235	2.078	2.059	1
1286	1.843	2.216	2.039	2.137	1
1287	1.843	2.275	2.059	2.157	1
1288	1.961	2.294	2.02	2.098	1
1289	1.882	2.098	1.961	2.02	1
1290	1.902	2.039	1.902	1.922	1
1291	1.941	1.98	2.0	1.902	1
1292	1.922	1.863	2.02	1.902	1
1293	1.882	1.882	2.02	1.961	1
1294	1.824	2.039	2.039	2.02	1
1295	1.843	2.078	1.941	2.078	1
1296	1.902	2.039	1.882	2.039	1
1297	1.922	1.98	1.882	1.961	1
1298	1.961	2.039	1.98	1.922	1
1299	1.922	1.98	2.0	1.902	1
1300	1.961	2.098	2.078	1.941	1
1301	1.941	2.118	2.078	2.02	1
1302	1.882	2.02	2.02	2.059	1
1303	1.941	1.961	1.941	2.0	1
1304	2.039	1.922	1.98	1.961	1
1305	1.98	1.922	2.039	1.98	1
1306	2.0	1.745	2.02	1.98	1
1307	2.039	1.706	2.02	1.961	1
1308	2.02	1.647	2.02	1.863	1
1309	2.039	1.627	2.059	1.804	1
1310	2.059	1.608	2.098	1.843	1
1311	1.922	1.667	2.078	1.98	1
1312	1.784	1.725	2.039	2.039	1
1313	1.941	1.745	2.02	2.02	1
1314	1.961	1.765	2.059	1.961	1
1315	1.98	1.765	2.02	1.882	1
1316	2.0	1.804	2.02	1.824	1
1317	2.0	1.843	2.078	1.804	1
1318	1.922	1.843	2.098	1.882	1
1319	1.863	1.804	2.039	1.98	1
1320	1.922	1.804	2.078	2.02	1
1321	2.0	1.784	2.098	2.059	1
1322	1.941	1.843	2.098	1.98	1
1323	2.059	1.745	2.059	1.882	1
1324	2.02	1.725	2.098	1.843	1
1325	1.961	1.667	2.098	1.863	1
1326	1.922	1.667	2.137	1.922	1
1327	1.941	1.706	2.157	2.0	1
1328	1.863	1.765	2.137	2.02	1
1329	1.843	1.784	2.059	2.078	1
1330	1.961	1.902	2.059	2.039	1
1331	2.0	1.922	2.098	2.059	1
1332	2.0	1.941	2.098	2.02	1
1333	1.863	1.98	2.098	1.98	1
1334	1.882	1.961	2.078	1.961	1
1335	1.902	1.98	2.078	2.0	1
1336	1.98	2.039	2.118	2.039	1
1337	2.0	2.059	2.118	2.118	1
1338	1.902	1.961	2.196	2.078	1
1339	2.02	2.059	2.196	2.039	1
1340	2.118	1.902	2.118	1.98	1
1341	2.098	1.843	2.059	1.922	1
1342	2.02	1.804	2.118	1.902	1
1343	1.824	1.725	2.157	1.941	1
1344	1.863	1.843	2.353	2.039	1
1345	1.941	1.882	2.275	2.118	1
1346	1.961	1.824	2.039	2.059	1
1347	2.137	1.98	2.216	1.98	1
1348	2.196	1.961	2.255	1.941	1
1349	1.922	1.843	2.078	1.882	1
1350	1.902	1.961	2.078	1.902	1
1351	2.02	2.02	2.059	1.922	1
1352	2.02	1.961	2.157	1.941	1
1353	1.961	1.961	2.137	1.961	1
1354	2.02	1.98	2.078	1.941	1
1355	2.0	1.98	2.059	1.941	1
1356	1.98	1.961	2.059	1.941	1
1357	2.02	1.843	2.0	1.941	1
1358	1.961	1.765	1.98	1.961	1
1359	2.02	1.725	2.02	1.922	1
1360	2.0	1.745	2.059	1.882	1
1361	1.98	1.745	2.02	1.902	1
1362	1.863	1.765	1.941	1.941	1
1363	1.922	1.882	1.941	2.0	1
1364	1.902	1.961	2.02	2.02	1
1365	2.039	1.941	2.059	2.02	1
1366	2.0	1.922	2.02	2.0	1
1367	1.98	1.961	2.0	2.0	1
1368	2.0	2.039	2.0	1.98	1
1369	2.02	2.059	2.039	2.0	1
1370	2.0	2.059	2.098	2.039	1
1371	2.039	2.039	2.118	2.078	1
1372	2.118	2.059	2.157	2.098	1
1373	2.157	2.078	2.196	2.118	1
1374	2.118	1.941	2.039	2.078	1
1375	2.039	1.824	1.922	2.0	1
1376	2.118	1.843	2.0	1.922	1
1377	2.098	1.882	2.137	1.902	1
