time	channel1	channel2	channel3	channel4	class
698	1.902	2.039	2.118	2.078	5
699	1.843	2.118	2.118	2.0	5
700	1.863	2.02	2.078	1.98	5
701	1.745	2.039	1.922	1.941	5
702	1.745	2.02	1.941	1.863	5
703	1.824	1.941	1.961	1.843	5
704	1.98	1.941	1.922	1.902	5
705	2.176	1.824	2.078	2.02	5
706	1.863	1.922	2.098	2.098	5
707	1.882	2.02	2.02	2.078	5
708	1.863	1.882	1.941	2.059	5
709	1.922	1.686	2.0	1.941	5
710	1.98	1.784	2.02	1.922	5
711	2.02	1.882	2.039	1.902	5
712	1.882	2.078	2.02	1.922	5
713	1.824	1.863	1.902	1.863	5
714	1.745	1.882	1.961	1.863	5
715	1.843	1.961	1.961	1.922	5
716	1.784	2.059	1.902	1.843	5
717	1.863	2.039	1.961	1.804	5
718	1.98	2.118	2.196	1.804	5
719	2.02	2.118	2.137	1.922	5
720	2.0	1.961	2.118	1.922	5
721	1.961	1.922	1.922	2.0	5
722	2.0	1.961	1.98	1.961	5
723	2.0	1.863	2.0	1.843	5
724	2.0	1.843	1.882	1.706	5
725	2.0	1.882	2.118	1.706	5
726	2.137	1.98	2.235	1.882	5
727	2.157	1.902	2.275	2.059	5
728	2.098	1.843	2.157	2.235	5
729	2.059	1.882	2.216	2.176	5
730	2.157	1.941	2.255	1.961	5
731	2.078	1.922	2.137	1.745	5
732	2.137	1.882	2.196	1.706	5
733	2.039	1.784	2.176	1.882	5
734	1.961	1.765	2.176	1.98	5
735	1.941	1.765	2.157	1.961	5
736	2.039	1.961	2.255	1.922	5
737	2.0	2.039	2.412	1.843	5
738	2.098	1.922	2.314	1.902	5
739	2.02	1.961	2.235	1.941	5
740	2.02	1.961	2.176	1.961	5
741	2.059	1.961	2.137	2.02	5
742	2.039	1.922	2.157	2.078	5
743	2.039	1.882	2.353	2.098	5
744	1.882	1.725	2.157	2.059	5
745	1.882	1.784	1.922	1.902	5
746	2.098	1.725	2.02	2.0	5
747	1.922	1.784	2.118	2.059	5
748	1.902	1.863	2.216	2.176	5
749	1.902	1.863	2.255	2.157	5
750	1.824	1.765	2.353	2.137	5
751	1.863	1.745	2.118	2.098	5
752	1.843	1.863	1.804	2.098	5
753	1.941	1.922	2.039	2.039	5
754	1.922	1.784	1.941	2.157	5
755	1.647	1.725	2.0	2.039	5
756	1.725	1.922	2.078	2.098	5
757	2.078	2.0	2.0	2.098	5
758	2.196	1.765	1.902	2.059	5
759	2.216	1.784	1.961	2.039	5
760	2.059	1.804	2.039	2.098	5
761	1.843	1.843	2.0	2.098	5
762	1.765	1.843	1.941	2.039	5
763	2.0	1.824	1.843	2.039	5
764	2.098	1.863	1.961	1.98	5
765	2.039	2.02	2.098	1.922	5
766	2.157	2.0	2.294	1.922	5
767	2.078	2.02	1.961	1.98	5
768	2.118	2.098	1.765	2.059	5
769	2.216	2.039	1.922	1.922	5
770	2.137	1.686	2.196	1.902	5
771	1.98	1.667	2.196	1.745	5
772	2.098	1.941	2.0	1.922	5
773	2.078	2.294	2.059	2.0	5
774	2.098	2.216	2.176	2.137	5
775	2.118	2.078	2.02	2.157	5
776	1.941	1.882	2.02	2.078	5
777	2.0	1.882	2.0	2.02	5
778	2.118	1.863	1.961	1.902	5
779	1.863	1.863	1.98	1.863	5
780	1.706	2.078	1.922	1.804	5
781	1.843	2.078	2.235	1.902	5
782	1.961	2.098	2.333	2.02	5
783	2.039	2.137	1.98	2.039	5
784	1.765	2.176	1.745	2.0	5
785	1.647	2.059	2.0	1.922	5
786	1.725	2.0	2.216	1.922	5
787	1.725	2.02	2.118	1.961	5
788	1.882	2.137	1.941	1.961	5
789	1.882	2.216	2.118	1.961	5
790	1.941	2.157	2.118	1.98	5
791	1.961	1.902	2.098	2.02	5
792	1.941	1.863	2.039	2.02	5
793	1.98	1.902	1.922	1.941	5
794	2.039	2.0	1.902	1.863	5
795	1.961	1.882	1.941	1.804	5
796	1.863	1.843	1.941	1.882	5
797	1.706	2.02	1.941	1.824	5
798	1.745	1.863	1.98	1.863	5
799	1.765	1.902	2.02	1.98	5
800	1.961	2.02	1.98	2.02	5
801	1.843	2.0	2.078	2.039	5
802	1.863	2.0	2.059	2.039	5
803	1.863	1.922	1.961	1.882	5
804	1.98	1.882	1.941	1.765	5
805	1.922	1.882	2.0	1.608	5
806	1.941	1.922	2.118	1.804	5
807	2.0	2.078	2.235	2.118	5
808	2.059	1.98	2.216	2.373	5
809	1.98	1.745	1.941	2.412	5
810	1.922	1.667	1.843	2.157	5
811	2.157	1.863	2.02	1.882	5
812	2.216	1.961	2.196	1.765	5
813	2.118	1.902	2.373	1.863	5
814	1.922	1.843	2.157	1.824	5
815	2.098	1.804	2.02	2.039	5
816	2.02	1.784	2.118	2.118	5
817	2.059	1.863	2.137	2.059	5
818	1.98	1.902	2.196	1.941	5
819	1.941	1.863	2.137	1.941	5
820	1.941	1.745	2.137	1.902	5
821	2.098	1.882	2.235	1.902	5
822	2.118	1.941	2.137	1.922	5
823	2.02	1.941	2.118	1.922	5
824	1.961	1.98	2.098	1.961	5
825	2.078	1.882	2.059	2.02	5
826	2.176	1.902	2.118	2.0	5
827	2.216	1.745	2.137	2.02	5
828	2.176	1.784	2.176	2.098	5
829	2.02	1.725	2.216	2.098	5
830	1.98	1.765	2.255	2.059	5
831	1.98	1.667	2.216	2.0	5
832	2.118	1.784	2.137	2.02	5
833	2.0	1.863	2.137	1.961	5
834	1.922	1.706	2.157	1.98	5
835	1.922	1.804	2.235	2.02	5
836	2.039	1.824	2.235	2.02	5
837	2.0	1.725	2.02	1.98	5
838	2.02	1.804	2.137	1.941	5
839	1.961	2.039	2.02	1.922	5
840	1.765	1.922	1.843	2.078	5
841	1.902	1.961	2.118	2.0	5
842	1.922	1.765	2.098	2.039	5
843	2.0	1.686	2.02	2.039	5
844	2.078	1.765	2.098	2.02	5
845	2.039	1.725	2.039	1.98	5
846	1.902	1.686	1.882	1.941	5
847	1.863	1.784	1.98	1.941	5
848	1.98	2.118	2.157	1.863	5
849	1.98	1.961	2.235	1.863	5
850	1.784	1.882	2.176	1.941	5
851	2.0	2.059	2.196	2.098	5
852	2.02	1.824	1.98	2.137	5
853	1.824	1.569	1.49	2.0	5
854	1.745	1.686	1.804	1.784	5
855	1.941	1.922	2.157	1.745	5
856	2.059	2.176	2.314	1.725	5
857	2.196	2.314	2.235	2.0	5
858	2.059	2.333	2.118	2.098	5
859	2.059	2.039	2.039	2.02	5
860	2.059	1.961	1.902	1.961	5
861	2.039	2.02	1.882	1.961	5
862	2.059	1.961	1.922	2.039	5
863	1.98	1.941	2.118	2.039	5
864	1.765	2.098	2.157	2.098	5
865	1.804	2.137	2.255	2.039	5
866	2.02	1.98	2.02	2.039	5
867	1.941	2.078	1.961	1.902	5
868	1.961	2.176	2.0	1.824	5
869	1.902	2.216	2.176	1.882	5
870	1.961	2.255	2.078	1.98	5
871	1.824	2.078	1.843	1.961	5
872	1.745	1.922	1.922	2.0	5
873	1.745	1.98	2.02	1.804	5
874	1.941	2.059	2.02	1.902	5
875	1.863	2.078	2.078	1.922	5
876	1.922	1.804	1.98	2.0	5
877	1.902	1.922	1.922	2.02	5
878	1.98	1.961	1.882	2.02	5
879	1.882	1.961	1.941	2.039	5
880	1.863	1.784	2.0	2.02	5
881	1.843	1.608	2.0	2.0	5
882	2.0	1.49	1.961	1.961	5
883	1.843	1.667	1.902	1.843	5
884	1.725	1.686	1.922	1.882	5
885	1.98	1.804	2.059	1.98	5
886	2.039	1.843	1.922	1.941	5
887	1.902	1.902	1.961	1.824	5
888	1.824	2.078	2.196	1.863	5
889	1.922	1.941	2.176	1.98	5
890	1.824	1.706	2.059	2.235	5
891	1.804	1.902	2.0	2.078	5
892	1.922	1.961	2.02	2.059	5
893	2.039	1.863	2.039	1.902	5
894	2.078	1.784	2.02	1.784	5
895	1.961	1.706	1.941	1.804	5
896	2.137	1.863	2.059	1.941	5
897	2.255	1.745	2.098	1.941	5
898	2.098	1.667	2.216	1.961	5
899	2.118	1.941	2.255	2.176	5
900	1.882	1.902	2.333	2.039	5
901	1.784	1.824	2.294	1.941	5
902	1.902	1.824	2.0	1.804	5
903	2.098	1.784	2.098	1.784	5
904	2.196	1.725	2.078	1.902	5
905	1.902	1.667	1.961	1.941	5
906	2.039	1.882	2.098	2.02	5
907	2.137	1.922	2.275	2.137	5
908	1.961	1.98	2.333	2.137	5
909	1.98	2.176	2.392	2.059	5
910	2.118	1.882	2.255	2.098	5
911	2.098	1.686	2.059	2.078	5
912	2.157	1.765	1.98	2.0	5
913	2.275	1.961	2.157	1.98	5
914	2.137	2.039	2.235	2.098	5
915	1.843	2.118	2.098	2.078	5
916	2.0	2.098	2.078	2.196	5
917	2.118	1.922	2.275	2.137	5
918	2.216	1.922	2.294	2.039	5
919	2.078	1.863	2.078	1.98	5
920	1.863	1.902	1.98	1.922	5
921	1.922	2.0	2.078	1.941	5
922	1.941	2.098	2.275	2.0	5
923	1.882	2.02	2.157	2.078	5
924	2.059	2.0	1.843	2.176	5
925	1.922	1.882	2.039	2.039	5
926	1.843	1.765	2.137	2.059	5
927	1.922	1.686	2.02	2.02	5
928	1.961	1.745	2.039	2.0	5
929	2.039	1.647	1.98	2.02	5
930	1.941	1.647	1.922	1.98	5
931	2.039	1.667	2.02	1.922	5
932	2.02	1.549	1.98	1.882	5
933	1.941	1.51	2.039	1.765	5
934	1.922	1.647	1.922	1.922	5
935	1.843	1.529	1.882	1.882	5
936	1.98	1.431	1.98	1.961	5
937	1.941	1.667	2.098	1.98	5
938	1.902	1.941	1.961	1.941	5
939	1.667	2.078	1.882	1.863	5
940	1.667	2.137	1.902	1.804	5
941	1.863	2.078	2.039	1.843	5
942	2.039	1.882	2.137	1.941	5
943	1.902	1.941	1.922	1.922	5
944	1.902	1.961	2.0	1.961	5
945	1.863	2.118	2.059	1.961	5
946	1.882	2.275	1.98	2.02	5
947	1.843	2.431	2.078	2.039	5
948	1.824	2.216	2.118	2.0	5
949	1.804	2.098	2.294	2.039	5
950	1.784	2.137	2.49	2.098	5
951	1.824	2.059	1.98	2.039	5
952	1.608	1.863	1.588	1.922	5
953	1.588	1.98	1.863	1.804	5
954	1.863	2.137	2.157	1.882	5
955	2.0	2.098	2.176	1.961	5
956	1.843	2.157	2.137	1.941	5
957	1.784	2.176	2.137	2.039	5
958	1.765	2.137	2.02	1.902	5
959	2.118	2.02	1.98	1.98	5
960	1.961	2.0	1.961	1.941	5
961	2.039	1.843	1.941	1.882	5
962	2.039	2.02	2.059	1.843	5
963	1.961	2.098	2.0	1.98	5
964	2.039	2.098	1.902	2.098	5
965	2.098	1.922	2.078	2.078	5
966	2.039	1.961	2.314	2.02	5
967	2.0	1.98	2.176	1.902	5
968	2.059	1.843	1.922	1.882	5
969	1.98	1.824	2.02	1.824	5
970	1.98	1.843	2.0	1.824	5
971	2.0	1.863	2.039	1.922	5
972	2.039	1.824	2.078	1.98	5
973	2.137	1.745	1.902	1.98	5
974	2.0	1.863	1.863	1.902	5
975	1.98	1.922	2.059	1.765	5
976	2.216	1.863	2.098	1.98	5
977	2.098	1.745	2.098	1.882	5
978	2.0	1.745	1.941	1.902	5
979	2.039	1.922	2.039	2.0	5
980	2.176	1.98	2.078	2.078	5
981	2.137	1.765	1.961	2.078	5
982	2.059	1.588	2.039	2.078	5
983	1.98	1.745	2.118	2.0	5
984	2.078	1.882	2.02	2.02	5
985	2.196	2.0	2.333	2.02	5
986	2.059	1.804	2.275	2.02	5
987	2.157	1.882	2.333	2.137	5
988	2.118	2.039	2.333	2.216	5
989	1.941	2.059	2.196	2.196	5
990	1.863	1.98	2.137	2.059	5
991	1.98	2.02	2.176	2.0	5
992	2.039	1.941	2.314	1.902	5
993	2.196	1.98	2.451	2.157	5
994	2.235	2.059	2.255	2.294	5
995	2.098	1.824	1.98	2.196	5
996	1.667	1.588	2.059	2.118	5
997	1.843	1.784	2.176	1.961	5
998	2.098	1.98	2.196	1.902	5
999	2.118	1.863	2.118	2.059	5
1000	2.02	1.686	2.02	2.137	5
1001	1.882	1.667	1.804	2.255	5
1002	1.804	1.667	1.922	2.02	5
1003	1.706	1.608	2.02	1.745	5
1004	1.843	1.667	2.039	1.627	5
1005	2.098	1.843	2.118	1.706	5
1006	2.157	1.941	2.196	1.922	5
1007	1.882	1.706	1.961	2.137	5
1008	1.706	1.686	1.824	2.098	5
1009	1.882	1.745	1.941	2.0	5
1010	1.804	1.902	1.941	1.824	5
1011	1.98	2.0	2.039	1.706	5
1012	2.039	1.843	1.961	1.824	5
1013	2.0	1.725	1.941	1.804	5
1014	2.137	1.706	2.02	1.804	5
1015	2.216	1.863	2.275	1.902	5
1016	2.216	1.745	2.255	2.02	5
1017	2.02	1.471	1.824	2.118	5
1018	1.804	1.569	1.765	2.196	5
1019	1.824	1.98	2.137	2.0	5
1020	1.843	2.157	2.314	1.941	5
1021	2.02	2.157	2.137	1.922	5
1022	2.039	2.098	2.078	1.922	5
1023	1.961	2.039	2.098	1.98	5
1024	1.941	2.098	2.078	2.02	5
1025	1.784	2.0	2.02	2.0	5
1026	1.882	2.02	2.039	1.922	5
1027	2.02	2.157	2.059	2.059	5
1028	2.02	2.412	1.98	2.078	5
1029	1.941	2.569	2.0	2.039	5
1030	1.765	2.451	2.176	2.078	5
1031	1.882	2.196	2.118	2.078	5
1032	2.02	2.098	2.078	2.098	5
1033	2.02	2.157	1.941	2.157	5
1034	1.804	2.098	2.02	2.059	5
1035	1.843	2.137	1.941	2.118	5
1036	1.784	2.157	1.941	1.941	5
1037	1.824	1.98	2.059	1.941	5
1038	1.784	1.941	2.059	1.98	5
1039	1.843	1.98	2.176	2.0	5
1040	2.02	2.118	2.392	2.039	5
1041	2.0	2.02	2.51	2.078	5
1042	1.863	1.784	1.902	2.059	5
1043	1.843	1.804	1.431	1.98	5
1044	1.706	1.902	1.961	1.843	5
1045	1.824	1.882	2.137	1.725	5
1046	1.98	1.765	1.941	1.784	5
1047	2.039	1.902	2.02	1.863	5
1048	2.118	1.961	2.039	2.059	5
1049	2.078	1.922	2.02	2.137	5
1050	2.078	1.922	2.02	2.098	5
1051	1.941	1.824	1.902	1.824	5
1052	1.843	1.686	1.843	1.608	5
1053	1.784	1.608	1.686	1.569	5
1054	1.784	1.784	1.725	1.549	5
1055	1.784	1.863	1.804	1.706	5
1056	1.961	2.02	2.039	1.98	5
1057	2.059	2.137	2.118	2.137	5
1058	1.941	1.922	1.902	2.0	5
1059	1.882	2.078	2.039	1.843	5
1060	2.02	2.098	2.078	1.824	5
1061	1.882	2.078	1.961	2.078	5
1062	1.882	2.0	2.118	2.059	5
1063	2.118	1.98	2.235	2.059	5
1064	2.0	1.843	2.118	2.039	5
1065	2.039	1.784	2.039	2.098	5
1066	2.118	1.922	2.255	2.255	5
1067	2.314	1.941	2.373	2.255	5
1068	2.196	1.922	2.255	2.294	5
1069	2.235	1.765	2.275	2.294	5
1070	2.157	1.765	2.353	2.255	5
1071	2.098	1.627	2.216	2.039	5
1072	2.098	1.745	2.137	1.98	5
1073	2.098	1.902	2.216	2.0	5
1074	2.176	2.0	2.373	2.118	5
1075	2.098	1.902	2.314	2.196	5
1076	1.922	1.725	1.961	2.02	5
1077	1.745	1.627	1.902	1.824	5
1078	1.667	1.588	1.784	1.765	5
1079	1.922	1.706	1.922	1.843	5
1080	2.235	1.745	2.039	1.941	5
1081	2.098	1.49	1.961	1.882	5
1082	2.078	1.529	2.0	1.961	5
1083	2.0	1.549	2.157	1.922	5
1084	1.843	1.608	2.157	1.843	5
1085	1.902	1.627	2.039	1.824	5
1086	1.863	1.725	1.902	2.02	5
1087	1.765	1.667	2.098	1.843	5
1088	1.824	1.588	2.314	2.02	5
1089	2.118	1.941	2.314	2.118	5
1090	2.137	1.961	2.255	2.059	5
1091	2.078	1.686	1.98	1.961	5
1092	1.941	1.725	1.941	1.843	5
1093	1.804	2.039	2.098	1.843	5
1094	2.02	2.314	2.294	1.961	5
1095	2.02	2.373	2.353	2.059	5
1096	2.098	2.49	2.451	2.275	5
1097	2.02	2.49	2.275	2.294	5
1098	1.902	2.294	2.255	2.255	5
1099	2.039	2.0	2.176	2.098	5
1100	2.118	2.02	2.059	2.02	5
1101	2.196	2.098	1.902	1.98	5
1102	2.039	2.039	2.0	1.922	5
1103	1.941	2.137	2.255	1.941	5
1104	2.039	2.157	2.216	1.98	5
1105	1.843	1.765	2.039	2.02	5
1106	1.804	1.725	1.941	1.961	5
1107	1.98	1.882	1.784	1.882	5
1108	1.98	2.0	1.922	1.843	5
1109	1.784	1.941	2.216	1.941	5
1110	1.843	1.941	2.196	2.02	5
1111	1.922	1.765	1.941	2.039	5
1112	1.784	1.745	1.706	1.922	5
1113	1.824	1.863	1.745	1.902	5
1114	1.784	2.118	1.98	1.902	5
1115	1.725	2.118	2.0	1.961	5
1116	1.784	1.98	1.863	2.02	5
1117	1.902	1.843	1.882	1.961	5
1118	2.0	1.686	1.745	1.902	5
1119	1.882	1.706	1.863	1.922	5
1120	1.765	1.863	2.137	2.059	5
1121	1.725	2.176	2.0	2.098	5
1122	1.686	2.216	1.941	2.078	5
1123	1.647	2.137	1.961	2.137	5
1124	1.725	2.039	1.922	2.059	5
1125	1.863	2.078	1.961	1.922	5
1126	1.882	2.118	2.098	1.843	5
1127	1.843	2.02	2.039	1.843	5
1128	1.804	2.02	2.078	1.902	5
1129	1.922	2.118	2.176	2.02	5
1130	2.039	2.059	2.078	2.059	5
1131	2.098	2.157	2.098	2.098	5
1132	1.961	2.02	2.078	2.059	5
1133	1.941	1.961	1.961	2.0	5
1134	2.118	1.941	2.02	1.98	5
1135	2.235	1.824	2.0	2.02	5
1136	2.098	1.765	2.039	2.039	5
1137	1.961	1.882	2.255	2.039	5
1138	2.078	1.824	2.118	1.922	5
1139	1.941	1.765	1.882	1.765	5
1140	1.902	1.941	2.078	1.725	5
1141	2.059	1.922	2.059	1.784	5
1142	1.98	1.686	1.882	1.882	5
1143	2.0	1.686	1.902	1.922	5
1144	1.922	1.765	1.941	1.882	5
1145	1.804	1.725	2.0	1.843	5
1146	1.941	1.765	2.098	1.804	5
1147	2.039	1.824	2.137	1.863	5
1148	2.059	1.706	2.02	2.02	5
1149	1.863	1.686	1.882	2.02	5
1150	2.118	1.765	2.078	1.961	5
1151	2.137	1.765	2.039	1.882	5
1152	2.059	1.686	2.059	1.863	5
1153	2.02	1.647	2.137	2.039	5
1154	2.02	1.627	2.118	1.961	5
1155	2.118	1.706	2.314	1.882	5
1156	2.235	1.902	2.49	2.02	5
1157	2.118	1.902	2.373	2.078	5
1158	1.961	1.98	2.137	2.078	5
1159	2.137	2.196	2.353	2.176	5
1160	2.098	2.039	2.314	2.275	5
1161	2.02	1.882	2.294	2.176	5
1162	2.235	1.902	2.216	1.961	5
1163	2.176	1.765	2.255	1.882	5
1164	2.059	2.039	2.373	1.941	5
1165	2.176	2.333	2.431	2.098	5
1166	2.255	2.176	2.137	2.196	5
1167	2.137	1.882	2.118	2.196	5
1168	2.118	1.863	2.157	2.137	5
1169	2.098	1.863	2.039	2.059	5
1170	1.922	1.765	2.216	1.882	5
1171	1.863	1.784	2.176	1.706	5
1172	1.902	1.667	2.098	1.863	5
1173	1.843	1.588	1.961	2.0	5
1174	1.902	1.608	1.961	2.137	5
1175	2.0	1.804	2.098	2.039	5
1176	2.0	1.725	2.235	1.961	5
1177	1.922	1.745	2.196	1.922	5
1178	1.725	1.686	2.059	1.941	5
1179	1.725	1.569	1.608	1.902	5
1180	1.922	1.804	1.569	1.902	5
1181	1.941	1.863	2.078	1.863	5
1182	1.98	1.784	2.078	1.922	5
1183	2.039	1.843	2.078	2.02	5
1184	1.961	1.902	2.0	2.118	5
1185	2.0	2.176	2.059	2.157	5
1186	2.0	2.078	1.922	2.137	5
1187	2.078	1.98	1.922	2.02	5
1188	2.02	2.02	1.961	1.843	5
1189	2.039	2.0	2.078	1.902	5
1190	2.039	2.157	2.098	1.843	5
1191	2.0	2.078	2.059	1.863	5
1192	2.137	2.157	2.118	1.961	5
1193	2.02	2.275	2.0	2.02	5
1194	2.0	2.275	1.941	2.0	5
1195	1.863	2.137	2.02	1.902	5
1196	1.824	2.078	1.961	1.843	5
1197	1.922	1.941	1.98	1.863	5
1198	2.059	2.059	2.098	1.961	5
1199	2.098	1.98	1.98	1.922	5
1200	2.02	1.902	1.941	1.922	5
1201	2.118	1.843	1.941	1.961	5
1202	2.098	1.843	1.922	1.941	5
1203	2.059	1.745	1.961	1.98	5
1204	1.902	1.627	1.902	1.941	5
1205	1.882	1.745	2.059	1.902	5
1206	1.765	1.922	2.059	2.059	5
1207	1.765	2.078	2.078	2.039	5
1208	1.843	1.902	2.0	2.039	5
1209	2.0	1.804	2.0	1.922	5
1210	1.98	1.843	1.98	1.843	5
1211	1.804	1.922	2.059	1.804	5
1212	1.647	2.059	2.137	1.961	5
1213	1.784	2.078	2.137	2.039	5
1214	1.824	2.176	2.157	2.059	5
1215	1.843	2.176	2.098	2.078	5
1216	1.98	2.118	2.039	2.137	5
1217	1.98	2.137	2.137	2.02	5
1218	1.98	2.098	2.196	2.039	5
1219	2.0	2.0	2.176	2.039	5
1220	1.941	1.98	2.157	2.078	5
1221	1.784	1.941	2.137	2.02	5
1222	1.824	1.902	2.118	1.882	5
1223	2.039	2.059	2.059	2.0	5
1224	2.039	1.824	2.078	1.98	5
1225	1.863	1.824	2.098	1.98	5
1226	1.902	1.882	2.157	1.98	5
1227	1.922	1.902	2.157	1.98	5
1228	1.98	1.961	2.157	1.941	5
1229	1.961	1.902	2.059	1.922	5
1230	1.902	1.824	2.02	1.902	5
1231	1.824	1.686	2.02	1.804	5
1232	1.922	1.804	2.02	1.863	5
1233	1.961	1.804	2.039	1.922	5
1234	2.196	1.843	2.157	1.941	5
1235	2.196	1.804	2.118	1.922	5
1236	1.961	1.745	1.98	1.941	5
1237	1.882	1.686	1.98	2.039	5
1238	2.039	1.686	2.059	2.078	5
1239	2.059	1.667	1.961	2.039	5
1240	2.039	1.627	2.02	1.902	5
1241	2.0	1.725	2.098	1.706	5
1242	1.961	1.706	2.078	1.765	5
1243	2.059	1.745	2.02	1.941	5
1244	1.941	1.843	2.0	2.118	5
1245	1.902	1.765	1.961	2.059	5
1246	1.941	1.804	2.118	1.941	5
1247	2.02	1.922	2.196	1.843	5
1248	2.137	1.843	2.118	1.961	5
1249	2.02	1.824	2.059	2.059	5
1250	2.118	1.941	2.039	2.118	5
1251	2.059	1.863	2.0	1.98	5
1252	2.078	1.863	2.039	1.941	5
1253	2.078	1.882	2.098	1.961	5
1254	2.098	1.922	2.137	2.0	5
1255	2.118	1.843	2.176	2.059	5
1256	2.039	1.863	2.196	2.118	5
1257	1.902	1.863	2.098	2.078	5
1258	2.02	1.843	2.098	1.941	5
1259	2.039	1.941	2.098	1.902	5
1260	2.0	1.98	2.137	1.98	5
1261	1.941	1.922	2.118	1.98	5
1262	1.941	1.902	2.098	2.0	5
1263	1.882	1.941	2.196	1.98	5
1264	1.941	1.961	2.098	2.0	5
1265	1.941	1.902	2.157	1.922	5
1266	1.961	2.0	2.059	2.0	5
1267	1.922	2.078	2.137	2.059	5
1268	1.98	1.98	2.098	2.078	5
1269	1.941	1.882	1.961	2.078	5
1270	1.941	1.843	2.0	2.02	5
1271	2.0	1.922	2.02	1.961	5
1272	1.922	1.824	2.039	1.941	5
1273	1.824	1.804	2.059	2.039	5
1274	1.804	1.961	2.157	1.961	5
1275	1.902	1.843	2.118	2.02	5
1276	1.843	1.902	2.02	2.059	5
1277	1.941	1.941	2.039	2.02	5
1278	1.922	1.941	2.0	2.02	5
1279	1.922	1.922	2.059	1.98	5
1280	1.882	1.922	2.0	1.882	5
1281	1.882	1.882	2.039	1.922	5
1282	1.902	1.98	1.961	2.0	5
1283	1.922	1.98	2.059	2.098	5
1284	1.941	1.922	1.902	2.02	5
1285	1.902	1.922	2.0	2.0	5
1286	1.961	1.941	1.98	2.02	5
1287	2.02	1.882	2.0	2.0	5
1288	2.0	1.863	1.98	1.98	5
1289	2.02	1.745	2.02	1.941	5
1290	1.922	1.804	2.078	2.0	5
1291	1.725	1.804	2.059	1.941	5
1292	1.784	1.882	2.059	1.922	5
1293	1.882	1.882	2.039	1.922	5
1294	1.961	1.902	2.039	1.941	5
1295	1.941	1.922	2.02	1.941	5
1296	1.98	1.98	2.078	1.961	5
1297	1.902	1.922	2.098	1.941	5
1298	1.961	1.882	2.078	1.941	5
1299	1.922	2.02	2.02	1.922	5
1300	1.941	1.98	2.0	1.941	5
1301	1.961	1.941	1.98	2.0	5
1302	1.98	1.922	2.0	2.0	5
1303	2.078	1.922	2.02	1.98	5
1304	2.059	1.902	2.0	1.961	5
1305	2.039	1.843	2.059	2.02	5
1306	2.0	1.843	2.039	2.02	5
1307	1.941	1.843	2.137	2.02	5
1308	1.843	1.863	2.039	1.941	5
1309	2.02	1.922	2.059	1.922	5
1310	1.922	1.863	2.039	1.941	5
1311	2.0	1.941	2.118	1.922	5
1312	1.961	2.0	2.078	1.98	5
1313	1.961	2.039	2.078	1.961	5
1314	1.902	1.98	2.118	1.941	5
1315	1.961	2.02	2.059	1.961	5
1316	2.039	2.039	2.137	1.922	5
1317	2.0	2.039	2.02	1.941	5
1318	2.0	2.059	2.059	1.98	5
1319	1.961	1.941	2.078	2.02	5
1320	2.039	1.961	2.039	2.0	5
1321	2.02	1.98	2.078	2.0	5
1322	2.039	1.98	2.078	2.0	5
1323	2.0	1.863	2.118	2.059	5
1324	1.941	1.843	2.078	2.059	5
1325	1.882	1.922	2.078	1.863	5
1326	2.059	1.902	2.098	1.961	5
1327	1.922	1.922	2.078	1.961	5
1328	1.961	1.98	2.059	1.961	5
1329	1.941	1.98	2.098	2.0	5
1330	1.941	1.961	2.098	1.98	5
1331	1.922	2.0	2.098	1.98	5
1332	1.882	1.98	2.098	1.961	5
1333	1.941	2.039	2.0	2.0	5
1334	1.922	2.059	2.078	1.961	5
1335	1.961	2.0	2.059	2.059	5
1336	2.0	1.941	2.039	2.059	5
1337	2.0	1.941	2.059	1.98	5
1338	2.039	1.863	2.059	2.02	5
1339	2.039	1.863	2.039	2.0	5
1340	2.078	1.804	2.098	1.98	5
1341	1.941	1.824	2.078	1.941	5
1342	2.078	1.745	2.078	2.039	5
1343	1.98	1.902	2.118	1.961	5
1344	1.922	1.882	2.039	1.941	5
1345	1.961	1.882	2.078	1.941	5
1346	1.941	1.882	2.059	1.961	5
1347	1.941	1.922	2.078	1.961	5
1348	1.863	1.941	2.098	1.98	5
1349	1.902	1.902	2.059	1.961	5
1350	1.902	1.961	2.137	2.0	5
1351	1.922	1.902	2.216	1.961	5
1352	2.059	1.98	1.98	1.961	5
1353	1.961	1.922	2.059	2.0	5
1354	2.02	1.922	2.02	2.02	5
1355	2.039	1.902	2.059	2.0	5
1356	2.02	1.882	2.039	2.0	5
1357	2.02	1.804	2.078	2.0	5
1358	1.961	1.824	2.059	2.02	5
1359	1.902	1.882	2.098	1.922	5
1360	2.059	1.824	2.059	2.0	5
1361	1.922	1.863	2.059	1.941	5
1362	1.961	1.902	2.059	1.961	5
1363	1.922	1.922	2.059	1.961	5
1364	1.941	1.941	2.078	1.961	5
1365	1.882	1.922	2.059	1.98	5
1366	1.863	1.922	2.078	1.961	5
1367	1.941	1.902	2.0	1.98	5
1368	1.922	1.922	2.157	2.02	5
1369	1.961	1.961	2.02	1.98	5
1370	2.02	1.882	2.02	1.98	5
1371	2.0	1.882	2.02	1.98	5
1372	2.098	1.902	2.039	2.0	5
1373	2.039	1.863	2.02	2.0	5
1374	2.059	1.784	2.059	2.0	5
1375	1.961	1.804	2.059	1.961	5
1376	2.078	1.725	2.196	1.902	5
1377	2.059	1.843	2.118	2.0	5
