time	channel1	channel2	channel3	channel4	class
698	2.039	2.078	2.02	1.804	0
699	2.098	2.157	2.118	1.784	0
700	2.059	2.078	2.275	1.882	0
701	2.0	1.98	2.255	2.02	0
702	1.941	1.804	2.059	2.098	0
703	1.882	1.824	2.0	2.157	0
704	1.961	1.706	2.059	2.098	0
705	1.902	1.765	2.137	2.039	0
706	1.941	1.902	2.216	1.98	0
707	2.02	2.0	2.0	1.922	0
708	2.078	1.941	1.902	1.922	0
709	1.941	1.784	2.118	1.941	0
710	1.824	1.882	2.216	2.039	0
711	1.922	2.02	2.294	2.137	0
712	2.0	2.118	2.118	2.157	0
713	2.039	2.078	1.98	2.059	0
714	2.039	1.941	2.0	1.902	0
715	2.0	1.941	2.039	1.784	0
716	2.0	1.941	2.039	1.765	0
717	2.0	1.902	2.039	1.824	0
718	1.941	1.922	2.157	1.98	0
719	1.98	1.922	2.137	2.118	0
720	1.804	1.863	1.98	2.137	0
721	1.725	1.745	1.863	2.118	0
722	1.882	1.745	2.02	2.0	0
723	2.098	1.725	2.098	1.941	0
724	2.235	1.706	1.843	1.863	0
725	2.078	1.686	2.0	1.824	0
726	1.922	1.725	2.235	1.961	0
727	1.647	1.902	2.275	2.118	0
728	1.686	2.118	2.098	2.275	0
729	2.02	2.275	2.078	2.196	0
730	2.176	2.235	1.98	2.039	0
731	2.02	2.157	1.98	1.843	0
732	2.02	2.098	2.078	1.765	0
733	2.157	2.118	2.196	1.804	0
734	2.157	2.039	2.235	1.922	0
735	1.98	1.922	2.157	2.039	0
736	1.882	2.0	2.078	2.137	0
737	1.961	2.216	2.078	2.157	0
738	2.157	2.196	2.235	2.098	0
739	2.137	2.059	2.216	2.02	0
740	2.039	2.039	2.176	1.961	0
741	1.961	1.98	2.196	1.961	0
742	1.98	1.941	2.275	2.0	0
743	1.98	1.922	2.176	1.98	0
744	2.039	1.922	1.902	2.02	0
745	2.078	2.078	2.0	2.078	0
746	2.098	2.078	2.098	2.118	0
747	2.118	2.078	2.078	2.098	0
748	2.078	2.078	2.098	2.039	0
749	2.078	2.157	2.196	1.961	0
750	1.922	2.039	2.137	1.902	0
751	1.882	1.804	2.02	1.922	0
752	1.882	1.784	2.078	2.0	0
753	1.863	1.824	1.98	2.137	0
754	1.765	1.941	2.039	2.157	0
755	1.902	1.863	2.098	2.157	0
756	1.98	1.882	2.137	2.118	0
757	1.961	1.863	2.118	2.02	0
758	1.941	1.882	2.059	1.961	0
759	1.882	1.843	2.039	1.922	0
760	1.784	1.765	2.059	2.0	0
761	1.745	1.765	2.039	2.078	0
762	1.765	1.902	2.078	2.137	0
763	1.941	1.98	2.078	2.137	0
764	1.941	1.961	2.02	2.059	0
765	1.824	1.922	2.02	1.961	0
766	1.922	1.941	2.059	1.824	0
767	1.961	1.863	2.059	1.745	0
768	1.98	1.843	2.02	1.804	0
769	2.059	1.804	1.922	1.922	0
770	1.941	1.784	2.059	2.137	0
771	1.863	1.745	2.176	2.157	0
772	1.863	1.686	2.02	2.098	0
773	1.922	1.745	1.882	2.0	0
774	2.02	1.765	2.059	1.882	0
775	2.0	1.843	2.078	1.804	0
776	1.882	1.824	1.863	1.843	0
777	1.882	1.804	1.765	1.961	0
778	1.961	1.882	2.02	2.078	0
779	2.059	1.882	2.02	2.098	0
780	2.118	1.922	1.941	2.039	0
781	2.176	2.078	2.078	1.941	0
782	1.98	2.216	2.333	1.902	0
783	1.902	2.196	2.235	1.882	0
784	2.039	2.059	1.961	1.863	0
785	2.137	1.922	2.196	1.863	0
786	2.059	1.745	2.098	2.0	0
787	2.0	1.686	1.824	2.0	0
788	2.02	1.784	2.059	2.137	0
789	2.0	1.941	2.314	2.118	0
790	2.039	2.039	2.333	2.078	0
791	2.098	1.961	2.216	2.02	0
792	2.196	1.941	2.235	1.961	0
793	2.176	2.02	2.353	2.0	0
794	2.137	2.078	2.392	2.059	0
795	1.941	1.961	2.235	2.216	0
796	1.725	1.922	2.176	2.275	0
797	1.824	2.039	2.157	2.255	0
798	1.922	2.039	2.098	2.098	0
799	2.0	2.039	2.078	1.922	0
800	2.0	1.941	1.98	1.784	0
801	2.0	2.059	2.118	1.824	0
802	1.961	2.098	2.176	1.961	0
803	1.961	1.902	2.255	2.098	0
804	1.941	1.745	2.157	2.216	0
805	2.059	1.706	1.784	2.157	0
806	2.098	1.647	1.863	2.059	0
807	1.922	1.804	2.176	1.98	0
808	1.804	1.843	2.137	1.941	0
809	1.882	1.804	2.039	1.922	0
810	2.039	1.745	2.0	1.961	0
811	2.078	1.647	2.078	2.02	0
812	2.078	1.627	2.059	2.059	0
813	2.059	1.725	2.02	2.137	0
814	2.02	1.843	2.059	2.039	0
815	2.039	1.843	2.02	1.941	0
816	2.118	1.863	2.0	1.882	0
817	2.196	1.961	2.137	1.824	0
818	2.235	2.098	2.118	1.863	0
819	2.098	1.961	2.02	1.902	0
820	1.922	1.843	2.059	2.02	0
821	1.784	1.902	2.078	2.118	0
822	1.824	1.902	2.098	2.059	0
823	1.941	1.902	2.216	2.059	0
824	1.941	1.941	2.216	2.039	0
825	1.941	1.941	2.059	1.98	0
826	1.961	2.039	1.843	1.902	0
827	1.882	2.176	1.922	1.863	0
828	1.902	2.255	2.118	1.922	0
829	2.0	2.216	2.118	2.059	0
830	2.02	2.235	2.098	2.118	0
831	1.882	2.196	2.216	2.078	0
832	1.804	2.333	2.098	2.0	0
833	1.863	2.294	2.02	1.882	0
834	2.02	2.275	2.176	1.804	0
835	2.02	2.196	2.098	1.824	0
836	1.961	2.039	1.922	1.902	0
837	2.039	1.941	2.039	2.039	0
838	2.02	1.882	2.176	2.078	0
839	1.882	1.922	2.098	2.078	0
840	1.882	1.882	2.059	2.02	0
841	1.863	1.98	2.059	1.961	0
842	1.843	2.0	2.059	1.961	0
843	1.882	1.98	2.059	1.941	0
844	1.902	1.922	2.039	1.961	0
845	1.902	1.882	2.059	2.02	0
846	1.804	1.863	2.078	2.118	0
847	1.784	1.941	2.118	2.176	0
848	1.824	2.02	2.039	2.196	0
849	1.902	2.039	1.961	2.078	0
850	2.098	1.941	1.98	1.902	0
851	2.098	1.961	2.039	1.765	0
852	1.941	2.0	2.137	1.784	0
853	1.824	1.922	2.059	1.863	0
854	1.667	1.686	1.941	1.961	0
855	1.863	1.647	1.961	2.059	0
856	2.0	1.765	1.961	2.098	0
857	2.098	1.549	1.941	2.078	0
858	2.0	1.471	2.02	2.0	0
859	1.922	1.451	2.0	1.922	0
860	1.608	1.627	2.039	1.863	0
861	1.647	1.882	2.098	1.902	0
862	1.725	1.863	2.059	2.039	0
863	1.745	1.647	1.824	2.078	0
864	1.843	1.549	1.784	2.039	0
865	2.137	1.902	1.961	1.941	0
866	2.294	2.157	2.157	1.941	0
867	2.235	2.059	2.078	1.941	0
868	2.059	2.078	2.157	1.941	0
869	2.078	2.137	2.255	1.961	0
870	2.118	1.961	2.098	1.961	0
871	2.078	1.686	2.059	1.961	0
872	2.078	1.647	2.059	2.02	0
873	2.039	1.882	2.039	2.0	0
874	2.314	2.118	2.294	2.059	0
875	2.51	2.216	2.451	2.137	0
876	2.608	2.078	2.373	2.137	0
877	2.314	1.882	2.196	2.02	0
878	2.098	1.784	2.196	1.98	0
879	2.157	1.863	2.137	1.922	0
880	2.235	1.843	2.176	2.0	0
881	2.157	2.0	2.294	2.098	0
882	2.216	2.157	2.235	2.216	0
883	2.039	1.961	1.98	2.157	0
884	2.059	2.059	2.098	1.961	0
885	2.294	2.294	2.235	1.863	0
886	2.275	2.118	2.255	1.843	0
887	2.02	1.824	2.157	1.922	0
888	1.843	1.725	2.059	2.039	0
889	1.647	1.745	2.078	2.196	0
890	1.647	1.804	2.098	2.176	0
891	1.706	1.706	2.02	2.137	0
892	1.784	1.784	1.941	2.039	0
893	1.882	1.824	1.98	1.941	0
894	2.0	1.765	2.039	1.863	0
895	2.137	1.706	2.059	1.882	0
896	2.176	1.725	2.137	1.98	0
897	2.137	1.863	2.294	2.216	0
898	1.686	2.078	2.471	2.353	0
899	1.588	1.961	2.255	2.294	0
900	1.765	1.824	1.804	2.02	0
901	2.039	1.922	1.882	1.824	0
902	2.275	2.118	2.412	1.765	0
903	2.137	2.137	2.333	1.863	0
904	1.863	1.98	2.0	1.98	0
905	1.804	1.843	2.098	2.078	0
906	2.0	1.882	2.137	2.078	0
907	2.196	2.059	2.216	2.098	0
908	2.314	2.02	2.235	2.059	0
909	2.196	1.922	2.059	2.0	0
910	2.059	1.843	2.059	1.922	0
911	1.98	2.0	2.333	1.902	0
912	2.118	2.078	2.392	1.902	0
913	2.118	1.941	2.157	1.941	0
914	2.157	1.863	2.137	2.0	0
915	2.078	1.804	1.824	1.98	0
916	2.059	1.882	1.647	1.941	0
917	2.137	2.098	2.039	1.863	0
918	2.118	2.196	2.196	1.824	0
919	2.039	2.157	2.196	1.804	0
920	1.98	2.078	2.039	1.765	0
921	1.902	2.059	1.961	1.784	0
922	1.784	2.0	1.961	1.961	0
923	1.863	1.961	1.98	2.137	0
924	1.882	1.902	1.941	2.176	0
925	1.902	1.843	1.902	2.059	0
926	1.765	1.824	1.843	1.941	0
927	1.667	1.882	1.882	1.863	0
928	1.627	2.02	1.941	1.863	0
929	1.667	2.098	1.98	1.941	0
930	1.647	2.059	2.0	2.059	0
931	1.569	1.98	1.98	2.196	0
932	1.49	1.941	2.118	2.255	0
933	1.667	2.059	2.157	2.255	0
934	1.745	2.157	1.902	2.118	0
935	1.843	2.118	1.902	1.98	0
936	1.922	2.059	2.039	1.843	0
937	1.824	1.941	2.02	1.765	0
938	1.725	1.882	2.059	1.882	0
939	1.686	1.765	2.02	2.02	0
940	1.667	1.784	1.98	2.157	0
941	1.667	1.784	1.902	2.176	0
942	1.863	1.686	1.941	2.118	0
943	1.961	1.686	2.02	2.039	0
944	2.059	1.686	2.118	1.961	0
945	2.098	1.686	2.02	1.941	0
946	1.902	1.725	2.059	1.922	0
947	1.725	1.765	2.098	1.961	0
948	1.902	1.863	2.078	2.118	0
949	1.98	1.824	2.118	2.216	0
950	1.922	1.784	2.118	2.216	0
951	1.961	1.725	1.941	2.02	0
952	1.941	1.686	1.863	1.843	0
953	2.157	1.98	1.98	1.725	0
954	2.412	2.118	2.098	1.745	0
955	2.373	1.98	2.157	1.882	0
956	2.078	1.686	2.137	2.059	0
957	1.961	1.745	2.196	2.157	0
958	1.941	1.882	2.275	2.196	0
959	2.0	1.843	2.137	2.118	0
960	2.02	1.843	2.098	1.961	0
961	2.255	1.98	2.059	1.843	0
962	2.431	2.059	2.098	1.843	0
963	2.451	1.98	2.137	1.882	0
964	2.137	2.02	2.176	2.02	0
965	2.02	2.059	2.137	2.137	0
966	1.922	2.059	2.196	2.196	0
967	1.98	2.098	2.118	2.098	0
968	2.039	2.039	2.059	1.961	0
969	2.098	2.098	2.137	1.824	0
970	2.255	2.235	2.294	1.784	0
971	2.412	2.216	2.255	1.824	0
972	2.235	1.941	2.137	1.922	0
973	1.961	1.608	2.078	2.059	0
974	1.843	1.608	2.078	2.059	0
975	1.882	1.706	2.216	2.059	0
976	1.863	1.725	2.216	2.059	0
977	1.882	1.667	1.961	2.0	0
978	1.98	1.608	1.941	1.902	0
979	2.0	1.588	2.098	1.824	0
980	1.98	1.765	2.176	1.882	0
981	1.98	1.745	2.0	2.02	0
982	1.745	1.686	2.02	2.157	0
983	1.784	1.745	2.078	2.196	0
984	1.941	1.843	2.078	2.118	0
985	2.118	1.922	2.078	2.039	0
986	1.843	1.961	2.118	1.941	0
987	1.882	1.98	2.0	1.863	0
988	2.137	1.922	1.98	1.863	0
989	2.255	1.941	2.078	1.922	0
990	2.176	1.941	2.176	2.039	0
991	1.922	1.882	2.235	2.118	0
992	1.98	1.882	2.196	2.196	0
993	2.0	1.882	2.137	2.176	0
994	2.078	2.039	2.255	2.078	0
995	2.196	2.059	2.294	2.02	0
996	2.255	2.137	2.137	1.961	0
997	2.275	2.196	2.137	1.961	0
998	2.098	2.137	2.235	2.02	0
999	1.941	2.137	2.275	2.118	0
1000	1.941	2.157	2.275	2.196	0
1001	2.039	2.314	2.137	2.176	0
1002	2.098	2.392	2.137	2.059	0
1003	2.118	2.412	2.176	1.922	0
1004	2.0	2.431	2.235	1.843	0
1005	1.863	2.353	2.373	1.843	0
1006	1.882	2.216	2.118	1.882	0
1007	1.922	2.02	1.745	1.98	0
1008	1.882	1.804	2.0	2.059	0
1009	1.843	1.706	2.098	2.098	0
1010	1.784	1.667	2.078	2.118	0
1011	1.804	1.686	2.02	2.02	0
1012	1.824	1.667	1.98	1.922	0
1013	1.745	1.627	1.922	1.843	0
1014	1.804	1.686	1.922	1.804	0
1015	1.882	1.745	1.961	1.922	0
1016	1.863	1.745	2.0	2.039	0
1017	1.784	1.667	1.863	2.098	0
1018	1.745	1.627	1.843	2.02	0
1019	1.882	1.706	1.961	1.922	0
1020	2.039	1.745	1.961	1.784	0
1021	1.843	1.745	1.804	1.725	0
1022	1.647	1.922	1.804	1.686	0
1023	1.941	1.863	1.961	1.745	0
1024	2.098	1.686	1.706	1.863	0
1025	2.118	1.569	1.863	2.078	0
1026	1.843	1.745	2.078	2.157	0
1027	1.765	1.922	2.157	2.118	0
1028	1.608	1.824	2.059	2.059	0
1029	1.843	1.804	2.0	1.941	0
1030	2.059	1.941	2.059	1.882	0
1031	2.039	2.02	2.157	1.902	0
1032	1.922	2.0	2.098	1.961	0
1033	2.02	2.059	1.961	2.098	0
1034	2.118	2.176	2.078	2.157	0
1035	2.078	2.216	2.255	2.176	0
1036	1.961	2.353	2.294	2.118	0
1037	1.863	2.255	2.275	2.059	0
1038	1.902	2.118	2.157	1.941	0
1039	1.941	2.137	2.196	1.824	0
1040	2.176	2.196	2.235	1.863	0
1041	2.137	2.137	2.314	2.0	0
1042	2.196	2.157	2.333	2.118	0
1043	2.118	2.0	2.275	2.157	0
1044	2.02	1.863	2.196	2.157	0
1045	2.0	1.941	2.255	2.078	0
1046	2.118	1.961	2.255	2.0	0
1047	2.039	1.961	2.216	1.922	0
1048	2.0	1.98	2.216	1.863	0
1049	2.02	1.941	2.294	1.941	0
1050	1.941	1.765	1.98	2.059	0
1051	1.922	1.725	1.725	2.137	0
1052	2.039	1.98	2.098	2.118	0
1053	1.922	2.059	2.235	2.02	0
1054	1.765	2.0	2.137	1.941	0
1055	1.765	2.0	2.039	1.863	0
1056	1.824	1.843	1.882	1.765	0
1057	1.98	1.765	1.843	1.745	0
1058	2.098	1.706	1.843	1.863	0
1059	2.196	1.647	1.98	2.059	0
1060	2.0	1.725	2.059	2.196	0
1061	1.588	1.647	1.922	2.137	0
1062	1.49	1.686	1.922	2.039	0
1063	1.725	1.549	1.804	1.902	0
1064	1.98	1.51	1.706	1.745	0
1065	2.275	1.765	1.902	1.765	0
1066	2.373	2.098	2.176	1.902	0
1067	2.039	2.118	2.294	2.118	0
1068	1.784	1.922	2.235	2.235	0
1069	2.02	1.941	2.118	2.294	0
1070	2.157	2.078	2.059	2.176	0
1071	2.02	2.118	2.078	1.922	0
1072	2.039	2.078	2.098	1.745	0
1073	2.137	2.098	2.196	1.706	0
1074	2.176	2.039	2.294	1.804	0
1075	2.098	2.039	2.353	2.02	0
1076	2.0	1.843	2.196	2.196	0
1077	1.902	1.765	1.98	2.196	0
1078	1.98	1.765	2.176	2.137	0
1079	2.0	1.765	2.314	2.078	0
1080	2.059	1.882	2.314	2.0	0
1081	1.98	1.804	2.059	1.922	0
1082	1.902	1.627	1.882	1.784	0
1083	1.863	1.569	2.0	1.784	0
1084	1.941	1.804	2.098	1.961	0
1085	1.902	1.961	2.137	2.098	0
1086	2.118	2.216	2.176	2.216	0
1087	2.176	2.216	2.157	2.137	0
1088	2.098	1.922	2.0	1.98	0
1089	2.157	2.0	1.922	1.784	0
1090	2.059	2.078	2.039	1.725	0
1091	1.804	2.039	2.118	1.804	0
1092	1.784	2.0	2.078	1.922	0
1093	1.961	2.02	2.059	2.098	0
1094	2.078	2.078	2.039	2.137	0
1095	2.0	2.078	2.118	2.157	0
1096	2.039	2.039	2.157	2.098	0
1097	2.0	1.98	2.176	2.039	0
1098	1.941	1.961	2.118	1.961	0
1099	1.922	1.961	2.059	1.902	0
1100	1.961	1.902	1.961	1.882	0
1101	2.0	1.784	2.078	2.02	0
1102	2.02	1.745	2.235	2.157	0
1103	1.941	1.882	2.314	2.176	0
1104	1.863	1.824	2.02	2.059	0
1105	1.824	1.667	1.902	1.902	0
1106	1.941	1.725	2.039	1.745	0
1107	2.0	1.784	2.118	1.706	0
1108	1.922	1.725	2.0	1.784	0
1109	1.882	1.667	1.824	1.941	0
1110	2.0	1.549	1.922	2.098	0
1111	1.961	1.471	2.078	2.118	0
1112	1.843	1.412	1.98	2.02	0
1113	1.667	1.549	1.941	1.961	0
1114	1.627	1.824	2.039	1.941	0
1115	1.745	1.98	2.02	1.922	0
1116	1.824	2.078	1.98	1.961	0
1117	1.902	2.039	2.0	2.0	0
1118	1.922	2.118	2.02	2.078	0
1119	1.941	2.255	1.941	2.157	0
1120	2.0	2.333	1.98	2.098	0
1121	1.98	2.294	1.98	2.02	0
1122	1.902	2.216	2.078	1.961	0
1123	1.863	2.333	2.176	1.941	0
1124	1.961	2.392	2.196	1.961	0
1125	2.118	2.275	2.157	2.02	0
1126	2.02	2.078	2.098	2.039	0
1127	2.039	2.0	2.157	2.118	0
1128	2.039	2.039	2.196	2.098	0
1129	2.118	2.078	2.196	2.137	0
1130	2.059	2.078	2.196	2.157	0
1131	2.137	2.0	2.314	2.137	0
1132	2.098	1.882	2.275	2.098	0
1133	2.098	1.843	2.235	2.02	0
1134	2.0	1.882	2.255	1.961	0
1135	1.824	2.02	2.157	2.02	0
1136	1.667	2.02	2.059	2.059	0
1137	1.961	2.216	2.176	2.176	0
1138	2.157	2.255	2.157	2.137	0
1139	2.216	2.039	2.098	2.039	0
1140	2.118	2.078	2.196	1.941	0
1141	1.863	2.059	2.196	1.863	0
1142	1.647	1.98	2.118	1.863	0
1143	1.804	1.843	2.078	1.922	0
1144	1.941	1.843	2.039	2.059	0
1145	2.0	1.804	2.02	2.078	0
1146	2.02	1.745	2.059	2.118	0
1147	2.039	1.667	2.059	2.059	0
1148	2.039	1.588	2.0	1.98	0
1149	2.039	1.686	2.059	1.902	0
1150	1.98	1.824	2.137	1.882	0
1151	1.961	1.824	2.118	1.941	0
1152	1.961	1.804	2.118	2.078	0
1153	2.02	1.824	2.098	2.176	0
1154	2.0	1.902	2.137	2.157	0
1155	2.059	2.039	2.098	2.059	0
1156	2.02	2.039	2.118	1.961	0
1157	2.059	2.039	2.078	1.863	0
1158	2.039	1.941	2.059	1.824	0
1159	2.02	1.882	2.039	1.804	0
1160	1.922	1.745	2.02	1.941	0
1161	1.882	1.725	2.059	2.02	0
1162	1.902	1.765	2.078	2.157	0
1163	1.902	1.745	2.098	2.137	0
1164	1.902	1.745	2.039	2.039	0
1165	1.902	1.765	2.02	1.98	0
1166	1.902	1.765	2.02	1.882	0
1167	1.941	1.804	2.0	1.863	0
1168	1.922	1.784	2.02	1.882	0
1169	1.882	1.784	2.02	2.0	0
1170	1.882	1.843	2.02	2.118	0
1171	1.902	1.922	2.059	2.157	0
1172	1.922	2.02	2.02	2.059	0
1173	1.941	1.98	1.961	1.902	0
1174	1.98	2.0	1.98	1.804	0
1175	1.961	1.98	2.039	1.765	0
1176	1.98	1.922	2.039	1.843	0
1177	1.902	1.804	2.02	1.961	0
1178	1.882	1.745	2.039	2.098	0
1179	1.863	1.784	2.039	2.137	0
1180	1.902	1.706	2.02	2.059	0
1181	1.882	1.725	2.02	2.02	0
1182	1.941	1.765	2.039	1.941	0
1183	1.961	1.824	2.02	1.882	0
1184	1.98	1.863	2.039	1.902	0
1185	1.98	1.804	2.078	1.922	0
1186	1.941	1.863	2.098	2.039	0
1187	1.941	1.902	2.059	2.118	0
1188	1.922	2.0	2.078	2.118	0
1189	1.961	2.059	2.078	2.039	0
1190	1.98	2.02	2.039	1.941	0
1191	2.0	2.059	2.059	1.824	0
1192	2.039	2.039	2.078	1.784	0
1193	2.0	1.961	2.098	1.843	0
1194	1.941	1.843	2.098	1.961	0
1195	1.941	1.804	2.078	2.059	0
1196	2.02	1.824	2.118	2.137	0
1197	1.98	1.824	2.118	2.118	0
1198	1.941	1.824	2.098	2.059	0
1199	2.0	1.824	2.078	1.961	0
1200	2.02	1.863	2.098	1.902	0
1201	2.059	1.922	2.078	1.882	0
1202	2.0	1.882	2.118	1.922	0
1203	1.961	1.863	2.118	2.078	0
1204	1.961	1.902	2.157	2.118	0
1205	1.961	2.0	2.118	2.157	0
1206	2.02	2.098	2.098	2.078	0
1207	2.0	2.078	2.078	1.98	0
1208	2.059	2.078	2.098	1.843	0
1209	2.078	2.059	2.098	1.804	0
1210	2.039	1.98	2.118	1.843	0
1211	2.0	1.882	2.118	1.98	0
1212	1.961	1.843	2.118	2.078	0
1213	2.0	1.824	2.098	2.157	0
1214	1.941	1.824	2.118	2.137	0
1215	2.0	1.824	2.098	2.039	0
1216	1.98	1.863	2.098	1.98	0
1217	2.0	1.902	2.118	1.902	0
1218	2.039	1.922	2.098	1.902	0
1219	2.0	1.902	2.098	1.941	0
1220	1.98	1.902	2.098	2.059	0
1221	1.961	1.961	2.078	2.157	0
1222	1.941	2.02	2.157	2.196	0
1223	2.02	2.118	2.098	2.098	0
1224	2.02	2.118	2.078	1.941	0
1225	2.039	2.137	2.098	1.843	0
1226	2.059	2.059	2.118	1.804	0
1227	2.059	2.02	2.118	1.882	0
1228	2.0	1.882	2.137	1.98	0
1229	1.98	1.843	2.078	2.098	0
1230	1.961	1.843	2.118	2.098	0
1231	2.02	1.824	2.137	2.098	0
1232	1.961	1.824	2.118	2.039	0
1233	1.961	1.824	2.059	1.98	0
1234	2.0	1.882	2.059	1.902	0
1235	2.02	1.902	2.078	1.922	0
1236	2.0	1.843	2.098	1.98	0
1237	1.98	1.863	2.098	2.059	0
1238	2.0	1.902	2.078	2.118	0
1239	1.941	2.0	2.137	2.157	0
1240	2.02	2.078	2.078	2.059	0
1241	2.02	2.039	2.039	1.961	0
1242	2.098	2.039	2.039	1.824	0
1243	2.098	2.02	2.059	1.765	0
1244	2.059	1.922	2.078	1.824	0
1245	1.98	1.824	2.078	1.961	0
1246	1.961	1.804	2.078	2.118	0
1247	1.843	1.902	2.118	2.196	0
1248	1.784	1.824	2.098	2.157	0
1249	1.902	1.784	2.098	2.098	0
1250	2.02	1.824	2.078	2.0	0
1251	2.039	1.863	2.098	1.902	0
1252	2.0	1.922	2.098	1.902	0
1253	1.961	1.922	2.098	1.961	0
1254	1.902	1.922	2.118	2.078	0
1255	1.882	1.98	2.059	2.216	0
1256	1.882	2.078	2.137	2.196	0
1257	1.922	2.137	2.098	2.118	0
1258	1.922	2.078	2.098	1.961	0
1259	1.98	2.078	2.078	1.863	0
1260	1.98	2.059	2.078	1.784	0
1261	1.98	1.98	2.098	1.843	0
1262	1.922	1.882	2.098	1.98	0
1263	1.922	1.804	2.078	2.118	0
1264	1.941	1.804	2.098	2.137	0
1265	1.941	1.804	2.078	2.118	0
1266	1.941	1.765	2.059	2.02	0
1267	1.941	1.804	2.059	1.961	0
1268	1.961	1.843	2.078	1.902	0
1269	2.0	1.882	2.078	1.902	0
1270	1.98	1.843	2.078	1.922	0
1271	1.961	1.843	2.078	2.039	0
1272	1.922	1.882	2.118	2.118	0
1273	1.941	1.98	2.098	2.176	0
1274	1.98	2.059	2.059	2.059	0
1275	1.98	2.039	2.039	1.922	0
1276	2.0	2.078	2.078	1.843	0
1277	2.02	2.039	2.098	1.784	0
1278	2.0	1.961	2.098	1.863	0
1279	2.0	1.863	2.078	1.961	0
1280	1.961	1.824	2.059	2.098	0
1281	1.98	1.843	2.078	2.118	0
1282	1.961	1.784	2.059	2.098	0
1283	1.941	1.824	2.059	2.059	0
1284	1.941	1.843	2.078	1.98	0
1285	2.0	1.902	2.098	1.941	0
1286	2.059	1.922	2.098	1.922	0
1287	1.98	1.902	2.118	2.0	0
1288	1.941	1.902	2.118	2.078	0
1289	1.941	1.941	2.137	2.196	0
1290	1.961	2.078	2.098	2.176	0
1291	1.961	2.118	2.098	2.098	0
1292	1.98	2.078	2.039	1.961	0
1293	2.039	2.098	2.078	1.863	0
1294	2.059	2.078	2.078	1.824	0
1295	2.059	1.98	2.098	1.863	0
1296	1.961	1.882	2.098	1.961	0
1297	1.961	1.824	2.078	2.078	0
1298	1.922	1.824	2.118	2.118	0
1299	2.0	1.824	2.098	2.118	0
1300	1.941	1.804	2.098	2.039	0
1301	1.98	1.824	2.059	1.98	0
1302	2.02	1.863	2.059	1.902	0
1303	2.02	1.902	2.059	1.882	0
1304	2.0	1.882	2.078	1.922	0
1305	1.922	1.882	2.098	2.039	0
1306	1.941	1.902	2.02	2.176	0
1307	2.0	2.02	2.059	2.118	0
1308	2.0	2.118	2.059	2.059	0
1309	2.02	2.059	2.039	1.922	0
1310	2.059	2.078	2.039	1.824	0
1311	2.078	2.059	2.059	1.745	0
1312	2.059	1.98	2.098	1.843	0
1313	2.02	1.882	2.078	1.941	0
1314	1.98	1.804	2.059	2.059	0
1315	2.039	1.804	2.059	2.098	0
1316	1.961	1.784	2.059	2.078	0
1317	1.98	1.784	2.039	2.02	0
1318	1.98	1.843	2.078	1.922	0
1319	1.922	1.882	2.078	1.922	0
1320	1.961	1.902	2.059	1.863	0
1321	2.0	1.863	2.078	1.941	0
1322	1.961	1.902	2.098	2.039	0
1323	1.961	1.941	2.078	2.157	0
1324	1.941	2.039	2.059	2.157	0
1325	1.961	2.137	2.098	2.098	0
1326	1.941	2.078	2.059	1.941	0
1327	2.0	2.098	2.078	1.824	0
1328	2.02	2.059	2.098	1.784	0
1329	2.0	1.98	2.078	1.863	0
1330	1.98	1.882	2.098	1.961	0
1331	1.922	1.863	2.098	2.078	0
1332	1.98	1.784	2.137	2.137	0
1333	1.98	1.843	2.118	2.137	0
1334	1.941	1.784	2.098	2.039	0
1335	1.98	1.824	2.078	1.961	0
1336	1.98	1.882	2.098	1.902	0
1337	2.0	1.882	2.118	1.902	0
1338	1.98	1.863	2.098	1.98	0
1339	1.941	1.863	2.098	2.059	0
1340	1.941	1.922	2.039	2.157	0
1341	1.941	2.02	2.078	2.118	0
1342	2.02	2.118	2.098	2.078	0
1343	2.0	2.02	2.039	1.941	0
1344	2.078	2.078	2.059	1.824	0
1345	2.059	2.039	2.098	1.804	0
1346	2.039	1.961	2.118	1.824	0
1347	2.039	1.824	2.098	1.961	0
1348	1.961	1.804	2.098	2.039	0
1349	1.98	1.745	2.078	2.137	0
1350	2.0	1.804	2.098	2.098	0
1351	2.0	1.784	2.059	2.039	0
1352	2.0	1.784	2.078	1.98	0
1353	2.02	1.843	2.078	1.902	0
1354	2.059	1.863	2.078	1.922	0
1355	2.059	1.843	2.098	1.941	0
1356	1.98	1.824	2.098	2.059	0
1357	1.961	1.863	2.137	2.137	0
1358	2.0	1.98	2.098	2.157	0
1359	2.02	2.078	2.059	2.059	0
1360	2.0	2.02	2.078	1.98	0
1361	2.039	2.039	2.078	1.863	0
1362	2.078	2.02	2.078	1.804	0
1363	2.098	1.961	2.078	1.824	0
1364	2.039	1.843	2.098	1.961	0
1365	1.98	1.804	2.098	2.098	0
1366	2.02	1.824	2.137	2.137	0
1367	1.98	1.765	2.098	2.118	0
1368	1.961	1.784	2.078	2.039	0
1369	1.961	1.804	2.098	1.98	0
1370	1.98	1.843	2.078	1.922	0
1371	2.02	1.902	2.078	1.902	0
1372	2.02	1.882	2.078	1.941	0
1373	1.941	1.882	2.098	2.039	0
1374	1.941	1.902	2.059	2.235	0
1375	1.961	2.02	2.118	2.216	0
1376	2.0	2.098	2.098	2.078	0
1377	1.98	2.059	2.059	1.98	0
