time	channel1	channel2	channel3	channel4	class
698	2.02	1.784	1.784	1.725	1
699	2.098	1.706	1.882	1.745	1
700	2.235	2.0	2.137	1.824	1
701	2.314	2.0	2.039	1.882	1
702	2.235	1.863	1.922	1.961	1
703	2.118	1.941	2.196	2.118	1
704	1.784	2.0	2.49	2.196	1
705	1.765	2.02	2.118	2.02	1
706	1.98	1.961	1.49	1.902	1
707	1.922	1.961	1.745	1.98	1
708	2.02	1.961	2.039	2.0	1
709	2.0	2.02	2.118	1.941	1
710	2.02	2.098	2.137	1.941	1
711	1.863	2.196	2.157	2.0	1
712	1.804	2.333	2.078	2.059	1
713	1.863	2.471	2.039	2.157	1
714	1.863	2.373	2.0	2.137	1
715	1.882	2.157	1.902	2.078	1
716	2.039	2.196	1.941	1.941	1
717	2.098	2.216	2.0	1.843	1
718	2.216	2.196	2.078	1.765	1
719	2.275	2.059	2.039	1.725	1
720	2.098	1.961	1.961	1.804	1
721	1.745	1.882	2.059	2.059	1
722	1.804	1.961	2.431	2.333	1
723	2.059	2.02	2.235	2.314	1
724	1.98	1.922	1.804	2.059	1
725	1.941	1.725	1.765	1.843	1
726	1.922	1.765	2.039	1.667	1
727	2.078	1.922	2.216	1.647	1
728	1.902	1.922	2.235	1.941	1
729	1.843	1.902	2.294	2.255	1
730	1.863	1.843	2.216	2.333	1
731	1.863	1.784	2.098	2.275	1
732	1.902	1.863	2.118	2.118	1
733	1.98	1.765	2.098	1.941	1
734	2.039	1.745	2.137	1.863	1
735	2.235	1.863	2.373	1.961	1
736	2.275	1.725	2.471	2.137	1
737	2.118	1.843	2.49	2.294	1
738	1.804	1.843	2.333	2.373	1
739	1.647	1.686	2.157	2.255	1
740	1.824	1.588	2.039	2.078	1
741	1.961	1.765	2.039	2.059	1
742	2.176	1.882	2.294	2.137	1
743	2.078	1.863	2.471	2.196	1
744	2.039	1.784	2.255	2.098	1
745	1.843	1.804	2.314	2.137	1
746	1.882	1.863	2.431	2.255	1
747	1.902	1.706	2.471	2.294	1
748	1.961	1.725	2.02	2.059	1
749	2.0	1.863	1.667	1.902	1
750	2.078	1.843	2.039	1.961	1
751	2.235	1.784	2.314	1.922	1
752	2.294	1.804	2.098	1.843	1
753	2.255	1.706	1.941	1.922	1
754	2.137	1.706	2.098	2.02	1
755	1.863	1.686	2.02	2.059	1
756	1.745	1.824	2.118	2.118	1
757	1.941	1.745	2.059	2.039	1
758	2.039	1.804	1.961	1.98	1
759	2.078	1.804	1.902	1.882	1
760	2.02	1.784	2.0	1.882	1
761	2.02	1.765	2.137	2.0	1
762	1.804	1.941	2.275	2.098	1
763	1.882	1.882	1.902	1.98	1
764	1.902	1.765	1.745	1.961	1
765	1.863	1.765	1.725	1.902	1
766	1.922	1.824	2.137	2.0	1
767	2.118	1.902	2.216	1.961	1
768	2.098	1.725	1.902	1.863	1
769	1.961	1.627	1.843	1.902	1
770	2.157	1.725	2.039	1.961	1
771	2.235	1.784	2.137	1.961	1
772	1.863	1.667	2.02	1.941	1
773	1.745	1.647	2.176	2.02	1
774	1.98	1.902	2.137	2.039	1
775	1.922	1.843	1.784	1.922	1
776	1.941	1.824	1.529	1.784	1
777	1.843	2.078	1.784	1.882	1
778	1.863	2.176	2.196	2.02	1
779	1.745	2.196	2.255	2.098	1
780	1.706	2.275	2.078	2.078	1
781	1.784	2.373	1.843	2.039	1
782	1.804	2.353	1.863	2.02	1
783	1.863	2.412	2.039	2.0	1
784	2.059	2.353	2.02	1.902	1
785	2.02	2.196	2.02	1.843	1
786	2.157	2.196	2.039	1.784	1
787	2.157	2.176	2.157	1.902	1
788	1.902	2.098	2.157	2.078	1
789	1.706	2.059	2.078	2.196	1
790	1.765	2.137	2.039	2.235	1
791	1.961	2.059	2.098	2.137	1
792	1.882	1.941	2.02	1.98	1
793	2.02	1.882	1.941	1.804	1
794	2.039	1.98	2.137	1.804	1
795	2.098	2.039	2.275	1.882	1
796	1.941	1.961	2.059	1.961	1
797	1.725	1.863	1.863	2.078	1
798	1.706	1.824	2.039	2.196	1
799	1.863	2.0	2.078	2.137	1
800	2.02	2.059	2.02	2.059	1
801	2.176	1.922	1.961	1.98	1
802	2.098	1.745	2.255	1.98	1
803	2.196	1.784	2.235	1.824	1
804	2.275	1.627	1.784	1.608	1
805	2.157	1.745	1.765	1.745	1
806	1.922	1.98	2.255	2.118	1
807	1.824	1.922	2.216	2.294	1
808	2.02	1.843	2.216	2.333	1
809	1.98	1.941	2.353	2.275	1
810	2.118	1.98	2.216	2.039	1
811	2.059	1.824	1.98	1.824	1
812	2.0	1.725	1.824	1.784	1
813	1.824	1.843	2.137	2.0	1
814	1.863	2.039	2.294	2.176	1
815	1.922	2.098	2.49	2.314	1
816	1.941	2.196	2.529	2.353	1
817	1.98	2.098	2.196	2.196	1
818	2.0	1.784	2.0	2.02	1
819	2.02	1.784	2.137	1.961	1
820	2.255	2.02	2.196	1.882	1
821	2.235	1.902	2.157	1.863	1
822	2.059	1.863	2.255	2.0	1
823	1.745	1.922	2.314	2.157	1
824	1.725	1.784	2.216	2.216	1
825	1.922	1.784	2.176	2.196	1
826	1.882	1.765	2.196	2.176	1
827	2.02	1.765	2.196	2.098	1
828	1.98	1.824	2.098	2.039	1
829	1.961	1.863	2.098	2.039	1
830	1.843	1.824	2.118	2.059	1
831	1.804	1.882	2.059	2.078	1
832	1.882	1.804	2.039	2.078	1
833	1.902	1.765	2.078	2.118	1
834	1.98	1.941	2.137	2.078	1
835	2.039	1.863	1.922	1.98	1
836	2.157	1.745	2.078	2.0	1
837	2.275	1.588	2.098	1.941	1
838	2.294	1.549	1.98	1.843	1
839	2.137	1.588	1.882	1.843	1
840	1.882	1.627	2.275	2.059	1
841	1.863	1.569	2.431	2.157	1
842	1.98	1.608	1.941	2.02	1
843	1.961	1.569	1.529	1.902	1
844	2.039	1.647	1.706	1.922	1
845	2.078	2.0	2.412	2.0	1
846	2.078	2.02	2.333	1.941	1
847	1.922	1.882	2.0	1.882	1
848	1.882	1.725	2.078	1.961	1
849	1.882	1.725	2.118	1.98	1
850	1.902	1.902	1.706	1.941	1
851	1.961	2.118	1.882	2.0	1
852	2.078	2.039	2.02	1.98	1
853	2.118	1.961	2.078	1.882	1
854	2.157	2.059	2.078	1.765	1
855	2.235	2.118	1.843	1.667	1
856	2.078	2.039	1.922	1.824	1
857	1.725	1.902	2.098	1.98	1
858	1.745	2.02	1.941	2.039	1
859	1.98	2.176	1.922	2.078	1
860	1.863	2.255	2.078	2.078	1
861	1.804	2.157	2.098	1.98	1
862	1.902	2.157	1.902	1.824	1
863	2.02	2.353	1.824	1.824	1
864	1.882	2.451	1.98	1.922	1
865	1.824	2.471	2.078	2.098	1
866	1.706	2.373	2.078	2.137	1
867	1.765	2.392	2.0	2.157	1
868	1.765	2.431	2.098	2.157	1
869	1.961	2.255	2.098	2.137	1
870	2.039	2.118	1.98	2.02	1
871	2.098	2.098	1.941	1.922	1
872	2.235	2.255	2.157	1.961	1
873	2.196	2.294	2.294	2.059	1
874	1.863	2.098	2.255	2.157	1
875	1.647	1.863	1.98	2.157	1
876	1.863	1.725	1.843	2.098	1
877	1.941	1.922	1.961	2.039	1
878	2.078	2.059	1.98	1.98	1
879	2.02	2.0	2.078	2.039	1
880	2.039	1.843	2.137	2.118	1
881	1.843	1.725	2.098	2.196	1
882	1.882	1.882	2.098	2.176	1
883	1.882	1.863	1.922	2.059	1
884	1.784	1.784	1.784	1.863	1
885	1.882	1.882	1.863	1.824	1
886	2.098	1.863	2.0	1.922	1
887	2.157	1.922	2.196	2.0	1
888	2.294	1.941	2.118	1.961	1
889	2.196	1.725	1.882	1.784	1
890	1.882	1.549	1.941	1.765	1
891	1.745	1.647	2.255	1.941	1
892	1.902	1.863	2.647	2.157	1
893	2.078	1.824	2.216	2.039	1
894	2.059	1.784	1.51	1.824	1
895	2.078	1.804	1.824	1.941	1
896	1.941	1.922	2.373	2.039	1
897	2.098	1.98	2.451	2.0	1
898	1.961	2.02	2.431	1.98	1
899	1.843	1.961	2.333	2.039	1
900	1.902	1.961	2.196	2.098	1
901	1.922	2.039	2.235	2.118	1
902	1.98	2.02	2.235	2.078	1
903	2.196	1.98	2.176	1.961	1
904	2.137	1.843	2.137	1.882	1
905	2.196	1.804	2.078	1.843	1
906	2.294	1.863	2.176	2.0	1
907	2.176	1.902	2.294	2.157	1
908	1.843	1.922	2.412	2.314	1
909	1.882	1.961	2.49	2.373	1
910	2.137	1.922	2.255	2.196	1
911	1.98	1.725	1.745	1.882	1
912	1.98	1.686	1.686	1.804	1
913	2.02	1.843	2.078	1.902	1
914	2.098	2.0	2.196	2.0	1
915	1.922	1.961	2.196	2.137	1
916	1.882	2.0	2.176	2.235	1
917	1.941	1.961	2.0	2.196	1
918	1.922	1.824	2.059	2.176	1
919	1.961	1.902	2.235	2.157	1
920	2.118	1.843	1.902	1.922	1
921	2.039	1.627	1.667	1.784	1
922	2.157	1.569	1.941	1.843	1
923	2.275	1.549	2.196	1.902	1
924	2.196	1.569	2.176	2.0	1
925	1.863	1.706	1.843	2.039	1
926	1.765	1.725	2.0	2.118	1
927	1.882	1.745	2.098	2.137	1
928	1.902	1.725	2.157	2.059	1
929	2.059	1.706	2.039	1.941	1
930	2.078	1.706	1.941	1.863	1
931	2.039	1.588	2.02	1.902	1
932	1.882	1.686	2.039	1.98	1
933	1.765	1.843	2.137	2.098	1
934	1.824	1.98	2.157	2.176	1
935	1.843	2.118	2.02	2.118	1
936	1.941	2.176	1.98	2.02	1
937	2.039	2.176	1.98	1.941	1
938	1.98	2.157	2.039	1.882	1
939	2.176	2.059	2.02	1.863	1
940	2.333	2.02	2.176	1.961	1
941	2.196	1.961	2.196	2.059	1
942	1.765	1.824	2.098	2.059	1
943	1.706	1.961	2.02	2.0	1
944	1.902	2.02	2.0	1.961	1
945	1.941	2.0	2.039	1.98	1
946	2.059	2.059	2.02	1.961	1
947	1.941	2.098	1.98	1.902	1
948	1.922	2.059	1.922	1.843	1
949	1.725	2.137	1.961	1.941	1
950	1.706	2.137	2.235	2.098	1
951	1.745	1.941	2.098	2.098	1
952	1.804	1.922	1.98	2.0	1
953	1.784	1.98	2.0	2.0	1
954	1.941	2.039	2.039	1.941	1
955	1.98	1.961	1.863	1.863	1
956	2.118	1.941	2.02	1.922	1
957	2.137	1.882	2.118	1.941	1
958	2.0	1.843	2.078	1.843	1
959	1.745	1.725	1.902	1.804	1
960	1.627	1.627	1.961	1.882	1
961	1.843	1.784	2.0	2.039	1
962	1.765	1.784	1.98	2.216	1
963	1.98	1.725	1.961	2.196	1
964	1.902	1.765	1.98	2.039	1
965	1.902	1.922	1.961	1.745	1
966	1.843	1.941	1.784	1.608	1
967	1.725	1.863	1.863	1.745	1
968	1.804	1.784	2.353	2.059	1
969	1.765	1.941	2.49	2.333	1
970	2.0	2.078	2.02	2.255	1
971	2.157	2.0	1.686	2.176	1
972	2.078	2.0	1.843	1.98	1
973	2.157	1.941	2.02	1.784	1
974	2.235	2.0	2.216	1.667	1
975	2.078	1.902	2.255	1.745	1
976	1.745	2.02	2.216	2.0	1
977	1.843	2.294	2.216	2.275	1
978	2.02	2.118	2.078	2.373	1
979	1.961	1.882	2.098	2.294	1
980	2.098	1.843	2.039	2.078	1
981	2.039	1.98	2.118	1.98	1
982	2.0	1.98	2.216	1.941	1
983	1.863	2.0	2.137	1.98	1
984	1.863	2.0	2.039	2.059	1
985	1.902	2.02	2.157	2.235	1
986	2.0	2.059	2.333	2.373	1
987	1.98	2.078	2.235	2.275	1
988	2.02	1.902	1.882	2.0	1
989	1.98	1.784	1.961	1.902	1
990	2.255	2.078	2.373	1.961	1
991	2.431	2.176	2.549	2.039	1
992	2.196	2.0	2.255	2.078	1
993	1.765	1.863	2.137	2.137	1
994	1.765	1.882	2.157	2.216	1
995	2.02	1.882	2.235	2.196	1
996	2.059	1.804	2.157	2.059	1
997	2.157	1.902	2.118	1.961	1
998	2.176	2.02	2.216	1.941	1
999	2.137	2.02	2.275	2.039	1
1000	2.0	1.941	2.255	2.039	1
1001	1.922	1.863	2.157	2.059	1
1002	2.0	1.843	2.314	2.137	1
1003	2.059	2.0	2.275	2.098	1
1004	1.922	2.02	2.0	2.02	1
1005	2.039	1.961	1.98	1.961	1
1006	2.02	1.941	2.059	1.922	1
1007	2.353	1.804	2.059	1.804	1
1008	2.353	1.647	1.98	1.765	1
1009	2.039	1.706	2.098	1.902	1
1010	1.686	1.863	2.275	2.157	1
1011	1.667	1.843	2.235	2.314	1
1012	1.882	1.882	2.216	2.275	1
1013	1.922	1.922	2.02	2.098	1
1014	2.118	2.137	2.0	2.0	1
1015	1.941	2.118	2.176	2.02	1
1016	1.902	2.059	2.137	2.0	1
1017	1.745	1.961	2.02	2.0	1
1018	1.608	1.863	1.863	2.0	1
1019	1.765	2.059	2.137	2.157	1
1020	1.98	2.098	2.235	2.196	1
1021	1.843	1.902	2.059	2.078	1
1022	1.863	1.882	1.961	2.02	1
1023	1.824	1.863	2.196	2.039	1
1024	2.275	1.863	2.196	1.941	1
1025	2.431	1.843	1.686	1.686	1
1026	2.196	1.843	1.784	1.824	1
1027	1.745	1.902	2.353	2.118	1
1028	1.725	1.824	2.353	2.137	1
1029	1.902	1.549	1.647	1.882	1
1030	1.784	1.373	1.529	1.843	1
1031	1.941	1.686	2.02	2.078	1
1032	2.039	2.039	2.314	2.118	1
1033	2.02	2.039	2.118	2.02	1
1034	1.784	1.941	1.706	1.824	1
1035	1.706	1.922	1.588	1.745	1
1036	1.824	1.922	1.765	1.824	1
1037	1.882	2.0	2.078	1.98	1
1038	1.843	2.0	2.039	2.098	1
1039	1.98	2.02	2.0	2.02	1
1040	2.098	2.157	2.059	1.902	1
1041	2.196	2.098	1.863	1.725	1
1042	2.157	2.0	1.725	1.667	1
1043	2.039	2.078	1.706	1.784	1
1044	1.745	2.118	1.961	2.0	1
1045	1.725	2.078	2.039	2.098	1
1046	1.941	2.098	2.118	2.0	1
1047	1.941	2.078	2.059	1.961	1
1048	2.0	2.0	2.039	1.902	1
1049	1.922	1.941	1.98	1.902	1
1050	1.941	2.02	2.039	2.0	1
1051	1.824	2.0	2.176	2.098	1
1052	1.765	2.039	2.137	2.176	1
1053	1.824	2.02	2.098	2.176	1
1054	1.941	1.961	2.255	2.176	1
1055	1.902	2.02	2.275	2.118	1
1056	1.98	1.941	1.961	1.98	1
1057	1.961	1.765	1.922	1.922	1
1058	2.098	1.725	2.02	1.902	1
1059	2.216	1.725	2.078	1.902	1
1060	2.196	1.784	2.235	1.961	1
1061	1.902	1.922	2.412	2.157	1
1062	1.804	1.843	2.275	2.255	1
1063	1.941	1.725	2.078	2.196	1
1064	1.882	1.745	2.059	2.176	1
1065	2.0	1.765	2.039	2.039	1
1066	1.961	1.804	2.118	1.922	1
1067	2.039	1.882	2.314	1.863	1
1068	1.98	1.902	2.294	1.941	1
1069	1.863	1.882	2.02	2.0	1
1070	1.941	1.824	2.0	2.176	1
1071	1.961	1.725	2.176	2.275	1
1072	1.961	1.765	2.255	2.196	1
1073	2.0	1.647	2.118	1.98	1
1074	2.0	1.588	2.098	1.863	1
1075	2.157	1.588	2.216	1.843	1
1076	2.255	1.588	2.078	1.824	1
1077	2.157	1.608	1.961	1.941	1
1078	1.863	1.667	2.373	2.176	1
1079	1.882	1.725	2.49	2.314	1
1080	2.059	1.608	1.765	2.176	1
1081	1.824	1.412	1.667	2.039	1
1082	1.98	1.647	2.157	2.039	1
1083	2.176	1.902	2.471	1.961	1
1084	2.098	1.882	2.275	1.922	1
1085	1.961	1.863	1.902	1.902	1
1086	1.863	1.804	1.882	2.039	1
1087	1.922	1.765	2.137	2.216	1
1088	1.941	1.863	2.176	2.196	1
1089	2.02	1.941	2.02	2.078	1
1090	2.216	1.902	1.961	1.941	1
1091	2.157	1.765	1.863	1.843	1
1092	2.353	1.784	2.078	1.882	1
1093	2.49	1.863	2.333	1.941	1
1094	2.353	1.902	2.176	2.02	1
1095	1.922	2.039	2.02	2.039	1
1096	1.667	2.059	1.902	2.078	1
1097	1.863	1.961	2.059	2.118	1
1098	2.078	2.059	2.078	2.098	1
1099	2.118	2.059	2.078	2.02	1
1100	2.059	2.118	2.157	2.0	1
1101	2.059	2.314	2.412	2.059	1
1102	1.98	2.451	2.373	2.059	1
1103	1.863	2.51	1.961	1.98	1
1104	1.824	2.51	1.667	1.961	1
1105	1.706	2.49	1.961	2.118	1
1106	1.765	2.51	2.216	2.157	1
1107	1.922	2.431	2.118	2.039	1
1108	2.078	2.451	2.157	1.961	1
1109	2.157	2.353	2.196	1.941	1
1110	2.196	2.255	2.275	2.02	1
1111	2.137	2.059	2.098	2.02	1
1112	1.784	1.902	1.941	2.0	1
1113	1.725	1.745	1.843	1.863	1
1114	1.863	1.686	1.804	1.824	1
1115	1.843	1.745	1.922	1.882	1
1116	1.941	1.765	2.02	1.941	1
1117	2.039	1.765	1.941	1.922	1
1118	2.137	1.824	1.804	1.804	1
1119	1.98	1.824	1.784	1.882	1
1120	1.745	1.725	1.882	1.941	1
1121	1.725	1.569	1.784	1.922	1
1122	1.784	1.569	1.765	1.824	1
1123	1.765	1.686	1.863	1.784	1
1124	2.039	1.941	1.882	1.784	1
1125	2.039	1.882	1.961	1.863	1
1126	2.157	1.706	2.098	1.922	1
1127	2.137	1.549	1.882	1.804	1
1128	1.941	1.686	1.961	1.863	1
1129	1.706	1.843	2.059	1.961	1
1130	1.647	1.804	2.039	2.098	1
1131	1.804	1.824	2.039	2.098	1
1132	1.824	1.922	2.176	2.137	1
1133	1.902	2.137	2.235	2.078	1
1134	1.843	2.216	2.255	2.039	1
1135	1.843	2.098	2.196	2.059	1
1136	1.765	2.039	2.196	2.039	1
1137	1.667	2.059	2.137	2.059	1
1138	1.725	2.078	2.216	2.176	1
1139	1.863	2.059	2.412	2.294	1
1140	1.765	2.039	2.373	2.275	1
1141	1.922	2.0	2.0	2.098	1
1142	2.059	2.176	2.235	2.118	1
1143	2.275	2.196	2.529	2.137	1
1144	2.235	1.98	2.373	2.118	1
1145	2.059	1.824	2.255	2.098	1
1146	1.725	1.706	2.196	2.118	1
1147	1.706	1.745	2.275	2.235	1
1148	1.961	1.804	2.255	2.176	1
1149	1.961	1.765	2.196	2.176	1
1150	2.078	1.922	2.275	2.137	1
1151	2.157	1.941	2.392	2.137	1
1152	2.059	1.784	2.333	2.118	1
1153	1.882	1.745	2.216	2.137	1
1154	1.824	1.961	2.137	2.176	1
1155	1.98	2.02	2.118	2.157	1
1156	2.078	1.922	2.216	2.235	1
1157	2.02	2.0	2.255	2.176	1
1158	2.118	1.941	2.157	2.118	1
1159	2.098	1.843	1.98	1.961	1
1160	2.235	1.745	1.922	1.863	1
1161	2.294	1.725	2.0	1.804	1
1162	2.275	1.725	2.078	1.863	1
1163	1.863	1.569	2.157	2.039	1
1164	1.843	1.647	2.098	2.176	1
1165	1.98	1.765	1.98	2.137	1
1166	2.039	1.804	1.98	2.118	1
1167	2.059	1.627	1.902	2.0	1
1168	2.059	1.608	1.941	1.922	1
1169	2.098	1.549	1.941	1.882	1
1170	1.98	1.627	2.137	1.98	1
1171	1.824	1.647	2.078	2.039	1
1172	1.882	1.765	2.078	2.118	1
1173	2.02	1.922	2.118	2.078	1
1174	2.078	1.882	2.039	2.02	1
1175	2.176	1.882	2.0	1.922	1
1176	2.216	2.039	2.078	1.882	1
1177	2.294	2.098	2.157	1.882	1
1178	2.314	1.922	1.941	1.804	1
1179	2.294	1.725	1.961	1.902	1
1180	1.882	1.686	2.137	2.059	1
1181	1.824	1.941	2.157	2.118	1
1182	2.02	2.196	2.176	2.078	1
1183	2.059	2.235	1.98	1.902	1
1184	2.039	2.196	1.843	1.784	1
1185	2.059	2.255	1.882	1.784	1
1186	2.059	2.196	2.059	1.902	1
1187	1.941	2.255	2.353	2.157	1
1188	1.765	2.412	2.333	2.294	1
1189	1.863	2.333	2.059	2.235	1
1190	1.882	2.196	1.843	2.039	1
1191	1.882	2.255	1.98	1.922	1
1192	2.059	2.235	1.882	1.784	1
1193	2.02	2.275	2.078	1.824	1
1194	2.157	2.275	2.137	1.902	1
1195	2.216	2.196	2.078	1.98	1
1196	2.118	2.176	2.059	2.02	1
1197	1.784	2.157	2.098	2.098	1
1198	1.725	2.059	2.059	2.039	1
1199	1.882	2.0	1.961	1.961	1
1200	1.941	1.98	1.922	1.922	1
1201	2.0	2.0	1.941	1.843	1
1202	1.98	2.039	1.961	1.863	1
1203	1.98	2.039	1.941	1.902	1
1204	1.922	1.941	1.882	1.922	1
1205	1.804	1.902	1.882	1.961	1
1206	1.843	1.961	1.961	1.98	1
1207	1.902	1.961	2.0	1.961	1
1208	1.863	2.0	2.02	1.98	1
1209	2.039	1.941	1.882	1.941	1
1210	2.059	1.882	1.902	1.882	1
1211	2.176	1.843	1.922	1.843	1
1212	2.235	1.843	2.0	1.824	1
1213	2.216	1.765	2.078	1.843	1
1214	1.784	1.647	1.902	1.824	1
1215	1.686	1.667	2.059	1.98	1
1216	1.902	1.804	2.176	2.078	1
1217	2.0	1.804	2.0	2.078	1
1218	2.059	1.824	1.843	2.039	1
1219	1.961	1.784	1.98	1.961	1
1220	1.98	1.765	2.059	1.843	1
1221	1.922	1.824	2.059	1.824	1
1222	1.765	1.824	2.0	1.902	1
1223	1.804	1.863	2.0	2.059	1
1224	1.784	1.941	2.078	2.176	1
1225	1.804	1.941	2.078	2.176	1
1226	1.961	1.863	2.0	2.039	1
1227	1.98	1.824	2.059	1.941	1
1228	2.196	1.922	2.216	1.902	1
1229	2.255	1.863	2.235	1.922	1
1230	2.137	1.804	2.137	2.0	1
1231	1.804	1.745	2.118	2.118	1
1232	1.706	1.745	2.137	2.255	1
1233	1.843	1.804	2.196	2.196	1
1234	1.922	1.824	2.216	2.176	1
1235	1.98	1.843	2.216	2.098	1
1236	1.98	1.863	2.255	2.059	1
1237	2.02	1.863	2.216	2.059	1
1238	1.941	1.882	2.235	2.098	1
1239	1.784	1.902	2.235	2.157	1
1240	1.843	1.882	2.196	2.196	1
1241	1.922	1.863	2.176	2.196	1
1242	1.863	1.902	2.235	2.157	1
1243	2.059	1.863	2.157	2.078	1
1244	2.059	1.843	2.137	2.02	1
1245	2.196	1.824	2.176	1.961	1
1246	2.255	1.784	2.157	1.961	1
1247	2.176	1.745	2.176	2.0	1
1248	1.843	1.706	2.137	2.059	1
1249	1.745	1.745	2.098	2.118	1
1250	1.961	1.745	2.098	2.157	1
1251	2.02	1.765	2.078	2.098	1
1252	2.02	1.745	2.059	2.02	1
1253	2.02	1.843	2.118	1.98	1
1254	2.039	1.863	2.118	1.98	1
1255	2.0	1.843	2.078	2.02	1
1256	1.824	1.843	2.078	2.039	1
1257	1.902	1.882	2.039	2.078	1
1258	2.0	1.922	2.059	2.078	1
1259	1.922	1.922	2.098	2.059	1
1260	2.078	1.902	2.02	1.98	1
1261	2.078	1.843	2.02	1.922	1
1262	2.235	1.843	2.039	1.882	1
1263	2.275	1.804	2.039	1.882	1
1264	2.216	1.824	2.078	1.941	1
1265	1.882	1.765	2.059	2.0	1
1266	1.765	1.784	2.078	2.039	1
1267	1.922	1.804	2.02	2.059	1
1268	2.0	1.824	2.039	2.02	1
1269	2.02	1.843	2.02	1.98	1
1270	2.02	1.863	2.059	1.961	1
1271	2.039	1.902	2.039	1.941	1
1272	1.941	1.922	2.059	1.961	1
1273	1.765	1.902	2.02	2.02	1
1274	1.863	1.961	2.02	2.078	1
1275	1.824	1.961	2.02	2.078	1
1276	1.882	2.0	2.059	2.059	1
1277	2.059	1.941	2.039	1.961	1
1278	2.0	1.882	2.039	1.922	1
1279	2.176	1.902	2.02	1.863	1
1280	2.235	1.863	2.059	1.863	1
1281	2.176	1.843	2.078	1.922	1
1282	1.824	1.804	2.098	2.0	1
1283	1.725	1.804	2.059	2.059	1
1284	1.922	1.804	2.039	2.078	1
1285	1.941	1.824	2.059	2.039	1
1286	1.961	1.863	2.078	2.0	1
1287	2.0	1.882	2.098	1.961	1
1288	1.98	1.882	2.078	1.961	1
1289	1.882	1.882	2.059	1.98	1
1290	1.765	1.941	2.039	2.039	1
1291	1.843	1.961	2.059	2.098	1
1292	1.863	1.941	2.098	2.118	1
1293	1.824	1.98	2.098	2.059	1
1294	2.039	1.961	2.098	2.0	1
1295	2.02	1.922	2.078	1.941	1
1296	2.137	1.882	2.078	1.902	1
1297	2.216	1.863	2.059	1.902	1
1298	2.157	1.863	2.137	1.961	1
1299	1.824	1.824	2.157	2.039	1
1300	1.725	1.804	2.098	2.059	1
1301	1.902	1.824	1.98	2.059	1
1302	1.922	1.824	2.039	2.039	1
1303	2.0	1.863	2.039	1.98	1
1304	1.961	1.902	2.059	1.98	1
1305	1.98	1.941	2.118	1.98	1
1306	1.961	2.0	2.078	1.98	1
1307	1.784	1.98	2.039	2.02	1
1308	1.843	1.961	2.0	2.039	1
1309	1.843	2.059	2.078	2.098	1
1310	1.902	2.098	2.078	2.078	1
1311	2.02	2.0	2.0	2.0	1
1312	2.02	1.941	1.98	1.902	1
1313	2.216	2.0	2.059	1.863	1
1314	2.275	1.98	2.098	1.882	1
1315	2.196	1.922	2.078	1.922	1
1316	1.863	1.882	2.059	1.98	1
1317	1.765	1.882	2.078	2.039	1
1318	1.941	1.961	2.078	2.078	1
1319	2.0	1.961	2.078	2.039	1
1320	1.961	1.961	2.0	2.0	1
1321	2.0	1.961	2.039	1.941	1
1322	2.039	2.02	2.078	1.941	1
1323	1.961	2.059	2.078	1.98	1
1324	1.824	2.039	2.098	2.059	1
1325	1.882	2.059	2.078	2.098	1
1326	1.922	2.098	2.118	2.137	1
1327	1.882	2.078	2.137	2.059	1
1328	2.059	2.078	2.078	1.961	1
1329	2.078	2.078	1.98	1.902	1
1330	2.216	2.059	2.078	1.941	1
1331	2.235	1.961	2.137	1.961	1
1332	2.176	1.98	2.157	1.98	1
1333	1.824	1.941	2.137	2.059	1
1334	1.765	1.98	2.078	2.118	1
1335	1.902	1.922	2.059	2.078	1
1336	2.02	1.961	2.078	2.039	1
1337	2.02	2.0	2.098	2.0	1
1338	2.02	2.0	2.078	1.98	1
1339	2.02	2.02	2.078	1.961	1
1340	1.98	2.039	2.098	2.0	1
1341	1.784	2.039	2.098	2.078	1
1342	1.843	2.039	2.098	2.078	1
1343	1.882	2.059	2.098	2.118	1
1344	1.863	2.078	2.098	2.078	1
1345	2.078	2.059	2.078	2.0	1
1346	2.039	2.02	2.059	1.941	1
1347	2.176	2.0	2.098	1.902	1
1348	2.255	1.941	2.098	1.902	1
1349	2.216	1.941	2.098	1.941	1
1350	1.863	1.902	2.118	2.02	1
1351	1.745	1.863	2.137	2.118	1
1352	1.882	1.902	2.059	2.118	1
1353	1.961	1.882	2.078	2.059	1
1354	2.0	1.882	2.059	2.0	1
1355	2.0	1.922	2.078	1.961	1
1356	2.0	1.922	2.098	1.961	1
1357	1.98	1.941	2.118	2.0	1
1358	1.804	1.902	2.118	2.078	1
1359	1.843	1.941	2.078	2.118	1
1360	1.863	2.02	2.078	2.137	1
1361	1.863	2.02	2.078	2.098	1
1362	2.0	1.922	2.039	2.0	1
1363	2.02	1.863	2.039	1.922	1
1364	2.157	1.882	2.078	1.902	1
1365	2.216	1.843	2.098	1.902	1
1366	2.176	1.804	2.098	1.961	1
1367	1.824	1.784	2.078	2.02	1
1368	1.686	1.784	2.039	2.078	1
1369	1.824	1.804	2.039	2.118	1
1370	1.902	1.804	2.078	2.078	1
1371	1.902	1.784	2.059	2.039	1
1372	1.961	1.824	2.059	1.98	1
1373	1.941	1.843	2.078	1.961	1
1374	1.882	1.863	2.078	2.0	1
1375	1.706	1.843	2.078	2.078	1
1376	1.804	1.863	2.059	2.078	1
1377	1.902	1.902	2.118	2.118	1
