time	channel1	channel2	channel3	channel4	class
1378	1.961	1.824	2.078	2.039	3
1379	1.98	1.843	2.078	2.0	3
1380	1.98	1.824	2.039	1.902	3
1381	1.863	1.804	2.118	1.922	3
1382	1.843	1.863	2.098	1.98	3
1383	1.922	1.98	2.098	2.039	3
1384	2.039	2.039	2.118	2.255	3
1385	2.078	2.078	2.039	2.078	3
1386	2.0	1.882	2.0	1.863	3
1387	2.196	1.961	2.02	1.765	3
1388	2.294	2.02	2.098	1.843	3
1389	2.294	2.02	2.157	2.0	3
1390	2.176	1.824	2.176	2.098	3
1391	2.059	1.765	2.137	2.118	3
1392	2.039	1.725	2.137	2.0	3
1393	2.157	1.765	2.039	1.941	3
1394	2.098	1.784	2.059	1.882	3
1395	2.216	1.784	2.078	1.882	3
1396	2.216	1.804	2.039	1.961	3
1397	2.255	1.843	2.059	1.961	3
1398	2.137	1.804	2.118	2.02	3
1399	2.078	1.882	2.118	2.039	3
1400	2.137	1.902	2.137	2.078	3
1401	2.196	1.98	2.059	1.98	3
1402	2.235	2.059	2.059	1.98	3
1403	2.275	2.0	2.059	1.961	3
1404	2.314	1.98	2.039	1.922	3
1405	2.353	1.98	2.039	1.922	3
1406	2.353	1.961	2.059	1.922	3
1407	2.255	1.824	2.157	1.941	3
1408	2.059	1.784	2.137	2.0	3
1409	2.02	1.765	2.118	2.02	3
1410	2.078	1.804	2.078	2.039	3
1411	1.961	1.784	2.078	2.02	3
1412	2.078	1.824	2.078	1.98	3
1413	2.039	1.843	2.098	1.941	3
1414	2.059	1.843	2.059	1.961	3
1415	1.961	1.824	2.098	1.98	3
1416	1.902	1.863	2.098	2.0	3
1417	1.902	1.961	2.078	2.039	3
1418	1.922	2.0	2.098	2.039	3
1419	2.039	2.118	2.059	2.0	3
1420	2.059	2.039	2.039	1.961	3
1421	2.098	2.039	2.02	1.922	3
1422	2.118	2.02	2.039	1.922	3
1423	2.098	1.941	2.098	1.961	3
1424	2.02	1.843	2.118	2.0	3
1425	1.902	1.824	2.137	2.0	3
1426	1.882	1.804	2.157	2.0	3
1427	1.902	1.784	2.118	1.961	3
1428	1.824	1.784	2.059	1.98	3
1429	1.941	1.843	2.059	1.961	3
1430	1.941	1.902	2.078	2.0	3
1431	1.961	1.922	2.118	2.02	3
1432	1.863	1.843	2.275	2.02	3
1433	1.804	1.902	2.275	2.02	3
1434	1.804	1.98	2.196	2.059	3
1435	1.843	2.039	2.275	2.02	3
1436	1.882	2.118	2.235	2.02	3
1437	1.98	2.02	2.235	2.039	3
1438	2.039	2.078	2.275	1.961	3
1439	2.098	2.078	2.353	1.98	3
1440	2.078	2.02	2.392	1.98	3
1441	1.98	1.902	2.431	1.98	3
1442	1.765	1.863	2.451	1.98	3
1443	1.804	1.765	2.51	2.0	3
1444	1.863	1.824	2.392	2.059	3
1445	1.784	1.843	2.431	2.0	3
1446	1.902	1.843	2.431	2.039	3
1447	1.902	1.863	2.412	2.0	3
1448	1.941	1.902	2.451	1.98	3
1449	1.843	1.902	2.451	2.0	3
1450	1.745	1.922	2.471	2.02	3
1451	1.784	1.961	2.392	2.118	3
1452	1.843	2.059	2.373	2.039	3
1453	1.902	2.118	2.333	2.02	3
1454	1.941	2.02	2.255	2.0	3
1455	2.0	2.078	2.255	1.961	3
1456	2.02	2.039	2.235	1.941	3
1457	2.02	2.0	2.255	1.922	3
1458	1.961	1.863	2.294	1.961	3
1459	1.804	1.824	2.275	2.02	3
1460	1.706	1.863	2.235	2.039	3
1461	1.824	1.863	2.235	2.039	3
1462	1.765	1.804	2.137	2.039	3
1463	1.882	1.843	2.098	1.98	3
1464	1.863	1.824	2.098	1.98	3
1465	1.902	1.863	2.078	1.98	3
1466	1.824	1.843	2.098	1.98	3
1467	1.745	1.882	2.078	2.0	3
1468	1.765	1.941	2.039	1.961	3
1469	1.824	2.0	2.039	2.02	3
1470	1.843	2.059	2.0	2.0	3
1471	1.961	1.98	1.941	1.98	3
1472	1.98	2.039	1.941	1.922	3
1473	2.039	2.039	1.941	1.902	3
1474	2.039	1.98	1.941	1.922	3
1475	1.961	1.882	1.98	1.941	3
1476	1.824	1.824	2.0	2.0	3
1477	1.784	1.863	1.941	2.02	3
1478	1.824	1.824	1.961	2.0	3
1479	1.784	1.765	1.902	1.98	3
1480	1.941	1.824	1.902	1.961	3
1481	1.941	1.824	1.882	1.941	3
1482	1.961	1.863	1.922	1.961	3
1483	1.902	1.843	1.961	1.961	3
1484	1.843	1.863	1.922	2.0	3
1485	1.863	1.941	1.902	2.059	3
1486	1.863	2.098	1.941	2.02	3
1487	1.961	2.059	1.941	2.02	3
1488	2.078	1.98	1.843	1.98	3
1489	2.098	2.039	1.863	1.922	3
1490	2.157	2.039	1.922	1.882	3
1491	2.176	1.98	1.922	1.922	3
1492	2.078	1.843	2.0	1.961	3
1493	1.941	1.804	1.98	1.98	3
1494	1.922	1.784	1.961	1.961	3
1495	2.0	1.804	1.922	1.961	3
1496	1.922	1.725	1.941	1.961	3
1497	2.078	1.824	1.941	1.98	3
1498	2.039	1.804	1.922	1.922	3
1499	2.118	1.843	1.922	1.922	3
