time	channel1	channel2	channel3	channel4	class
698	2.059	1.471	1.824	1.882	2
699	1.941	1.902	2.02	1.961	2
700	1.725	1.784	2.275	2.039	2
701	1.784	1.569	2.196	2.059	2
702	2.059	1.529	2.255	1.941	2
703	2.0	1.608	2.314	1.961	2
704	2.137	1.667	1.882	2.0	2
705	2.078	1.647	1.745	1.941	2
706	1.902	1.863	1.843	1.902	2
707	1.51	2.373	2.098	2.02	2
708	1.588	2.176	2.176	2.157	2
709	1.961	1.882	2.294	2.098	2
710	2.039	2.0	2.275	2.137	2
711	1.961	1.784	2.235	2.039	2
712	1.843	1.627	1.549	1.902	2
713	1.98	2.0	1.471	1.824	2
714	2.059	2.137	2.02	1.882	2
715	2.039	2.078	2.157	1.961	2
716	1.882	2.098	2.176	2.137	2
717	1.706	2.078	1.961	2.216	2
718	1.706	2.098	1.922	2.157	2
719	1.824	2.137	1.961	2.059	2
720	1.941	2.078	1.863	2.0	2
721	1.922	2.098	2.0	2.0	2
722	1.863	2.039	2.059	1.98	2
723	2.078	2.039	2.118	1.941	2
724	1.961	1.961	2.118	1.961	2
725	1.922	1.804	1.922	1.98	2
726	2.0	1.922	1.882	1.902	2
727	1.843	2.059	2.176	1.98	2
728	1.882	1.941	1.98	2.02	2
729	2.098	1.804	2.059	2.02	2
730	2.02	1.882	2.294	2.059	2
731	2.157	1.863	2.353	2.02	2
732	2.235	1.647	2.059	1.902	2
733	1.961	1.647	1.941	1.824	2
734	1.725	1.882	2.176	1.882	2
735	1.824	1.765	2.039	1.961	2
736	1.98	1.627	2.098	2.0	2
737	2.078	1.686	2.275	2.078	2
738	2.157	1.647	2.157	2.039	2
739	2.059	1.725	1.941	1.922	2
740	1.98	1.804	1.98	1.863	2
741	1.843	1.843	2.176	1.882	2
742	1.882	1.882	2.02	1.98	2
743	1.922	1.784	1.941	2.0	2
744	2.059	1.765	2.0	1.922	2
745	2.059	1.667	2.118	1.902	2
746	2.02	1.608	2.039	1.902	2
747	2.098	1.784	2.235	1.902	2
748	2.235	1.922	2.235	1.902	2
749	2.176	1.784	1.922	1.902	2
750	1.941	1.706	2.078	1.863	2
751	1.765	1.627	2.176	1.941	2
752	1.843	1.765	2.078	2.039	2
753	2.059	1.843	2.039	1.98	2
754	2.0	1.843	2.098	2.0	2
755	2.078	1.784	2.196	1.941	2
756	2.059	1.863	2.059	1.902	2
757	2.02	2.039	2.059	1.882	2
758	1.941	1.98	2.078	1.941	2
759	1.902	2.039	2.216	2.059	2
760	1.961	1.98	2.216	2.176	2
761	2.078	1.882	2.294	2.216	2
762	2.02	1.941	2.137	2.039	2
763	2.098	1.843	2.098	1.941	2
764	2.196	1.843	2.235	1.804	2
765	2.275	1.882	2.078	1.804	2
766	2.137	2.137	1.922	1.824	2
767	1.961	2.078	2.0	1.922	2
768	1.706	2.02	2.294	2.157	2
769	1.706	2.333	2.275	2.294	2
770	1.922	2.196	2.176	2.235	2
771	2.0	2.059	2.255	2.098	2
772	2.059	1.961	1.941	1.882	2
773	1.941	2.059	1.765	1.725	2
774	1.98	2.216	1.824	1.784	2
775	1.725	2.333	2.059	1.961	2
776	1.804	2.294	2.157	2.137	2
777	1.961	2.373	2.059	2.157	2
778	1.922	2.294	1.961	2.137	2
779	1.824	2.294	1.882	2.039	2
780	1.941	2.157	1.961	1.902	2
781	1.941	2.118	2.118	1.863	2
782	1.843	2.039	2.176	1.941	2
783	1.98	1.882	1.961	1.98	2
784	2.039	1.961	1.941	2.039	2
785	1.765	1.98	2.0	2.039	2
786	1.725	1.588	2.118	1.961	2
787	2.039	1.725	2.098	1.863	2
788	2.118	1.824	1.98	1.902	2
789	2.137	1.804	2.137	1.902	2
790	2.0	1.941	2.294	2.02	2
791	1.824	2.098	2.549	2.196	2
792	1.588	1.804	2.529	2.294	2
793	1.902	1.412	1.451	2.196	2
794	2.098	1.745	1.51	1.961	2
795	2.02	2.098	2.196	1.765	2
796	2.059	2.059	2.549	1.863	2
797	2.157	1.686	2.431	2.0	2
798	2.059	1.588	2.078	1.961	2
799	1.922	2.0	2.373	2.039	2
800	1.922	1.784	2.294	2.157	2
801	2.059	1.49	1.373	2.098	2
802	1.569	2.098	1.569	2.059	2
803	1.686	2.118	2.255	2.02	2
804	2.216	1.706	2.275	2.02	2
805	2.098	1.686	2.078	1.941	2
806	2.0	1.608	1.941	1.882	2
807	1.922	1.824	1.863	1.961	2
808	1.824	2.294	2.098	2.098	2
809	1.765	2.059	1.804	2.196	2
810	1.98	1.686	1.784	2.157	2
811	2.039	1.824	2.02	2.098	2
812	1.784	2.078	1.882	2.118	2
813	1.725	2.431	1.922	2.059	2
814	1.902	2.098	1.941	1.961	2
815	2.176	1.647	2.0	1.824	2
816	2.314	1.588	2.196	1.784	2
817	2.216	1.706	2.176	1.843	2
818	2.118	1.804	1.922	1.961	2
819	1.882	1.922	1.961	2.078	2
820	1.627	2.275	2.314	2.196	2
821	1.882	2.118	2.039	2.216	2
822	2.0	1.98	1.922	2.078	2
823	2.0	2.118	2.235	1.922	2
824	2.059	1.98	2.431	1.882	2
825	2.157	2.0	2.118	1.922	2
826	1.922	1.98	2.098	1.922	2
827	1.922	1.98	2.314	2.02	2
828	1.98	1.882	2.039	2.118	2
829	2.0	1.804	2.0	2.118	2
830	1.961	2.078	2.176	2.118	2
831	2.059	2.039	2.255	2.059	2
832	2.039	1.843	2.118	1.902	2
833	2.118	1.882	2.098	1.745	2
834	2.216	1.98	2.216	1.745	2
835	2.098	1.765	2.235	1.824	2
836	1.902	1.608	2.157	2.02	2
837	1.863	1.686	2.0	2.157	2
838	1.863	1.98	2.078	2.078	2
839	1.961	1.843	2.216	1.98	2
840	2.196	1.667	2.059	1.804	2
841	2.098	1.843	2.078	1.725	2
842	2.02	2.039	2.235	1.784	2
843	1.961	2.078	2.255	1.941	2
844	1.961	2.157	2.137	2.039	2
845	1.98	2.294	2.333	2.02	2
846	1.961	2.176	2.137	2.098	2
847	2.039	1.98	1.784	1.922	2
848	2.157	1.902	2.176	1.784	2
849	2.118	2.255	2.686	1.843	2
850	2.039	2.098	2.588	1.941	2
851	2.196	1.725	1.961	1.961	2
852	2.137	1.902	1.549	1.882	2
853	1.725	2.294	1.961	1.902	2
854	1.667	2.235	2.157	1.961	2
855	2.02	2.02	2.235	2.02	2
856	2.196	1.686	2.137	2.02	2
857	2.196	1.647	2.059	2.02	2
858	1.863	1.941	1.863	2.0	2
859	1.725	2.157	1.882	2.0	2
860	1.784	2.157	1.922	2.02	2
861	1.902	2.098	2.0	2.02	2
862	1.922	1.902	1.863	2.039	2
863	1.882	1.784	1.961	2.059	2
864	1.824	1.941	1.941	2.118	2
865	2.0	1.902	1.667	2.098	2
866	1.98	1.902	1.765	2.039	2
867	1.941	1.98	2.0	2.02	2
868	2.0	2.02	2.078	2.039	2
869	1.961	1.922	2.02	2.098	2
870	1.706	1.863	2.078	2.118	2
871	1.804	1.706	2.059	2.157	2
872	2.0	1.843	2.118	2.078	2
873	2.02	1.804	2.176	2.0	2
874	2.157	1.961	2.196	2.0	2
875	1.98	1.961	1.725	2.0	2
876	1.824	2.196	1.784	2.078	2
877	1.745	2.275	2.216	2.137	2
878	1.941	1.843	2.333	2.176	2
879	2.098	1.745	2.196	2.039	2
880	2.02	1.784	2.176	2.0	2
881	2.02	1.922	2.098	1.961	2
882	2.059	1.941	2.078	1.863	2
883	2.078	2.02	2.255	1.863	2
884	2.098	1.843	2.235	1.882	2
885	2.078	1.706	2.02	1.922	2
886	2.02	1.588	2.098	1.902	2
887	1.882	1.647	2.392	1.941	2
888	1.941	1.667	2.392	2.039	2
889	2.137	1.686	1.961	2.02	2
890	1.882	1.882	1.706	1.922	2
891	1.804	1.941	1.961	1.882	2
892	1.902	1.882	2.196	1.882	2
893	1.941	1.549	2.255	1.902	2
894	2.039	1.627	2.255	2.0	2
895	2.078	1.784	2.216	2.039	2
896	1.941	1.745	2.137	1.961	2
897	1.98	1.843	2.196	2.039	2
898	1.961	2.039	1.961	2.02	2
899	1.882	1.843	1.902	2.0	2
900	1.902	1.686	2.118	1.961	2
901	2.059	1.686	2.118	1.961	2
902	2.098	1.765	2.0	1.902	2
903	1.98	1.686	2.078	1.902	2
904	1.922	1.569	2.137	1.961	2
905	1.882	1.588	2.039	2.059	2
906	1.98	1.706	2.0	2.098	2
907	2.02	1.725	2.02	2.059	2
908	1.745	2.118	2.235	2.098	2
909	1.706	2.02	2.294	2.059	2
910	2.118	1.627	2.176	1.941	2
911	1.98	1.51	2.0	1.902	2
912	1.98	1.686	1.902	1.843	2
913	2.137	1.961	1.804	1.804	2
914	2.059	2.0	2.137	1.863	2
915	1.902	1.882	2.216	2.0	2
916	1.961	1.686	2.0	2.059	2
917	1.961	2.02	1.843	1.98	2
918	2.02	2.216	2.137	1.902	2
919	2.098	1.824	2.353	1.843	2
920	2.02	1.843	2.235	1.902	2
921	1.843	1.882	2.157	2.039	2
922	1.824	1.902	2.078	2.137	2
923	1.961	2.196	2.216	2.098	2
924	2.02	1.98	2.176	2.039	2
925	2.0	1.843	1.588	1.882	2
926	1.98	1.98	1.765	1.765	2
927	1.98	2.176	2.157	1.824	2
928	1.941	2.098	2.176	1.961	2
929	1.941	2.255	2.216	2.137	2
930	1.824	2.255	2.039	2.176	2
931	1.863	2.196	2.137	2.196	2
932	2.0	2.157	2.02	2.078	2
933	2.039	1.882	1.863	1.941	2
934	1.98	2.02	2.02	1.863	2
935	2.078	2.02	2.098	1.863	2
936	2.118	1.863	2.02	1.902	2
937	2.078	1.843	2.02	1.941	2
938	1.941	1.824	2.02	2.02	2
939	1.804	1.804	1.922	2.078	2
940	1.98	2.0	2.216	2.059	2
941	1.804	1.784	2.137	2.078	2
942	2.078	1.784	1.824	1.961	2
943	2.176	1.941	1.922	1.902	2
944	2.039	2.098	2.137	1.941	2
945	1.804	2.059	2.216	2.039	2
946	1.882	1.98	2.216	2.137	2
947	2.02	2.0	2.118	2.098	2
948	1.98	2.039	2.078	2.059	2
949	2.0	2.137	2.059	2.02	2
950	1.961	2.137	1.98	1.961	2
951	2.0	2.118	2.039	1.882	2
952	2.098	2.02	2.078	1.863	2
953	2.118	2.078	2.157	1.882	2
954	2.02	2.137	2.353	1.98	2
955	1.824	2.137	2.353	2.098	2
956	1.824	2.0	2.196	2.078	2
957	2.196	1.961	1.882	2.0	2
958	2.118	1.843	1.961	1.922	2
959	2.137	2.098	1.902	1.843	2
960	1.961	2.333	1.98	1.882	2
961	1.647	2.431	2.235	2.078	2
962	1.686	2.216	2.314	2.196	2
963	1.98	1.745	2.078	2.176	2
964	2.137	1.667	1.98	2.078	2
965	2.078	1.882	2.02	1.961	2
966	1.961	2.039	2.137	1.882	2
967	1.98	2.059	2.118	1.98	2
968	1.961	2.118	2.078	2.059	2
969	2.02	1.902	2.059	2.059	2
970	2.039	1.667	2.216	2.0	2
971	1.98	1.686	2.294	1.98	2
972	1.843	1.725	1.961	2.02	2
973	1.706	1.667	1.843	2.078	2
974	1.922	1.824	1.902	2.059	2
975	1.843	2.176	2.039	2.098	2
976	1.922	2.235	2.255	2.078	2
977	1.98	1.804	2.333	2.0	2
978	2.039	1.608	2.137	1.961	2
979	2.059	1.824	2.118	1.941	2
980	1.941	1.843	2.118	2.059	2
981	1.941	1.843	1.941	2.078	2
982	2.0	1.961	1.922	2.059	2
983	1.941	2.0	2.0	1.961	2
984	2.059	1.902	1.922	1.863	2
985	2.02	1.824	1.98	1.863	2
986	2.118	1.745	2.098	1.882	2
987	2.176	1.765	2.216	1.98	2
988	2.078	1.725	2.235	2.02	2
989	1.804	1.784	2.059	2.02	2
990	1.902	1.843	1.902	2.02	2
991	2.078	1.765	2.059	1.922	2
992	1.902	1.667	2.098	1.961	2
993	1.961	1.686	2.039	1.961	2
994	2.118	1.863	2.176	1.961	2
995	2.078	1.902	2.216	1.961	2
996	1.98	1.804	2.314	2.0	2
997	1.98	1.706	2.216	2.0	2
998	2.078	1.647	2.216	1.98	2
999	2.0	1.784	2.098	1.98	2
1000	1.941	2.176	1.922	2.059	2
1001	1.863	2.176	2.078	2.039	2
1002	1.941	2.0	2.216	1.98	2
1003	2.216	1.824	2.118	1.882	2
1004	2.235	1.765	2.157	1.824	2
1005	2.078	1.765	2.137	1.941	2
1006	1.725	1.804	2.078	2.059	2
1007	1.725	1.922	2.078	2.196	2
1008	2.059	2.059	2.02	2.176	2
1009	1.98	1.961	1.922	2.098	2
1010	1.922	1.863	1.863	1.902	2
1011	1.863	1.98	2.039	1.804	2
1012	1.922	2.118	2.314	1.863	2
1013	1.922	2.176	2.02	1.98	2
1014	1.902	2.059	1.647	2.098	2
1015	1.882	2.02	1.922	2.176	2
1016	1.902	1.961	2.255	2.078	2
1017	2.039	2.0	2.255	1.98	2
1018	2.118	1.824	2.216	1.824	2
1019	2.137	1.706	1.941	1.725	2
1020	2.157	1.706	1.784	1.627	2
1021	2.137	1.882	2.02	1.686	2
1022	1.98	2.137	2.235	1.902	2
1023	1.627	2.039	2.196	2.118	2
1024	1.686	1.882	1.941	2.176	2
1025	2.098	1.843	1.941	2.098	2
1026	2.196	1.588	2.0	1.941	2
1027	2.137	1.549	2.118	1.804	2
1028	2.0	1.745	2.157	1.765	2
1029	1.961	2.039	2.02	1.843	2
1030	1.804	2.275	1.882	2.02	2
1031	1.725	2.235	2.02	2.157	2
1032	1.902	2.078	2.196	2.235	2
1033	1.941	2.078	2.059	2.235	2
1034	1.922	2.078	1.922	2.137	2
1035	2.118	1.98	2.118	2.059	2
1036	2.039	1.941	2.137	1.961	2
1037	1.98	1.882	1.843	1.843	2
1038	2.02	1.961	1.941	1.804	2
1039	2.0	2.02	2.196	1.941	2
1040	1.824	2.137	2.353	2.235	2
1041	1.843	2.078	2.314	2.314	2
1042	2.0	1.961	2.098	2.255	2
1043	1.961	1.843	1.902	2.0	2
1044	2.059	2.118	1.922	1.804	2
1045	2.0	2.157	2.098	1.804	2
1046	2.0	2.118	2.235	1.882	2
1047	1.902	1.882	2.235	2.118	2
1048	1.804	1.745	2.157	2.176	2
1049	2.039	1.824	2.078	2.196	2
1050	1.941	2.02	2.0	2.078	2
1051	1.98	2.02	2.02	1.961	2
1052	2.059	1.863	2.059	1.902	2
1053	2.02	1.765	2.176	1.882	2
1054	2.078	1.686	2.314	1.961	2
1055	2.196	1.608	2.216	2.02	2
1056	2.176	1.588	2.098	1.98	2
1057	1.863	1.647	1.941	1.922	2
1058	1.706	1.941	2.118	2.02	2
1059	1.882	2.039	2.294	2.02	2
1060	2.118	1.569	2.059	2.0	2
1061	2.216	1.608	1.882	1.941	2
1062	2.02	1.863	1.902	1.902	2
1063	1.863	2.196	2.137	1.961	2
1064	1.804	2.098	2.196	2.039	2
1065	1.922	1.863	2.078	2.098	2
1066	2.0	1.882	2.039	2.098	2
1067	1.961	1.98	2.02	2.039	2
1068	1.902	2.118	2.02	1.922	2
1069	2.02	1.922	1.98	1.843	2
1070	2.02	1.98	2.098	1.843	2
1071	2.059	2.275	2.294	1.941	2
1072	1.882	2.118	2.137	2.078	2
1073	1.98	1.784	1.922	2.039	2
1074	1.824	1.804	2.0	1.941	2
1075	1.804	1.941	2.176	1.902	2
1076	1.98	2.0	2.176	1.922	2
1077	1.941	1.843	2.275	2.039	2
1078	1.961	1.804	1.922	2.039	2
1079	1.922	1.961	1.902	1.961	2
1080	2.039	2.137	2.235	1.882	2
1081	1.902	1.98	2.216	1.961	2
1082	1.804	1.882	2.137	2.078	2
1083	1.922	1.98	2.196	2.078	2
1084	2.059	1.922	1.98	2.078	2
1085	1.941	1.961	1.922	2.02	2
1086	2.02	1.843	2.118	1.922	2
1087	2.02	1.843	2.157	1.922	2
1088	2.118	1.863	2.039	1.961	2
1089	2.098	1.745	2.039	1.941	2
1090	2.02	1.667	2.137	1.882	2
1091	1.882	1.686	2.039	1.941	2
1092	1.804	1.725	2.137	2.02	2
1093	1.98	1.804	2.118	2.118	2
1094	2.039	1.706	2.02	2.0	2
1095	2.176	1.745	2.078	1.882	2
1096	2.118	1.706	2.078	1.804	2
1097	2.078	1.961	2.314	1.882	2
1098	1.765	2.098	2.451	2.098	2
1099	1.667	1.961	1.784	2.235	2
1100	2.039	1.843	1.451	2.157	2
1101	1.941	1.882	2.02	1.863	2
1102	2.039	2.137	2.431	1.902	2
1103	2.059	1.98	2.294	2.02	2
1104	2.02	1.941	2.137	2.039	2
1105	2.118	2.059	1.961	2.0	2
1106	2.157	1.961	2.02	1.902	2
1107	2.0	1.824	2.039	1.882	2
1108	1.824	1.902	1.922	1.902	2
1109	1.804	2.02	1.882	2.02	2
1110	1.941	2.176	2.196	2.137	2
1111	2.039	1.961	2.098	2.098	2
1112	2.118	1.804	1.902	1.961	2
1113	2.137	1.98	1.784	1.843	2
1114	2.02	2.235	1.824	1.843	2
1115	1.863	2.275	2.118	1.961	2
1116	1.647	2.216	2.235	2.255	2
1117	1.961	2.039	2.078	2.196	2
1118	2.216	1.961	1.882	2.098	2
1119	1.941	1.941	1.922	1.863	2
1120	1.98	1.941	2.0	1.804	2
1121	1.941	2.0	2.039	1.843	2
1122	2.02	2.02	2.078	1.902	2
1123	2.098	2.039	2.118	1.98	2
1124	1.961	2.0	2.059	2.059	2
1125	1.745	1.941	2.078	2.157	2
1126	1.784	1.784	2.157	2.118	2
1127	2.0	1.824	1.98	2.039	2
1128	1.922	1.765	2.098	1.961	2
1129	1.941	1.824	2.196	1.902	2
1130	1.961	1.922	2.098	1.922	2
1131	1.922	1.961	2.078	1.98	2
1132	1.882	1.922	2.176	2.059	2
1133	1.902	1.843	2.098	2.118	2
1134	1.922	1.843	2.078	2.157	2
1135	1.902	1.961	2.078	2.137	2
1136	1.863	1.902	2.039	2.0	2
1137	2.078	1.882	2.176	1.961	2
1138	2.02	1.843	2.157	1.941	2
1139	2.118	1.765	2.137	1.922	2
1140	2.157	1.725	2.157	1.863	2
1141	2.098	1.745	2.196	1.98	2
1142	1.882	1.725	2.235	2.02	2
1143	1.824	1.647	2.137	2.078	2
1144	2.0	1.98	2.078	2.137	2
1145	1.902	1.843	2.039	2.078	2
1146	2.02	1.706	2.02	1.961	2
1147	2.039	1.863	2.216	1.882	2
1148	2.02	1.843	2.275	1.882	2
1149	1.98	2.078	2.275	1.961	2
1150	1.902	2.0	1.941	1.98	2
1151	1.922	1.784	1.843	2.059	2
1152	1.902	1.843	2.039	1.98	2
1153	1.941	2.0	2.176	2.02	2
1154	2.078	2.039	2.137	1.922	2
1155	1.98	1.882	2.098	1.882	2
1156	2.039	1.784	2.02	1.882	2
1157	2.157	1.961	2.078	1.882	2
1158	2.098	1.961	2.314	1.941	2
1159	1.804	1.922	2.529	2.02	2
1160	1.784	1.902	2.412	2.039	2
1161	2.118	1.902	1.49	1.98	2
1162	2.0	1.784	1.49	1.843	2
1163	1.961	1.902	2.059	1.784	2
1164	1.98	2.059	2.314	1.804	2
1165	1.941	2.02	2.196	1.961	2
1166	1.902	1.941	2.176	2.137	2
1167	1.941	1.961	2.137	2.255	2
1168	2.0	1.863	1.922	2.059	2
1169	2.039	1.882	1.882	1.941	2
1170	2.02	2.02	2.039	1.804	2
1171	2.078	1.882	2.039	1.784	2
1172	2.0	1.765	2.098	1.902	2
1173	2.078	1.745	2.118	2.098	2
1174	2.118	1.843	2.059	2.157	2
1175	2.059	1.902	1.824	2.059	2
1176	1.824	1.902	1.745	1.98	2
1177	1.725	1.863	2.098	1.922	2
1178	1.902	1.824	2.216	1.98	2
1179	2.02	1.824	2.137	2.098	2
1180	2.02	1.804	2.157	2.137	2
1181	1.98	1.961	2.02	2.078	2
1182	1.922	2.0	2.098	2.0	2
1183	1.804	1.961	2.039	1.98	2
1184	1.902	2.078	1.784	2.039	2
1185	1.961	2.078	1.902	2.176	2
1186	2.0	2.039	2.137	2.157	2
1187	1.902	1.98	2.118	2.137	2
1188	2.02	1.961	2.02	1.98	2
1189	1.941	2.0	2.059	1.863	2
1190	2.118	1.98	2.157	1.804	2
1191	2.176	1.765	2.157	1.765	2
1192	2.098	1.627	2.039	1.784	2
1193	1.882	1.745	1.941	1.863	2
1194	1.863	1.882	1.843	1.961	2
1195	1.902	2.02	2.078	2.078	2
1196	2.039	1.98	2.451	2.137	2
1197	2.059	1.882	2.431	2.059	2
1198	2.02	1.745	1.843	1.902	2
1199	2.0	1.882	1.706	1.784	2
1200	1.882	2.216	2.157	1.863	2
1201	1.765	2.137	2.196	2.0	2
1202	1.882	1.961	2.137	2.137	2
1203	2.0	2.078	2.255	2.157	2
1204	1.922	2.059	2.353	2.157	2
1205	2.0	2.059	2.216	2.137	2
1206	2.039	2.137	1.843	2.02	2
1207	2.0	2.0	2.0	1.882	2
1208	2.02	2.0	2.078	1.863	2
1209	1.863	2.118	2.118	1.941	2
1210	1.647	2.02	2.157	2.118	2
1211	1.745	2.078	2.176	2.235	2
1212	2.0	2.039	2.137	2.235	2
1213	2.02	2.02	2.078	2.098	2
1214	1.961	1.961	2.059	1.941	2
1215	2.02	1.961	2.039	1.863	2
1216	2.0	2.059	2.059	1.882	2
1217	1.961	2.0	2.039	1.98	2
1218	1.843	2.0	2.02	2.078	2
1219	1.961	1.98	2.078	2.078	2
1220	2.0	1.98	2.157	2.176	2
1221	1.902	1.98	2.118	2.078	2
1222	2.098	1.843	2.039	1.98	2
1223	2.078	1.824	2.059	1.863	2
1224	2.137	1.843	2.02	1.843	2
1225	2.118	1.843	2.118	1.882	2
1226	2.098	1.765	2.255	1.941	2
1227	1.902	1.784	2.157	2.02	2
1228	1.843	1.843	2.098	2.0	2
1229	2.02	1.824	2.0	2.02	2
1230	2.078	1.804	2.02	1.98	2
1231	2.078	1.804	2.098	1.902	2
1232	2.039	1.863	2.137	1.902	2
1233	2.039	1.902	2.078	1.941	2
1234	1.922	2.0	2.137	2.0	2
1235	1.824	1.824	2.039	2.059	2
1236	1.961	1.824	2.039	2.059	2
1237	2.059	1.941	2.078	2.039	2
1238	1.98	1.98	2.0	1.98	2
1239	2.039	1.804	2.02	1.902	2
1240	2.039	1.765	2.059	1.824	2
1241	2.098	1.784	2.078	1.863	2
1242	2.098	1.765	2.137	1.882	2
1243	2.098	1.784	2.137	1.961	2
1244	1.804	1.765	2.078	2.02	2
1245	1.824	1.608	2.137	2.039	2
1246	1.961	1.725	2.157	1.941	2
1247	1.98	1.765	2.078	1.902	2
1248	1.98	1.745	2.059	2.02	2
1249	2.039	1.882	2.039	2.078	2
1250	1.961	1.941	1.98	2.02	2
1251	1.941	1.882	2.157	1.941	2
1252	1.863	1.843	2.196	1.98	2
1253	2.0	1.961	2.216	2.078	2
1254	1.902	1.941	2.059	2.059	2
1255	1.902	1.98	2.02	2.039	2
1256	1.961	1.824	1.902	1.961	2
1257	1.98	1.863	1.98	1.922	2
1258	2.059	1.941	2.098	1.922	2
1259	2.118	1.902	2.118	1.961	2
1260	2.039	1.902	2.078	2.02	2
1261	1.824	1.98	2.039	2.059	2
1262	1.765	1.941	1.941	2.137	2
1263	1.882	1.902	2.039	2.02	2
1264	2.0	1.902	2.059	2.02	2
1265	2.039	1.98	2.02	2.0	2
1266	2.02	1.98	1.98	1.961	2
1267	2.02	1.98	2.098	1.961	2
1268	2.0	2.0	2.176	1.961	2
1269	1.824	2.039	2.118	2.059	2
1270	1.941	1.882	2.078	2.039	2
1271	2.137	1.765	2.216	2.039	2
1272	2.039	1.98	2.196	2.039	2
1273	2.059	2.0	2.059	2.0	2
1274	2.02	1.902	2.078	1.922	2
1275	1.961	1.961	2.059	1.922	2
1276	2.078	1.902	2.118	1.922	2
1277	2.137	1.804	2.196	1.961	2
1278	1.882	1.922	2.255	2.039	2
1279	1.824	1.902	2.176	2.098	2
1280	1.902	1.863	2.059	2.118	2
1281	1.941	1.765	1.98	2.02	2
1282	1.961	1.804	1.98	1.961	2
1283	2.0	2.137	2.157	1.922	2
1284	2.02	2.216	2.118	1.961	2
1285	1.824	2.235	1.902	2.039	2
1286	1.667	2.157	2.0	2.098	2
1287	1.882	2.02	2.039	2.098	2
1288	2.098	1.902	2.039	2.078	2
1289	2.0	2.039	2.02	2.0	2
1290	2.039	1.902	1.922	1.902	2
1291	2.0	1.863	1.922	1.863	2
1292	1.922	2.078	1.98	1.922	2
1293	1.863	2.098	2.098	1.98	2
1294	2.02	1.98	2.059	2.02	2
1295	1.882	1.941	1.98	2.039	2
1296	1.824	1.941	1.941	2.02	2
1297	1.902	1.961	2.0	1.98	2
1298	1.98	1.941	2.02	2.0	2
1299	1.98	1.941	2.02	1.941	2
1300	1.961	1.961	2.059	1.961	2
1301	1.961	2.0	2.078	1.98	2
1302	1.902	1.98	2.098	2.0	2
1303	1.843	1.98	2.078	2.039	2
1304	1.941	1.98	2.078	2.039	2
1305	2.02	2.0	2.078	2.059	2
1306	1.941	2.0	2.118	2.039	2
1307	2.059	1.902	2.098	1.941	2
1308	2.02	1.882	2.098	1.922	2
1309	2.118	1.824	2.137	1.882	2
1310	2.137	1.784	2.137	1.882	2
1311	2.098	1.784	2.137	1.882	2
1312	1.863	1.765	2.137	1.961	2
1313	1.824	1.784	2.078	2.039	2
1314	1.98	1.824	2.059	2.039	2
1315	2.02	1.784	2.098	2.039	2
1316	2.039	1.824	2.098	1.961	2
1317	2.0	1.843	2.137	1.941	2
1318	2.02	1.863	2.137	1.902	2
1319	1.941	1.843	2.118	1.941	2
1320	1.863	1.824	2.098	2.0	2
1321	1.98	1.843	2.098	2.0	2
1322	2.039	1.824	2.118	2.0	2
1323	1.941	1.941	2.137	2.0	2
1324	2.059	1.804	2.039	1.98	2
1325	2.02	1.765	2.039	1.902	2
1326	2.118	1.804	2.098	1.882	2
1327	2.118	1.765	2.118	1.863	2
1328	2.059	1.745	2.137	1.922	2
1329	1.824	1.765	2.098	2.0	2
1330	1.824	1.765	1.98	2.098	2
1331	1.961	1.882	2.118	2.098	2
1332	2.039	1.863	2.078	2.0	2
1333	2.0	1.863	2.059	1.961	2
1334	2.0	1.902	2.078	1.902	2
1335	2.0	1.941	2.078	1.882	2
1336	1.902	1.902	2.059	1.941	2
1337	1.824	1.922	2.078	2.039	2
1338	1.941	1.941	2.059	2.157	2
1339	1.882	2.0	2.039	2.157	2
1340	1.902	2.02	2.098	2.059	2
1341	2.02	1.941	2.059	1.961	2
1342	1.98	1.863	2.059	1.902	2
1343	2.059	1.843	2.059	1.863	2
1344	2.098	1.824	2.059	1.863	2
1345	2.078	1.863	2.098	1.941	2
1346	1.804	1.863	2.118	2.0	2
1347	1.765	1.843	1.98	2.157	2
1348	1.843	1.941	2.039	2.137	2
1349	2.02	1.941	2.098	2.118	2
1350	2.02	1.941	2.059	2.0	2
1351	1.941	1.98	2.098	1.98	2
1352	1.961	1.961	2.0	1.941	2
1353	1.902	1.961	2.039	1.98	2
1354	1.863	1.98	2.059	2.02	2
1355	1.922	2.0	2.078	2.098	2
1356	1.902	1.98	2.078	2.078	2
1357	1.922	2.02	2.118	2.078	2
1358	2.0	1.98	2.059	2.02	2
1359	1.941	1.941	2.059	1.961	2
1360	2.078	1.882	2.098	1.941	2
1361	2.098	1.863	2.098	1.941	2
1362	2.039	1.922	2.196	1.902	2
1363	1.804	1.902	2.098	2.0	2
1364	1.784	1.863	2.02	2.0	2
1365	2.02	1.98	2.118	2.078	2
1366	2.059	2.0	2.137	2.059	2
1367	1.961	1.902	2.02	2.039	2
1368	1.922	1.941	1.961	1.961	2
1369	1.961	2.0	2.098	1.941	2
1370	1.941	2.0	2.098	2.0	2
1371	1.863	1.98	2.02	2.0	2
1372	1.941	2.0	2.059	2.059	2
1373	1.863	2.118	2.02	2.059	2
1374	1.961	2.039	2.098	2.059	2
1375	2.02	1.941	2.02	2.0	2
1376	1.961	1.882	2.039	1.941	2
1377	2.078	1.902	2.039	1.922	2
