time	channel1	channel2	channel3	channel4	class
698	1.843	1.804	1.961	2.118	0
699	1.765	1.824	1.765	2.0	0
700	2.059	1.941	1.922	1.843	0
701	2.157	1.961	2.039	1.784	0
702	2.059	1.882	1.961	1.784	0
703	2.02	1.941	1.961	1.941	0
704	2.039	2.02	2.118	2.078	0
705	1.784	1.941	2.098	2.157	0
706	1.725	2.0	1.98	2.078	0
707	1.922	2.02	1.902	1.941	0
708	2.118	2.118	1.922	1.804	0
709	2.196	2.275	2.078	1.765	0
710	2.098	2.255	2.176	1.863	0
711	2.118	2.137	2.196	1.98	0
712	2.039	2.0	2.216	2.118	0
713	1.922	1.882	2.137	2.176	0
714	1.863	1.784	2.078	2.137	0
715	1.804	1.922	2.118	2.078	0
716	1.824	1.961	2.137	2.02	0
717	1.961	2.0	2.118	1.98	0
718	1.98	1.882	2.098	1.98	0
719	1.941	1.902	2.118	1.98	0
720	1.784	1.843	2.137	2.02	0
721	1.804	1.863	2.137	2.098	0
722	1.863	1.941	2.118	2.118	0
723	1.922	1.98	2.098	2.118	0
724	1.902	1.961	2.039	2.059	0
725	2.078	2.078	2.098	1.941	0
726	2.137	2.118	2.098	1.882	0
727	2.078	2.078	2.078	1.804	0
728	2.02	2.0	2.098	1.824	0
729	1.882	1.843	2.118	1.961	0
730	1.843	1.765	2.098	2.078	0
731	1.804	1.902	2.02	2.157	0
732	1.725	1.843	1.98	2.098	0
733	1.902	1.882	1.961	1.961	0
734	2.157	2.039	2.059	1.922	0
735	2.294	2.059	2.196	1.961	0
736	2.353	2.118	2.275	2.0	0
737	2.078	2.078	2.294	2.098	0
738	1.765	2.098	2.176	2.157	0
739	1.784	2.039	2.02	2.176	0
740	1.784	2.176	2.02	2.059	0
741	1.941	2.451	2.098	2.0	0
742	2.216	2.314	2.02	1.922	0
743	2.275	2.098	2.078	1.863	0
744	2.196	1.941	2.098	1.882	0
745	2.137	1.941	2.176	1.941	0
746	1.922	1.882	2.196	2.0	0
747	1.686	1.843	2.137	2.078	0
748	1.706	1.784	2.039	2.078	0
749	1.98	1.725	1.98	2.039	0
750	2.098	1.667	1.961	1.98	0
751	2.216	1.725	2.059	1.941	0
752	2.137	1.843	2.196	1.961	0
753	2.0	1.941	2.235	1.922	0
754	1.824	1.902	2.176	1.941	0
755	1.863	1.843	2.137	2.0	0
756	1.902	1.863	2.098	2.0	0
757	1.98	1.98	2.333	2.098	0
758	2.078	2.078	2.255	2.098	0
759	2.157	2.0	1.941	2.0	0
760	2.216	2.059	1.941	1.882	0
761	2.275	2.118	2.176	1.824	0
762	2.137	2.098	2.333	1.843	0
763	1.941	2.039	2.353	1.961	0
764	1.882	1.882	2.216	2.039	0
765	1.784	1.765	2.059	2.098	0
766	1.804	1.686	1.843	2.078	0
767	1.863	1.667	1.843	2.039	0
768	2.0	1.627	1.941	1.961	0
769	2.059	1.569	2.039	1.902	0
770	2.078	1.745	2.118	1.902	0
771	1.941	1.765	2.176	1.98	0
772	1.863	1.745	2.039	2.059	0
773	1.941	1.765	1.922	2.176	0
774	1.922	2.0	2.059	2.118	0
775	1.902	2.02	2.098	2.098	0
776	2.02	1.941	1.961	2.02	0
777	2.059	1.961	1.961	1.882	0
778	2.02	1.922	2.02	1.824	0
779	2.157	1.922	2.078	1.863	0
780	2.235	1.961	2.098	2.0	0
781	2.137	1.922	2.235	2.176	0
782	1.98	1.784	2.176	2.235	0
783	2.0	1.765	2.137	2.196	0
784	2.059	1.843	2.137	2.118	0
785	2.098	1.863	2.196	2.039	0
786	2.02	1.902	2.157	1.98	0
787	2.02	1.804	2.02	1.902	0
788	1.941	1.745	1.902	1.882	0
789	1.922	1.843	1.98	1.941	0
790	1.941	1.961	2.059	2.039	0
791	2.0	2.078	2.196	2.078	0
792	2.02	2.255	2.255	2.118	0
793	2.039	2.137	2.216	2.078	0
794	1.941	2.039	2.078	1.941	0
795	2.0	2.039	1.863	1.824	0
796	2.02	2.118	1.98	1.765	0
797	1.98	2.078	2.118	1.804	0
798	1.922	2.0	2.118	1.941	0
799	1.961	2.039	2.216	2.039	0
800	1.98	2.02	2.118	2.098	0
801	1.863	1.863	2.039	2.039	0
802	2.039	1.922	2.078	1.941	0
803	1.98	1.863	1.961	1.902	0
804	1.98	1.882	1.98	1.824	0
805	2.039	1.922	2.098	1.863	0
806	1.961	1.922	2.078	1.941	0
807	1.882	1.902	2.039	2.078	0
808	1.824	2.0	2.078	2.137	0
809	1.882	2.078	2.059	2.078	0
810	1.882	2.039	1.961	1.922	0
811	2.0	2.118	2.02	1.784	0
812	2.039	2.098	2.0	1.765	0
813	2.059	1.863	1.902	1.765	0
814	2.078	1.725	2.039	1.863	0
815	2.039	1.706	2.176	2.0	0
816	1.98	1.725	2.137	2.098	0
817	1.804	1.706	1.922	2.098	0
818	1.647	1.627	1.98	2.059	0
819	1.843	1.706	2.039	1.941	0
820	1.902	1.745	2.0	1.882	0
821	1.902	1.863	2.0	1.863	0
822	2.059	1.843	2.039	1.922	0
823	2.137	1.843	2.098	2.039	0
824	2.078	1.922	2.078	2.098	0
825	1.882	2.039	2.137	2.157	0
826	1.745	2.098	2.157	2.157	0
827	1.784	2.039	2.039	2.039	0
828	2.039	2.176	2.0	1.882	0
829	2.176	2.333	2.157	1.804	0
830	2.157	2.294	2.216	1.843	0
831	2.078	2.078	2.196	1.98	0
832	1.98	1.941	2.118	2.078	0
833	1.784	1.863	2.078	2.118	0
834	1.863	1.98	2.098	2.118	0
835	1.882	1.941	2.157	2.118	0
836	2.02	1.902	2.137	2.078	0
837	2.078	1.843	2.078	2.02	0
838	2.059	1.843	2.137	1.941	0
839	2.02	1.902	2.196	1.941	0
840	1.941	1.922	2.235	2.059	0
841	1.765	1.863	2.137	2.176	0
842	1.686	1.882	2.0	2.196	0
843	1.725	1.902	2.0	2.098	0
844	1.725	1.863	2.039	1.98	0
845	1.784	1.941	2.02	1.882	0
846	1.941	1.961	1.98	1.843	0
847	2.039	1.922	2.0	1.843	0
848	2.039	1.686	1.961	1.941	0
849	1.98	1.549	1.941	2.0	0
850	2.039	1.667	2.0	2.137	0
851	1.98	1.824	2.137	2.137	0
852	1.941	1.843	2.176	2.118	0
853	2.0	1.824	2.118	2.039	0
854	2.02	1.765	2.039	1.961	0
855	2.196	1.863	2.059	1.863	0
856	2.196	1.902	2.137	1.882	0
857	2.039	1.941	2.176	2.0	0
858	2.059	2.078	2.157	2.176	0
859	2.0	2.176	2.098	2.255	0
860	2.02	2.176	2.118	2.157	0
861	2.294	2.333	2.196	1.98	0
862	2.353	2.294	2.235	1.922	0
863	2.353	2.235	2.235	1.863	0
864	2.235	2.157	2.255	1.882	0
865	2.098	2.059	2.255	2.0	0
866	2.0	1.922	2.157	2.098	0
867	2.02	1.863	2.098	2.176	0
868	1.941	1.882	2.235	2.157	0
869	1.882	1.784	2.176	2.118	0
870	1.941	1.725	2.039	2.0	0
871	2.0	1.725	1.98	1.922	0
872	2.039	1.667	1.941	1.863	0
873	1.941	1.549	1.961	1.843	0
874	2.039	1.569	2.039	1.961	0
875	2.02	1.667	2.098	2.02	0
876	2.059	1.98	2.294	2.157	0
877	1.804	2.176	2.373	2.196	0
878	1.765	2.216	2.176	2.098	0
879	1.961	2.176	1.922	1.941	0
880	2.157	2.098	2.02	1.804	0
881	2.137	1.961	2.157	1.784	0
882	1.98	1.784	2.02	1.863	0
883	1.922	1.863	2.039	1.98	0
884	1.882	2.02	2.255	2.098	0
885	1.98	2.137	2.255	2.176	0
886	1.941	2.078	2.157	2.118	0
887	1.941	1.961	2.02	2.02	0
888	1.922	1.843	1.961	1.922	0
889	1.882	1.765	2.0	1.843	0
890	1.843	1.588	2.0	1.863	0
891	1.922	1.588	2.039	1.98	0
892	1.941	1.588	2.02	2.157	0
893	1.706	1.608	1.922	2.176	0
894	1.686	1.627	1.922	2.059	0
895	1.863	1.667	1.882	1.902	0
896	2.0	1.824	1.922	1.725	0
897	2.059	1.922	1.922	1.706	0
898	2.059	1.922	2.0	1.784	0
899	2.0	1.745	2.039	1.941	0
900	1.804	1.608	2.059	2.078	0
901	1.725	1.647	1.882	2.137	0
902	1.745	1.804	2.098	2.176	0
903	1.902	1.843	2.098	2.059	0
904	2.02	1.98	2.059	1.98	0
905	2.02	2.118	2.059	1.843	0
906	1.98	2.314	2.118	1.843	0
907	1.961	2.412	2.157	1.902	0
908	1.941	2.412	2.176	2.059	0
909	1.882	2.353	2.118	2.196	0
910	1.824	2.353	2.098	2.216	0
911	1.941	2.412	2.098	2.137	0
912	2.02	2.373	2.098	1.98	0
913	1.941	2.431	2.118	1.882	0
914	2.02	2.392	2.098	1.843	0
915	2.02	2.216	2.039	1.843	0
916	1.922	1.922	1.961	1.902	0
917	1.98	1.882	1.98	1.961	0
918	1.941	1.882	1.961	2.039	0
919	1.882	1.922	2.078	2.118	0
920	2.0	1.922	2.137	2.118	0
921	2.0	1.824	2.078	2.059	0
922	2.0	1.745	2.039	2.0	0
923	2.118	1.863	2.059	1.882	0
924	2.0	1.843	2.059	1.882	0
925	1.824	1.804	2.02	2.0	0
926	1.843	1.804	2.078	2.118	0
927	1.863	1.961	2.098	2.196	0
928	1.882	1.98	2.098	2.157	0
929	1.961	1.941	2.059	2.039	0
930	2.0	1.98	2.098	1.882	0
931	2.118	2.02	2.118	1.843	0
932	2.098	1.98	2.157	1.843	0
933	2.039	1.902	2.216	1.922	0
934	1.961	1.765	2.118	2.078	0
935	1.961	1.706	2.098	2.176	0
936	2.02	1.765	2.078	2.157	0
937	1.961	1.725	2.118	2.098	0
938	1.961	1.804	2.098	2.039	0
939	2.039	1.824	2.137	1.961	0
940	2.216	1.863	2.098	1.902	0
941	2.235	1.725	1.902	1.882	0
942	2.137	1.667	1.98	1.961	0
943	1.98	1.843	2.176	2.078	0
944	1.902	2.02	2.216	2.196	0
945	1.98	2.059	2.137	2.176	0
946	2.078	2.059	2.118	2.059	0
947	2.098	2.0	2.059	1.941	0
948	2.078	1.902	2.0	1.843	0
949	2.039	1.804	2.078	1.804	0
950	1.98	1.725	2.137	1.902	0
951	2.02	1.765	2.196	2.039	0
952	2.0	1.588	2.216	2.157	0
953	1.843	1.49	2.098	2.176	0
954	1.882	1.471	1.941	2.098	0
955	1.922	1.588	2.039	2.02	0
956	1.863	1.667	2.176	1.961	0
957	1.902	1.745	2.176	1.961	0
958	1.882	1.627	2.137	1.961	0
959	1.882	1.608	2.078	2.059	0
960	1.804	1.588	2.02	2.078	0
961	1.824	1.765	2.0	2.098	0
962	1.902	2.039	2.059	2.039	0
963	2.0	2.196	2.137	2.0	0
964	2.0	2.235	2.118	1.941	0
965	2.039	2.255	2.059	1.843	0
966	2.118	2.157	2.078	1.843	0
967	2.118	2.0	2.039	1.882	0
968	2.02	1.961	2.098	1.961	0
969	1.98	1.98	2.118	2.059	0
970	1.941	2.118	2.118	2.098	0
971	2.098	2.118	2.196	2.118	0
972	2.059	2.039	2.098	2.039	0
973	2.02	1.941	1.961	1.941	0
974	2.098	2.0	1.863	1.824	0
975	2.059	2.02	2.059	1.824	0
976	2.02	1.98	2.118	1.941	0
977	2.098	2.059	2.255	2.137	0
978	2.157	2.196	2.235	2.255	0
979	2.059	2.059	2.137	2.216	0
980	1.941	2.0	1.941	2.059	0
981	1.882	2.0	1.98	1.863	0
982	1.922	1.98	2.118	1.765	0
983	2.0	1.922	2.137	1.804	0
984	2.02	1.784	2.098	1.941	0
985	2.0	1.686	2.098	2.078	0
986	2.02	1.647	2.118	2.157	0
987	2.059	1.627	2.118	2.196	0
988	1.882	1.529	2.039	2.098	0
989	1.745	1.471	2.0	1.98	0
990	1.824	1.549	2.118	1.902	0
991	1.941	1.686	2.078	1.902	0
992	1.961	1.725	2.059	1.882	0
993	1.941	1.686	2.078	1.961	0
994	1.941	1.667	1.902	2.039	0
995	1.843	1.863	1.941	2.039	0
996	1.882	2.078	2.078	2.02	0
997	2.02	2.216	2.059	2.0	0
998	2.059	2.157	2.157	1.922	0
999	2.098	2.098	2.196	1.824	0
1000	2.039	2.039	1.902	1.745	0
1001	2.098	2.118	1.843	1.784	0
1002	2.137	2.196	2.059	1.922	0
1003	2.039	2.137	2.118	2.0	0
1004	2.02	2.118	2.176	2.078	0
1005	1.98	2.137	2.137	2.078	0
1006	1.961	2.176	2.118	2.02	0
1007	1.98	2.196	2.196	1.961	0
1008	2.02	2.255	2.235	1.922	0
1009	2.098	2.196	2.118	1.922	0
1010	2.098	2.137	2.118	2.0	0
1011	2.0	2.137	2.176	2.098	0
1012	1.961	2.118	2.176	2.196	0
1013	1.902	2.216	2.157	2.137	0
1014	1.902	2.235	2.098	2.02	0
1015	1.882	2.196	2.078	1.902	0
1016	1.902	2.078	2.098	1.824	0
1017	1.863	2.0	2.059	1.824	0
1018	1.882	1.902	2.078	1.882	0
1019	1.824	1.765	2.0	2.02	0
1020	1.745	1.608	1.98	2.098	0
1021	1.824	1.451	1.941	2.137	0
1022	1.843	1.431	1.961	2.078	0
1023	1.784	1.471	1.961	2.02	0
1024	1.882	1.529	1.961	1.941	0
1025	1.843	1.51	1.961	1.863	0
1026	1.824	1.529	1.961	1.863	0
1027	1.804	1.627	1.941	1.902	0
1028	1.941	1.745	2.039	2.059	0
1029	2.059	1.941	2.078	2.196	0
1030	2.078	1.922	2.098	2.216	0
1031	2.059	1.961	2.039	2.098	0
1032	2.0	2.039	2.039	1.922	0
1033	2.078	2.118	2.039	1.784	0
1034	2.118	2.196	2.118	1.745	0
1035	2.196	2.157	2.216	1.882	0
1036	2.196	2.098	2.196	2.02	0
1037	2.176	2.137	2.098	2.078	0
1038	2.275	2.196	2.196	2.157	0
1039	2.196	2.176	2.255	2.157	0
1040	2.039	2.118	2.255	2.078	0
1041	2.059	2.118	2.235	2.0	0
1042	2.157	2.176	2.137	1.941	0
1043	2.137	2.176	2.118	1.922	0
1044	2.078	2.098	2.196	2.0	0
1045	2.02	2.0	2.118	2.118	0
1046	1.922	2.098	2.118	2.176	0
1047	1.941	2.078	2.118	2.137	0
1048	1.941	2.059	2.039	2.02	0
1049	1.922	2.039	2.059	1.902	0
1050	1.98	2.118	2.098	1.843	0
1051	2.059	2.098	2.118	1.843	0
1052	2.02	1.922	2.078	1.902	0
1053	1.902	1.725	2.059	2.039	0
1054	1.843	1.647	2.02	2.098	0
1055	1.824	1.627	2.039	2.137	0
1056	1.941	1.706	2.02	2.118	0
1057	2.0	1.706	1.941	2.02	0
1058	1.98	1.627	2.039	1.922	0
1059	1.863	1.686	2.118	1.882	0
1060	1.882	1.745	2.118	1.902	0
1061	1.843	1.784	2.0	1.961	0
1062	1.784	1.765	2.02	2.039	0
1063	1.725	1.882	2.059	2.137	0
1064	1.725	2.059	2.098	2.118	0
1065	1.941	2.059	1.98	2.02	0
1066	2.078	1.961	1.922	1.902	0
1067	2.137	1.824	1.98	1.804	0
1068	2.137	1.843	2.137	1.824	0
1069	2.118	1.843	2.176	1.882	0
1070	1.824	1.745	2.118	2.039	0
1071	1.725	1.706	2.059	2.059	0
1072	1.804	1.569	2.039	2.098	0
1073	1.745	1.588	1.98	2.02	0
1074	1.784	1.706	1.961	1.98	0
1075	2.098	1.804	2.059	1.961	0
1076	2.333	1.765	2.098	1.941	0
1077	2.216	1.588	2.059	1.941	0
1078	2.039	1.549	2.078	2.0	0
1079	1.902	1.765	2.137	2.098	0
1080	1.902	2.059	2.098	2.196	0
1081	2.039	2.118	2.235	2.157	0
1082	2.196	2.216	2.118	2.059	0
1083	2.137	2.216	2.098	1.922	0
1084	2.176	2.235	2.098	1.824	0
1085	2.196	2.196	2.118	1.804	0
1086	2.196	2.137	2.176	1.882	0
1087	2.176	2.118	2.216	2.02	0
1088	2.137	2.118	2.294	2.098	0
1089	2.157	2.098	2.216	2.176	0
1090	2.078	2.039	2.098	2.118	0
1091	2.098	2.098	2.137	2.0	0
1092	2.098	2.098	2.196	1.922	0
1093	2.039	2.078	2.275	1.902	0
1094	2.039	2.098	2.216	1.941	0
1095	2.039	2.039	1.98	1.961	0
1096	1.922	1.98	2.059	2.078	0
1097	1.843	2.059	2.118	2.118	0
1098	1.882	2.039	2.078	2.078	0
1099	1.902	2.059	2.039	2.0	0
1100	1.902	2.02	2.02	1.902	0
1101	1.961	2.02	2.0	1.784	0
1102	1.98	1.941	2.0	1.804	0
1103	1.902	1.804	1.961	1.863	0
1104	1.863	1.725	1.961	1.961	0
1105	1.804	1.725	1.941	2.039	0
1106	1.902	1.706	1.961	2.078	0
1107	1.824	1.549	1.941	2.059	0
1108	1.784	1.549	1.98	1.98	0
1109	1.824	1.588	1.961	1.961	0
1110	1.804	1.588	1.941	1.902	0
1111	1.902	1.588	1.941	1.882	0
1112	1.863	1.529	1.961	1.961	0
1113	1.765	1.471	1.961	2.059	0
1114	1.725	1.667	1.902	2.118	0
1115	1.902	1.882	1.882	2.078	0
1116	2.098	2.02	1.961	2.0	0
1117	2.02	1.961	2.059	1.882	0
1118	2.059	1.961	2.098	1.824	0
1119	2.059	2.039	2.078	1.843	0
1120	1.961	2.118	2.137	1.922	0
1121	1.882	2.02	2.137	2.039	0
1122	1.941	2.0	2.118	2.039	0
1123	2.059	2.0	2.098	2.078	0
1124	2.157	2.098	2.098	2.059	0
1125	2.137	2.196	2.157	2.0	0
1126	2.078	2.275	2.176	1.98	0
1127	2.02	2.294	2.196	1.961	0
1128	2.098	2.353	2.235	1.98	0
1129	2.078	2.235	2.216	2.0	0
1130	1.941	2.176	2.216	2.059	0
1131	1.902	2.255	2.196	2.118	0
1132	1.922	2.275	2.216	2.137	0
1133	2.078	2.314	2.118	2.039	0
1134	2.137	2.235	2.157	1.941	0
1135	2.196	2.196	2.196	1.863	0
1136	2.098	2.078	2.196	1.863	0
1137	1.902	1.941	2.137	1.941	0
1138	1.804	1.824	2.118	2.02	0
1139	1.882	1.784	2.118	2.098	0
1140	1.941	1.784	2.098	2.098	0
1141	1.941	1.686	2.078	2.078	0
1142	1.922	1.588	2.039	2.02	0
1143	1.882	1.608	2.157	1.941	0
1144	1.941	1.686	2.059	1.902	0
1145	1.961	1.745	1.961	1.882	0
1146	1.863	1.765	2.02	1.961	0
1147	1.765	1.804	2.02	2.078	0
1148	1.863	1.804	1.98	2.118	0
1149	2.078	1.863	2.0	2.118	0
1150	2.039	1.843	2.02	2.039	0
1151	2.0	1.902	2.059	1.922	0
1152	1.902	2.0	2.098	1.843	0
1153	1.902	1.98	2.039	1.804	0
1154	1.98	1.922	2.039	1.863	0
1155	1.941	1.824	2.02	1.961	0
1156	1.922	1.706	2.0	2.078	0
1157	1.941	1.725	2.039	2.157	0
1158	1.922	1.725	2.059	2.137	0
1159	1.98	1.725	2.078	2.059	0
1160	2.039	1.725	2.118	2.0	0
1161	2.078	1.863	2.196	1.922	0
1162	2.059	1.902	2.196	1.922	0
1163	1.941	1.843	2.137	2.0	0
1164	1.902	1.843	2.137	2.098	0
1165	1.922	1.882	2.118	2.176	0
1166	1.941	1.902	2.039	2.137	0
1167	2.02	2.02	2.059	2.059	0
1168	2.039	2.02	2.137	1.941	0
1169	2.02	2.039	2.157	1.863	0
1170	2.078	2.059	2.078	1.824	0
1171	2.118	2.02	2.098	1.882	0
1172	2.039	1.882	2.137	1.98	0
1173	1.902	1.824	2.098	2.078	0
1174	1.961	1.863	2.059	2.118	0
1175	2.078	1.863	2.039	2.078	0
1176	1.98	1.804	2.0	2.02	0
1177	1.941	1.824	1.961	1.922	0
1178	2.078	1.922	2.039	1.882	0
1179	2.098	1.961	2.059	1.902	0
1180	2.02	1.863	2.02	1.961	0
1181	1.98	1.863	2.02	2.059	0
1182	1.961	1.961	2.098	2.137	0
1183	1.922	2.02	2.078	2.196	0
1184	2.0	2.078	2.078	2.078	0
1185	2.059	2.059	2.039	1.922	0
1186	2.059	2.078	2.039	1.824	0
1187	2.059	1.941	2.078	1.804	0
1188	2.059	1.882	2.098	1.863	0
1189	2.0	1.784	2.098	2.0	0
1190	1.98	1.765	2.118	2.137	0
1191	1.863	1.824	2.098	2.157	0
1192	1.843	1.765	2.118	2.098	0
1193	1.863	1.804	2.118	2.039	0
1194	1.902	1.922	2.137	1.961	0
1195	1.882	1.98	2.118	1.922	0
1196	1.882	1.922	2.078	1.922	0
1197	1.824	1.922	2.02	1.961	0
1198	1.922	1.941	2.039	2.02	0
1199	1.98	2.02	1.98	2.137	0
1200	1.922	2.059	2.039	2.137	0
1201	2.0	2.176	2.118	2.078	0
1202	2.039	2.216	2.098	1.98	0
1203	1.961	2.216	2.078	1.843	0
1204	1.941	2.137	2.059	1.784	0
1205	2.0	2.059	2.039	1.824	0
1206	2.02	1.922	2.078	1.961	0
1207	2.02	1.863	2.078	2.098	0
1208	1.961	1.882	2.078	2.118	0
1209	1.961	1.824	2.098	2.098	0
1210	1.941	1.804	2.118	2.039	0
1211	2.0	1.824	2.098	1.98	0
1212	2.02	1.863	2.098	1.902	0
1213	2.059	1.902	2.118	1.863	0
1214	1.98	1.902	2.137	1.941	0
1215	1.98	1.882	2.098	2.039	0
1216	1.922	1.941	2.157	2.137	0
1217	1.902	1.98	2.098	2.157	0
1218	2.0	2.098	2.059	2.039	0
1219	1.961	2.059	2.059	1.941	0
1220	2.0	2.039	2.059	1.843	0
1221	2.02	2.02	2.059	1.765	0
1222	2.0	1.941	2.059	1.843	0
1223	1.961	1.824	2.059	1.941	0
1224	1.922	1.765	2.078	2.078	0
1225	1.902	1.765	2.039	2.118	0
1226	1.863	1.706	2.02	2.078	0
1227	1.922	1.745	2.02	2.0	0
1228	1.961	1.765	2.059	1.961	0
1229	1.98	1.804	2.059	1.922	0
1230	2.02	1.824	2.039	1.882	0
1231	1.961	1.765	2.039	1.922	0
1232	1.941	1.804	2.059	2.039	0
1233	1.882	1.863	2.098	2.196	0
1234	1.882	1.941	2.059	2.137	0
1235	1.98	2.039	2.059	2.039	0
1236	2.039	2.02	1.98	1.922	0
1237	2.02	2.02	2.0	1.824	0
1238	2.039	2.0	2.078	1.804	0
1239	2.02	1.941	2.098	1.882	0
1240	1.961	1.843	2.216	1.98	0
1241	1.961	1.863	2.235	2.098	0
1242	1.961	1.784	2.02	2.176	0
1243	1.941	1.725	1.882	2.098	0
1244	1.922	1.765	2.078	2.02	0
1245	1.98	1.824	2.137	1.98	0
1246	2.0	1.902	2.137	1.922	0
1247	2.02	1.902	2.118	1.922	0
1248	1.961	1.882	2.098	1.98	0
1249	1.941	1.882	2.118	2.059	0
1250	1.922	1.922	2.02	2.157	0
1251	1.941	2.039	2.059	2.118	0
1252	1.961	2.118	2.059	2.039	0
1253	1.98	2.039	2.02	1.922	0
1254	2.02	2.078	2.059	1.824	0
1255	2.039	2.078	2.098	1.824	0
1256	2.039	2.0	2.137	1.863	0
1257	1.961	1.863	2.078	2.0	0
1258	1.922	1.824	2.039	2.098	0
1259	1.941	1.824	2.039	2.098	0
1260	1.98	1.824	2.078	2.078	0
1261	1.922	1.784	2.098	2.0	0
1262	1.961	1.824	2.059	1.961	0
1263	2.0	1.863	2.098	1.941	0
1264	2.02	1.902	2.098	1.902	0
1265	1.98	1.882	2.118	1.941	0
1266	1.941	1.863	2.098	2.059	0
1267	1.922	1.902	2.078	2.176	0
1268	1.922	2.02	2.098	2.137	0
1269	2.039	2.118	2.078	2.078	0
1270	2.02	2.039	2.078	1.98	0
1271	2.059	2.078	2.078	1.863	0
1272	2.078	2.039	2.098	1.804	0
1273	2.078	2.0	2.098	1.843	0
1274	2.0	1.863	2.118	1.961	0
1275	1.941	1.804	2.118	2.118	0
1276	1.961	1.824	2.098	2.137	0
1277	1.941	1.804	2.137	2.157	0
1278	1.961	1.784	2.059	2.039	0
1279	1.961	1.804	2.098	1.941	0
1280	2.0	1.863	2.078	1.922	0
1281	2.02	1.902	2.078	1.902	0
1282	2.0	1.863	2.098	1.941	0
1283	1.961	1.882	2.098	2.059	0
1284	1.941	1.902	2.118	2.118	0
1285	1.961	2.02	2.098	2.137	0
1286	1.961	2.118	2.118	2.137	0
1287	2.039	2.078	2.059	1.961	0
1288	2.0	2.118	2.098	1.882	0
1289	2.039	2.059	2.098	1.863	0
1290	2.078	2.0	2.118	1.863	0
1291	2.0	1.863	2.098	1.961	0
1292	1.98	1.843	2.098	2.078	0
1293	1.961	1.843	2.137	2.118	0
1294	1.98	1.824	2.098	2.137	0
1295	1.941	1.765	2.059	2.039	0
1296	2.02	1.784	2.078	1.98	0
1297	2.02	1.824	2.078	1.902	0
1298	2.059	1.843	2.078	1.902	0
1299	2.0	1.843	2.078	1.922	0
1300	1.941	1.882	2.137	2.039	0
1301	1.902	1.922	2.157	2.176	0
1302	2.02	1.98	2.137	2.196	0
1303	2.039	2.059	2.078	2.118	0
1304	2.02	2.039	2.059	1.961	0
1305	2.039	2.078	2.078	1.843	0
1306	2.02	2.098	2.118	1.824	0
1307	1.98	2.02	2.157	1.882	0
1308	1.961	1.882	2.118	2.02	0
1309	1.961	1.863	2.118	2.098	0
1310	1.922	1.882	2.118	2.196	0
1311	1.922	1.882	2.098	2.157	0
1312	1.941	1.863	2.137	2.098	0
1313	1.922	1.902	2.118	2.039	0
1314	1.961	1.922	2.118	1.961	0
1315	1.98	1.98	2.118	1.922	0
1316	1.961	1.941	2.137	1.961	0
1317	1.922	1.902	2.137	2.078	0
1318	1.922	1.941	2.137	2.157	0
1319	1.863	2.039	2.078	2.157	0
1320	1.98	2.157	2.098	2.078	0
1321	2.039	2.059	2.059	1.961	0
1322	2.059	2.118	2.078	1.863	0
1323	2.059	2.059	2.098	1.804	0
1324	2.059	1.98	2.098	1.843	0
1325	2.0	1.882	2.078	1.941	0
1326	1.98	1.784	2.059	2.039	0
1327	1.98	1.784	2.059	2.098	0
1328	2.02	1.824	2.078	2.078	0
1329	1.961	1.765	2.059	2.02	0
1330	2.02	1.804	2.078	1.961	0
1331	2.02	1.882	2.078	1.941	0
1332	2.039	1.882	2.078	1.922	0
1333	2.039	1.863	2.059	1.941	0
1334	1.98	1.863	2.039	2.02	0
1335	1.941	1.902	2.039	2.039	0
1336	1.961	1.98	2.078	2.118	0
1337	2.0	2.078	2.059	2.039	0
1338	2.02	2.039	2.059	1.961	0
1339	2.039	2.078	2.078	1.863	0
1340	2.098	2.059	2.098	1.843	0
1341	2.059	1.961	2.078	1.843	0
1342	2.02	1.863	2.078	1.941	0
1343	1.98	1.824	2.078	2.059	0
1344	1.941	1.824	2.137	2.098	0
1345	2.0	1.824	2.059	2.118	0
1346	1.941	1.745	2.059	2.078	0
1347	2.0	1.804	2.039	1.98	0
1348	2.0	1.843	2.059	1.922	0
1349	2.02	1.863	2.078	1.922	0
1350	2.02	1.863	2.078	1.922	0
1351	1.961	1.824	2.059	2.0	0
1352	1.922	1.882	2.059	2.098	0
1353	1.882	1.98	2.098	2.118	0
1354	2.0	2.059	2.078	2.078	0
1355	2.059	2.059	2.02	1.941	0
1356	2.078	2.098	2.059	1.843	0
1357	2.059	2.059	2.078	1.804	0
1358	2.098	1.961	2.098	1.824	0
1359	1.98	1.843	2.059	1.922	0
1360	1.922	1.804	2.059	2.02	0
1361	1.961	1.863	2.059	2.098	0
1362	1.922	1.824	2.098	2.078	0
1363	1.922	1.804	2.098	2.059	0
1364	1.961	1.824	2.078	1.98	0
1365	2.0	1.882	2.059	1.902	0
1366	2.02	1.922	2.078	1.882	0
1367	1.98	1.922	2.078	1.922	0
1368	1.922	1.882	2.098	2.02	0
1369	1.902	1.922	2.059	2.137	0
1370	1.922	2.059	2.078	2.176	0
1371	2.0	2.157	2.078	2.059	0
1372	2.02	2.059	2.059	1.961	0
1373	2.02	2.098	2.078	1.843	0
1374	2.039	2.078	2.078	1.784	0
1375	2.039	2.02	2.078	1.804	0
1376	2.0	1.902	2.098	1.941	0
1377	1.902	1.843	2.078	2.078	0
