time	channel1	channel2	channel3	channel4	class
698	1.922	1.922	2.0	1.98	2
699	1.922	2.118	2.02	2.0	2
700	1.882	2.078	2.137	1.941	2
701	1.941	1.941	2.275	2.039	2
702	2.098	1.922	2.157	2.059	2
703	2.098	1.824	1.843	1.98	2
704	2.039	1.804	1.941	1.922	2
705	2.0	2.059	2.235	1.902	2
706	2.059	2.078	2.275	1.941	2
707	2.059	1.863	2.216	2.0	2
708	1.863	1.863	2.039	2.078	2
709	1.863	1.961	2.118	2.059	2
710	1.98	2.059	2.157	2.039	2
711	2.02	2.196	2.392	1.98	2
712	2.059	1.98	2.294	1.941	2
713	1.843	1.863	1.706	1.922	2
714	2.0	1.961	1.843	1.961	2
715	2.0	2.157	2.275	2.039	2
716	2.0	2.039	2.294	2.098	2
717	1.961	2.0	2.02	2.176	2
718	1.941	1.961	2.137	1.98	2
719	1.961	1.863	2.059	1.922	2
720	1.941	1.843	2.039	1.863	2
721	2.0	1.843	2.059	1.863	2
722	2.098	1.843	2.118	1.882	2
723	2.118	1.745	1.961	1.902	2
724	1.922	1.922	1.941	1.961	2
725	1.824	2.157	2.196	2.0	2
726	1.941	1.902	2.275	2.098	2
727	2.02	1.745	1.902	2.0	2
728	1.941	1.784	1.882	1.98	2
729	2.0	2.0	1.843	1.922	2
730	2.0	2.098	2.118	1.902	2
731	2.0	2.059	2.137	1.941	2
732	1.902	1.922	2.059	1.961	2
733	1.941	2.0	2.0	2.02	2
734	1.941	1.882	2.118	2.059	2
735	1.941	1.98	2.078	2.098	2
736	2.02	2.098	1.98	2.039	2
737	2.078	1.922	1.961	1.961	2
738	2.039	1.784	2.059	1.882	2
739	2.157	1.686	2.118	1.843	2
740	2.196	1.765	2.078	1.863	2
741	1.961	1.706	2.137	1.941	2
742	1.843	1.765	2.039	1.98	2
743	1.882	1.843	1.98	2.078	2
744	1.922	1.882	2.078	2.098	2
745	1.882	2.0	2.118	2.059	2
746	2.098	1.824	2.059	2.0	2
747	2.078	1.863	2.039	1.922	2
748	2.059	1.98	2.059	1.922	2
749	1.882	1.98	2.118	1.922	2
750	1.804	1.922	2.196	1.941	2
751	1.922	1.902	2.118	1.941	2
752	2.02	2.137	1.98	2.078	2
753	1.98	2.137	2.196	2.098	2
754	1.922	1.922	2.176	2.078	2
755	2.0	1.804	2.039	1.961	2
756	2.02	2.0	1.98	1.902	2
757	2.02	1.941	2.216	1.882	2
758	2.0	1.667	2.373	1.941	2
759	1.843	1.863	2.235	2.059	2
760	2.0	2.176	2.216	2.157	2
761	2.118	2.157	2.039	2.196	2
762	1.941	1.843	1.863	2.039	2
763	1.902	1.745	1.882	1.882	2
764	1.961	1.961	2.235	1.824	2
765	2.078	2.118	2.294	1.941	2
766	1.902	2.02	2.02	2.137	2
767	1.765	1.922	1.765	2.196	2
768	1.882	1.941	1.902	2.176	2
769	2.0	1.98	2.039	1.961	2
770	2.039	1.961	2.118	1.941	2
771	2.078	1.863	2.078	1.922	2
772	2.02	1.824	2.098	1.902	2
773	2.0	1.745	1.941	1.902	2
774	2.039	1.824	1.98	1.922	2
775	1.98	1.824	2.059	1.941	2
776	1.843	1.725	2.039	2.02	2
777	1.824	1.627	1.98	2.0	2
778	2.0	1.51	2.098	1.98	2
779	2.02	1.647	2.196	1.961	2
780	2.0	1.843	2.255	2.0	2
781	1.922	1.725	2.0	1.941	2
782	2.098	1.804	1.843	1.882	2
783	1.941	1.902	1.922	1.902	2
784	1.804	2.02	2.176	2.0	2
785	1.922	2.02	2.294	2.157	2
786	1.98	2.0	2.235	2.216	2
787	2.02	1.784	2.039	2.059	2
788	2.039	1.667	2.0	1.961	2
789	2.059	1.627	2.059	1.824	2
790	2.157	1.902	2.098	1.824	2
791	2.137	1.882	2.059	1.882	2
792	2.0	1.824	2.118	1.961	2
793	1.765	1.961	2.078	2.039	2
794	1.725	2.137	1.961	2.196	2
795	1.863	2.196	2.118	2.157	2
796	1.98	1.98	2.255	2.118	2
797	2.039	1.804	2.137	2.02	2
798	2.098	1.98	2.157	1.961	2
799	2.078	2.02	2.078	1.922	2
800	1.863	1.961	1.922	1.922	2
801	1.765	2.059	1.882	1.98	2
802	1.863	2.078	2.078	2.02	2
803	2.078	2.137	2.118	2.137	2
804	2.039	2.078	2.176	2.118	2
805	1.98	2.039	2.137	2.059	2
806	2.0	2.059	2.196	2.02	2
807	2.098	1.941	2.176	1.941	2
808	2.098	1.882	2.157	1.902	2
809	1.961	1.863	2.059	1.941	2
810	1.804	1.824	1.902	2.02	2
811	1.843	2.02	1.922	2.137	2
812	1.941	2.039	2.196	2.137	2
813	1.941	1.902	2.059	2.059	2
814	2.118	2.039	2.078	1.98	2
815	2.059	1.98	2.216	1.902	2
816	2.02	1.765	2.098	1.902	2
817	1.941	1.745	1.98	1.941	2
818	2.039	1.882	1.961	1.98	2
819	2.078	1.902	1.941	1.941	2
820	2.039	2.0	2.118	2.0	2
821	1.784	2.098	2.294	2.098	2
822	2.039	1.765	2.137	2.059	2
823	2.078	1.588	1.961	1.98	2
824	2.078	1.608	2.02	1.843	2
825	2.098	1.686	2.137	1.765	2
826	2.039	1.745	2.137	1.784	2
827	1.843	1.784	1.922	1.882	2
828	1.784	1.902	1.784	2.059	2
829	1.902	1.941	2.039	2.059	2
830	1.961	1.961	2.118	2.118	2
831	1.961	1.941	2.157	2.039	2
832	1.922	2.059	2.098	2.0	2
833	1.98	2.039	2.137	1.941	2
834	1.941	1.98	2.333	1.902	2
835	1.941	1.765	2.255	1.902	2
836	2.0	1.627	2.039	2.02	2
837	1.784	1.902	1.804	1.961	2
838	1.961	2.098	1.804	2.0	2
839	2.0	2.176	2.137	2.02	2
840	1.98	1.98	2.392	2.0	2
841	2.039	1.824	2.314	1.922	2
842	2.196	1.863	2.176	1.882	2
843	2.157	1.608	2.137	1.902	2
844	1.961	1.51	1.961	1.902	2
845	1.961	1.627	1.922	1.98	2
846	2.0	1.882	1.902	1.941	2
847	1.922	2.176	1.961	1.902	2
848	1.784	2.235	2.078	2.0	2
849	1.863	2.098	2.196	2.078	2
850	2.098	1.98	2.176	2.059	2
851	1.98	2.078	1.902	2.059	2
852	1.843	2.098	1.706	2.059	2
853	1.863	2.078	1.902	2.0	2
854	2.039	2.118	2.098	2.02	2
855	2.059	2.235	2.137	2.039	2
856	1.98	2.118	2.078	2.02	2
857	1.961	2.235	1.922	2.0	2
858	1.941	2.196	1.961	2.039	2
859	1.98	2.039	2.137	2.078	2
860	1.941	2.039	2.157	2.137	2
861	1.804	1.941	2.039	2.098	2
862	1.784	2.02	1.941	2.098	2
863	1.941	2.02	2.039	1.98	2
864	2.0	2.039	2.118	2.0	2
865	2.0	2.098	2.059	2.039	2
866	1.961	2.098	2.078	2.098	2
867	2.0	2.118	2.0	2.098	2
868	1.922	1.961	2.098	2.039	2
869	1.922	1.843	2.157	2.039	2
870	1.98	1.922	2.118	2.039	2
871	2.039	1.941	2.118	1.98	2
872	1.961	1.961	2.098	2.02	2
873	2.059	1.843	2.02	1.98	2
874	2.02	1.843	2.098	1.941	2
875	2.137	1.824	2.196	1.882	2
876	2.196	1.686	2.373	1.902	2
877	2.078	1.588	2.471	1.961	2
878	1.98	1.706	2.373	2.039	2
879	1.98	1.667	2.098	2.039	2
880	2.0	1.745	1.882	1.98	2
881	1.784	1.843	1.588	1.961	2
882	1.922	1.902	2.039	1.902	2
883	2.118	1.863	2.314	1.902	2
884	2.118	1.765	2.373	1.961	2
885	1.922	1.824	2.216	2.02	2
886	1.863	1.882	2.078	2.059	2
887	1.98	1.824	1.98	2.02	2
888	2.098	1.902	2.176	2.02	2
889	1.922	1.98	2.275	2.02	2
890	1.922	1.882	1.961	1.98	2
891	2.039	1.863	1.784	1.922	2
892	2.039	1.765	1.941	1.902	2
893	2.02	1.588	2.059	1.863	2
894	2.0	1.569	2.137	1.922	2
895	1.902	1.784	2.02	1.98	2
896	1.882	1.843	1.922	2.098	2
897	1.843	2.0	2.039	2.098	2
898	1.863	2.02	2.157	2.118	2
899	1.941	1.882	2.059	2.02	2
900	1.961	1.804	2.059	1.922	2
901	2.02	1.706	2.059	1.863	2
902	2.02	1.882	1.922	1.843	2
903	1.98	1.961	2.02	1.882	2
904	1.98	2.02	2.0	1.922	2
905	2.02	2.0	2.059	2.039	2
906	1.882	2.098	2.137	2.059	2
907	2.02	1.902	2.02	2.0	2
908	2.02	1.745	1.941	1.902	2
909	2.039	1.804	1.902	1.843	2
910	2.02	1.922	2.059	1.824	2
911	1.961	1.961	2.137	1.902	2
912	1.824	1.902	2.196	1.961	2
913	1.863	1.863	1.922	2.02	2
914	1.902	1.863	1.902	1.941	2
915	1.941	1.961	2.098	1.961	2
916	1.961	1.98	2.157	2.0	2
917	2.0	2.039	2.098	2.0	2
918	2.02	2.02	2.059	1.98	2
919	1.922	2.0	2.275	2.0	2
920	1.882	2.078	2.216	2.098	2
921	1.961	2.039	1.922	2.098	2
922	1.98	2.02	2.0	2.02	2
923	1.961	2.059	2.255	2.0	2
924	1.98	1.902	2.176	1.941	2
925	2.078	1.98	1.961	1.922	2
926	2.137	2.098	2.235	1.902	2
927	1.98	1.882	2.294	1.961	2
928	1.961	1.922	2.157	2.02	2
929	1.922	1.902	2.176	2.118	2
930	1.922	1.745	2.157	2.137	2
931	1.922	1.686	1.824	2.039	2
932	1.98	1.647	2.078	1.941	2
933	2.059	1.725	2.216	1.902	2
934	2.039	1.941	2.275	1.98	2
935	2.059	2.059	2.176	2.02	2
936	1.961	2.098	1.784	2.0	2
937	1.863	2.078	1.706	2.02	2
938	1.902	1.882	2.078	2.078	2
939	1.922	1.784	2.118	2.118	2
940	1.98	1.941	2.137	2.078	2
941	2.098	1.863	1.922	2.02	2
942	2.02	1.863	1.902	1.922	2
943	2.059	2.02	2.039	1.882	2
944	2.137	2.059	2.176	1.902	2
945	2.118	2.02	2.255	2.0	2
946	1.843	1.902	2.176	2.059	2
947	1.824	1.843	1.902	2.059	2
948	2.02	1.902	1.863	2.039	2
949	2.0	1.922	2.118	2.02	2
950	1.961	2.078	2.137	2.0	2
951	1.882	2.078	2.216	2.039	2
952	2.0	1.863	2.137	2.039	2
953	2.059	1.922	2.255	2.0	2
954	2.0	2.02	2.51	2.039	2
955	2.0	2.0	2.353	2.078	2
956	1.98	1.765	1.588	2.078	2
957	1.882	1.98	1.784	2.0	2
958	1.98	1.784	2.098	1.902	2
959	2.118	1.784	2.235	1.843	2
960	2.137	1.843	2.255	1.922	2
961	2.137	1.941	2.137	1.98	2
962	1.961	2.02	2.176	2.039	2
963	1.667	1.961	2.039	2.059	2
964	1.686	1.863	1.961	1.902	2
965	1.941	1.922	1.98	1.941	2
966	2.039	1.902	2.039	1.922	2
967	2.02	1.882	2.137	1.902	2
968	2.039	1.922	2.02	1.902	2
969	2.02	2.039	2.157	1.922	2
970	1.922	1.941	2.02	1.922	2
971	1.804	1.863	1.863	2.0	2
972	1.745	2.098	1.922	2.039	2
973	1.922	2.157	2.098	2.098	2
974	1.98	1.941	2.137	2.039	2
975	2.039	1.843	2.078	1.961	2
976	1.961	1.784	2.078	1.922	2
977	2.02	1.824	2.235	1.922	2
978	2.039	1.765	2.078	1.941	2
979	2.02	1.745	2.039	1.98	2
980	1.784	1.843	2.0	2.039	2
981	1.843	1.902	1.98	2.216	2
982	1.824	1.941	2.039	2.059	2
983	1.902	2.0	2.157	2.078	2
984	1.98	1.98	2.196	2.0	2
985	1.922	1.882	1.98	2.0	2
986	2.0	1.98	1.941	1.941	2
987	1.941	1.98	2.02	1.922	2
988	1.863	2.0	2.157	2.0	2
989	1.941	1.961	2.118	2.078	2
990	1.922	2.039	2.157	2.039	2
991	1.941	2.078	2.118	2.039	2
992	2.0	1.961	2.039	1.98	2
993	1.98	1.922	2.059	1.902	2
994	2.078	1.863	2.137	1.863	2
995	2.157	1.882	2.235	1.843	2
996	2.118	1.824	2.196	1.882	2
997	1.843	1.824	2.02	1.922	2
998	1.804	1.843	2.078	2.059	2
999	1.941	1.941	2.235	2.137	2
1000	2.059	2.0	2.176	2.137	2
1001	2.02	2.0	2.216	2.059	2
1002	2.02	2.039	2.333	1.961	2
1003	2.02	1.784	2.157	1.922	2
1004	1.902	1.686	1.941	1.843	2
1005	1.804	1.784	1.961	1.902	2
1006	1.941	1.863	1.961	2.0	2
1007	2.059	1.902	2.157	2.098	2
1008	2.02	1.882	2.176	2.137	2
1009	2.02	1.98	2.196	2.078	2
1010	1.941	1.941	2.059	1.98	2
1011	2.078	1.804	1.961	1.863	2
1012	2.157	1.765	2.039	1.784	2
1013	2.0	1.784	2.216	1.824	2
1014	1.804	1.686	1.98	1.941	2
1015	1.882	1.667	1.882	1.902	2
1016	2.059	1.647	2.176	2.039	2
1017	2.118	1.686	2.098	1.941	2
1018	2.098	1.765	2.02	1.863	2
1019	2.098	1.961	1.98	1.902	2
1020	1.882	2.471	1.784	2.039	2
1021	1.667	2.49	2.0	2.137	2
1022	1.784	1.922	2.235	2.157	2
1023	2.02	1.667	2.039	2.0	2
1024	2.176	1.745	1.961	1.863	2
1025	2.039	1.922	2.118	1.863	2
1026	2.0	1.98	2.078	1.961	2
1027	1.941	2.039	2.039	2.02	2
1028	2.02	2.157	2.157	2.039	2
1029	2.02	2.098	2.157	2.078	2
1030	2.039	1.98	2.02	2.059	2
1031	1.784	1.941	1.863	2.118	2
1032	1.765	1.863	1.863	2.196	2
1033	1.765	1.784	2.02	2.02	2
1034	1.863	1.941	2.059	2.0	2
1035	1.922	2.078	2.039	1.98	2
1036	2.039	2.196	2.176	2.0	2
1037	2.0	2.216	2.157	2.0	2
1038	1.843	2.039	1.902	1.98	2
1039	1.804	1.824	1.922	1.941	2
1040	1.922	1.843	2.059	1.961	2
1041	1.961	2.078	2.098	2.039	2
1042	1.941	2.118	2.118	2.078	2
1043	1.98	2.078	2.059	2.059	2
1044	2.039	2.02	1.863	1.941	2
1045	2.02	1.922	1.961	1.843	2
1046	2.059	1.902	2.137	1.824	2
1047	2.0	1.902	2.235	1.902	2
1048	1.784	1.902	2.157	1.98	2
1049	1.863	1.961	1.922	2.137	2
1050	1.902	1.961	2.0	2.098	2
1051	2.059	1.922	2.157	2.02	2
1052	1.922	1.686	2.176	1.961	2
1053	2.0	1.745	2.098	1.902	2
1054	2.039	2.039	2.02	1.843	2
1055	2.039	1.98	2.039	1.882	2
1056	1.941	1.922	2.0	2.0	2
1057	1.961	1.804	2.098	2.039	2
1058	2.039	1.549	2.176	2.0	2
1059	2.098	1.765	2.216	1.98	2
1060	2.039	1.902	2.216	2.0	2
1061	1.941	1.765	2.098	2.02	2
1062	2.118	1.706	2.0	1.941	2
1063	2.196	1.784	2.157	1.882	2
1064	2.196	1.804	2.235	1.843	2
1065	1.922	1.804	2.294	1.941	2
1066	1.941	1.745	2.176	2.0	2
1067	1.941	1.608	2.02	2.118	2
1068	1.765	1.647	1.824	1.98	2
1069	1.882	1.804	2.02	1.941	2
1070	2.098	1.98	2.216	1.941	2
1071	2.098	2.098	2.353	2.078	2
1072	2.059	1.941	2.275	2.176	2
1073	1.922	1.863	2.039	2.157	2
1074	1.98	2.0	2.02	2.02	2
1075	2.039	1.804	2.196	1.882	2
1076	2.098	1.804	2.176	1.843	2
1077	2.098	1.843	1.98	1.902	2
1078	1.941	1.784	2.0	1.98	2
1079	1.941	1.98	2.02	2.078	2
1080	1.902	2.196	2.039	2.118	2
1081	2.0	1.882	2.078	2.078	2
1082	2.0	1.745	2.157	2.0	2
1083	1.961	1.922	1.98	1.922	2
1084	1.961	2.137	1.922	1.824	2
1085	1.98	2.098	2.039	1.922	2
1086	1.961	2.039	2.098	1.941	2
1087	1.98	2.039	2.0	2.0	2
1088	1.941	2.137	1.98	2.078	2
1089	1.882	2.118	2.098	2.176	2
1090	1.863	2.078	2.059	2.157	2
1091	1.941	2.196	2.078	2.02	2
1092	2.02	2.373	2.451	1.961	2
1093	1.922	2.137	2.431	1.98	2
1094	1.961	1.922	1.627	1.961	2
1095	1.882	1.745	1.706	1.98	2
1096	2.059	1.824	1.961	1.941	2
1097	2.098	1.824	2.176	1.882	2
1098	2.137	1.824	2.294	1.902	2
1099	1.902	1.784	2.196	1.98	2
1100	1.843	1.765	2.137	2.098	2
1101	1.863	1.745	2.0	2.078	2
1102	1.961	1.882	2.02	2.078	2
1103	1.902	1.863	2.02	2.02	2
1104	2.0	1.725	2.078	1.941	2
1105	2.078	1.745	1.98	1.882	2
1106	1.98	1.784	2.02	1.863	2
1107	1.863	1.706	2.157	2.02	2
1108	2.039	1.706	2.059	2.039	2
1109	2.137	1.765	1.765	2.0	2
1110	2.0	2.078	2.02	1.961	2
1111	2.02	2.118	2.039	1.961	2
1112	1.902	2.137	2.196	2.059	2
1113	1.863	1.863	2.078	2.098	2
1114	2.137	1.667	2.0	2.0	2
1115	2.216	1.824	2.216	1.882	2
1116	1.98	2.02	2.196	1.902	2
1117	1.824	2.039	1.961	1.922	2
1118	1.961	2.0	2.137	2.02	2
1119	2.039	2.078	2.216	2.078	2
1120	2.02	2.157	2.157	2.039	2
1121	1.961	2.039	1.98	2.0	2
1122	1.824	2.137	2.118	1.98	2
1123	1.902	2.137	2.196	2.039	2
1124	1.882	1.882	2.02	2.02	2
1125	2.0	1.902	1.941	1.941	2
1126	2.02	2.098	2.137	1.98	2
1127	1.98	1.98	2.275	1.98	2
1128	2.039	1.922	2.118	2.059	2
1129	1.882	2.059	2.216	2.118	2
1130	1.961	2.098	2.216	2.098	2
1131	2.098	1.863	2.255	2.0	2
1132	2.216	1.686	2.216	1.882	2
1133	1.941	1.725	1.686	1.843	2
1134	1.706	1.745	1.765	1.824	2
1135	1.863	1.902	2.098	2.02	2
1136	2.0	1.941	2.157	2.078	2
1137	1.98	1.902	2.118	2.118	2
1138	2.02	1.863	2.098	2.059	2
1139	2.02	1.98	2.118	1.98	2
1140	1.98	1.882	2.078	1.98	2
1141	1.824	1.843	2.039	2.0	2
1142	1.902	1.98	1.863	2.039	2
1143	1.882	2.137	1.784	2.039	2
1144	1.863	1.922	1.922	2.02	2
1145	1.961	1.804	1.961	1.922	2
1146	2.0	1.784	2.02	1.882	2
1147	2.078	1.784	2.078	1.843	2
1148	2.098	1.686	2.098	1.902	2
1149	2.098	1.706	2.098	1.941	2
1150	1.941	1.784	2.078	1.98	2
1151	1.863	1.843	2.02	2.0	2
1152	2.0	1.902	2.059	1.941	2
1153	2.059	1.804	1.902	1.941	2
1154	1.941	2.0	2.0	1.961	2
1155	1.804	2.059	2.176	1.961	2
1156	1.961	1.843	2.275	2.02	2
1157	2.02	1.863	2.235	1.98	2
1158	1.922	1.882	1.922	1.961	2
1159	2.039	1.922	1.902	1.902	2
1160	1.961	1.922	2.02	1.961	2
1161	1.922	1.922	2.216	2.0	2
1162	2.0	2.02	2.196	2.098	2
1163	1.98	2.0	2.098	2.039	2
1164	2.059	2.02	2.098	1.961	2
1165	2.039	1.961	2.157	1.902	2
1166	2.02	1.941	2.176	1.863	2
1167	1.902	1.863	2.137	1.941	2
1168	1.843	1.843	2.118	2.0	2
1169	2.059	1.941	2.137	2.039	2
1170	2.059	1.98	2.039	2.059	2
1171	1.941	2.039	2.078	2.0	2
1172	2.0	2.059	2.157	1.98	2
1173	2.02	2.0	2.157	1.961	2
1174	1.941	2.0	2.118	2.0	2
1175	1.843	2.0	2.118	2.059	2
1176	1.98	1.961	2.098	2.078	2
1177	2.02	1.922	2.098	2.078	2
1178	1.98	2.02	2.176	2.059	2
1179	2.059	1.941	2.098	2.0	2
1180	1.98	1.922	2.098	1.98	2
1181	2.098	1.961	2.157	1.961	2
1182	2.078	1.882	2.235	1.961	2
1183	2.078	1.863	2.392	1.98	2
1184	1.902	1.824	2.255	2.0	2
1185	1.843	1.725	2.059	2.0	2
1186	1.902	1.843	1.902	2.02	2
1187	2.078	1.98	2.137	1.98	2
1188	2.098	1.922	2.137	1.961	2
1189	1.961	1.843	2.137	2.0	2
1190	1.902	1.882	2.137	2.078	2
1191	1.98	2.0	2.118	2.059	2
1192	1.961	1.961	2.157	2.02	2
1193	1.941	1.902	2.059	1.98	2
1194	1.922	1.784	1.882	1.961	2
1195	1.941	2.039	2.078	2.0	2
1196	2.0	2.0	2.157	2.078	2
1197	1.98	1.863	1.941	2.059	2
1198	2.039	1.843	1.961	1.961	2
1199	2.059	1.804	2.02	1.902	2
1200	1.98	1.647	1.902	1.882	2
1201	1.863	1.765	2.137	2.0	2
1202	1.804	1.941	2.098	2.098	2
1203	1.882	1.765	1.941	2.039	2
1204	1.961	1.922	2.196	2.039	2
1205	2.0	2.0	2.137	2.059	2
1206	2.0	1.882	2.02	2.02	2
1207	2.039	1.902	2.039	2.0	2
1208	1.961	1.902	1.922	1.961	2
1209	1.843	1.765	2.039	1.941	2
1210	1.961	1.843	2.059	1.941	2
1211	2.059	2.039	2.216	1.941	2
1212	2.078	1.882	2.176	2.078	2
1213	2.0	1.725	1.843	2.039	2
1214	1.922	1.725	1.902	1.961	2
1215	2.059	1.882	2.098	1.922	2
1216	2.039	1.922	2.078	1.941	2
1217	2.098	1.863	1.941	1.961	2
1218	1.941	1.922	2.0	1.98	2
1219	1.804	1.784	2.02	2.059	2
1220	1.784	1.863	1.863	2.078	2
1221	1.902	2.078	1.941	2.0	2
1222	1.98	2.157	1.922	1.98	2
1223	2.02	2.196	2.137	1.961	2
1224	1.922	2.059	2.216	1.98	2
1225	1.882	2.137	2.157	2.039	2
1226	1.902	2.098	2.098	2.078	2
1227	1.804	1.863	1.667	2.078	2
1228	1.922	2.098	1.569	1.902	2
1229	2.0	2.176	2.059	1.922	2
1230	1.98	2.255	2.314	1.98	2
1231	2.0	2.02	2.373	2.0	2
1232	2.039	1.765	2.059	1.961	2
1233	2.078	1.706	1.98	1.922	2
1234	2.157	1.784	1.941	1.882	2
1235	1.941	1.706	2.02	1.882	2
1236	1.745	1.863	2.098	2.02	2
1237	1.765	2.02	1.941	2.118	2
1238	2.0	1.961	2.039	2.039	2
1239	2.0	1.843	2.137	2.0	2
1240	2.078	1.784	2.137	1.961	2
1241	1.98	1.765	1.941	1.922	2
1242	1.961	1.98	2.0	1.941	2
1243	1.882	2.118	2.02	2.039	2
1244	1.941	2.02	2.039	2.059	2
1245	1.98	1.902	2.0	2.059	2
1246	1.961	2.137	2.137	2.059	2
1247	1.98	2.078	2.118	2.039	2
1248	2.0	1.961	2.078	1.98	2
1249	2.059	1.961	2.157	1.98	2
1250	2.098	1.98	2.157	1.922	2
1251	2.059	1.961	2.176	1.941	2
1252	1.922	1.941	2.196	2.0	2
1253	1.824	1.941	2.176	2.098	2
1254	1.863	2.02	2.157	2.098	2
1255	1.98	1.941	2.176	2.059	2
1256	1.98	1.922	2.157	2.039	2
1257	2.039	1.863	2.118	1.98	2
1258	2.02	1.882	2.196	1.922	2
1259	1.98	1.941	2.196	1.941	2
1260	1.882	1.941	2.157	2.02	2
1261	1.941	1.882	2.176	2.039	2
1262	2.0	1.784	2.196	2.059	2
1263	1.961	1.902	2.098	2.0	2
1264	1.98	1.922	2.098	1.941	2
1265	1.961	1.863	2.118	1.922	2
1266	2.078	1.804	2.118	1.902	2
1267	2.098	1.745	2.137	1.902	2
1268	2.098	1.686	2.137	1.882	2
1269	1.941	1.804	2.157	1.922	2
1270	1.824	1.843	2.118	2.02	2
1271	1.902	1.843	2.118	1.98	2
1272	1.98	1.902	2.118	1.922	2
1273	2.0	1.882	2.098	1.863	2
1274	2.0	1.941	2.02	1.882	2
1275	1.961	2.0	2.078	1.961	2
1276	2.02	2.059	2.157	2.02	2
1277	1.922	1.961	2.157	1.98	2
1278	1.98	1.922	2.059	2.039	2
1279	1.961	1.941	2.176	2.118	2
1280	1.98	2.078	2.235	2.059	2
1281	2.0	2.059	2.196	2.039	2
1282	1.961	1.804	2.02	1.941	2
1283	2.0	1.784	2.039	1.863	2
1284	2.118	1.765	2.196	1.824	2
1285	2.118	1.745	2.216	1.843	2
1286	1.902	1.961	2.314	2.02	2
1287	1.745	1.941	2.196	2.255	2
1288	1.745	1.941	1.922	2.392	2
1289	1.902	1.843	2.02	2.255	2
1290	1.902	1.863	2.314	2.059	2
1291	1.961	1.922	2.235	1.863	2
1292	2.0	1.902	2.039	1.824	2
1293	1.902	1.843	1.863	1.922	2
1294	1.804	1.863	1.941	2.059	2
1295	1.98	1.941	2.176	2.157	2
1296	1.961	1.824	2.039	2.118	2
1297	1.961	1.882	1.941	2.118	2
1298	1.843	1.922	1.824	2.039	2
1299	1.824	1.824	1.902	1.98	2
1300	1.98	1.902	2.078	1.941	2
1301	2.059	1.863	2.176	1.98	2
1302	2.078	1.784	2.02	1.98	2
1303	1.882	1.686	1.765	2.0	2
1304	1.765	1.863	1.745	2.0	2
1305	1.784	1.961	1.765	1.98	2
1306	1.961	1.961	1.922	1.961	2
1307	1.98	2.176	2.196	2.0	2
1308	2.02	2.098	2.314	2.078	2
1309	1.961	1.941	2.235	2.039	2
1310	1.98	1.961	1.902	1.961	2
1311	1.941	1.98	1.588	1.863	2
1312	1.922	2.02	1.804	1.863	2
1313	1.824	2.078	2.02	1.98	2
1314	1.922	2.176	2.196	2.02	2
1315	2.059	2.176	2.078	2.078	2
1316	2.039	1.902	2.059	2.0	2
1317	2.059	1.863	2.02	1.941	2
1318	2.118	1.863	2.059	1.863	2
1319	2.078	1.902	2.059	1.863	2
1320	1.882	1.843	2.039	1.922	2
1321	1.804	1.843	1.882	1.941	2
1322	1.941	1.843	1.922	1.961	2
1323	2.039	2.039	2.039	2.02	2
1324	1.922	1.922	2.0	2.0	2
1325	1.961	1.922	2.039	1.98	2
1326	1.961	1.961	2.078	1.961	2
1327	1.98	2.02	2.098	1.961	2
1328	1.902	1.98	2.098	1.98	2
1329	1.922	1.902	2.078	2.039	2
1330	1.961	1.922	2.098	2.118	2
1331	1.922	2.02	1.98	2.059	2
1332	2.0	1.961	2.078	2.039	2
1333	2.039	1.843	2.118	1.98	2
1334	2.059	1.863	2.137	1.922	2
1335	2.098	1.804	2.176	1.902	2
1336	2.098	1.824	2.157	1.941	2
1337	2.0	1.804	2.157	1.961	2
1338	1.843	1.843	2.098	2.039	2
1339	1.882	1.843	2.157	2.039	2
1340	2.039	1.902	2.118	2.039	2
1341	2.0	1.882	2.098	2.0	2
1342	2.059	1.902	2.137	1.941	2
1343	2.02	1.941	2.137	1.922	2
1344	2.0	1.922	2.157	1.961	2
1345	1.941	1.922	2.137	2.02	2
1346	1.941	1.922	2.098	2.039	2
1347	2.0	1.941	2.078	2.157	2
1348	1.961	2.02	2.137	2.078	2
1349	2.02	1.98	2.118	2.02	2
1350	2.02	1.843	2.078	1.98	2
1351	2.078	1.843	2.157	1.902	2
1352	2.098	1.843	2.157	1.902	2
1353	2.118	1.804	2.196	1.902	2
1354	1.98	1.804	2.176	2.0	2
1355	1.863	1.863	2.118	2.039	2
1356	1.824	1.882	2.118	2.039	2
1357	1.98	1.902	2.118	2.039	2
1358	1.961	1.902	2.098	1.98	2
1359	2.039	1.922	2.098	1.961	2
1360	2.0	1.961	2.098	1.941	2
1361	2.0	1.98	2.098	1.941	2
1362	1.902	1.941	2.078	1.98	2
1363	1.902	1.922	2.059	2.059	2
1364	1.941	1.98	2.078	2.078	2
1365	1.961	1.961	2.118	2.0	2
1366	1.941	1.98	2.098	2.02	2
1367	1.961	1.863	2.078	1.941	2
1368	2.0	1.863	2.078	1.941	2
1369	2.078	1.843	2.078	1.882	2
1370	2.118	1.824	2.118	1.882	2
1371	1.961	1.863	2.137	1.922	2
1372	1.843	1.863	2.118	1.98	2
1373	1.882	1.804	2.059	2.078	2
1374	1.941	1.863	1.961	2.039	2
1375	1.922	1.902	2.078	2.059	2
1376	2.02	1.922	2.118	2.02	2
1377	1.98	1.922	2.059	1.961	2
