time	channel1	channel2	channel3	channel4	class
698	1.725	1.941	2.02	2.118	0
699	1.941	2.078	2.02	2.039	0
700	2.137	2.078	2.059	1.98	0
701	2.196	2.118	2.137	1.922	0
702	2.059	1.941	2.078	1.843	0
703	1.961	1.922	2.157	1.863	0
704	1.941	1.941	2.255	1.98	0
705	1.882	1.804	2.176	2.118	0
706	1.902	1.804	2.02	2.157	0
707	2.02	1.863	2.098	2.059	0
708	2.0	1.824	2.157	1.98	0
709	2.078	1.961	2.255	1.941	0
710	2.196	2.02	2.294	1.961	0
711	2.196	2.059	2.314	2.0	0
712	2.157	2.039	2.294	2.039	0
713	2.059	1.98	2.196	2.098	0
714	2.02	1.863	2.02	2.137	0
715	1.98	1.824	2.118	2.216	0
716	2.059	1.98	2.235	2.098	0
717	2.059	2.0	2.196	2.0	0
718	1.902	2.039	2.157	1.863	0
719	1.863	1.961	2.137	1.824	0
720	1.922	1.843	2.078	1.882	0
721	1.941	1.608	2.02	1.961	0
722	1.98	1.588	2.098	2.02	0
723	1.941	1.471	1.784	2.098	0
724	1.922	1.627	1.843	2.02	0
725	1.804	1.706	2.118	2.02	0
726	1.784	1.784	2.255	2.02	0
727	1.882	1.882	2.098	2.0	0
728	1.941	1.824	1.882	1.961	0
729	1.961	1.824	2.02	1.961	0
730	1.804	1.765	2.02	2.0	0
731	1.804	1.843	1.941	2.059	0
732	1.843	2.059	1.941	2.078	0
733	1.882	2.098	2.02	2.02	0
734	1.882	1.98	1.961	1.941	0
735	1.961	2.059	1.98	1.824	0
736	1.882	2.059	1.961	1.765	0
737	1.922	2.118	2.039	1.804	0
738	2.118	2.118	2.098	1.98	0
739	2.098	1.98	2.059	2.157	0
740	2.0	1.824	2.039	2.176	0
741	2.0	1.941	2.157	2.137	0
742	1.824	1.941	2.118	2.039	0
743	1.804	1.941	2.059	1.922	0
744	1.98	1.961	2.0	1.843	0
745	2.137	2.039	1.98	1.843	0
746	2.176	2.196	2.137	1.941	0
747	2.176	2.216	2.216	2.078	0
748	2.078	2.176	2.196	2.176	0
749	2.098	2.235	2.176	2.137	0
750	2.078	2.353	2.176	2.098	0
751	2.216	2.333	2.118	1.961	0
752	2.176	2.216	2.078	1.882	0
753	2.196	2.176	2.157	1.804	0
754	2.118	2.02	2.098	1.804	0
755	2.039	1.902	2.098	1.902	0
756	1.902	1.922	2.137	2.059	0
757	1.863	1.863	2.157	2.137	0
758	1.961	1.843	2.039	2.137	0
759	1.863	1.706	2.0	2.059	0
760	2.02	1.725	2.039	1.98	0
761	2.118	1.804	2.176	1.941	0
762	2.039	1.725	2.137	1.882	0
763	1.863	1.588	1.941	1.882	0
764	1.706	1.549	1.922	1.98	0
765	1.765	1.647	2.059	2.137	0
766	1.863	1.725	2.059	2.157	0
767	1.922	1.804	2.039	2.118	0
768	1.961	1.804	1.98	1.961	0
769	1.863	1.882	2.0	1.804	0
770	1.804	1.902	2.02	1.765	0
771	1.804	1.961	2.078	1.824	0
772	1.941	1.902	2.118	1.961	0
773	1.961	1.804	2.078	2.098	0
774	1.98	1.843	2.098	2.098	0
775	1.863	1.882	2.059	2.059	0
776	1.843	1.863	2.02	2.0	0
777	1.882	1.961	2.0	1.961	0
778	1.863	2.02	2.0	1.941	0
779	1.922	2.137	2.078	1.922	0
780	1.941	2.157	2.098	2.0	0
781	1.961	2.196	2.176	2.078	0
782	1.941	2.235	2.137	2.118	0
783	1.922	2.216	1.961	2.176	0
784	1.961	2.157	1.961	2.078	0
785	2.078	2.078	2.098	1.961	0
786	1.941	2.098	2.137	1.882	0
787	1.824	2.02	2.118	1.804	0
788	1.941	1.902	2.196	1.824	0
789	1.902	1.804	2.157	1.961	0
790	1.98	1.804	1.902	2.059	0
791	2.0	1.667	1.98	2.137	0
792	1.647	1.667	2.118	2.098	0
793	1.667	1.647	2.059	2.039	0
794	1.804	1.706	1.922	1.961	0
795	2.0	1.608	1.902	1.824	0
796	1.961	1.549	1.902	1.745	0
797	1.98	1.647	2.078	1.804	0
798	2.137	1.922	2.275	2.039	0
799	2.02	1.961	2.216	2.216	0
800	1.902	1.863	2.039	2.235	0
801	2.039	2.039	2.039	2.118	0
802	2.137	2.137	2.059	1.902	0
803	2.098	2.078	2.059	1.804	0
804	2.216	2.078	2.157	1.784	0
805	2.294	2.039	2.176	1.882	0
806	2.275	2.0	2.255	2.02	0
807	2.235	1.882	2.216	2.118	0
808	2.216	1.882	2.176	2.196	0
809	2.098	1.98	2.314	2.157	0
810	2.176	2.02	2.451	2.137	0
811	2.255	2.039	2.275	2.098	0
812	2.216	1.922	1.941	2.059	0
813	2.137	1.882	2.137	2.0	0
814	2.039	1.882	2.255	1.961	0
815	2.02	1.941	2.275	2.059	0
816	2.059	2.0	2.216	2.157	0
817	2.02	2.059	2.157	2.196	0
818	1.922	1.98	2.039	2.118	0
819	1.863	1.902	2.059	1.98	0
820	1.863	2.0	2.137	1.843	0
821	1.863	1.843	1.961	1.784	0
822	1.863	1.706	1.863	1.765	0
823	1.902	1.686	1.961	1.902	0
824	1.902	1.667	2.039	2.039	0
825	1.882	1.647	1.961	2.118	0
826	1.784	1.549	1.882	2.098	0
827	1.667	1.451	1.824	2.02	0
828	1.784	1.588	1.98	1.941	0
829	1.882	1.745	2.078	1.922	0
830	1.765	1.765	2.02	1.882	0
831	1.686	1.765	2.0	1.941	0
832	1.863	1.922	2.0	1.98	0
833	1.98	1.882	1.941	2.098	0
834	2.0	1.961	2.039	2.098	0
835	2.0	2.196	2.059	2.098	0
836	2.02	2.333	2.098	2.0	0
837	1.941	2.373	2.137	1.922	0
838	1.922	2.314	2.078	1.804	0
839	2.02	2.216	2.118	1.804	0
840	2.078	2.118	2.176	1.882	0
841	2.078	1.98	2.196	2.02	0
842	2.118	2.0	2.098	2.098	0
843	1.863	2.02	2.176	2.118	0
844	1.725	1.922	2.255	2.098	0
845	2.0	1.98	2.02	2.0	0
846	2.255	1.882	2.039	1.902	0
847	2.118	1.765	2.039	1.784	0
848	1.922	1.784	2.098	1.824	0
849	1.843	1.961	2.157	1.98	0
850	2.0	2.137	2.255	2.118	0
851	2.059	2.098	2.137	2.196	0
852	1.98	1.961	2.02	2.118	0
853	2.02	1.902	1.961	1.922	0
854	2.02	2.078	2.0	1.765	0
855	2.118	2.235	2.039	1.706	0
856	2.118	2.137	2.02	1.745	0
857	2.02	1.961	2.039	1.863	0
858	1.961	1.863	1.98	2.0	0
859	1.941	1.941	1.882	2.02	0
860	2.118	1.961	2.0	2.0	0
861	2.098	1.941	2.059	1.98	0
862	2.157	2.0	2.137	1.98	0
863	2.196	2.039	2.157	2.02	0
864	2.157	2.02	2.157	1.961	0
865	2.0	1.882	2.098	1.941	0
866	1.961	1.804	2.0	1.961	0
867	1.98	1.843	2.039	2.059	0
868	1.98	1.98	2.137	2.137	0
869	1.882	2.0	2.137	2.118	0
870	2.02	2.039	2.118	2.039	0
871	2.02	2.0	2.098	1.922	0
872	1.98	1.902	2.02	1.824	0
873	1.961	2.02	2.118	1.804	0
874	1.902	1.941	2.216	1.941	0
875	1.843	1.843	2.157	2.118	0
876	1.961	1.765	2.059	2.235	0
877	1.922	1.765	2.098	2.157	0
878	1.745	1.686	2.118	2.098	0
879	1.784	1.804	2.098	2.02	0
880	1.765	1.882	2.098	1.98	0
881	1.784	1.882	1.98	1.922	0
882	1.843	1.824	1.961	1.882	0
883	1.882	1.804	2.0	1.941	0
884	1.765	1.863	2.02	2.039	0
885	1.667	2.0	2.078	2.118	0
886	1.843	2.176	2.157	2.157	0
887	1.922	2.157	2.118	2.098	0
888	1.941	2.02	1.98	1.98	0
889	1.941	1.98	1.941	1.824	0
890	1.941	1.902	2.02	1.765	0
891	1.961	1.824	2.039	1.882	0
892	1.961	1.745	2.059	2.0	0
893	2.0	1.804	2.137	2.118	0
894	1.922	1.902	2.157	2.137	0
895	1.902	1.745	2.059	2.118	0
896	1.922	1.725	2.0	2.0	0
897	2.098	1.784	2.02	1.902	0
898	2.196	1.882	2.039	1.902	0
899	2.314	1.882	2.098	2.02	0
900	2.118	1.765	2.196	2.137	0
901	1.902	1.804	2.157	2.196	0
902	1.725	1.843	2.137	2.196	0
903	1.804	1.961	2.059	2.098	0
904	2.118	2.02	2.02	1.941	0
905	2.314	2.039	2.0	1.863	0
906	2.412	2.02	2.059	1.824	0
907	2.235	2.039	2.216	1.941	0
908	1.882	1.98	2.431	2.078	0
909	1.745	1.843	2.392	2.176	0
910	1.745	1.588	1.98	2.137	0
911	1.784	1.667	1.765	2.02	0
912	1.961	1.804	2.098	1.98	0
913	2.039	1.745	2.235	2.0	0
914	2.078	1.745	2.137	2.039	0
915	2.059	1.824	2.196	2.02	0
916	2.078	1.882	2.255	2.039	0
917	1.882	1.941	2.196	2.098	0
918	1.784	1.784	1.941	2.078	0
919	1.804	1.745	1.961	2.078	0
920	2.0	1.804	2.196	2.059	0
921	2.118	2.176	2.275	2.0	0
922	2.235	2.412	2.176	1.98	0
923	2.078	2.196	2.059	1.961	0
924	2.0	1.98	2.02	1.863	0
925	2.0	1.941	2.078	1.902	0
926	1.98	1.941	2.137	1.98	0
927	2.059	1.941	2.078	2.059	0
928	2.059	2.02	2.098	2.078	0
929	2.02	2.039	2.137	2.059	0
930	2.039	2.157	2.059	2.02	0
931	2.02	2.039	2.098	2.0	0
932	2.02	1.961	2.0	1.961	0
933	2.059	2.0	2.078	1.882	0
934	1.941	1.922	2.078	1.941	0
935	1.784	1.863	2.098	2.0	0
936	1.922	1.922	2.137	2.098	0
937	1.843	1.941	2.059	2.137	0
938	1.902	1.863	1.961	2.02	0
939	1.902	1.882	1.882	1.863	0
940	1.804	1.745	1.843	1.765	0
941	1.863	1.725	1.882	1.745	0
942	1.961	1.745	2.02	1.824	0
943	1.902	1.706	2.059	1.98	0
944	1.804	1.647	2.039	2.059	0
945	1.824	1.608	1.961	2.098	0
946	1.804	1.647	2.02	2.059	0
947	1.863	1.824	2.02	1.961	0
948	2.0	1.941	2.059	1.902	0
949	2.078	2.039	2.039	1.863	0
950	2.039	1.941	2.039	1.882	0
951	2.02	2.0	2.039	1.961	0
952	2.039	2.137	2.098	2.059	0
953	1.941	2.216	2.137	2.157	0
954	1.961	2.373	2.176	2.118	0
955	1.98	2.412	2.118	2.059	0
956	2.02	2.314	2.078	1.882	0
957	2.137	2.255	2.118	1.784	0
958	2.176	2.137	2.137	1.784	0
959	2.157	2.0	2.176	1.922	0
960	2.02	1.941	2.137	2.078	0
961	1.922	1.941	2.157	2.078	0
962	1.961	1.902	2.196	2.157	0
963	1.961	1.843	2.118	2.118	0
964	1.961	1.765	2.02	2.0	0
965	1.902	1.765	1.961	1.882	0
966	2.0	1.941	2.098	1.824	0
967	2.098	2.039	2.275	1.882	0
968	2.078	2.02	2.373	2.039	0
969	2.137	2.02	2.078	2.235	0
970	2.098	2.059	1.902	2.275	0
971	2.039	2.039	2.078	2.157	0
972	2.0	2.078	2.157	2.0	0
973	1.922	2.098	2.196	1.863	0
974	1.902	2.098	2.137	1.824	0
975	1.941	1.922	2.078	1.824	0
976	2.02	1.784	2.039	1.882	0
977	2.0	1.745	2.039	2.0	0
978	1.98	1.765	2.078	2.078	0
979	1.941	1.745	2.059	2.157	0
980	1.961	1.706	2.078	2.098	0
981	1.941	1.784	2.078	2.039	0
982	1.922	1.784	2.078	1.98	0
983	1.882	1.745	2.0	1.922	0
984	1.784	1.765	2.02	1.882	0
985	1.863	1.804	2.059	1.961	0
986	1.941	1.843	2.078	2.098	0
987	1.922	1.961	2.039	2.098	0
988	1.922	2.059	1.961	2.118	0
989	1.843	1.98	2.0	1.98	0
990	1.882	2.098	2.078	1.882	0
991	1.863	2.118	2.059	1.824	0
992	1.98	1.98	2.039	1.843	0
993	2.137	1.824	2.039	1.882	0
994	2.098	1.667	1.98	1.961	0
995	2.039	1.627	2.078	2.059	0
996	1.843	1.686	2.176	2.118	0
997	1.784	1.725	2.078	2.118	0
998	1.961	1.765	1.98	2.039	0
999	2.059	1.706	2.059	1.941	0
1000	2.039	1.647	2.059	1.882	0
1001	1.98	1.627	2.078	1.882	0
1002	1.922	1.706	2.118	2.0	0
1003	2.039	1.843	2.176	2.118	0
1004	2.078	2.078	2.176	2.157	0
1005	1.882	2.118	2.078	2.137	0
1006	1.863	2.059	2.039	2.02	0
1007	1.922	1.941	2.098	1.882	0
1008	2.039	2.02	2.176	1.824	0
1009	2.02	2.0	2.118	1.863	0
1010	1.922	1.784	2.118	1.961	0
1011	1.784	1.843	2.196	2.059	0
1012	1.784	1.765	2.039	2.137	0
1013	1.824	1.667	2.118	2.098	0
1014	1.98	1.686	2.098	2.059	0
1015	2.157	2.02	2.118	2.078	0
1016	2.078	2.02	2.314	2.039	0
1017	1.98	1.882	2.333	2.0	0
1018	1.941	1.863	1.922	1.98	0
1019	2.078	1.902	1.843	1.98	0
1020	2.02	1.961	2.137	2.078	0
1021	2.02	2.176	2.333	2.176	0
1022	2.157	2.294	2.235	2.216	0
1023	2.137	2.314	2.118	2.118	0
1024	2.118	2.314	2.118	1.961	0
1025	2.137	2.275	2.118	1.843	0
1026	2.137	2.137	2.098	1.804	0
1027	2.098	1.922	2.098	1.863	0
1028	2.0	1.765	2.059	2.0	0
1029	1.98	1.804	2.078	2.137	0
1030	2.0	1.804	2.098	2.216	0
1031	2.059	1.627	2.118	2.176	0
1032	1.863	1.569	2.0	2.039	0
1033	1.706	1.588	1.843	1.863	0
1034	1.804	1.686	1.843	1.765	0
1035	1.961	1.686	1.902	1.765	0
1036	1.98	1.686	1.98	1.922	0
1037	1.882	1.765	2.118	2.098	0
1038	1.725	1.824	2.118	2.255	0
1039	1.667	1.882	1.961	2.176	0
1040	1.922	1.961	1.843	1.961	0
1041	2.02	2.216	1.902	1.765	0
1042	2.216	2.49	2.059	1.745	0
1043	2.216	2.49	2.137	1.804	0
1044	2.059	2.255	2.118	1.902	0
1045	1.843	2.02	2.059	2.039	0
1046	1.863	2.176	2.118	2.118	0
1047	2.0	2.235	2.098	2.118	0
1048	2.078	2.235	2.078	2.078	0
1049	2.275	2.294	2.196	2.02	0
1050	2.294	2.255	2.255	1.98	0
1051	2.078	2.176	2.275	1.98	0
1052	1.98	2.118	2.235	1.98	0
1053	1.922	2.02	2.157	2.02	0
1054	2.0	1.98	2.137	2.078	0
1055	2.137	2.059	2.157	2.196	0
1056	2.098	2.0	2.255	2.157	0
1057	2.059	2.0	2.216	2.078	0
1058	2.059	1.961	2.137	1.941	0
1059	2.059	1.902	2.137	1.843	0
1060	2.039	1.922	2.118	1.824	0
1061	2.0	1.863	2.118	1.863	0
1062	1.961	1.784	2.098	1.98	0
1063	1.961	1.706	2.078	2.0	0
1064	1.824	1.627	2.02	2.039	0
1065	1.725	1.569	2.0	2.02	0
1066	1.745	1.608	1.902	1.961	0
1067	1.765	1.667	1.941	1.843	0
1068	2.02	1.804	1.961	1.824	0
1069	2.039	1.804	1.961	1.902	0
1070	2.0	1.765	2.059	2.039	0
1071	1.902	1.804	2.078	2.176	0
1072	1.765	1.882	2.039	2.157	0
1073	1.843	1.98	2.039	2.078	0
1074	1.902	2.196	2.059	1.902	0
1075	1.922	2.196	2.078	1.824	0
1076	2.0	2.176	2.02	1.804	0
1077	2.02	2.078	1.941	1.824	0
1078	1.902	1.922	2.078	1.922	0
1079	1.941	1.804	2.235	2.078	0
1080	1.961	1.765	2.118	2.216	0
1081	2.039	1.804	2.0	2.137	0
1082	2.02	1.784	2.137	2.039	0
1083	1.882	1.824	2.196	2.0	0
1084	1.941	1.804	2.137	1.941	0
1085	1.941	1.863	2.118	1.922	0
1086	1.843	1.804	2.216	1.98	0
1087	1.824	1.725	2.118	2.039	0
1088	1.863	1.608	2.0	2.098	0
1089	1.941	1.745	2.078	2.137	0
1090	1.961	1.941	2.176	2.078	0
1091	1.882	1.922	2.098	1.98	0
1092	1.863	1.863	2.137	1.863	0
1093	1.941	1.98	2.137	1.765	0
1094	2.02	2.078	1.902	1.804	0
1095	2.0	1.824	1.902	1.882	0
1096	1.863	1.706	2.137	2.039	0
1097	1.882	1.902	2.333	2.157	0
1098	1.804	1.961	2.294	2.137	0
1099	1.98	1.922	2.157	2.039	0
1100	1.98	1.961	1.98	1.98	0
1101	1.98	1.902	1.922	1.882	0
1102	2.039	2.0	2.157	1.882	0
1103	2.176	2.118	2.255	1.922	0
1104	2.078	1.98	2.078	1.98	0
1105	1.98	1.98	1.961	2.098	0
1106	1.863	2.137	2.176	2.137	0
1107	1.961	2.059	2.176	2.118	0
1108	1.961	1.882	1.863	1.98	0
1109	1.961	1.804	1.941	1.863	0
1110	2.098	1.902	2.157	1.863	0
1111	2.02	1.882	2.176	1.922	0
1112	1.863	1.745	2.078	2.0	0
1113	1.706	1.569	1.98	2.02	0
1114	1.824	1.745	2.02	1.98	0
1115	1.922	1.804	1.882	2.039	0
1116	2.0	1.667	1.706	2.0	0
1117	1.863	1.765	1.961	2.0	0
1118	1.824	1.902	2.216	2.0	0
1119	1.922	1.902	2.157	2.02	0
1120	1.961	1.863	2.157	2.0	0
1121	2.02	1.784	2.039	2.039	0
1122	2.02	1.843	1.941	2.078	0
1123	1.961	2.118	2.02	2.059	0
1124	1.941	2.549	2.196	2.078	0
1125	2.039	2.647	2.235	2.02	0
1126	2.157	2.392	2.137	1.922	0
1127	2.176	2.157	2.059	1.843	0
1128	2.235	2.137	2.137	1.843	0
1129	2.235	2.176	2.176	1.941	0
1130	2.216	2.137	2.294	2.078	0
1131	2.294	2.059	2.275	2.118	0
1132	2.235	1.902	2.216	2.118	0
1133	2.118	1.863	2.118	2.078	0
1134	2.0	1.882	2.176	2.0	0
1135	2.098	1.824	2.176	1.98	0
1136	2.118	1.804	2.157	1.961	0
1137	2.137	1.824	2.157	1.98	0
1138	2.039	1.863	2.118	2.059	0
1139	1.941	1.824	2.098	2.118	0
1140	1.863	1.863	2.059	2.098	0
1141	1.863	1.941	2.078	2.039	0
1142	1.98	2.078	2.098	2.0	0
1143	2.078	2.157	2.059	1.902	0
1144	2.059	2.118	2.157	1.882	0
1145	2.02	1.98	2.078	1.863	0
1146	1.902	1.784	1.961	1.863	0
1147	1.784	1.706	1.941	1.902	0
1148	1.824	1.765	2.039	2.02	0
1149	1.824	1.922	2.078	2.078	0
1150	1.941	1.765	2.039	2.098	0
1151	1.863	1.647	1.961	2.078	0
1152	1.765	1.549	1.902	1.941	0
1153	1.529	1.471	1.824	1.824	0
1154	1.627	1.51	1.784	1.784	0
1155	1.765	1.51	1.804	1.804	0
1156	1.784	1.471	1.804	1.922	0
1157	2.0	1.471	1.902	2.039	0
1158	2.118	1.588	2.0	2.078	0
1159	2.0	1.784	2.039	2.078	0
1160	1.882	1.98	2.098	2.02	0
1161	1.941	2.157	2.098	1.882	0
1162	1.98	2.039	2.039	1.824	0
1163	1.922	1.922	1.961	1.843	0
1164	1.882	1.843	2.02	1.882	0
1165	1.98	1.922	2.157	1.98	0
1166	2.0	2.098	2.255	2.118	0
1167	2.216	2.157	2.196	2.176	0
1168	2.294	2.353	2.196	2.176	0
1169	2.333	2.412	2.314	2.098	0
1170	2.275	2.392	2.353	2.02	0
1171	2.216	2.333	2.412	1.961	0
1172	2.157	2.216	2.392	2.039	0
1173	2.059	2.176	2.333	2.176	0
1174	2.059	2.098	2.255	2.255	0
1175	1.98	2.118	2.137	2.216	0
1176	2.02	2.078	2.137	2.078	0
1177	2.039	2.02	2.078	1.922	0
1178	2.0	2.02	2.0	1.784	0
1179	1.961	2.0	2.059	1.784	0
1180	1.922	2.0	2.314	1.941	0
1181	1.863	1.882	2.255	2.098	0
1182	1.882	1.686	2.059	2.216	0
1183	1.961	1.529	1.863	2.137	0
1184	1.784	1.549	1.922	2.0	0
1185	1.706	1.784	2.157	1.961	0
1186	1.784	1.882	2.098	1.941	0
1187	1.863	1.961	1.824	1.922	0
1188	1.922	1.863	1.863	1.902	0
1189	1.804	1.843	2.078	1.961	0
1190	1.824	1.863	2.157	2.078	0
1191	1.863	1.902	2.02	2.216	0
1192	1.804	1.902	1.961	2.137	0
1193	1.843	2.02	1.98	2.02	0
1194	1.922	2.039	1.98	1.863	0
1195	1.765	1.922	1.902	1.765	0
1196	1.745	2.02	1.98	1.765	0
1197	2.0	1.941	1.941	1.824	0
1198	2.275	1.725	1.961	1.961	0
1199	2.373	1.608	1.863	2.039	0
1200	2.176	1.569	2.0	2.137	0
1201	1.863	1.647	2.216	2.137	0
1202	1.804	1.784	2.176	2.059	0
1203	1.961	1.843	2.176	2.0	0
1204	2.078	1.804	2.098	1.941	0
1205	2.216	1.784	2.0	1.882	0
1206	2.255	1.902	2.118	1.961	0
1207	2.255	2.02	2.255	2.078	0
1208	2.176	2.039	2.275	2.235	0
1209	2.098	2.078	2.196	2.235	0
1210	2.137	2.098	2.098	2.118	0
1211	2.176	2.176	2.549	1.961	0
1212	2.118	2.176	2.412	1.922	0
1213	2.118	2.118	1.863	1.843	0
1214	2.137	2.078	2.118	1.863	0
1215	2.059	1.961	2.373	1.941	0
1216	1.961	1.941	2.098	2.078	0
1217	1.922	1.961	2.137	2.118	0
1218	1.922	1.922	2.137	2.137	0
1219	1.824	1.863	2.078	2.059	0
1220	1.765	1.804	2.039	1.961	0
1221	1.902	1.843	2.039	1.863	0
1222	2.02	1.902	2.078	1.863	0
1223	2.0	1.784	1.941	1.941	0
1224	1.902	1.686	1.941	2.039	0
1225	1.647	1.706	1.863	2.118	0
1226	1.627	1.804	1.941	2.118	0
1227	1.784	1.922	1.98	2.039	0
1228	1.922	1.843	1.941	1.902	0
1229	1.961	1.824	1.941	1.784	0
1230	1.941	1.784	1.941	1.765	0
1231	1.941	1.725	1.961	1.804	0
1232	1.961	1.745	2.059	1.902	0
1233	2.0	1.922	2.118	2.02	0
1234	2.137	1.804	2.098	2.078	0
1235	2.02	1.686	2.039	2.098	0
1236	1.765	1.686	2.0	2.039	0
1237	1.784	1.804	1.961	1.98	0
1238	1.98	2.02	2.0	1.863	0
1239	2.02	2.157	2.02	1.824	0
1240	2.157	2.176	2.02	1.882	0
1241	2.294	2.196	2.118	2.0	0
1242	2.255	2.196	2.216	2.098	0
1243	2.216	2.157	2.098	2.216	0
1244	2.059	2.196	2.137	2.118	0
1245	1.961	2.196	2.176	2.0	0
1246	1.922	2.176	2.118	1.863	0
1247	1.98	2.078	2.02	1.745	0
1248	2.098	1.961	2.02	1.765	0
1249	2.118	1.902	2.039	1.922	0
1250	2.039	1.765	2.039	2.039	0
1251	2.137	1.824	2.157	2.176	0
1252	2.02	1.922	2.275	2.157	0
1253	1.922	1.804	2.216	2.137	0
1254	1.922	1.765	2.098	2.0	0
1255	1.98	1.725	2.098	1.902	0
1256	2.078	1.824	2.098	1.882	0
1257	2.039	1.882	2.098	1.922	0
1258	1.961	1.882	2.157	2.039	0
1259	1.922	1.863	2.176	2.078	0
1260	1.941	2.0	2.176	2.157	0
1261	2.039	2.176	2.176	2.059	0
1262	2.02	2.098	2.137	1.961	0
1263	1.98	2.039	2.098	1.863	0
1264	2.0	1.98	2.137	1.824	0
1265	2.02	1.882	2.118	1.863	0
1266	1.941	1.784	2.098	2.0	0
1267	1.941	1.843	2.039	2.059	0
1268	1.843	1.941	2.098	2.078	0
1269	1.922	1.902	2.098	2.078	0
1270	1.843	1.902	2.078	2.039	0
1271	1.804	1.941	2.039	2.0	0
1272	1.863	2.0	1.98	1.941	0
1273	1.961	2.078	2.0	1.922	0
1274	1.882	1.941	2.0	1.941	0
1275	1.725	1.922	2.039	2.02	0
1276	1.706	2.02	2.059	2.157	0
1277	1.686	2.098	2.039	2.157	0
1278	1.725	2.098	1.961	2.078	0
1279	1.863	1.98	1.804	1.922	0
1280	1.98	2.118	1.98	1.804	0
1281	2.118	2.255	2.137	1.745	0
1282	2.157	2.098	2.118	1.804	0
1283	1.961	1.745	1.941	1.961	0
1284	1.863	1.745	2.059	2.059	0
1285	1.863	1.902	2.176	2.216	0
1286	1.667	1.725	2.078	2.176	0
1287	1.784	1.686	2.078	2.098	0
1288	2.02	1.824	2.118	1.961	0
1289	2.157	1.824	2.039	1.863	0
1290	2.373	1.882	2.0	1.824	0
1291	2.392	1.902	2.0	1.941	0
1292	2.235	2.078	2.275	2.137	0
1293	2.098	2.216	2.549	2.275	0
1294	1.98	2.157	2.353	2.294	0
1295	2.0	2.216	2.039	2.078	0
1296	2.059	2.157	2.02	1.902	0
1297	2.157	2.216	2.098	1.804	0
1298	2.196	2.078	2.059	1.804	0
1299	2.235	2.0	2.098	1.882	0
1300	2.294	2.0	2.255	2.039	0
1301	2.176	1.922	2.294	2.176	0
1302	2.078	1.863	2.255	2.216	0
1303	2.157	1.863	2.098	2.196	0
1304	1.98	1.667	2.059	2.059	0
1305	1.941	1.725	1.961	1.961	0
1306	2.0	1.843	2.137	1.922	0
1307	2.02	1.902	2.157	1.902	0
1308	2.039	1.863	2.02	2.02	0
1309	1.961	1.824	2.0	2.118	0
1310	1.882	1.804	2.039	2.137	0
1311	1.843	1.882	2.0	2.176	0
1312	1.824	2.0	2.02	2.078	0
1313	1.725	1.941	1.98	1.941	0
1314	1.745	1.961	2.0	1.824	0
1315	1.863	1.902	2.0	1.784	0
1316	1.863	1.706	1.922	1.804	0
1317	1.863	1.569	1.961	1.902	0
1318	2.02	1.667	2.02	2.078	0
1319	1.922	1.725	2.039	2.157	0
1320	1.824	1.745	2.059	2.157	0
1321	1.686	1.549	2.0	2.078	0
1322	1.765	1.647	2.02	1.941	0
1323	1.843	1.725	2.039	1.863	0
1324	1.922	1.686	2.059	1.863	0
1325	1.961	1.627	2.039	1.941	0
1326	2.02	1.824	2.118	2.059	0
1327	2.078	1.961	2.078	2.176	0
1328	2.0	1.961	2.157	2.176	0
1329	2.02	1.941	2.098	2.118	0
1330	1.922	1.863	2.078	1.961	0
1331	1.902	1.863	2.078	1.843	0
1332	1.98	1.902	2.098	1.804	0
1333	2.02	1.882	2.078	1.824	0
1334	2.0	1.784	2.098	1.902	0
1335	2.02	1.706	2.118	2.02	0
1336	2.039	1.686	2.078	2.078	0
1337	2.02	1.882	2.059	2.118	0
1338	1.941	1.941	2.157	2.078	0
1339	1.941	1.922	2.118	2.0	0
1340	2.0	1.882	2.02	1.843	0
1341	2.039	1.922	2.02	1.804	0
1342	1.98	1.922	2.078	1.863	0
1343	1.961	2.078	2.157	2.02	0
1344	2.059	2.176	2.275	2.137	0
1345	2.118	2.196	2.137	2.216	0
1346	2.078	2.353	2.098	2.078	0
1347	2.118	2.412	2.137	1.902	0
1348	2.137	2.471	2.137	1.804	0
1349	2.137	2.412	2.118	1.765	0
1350	2.098	2.294	2.118	1.824	0
1351	2.02	2.137	2.176	1.922	0
1352	1.961	2.059	2.157	2.098	0
1353	1.922	1.922	2.137	2.078	0
1354	2.059	1.902	2.078	2.059	0
1355	2.02	1.843	2.078	1.98	0
1356	2.039	1.824	2.098	1.922	0
1357	2.059	1.863	2.118	1.902	0
1358	2.059	1.843	2.059	1.863	0
1359	2.059	1.824	2.0	1.882	0
1360	1.98	1.804	2.02	1.98	0
1361	1.922	1.804	2.039	2.137	0
1362	1.882	1.902	2.02	2.098	0
1363	1.902	1.98	2.039	2.039	0
1364	1.961	1.961	2.039	1.941	0
1365	1.902	2.0	2.039	1.863	0
1366	1.98	1.98	2.0	1.824	0
1367	2.0	1.882	2.039	1.843	0
1368	1.961	1.804	2.098	1.961	0
1369	1.863	1.765	2.059	2.078	0
1370	1.765	1.765	1.961	2.137	0
1371	1.784	1.804	2.059	2.157	0
1372	1.765	1.784	2.078	2.078	0
1373	1.804	1.824	2.059	2.039	0
1374	1.843	1.843	2.078	1.98	0
1375	1.882	1.843	2.059	1.98	0
1376	1.902	1.843	2.098	2.0	0
1377	1.863	1.863	2.137	2.098	0
