time	channel1	channel2	channel3	channel4	class
698	1.824	1.706	2.059	1.961	0
699	1.863	1.863	2.02	1.961	0
700	1.882	1.843	1.98	2.02	0
701	1.824	2.0	2.0	2.078	0
702	1.863	2.137	2.118	2.078	0
703	1.941	2.216	1.98	2.059	0
704	1.98	2.118	2.157	2.059	0
705	2.098	2.235	2.353	2.02	0
706	2.039	2.176	2.216	1.941	0
707	2.02	2.196	1.98	1.902	0
708	1.843	2.0	2.059	1.961	0
709	1.765	2.039	1.98	1.98	0
710	2.0	2.118	2.137	2.098	0
711	2.02	1.882	2.118	2.078	0
712	2.059	1.725	1.824	1.941	0
713	2.157	1.765	1.98	1.961	0
714	2.02	1.745	2.039	1.902	0
715	1.863	1.804	2.0	1.882	0
716	1.902	1.843	2.059	1.941	0
717	2.078	1.961	2.059	2.02	0
718	2.157	2.137	2.078	2.059	0
719	1.961	2.216	2.02	2.078	0
720	1.922	2.196	1.863	1.98	0
721	1.961	2.255	2.02	1.98	0
722	2.02	2.314	2.039	1.882	0
723	2.118	2.294	2.0	1.882	0
724	2.137	2.255	2.098	1.922	0
725	2.039	2.0	2.059	1.961	0
726	1.922	1.824	2.02	2.059	0
727	1.902	1.98	2.098	2.118	0
728	1.863	2.098	2.235	2.196	0
729	1.765	2.118	2.353	2.216	0
730	1.843	2.039	2.216	2.098	0
731	1.843	1.824	1.784	1.902	0
732	1.863	1.706	1.941	1.941	0
733	1.863	1.745	2.118	1.98	0
734	1.804	1.863	2.059	2.039	0
735	1.843	1.941	2.157	2.157	0
736	1.824	1.961	2.176	2.157	0
737	1.922	1.882	2.059	2.078	0
738	1.843	1.765	1.98	1.941	0
739	1.961	1.902	1.941	1.824	0
740	2.039	2.137	2.02	1.824	0
741	2.039	2.176	2.078	1.902	0
742	1.941	2.078	2.176	2.059	0
743	1.98	1.961	2.275	2.157	0
744	1.882	1.882	2.059	2.098	0
745	1.961	1.922	1.98	2.02	0
746	1.725	1.941	2.02	1.961	0
747	1.588	1.98	2.0	1.961	0
748	1.745	2.02	2.275	2.02	0
749	1.98	2.098	2.216	2.02	0
750	2.118	2.059	1.902	1.98	0
751	2.255	2.137	2.412	2.176	0
752	2.157	2.176	2.471	2.196	0
753	1.961	2.118	1.784	1.98	0
754	2.02	2.196	1.922	1.98	0
755	2.0	2.059	2.059	1.98	0
756	2.02	1.961	2.0	1.961	0
757	2.216	1.941	2.196	1.98	0
758	2.216	1.804	2.118	1.98	0
759	2.098	1.745	2.137	2.02	0
760	2.078	1.647	2.0	2.039	0
761	2.078	1.51	1.922	2.059	0
762	2.078	1.529	1.941	2.039	0
763	2.137	1.588	1.961	2.039	0
764	2.137	1.647	2.02	2.02	0
765	2.176	1.804	2.196	2.059	0
766	2.196	1.765	2.157	2.078	0
767	2.196	1.725	2.059	2.098	0
768	2.176	1.647	2.235	2.196	0
769	2.0	1.686	2.176	2.098	0
770	1.902	1.863	1.922	2.0	0
771	1.941	1.882	1.941	2.0	0
772	1.941	1.922	2.157	2.039	0
773	1.961	2.078	2.294	1.98	0
774	2.02	2.078	2.275	1.941	0
775	2.078	1.882	2.196	1.961	0
776	2.059	1.784	2.137	2.02	0
777	2.0	1.745	2.118	2.118	0
778	2.176	1.824	2.176	2.137	0
779	2.039	1.745	2.137	2.118	0
780	1.922	1.608	2.118	2.02	0
781	1.824	1.588	2.059	1.941	0
782	1.882	1.647	2.0	1.902	0
783	1.961	1.667	2.059	1.961	0
784	1.961	1.706	2.118	2.039	0
785	1.941	1.627	2.039	2.078	0
786	1.941	1.686	2.118	2.098	0
787	2.078	1.824	2.157	2.118	0
788	2.078	1.961	2.137	2.078	0
789	2.098	2.0	2.255	2.039	0
790	2.078	1.824	2.157	1.922	0
791	2.059	1.804	1.843	1.824	0
792	2.098	1.902	2.235	1.98	0
793	2.0	1.863	2.216	2.02	0
794	1.941	1.882	1.863	2.039	0
795	1.843	1.941	2.098	2.157	0
796	1.882	1.922	2.216	2.118	0
797	1.941	2.059	2.196	2.078	0
798	1.98	2.137	2.275	2.078	0
799	1.922	2.157	2.294	2.059	0
800	1.882	2.157	2.078	1.961	0
801	1.804	2.137	1.843	1.902	0
802	1.706	2.235	1.725	1.941	0
803	1.765	2.333	2.137	2.098	0
804	1.941	2.353	2.157	2.118	0
805	2.02	2.275	1.922	2.0	0
806	1.765	2.235	2.0	1.961	0
807	1.667	2.039	1.922	1.824	0
808	1.627	1.863	1.882	1.784	0
809	1.745	1.843	1.882	1.784	0
810	1.882	1.686	1.922	1.902	0
811	2.0	1.49	1.941	2.02	0
812	2.059	1.412	2.039	2.098	0
813	2.176	1.412	1.922	1.98	0
814	1.941	1.333	1.824	1.922	0
815	1.784	1.412	1.882	1.824	0
816	1.765	1.627	1.706	1.784	0
817	1.961	1.902	2.0	1.941	0
818	2.02	1.941	2.235	2.137	0
819	2.235	2.02	2.216	2.157	0
820	2.353	2.02	2.118	2.118	0
821	2.196	2.137	2.137	2.078	0
822	2.118	2.294	2.176	2.039	0
823	2.039	2.333	2.039	1.98	0
824	2.118	2.549	2.118	1.961	0
825	2.196	2.745	2.235	2.0	0
826	2.294	2.725	2.294	2.059	0
827	2.216	2.412	2.137	2.078	0
828	2.157	2.353	2.137	2.098	0
829	2.02	2.333	2.137	2.098	0
830	1.961	2.333	2.235	2.118	0
831	1.961	2.314	2.314	2.157	0
832	2.098	2.235	2.353	2.176	0
833	2.0	2.098	2.255	2.078	0
834	1.824	1.902	2.0	1.961	0
835	1.588	1.843	2.02	1.98	0
836	1.667	1.882	2.039	2.0	0
837	2.059	1.961	1.863	2.059	0
838	2.0	2.039	2.157	2.137	0
839	1.922	1.922	2.137	2.059	0
840	2.0	1.824	2.078	1.961	0
841	2.078	1.941	2.118	1.961	0
842	2.098	1.902	2.118	1.941	0
843	2.078	1.686	2.039	1.941	0
844	1.902	1.608	2.098	2.02	0
845	1.784	1.549	2.02	2.02	0
846	1.922	1.588	2.078	2.118	0
847	1.961	1.706	2.235	2.157	0
848	2.02	1.824	2.039	2.02	0
849	1.941	1.627	1.882	1.941	0
850	1.961	1.667	2.235	2.02	0
851	2.039	1.686	2.176	1.98	0
852	2.039	1.49	1.725	1.902	0
853	2.0	1.667	2.0	2.098	0
854	2.059	2.137	2.49	2.275	0
855	2.098	2.157	2.412	2.275	0
856	1.902	2.02	1.98	2.02	0
857	1.804	1.882	1.882	1.863	0
858	1.843	1.941	2.0	1.804	0
859	2.039	2.078	2.255	1.882	0
860	2.176	1.922	2.314	1.98	0
861	1.961	1.686	1.745	1.902	0
862	1.98	1.745	1.706	2.0	0
863	1.98	1.824	2.118	2.157	0
864	2.137	1.843	2.275	2.176	0
865	2.039	1.824	2.255	2.118	0
866	1.941	1.765	2.157	2.059	0
867	1.941	1.765	2.078	2.0	0
868	1.98	1.686	2.059	1.98	0
869	2.02	1.569	1.98	1.98	0
870	2.078	1.647	2.098	2.059	0
871	2.157	1.686	2.255	2.176	0
872	2.157	1.863	2.314	2.333	0
873	2.157	2.039	2.784	2.392	0
874	1.961	1.902	2.176	2.059	0
875	1.843	1.824	1.471	1.706	0
876	2.02	1.765	1.922	1.804	0
877	2.255	1.843	2.255	1.882	0
878	2.176	1.745	2.451	2.078	0
879	2.0	1.706	2.314	2.196	0
880	1.941	1.843	2.157	2.216	0
881	1.882	1.647	2.02	2.157	0
882	1.843	1.667	1.961	1.98	0
883	1.922	1.863	1.902	1.843	0
884	1.863	1.902	1.765	1.765	0
885	1.863	1.902	1.922	1.863	0
886	1.784	2.039	2.02	1.98	0
887	1.745	2.02	1.961	2.02	0
888	1.902	1.902	1.902	2.039	0
889	1.902	1.863	1.961	1.98	0
890	1.882	1.941	1.843	1.863	0
891	1.824	2.059	1.863	1.843	0
892	1.922	1.961	2.039	1.902	0
893	2.039	1.922	2.196	1.902	0
894	2.02	1.98	1.98	1.863	0
895	1.922	1.863	2.02	1.941	0
896	1.902	1.706	2.02	1.961	0
897	2.039	1.922	1.902	2.0	0
898	1.922	1.922	2.235	2.137	0
899	1.804	1.824	2.255	2.137	0
900	2.02	1.961	2.373	2.157	0
901	2.196	2.098	2.118	1.98	0
902	2.235	2.196	1.863	1.882	0
903	2.137	2.176	2.078	1.941	0
904	1.961	2.137	2.157	2.0	0
905	1.804	2.137	2.275	2.137	0
906	1.882	2.314	2.216	2.157	0
907	2.078	2.373	2.039	2.078	0
908	2.176	2.392	2.255	2.118	0
909	2.137	2.412	2.275	2.02	0
910	2.059	2.235	1.98	1.863	0
911	1.98	2.039	2.02	1.843	0
912	1.804	1.784	1.941	1.843	0
913	1.863	1.98	1.98	1.941	0
914	1.941	2.098	2.059	2.039	0
915	1.902	2.0	2.039	2.078	0
916	1.745	1.902	2.059	2.059	0
917	1.784	1.941	2.078	2.059	0
918	1.824	2.0	2.039	2.02	0
919	1.804	1.961	2.02	1.98	0
920	1.824	1.961	2.039	2.0	0
921	1.804	1.961	1.98	2.0	0
922	1.824	2.059	1.961	2.02	0
923	1.765	2.118	2.0	2.078	0
924	1.824	2.118	2.0	2.039	0
925	1.824	2.078	2.0	2.02	0
926	1.843	2.078	2.0	1.98	0
927	1.902	2.039	2.118	1.961	0
928	2.0	1.941	2.196	1.941	0
929	1.922	1.725	1.961	1.961	0
930	1.863	1.745	1.961	2.02	0
931	1.824	1.667	2.02	2.078	0
932	1.824	1.667	1.961	2.059	0
933	2.0	1.765	2.078	2.059	0
934	2.157	1.725	2.078	2.02	0
935	2.176	1.784	2.118	1.98	0
936	2.235	1.882	2.078	1.961	0
937	2.098	1.902	2.275	2.059	0
938	2.137	1.961	2.216	2.137	0
939	2.098	2.02	2.02	2.078	0
940	2.02	2.216	2.078	2.137	0
941	2.118	2.373	2.137	2.098	0
942	2.255	2.275	2.137	2.0	0
943	2.431	2.216	2.098	1.922	0
944	2.49	2.118	2.137	1.863	0
945	2.549	2.059	2.157	1.882	0
946	2.255	1.922	2.294	2.039	0
947	1.961	1.882	2.451	2.196	0
948	1.882	1.922	2.314	2.216	0
949	1.686	1.765	2.059	2.137	0
950	1.608	1.784	2.137	2.137	0
951	1.902	1.863	2.235	2.0	0
952	2.196	1.647	1.725	1.765	0
953	2.353	1.549	1.941	1.843	0
954	2.176	1.608	2.294	2.02	0
955	1.961	1.686	2.235	2.137	0
956	1.765	1.725	2.255	2.196	0
957	1.784	1.745	2.196	2.216	0
958	1.784	1.725	2.059	2.02	0
959	1.843	1.686	2.02	1.902	0
960	2.02	1.784	2.059	1.863	0
961	2.216	1.843	2.02	1.882	0
962	2.255	1.627	2.0	1.902	0
963	2.098	1.392	2.039	1.961	0
964	2.078	1.49	2.078	2.078	0
965	2.176	1.667	2.176	2.216	0
966	2.137	1.706	2.216	2.255	0
967	2.0	1.686	2.176	2.137	0
968	2.0	1.804	2.118	2.059	0
969	1.98	1.941	2.02	1.902	0
970	2.039	1.863	2.02	1.941	0
971	2.02	1.804	2.157	2.078	0
972	1.922	1.765	2.235	2.176	0
973	1.941	1.784	2.118	2.176	0
974	2.0	1.961	2.255	2.235	0
975	1.941	2.039	2.176	2.098	0
976	1.902	2.02	1.824	1.863	0
977	2.157	2.255	1.784	1.824	0
978	2.157	2.196	2.176	1.941	0
979	2.078	1.98	2.216	1.961	0
980	1.922	1.804	2.314	2.118	0
981	1.784	1.843	2.392	2.157	0
982	1.804	1.706	1.922	2.039	0
983	1.843	1.824	1.941	2.039	0
984	1.863	1.922	2.0	2.02	0
985	1.824	1.941	2.098	2.0	0
986	1.745	1.706	1.961	1.882	0
987	1.784	1.686	1.706	1.804	0
988	1.863	1.667	1.922	1.902	0
989	1.863	1.667	2.157	2.059	0
990	1.804	1.706	1.98	2.039	0
991	1.745	1.824	1.804	2.0	0
992	1.765	1.941	1.961	2.02	0
993	1.745	1.922	1.902	1.882	0
994	1.765	1.941	1.824	1.804	0
995	1.922	1.882	1.902	1.804	0
996	1.961	1.863	2.02	1.863	0
997	1.863	1.725	2.098	2.0	0
998	1.843	1.529	1.961	2.059	0
999	1.863	1.49	1.902	2.039	0
1000	2.02	1.765	1.941	2.0	0
1001	2.039	2.0	1.98	1.941	0
1002	2.176	2.235	2.314	2.02	0
1003	2.275	2.49	2.471	2.059	0
1004	2.118	2.392	2.118	2.02	0
1005	2.098	2.314	1.941	2.039	0
1006	2.0	2.392	2.118	2.137	0
1007	2.0	2.529	2.157	2.118	0
1008	1.98	2.706	2.176	2.137	0
1009	2.196	2.765	2.294	2.137	0
1010	2.275	2.588	2.235	2.039	0
1011	2.235	2.51	2.216	1.98	0
1012	2.235	2.549	2.196	1.961	0
1013	2.196	2.51	2.196	1.961	0
1014	2.039	2.314	2.255	2.059	0
1015	1.843	2.137	2.294	2.157	0
1016	1.98	2.137	2.157	2.157	0
1017	1.941	2.0	1.902	2.098	0
1018	1.961	1.961	1.941	2.039	0
1019	1.922	1.902	2.059	2.039	0
1020	1.863	1.843	2.137	1.98	0
1021	1.784	1.784	2.118	1.98	0
1022	1.745	1.725	2.098	2.02	0
1023	1.882	1.765	2.078	2.118	0
1024	1.98	1.863	2.078	2.176	0
1025	2.0	1.961	2.118	2.176	0
1026	2.039	2.137	2.294	2.196	0
1027	2.039	2.059	2.569	2.078	0
1028	2.059	2.0	2.216	1.902	0
1029	1.98	1.941	1.451	1.686	0
1030	1.784	1.863	1.745	1.804	0
1031	1.745	1.686	2.098	1.961	0
1032	1.765	1.627	2.216	2.098	0
1033	1.961	1.706	2.157	2.098	0
1034	2.235	1.784	2.176	2.118	0
1035	2.353	1.765	2.137	2.078	0
1036	2.255	1.745	2.098	2.02	0
1037	2.02	1.765	2.118	2.0	0
1038	1.784	1.824	2.255	2.059	0
1039	1.804	1.804	2.098	2.0	0
1040	1.922	1.706	1.863	1.98	0
1041	1.902	1.745	1.902	2.0	0
1042	1.98	1.922	1.824	1.98	0
1043	2.137	2.078	2.059	2.02	0
1044	2.216	2.0	2.118	1.941	0
1045	2.255	1.98	2.216	1.941	0
1046	2.235	1.882	2.255	1.941	0
1047	2.137	1.725	2.098	1.98	0
1048	2.039	1.569	2.02	2.039	0
1049	1.902	1.647	2.039	2.157	0
1050	1.882	1.745	2.137	2.157	0
1051	1.941	1.647	2.118	2.118	0
1052	1.784	1.667	2.333	2.078	0
1053	1.922	1.647	2.118	1.922	0
1054	1.961	1.725	1.51	1.745	0
1055	2.118	1.843	1.725	1.922	0
1056	2.118	1.824	2.235	2.118	0
1057	2.196	1.784	2.314	2.176	0
1058	2.098	1.843	2.353	2.255	0
1059	1.882	1.922	2.157	2.118	0
1060	1.706	1.843	1.745	1.882	0
1061	1.784	1.882	1.745	1.824	0
1062	2.0	1.922	2.137	1.902	0
1063	2.098	1.843	2.059	1.863	0
1064	2.059	1.765	1.961	1.882	0
1065	1.98	1.745	2.137	2.078	0
1066	1.902	1.627	2.275	2.176	0
1067	1.882	1.353	2.137	2.137	0
1068	1.863	1.333	1.961	2.0	0
1069	1.824	1.412	1.863	1.922	0
1070	1.843	1.431	1.784	1.843	0
1071	1.804	1.451	1.882	1.882	0
1072	1.745	1.569	2.176	2.0	0
1073	1.765	1.569	2.176	2.02	0
1074	1.804	1.529	1.941	2.02	0
1075	1.902	1.784	2.235	2.176	0
1076	1.98	2.039	2.255	2.176	0
1077	2.235	2.294	1.98	2.059	0
1078	2.098	2.275	1.961	1.98	0
1079	1.941	2.294	2.098	1.941	0
1080	2.078	2.294	2.039	1.843	0
1081	2.216	2.412	2.078	1.922	0
1082	2.176	2.392	2.353	2.078	0
1083	2.098	2.294	2.294	2.157	0
1084	1.941	2.392	2.059	2.098	0
1085	2.078	2.373	1.922	2.039	0
1086	2.157	2.353	2.098	2.059	0
1087	2.176	2.353	2.235	2.02	0
1088	2.118	2.235	2.137	1.961	0
1089	2.039	2.176	2.098	1.961	0
1090	1.902	2.118	2.118	2.0	0
1091	1.902	2.137	2.0	2.039	0
1092	1.882	2.216	2.059	2.059	0
1093	2.0	2.176	2.078	2.098	0
1094	2.02	2.118	2.039	2.039	0
1095	2.02	2.039	1.961	1.941	0
1096	2.0	2.078	2.039	1.882	0
1097	2.039	2.157	2.078	1.843	0
1098	1.961	2.196	2.118	1.902	0
1099	1.843	1.961	2.098	1.98	0
1100	1.784	1.882	2.02	2.078	0
1101	1.922	1.902	2.078	2.118	0
1102	1.863	1.941	2.098	2.157	0
1103	1.882	2.0	2.137	2.098	0
1104	1.922	2.02	2.157	2.078	0
1105	1.941	2.039	2.157	2.02	0
1106	1.941	2.059	2.176	2.02	0
1107	1.902	2.078	2.176	2.078	0
1108	1.882	2.059	2.196	2.137	0
1109	1.882	2.118	2.118	2.176	0
1110	1.863	2.137	2.137	2.118	0
1111	1.902	2.157	2.118	2.039	0
1112	2.0	2.118	2.118	2.0	0
1113	2.118	2.098	2.157	1.941	0
1114	2.078	2.0	2.118	1.882	0
1115	1.941	1.882	2.078	1.863	0
1116	1.902	1.765	2.039	1.922	0
1117	1.941	1.706	2.098	2.059	0
1118	1.98	1.667	2.157	2.118	0
1119	2.059	1.647	2.137	2.118	0
1120	1.98	1.686	2.02	2.02	0
1121	1.784	1.647	2.059	1.961	0
1122	1.863	1.667	2.039	1.902	0
1123	2.059	1.706	1.98	1.882	0
1124	2.039	1.686	2.176	2.039	0
1125	2.02	1.706	2.176	2.098	0
1126	2.02	1.725	2.039	2.039	0
1127	1.922	1.784	1.882	2.0	0
1128	1.941	1.961	1.98	1.98	0
1129	1.961	1.961	2.176	2.0	0
1130	2.039	1.941	2.137	2.0	0
1131	2.118	1.824	2.078	1.922	0
1132	2.059	1.725	1.922	1.843	0
1133	1.882	1.706	1.902	1.863	0
1134	1.784	1.647	2.078	2.02	0
1135	1.863	1.765	2.255	2.157	0
1136	2.118	1.686	2.235	2.157	0
1137	1.961	1.608	1.961	2.039	0
1138	2.039	1.725	1.863	1.941	0
1139	2.039	1.784	1.922	1.922	0
1140	2.039	1.863	2.137	2.0	0
1141	1.98	1.863	2.176	2.078	0
1142	1.961	1.882	2.137	2.118	0
1143	1.941	1.902	2.039	2.157	0
1144	2.0	2.0	2.118	2.137	0
1145	2.039	2.039	2.137	2.078	0
1146	2.059	2.0	2.039	2.02	0
1147	2.137	2.059	2.137	1.961	0
1148	2.157	2.02	2.098	1.882	0
1149	2.176	1.961	2.118	1.902	0
1150	2.078	1.824	2.098	1.98	0
1151	1.922	1.765	1.98	2.078	0
1152	1.941	1.765	2.235	2.216	0
1153	2.0	1.804	2.137	2.157	0
1154	1.941	1.745	1.941	2.02	0
1155	2.0	1.725	2.039	2.0	0
1156	1.98	1.745	2.098	1.941	0
1157	2.0	1.765	2.059	1.922	0
1158	1.922	1.765	2.02	2.0	0
1159	1.922	1.843	2.098	2.098	0
1160	1.961	1.882	2.0	2.118	0
1161	1.922	1.863	1.98	2.078	0
1162	1.922	1.863	1.941	1.98	0
1163	1.98	1.902	2.059	1.961	0
1164	2.039	2.0	2.157	1.941	0
1165	2.059	1.941	2.196	1.902	0
1166	2.02	1.863	1.961	1.863	0
1167	1.941	1.706	1.882	1.941	0
1168	1.863	1.667	2.098	2.098	0
1169	1.824	1.745	2.255	2.196	0
1170	1.941	1.804	2.235	2.137	0
1171	1.961	1.706	1.961	1.961	0
1172	1.824	1.667	1.843	1.922	0
1173	1.941	1.843	1.961	1.941	0
1174	2.0	1.863	2.176	2.02	0
1175	1.882	1.765	2.255	2.059	0
1176	1.882	1.784	1.98	2.02	0
1177	1.902	1.843	1.961	2.039	0
1178	1.98	2.0	2.137	2.157	0
1179	1.902	1.941	2.078	2.059	0
1180	1.922	1.863	2.0	1.941	0
1181	2.02	1.98	1.922	1.863	0
1182	2.137	2.059	2.078	1.882	0
1183	2.118	2.078	2.098	1.882	0
1184	2.02	1.922	1.882	1.863	0
1185	1.922	1.824	1.922	2.02	0
1186	1.725	1.98	2.235	2.157	0
1187	1.863	2.039	2.137	2.078	0
1188	2.0	1.941	1.745	1.941	0
1189	2.118	1.922	1.922	1.961	0
1190	2.039	2.02	2.0	1.961	0
1191	1.843	2.235	2.039	1.961	0
1192	1.863	2.431	2.078	2.02	0
1193	2.137	2.451	2.059	2.059	0
1194	2.314	2.392	2.098	2.098	0
1195	2.373	2.353	2.059	2.137	0
1196	2.294	2.353	2.118	2.098	0
1197	1.902	2.353	2.118	2.059	0
1198	1.647	2.392	2.098	1.961	0
1199	2.039	2.353	2.059	1.882	0
1200	2.333	2.216	2.078	1.902	0
1201	2.333	2.02	2.137	2.02	0
1202	2.176	1.961	2.196	2.157	0
1203	2.059	2.039	2.216	2.235	0
1204	2.118	2.02	2.255	2.216	0
1205	2.02	1.922	2.235	2.137	0
1206	2.078	1.922	2.275	2.098	0
1207	2.059	1.902	2.294	2.039	0
1208	2.039	1.961	2.255	2.059	0
1209	1.941	1.961	2.235	2.118	0
1210	1.922	1.941	2.255	2.176	0
1211	1.863	2.0	2.275	2.196	0
1212	1.882	2.137	2.196	2.157	0
1213	1.98	2.235	2.137	2.078	0
1214	1.98	2.098	2.137	1.98	0
1215	2.0	2.039	2.078	1.902	0
1216	2.078	2.039	2.118	1.843	0
1217	2.078	1.941	2.118	1.863	0
1218	1.863	1.784	2.216	2.0	0
1219	1.765	1.686	2.235	2.118	0
1220	1.843	1.647	2.118	2.157	0
1221	1.804	1.725	1.961	2.078	0
1222	1.922	1.824	1.961	1.98	0
1223	2.118	1.686	1.765	1.804	0
1224	2.098	1.647	1.902	1.824	0
1225	1.902	1.686	2.176	1.941	0
1226	1.843	1.745	2.294	2.118	0
1227	1.667	1.804	2.176	2.157	0
1228	1.569	1.941	1.824	2.059	0
1229	1.765	2.098	1.784	2.02	0
1230	2.098	2.098	1.941	1.961	0
1231	2.196	1.98	1.98	1.922	0
1232	2.196	2.118	2.02	1.882	0
1233	2.196	2.137	2.059	1.902	0
1234	2.098	2.118	2.137	1.98	0
1235	1.922	1.902	2.137	2.039	0
1236	1.882	1.804	2.02	2.059	0
1237	2.059	1.843	2.039	2.118	0
1238	1.961	1.941	2.137	2.137	0
1239	1.863	1.902	2.157	2.078	0
1240	2.02	1.863	2.098	2.0	0
1241	2.098	1.843	2.137	2.0	0
1242	2.098	1.824	2.137	2.039	0
1243	2.02	1.784	2.118	2.078	0
1244	1.961	1.824	2.157	2.118	0
1245	1.961	1.922	2.157	2.157	0
1246	1.902	1.922	2.176	2.137	0
1247	1.941	1.98	2.157	2.078	0
1248	1.941	1.922	2.118	2.02	0
1249	1.98	1.98	2.137	1.961	0
1250	2.02	1.961	2.118	1.902	0
1251	2.02	1.902	2.137	1.922	0
1252	1.922	1.745	2.118	2.0	0
1253	1.824	1.667	2.098	2.078	0
1254	1.745	1.745	2.059	2.118	0
1255	1.882	1.745	2.059	2.078	0
1256	1.863	1.725	2.039	2.0	0
1257	1.922	1.725	2.02	1.961	0
1258	1.882	1.745	2.02	1.922	0
1259	1.941	1.784	2.039	1.941	0
1260	1.863	1.804	2.02	1.98	0
1261	1.882	1.843	2.02	2.02	0
1262	1.882	1.922	1.98	2.059	0
1263	1.922	1.98	2.039	2.078	0
1264	1.902	2.039	2.059	2.02	0
1265	1.922	1.961	1.98	1.941	0
1266	2.039	2.02	1.961	1.902	0
1267	2.098	1.98	2.0	1.824	0
1268	2.157	1.922	2.039	1.843	0
1269	1.961	1.804	2.059	1.922	0
1270	1.863	1.725	2.078	2.039	0
1271	1.863	1.745	2.118	2.137	0
1272	2.02	1.804	2.039	2.098	0
1273	1.961	1.725	1.98	1.98	0
1274	1.98	1.745	2.0	1.922	0
1275	1.98	1.784	2.0	1.902	0
1276	1.98	1.824	2.039	1.941	0
1277	1.922	1.882	2.118	2.039	0
1278	1.882	1.922	2.137	2.118	0
1279	1.941	1.941	2.0	2.098	0
1280	2.0	2.0	1.98	2.098	0
1281	1.961	2.059	2.02	2.0	0
1282	1.98	2.0	2.02	1.941	0
1283	2.02	2.098	2.059	1.902	0
1284	2.078	2.059	2.098	1.922	0
1285	2.078	2.0	2.098	1.941	0
1286	1.961	1.882	2.098	2.0	0
1287	1.882	1.804	2.059	2.098	0
1288	1.824	1.804	2.078	2.157	0
1289	1.961	1.804	2.02	2.098	0
1290	1.98	1.784	2.039	2.0	0
1291	2.02	1.843	2.059	1.961	0
1292	2.0	1.882	2.078	1.961	0
1293	2.0	1.882	2.098	1.98	0
1294	1.941	1.863	2.078	2.039	0
1295	1.961	1.902	2.078	2.078	0
1296	1.98	1.941	2.02	2.098	0
1297	1.961	2.059	2.078	2.098	0
1298	2.0	2.098	2.059	2.02	0
1299	2.02	2.098	2.078	1.98	0
1300	2.02	2.157	2.118	1.98	0
1301	2.039	2.157	2.118	1.922	0
1302	2.118	2.039	2.118	1.922	0
1303	2.02	1.863	2.078	1.98	0
1304	1.902	1.804	2.059	2.039	0
1305	1.804	1.863	2.078	2.098	0
1306	1.902	1.922	2.078	2.118	0
1307	1.98	1.863	2.098	2.059	0
1308	2.0	1.882	2.078	2.02	0
1309	1.961	1.902	2.098	1.961	0
1310	1.98	1.922	2.078	1.98	0
1311	1.922	1.922	2.098	2.039	0
1312	1.902	1.941	2.098	2.118	0
1313	1.941	2.0	2.118	2.078	0
1314	2.02	2.059	2.098	2.137	0
1315	1.961	2.137	2.098	2.039	0
1316	2.02	2.059	2.078	1.98	0
1317	2.039	2.078	2.059	1.941	0
1318	2.137	2.059	2.078	1.882	0
1319	2.176	1.98	2.098	1.902	0
1320	2.02	1.843	2.098	1.98	0
1321	1.941	1.745	2.078	2.039	0
1322	1.941	1.784	2.059	2.118	0
1323	2.059	1.843	2.098	2.078	0
1324	2.02	1.843	2.078	2.059	0
1325	2.098	1.804	2.059	2.0	0
1326	2.039	1.843	2.059	1.961	0
1327	2.059	1.863	2.098	1.961	0
1328	1.98	1.863	2.078	2.039	0
1329	1.961	1.902	2.078	2.078	0
1330	2.0	2.0	2.039	2.098	0
1331	1.98	2.039	2.078	2.118	0
1332	2.0	2.059	2.059	2.039	0
1333	2.039	2.039	2.039	1.961	0
1334	2.078	2.078	2.078	1.922	0
1335	2.118	2.039	2.098	1.902	0
1336	2.137	1.98	2.098	1.902	0
1337	2.039	1.824	2.098	1.98	0
1338	1.941	1.765	2.078	2.059	0
1339	1.882	1.784	2.078	2.098	0
1340	1.98	1.804	2.059	2.098	0
1341	1.961	1.843	2.098	2.039	0
1342	2.02	1.824	2.098	2.0	0
1343	2.02	1.824	2.078	1.961	0
1344	2.0	1.843	2.078	1.941	0
1345	1.941	1.863	2.078	2.02	0
1346	1.941	1.902	2.059	2.059	0
1347	1.961	1.961	2.098	2.098	0
1348	1.961	2.039	2.118	2.118	0
1349	1.941	2.098	2.078	2.059	0
1350	2.02	2.059	2.059	1.961	0
1351	2.059	2.098	2.078	1.941	0
1352	2.098	2.118	2.118	1.922	0
1353	2.098	2.02	2.137	1.941	0
1354	2.0	1.863	2.098	2.0	0
1355	1.902	1.784	2.118	2.118	0
1356	1.922	1.784	2.078	2.118	0
1357	2.0	1.824	2.078	2.098	0
1358	1.941	1.824	2.078	2.059	0
1359	2.0	1.804	2.078	1.98	0
1360	1.98	1.843	2.059	1.941	0
1361	1.98	1.863	2.078	1.98	0
1362	1.902	1.882	2.137	2.059	0
1363	1.922	1.961	2.098	2.118	0
1364	1.922	1.961	2.118	2.098	0
1365	1.941	2.0	2.078	2.078	0
1366	1.961	2.059	2.078	2.039	0
1367	1.961	2.0	2.039	1.98	0
1368	1.98	2.078	2.078	1.941	0
1369	2.039	2.098	2.118	1.941	0
1370	2.098	2.0	2.098	1.922	0
1371	2.0	1.843	2.118	2.0	0
1372	1.863	1.784	2.098	2.078	0
1373	1.922	1.745	2.078	2.118	0
1374	1.941	1.804	2.098	2.098	0
1375	1.902	1.804	2.078	2.059	0
1376	1.98	1.804	2.059	1.98	0
1377	1.98	1.824	2.059	1.98	0
