time	channel1	channel2	channel3	channel4	class
698	1.98	1.608	1.941	1.49	5
699	2.039	1.627	1.882	1.686	5
700	2.02	1.706	2.039	2.039	5
701	1.98	1.961	2.373	2.51	5
702	1.98	1.804	2.157	2.647	5
703	1.961	1.667	2.0	2.275	5
704	1.922	1.902	2.078	1.706	5
705	1.863	2.216	2.294	1.471	5
706	1.902	2.176	2.118	1.804	5
707	1.824	1.941	1.98	2.216	5
708	1.941	1.824	1.961	2.412	5
709	2.059	1.863	2.059	2.294	5
710	2.137	2.078	2.255	2.196	5
711	1.922	1.98	2.255	2.157	5
712	1.784	1.922	2.255	2.137	5
713	1.784	1.882	2.118	1.98	5
714	1.824	1.98	2.314	1.902	5
715	1.98	2.255	2.529	1.902	5
716	1.824	2.118	2.294	1.941	5
717	1.804	2.02	2.039	2.059	5
718	2.137	2.0	1.882	2.078	5
719	2.137	1.824	2.157	2.02	5
720	2.078	1.824	2.314	2.078	5
721	1.941	1.843	2.353	2.118	5
722	1.824	1.804	2.216	2.02	5
723	1.961	1.784	2.059	1.882	5
724	2.196	1.745	2.314	1.863	5
725	2.373	1.647	2.294	1.941	5
726	2.255	1.471	1.843	2.059	5
727	1.843	1.294	1.863	2.176	5
728	1.588	1.294	2.078	2.235	5
729	1.706	1.431	1.843	2.196	5
730	1.961	1.353	1.824	2.098	5
731	2.137	1.471	2.02	1.863	5
732	2.039	1.549	2.059	1.549	5
733	2.039	1.706	2.196	1.549	5
734	2.078	1.941	2.157	1.784	5
735	2.255	1.98	1.922	2.059	5
736	2.059	1.902	1.863	2.216	5
737	2.039	1.784	1.961	2.137	5
738	2.098	1.961	2.176	1.961	5
739	1.961	2.294	2.353	1.824	5
740	2.0	2.392	1.98	1.843	5
741	2.02	2.275	1.843	1.902	5
742	2.216	2.275	2.118	1.941	5
743	2.412	2.235	2.137	1.98	5
744	2.392	2.451	2.098	2.0	5
745	2.039	2.333	2.235	1.961	5
746	1.843	2.078	2.196	1.941	5
747	1.745	2.039	2.098	2.02	5
748	1.667	2.235	2.118	2.039	5
749	1.745	2.235	2.373	2.0	5
750	1.843	2.02	2.216	2.078	5
751	1.922	1.941	1.922	2.137	5
752	1.902	2.059	1.941	2.137	5
753	1.686	2.196	1.922	2.02	5
754	1.627	2.216	2.0	1.961	5
755	1.667	2.255	1.961	1.902	5
756	1.765	2.373	2.118	1.902	5
757	1.961	2.373	2.196	1.922	5
758	1.902	2.118	2.078	1.98	5
759	1.765	2.216	1.941	2.196	5
760	1.863	2.373	1.961	2.529	5
761	2.059	2.176	1.922	2.608	5
762	2.0	2.196	1.843	2.373	5
763	1.922	2.216	1.922	1.882	5
764	1.98	2.098	1.882	1.412	5
765	1.941	1.98	1.922	1.314	5
766	1.882	2.098	2.118	1.706	5
767	1.922	2.078	2.137	2.078	5
768	1.961	1.98	1.98	2.255	5
769	1.922	1.941	1.863	2.157	5
770	1.745	1.961	1.98	1.961	5
771	1.824	1.98	2.059	1.882	5
772	1.922	1.745	2.059	1.765	5
773	2.078	1.647	1.882	1.804	5
774	2.118	1.686	1.843	1.725	5
775	2.02	1.706	1.98	1.706	5
776	2.059	1.745	2.02	1.824	5
777	1.961	1.647	1.961	2.02	5
778	1.98	1.667	1.961	2.118	5
779	2.0	1.725	2.137	2.02	5
780	2.02	1.745	2.196	1.961	5
781	1.961	1.667	2.157	2.0	5
782	2.059	1.627	2.137	2.078	5
783	1.922	1.549	1.98	2.118	5
784	1.863	1.549	2.02	1.941	5
785	2.0	1.745	2.314	1.765	5
786	2.176	1.667	2.098	1.784	5
787	2.0	1.608	2.078	1.961	5
788	1.941	1.667	2.196	2.137	5
789	1.824	1.765	2.216	2.118	5
790	1.961	1.686	2.137	2.059	5
791	2.196	1.745	2.157	1.98	5
792	2.118	1.608	2.314	1.98	5
793	2.098	1.549	2.098	1.961	5
794	2.235	1.569	1.98	1.902	5
795	2.196	1.647	2.137	1.882	5
796	2.0	1.608	2.137	1.824	5
797	1.824	1.784	2.0	1.804	5
798	1.784	2.078	2.078	1.824	5
799	1.882	1.804	2.118	1.961	5
800	1.98	1.412	1.922	2.078	5
801	2.059	1.412	1.882	2.039	5
802	2.216	1.804	2.176	2.02	5
803	2.216	2.118	2.196	1.902	5
804	1.804	1.902	2.02	1.824	5
805	1.725	1.941	2.059	1.961	5
806	1.824	2.059	2.0	2.216	5
807	1.863	2.02	1.922	2.333	5
808	1.882	1.882	1.882	2.255	5
809	1.922	1.569	1.922	2.059	5
810	1.922	1.49	2.157	1.961	5
811	2.137	1.627	2.373	1.941	5
812	2.176	1.745	2.059	1.961	5
813	2.059	1.922	2.078	2.118	5
814	1.902	2.059	2.157	2.314	5
815	1.804	2.098	2.137	2.294	5
816	2.078	2.02	2.373	2.078	5
817	2.0	1.882	2.392	1.902	5
818	1.98	2.098	2.02	1.922	5
819	1.941	2.314	2.02	2.098	5
820	1.843	2.275	2.039	2.216	5
821	1.882	2.196	2.137	2.118	5
822	1.922	2.392	2.294	2.02	5
823	1.843	2.706	2.314	1.941	5
824	2.078	2.588	2.02	1.784	5
825	2.176	2.51	1.922	1.824	5
826	2.137	2.431	2.0	1.961	5
827	2.078	2.353	2.078	2.157	5
828	1.922	2.039	2.412	2.373	5
829	1.843	2.02	2.118	2.392	5
830	1.824	2.176	1.608	2.216	5
831	1.431	2.353	2.118	1.941	5
832	1.706	2.275	1.941	1.784	5
833	2.039	2.118	2.059	1.765	5
834	2.0	2.235	2.137	1.824	5
835	1.882	2.137	1.863	1.922	5
836	1.608	1.961	1.843	1.941	5
837	1.686	2.0	1.882	1.98	5
838	1.863	2.059	1.961	2.039	5
839	2.176	2.275	2.118	2.039	5
840	2.157	2.451	2.098	1.961	5
841	1.98	2.392	2.059	1.882	5
842	1.706	2.353	1.902	1.941	5
843	1.804	2.255	1.804	2.0	5
844	1.941	2.039	1.824	2.078	5
845	2.157	1.961	1.941	2.118	5
846	2.176	1.725	1.843	2.0	5
847	2.176	1.725	2.0	1.824	5
848	2.235	1.961	2.412	1.765	5
849	2.118	1.961	2.49	1.863	5
850	1.922	1.667	2.0	1.941	5
851	1.941	1.431	1.706	1.98	5
852	1.941	1.49	1.98	2.059	5
853	1.961	1.569	1.941	2.118	5
854	1.98	1.627	1.863	1.922	5
855	1.941	1.647	2.039	1.647	5
856	1.922	1.588	2.02	1.608	5
857	2.0	1.529	2.137	1.843	5
858	2.039	1.627	2.157	1.941	5
859	1.902	1.725	1.98	2.078	5
860	1.941	1.667	1.961	2.196	5
861	2.0	1.608	2.098	2.216	5
862	2.176	1.667	2.196	2.176	5
863	2.157	1.549	1.922	2.039	5
864	1.941	1.49	1.902	1.882	5
865	1.863	1.588	2.059	1.765	5
866	1.784	1.667	2.118	1.784	5
867	1.882	1.863	2.235	2.098	5
868	1.902	2.0	2.255	2.314	5
869	2.0	1.863	2.216	2.157	5
870	2.078	1.804	2.216	2.0	5
871	2.02	1.843	2.157	1.941	5
872	1.922	1.863	2.196	1.843	5
873	1.98	1.941	2.294	1.922	5
874	1.98	1.922	2.314	2.078	5
875	1.882	1.922	2.098	2.216	5
876	2.098	1.843	2.098	2.078	5
877	2.059	1.627	1.98	1.961	5
878	2.157	1.745	2.0	1.843	5
879	2.216	1.902	2.078	1.745	5
880	2.137	1.706	1.941	1.804	5
881	1.922	1.647	2.078	1.961	5
882	1.627	1.588	2.176	2.059	5
883	1.529	1.471	1.902	1.941	5
884	2.02	1.569	1.961	1.843	5
885	2.275	1.49	2.039	1.725	5
886	2.235	1.51	2.118	1.784	5
887	2.078	1.843	2.098	1.961	5
888	1.98	1.863	2.098	2.157	5
889	1.98	1.902	1.961	2.118	5
890	1.941	1.843	1.98	1.961	5
891	1.686	1.922	2.098	1.902	5
892	1.627	1.98	2.275	1.922	5
893	1.941	2.02	2.098	2.02	5
894	2.078	1.98	1.941	2.02	5
895	2.059	2.098	2.078	2.157	5
896	2.157	2.118	2.176	2.333	5
897	2.275	2.059	2.255	2.412	5
898	2.216	1.882	2.137	2.255	5
899	2.02	1.98	2.137	1.961	5
900	2.039	2.294	2.392	1.902	5
901	2.078	2.078	2.235	1.922	5
902	2.02	1.941	2.02	2.0	5
903	2.039	2.255	2.137	2.059	5
904	1.745	2.608	2.118	2.176	5
905	1.725	2.569	1.961	2.275	5
906	1.725	2.431	2.078	2.235	5
907	1.961	2.196	2.078	2.059	5
908	1.843	2.157	2.118	1.902	5
909	1.824	2.176	2.137	1.706	5
910	1.843	2.373	2.118	1.725	5
911	2.157	2.255	2.235	1.961	5
912	2.059	1.843	1.902	2.235	5
913	1.941	1.863	1.98	2.333	5
914	2.02	1.922	2.275	2.333	5
915	1.843	1.863	2.373	2.176	5
916	1.784	1.804	1.922	1.902	5
917	1.765	1.941	1.745	1.686	5
918	1.804	1.804	1.941	1.627	5
919	2.0	1.549	1.902	1.765	5
920	2.255	1.647	2.157	1.961	5
921	2.255	1.843	2.216	2.02	5
922	2.039	2.176	2.157	1.941	5
923	1.725	2.314	2.078	1.824	5
924	1.725	2.098	1.882	1.745	5
925	1.863	1.941	1.824	1.863	5
926	2.098	2.216	1.902	1.941	5
927	2.039	2.412	1.941	1.961	5
928	2.02	2.49	2.02	2.02	5
929	2.078	2.569	2.078	2.098	5
930	1.961	2.51	2.176	2.098	5
931	1.863	2.392	2.196	2.137	5
932	1.863	2.157	2.098	2.157	5
933	1.765	2.078	1.98	2.02	5
934	1.843	2.078	2.0	1.922	5
935	1.882	2.078	2.078	1.902	5
936	1.804	2.02	2.059	2.0	5
937	1.863	1.961	1.961	2.196	5
938	1.902	1.843	2.039	2.373	5
939	2.098	1.922	2.196	2.412	5
940	2.137	1.882	2.235	2.176	5
941	2.02	1.843	2.255	1.745	5
942	1.824	1.804	2.02	1.49	5
943	1.804	1.706	1.843	1.686	5
944	1.941	1.843	1.98	2.02	5
945	1.922	1.549	1.843	2.255	5
946	1.922	1.51	1.843	2.255	5
947	2.176	1.706	2.137	2.196	5
948	2.255	1.608	2.059	2.059	5
949	1.98	1.431	1.961	1.765	5
950	1.902	1.529	2.255	1.647	5
951	2.039	1.608	2.235	1.765	5
952	2.157	1.431	2.039	1.882	5
953	2.137	1.373	2.0	1.98	5
954	2.039	1.471	2.059	2.0	5
955	1.882	1.51	2.137	2.078	5
956	1.98	1.549	2.098	2.118	5
957	1.98	1.608	2.137	2.078	5
958	1.922	1.588	2.118	1.902	5
959	1.922	1.627	2.216	1.686	5
960	2.039	1.725	2.078	1.647	5
961	2.098	1.824	2.118	1.784	5
962	1.882	1.647	2.157	2.02	5
963	1.863	1.647	1.961	2.235	5
964	2.137	1.765	2.0	2.255	5
965	2.157	1.725	2.118	2.098	5
966	2.137	1.647	2.255	1.922	5
967	1.804	1.647	2.294	1.863	5
968	1.706	1.843	2.392	1.941	5
969	1.843	1.863	2.216	2.098	5
970	2.02	1.804	1.784	2.157	5
971	2.078	1.824	1.784	2.0	5
972	1.922	1.843	2.078	1.765	5
973	2.039	1.706	2.255	1.706	5
974	2.078	1.549	2.353	1.98	5
975	1.961	1.608	2.314	2.275	5
976	1.882	1.765	1.882	2.451	5
977	1.902	1.941	1.961	2.294	5
978	2.039	2.137	2.451	2.157	5
979	2.118	2.039	2.196	2.059	5
980	2.176	1.882	1.804	1.941	5
981	2.275	2.02	2.0	1.941	5
982	2.314	2.059	2.118	1.98	5
983	2.176	1.922	2.078	2.02	5
984	2.078	1.902	1.941	1.98	5
985	2.0	2.176	2.02	1.922	5
986	1.784	2.549	2.216	1.961	5
987	1.569	2.49	2.275	2.078	5
988	1.824	2.608	2.039	2.137	5
989	1.922	2.451	1.882	2.098	5
990	2.118	2.529	2.098	2.059	5
991	2.059	2.451	2.039	1.843	5
992	2.059	2.451	2.078	1.706	5
993	2.02	2.549	2.275	1.784	5
994	1.863	2.333	2.0	1.961	5
995	1.706	2.059	1.98	2.078	5
996	1.706	2.137	2.353	2.196	5
997	1.843	2.314	2.0	2.294	5
998	1.902	2.059	1.706	2.196	5
999	1.941	1.843	1.902	2.02	5
1000	1.902	1.843	2.255	1.922	5
1001	1.863	1.843	2.235	1.843	5
1002	1.784	1.902	2.118	1.882	5
1003	1.961	1.882	2.02	2.0	5
1004	2.039	1.824	1.922	2.118	5
1005	1.941	1.804	1.784	2.098	5
1006	1.647	1.902	1.882	2.02	5
1007	1.647	2.157	2.039	2.02	5
1008	1.686	2.078	1.98	1.922	5
1009	1.922	1.98	1.961	1.765	5
1010	2.216	1.98	2.059	1.882	5
1011	1.902	2.118	2.176	2.02	5
1012	1.608	2.137	2.0	2.118	5
1013	1.824	1.98	1.902	2.157	5
1014	2.157	2.039	1.98	2.059	5
1015	2.255	2.02	2.02	1.98	5
1016	2.176	1.843	2.02	1.98	5
1017	2.098	1.745	2.098	1.961	5
1018	2.02	1.863	2.176	1.922	5
1019	1.98	1.902	2.216	1.922	5
1020	2.059	1.784	2.059	1.824	5
1021	1.922	1.588	2.039	1.667	5
1022	2.02	1.706	2.176	1.824	5
1023	2.196	1.941	2.373	2.039	5
1024	2.235	1.863	2.216	1.882	5
1025	2.157	1.784	2.098	1.784	5
1026	2.098	1.784	2.078	1.882	5
1027	2.039	1.882	2.118	2.0	5
1028	2.059	1.941	2.098	2.059	5
1029	1.961	1.824	2.0	1.961	5
1030	1.922	1.647	1.961	1.804	5
1031	1.941	1.686	1.941	1.784	5
1032	1.824	1.667	1.863	1.706	5
1033	1.902	1.608	1.902	1.608	5
1034	2.059	1.667	2.059	1.706	5
1035	2.118	1.725	2.235	2.02	5
1036	1.98	1.667	2.216	2.176	5
1037	1.941	1.667	2.157	2.137	5
1038	1.824	1.588	2.0	2.039	5
1039	1.804	1.569	1.863	1.941	5
1040	1.784	1.608	1.882	1.882	5
1041	1.824	1.549	2.02	1.902	5
1042	1.922	1.667	2.196	1.98	5
1043	2.02	1.961	2.353	2.098	5
1044	2.02	1.941	2.235	2.157	5
1045	1.941	1.902	2.275	2.216	5
1046	1.961	1.863	2.196	2.294	5
1047	2.039	1.627	1.824	2.235	5
1048	2.098	1.784	2.02	2.118	5
1049	2.157	2.059	2.549	2.137	5
1050	2.275	2.118	2.49	2.294	5
1051	2.118	1.902	2.471	2.333	5
1052	1.824	1.824	2.098	2.235	5
1053	1.843	1.804	1.863	2.098	5
1054	2.039	2.039	2.039	2.039	5
1055	2.078	2.118	2.294	2.0	5
1056	2.275	2.059	2.294	1.98	5
1057	2.176	2.02	2.235	2.0	5
1058	1.922	1.882	2.216	2.0	5
1059	1.882	1.784	2.059	1.902	5
1060	1.98	1.922	1.941	1.824	5
1061	2.059	1.98	1.882	1.882	5
1062	2.039	2.059	2.078	1.902	5
1063	1.922	2.078	2.098	1.98	5
1064	2.02	1.843	2.02	2.02	5
1065	1.922	2.059	2.216	2.118	5
1066	1.902	2.098	2.0	2.118	5
1067	2.059	2.02	2.039	2.059	5
1068	2.118	1.706	2.059	2.0	5
1069	1.922	1.725	1.725	1.922	5
1070	1.902	2.039	1.961	1.804	5
1071	1.824	2.255	2.098	1.863	5
1072	1.667	2.275	2.118	1.941	5
1073	1.804	2.157	2.118	2.059	5
1074	2.0	2.118	2.078	2.118	5
1075	2.078	2.196	2.059	2.098	5
1076	1.843	2.118	2.039	2.02	5
1077	1.804	2.333	2.078	1.98	5
1078	1.765	2.392	2.078	1.902	5
1079	1.882	2.216	2.078	1.961	5
1080	1.941	2.118	2.078	2.0	5
1081	2.0	1.882	1.941	1.941	5
1082	2.039	1.686	1.686	1.882	5
1083	2.176	1.784	1.902	1.863	5
1084	2.137	1.902	2.255	1.98	5
1085	1.902	1.863	2.059	2.157	5
1086	1.667	2.039	2.314	2.275	5
1087	1.706	1.863	2.353	2.176	5
1088	1.804	1.706	2.118	1.961	5
1089	1.941	1.765	1.824	1.784	5
1090	2.0	1.804	1.882	1.667	5
1091	1.98	1.765	2.118	1.765	5
1092	1.843	1.725	2.098	2.0	5
1093	1.686	1.882	2.02	2.235	5
1094	1.608	2.098	2.0	2.353	5
1095	1.588	2.02	1.784	2.157	5
1096	1.686	1.902	1.804	1.941	5
1097	1.843	2.098	2.118	1.784	5
1098	2.118	2.098	2.353	1.804	5
1099	2.118	2.0	2.118	1.941	5
1100	1.941	2.137	2.039	2.098	5
1101	1.941	1.882	1.902	2.235	5
1102	1.824	1.725	1.824	2.176	5
1103	1.667	1.784	1.863	2.02	5
1104	1.824	1.784	1.922	1.824	5
1105	2.039	1.843	2.02	1.804	5
1106	2.078	1.804	2.02	1.824	5
1107	2.078	1.725	2.0	1.902	5
1108	1.941	1.824	2.039	1.961	5
1109	2.157	2.078	2.216	1.941	5
1110	2.235	2.157	2.373	2.0	5
1111	2.078	2.02	2.235	2.098	5
1112	1.941	1.843	2.039	2.078	5
1113	2.098	1.824	2.02	2.059	5
1114	2.176	1.941	2.059	2.039	5
1115	2.098	1.922	2.02	1.902	5
1116	2.078	1.941	2.118	1.706	5
1117	2.235	1.863	2.039	1.784	5
1118	2.314	1.765	1.98	1.941	5
1119	2.216	1.804	2.314	2.137	5
1120	1.98	1.824	2.451	2.157	5
1121	1.941	1.765	2.255	2.078	5
1122	2.118	1.765	2.118	1.843	5
1123	2.078	1.824	2.137	1.647	5
1124	2.118	1.922	2.157	1.667	5
1125	2.02	1.902	2.118	1.824	5
1126	1.961	1.863	2.118	2.059	5
1127	1.863	1.843	2.157	2.137	5
1128	1.863	1.784	2.176	2.02	5
1129	1.922	1.647	2.118	1.765	5
1130	1.961	1.686	2.137	1.588	5
1131	2.059	1.882	2.137	1.745	5
1132	2.137	1.784	2.078	2.039	5
1133	2.078	1.804	2.157	2.235	5
1134	1.961	1.843	2.255	2.294	5
1135	1.745	1.765	2.059	2.196	5
1136	2.0	1.902	2.098	2.059	5
1137	2.02	1.725	2.078	1.961	5
1138	1.98	1.529	2.02	1.941	5
1139	2.078	1.686	2.235	1.961	5
1140	1.98	1.667	2.039	1.98	5
1141	1.863	1.667	1.824	1.98	5
1142	1.745	1.863	2.0	2.02	5
1143	1.745	2.078	2.216	2.039	5
1144	1.824	2.137	2.157	2.137	5
1145	1.902	1.98	2.098	2.176	5
1146	2.059	1.824	2.196	2.078	5
1147	2.137	2.0	2.275	1.941	5
1148	2.196	2.039	1.863	1.902	5
1149	2.176	2.078	1.824	1.961	5
1150	1.863	2.196	1.961	2.02	5
1151	1.725	2.412	2.157	2.176	5
1152	1.765	2.451	2.294	2.275	5
1153	1.98	1.922	2.392	2.255	5
1154	1.941	1.824	1.922	2.157	5
1155	1.843	2.0	1.627	2.0	5
1156	2.02	2.275	1.863	1.824	5
1157	1.941	2.216	2.039	1.647	5
1158	2.157	2.314	2.255	1.784	5
1159	2.235	2.569	2.471	2.118	5
1160	1.961	2.49	2.157	2.333	5
1161	1.706	2.392	2.078	2.353	5
1162	1.843	2.314	2.02	2.196	5
1163	1.961	2.176	1.922	1.922	5
1164	1.98	2.039	1.941	1.706	5
1165	1.98	2.216	2.078	1.745	5
1166	2.118	2.157	2.098	1.902	5
1167	2.098	1.922	2.059	2.078	5
1168	2.157	1.784	2.0	2.216	5
1169	2.216	1.824	1.961	2.196	5
1170	2.118	1.725	2.059	2.078	5
1171	1.961	1.706	2.235	2.0	5
1172	1.961	1.686	2.196	1.843	5
1173	1.98	1.608	2.039	1.843	5
1174	1.922	1.608	2.039	1.843	5
1175	2.0	1.843	2.0	1.824	5
1176	1.863	1.706	1.882	1.824	5
1177	1.765	1.569	1.824	1.882	5
1178	1.824	1.667	1.941	1.922	5
1179	1.804	1.725	1.961	2.02	5
1180	1.922	1.863	2.039	2.02	5
1181	1.98	1.941	2.059	1.98	5
1182	1.863	2.098	2.039	1.902	5
1183	1.922	2.02	2.0	1.824	5
1184	2.078	2.098	2.02	1.922	5
1185	2.235	2.02	2.039	2.118	5
1186	2.137	1.882	2.059	2.275	5
1187	1.843	1.725	2.059	2.196	5
1188	1.686	1.706	2.078	1.98	5
1189	1.902	1.765	2.176	1.843	5
1190	2.137	1.961	2.137	1.882	5
1191	2.02	1.863	2.078	1.922	5
1192	1.961	1.843	2.098	1.941	5
1193	1.941	1.902	2.118	1.98	5
1194	1.98	1.902	2.078	2.0	5
1195	2.059	1.824	2.078	1.941	5
1196	2.02	1.882	2.275	1.98	5
1197	2.02	1.882	2.255	2.059	5
1198	1.922	1.843	2.118	2.039	5
1199	1.765	1.745	2.02	2.0	5
1200	1.824	1.745	1.922	1.882	5
1201	1.902	1.784	1.941	1.784	5
1202	2.098	1.745	2.098	1.941	5
1203	2.098	1.745	2.059	2.059	5
1204	2.176	1.706	2.039	2.059	5
1205	2.098	1.765	2.235	2.078	5
1206	1.941	1.784	2.333	2.059	5
1207	1.784	1.627	2.078	2.02	5
1208	1.804	1.667	2.098	1.922	5
1209	1.98	1.706	1.941	1.902	5
1210	2.098	1.765	2.098	1.882	5
1211	2.137	1.824	2.176	1.941	5
1212	2.02	1.941	2.078	1.98	5
1213	2.039	2.039	2.059	2.02	5
1214	2.059	2.039	2.039	2.0	5
1215	2.157	2.039	2.314	2.059	5
1216	2.078	2.137	2.373	2.137	5
1217	1.961	1.941	2.157	2.098	5
1218	1.784	1.745	1.922	1.941	5
1219	1.98	1.922	1.902	1.882	5
1220	2.098	1.922	1.98	1.922	5
1221	2.137	1.843	2.118	1.961	5
1222	2.059	1.725	2.176	1.961	5
1223	2.059	1.843	2.157	2.0	5
1224	2.02	2.059	2.176	2.0	5
1225	1.902	2.02	2.118	2.02	5
1226	1.804	1.863	2.0	1.961	5
1227	1.863	1.667	1.902	1.902	5
1228	1.961	1.627	1.98	1.922	5
1229	2.137	1.706	2.216	1.98	5
1230	2.02	1.863	2.314	2.078	5
1231	1.784	1.922	2.039	2.137	5
1232	1.765	2.059	2.157	2.137	5
1233	1.588	1.961	2.098	2.078	5
1234	1.784	1.667	1.98	2.039	5
1235	1.804	1.49	1.843	2.0	5
1236	2.0	1.647	1.961	2.039	5
1237	2.235	1.902	2.078	2.157	5
1238	1.922	2.0	2.294	2.216	5
1239	1.843	2.196	2.235	2.216	5
1240	1.706	2.137	2.059	2.039	5
1241	1.804	2.137	2.078	1.882	5
1242	1.765	2.275	2.059	1.863	5
1243	1.804	2.333	1.941	1.863	5
1244	1.882	2.216	1.98	1.882	5
1245	2.0	2.235	2.118	2.098	5
1246	2.118	2.529	2.196	2.235	5
1247	1.961	2.667	2.157	2.196	5
1248	1.804	2.686	2.078	2.059	5
1249	1.902	2.686	2.118	1.843	5
1250	2.098	2.667	2.098	1.804	5
1251	2.255	2.549	2.216	1.882	5
1252	2.275	2.451	2.333	2.078	5
1253	2.255	2.255	2.098	2.235	5
1254	2.078	2.02	1.843	2.235	5
1255	2.039	1.961	1.98	2.137	5
1256	1.961	2.0	2.098	2.02	5
1257	1.98	1.863	2.157	1.98	5
1258	1.863	1.765	2.157	1.941	5
1259	1.784	1.843	2.098	1.941	5
1260	1.863	1.863	2.02	1.961	5
1261	1.863	1.784	1.902	1.941	5
1262	1.922	1.667	1.784	1.961	5
1263	1.98	1.804	2.039	1.961	5
1264	1.882	1.902	2.078	2.157	5
1265	1.667	1.667	1.686	2.059	5
1266	1.569	1.686	1.745	1.745	5
1267	1.843	2.059	2.137	1.608	5
1268	1.902	1.941	2.02	1.706	5
1269	1.882	1.784	1.824	2.02	5
1270	2.02	1.765	1.824	2.235	5
1271	2.059	1.686	1.824	2.216	5
1272	2.0	1.706	2.059	2.0	5
1273	2.059	1.843	2.255	1.843	5
1274	2.098	1.824	2.098	1.706	5
1275	1.98	1.725	2.078	1.608	5
1276	1.902	1.647	2.078	1.706	5
1277	1.882	1.627	1.922	1.922	5
1278	1.98	1.627	1.941	2.059	5
1279	2.137	1.686	2.157	2.235	5
1280	2.098	1.824	2.255	2.216	5
1281	2.059	1.784	2.157	1.902	5
1282	2.196	1.706	2.137	1.569	5
1283	2.118	1.922	2.275	1.647	5
1284	1.922	1.941	2.196	1.98	5
1285	1.882	1.725	2.02	2.275	5
1286	1.961	1.706	1.941	2.314	5
1287	2.039	1.725	1.98	2.196	5
1288	2.118	1.804	2.02	2.098	5
1289	2.255	1.804	2.118	2.039	5
1290	2.059	1.745	2.275	1.863	5
1291	1.863	1.667	2.235	1.765	5
1292	1.667	1.627	2.118	1.882	5
1293	1.765	1.804	2.235	2.078	5
1294	1.98	2.059	2.137	2.176	5
1295	2.098	2.118	2.137	2.137	5
1296	2.176	2.0	2.176	2.078	5
1297	2.098	1.843	2.157	2.0	5
1298	1.902	1.843	2.176	1.902	5
1299	1.843	1.804	2.157	1.941	5
1300	1.902	1.804	2.118	1.941	5
1301	2.059	1.745	2.137	1.941	5
1302	2.137	1.725	2.098	1.961	5
1303	2.176	1.765	2.039	1.941	5
1304	2.196	1.667	2.02	1.961	5
1305	2.118	1.51	1.98	2.0	5
1306	1.961	1.549	1.882	2.059	5
1307	1.863	1.882	2.157	2.078	5
1308	1.863	1.882	2.216	2.078	5
1309	2.118	1.667	2.137	2.0	5
1310	2.0	1.549	2.157	1.922	5
1311	1.706	1.765	2.039	1.882	5
1312	1.725	1.961	1.922	1.902	5
1313	1.902	2.039	1.922	1.961	5
1314	1.922	2.157	2.216	2.039	5
1315	1.961	2.333	2.216	2.118	5
1316	1.843	2.333	1.98	2.039	5
1317	1.725	2.412	2.157	2.02	5
1318	1.627	2.431	2.235	2.02	5
1319	1.706	2.294	2.196	2.078	5
1320	1.745	2.118	2.098	2.137	5
1321	1.902	2.078	2.137	2.157	5
1322	2.118	2.098	2.098	2.157	5
1323	2.176	2.176	2.176	2.098	5
1324	2.02	2.137	2.275	2.059	5
1325	1.784	1.961	2.098	1.941	5
1326	1.843	1.843	1.98	1.882	5
1327	1.784	1.745	2.059	1.902	5
1328	1.824	1.725	2.098	1.961	5
1329	1.902	1.725	2.098	2.0	5
1330	1.98	1.725	2.039	2.02	5
1331	2.0	1.745	2.157	1.961	5
1332	1.98	1.98	2.098	1.941	5
1333	1.922	2.098	1.784	1.922	5
1334	2.02	2.098	1.725	1.882	5
1335	2.196	2.235	2.059	1.902	5
1336	2.176	2.137	2.078	2.02	5
1337	1.961	2.216	2.137	2.078	5
1338	1.882	2.294	2.216	2.137	5
1339	1.922	2.137	2.039	2.176	5
1340	2.059	2.098	1.902	2.118	5
1341	2.059	2.196	1.98	1.98	5
1342	1.902	2.275	2.02	1.863	5
1343	2.0	2.373	2.078	1.882	5
1344	2.098	2.412	2.137	1.922	5
1345	1.98	2.333	2.078	2.118	5
1346	1.902	2.216	1.843	2.196	5
1347	1.961	2.098	1.706	1.98	5
1348	1.725	1.98	1.843	1.706	5
1349	1.941	2.196	2.353	1.745	5
1350	2.157	2.294	2.471	1.902	5
1351	1.98	2.078	2.02	2.02	5
1352	1.824	1.961	1.922	2.098	5
1353	1.941	1.863	1.882	2.137	5
1354	1.922	1.784	1.882	2.02	5
1355	2.0	1.765	2.02	1.902	5
1356	2.118	1.804	2.078	1.745	5
1357	2.157	1.784	2.059	1.765	5
1358	2.039	1.725	2.118	1.922	5
1359	2.059	1.667	2.078	2.098	5
1360	1.922	1.745	2.118	2.137	5
1361	1.941	1.725	2.157	2.039	5
1362	2.098	1.706	2.078	1.902	5
1363	2.137	1.647	2.078	1.784	5
1364	2.02	1.784	2.157	1.784	5
1365	1.863	1.804	2.118	1.863	5
1366	1.941	1.706	2.118	2.02	5
1367	2.02	1.725	2.157	2.118	5
1368	2.078	1.745	2.137	2.098	5
1369	2.0	1.843	2.118	2.0	5
1370	2.157	1.804	2.137	2.0	5
1371	2.235	1.824	2.137	2.098	5
1372	2.255	1.745	2.118	2.118	5
1373	2.078	1.706	2.098	2.098	5
1374	1.922	1.647	2.078	2.059	5
1375	1.824	1.569	2.098	2.02	5
1376	1.882	1.647	2.078	1.941	5
1377	1.961	1.745	2.059	1.941	5
