time	channel1	channel2	channel3	channel4	class
698	1.98	1.373	1.902	1.922	5
699	2.098	1.549	2.059	1.882	5
700	2.157	1.667	2.137	1.745	5
701	2.118	1.706	2.235	1.647	5
702	2.118	1.725	2.255	1.549	5
703	2.0	1.627	1.98	1.51	5
704	1.863	1.686	1.902	1.549	5
705	2.0	1.667	2.059	1.667	5
706	2.275	1.725	2.235	1.882	5
707	2.137	1.843	2.353	2.196	5
708	2.196	1.843	2.333	2.196	5
709	2.216	2.0	2.176	2.157	5
710	2.059	1.804	1.961	1.882	5
711	1.902	1.667	1.882	1.745	5
712	1.922	1.765	1.902	1.804	5
713	2.118	1.98	2.098	1.98	5
714	2.314	1.98	2.255	2.078	5
715	2.333	1.98	2.216	2.059	5
716	2.059	1.824	2.216	2.039	5
717	1.647	1.745	2.059	2.118	5
718	1.647	1.843	1.941	2.078	5
719	1.902	1.98	2.02	2.098	5
720	2.0	2.039	2.02	2.059	5
721	1.961	2.02	1.961	2.0	5
722	1.98	1.961	2.216	2.039	5
723	2.235	2.118	2.667	2.176	5
724	2.098	2.059	2.647	2.235	5
725	1.882	1.549	1.745	2.157	5
726	1.843	1.627	1.353	1.98	5
727	1.922	1.804	1.961	2.02	5
728	2.02	1.922	2.431	2.137	5
729	2.137	1.863	2.49	2.275	5
730	2.118	1.804	2.353	2.314	5
731	1.941	1.745	2.196	2.078	5
732	1.882	1.804	2.118	2.078	5
733	1.941	1.804	2.059	1.902	5
734	1.843	1.824	1.882	1.902	5
735	1.902	1.961	1.902	1.941	5
736	2.0	2.0	2.118	1.961	5
737	1.922	2.176	2.451	2.02	5
738	1.725	2.314	2.392	2.078	5
739	1.804	2.137	1.843	2.176	5
740	1.784	2.196	1.529	2.039	5
741	1.922	2.059	1.902	1.863	5
742	1.98	2.294	2.235	1.765	5
743	1.902	2.392	2.157	1.804	5
744	1.941	2.373	1.902	1.922	5
745	2.0	2.353	1.941	2.059	5
746	2.0	2.412	1.961	2.137	5
747	1.824	2.451	2.078	2.039	5
748	1.706	2.431	2.059	1.725	5
749	1.706	2.49	2.118	1.804	5
750	1.804	2.373	2.176	1.902	5
751	1.922	2.216	2.078	1.941	5
752	1.922	2.0	1.941	1.941	5
753	1.843	2.039	2.02	1.922	5
754	1.843	2.0	2.0	1.863	5
755	1.765	1.922	2.118	1.882	5
756	1.765	1.824	2.039	1.941	5
757	1.765	1.863	1.804	2.02	5
758	1.784	1.824	1.98	2.0	5
759	1.882	1.725	2.118	2.078	5
760	1.961	1.882	2.039	2.118	5
761	2.0	1.922	2.118	2.059	5
762	1.961	1.863	2.216	2.02	5
763	2.078	1.667	2.157	1.922	5
764	2.0	1.49	1.824	1.902	5
765	1.843	1.627	1.902	1.882	5
766	2.039	1.863	1.686	1.882	5
767	1.902	2.137	1.765	1.922	5
768	1.941	2.078	2.059	1.98	5
769	1.961	2.216	2.098	2.02	5
770	1.98	2.333	2.157	1.98	5
771	2.118	2.392	2.353	2.118	5
772	2.02	2.333	2.157	2.039	5
773	2.0	2.137	1.902	1.863	5
774	2.118	1.98	2.039	1.784	5
775	2.098	1.98	1.961	1.784	5
776	2.137	1.863	1.941	1.902	5
777	2.118	1.765	2.059	2.098	5
778	2.216	1.784	2.02	2.294	5
779	2.196	1.765	2.039	2.196	5
780	2.255	1.804	2.157	1.882	5
781	2.157	1.686	2.137	1.765	5
782	2.059	1.569	2.176	1.765	5
783	2.078	1.549	2.0	1.941	5
784	1.961	1.529	1.98	1.98	5
785	1.961	1.549	2.02	1.941	5
786	2.137	1.686	2.196	1.863	5
787	2.196	1.765	2.255	1.843	5
788	1.98	1.765	2.059	1.843	5
789	1.765	1.627	1.961	1.804	5
790	1.882	1.627	1.941	1.784	5
791	1.961	1.667	1.882	1.784	5
792	1.882	1.549	1.902	1.784	5
793	1.824	1.529	1.824	1.784	5
794	1.902	1.686	1.98	1.843	5
795	2.078	1.882	2.216	2.02	5
796	2.137	1.784	2.157	2.02	5
797	2.078	1.725	2.118	2.02	5
798	1.863	1.686	2.216	1.961	5
799	1.882	1.549	2.098	2.137	5
800	1.961	1.608	2.02	2.059	5
801	2.039	1.686	2.118	2.157	5
802	2.098	1.922	2.373	2.098	5
803	2.078	2.059	2.627	2.118	5
804	1.961	1.922	2.176	2.02	5
805	1.882	1.902	1.706	1.902	5
806	1.824	1.961	2.039	1.843	5
807	2.118	2.098	2.412	1.961	5
808	2.196	2.039	2.51	2.196	5
809	2.196	2.196	2.431	2.314	5
810	2.137	1.902	2.275	2.294	5
811	2.059	1.843	2.02	2.235	5
812	2.0	1.765	1.941	2.118	5
813	1.902	1.784	2.118	2.059	5
814	1.98	2.059	2.294	2.078	5
815	1.922	1.882	1.627	1.941	5
816	1.824	1.804	1.686	1.863	5
817	1.961	1.941	2.216	1.824	5
818	1.922	1.725	2.353	2.02	5
819	1.98	1.647	1.98	2.078	5
820	1.902	1.745	1.824	2.098	5
821	1.843	1.765	1.863	1.98	5
822	1.804	1.725	1.922	1.882	5
823	1.667	1.804	1.941	1.824	5
824	1.627	2.02	1.922	1.863	5
825	1.745	2.255	1.98	1.961	5
826	1.922	2.333	2.039	2.02	5
827	2.039	2.098	2.157	2.078	5
828	1.922	2.059	2.098	2.059	5
829	1.863	2.353	2.078	2.118	5
830	1.98	2.549	2.059	2.176	5
831	2.039	2.373	1.961	2.098	5
832	1.843	2.157	2.078	2.059	5
833	1.765	2.255	2.176	1.902	5
834	1.902	2.353	2.176	2.0	5
835	1.941	2.588	2.333	1.902	5
836	2.0	2.686	2.333	1.882	5
837	1.843	2.569	2.137	1.922	5
838	1.765	2.353	2.0	2.059	5
839	1.882	2.196	2.216	2.216	5
840	1.882	2.196	2.373	2.216	5
841	1.902	2.137	2.196	2.098	5
842	1.784	1.608	1.941	1.902	5
843	1.745	1.647	1.961	1.804	5
844	1.961	1.961	2.02	1.824	5
845	1.902	1.902	2.078	2.0	5
846	2.0	1.804	2.0	2.098	5
847	2.0	1.608	1.941	2.098	5
848	2.02	1.529	1.98	2.0	5
849	2.02	1.49	1.98	1.863	5
850	2.0	1.706	2.078	1.725	5
851	1.863	1.882	2.098	1.824	5
852	1.961	1.902	2.0	1.961	5
853	1.902	1.863	1.941	2.059	5
854	1.882	1.922	1.922	2.078	5
855	1.843	1.863	1.922	2.02	5
856	1.961	1.843	1.882	1.863	5
857	1.941	1.902	1.961	1.745	5
858	1.941	1.941	2.02	1.745	5
859	2.039	1.765	1.784	1.98	5
860	1.961	1.804	1.902	2.137	5
861	2.098	1.745	1.961	2.157	5
862	2.157	1.706	2.078	2.039	5
863	2.216	1.667	2.098	1.843	5
864	2.255	1.745	2.059	1.843	5
865	2.235	1.706	2.0	2.078	5
866	2.059	1.51	1.824	2.294	5
867	1.941	1.412	1.902	2.235	5
868	2.02	1.627	2.02	1.804	5
869	2.118	1.784	2.235	1.627	5
870	2.078	1.765	2.216	1.725	5
871	2.02	1.745	2.196	1.882	5
872	1.941	1.784	2.118	2.02	5
873	2.02	1.882	2.0	1.98	5
874	1.843	1.745	1.941	1.941	5
875	1.98	1.863	2.157	1.882	5
876	2.196	2.118	2.373	1.961	5
877	2.098	1.941	2.294	1.941	5
878	2.02	1.863	2.118	1.882	5
879	1.961	1.745	2.0	1.784	5
880	1.961	1.804	2.039	1.784	5
881	1.863	1.804	1.961	1.902	5
882	1.843	1.765	1.941	2.039	5
883	1.882	1.725	1.98	2.039	5
884	1.882	1.706	2.02	1.863	5
885	2.098	1.843	2.098	1.725	5
886	2.098	1.961	2.176	1.745	5
887	2.059	2.059	2.098	1.922	5
888	1.961	2.0	2.039	2.098	5
889	1.922	2.02	2.039	2.137	5
890	1.882	2.118	2.255	2.157	5
891	1.843	2.078	2.216	2.039	5
892	1.941	1.98	1.804	1.863	5
893	1.922	1.863	2.078	1.667	5
894	2.059	2.157	2.392	1.745	5
895	2.176	2.333	2.255	2.02	5
896	2.137	2.078	1.941	2.275	5
897	2.02	1.824	1.98	2.294	5
898	2.02	1.882	2.059	2.235	5
899	2.078	2.0	2.314	2.078	5
900	2.098	1.863	2.451	2.059	5
901	2.078	1.824	2.039	2.0	5
902	2.078	1.941	1.902	1.98	5
903	1.922	1.941	2.196	1.941	5
904	1.627	1.667	2.02	1.922	5
905	1.765	1.647	1.922	1.941	5
906	1.843	1.882	2.137	1.961	5
907	1.922	2.0	2.02	2.02	5
908	1.922	1.98	1.863	2.059	5
909	1.843	2.078	2.039	2.059	5
910	1.804	2.137	2.157	2.118	5
911	1.804	2.078	2.314	2.02	5
912	1.863	1.961	2.137	2.039	5
913	2.039	1.961	2.039	1.961	5
914	1.98	1.804	1.941	2.078	5
915	1.882	1.686	1.824	2.059	5
916	1.961	1.863	1.902	2.098	5
917	1.863	2.0	2.078	1.98	5
918	1.882	2.039	2.196	1.902	5
919	1.745	2.02	2.255	1.961	5
920	1.922	1.941	2.176	1.922	5
921	1.882	1.843	1.882	2.039	5
922	1.98	1.902	1.765	2.0	5
923	1.902	2.039	2.078	2.02	5
924	1.922	2.314	2.333	2.039	5
925	1.745	2.353	2.373	2.02	5
926	1.784	2.157	2.118	1.961	5
927	1.98	1.824	1.765	1.961	5
928	1.941	2.02	1.98	2.0	5
929	2.0	2.0	2.098	1.941	5
930	2.039	1.98	2.333	2.02	5
931	2.196	2.196	2.216	2.098	5
932	2.118	2.157	2.02	2.196	5
933	2.098	1.961	1.961	2.137	5
934	2.059	1.941	2.098	2.059	5
935	2.078	1.922	2.157	1.941	5
936	2.098	1.824	2.216	1.863	5
937	1.863	1.843	2.118	1.902	5
938	1.882	1.804	2.02	1.843	5
939	1.98	1.451	2.0	1.98	5
940	2.02	1.529	2.078	2.039	5
941	2.059	1.922	2.118	2.039	5
942	1.961	2.078	2.039	2.0	5
943	1.784	1.98	2.0	1.843	5
944	1.824	1.765	1.902	1.863	5
945	1.98	1.588	2.098	1.941	5
946	2.039	1.667	2.039	2.02	5
947	2.02	1.725	1.863	2.02	5
948	1.98	1.647	1.863	2.078	5
949	1.961	1.588	2.078	2.118	5
950	1.882	1.647	1.961	2.118	5
951	2.0	1.667	1.843	2.039	5
952	1.961	1.647	2.157	1.804	5
953	2.118	1.588	2.431	1.804	5
954	2.078	1.588	2.157	2.0	5
955	1.824	1.588	1.941	1.961	5
956	1.843	1.667	1.902	1.882	5
957	1.941	1.765	1.98	1.902	5
958	2.078	1.843	2.196	2.0	5
959	1.961	1.902	2.176	2.0	5
960	1.922	1.961	2.02	1.941	5
961	2.02	2.02	1.824	2.118	5
962	2.02	1.902	2.078	1.922	5
963	1.941	1.745	2.059	1.902	5
964	2.078	1.882	2.157	1.882	5
965	2.098	2.02	2.196	1.98	5
966	2.078	2.039	2.118	1.98	5
967	2.0	2.098	2.02	1.941	5
968	2.0	2.118	2.059	1.961	5
969	1.98	2.02	2.0	1.98	5
970	1.941	2.059	2.0	1.961	5
971	2.02	1.863	2.0	1.98	5
972	1.98	2.0	2.02	1.882	5
973	1.961	2.157	2.196	1.902	5
974	2.0	2.157	2.196	1.961	5
975	2.0	2.059	2.196	1.941	5
976	1.98	1.961	2.098	2.0	5
977	1.961	2.098	2.059	2.059	5
978	2.02	2.157	2.059	2.02	5
979	1.902	1.902	2.02	1.902	5
980	1.961	1.941	2.078	1.824	5
981	2.039	2.0	2.216	1.882	5
982	1.98	1.882	2.0	1.98	5
983	2.039	1.824	2.098	2.039	5
984	2.098	1.804	2.039	2.02	5
985	2.157	1.804	2.118	2.059	5
986	2.059	1.804	2.137	2.176	5
987	1.843	1.804	2.078	2.02	5
988	1.843	1.863	2.078	1.922	5
989	1.922	1.941	2.078	1.804	5
990	2.118	1.902	2.196	1.804	5
991	1.922	1.902	2.176	1.863	5
992	1.745	1.882	1.902	1.882	5
993	1.765	2.078	1.902	1.922	5
994	1.902	2.137	2.0	1.98	5
995	1.961	2.078	2.039	2.039	5
996	1.882	2.176	2.235	2.118	5
997	1.961	2.235	2.255	2.059	5
998	2.118	2.137	2.176	1.98	5
999	2.039	2.02	2.02	1.98	5
1000	2.0	1.863	1.922	2.02	5
1001	1.941	1.784	2.157	2.059	5
1002	2.02	2.02	2.118	2.078	5
1003	2.039	2.118	2.078	2.098	5
1004	1.922	2.118	2.255	2.118	5
1005	2.02	1.882	2.157	2.098	5
1006	1.922	1.784	2.137	2.098	5
1007	1.941	1.745	1.961	1.98	5
1008	1.843	1.98	1.98	1.961	5
1009	1.941	2.098	2.098	1.98	5
1010	1.98	1.961	2.059	1.961	5
1011	2.0	1.863	2.196	2.0	5
1012	1.961	1.961	1.961	2.039	5
1013	1.98	2.0	2.02	1.882	5
1014	1.961	2.02	2.02	2.02	5
1015	2.02	1.863	1.902	1.941	5
1016	1.941	1.745	1.863	1.922	5
1017	2.118	1.863	2.098	1.882	5
1018	2.118	1.922	2.059	1.902	5
1019	2.098	1.882	2.02	2.0	5
1020	2.0	1.824	2.059	2.176	5
1021	1.98	1.784	2.078	2.078	5
1022	2.039	1.804	2.078	2.039	5
1023	1.98	1.647	1.824	1.804	5
1024	2.02	1.765	1.941	1.725	5
1025	1.98	1.922	2.157	1.765	5
1026	1.961	1.784	2.098	1.882	5
1027	1.941	1.706	1.961	2.098	5
1028	1.922	1.725	1.902	2.216	5
1029	1.863	1.941	1.98	2.078	5
1030	1.882	1.922	1.941	2.176	5
1031	1.882	1.902	1.824	1.902	5
1032	2.02	1.863	2.059	1.902	5
1033	2.157	1.882	2.118	1.843	5
1034	2.137	1.804	1.882	1.922	5
1035	2.118	1.902	2.0	2.098	5
1036	1.98	1.922	2.176	2.196	5
1037	1.882	1.902	2.118	2.275	5
1038	1.804	1.902	2.118	2.098	5
1039	2.059	2.0	1.961	1.98	5
1040	1.784	1.863	2.0	1.902	5
1041	1.961	1.902	1.941	1.863	5
1042	1.902	2.02	2.118	1.843	5
1043	1.882	2.059	2.137	1.804	5
1044	1.863	2.078	2.039	1.843	5
1045	1.922	2.0	2.118	1.98	5
1046	2.02	2.039	2.275	1.882	5
1047	2.255	2.039	2.216	1.961	5
1048	2.137	2.02	2.098	1.902	5
1049	1.961	1.882	2.137	1.902	5
1050	1.863	1.843	2.02	1.961	5
1051	1.98	1.765	1.98	1.98	5
1052	2.059	1.765	2.039	1.961	5
1053	2.059	1.804	2.157	1.902	5
1054	1.98	1.843	2.039	1.843	5
1055	1.941	1.667	2.078	1.647	5
1056	2.078	1.843	2.196	1.608	5
1057	1.961	1.922	2.294	1.608	5
1058	2.0	1.902	2.039	1.765	5
1059	1.882	1.725	1.961	2.02	5
1060	1.863	1.725	1.922	2.059	5
1061	1.804	1.863	2.059	1.882	5
1062	1.902	1.98	2.157	1.765	5
1063	1.961	1.961	2.176	1.824	5
1064	2.059	1.941	2.216	1.961	5
1065	2.118	2.059	2.216	2.196	5
1066	2.098	1.941	2.059	2.255	5
1067	2.078	1.882	1.98	1.98	5
1068	2.059	1.863	2.0	1.882	5
1069	2.059	1.882	1.98	1.902	5
1070	1.882	1.922	2.137	2.176	5
1071	1.922	1.98	2.373	2.333	5
1072	2.118	1.922	2.647	2.294	5
1073	2.039	1.961	2.412	2.216	5
1074	2.137	1.863	1.824	2.078	5
1075	1.98	1.784	1.745	2.0	5
1076	1.843	1.863	2.078	1.98	5
1077	1.843	1.98	2.255	2.039	5
1078	1.843	2.039	2.196	2.137	5
1079	1.882	1.922	2.098	2.176	5
1080	1.922	1.765	2.137	2.196	5
1081	1.882	1.922	2.137	2.294	5
1082	1.902	1.843	2.157	2.157	5
1083	2.02	1.627	1.882	2.02	5
1084	2.039	1.647	1.824	1.941	5
1085	2.02	1.784	2.235	1.902	5
1086	1.941	1.843	2.431	1.941	5
1087	2.02	1.765	2.333	2.137	5
1088	1.941	1.627	1.686	2.176	5
1089	1.784	1.686	1.588	2.059	5
1090	1.843	1.941	1.98	1.961	5
1091	1.922	1.902	2.314	1.961	5
1092	1.922	1.784	2.216	1.922	5
1093	1.941	1.725	2.118	1.882	5
1094	2.02	1.98	1.961	1.922	5
1095	1.882	2.039	2.02	1.843	5
1096	1.863	1.98	2.039	1.922	5
1097	1.902	2.059	2.0	2.0	5
1098	2.039	2.098	2.078	2.137	5
1099	1.961	2.039	2.0	2.078	5
1100	1.98	1.804	1.922	1.941	5
1101	1.961	1.843	1.882	1.902	5
1102	2.02	2.059	1.961	1.902	5
1103	1.961	2.176	2.078	2.0	5
1104	2.039	2.059	2.059	2.098	5
1105	2.039	2.039	2.039	2.039	5
1106	2.02	2.098	2.02	2.02	5
1107	1.882	1.961	2.0	1.882	5
1108	1.882	2.0	2.118	1.863	5
1109	1.882	2.039	2.059	1.882	5
1110	1.961	2.098	2.039	1.941	5
1111	1.98	2.137	2.216	1.98	5
1112	1.863	2.294	2.216	2.02	5
1113	1.824	2.176	2.235	2.0	5
1114	1.824	1.98	1.961	1.902	5
1115	2.039	2.02	1.863	1.941	5
1116	2.078	2.02	1.98	1.941	5
1117	1.941	1.804	2.157	1.922	5
1118	1.922	1.804	2.098	1.843	5
1119	2.059	1.941	1.941	1.902	5
1120	2.059	2.02	2.196	2.0	5
1121	2.0	1.843	2.294	2.039	5
1122	1.882	1.627	1.941	2.02	5
1123	1.843	1.569	1.961	1.863	5
1124	1.98	1.784	2.098	1.863	5
1125	1.902	1.824	2.157	1.784	5
1126	1.98	1.941	2.275	1.902	5
1127	1.922	1.843	2.118	2.039	5
1128	1.882	1.745	1.882	2.0	5
1129	1.804	1.843	1.706	1.882	5
1130	1.863	1.882	1.824	1.725	5
1131	1.941	1.824	1.961	1.784	5
1132	1.922	1.98	2.059	1.843	5
1133	1.961	2.098	2.235	1.961	5
1134	2.118	2.039	2.157	1.961	5
1135	1.98	1.882	1.941	1.961	5
1136	1.98	1.804	1.882	2.176	5
1137	2.0	1.804	1.902	2.275	5
1138	2.0	1.784	1.922	2.118	5
1139	1.882	1.824	1.902	1.784	5
1140	1.863	1.882	1.98	1.431	5
1141	2.118	1.961	2.196	1.412	5
1142	2.157	1.961	2.235	1.882	5
1143	2.157	1.941	2.157	2.392	5
1144	1.902	1.843	2.0	2.51	5
1145	1.784	1.824	1.961	2.333	5
1146	1.863	1.804	2.196	2.039	5
1147	2.02	1.863	2.176	1.765	5
1148	2.078	1.902	2.157	1.706	5
1149	1.98	1.961	2.235	1.843	5
1150	2.216	1.961	2.216	2.078	5
1151	2.137	1.843	2.078	2.157	5
1152	2.078	1.765	2.059	2.216	5
1153	2.098	1.784	2.118	2.275	5
1154	2.059	1.804	2.098	2.275	5
1155	2.02	1.667	2.0	2.137	5
1156	1.922	1.686	2.137	1.922	5
1157	1.961	1.725	2.137	1.843	5
1158	1.902	1.784	2.216	1.922	5
1159	1.804	1.784	2.216	2.02	5
1160	1.98	1.784	2.039	2.059	5
1161	2.078	1.961	2.196	2.098	5
1162	2.02	2.039	2.235	2.098	5
1163	1.824	1.98	2.118	2.039	5
1164	1.765	2.0	2.039	1.922	5
1165	1.902	1.941	1.961	1.804	5
1166	2.196	1.902	2.118	1.824	5
1167	1.941	1.765	2.176	1.98	5
1168	2.0	1.569	2.098	2.0	5
1169	2.02	1.725	2.196	2.059	5
1170	2.157	2.0	2.216	2.098	5
1171	2.137	2.039	2.137	2.137	5
1172	2.098	2.039	2.137	2.137	5
1173	1.961	1.941	2.078	2.039	5
1174	1.922	1.961	1.941	2.0	5
1175	1.863	2.039	2.157	1.961	5
1176	1.961	1.922	2.059	1.941	5
1177	1.961	1.882	2.0	1.98	5
1178	1.902	1.941	2.294	1.98	5
1179	1.843	2.02	2.235	1.98	5
1180	1.824	2.039	1.843	1.902	5
1181	2.02	2.176	1.843	1.922	5
1182	2.0	2.176	2.196	2.039	5
1183	1.961	2.275	2.118	2.059	5
1184	2.039	2.078	2.275	2.118	5
1185	1.98	1.961	2.118	2.176	5
1186	2.078	1.98	1.824	2.078	5
1187	2.098	1.863	1.843	1.961	5
1188	2.039	1.824	2.0	1.863	5
1189	2.078	1.804	2.02	1.902	5
1190	1.961	1.804	2.098	1.961	5
1191	1.961	1.843	2.02	2.078	5
1192	1.902	1.902	2.059	2.078	5
1193	1.922	1.804	2.098	2.039	5
1194	1.882	1.902	1.961	2.039	5
1195	2.0	1.98	1.804	1.941	5
1196	2.0	2.078	2.235	1.961	5
1197	1.961	2.039	2.157	1.922	5
1198	1.902	1.863	1.686	1.922	5
1199	1.784	1.843	1.765	1.863	5
1200	1.922	1.784	2.039	1.882	5
1201	1.941	2.0	2.098	1.902	5
1202	2.078	1.902	2.039	2.02	5
1203	2.059	1.922	1.98	2.059	5
1204	1.98	1.961	2.0	2.02	5
1205	1.922	1.922	1.922	1.98	5
1206	1.98	1.824	1.882	1.961	5
1207	1.961	1.765	1.98	1.961	5
1208	2.0	1.784	1.941	1.902	5
1209	2.137	1.725	2.137	1.843	5
1210	2.0	1.784	2.196	1.941	5
1211	1.882	1.765	1.961	1.922	5
1212	1.765	1.804	1.941	1.961	5
1213	1.882	1.922	1.882	1.902	5
1214	1.882	1.961	2.039	1.941	5
1215	1.843	2.039	2.196	2.059	5
1216	1.922	1.98	2.137	2.157	5
1217	1.882	1.941	2.02	2.118	5
1218	1.863	1.902	2.059	1.902	5
1219	1.961	1.824	2.078	1.725	5
1220	1.902	1.804	1.98	1.863	5
1221	2.02	1.843	2.0	2.118	5
1222	2.118	1.882	2.0	2.196	5
1223	2.059	1.804	2.078	2.176	5
1224	1.98	1.784	2.098	2.157	5
1225	1.843	1.745	1.882	2.059	5
1226	1.725	1.863	2.0	1.725	5
1227	1.961	1.922	2.078	1.647	5
1228	1.843	1.98	2.059	1.961	5
1229	1.882	1.98	2.098	2.059	5
1230	1.941	2.0	2.059	2.02	5
1231	2.059	2.078	2.196	2.0	5
1232	2.02	2.176	2.353	1.98	5
1233	1.922	1.98	1.961	1.843	5
1234	1.941	2.0	1.922	1.824	5
1235	2.118	1.961	2.098	1.843	5
1236	2.039	1.863	2.098	1.922	5
1237	2.0	1.843	1.961	1.98	5
1238	2.059	1.902	2.059	2.078	5
1239	2.157	1.902	2.196	2.118	5
1240	2.137	1.882	2.235	2.0	5
1241	2.02	1.843	2.216	1.863	5
1242	1.922	1.765	2.333	1.765	5
1243	1.922	1.843	1.98	1.765	5
1244	1.98	1.765	2.118	1.922	5
1245	1.941	1.804	2.098	2.118	5
1246	1.98	1.804	2.157	2.255	5
1247	1.961	1.882	2.275	2.235	5
1248	1.902	1.647	2.176	2.098	5
1249	1.843	1.569	2.039	1.902	5
1250	1.961	1.686	2.098	1.843	5
1251	1.824	1.745	2.059	1.902	5
1252	1.765	1.725	2.0	1.961	5
1253	1.98	1.765	2.078	2.078	5
1254	1.824	1.686	2.098	2.255	5
1255	1.98	1.725	2.059	2.275	5
1256	2.02	1.765	2.118	2.157	5
1257	2.137	1.882	2.235	2.118	5
1258	2.0	1.961	2.353	2.098	5
1259	2.039	1.922	2.216	2.255	5
1260	1.922	2.098	1.961	2.118	5
1261	1.941	2.02	1.863	1.922	5
1262	1.941	2.118	2.196	1.745	5
1263	1.941	2.235	2.588	1.882	5
1264	1.941	2.294	2.176	1.961	5
1265	1.843	2.255	1.529	2.118	5
1266	1.98	2.412	2.0	2.118	5
1267	2.118	2.412	2.373	2.059	5
1268	2.02	2.196	2.333	1.961	5
1269	2.078	2.157	2.039	1.843	5
1270	2.039	2.039	1.98	1.882	5
1271	2.02	2.078	2.039	1.922	5
1272	2.098	2.118	2.039	2.0	5
1273	2.098	1.98	1.922	2.039	5
1274	2.039	1.706	1.941	2.039	5
1275	2.039	1.725	1.882	2.02	5
1276	1.863	1.843	1.843	1.863	5
1277	1.686	1.765	2.059	1.922	5
1278	1.745	1.706	1.961	1.922	5
1279	1.98	1.804	1.686	1.863	5
1280	1.902	1.745	1.941	1.745	5
1281	1.882	1.882	2.039	1.745	5
1282	1.941	2.0	2.137	1.784	5
1283	1.882	2.098	2.02	1.882	5
1284	1.863	2.0	1.843	2.0	5
1285	1.941	1.902	2.078	2.02	5
1286	1.922	2.078	2.176	2.039	5
1287	1.784	1.882	2.078	2.059	5
1288	1.824	1.961	1.941	1.98	5
1289	2.059	2.039	2.02	1.941	5
1290	2.118	2.02	2.039	1.922	5
1291	2.176	2.059	2.059	1.941	5
1292	2.098	1.941	2.196	1.98	5
1293	1.824	1.882	2.275	2.0	5
1294	1.922	1.941	2.078	2.176	5
1295	1.961	2.059	2.02	2.137	5
1296	1.882	2.0	2.039	1.98	5
1297	1.882	1.863	2.039	1.902	5
1298	1.882	1.98	2.059	1.843	5
1299	1.804	2.0	2.059	1.863	5
1300	1.765	1.882	2.059	2.02	5
1301	1.824	1.922	2.098	2.078	5
1302	2.118	1.863	2.216	2.118	5
1303	1.98	1.843	2.039	2.078	5
1304	1.961	1.765	1.902	1.941	5
1305	1.863	1.804	2.0	2.0	5
1306	1.98	1.804	2.0	1.961	5
1307	2.039	1.745	2.0	2.02	5
1308	2.039	1.745	2.0	1.98	5
1309	1.98	1.725	2.039	1.922	5
1310	1.922	1.784	2.176	1.784	5
1311	2.196	1.843	2.176	1.941	5
1312	2.059	1.765	2.098	1.902	5
1313	1.824	1.765	2.039	1.902	5
1314	1.863	1.784	2.059	1.961	5
1315	1.765	1.765	2.02	1.98	5
1316	1.745	1.824	2.0	1.961	5
1317	1.882	1.863	2.0	1.843	5
1318	1.961	1.784	1.98	1.882	5
1319	1.98	1.843	2.157	1.784	5
1320	1.941	1.922	2.353	1.824	5
1321	2.078	1.882	2.333	2.059	5
1322	2.059	1.706	2.078	1.961	5
1323	1.961	1.588	1.843	1.804	5
1324	1.98	1.725	1.961	1.784	5
1325	2.137	1.843	2.118	2.098	5
1326	2.078	1.843	2.137	2.255	5
1327	2.0	1.725	2.098	2.275	5
1328	1.902	1.784	2.275	2.196	5
1329	1.961	1.725	2.255	1.902	5
1330	1.882	1.706	2.216	1.882	5
1331	2.059	1.922	2.196	1.843	5
1332	2.176	2.0	2.235	1.922	5
1333	2.137	1.941	2.118	1.941	5
1334	1.941	1.902	2.157	2.078	5
1335	1.98	1.961	2.216	2.137	5
1336	2.078	2.0	2.235	2.176	5
1337	2.02	1.804	2.059	2.118	5
1338	2.059	1.843	2.137	1.98	5
1339	2.039	1.647	2.196	1.98	5
1340	2.0	1.608	1.784	1.941	5
1341	2.0	1.647	1.745	2.039	5
1342	2.098	1.843	1.98	2.059	5
1343	2.039	1.843	2.059	2.0	5
1344	1.902	1.882	2.157	1.961	5
1345	1.961	1.843	2.098	2.0	5
1346	1.922	1.824	2.039	2.137	5
1347	1.843	2.059	2.078	2.098	5
1348	1.98	2.216	2.196	2.039	5
1349	1.863	2.039	1.784	1.863	5
1350	1.804	1.98	1.745	1.667	5
1351	1.882	2.216	1.961	1.843	5
1352	1.98	2.314	2.0	1.98	5
1353	2.0	2.255	2.059	2.157	5
1354	1.922	2.216	2.314	2.196	5
1355	2.059	2.314	2.137	2.157	5
1356	2.039	2.196	2.059	2.02	5
1357	2.137	2.059	2.02	1.941	5
1358	2.039	2.078	2.02	1.824	5
1359	2.039	2.0	2.137	1.922	5
1360	2.059	1.882	2.157	2.137	5
1361	1.922	1.863	2.118	2.216	5
1362	1.902	1.961	1.961	2.137	5
1363	1.941	1.98	2.02	1.882	5
1364	1.902	2.059	2.039	1.784	5
1365	1.961	2.059	2.078	1.843	5
1366	1.98	1.922	2.098	1.902	5
1367	1.98	1.902	2.039	1.98	5
1368	1.863	1.941	2.059	2.0	5
1369	1.745	1.941	2.039	1.961	5
1370	1.941	1.961	1.98	2.059	5
1371	1.902	2.059	2.157	1.941	5
1372	2.0	2.059	2.118	2.02	5
1373	2.059	1.941	1.922	1.961	5
1374	2.059	1.863	2.078	1.922	5
1375	2.039	1.804	2.216	1.961	5
1376	2.0	1.784	2.098	2.039	5
1377	1.98	1.863	1.902	2.176	5
