time	channel1	channel2	channel3	channel4	class
698	2.039	1.98	2.314	2.118	0
699	2.0	1.784	2.216	2.157	0
700	1.941	1.824	2.039	2.098	0
701	1.784	1.667	1.98	2.0	0
702	1.824	1.608	2.157	1.882	0
703	1.882	1.549	2.078	1.882	0
704	2.039	1.627	1.882	1.941	0
705	2.118	1.706	2.059	2.0	0
706	2.137	1.667	2.137	2.098	0
707	2.02	1.51	2.078	2.137	0
708	1.922	1.627	2.176	2.137	0
709	1.824	1.941	2.157	2.118	0
710	1.98	2.039	2.039	1.98	0
711	2.098	2.02	2.078	1.902	0
712	2.157	1.882	2.098	1.882	0
713	2.118	1.765	2.333	1.902	0
714	2.059	1.784	2.667	2.039	0
715	2.137	1.922	2.294	2.137	0
716	2.039	1.882	1.588	2.176	0
717	1.941	1.667	1.725	2.078	0
718	1.941	1.647	2.157	2.0	0
719	2.059	1.863	2.294	1.922	0
720	2.098	1.863	2.059	1.902	0
721	1.98	1.922	2.137	1.902	0
722	1.941	1.902	2.137	1.922	0
723	1.843	1.863	2.078	2.039	0
724	1.843	1.98	2.118	2.118	0
725	1.961	2.039	2.137	2.196	0
726	1.98	1.961	2.216	2.059	0
727	1.824	1.863	1.98	1.941	0
728	1.902	1.922	1.725	1.804	0
729	1.902	2.0	1.824	1.725	0
730	1.784	2.078	2.0	1.765	0
731	1.765	1.804	1.608	1.843	0
732	1.745	1.686	1.922	1.98	0
733	1.706	1.745	2.216	2.059	0
734	1.843	1.804	2.216	2.137	0
735	1.882	1.667	1.824	2.078	0
736	1.922	1.686	1.745	2.02	0
737	2.039	1.843	2.0	1.961	0
738	2.078	1.941	2.137	1.902	0
739	1.843	1.843	1.961	1.882	0
740	1.412	1.804	1.843	1.941	0
741	1.412	2.039	1.863	2.118	0
742	1.471	2.078	1.843	2.137	0
743	1.765	2.0	1.725	2.039	0
744	1.765	1.765	1.745	1.863	0
745	2.039	1.961	1.961	1.725	0
746	2.412	2.275	1.98	1.784	0
747	2.392	2.412	2.137	1.941	0
748	2.157	2.255	2.196	2.137	0
749	2.0	2.118	2.235	2.157	0
750	1.882	1.941	2.078	2.039	0
751	2.059	2.02	1.98	1.922	0
752	2.157	2.157	2.294	1.961	0
753	2.216	2.314	2.373	1.98	0
754	2.275	2.275	2.353	2.059	0
755	2.529	2.294	2.157	2.098	0
756	2.588	2.255	2.176	2.078	0
757	2.431	2.216	2.373	2.098	0
758	2.353	2.275	2.451	2.137	0
759	2.294	2.294	2.392	2.196	0
760	2.314	2.294	2.275	2.137	0
761	2.314	2.255	2.235	2.059	0
762	2.255	2.196	2.176	1.882	0
763	2.176	2.235	2.216	1.843	0
764	2.255	2.176	2.196	1.882	0
765	2.137	1.922	2.157	2.0	0
766	1.902	1.725	2.118	2.098	0
767	1.686	1.745	2.039	2.176	0
768	1.608	1.686	2.0	2.059	0
769	1.667	1.608	1.941	1.961	0
770	2.039	1.569	1.882	1.843	0
771	2.176	1.49	1.922	1.824	0
772	2.157	1.588	2.0	1.843	0
773	1.824	1.667	2.137	1.961	0
774	1.569	1.608	2.039	2.078	0
775	1.549	1.569	1.922	2.078	0
776	1.784	1.725	2.039	2.059	0
777	1.902	1.824	2.059	2.0	0
778	2.02	1.863	2.098	1.922	0
779	2.039	1.941	2.098	1.804	0
780	2.0	1.843	2.176	1.804	0
781	1.941	1.843	2.216	1.882	0
782	1.882	1.647	2.02	1.98	0
783	1.922	1.588	1.961	2.059	0
784	2.039	1.549	2.196	2.059	0
785	2.039	1.608	2.314	2.118	0
786	1.863	1.667	2.824	2.176	0
787	1.941	1.765	2.824	2.176	0
788	1.882	1.647	1.765	2.059	0
789	1.98	1.725	1.608	1.882	0
790	1.922	1.765	2.039	1.843	0
791	1.824	1.745	2.216	1.941	0
792	1.784	1.804	2.176	2.098	0
793	1.765	2.0	2.196	2.176	0
794	1.843	2.02	2.196	2.176	0
795	2.039	2.0	2.039	2.059	0
796	1.98	1.941	1.98	1.922	0
797	2.02	1.961	1.961	1.824	0
798	1.98	1.863	1.941	1.765	0
799	1.843	1.824	1.98	1.804	0
800	1.745	1.882	2.078	1.941	0
801	1.725	2.078	1.941	2.059	0
802	1.824	1.941	1.824	2.098	0
803	1.784	1.706	1.882	2.02	0
804	1.941	1.863	1.941	1.961	0
805	2.039	1.961	2.0	1.922	0
806	2.078	2.02	2.098	1.922	0
807	2.118	2.078	1.961	1.941	0
808	1.863	2.059	2.098	2.0	0
809	1.843	2.118	2.078	1.98	0
810	1.961	2.098	2.039	2.078	0
811	1.941	2.275	2.157	2.098	0
812	2.02	2.176	2.0	2.02	0
813	1.902	2.137	1.824	1.922	0
814	1.706	2.118	1.941	1.804	0
815	2.0	2.059	2.0	1.765	0
816	2.196	1.863	1.941	1.824	0
817	2.098	1.706	1.902	1.98	0
818	2.039	1.961	2.059	2.216	0
819	2.216	2.098	2.294	2.235	0
820	1.902	1.824	2.176	2.157	0
821	2.039	1.843	1.941	1.98	0
822	2.059	1.882	2.078	1.863	0
823	2.059	1.98	2.275	1.824	0
824	2.176	1.922	2.196	1.922	0
825	2.176	1.902	2.02	2.039	0
826	2.137	1.882	1.98	2.098	0
827	2.157	2.059	2.216	2.157	0
828	2.216	2.176	2.471	2.137	0
829	2.255	2.196	2.392	2.02	0
830	2.294	2.314	2.176	1.902	0
831	2.275	2.118	2.0	1.824	0
832	2.02	1.961	2.02	1.824	0
833	2.039	1.941	2.294	1.922	0
834	1.98	1.863	2.373	2.098	0
835	1.902	1.745	2.275	2.157	0
836	1.941	1.647	2.039	2.118	0
837	1.98	1.608	1.961	2.0	0
838	1.882	1.627	1.882	1.922	0
839	1.843	1.745	1.98	1.863	0
840	1.843	1.784	2.039	1.902	0
841	1.843	1.686	2.059	1.922	0
842	1.706	1.608	2.02	2.02	0
843	1.725	1.745	1.843	2.078	0
844	1.843	1.961	1.902	2.157	0
845	1.804	2.118	2.02	2.157	0
846	1.745	2.02	2.02	2.078	0
847	1.667	1.922	1.961	1.941	0
848	1.824	1.961	1.961	1.824	0
849	1.902	1.882	2.02	1.765	0
850	1.824	1.902	2.078	1.863	0
851	1.686	1.843	2.02	2.0	0
852	1.667	1.843	2.059	2.157	0
853	1.725	1.98	2.039	2.157	0
854	1.843	1.961	1.961	2.098	0
855	2.157	2.078	2.157	1.98	0
856	2.255	2.176	2.373	1.961	0
857	2.255	2.216	2.353	2.02	0
858	2.157	2.137	2.647	2.098	0
859	2.176	2.157	2.275	2.118	0
860	1.98	2.137	1.706	2.118	0
861	1.902	2.255	2.078	2.078	0
862	2.157	2.588	2.353	2.078	0
863	2.353	2.49	2.353	2.02	0
864	2.353	2.51	2.333	1.941	0
865	2.412	2.431	2.373	1.902	0
866	2.392	2.275	2.373	1.922	0
867	2.353	2.157	2.392	2.0	0
868	2.275	1.961	2.137	2.098	0
869	2.196	1.784	1.863	2.176	0
870	2.02	1.804	2.314	2.157	0
871	2.0	1.882	2.569	2.137	0
872	1.902	1.745	2.02	2.098	0
873	1.804	1.667	1.51	1.902	0
874	1.902	1.706	1.902	1.784	0
875	1.902	1.647	2.02	1.804	0
876	1.922	1.627	1.941	1.863	0
877	1.922	1.647	2.02	2.02	0
878	2.02	1.765	2.098	2.176	0
879	2.02	1.941	2.098	2.196	0
880	1.922	1.882	2.0	2.059	0
881	1.941	1.902	1.706	1.843	0
882	2.0	1.922	1.765	1.686	0
883	1.922	1.804	1.961	1.686	0
884	1.941	1.765	2.078	1.824	0
885	1.922	1.784	2.235	2.0	0
886	1.961	1.784	2.216	2.118	0
887	2.059	1.725	1.902	2.196	0
888	1.98	1.647	1.765	2.078	0
889	1.882	1.686	1.922	1.98	0
890	1.824	1.824	2.275	1.902	0
891	1.824	1.824	2.255	1.902	0
892	1.686	1.706	2.059	1.961	0
893	1.627	1.569	1.922	2.039	0
894	1.667	1.569	1.98	2.118	0
895	1.745	1.608	2.059	2.137	0
896	1.824	1.784	2.275	2.039	0
897	2.0	1.725	2.255	1.922	0
898	1.922	1.667	1.922	1.824	0
899	1.941	1.941	1.784	1.784	0
900	1.843	1.941	1.902	1.882	0
901	1.765	1.667	2.392	1.98	0
902	1.843	1.627	2.725	2.118	0
903	1.784	1.686	2.216	2.137	0
904	1.98	1.647	1.431	2.02	0
905	2.059	1.667	1.667	1.922	0
906	2.137	1.863	2.255	1.882	0
907	2.078	1.98	2.353	1.922	0
908	2.137	2.157	2.176	1.961	0
909	1.98	2.118	2.157	2.059	0
910	2.0	2.0	2.137	2.118	0
911	2.039	1.941	1.941	2.157	0
912	2.098	2.137	1.863	2.118	0
913	2.137	2.333	2.039	2.02	0
914	2.157	2.314	2.118	1.98	0
915	2.059	2.373	2.353	1.922	0
916	2.137	2.451	2.588	1.922	0
917	2.157	2.176	1.863	2.0	0
918	2.039	1.686	1.549	2.0	0
919	1.765	1.529	2.078	2.02	0
920	1.804	1.647	2.157	2.078	0
921	2.196	1.843	1.941	2.02	0
922	2.216	1.706	1.961	2.059	0
923	2.255	1.745	2.039	2.039	0
924	2.176	1.902	2.216	2.02	0
925	1.922	1.98	2.176	1.922	0
926	1.902	1.961	2.098	1.941	0
927	2.078	1.941	2.157	2.02	0
928	1.98	1.784	2.039	2.118	0
929	1.941	1.706	1.941	2.137	0
930	2.039	2.078	2.078	2.078	0
931	2.098	2.294	2.0	2.0	0
932	1.98	2.333	1.941	1.922	0
933	1.824	2.216	2.118	1.863	0
934	1.922	2.216	2.078	1.863	0
935	2.0	2.196	2.059	1.922	0
936	1.961	2.255	2.294	2.0	0
937	1.941	2.275	2.314	2.137	0
938	1.98	2.294	2.176	2.118	0
939	1.922	2.098	1.98	2.059	0
940	1.843	2.098	2.0	2.0	0
941	1.922	2.176	2.275	1.961	0
942	1.961	2.176	2.255	1.922	0
943	1.902	2.098	2.078	1.922	0
944	1.941	2.0	2.059	1.961	0
945	2.039	2.0	2.176	2.02	0
946	2.078	2.098	2.137	2.059	0
947	1.98	2.235	2.118	2.039	0
948	1.902	2.157	2.078	1.98	0
949	1.941	2.235	2.098	1.882	0
950	2.0	2.235	2.137	1.824	0
951	2.059	1.98	2.059	1.824	0
952	2.0	1.765	2.039	1.863	0
953	1.941	1.667	2.039	1.98	0
954	1.941	1.804	2.098	2.098	0
955	1.98	1.784	2.216	2.196	0
956	1.765	1.706	2.137	2.176	0
957	1.745	1.706	2.0	2.059	0
958	1.706	1.765	2.02	1.941	0
959	1.745	1.784	1.98	1.824	0
960	1.784	1.784	1.961	1.824	0
961	1.706	1.804	1.922	1.882	0
962	1.922	1.961	2.039	2.02	0
963	2.118	2.098	2.157	2.176	0
964	1.882	1.902	2.059	2.235	0
965	1.843	1.902	2.098	2.137	0
966	1.765	1.961	2.118	1.961	0
967	1.667	1.824	2.118	1.784	0
968	2.02	1.745	1.961	1.667	0
969	2.373	1.745	1.843	1.745	0
970	2.314	1.647	2.235	1.98	0
971	2.118	1.569	2.392	2.196	0
972	1.922	1.588	2.02	2.294	0
973	1.863	1.667	2.098	2.176	0
974	2.078	1.745	2.02	2.059	0
975	2.176	1.647	1.941	1.902	0
976	2.02	1.569	1.98	1.804	0
977	2.059	1.549	2.059	1.784	0
978	2.176	1.765	2.157	1.902	0
979	2.353	2.0	2.255	2.059	0
980	2.392	2.059	2.275	2.255	0
981	2.373	2.137	2.294	2.314	0
982	2.0	2.078	2.235	2.157	0
983	1.784	2.039	2.235	1.922	0
984	1.961	2.02	2.02	1.745	0
985	2.039	1.863	1.745	1.647	0
986	2.098	1.941	2.196	1.784	0
987	2.059	2.098	2.588	2.02	0
988	2.078	1.98	2.176	2.235	0
989	2.137	1.863	1.922	2.275	0
990	1.843	1.49	2.294	2.176	0
991	1.765	1.51	2.255	2.0	0
992	1.843	1.627	1.961	1.882	0
993	2.039	1.863	1.961	1.804	0
994	2.216	2.0	2.255	1.902	0
995	2.02	1.824	2.392	2.078	0
996	1.941	1.804	2.235	2.176	0
997	1.863	1.902	2.118	2.255	0
998	1.804	1.98	2.059	2.157	0
999	1.882	1.941	1.902	2.0	0
1000	1.941	1.961	1.922	1.863	0
1001	1.941	1.98	1.784	1.765	0
1002	1.784	1.922	1.902	1.804	0
1003	1.784	1.882	2.0	1.922	0
1004	1.882	1.804	1.961	2.059	0
1005	1.863	1.765	1.902	2.118	0
1006	1.882	1.765	1.863	2.098	0
1007	1.863	1.824	1.922	2.059	0
1008	1.863	1.922	2.0	1.98	0
1009	1.882	2.0	1.922	1.922	0
1010	2.02	2.078	1.961	1.941	0
1011	2.098	1.98	2.176	1.98	0
1012	2.0	1.902	2.294	2.059	0
1013	1.863	1.765	1.922	2.098	0
1014	1.902	1.843	1.765	2.078	0
1015	2.059	2.098	2.137	2.0	0
1016	2.275	2.333	2.02	1.941	0
1017	2.294	2.431	2.02	1.882	0
1018	2.216	2.314	2.196	1.824	0
1019	2.216	2.216	2.275	1.804	0
1020	2.118	2.137	2.157	1.863	0
1021	2.059	2.059	2.0	1.98	0
1022	2.098	2.039	2.275	2.098	0
1023	2.059	2.039	2.255	2.137	0
1024	2.0	1.843	1.98	2.078	0
1025	2.0	1.902	1.961	2.0	0
1026	1.804	1.922	2.039	1.902	0
1027	1.824	2.039	1.961	1.824	0
1028	1.863	1.98	1.922	1.824	0
1029	2.02	1.902	2.0	1.941	0
1030	2.039	1.902	2.078	2.118	0
1031	2.02	1.824	2.098	2.196	0
1032	1.863	1.882	2.02	2.196	0
1033	1.725	1.961	2.0	2.0	0
1034	1.784	2.196	2.098	1.784	0
1035	1.922	2.196	2.118	1.706	0
1036	2.0	2.098	2.157	1.765	0
1037	2.0	1.902	2.137	1.941	0
1038	1.941	1.765	2.098	2.118	0
1039	1.863	1.725	2.098	2.216	0
1040	1.961	1.745	2.137	2.216	0
1041	1.941	1.804	2.176	2.098	0
1042	1.804	1.922	2.157	1.941	0
1043	1.863	1.98	2.118	1.882	0
1044	1.961	1.98	2.098	1.882	0
1045	1.941	1.922	2.157	1.941	0
1046	1.843	1.882	2.098	2.059	0
1047	1.824	1.922	2.176	2.118	0
1048	1.765	2.098	2.333	2.196	0
1049	1.843	2.118	2.196	2.137	0
1050	2.118	2.02	1.843	2.02	0
1051	2.196	2.059	2.059	1.882	0
1052	2.157	2.02	2.255	1.824	0
1053	2.118	2.02	2.137	1.824	0
1054	1.961	1.863	2.059	1.882	0
1055	1.961	1.706	2.098	2.02	0
1056	2.0	1.784	2.235	2.118	0
1057	2.039	1.843	2.235	2.137	0
1058	2.078	1.784	2.098	2.118	0
1059	2.137	1.725	2.196	1.98	0
1060	2.098	1.725	2.0	1.843	0
1061	2.098	1.902	2.078	1.745	0
1062	2.157	1.922	2.137	1.784	0
1063	2.098	1.882	2.118	1.961	0
1064	2.059	2.0	2.255	2.157	0
1065	2.02	1.941	2.255	2.294	0
1066	1.98	1.902	2.098	2.235	0
1067	1.863	1.941	1.961	2.0	0
1068	1.804	2.0	2.039	1.824	0
1069	1.98	1.902	2.333	1.765	0
1070	1.98	1.647	2.255	1.804	0
1071	1.98	1.725	2.0	1.941	0
1072	1.941	1.784	1.843	2.059	0
1073	1.804	1.608	1.882	2.118	0
1074	1.824	1.569	2.333	2.176	0
1075	1.765	1.588	2.588	2.196	0
1076	1.863	1.647	1.961	2.078	0
1077	1.882	1.627	1.627	1.961	0
1078	1.745	1.549	1.882	1.882	0
1079	1.686	1.529	2.039	1.863	0
1080	1.863	1.706	2.02	1.98	0
1081	2.039	1.804	2.157	2.118	0
1082	2.059	1.627	2.196	2.235	0
1083	1.843	1.627	1.98	2.118	0
1084	1.843	1.804	1.843	1.922	0
1085	1.745	1.961	1.804	1.804	0
1086	1.941	2.02	1.941	1.765	0
1087	2.098	2.118	2.353	1.804	0
1088	2.196	2.02	2.353	1.922	0
1089	2.137	1.765	1.627	2.02	0
1090	2.039	1.745	1.549	2.118	0
1091	1.961	1.902	2.078	2.098	0
1092	1.961	1.98	2.078	2.098	0
1093	2.098	2.216	2.216	2.059	0
1094	2.216	2.196	2.137	2.0	0
1095	2.196	2.294	2.137	1.941	0
1096	2.216	2.392	2.098	1.922	0
1097	2.118	2.353	2.078	2.02	0
1098	1.98	2.392	2.118	2.098	0
1099	2.078	2.529	2.157	2.196	0
1100	1.98	2.608	2.118	2.176	0
1101	2.039	2.588	2.176	2.137	0
1102	2.059	2.569	2.078	1.98	0
1103	2.216	2.49	2.176	1.843	0
1104	2.235	2.353	2.314	1.824	0
1105	2.078	2.059	1.882	1.922	0
1106	2.0	1.98	1.804	2.0	0
1107	1.941	1.98	2.137	2.157	0
1108	1.902	1.941	2.235	2.176	0
1109	1.882	1.745	2.078	2.078	0
1110	1.706	1.784	2.02	2.0	0
1111	1.863	1.882	2.039	1.922	0
1112	2.039	1.863	2.078	1.902	0
1113	2.157	1.667	2.0	1.902	0
1114	2.176	1.569	2.02	2.02	0
1115	1.941	1.588	2.059	2.157	0
1116	1.667	1.686	2.078	2.196	0
1117	1.706	1.784	2.0	2.118	0
1118	1.765	1.824	1.902	1.98	0
1119	1.765	1.824	1.961	1.824	0
1120	1.882	1.765	1.98	1.784	0
1121	1.941	1.588	1.902	1.784	0
1122	1.824	1.431	1.922	1.863	0
1123	1.725	1.49	1.98	1.961	0
1124	1.745	1.471	1.98	2.078	0
1125	1.706	1.51	1.922	2.059	0
1126	1.804	1.471	2.0	2.039	0
1127	1.804	1.608	2.118	2.02	0
1128	2.0	1.569	2.196	1.98	0
1129	2.137	1.49	1.843	1.902	0
1130	2.294	1.647	1.961	1.804	0
1131	2.255	2.039	2.235	1.902	0
1132	2.059	2.216	2.471	2.078	0
1133	1.863	2.157	2.314	2.176	0
1134	2.0	2.275	2.059	2.137	0
1135	2.333	2.412	2.039	1.98	0
1136	2.333	2.314	2.176	1.843	0
1137	2.353	2.373	2.275	1.804	0
1138	2.51	2.51	2.431	1.902	0
1139	2.471	2.431	2.392	2.02	0
1140	2.353	2.314	2.373	2.157	0
1141	2.196	2.235	2.392	2.235	0
1142	2.098	2.157	2.373	2.176	0
1143	2.059	2.098	2.275	2.137	0
1144	2.039	2.098	2.255	2.02	0
1145	2.02	2.02	2.176	1.98	0
1146	2.039	2.078	2.137	1.922	0
1147	2.059	2.059	2.196	1.922	0
1148	1.902	1.902	2.176	2.0	0
1149	1.784	1.843	2.137	2.137	0
1150	1.882	1.941	2.118	2.176	0
1151	1.882	2.0	2.098	2.176	0
1152	1.863	1.941	2.039	2.078	0
1153	1.863	1.882	2.02	1.902	0
1154	1.882	1.882	2.0	1.804	0
1155	1.882	1.863	1.961	1.784	0
1156	1.824	1.725	2.059	1.843	0
1157	1.745	1.608	2.0	1.98	0
1158	1.745	1.588	1.941	2.039	0
1159	1.784	1.569	1.922	2.098	0
1160	1.784	1.569	2.0	2.059	0
1161	1.706	1.667	1.961	2.039	0
1162	1.784	1.686	2.118	1.961	0
1163	1.902	1.765	2.157	1.902	0
1164	1.902	1.706	1.824	1.902	0
1165	1.902	1.588	1.686	1.961	0
1166	1.725	1.627	2.0	2.039	0
1167	1.765	1.882	2.078	2.098	0
1168	1.882	1.941	2.02	2.118	0
1169	1.902	1.941	1.941	2.0	0
1170	1.922	1.941	1.98	1.902	0
1171	2.02	1.941	2.02	1.824	0
1172	2.078	1.98	2.059	1.824	0
1173	2.02	1.863	2.059	1.902	0
1174	1.902	1.765	2.118	2.0	0
1175	1.922	1.863	1.902	2.059	0
1176	1.961	1.863	1.922	2.118	0
1177	1.961	1.784	2.059	2.039	0
1178	1.902	1.745	2.059	2.0	0
1179	1.98	1.784	2.039	1.941	0
1180	2.02	1.902	2.0	1.882	0
1181	2.059	1.922	2.02	1.882	0
1182	2.02	1.902	2.039	1.941	0
1183	1.98	1.961	2.078	2.039	0
1184	1.961	2.02	2.078	2.098	0
1185	1.961	2.059	2.02	2.098	0
1186	2.039	2.098	1.98	1.98	0
1187	2.02	2.098	2.039	1.882	0
1188	2.0	2.078	2.078	1.824	0
1189	2.02	2.02	2.059	1.843	0
1190	2.039	1.902	2.039	1.882	0
1191	1.98	1.824	2.039	2.02	0
1192	1.961	1.824	2.0	2.098	0
1193	2.0	1.824	2.059	2.137	0
1194	1.961	1.784	2.059	2.078	0
1195	1.902	1.784	2.059	2.0	0
1196	1.941	1.824	2.059	1.941	0
1197	1.961	1.863	2.098	1.902	0
1198	1.98	1.863	2.098	1.922	0
1199	1.961	1.824	2.098	1.98	0
1200	1.961	1.863	2.098	2.059	0
1201	1.941	1.882	2.137	2.137	0
1202	1.961	2.0	2.118	2.118	0
1203	1.98	2.098	2.078	2.059	0
1204	1.98	2.078	2.078	1.922	0
1205	2.039	2.118	2.078	1.843	0
1206	2.059	2.078	2.078	1.784	0
1207	2.059	1.922	2.118	1.843	0
1208	2.02	1.843	2.157	1.98	0
1209	1.941	1.824	2.078	2.078	0
1210	2.02	1.882	2.078	2.137	0
1211	1.941	1.863	2.118	2.118	0
1212	1.941	1.882	2.118	2.059	0
1213	1.941	1.902	2.098	1.961	0
1214	2.0	1.961	2.118	1.902	0
1215	2.059	1.961	2.137	1.902	0
1216	2.0	1.902	2.098	1.98	0
1217	1.961	1.902	2.098	2.098	0
1218	2.0	1.941	2.157	2.176	0
1219	1.941	2.098	2.157	2.118	0
1220	2.0	2.137	2.098	2.059	0
1221	2.02	2.118	2.098	1.961	0
1222	2.059	2.137	2.118	1.863	0
1223	2.059	2.078	2.118	1.843	0
1224	2.039	1.98	2.118	1.882	0
1225	1.961	1.863	2.137	2.02	0
1226	1.922	1.843	2.098	2.098	0
1227	2.02	1.843	2.118	2.118	0
1228	1.98	1.804	2.118	2.098	0
1229	1.98	1.843	2.098	2.0	0
1230	1.98	1.824	2.078	1.941	0
1231	2.02	1.882	2.078	1.902	0
1232	2.059	1.922	2.118	1.902	0
1233	2.02	1.902	2.118	1.98	0
1234	1.961	1.863	2.098	2.098	0
1235	1.961	1.902	2.098	2.157	0
1236	2.0	2.039	2.157	2.137	0
1237	2.02	2.078	2.098	2.059	0
1238	2.039	2.059	2.039	1.941	0
1239	2.078	2.078	2.098	1.824	0
1240	2.078	2.02	2.098	1.804	0
1241	2.039	1.941	2.118	1.843	0
1242	1.961	1.843	2.118	2.0	0
1243	1.961	1.824	2.098	2.078	0
1244	1.941	1.804	2.137	2.118	0
1245	1.961	1.765	2.098	2.098	0
1246	1.98	1.804	2.078	2.0	0
1247	1.98	1.824	2.098	1.922	0
1248	2.02	1.863	2.118	1.882	0
1249	2.039	1.882	2.098	1.882	0
1250	2.0	1.824	2.098	1.941	0
1251	1.98	1.843	2.078	2.039	0
1252	1.941	1.961	2.098	2.118	0
1253	1.961	2.0	2.118	2.137	0
1254	2.039	2.059	2.059	2.059	0
1255	2.02	2.039	2.059	1.902	0
1256	2.078	2.059	2.098	1.843	0
1257	2.098	2.02	2.118	1.804	0
1258	2.059	1.941	2.118	1.882	0
1259	1.98	1.824	2.098	2.0	0
1260	1.941	1.784	2.098	2.059	0
1261	1.922	1.804	2.059	2.118	0
1262	2.0	1.765	2.118	2.098	0
1263	1.98	1.804	2.098	2.039	0
1264	1.98	1.804	2.039	1.961	0
1265	2.0	1.863	2.078	1.902	0
1266	2.039	1.902	2.118	1.922	0
1267	2.039	1.902	2.176	1.98	0
1268	1.922	1.824	2.098	2.078	0
1269	1.902	1.922	1.961	2.157	0
1270	1.941	2.02	2.098	2.176	0
1271	2.039	2.098	2.118	2.039	0
1272	2.02	2.059	2.098	1.941	0
1273	2.039	2.059	2.098	1.863	0
1274	2.02	2.02	2.059	1.804	0
1275	2.02	1.922	2.118	1.863	0
1276	1.941	1.784	2.078	2.02	0
1277	1.922	1.765	2.039	2.157	0
1278	1.882	1.765	2.098	2.098	0
1279	1.98	1.725	2.059	2.098	0
1280	1.941	1.784	2.078	2.02	0
1281	1.961	1.784	2.078	1.98	0
1282	1.98	1.843	2.059	1.922	0
1283	2.02	1.863	2.059	1.882	0
1284	1.941	1.824	2.078	1.961	0
1285	1.922	1.843	2.098	2.059	0
1286	1.902	1.941	2.02	2.176	0
1287	1.902	2.0	2.137	2.137	0
1288	1.98	2.039	2.059	2.039	0
1289	1.961	2.039	2.059	1.902	0
1290	2.02	2.059	2.078	1.824	0
1291	2.02	2.039	2.078	1.804	0
1292	1.98	1.941	2.078	1.882	0
1293	1.941	1.863	2.078	2.0	0
1294	1.922	1.824	2.078	2.157	0
1295	1.941	1.824	2.059	2.157	0
1296	1.902	1.824	2.078	2.098	0
1297	1.922	1.843	2.059	2.039	0
1298	1.961	1.863	2.059	1.961	0
1299	1.98	1.902	2.078	1.902	0
1300	2.0	1.922	2.059	1.922	0
1301	1.98	1.902	2.098	1.941	0
1302	1.941	1.902	2.078	2.059	0
1303	1.922	1.98	2.078	2.176	0
1304	1.902	2.02	2.078	2.098	0
1305	1.98	2.098	2.039	2.02	0
1306	2.02	2.059	2.039	1.882	0
1307	2.059	2.098	2.078	1.804	0
1308	2.039	2.059	2.098	1.804	0
1309	2.02	1.941	2.078	1.882	0
1310	1.98	1.863	2.078	1.961	0
1311	1.961	1.824	2.098	2.118	0
1312	1.941	1.863	2.078	2.118	0
1313	2.0	1.784	2.078	2.098	0
1314	1.98	1.843	2.078	2.039	0
1315	1.98	1.824	2.059	1.941	0
1316	1.98	1.882	2.078	1.882	0
1317	1.961	1.902	2.118	1.902	0
1318	1.941	1.882	2.118	2.0	0
1319	1.941	1.863	2.098	2.098	0
1320	1.961	1.902	2.098	2.137	0
1321	1.941	2.039	2.137	2.157	0
1322	1.98	2.098	2.118	2.059	0
1323	1.98	2.078	2.078	1.961	0
1324	2.0	2.098	2.098	1.863	0
1325	2.039	2.039	2.098	1.843	0
1326	2.0	1.961	2.137	1.902	0
1327	1.941	1.863	2.137	2.02	0
1328	1.902	1.804	2.118	2.118	0
1329	1.843	1.843	2.078	2.137	0
1330	1.961	1.804	2.078	2.098	0
1331	1.902	1.843	2.118	2.059	0
1332	1.961	1.843	2.078	1.98	0
1333	2.0	1.882	2.078	1.902	0
1334	2.039	1.922	2.098	1.902	0
1335	1.98	1.922	2.059	1.961	0
1336	1.941	1.902	2.078	2.059	0
1337	1.961	1.922	2.078	2.118	0
1338	2.0	2.039	2.078	2.118	0
1339	2.039	2.137	2.059	2.039	0
1340	2.0	2.098	2.078	1.941	0
1341	2.098	2.137	2.078	1.863	0
1342	2.078	2.098	2.098	1.804	0
1343	2.078	1.98	2.078	1.843	0
1344	2.02	1.902	2.078	1.961	0
1345	1.961	1.843	2.078	2.098	0
1346	2.02	1.804	2.059	2.118	0
1347	1.98	1.824	2.059	2.098	0
1348	1.961	1.824	2.039	2.02	0
1349	2.02	1.863	2.078	1.941	0
1350	2.0	1.922	2.098	1.902	0
1351	2.039	1.941	2.098	1.922	0
1352	1.98	1.882	2.059	1.941	0
1353	1.961	1.863	2.059	2.059	0
1354	1.961	1.902	2.137	2.098	0
1355	2.039	2.059	2.098	2.157	0
1356	2.02	2.137	2.078	2.039	0
1357	2.039	2.098	2.059	1.941	0
1358	2.078	2.098	2.078	1.843	0
1359	2.098	2.059	2.098	1.804	0
1360	2.059	2.02	2.098	1.882	0
1361	1.961	1.863	2.098	2.02	0
1362	1.941	1.804	2.078	2.078	0
1363	1.961	1.824	2.078	2.078	0
1364	2.0	1.784	2.078	2.059	0
1365	1.961	1.804	2.059	1.98	0
1366	2.02	1.804	2.078	1.941	0
1367	2.02	1.863	2.078	1.941	0
1368	2.039	1.902	2.098	1.941	0
1369	2.0	1.863	2.078	1.98	0
1370	1.961	1.863	2.078	2.059	0
1371	1.922	1.941	2.098	2.137	0
1372	2.0	2.039	2.078	2.137	0
1373	2.02	2.078	2.059	2.059	0
1374	2.02	2.059	2.078	1.941	0
1375	2.059	2.078	2.078	1.863	0
1376	2.078	2.02	2.078	1.843	0
1377	2.098	1.941	2.098	1.902	0
