time	channel1	channel2	channel3	channel4	class
698	2.216	1.765	2.412	2.118	1
699	2.059	1.529	1.961	2.059	1
700	1.961	1.51	2.196	2.0	1
701	1.882	1.667	2.471	2.039	1
702	1.941	1.843	2.529	2.078	1
703	1.882	1.49	2.059	2.118	1
704	2.059	1.314	1.353	2.0	1
705	2.373	1.667	1.804	1.863	1
706	2.255	1.824	2.392	1.784	1
707	2.157	1.824	2.294	1.824	1
708	2.078	1.588	2.137	1.882	1
709	2.118	1.784	2.137	1.922	1
710	2.118	2.176	1.902	2.0	1
711	1.784	2.569	2.118	2.176	1
712	1.686	2.49	2.431	2.294	1
713	1.98	2.039	2.235	2.176	1
714	2.333	2.059	2.039	2.0	1
715	2.216	2.118	1.451	1.725	1
716	1.804	2.078	1.314	1.529	1
717	1.745	2.412	1.843	1.608	1
718	1.824	2.588	2.333	1.863	1
719	1.745	2.627	2.412	2.196	1
720	1.647	2.451	2.078	2.392	1
721	1.725	2.431	1.824	2.353	1
722	1.824	2.549	1.824	2.098	1
723	1.843	2.569	1.941	1.843	1
724	1.745	2.529	2.255	1.804	1
725	1.843	2.412	2.02	1.902	1
726	1.882	2.216	1.431	2.02	1
727	1.863	2.02	1.863	2.039	1
728	1.961	1.843	2.255	2.02	1
729	2.078	1.863	2.176	1.961	1
730	2.196	1.882	1.784	1.922	1
731	2.157	1.804	1.706	1.843	1
732	2.098	1.549	2.02	1.843	1
733	2.098	1.706	2.157	1.765	1
734	2.157	1.882	1.98	1.804	1
735	2.039	2.059	1.941	1.843	1
736	2.02	1.745	2.039	1.863	1
737	2.059	1.412	2.078	1.824	1
738	2.255	1.647	2.02	1.882	1
739	2.176	1.745	2.0	1.882	1
740	2.098	1.98	1.922	1.882	1
741	2.0	2.0	1.882	1.882	1
742	2.02	2.176	2.078	1.98	1
743	2.02	2.216	2.059	2.0	1
744	1.961	2.196	2.02	1.882	1
745	1.98	2.059	1.667	1.686	1
746	1.902	1.961	1.784	1.647	1
747	1.941	2.255	2.176	1.902	1
748	2.02	2.275	2.294	2.196	1
749	1.98	2.039	2.118	2.373	1
750	1.824	1.765	1.804	2.196	1
751	1.804	1.647	1.804	1.922	1
752	1.843	1.706	1.98	1.784	1
753	1.961	1.941	2.176	1.765	1
754	1.961	1.843	2.255	1.882	1
755	1.902	1.804	2.451	2.02	1
756	1.882	1.843	2.373	2.039	1
757	1.941	1.902	1.961	1.941	1
758	1.843	1.745	1.784	1.804	1
759	1.863	1.686	1.922	1.706	1
760	1.902	1.725	2.176	1.804	1
761	1.902	1.98	2.314	2.039	1
762	1.941	1.902	2.255	2.176	1
763	1.922	1.608	2.137	2.216	1
764	1.902	1.569	2.216	2.157	1
765	2.059	1.882	2.373	2.098	1
766	2.118	1.941	2.333	2.0	1
767	2.0	1.745	2.373	2.02	1
768	2.039	1.667	2.275	2.118	1
769	1.941	1.451	2.0	2.216	1
770	1.824	1.412	2.0	2.216	1
771	1.765	1.49	2.314	2.118	1
772	1.98	1.608	2.529	2.118	1
773	2.039	1.725	2.431	2.157	1
774	2.098	1.765	2.392	2.294	1
775	2.0	1.667	1.941	2.314	1
776	1.863	1.843	1.882	2.235	1
777	2.078	2.137	2.373	2.176	1
778	2.0	1.941	2.529	2.039	1
779	1.98	1.882	2.373	1.961	1
780	2.098	1.922	2.039	2.0	1
781	2.137	1.882	2.039	2.078	1
782	1.941	1.706	2.137	2.098	1
783	2.02	1.882	2.196	2.039	1
784	2.098	1.98	2.059	2.0	1
785	2.078	1.882	1.98	1.98	1
786	2.118	1.804	2.216	1.902	1
787	2.196	1.765	2.294	1.863	1
788	2.039	1.686	2.157	1.824	1
789	1.961	1.745	1.627	1.804	1
790	2.039	1.961	1.824	1.882	1
791	1.98	2.216	2.255	2.059	1
792	1.961	1.765	2.0	2.118	1
793	1.882	1.451	1.667	2.039	1
794	2.039	1.902	1.961	1.922	1
795	2.098	2.275	2.275	1.941	1
796	2.02	2.314	2.333	1.98	1
797	2.02	2.157	2.137	2.039	1
798	1.922	2.039	1.647	2.078	1
799	1.843	2.137	1.784	2.059	1
800	1.863	2.529	1.941	2.039	1
801	1.784	2.431	1.824	2.0	1
802	1.569	2.294	2.078	2.078	1
803	1.745	2.235	2.294	2.118	1
804	1.824	2.137	2.196	2.137	1
805	1.804	2.157	2.02	2.118	1
806	1.784	2.471	1.941	2.059	1
807	1.745	2.373	2.0	2.039	1
808	1.725	2.216	1.961	1.98	1
809	1.627	2.02	1.784	2.0	1
810	1.725	2.157	1.98	2.039	1
811	1.922	2.392	2.196	2.176	1
812	1.843	2.353	2.412	2.235	1
813	1.824	2.176	2.333	2.098	1
814	1.961	2.059	2.0	1.902	1
815	1.922	1.824	1.765	1.765	1
816	1.902	1.961	2.0	1.824	1
817	1.922	2.196	1.98	1.98	1
818	1.98	2.157	2.118	2.039	1
819	1.961	1.98	2.118	1.902	1
820	1.824	1.686	1.882	1.686	1
821	1.784	1.686	2.02	1.608	1
822	1.804	1.667	1.98	1.706	1
823	1.902	1.745	1.745	1.882	1
824	2.039	1.882	1.863	1.882	1
825	2.02	1.882	1.941	1.745	1
826	1.98	2.0	1.843	1.569	1
827	1.863	1.902	2.059	1.667	1
828	1.961	2.0	2.078	1.882	1
829	1.98	1.98	2.098	1.98	1
830	1.902	1.98	2.333	2.059	1
831	1.961	1.902	2.059	1.98	1
832	1.902	1.667	1.353	1.843	1
833	1.98	1.804	1.51	1.627	1
834	1.98	1.804	2.176	1.569	1
835	2.039	1.784	2.196	1.686	1
836	2.059	1.882	1.941	1.922	1
837	2.078	1.824	2.0	2.059	1
838	2.02	1.647	2.078	2.078	1
839	1.765	1.49	2.176	2.059	1
840	2.0	1.667	2.392	2.0	1
841	2.118	1.647	2.059	2.039	1
842	1.98	1.725	1.902	2.098	1
843	1.961	1.725	2.0	2.098	1
844	1.98	1.627	1.961	2.02	1
845	1.98	1.706	2.02	1.843	1
846	2.039	1.725	2.078	1.745	1
847	2.157	1.824	2.314	1.843	1
848	2.137	1.667	2.196	2.059	1
849	1.902	1.49	2.137	2.255	1
850	1.961	1.686	2.176	2.333	1
851	2.098	2.0	2.078	2.333	1
852	2.196	1.98	2.451	2.235	1
853	2.137	1.765	2.314	2.157	1
854	1.98	1.51	2.118	2.0	1
855	1.961	1.471	2.098	1.843	1
856	2.0	1.353	2.176	1.745	1
857	2.059	1.392	2.216	1.902	1
858	2.039	1.412	2.176	2.196	1
859	2.0	1.412	2.157	2.353	1
860	2.059	1.549	2.176	2.451	1
861	2.078	1.882	2.157	2.294	1
862	2.157	2.176	2.098	2.0	1
863	2.176	2.176	2.118	1.745	1
864	2.098	1.941	2.039	1.706	1
865	2.118	1.686	2.176	1.902	1
866	2.255	1.627	2.216	2.137	1
867	2.216	1.667	2.275	2.294	1
868	2.235	2.0	2.275	2.294	1
869	2.118	1.882	2.118	2.118	1
870	2.118	2.196	2.412	1.902	1
871	2.098	2.275	2.608	1.804	1
872	2.059	2.137	1.961	1.784	1
873	2.137	2.098	1.569	1.843	1
874	2.078	2.02	2.078	1.941	1
875	2.098	1.961	2.353	2.098	1
876	1.843	2.137	2.333	2.196	1
877	1.627	2.078	2.235	2.275	1
878	1.902	1.843	2.196	2.216	1
879	2.059	1.765	2.078	2.0	1
880	1.922	1.843	1.941	1.804	1
881	1.745	2.137	2.0	1.863	1
882	1.725	2.275	2.118	2.078	1
883	1.843	2.392	1.98	2.216	1
884	1.882	2.451	2.039	2.275	1
885	1.863	2.549	2.235	2.255	1
886	1.765	2.078	2.255	2.137	1
887	1.745	1.98	2.176	2.039	1
888	1.804	2.216	2.157	2.02	1
889	1.706	2.196	1.784	2.039	1
890	1.529	2.098	1.608	1.961	1
891	1.706	2.235	1.882	1.961	1
892	2.059	2.373	2.255	2.118	1
893	2.098	2.353	2.392	2.235	1
894	2.059	2.431	2.294	2.216	1
895	2.039	2.294	1.882	2.0	1
896	1.922	2.059	1.627	1.725	1
897	2.059	2.118	1.961	1.686	1
898	2.039	2.451	2.431	1.863	1
899	1.667	2.314	1.863	2.137	1
900	1.784	2.098	1.745	2.235	1
901	2.02	2.098	2.078	2.196	1
902	2.196	1.902	1.863	1.961	1
903	2.118	1.863	1.765	1.667	1
904	1.941	1.882	1.667	1.49	1
905	1.863	1.922	1.98	1.627	1
906	1.804	2.216	2.431	1.922	1
907	1.863	2.255	2.118	2.02	1
908	1.824	2.0	1.765	1.922	1
909	1.882	1.902	1.588	1.667	1
910	1.882	1.745	1.627	1.51	1
911	1.824	1.686	1.902	1.471	1
912	1.824	1.667	1.804	1.49	1
913	1.784	1.706	1.843	1.667	1
914	1.941	2.039	2.0	2.02	1
915	2.098	2.137	2.235	2.294	1
916	2.039	1.863	2.137	2.196	1
917	2.059	1.745	1.824	1.882	1
918	1.902	1.784	1.745	1.686	1
919	1.922	1.667	1.725	1.627	1
920	1.961	1.529	1.824	1.588	1
921	1.941	1.412	1.882	1.569	1
922	1.941	1.333	1.882	1.706	1
923	1.98	1.667	2.373	1.98	1
924	2.137	1.843	2.549	2.255	1
925	2.039	1.725	2.235	2.314	1
926	1.922	1.647	1.804	2.196	1
927	2.0	1.451	1.706	2.118	1
928	2.02	1.51	2.176	2.02	1
929	2.059	1.686	2.431	1.941	1
930	2.059	1.647	2.353	1.863	1
931	2.118	1.569	2.176	1.863	1
932	2.0	1.549	2.098	1.922	1
933	2.078	1.686	2.255	2.039	1
934	2.137	1.863	2.333	2.176	1
935	2.0	2.039	2.51	2.235	1
936	2.039	2.02	2.431	2.196	1
937	2.137	1.882	1.98	1.98	1
938	2.098	1.725	2.216	1.765	1
939	2.02	1.549	2.353	1.745	1
940	2.02	1.49	2.176	1.941	1
941	1.98	1.686	2.353	2.157	1
942	2.0	1.804	2.314	2.235	1
943	1.98	1.882	2.412	2.137	1
944	2.118	1.902	2.333	2.039	1
945	2.039	1.863	2.176	1.882	1
946	1.941	1.98	2.039	1.843	1
947	1.941	1.961	1.961	1.882	1
948	1.98	1.824	1.961	1.824	1
949	2.039	1.765	2.137	1.863	1
950	2.039	1.824	2.196	1.98	1
951	2.059	1.863	2.314	2.059	1
952	2.098	1.98	2.098	2.137	1
953	2.137	1.902	2.039	2.078	1
954	2.078	1.706	2.078	2.02	1
955	1.941	1.549	2.333	1.98	1
956	2.118	1.706	2.118	1.902	1
957	2.235	1.745	1.843	1.863	1
958	2.098	1.588	2.098	1.863	1
959	1.98	1.824	2.02	2.0	1
960	1.922	2.02	1.961	2.216	1
961	1.961	1.941	2.078	2.137	1
962	2.137	1.882	2.098	2.02	1
963	2.039	1.941	2.255	1.922	1
964	1.706	2.02	2.431	2.0	1
965	1.902	2.118	2.078	2.078	1
966	2.078	2.059	1.667	2.118	1
967	1.922	2.157	1.706	2.137	1
968	1.784	2.549	1.902	2.118	1
969	1.824	2.667	2.118	2.176	1
970	1.824	2.471	2.275	2.078	1
971	1.961	2.216	2.137	2.039	1
972	1.765	1.961	2.039	1.98	1
973	1.686	2.157	2.039	2.078	1
974	1.706	2.216	2.118	2.137	1
975	1.647	2.294	2.137	2.196	1
976	1.647	2.314	2.0	2.196	1
977	1.863	2.51	2.0	2.255	1
978	1.863	2.686	2.588	2.216	1
979	1.843	2.412	2.647	2.137	1
980	1.98	2.098	1.863	2.098	1
981	1.863	2.0	1.765	2.0	1
982	1.961	2.157	1.941	2.0	1
983	2.059	2.333	2.078	2.0	1
984	1.961	2.333	2.098	2.02	1
985	1.961	2.353	2.333	2.078	1
986	2.118	2.235	2.118	2.098	1
987	2.118	2.137	1.961	2.039	1
988	2.0	2.118	1.863	1.941	1
989	1.961	1.961	1.804	1.804	1
990	2.098	1.941	1.784	1.667	1
991	2.02	1.843	1.745	1.686	1
992	1.941	1.588	1.667	1.804	1
993	1.941	1.706	1.725	1.941	1
994	2.02	1.804	1.922	2.059	1
995	1.98	1.608	1.824	1.902	1
996	1.882	1.51	1.627	1.804	1
997	2.059	1.784	1.569	1.863	1
998	2.196	1.882	2.098	1.922	1
999	2.157	2.0	2.275	1.98	1
1000	1.961	1.882	1.941	2.098	1
1001	1.961	1.804	1.745	2.118	1
1002	1.98	1.784	1.882	2.078	1
1003	2.0	1.882	2.0	1.98	1
1004	2.02	1.882	1.784	1.98	1
1005	2.078	1.882	2.059	2.0	1
1006	2.118	1.863	2.255	1.961	1
1007	2.02	1.706	2.157	1.922	1
1008	1.922	1.51	2.078	1.922	1
1009	1.882	1.529	2.039	2.059	1
1010	1.98	1.843	2.412	2.294	1
1011	2.157	1.824	2.216	2.549	1
1012	2.098	1.549	2.02	2.431	1
1013	1.961	1.333	2.216	2.098	1
1014	1.882	1.627	2.255	1.843	1
1015	1.98	1.765	2.02	1.647	1
1016	2.078	1.725	2.118	1.725	1
1017	1.98	1.588	2.176	1.98	1
1018	1.98	1.686	2.176	2.176	1
1019	2.0	1.804	2.235	2.235	1
1020	2.059	1.824	2.255	2.137	1
1021	2.078	1.627	2.137	2.02	1
1022	2.059	1.431	2.039	1.863	1
1023	1.941	1.588	2.176	1.882	1
1024	1.941	1.824	2.471	1.961	1
1025	2.039	1.706	2.333	2.039	1
1026	1.961	1.471	2.098	2.098	1
1027	1.961	1.451	1.98	2.039	1
1028	2.02	1.784	2.098	1.902	1
1029	2.098	2.137	2.314	1.765	1
1030	2.02	1.98	2.373	1.647	1
1031	2.039	1.647	2.176	1.725	1
1032	2.059	1.824	2.275	1.961	1
1033	2.02	1.882	2.216	2.098	1
1034	2.02	1.824	2.059	2.098	1
1035	2.137	1.961	2.137	2.039	1
1036	2.255	2.02	2.196	1.882	1
1037	2.255	1.902	2.373	1.824	1
1038	2.137	1.784	2.196	1.902	1
1039	2.059	1.784	2.02	2.02	1
1040	1.882	2.0	2.314	2.078	1
1041	1.843	2.137	2.549	2.039	1
1042	1.922	2.059	2.275	1.941	1
1043	2.137	1.824	1.863	1.843	1
1044	1.941	1.647	1.765	1.824	1
1045	1.804	1.961	2.255	1.902	1
1046	2.02	2.196	2.314	2.078	1
1047	1.941	1.961	2.078	2.137	1
1048	1.961	2.039	2.255	2.078	1
1049	1.784	2.216	2.529	2.157	1
1050	1.647	2.059	1.922	2.098	1
1051	1.706	1.98	1.824	2.039	1
1052	1.804	2.039	2.686	2.118	1
1053	1.882	1.902	2.176	2.157	1
1054	1.843	2.039	1.216	2.059	1
1055	1.765	2.255	1.961	1.902	1
1056	2.0	2.333	2.216	1.882	1
1057	1.941	2.157	1.941	1.863	1
1058	1.706	2.333	1.941	1.922	1
1059	1.608	2.51	2.098	2.0	1
1060	1.725	2.373	2.157	2.078	1
1061	1.941	2.137	1.824	2.137	1
1062	1.961	2.118	1.824	2.137	1
1063	1.961	2.373	1.843	2.078	1
1064	1.941	2.373	1.745	1.98	1
1065	1.902	2.647	1.98	1.961	1
1066	1.863	2.686	1.902	1.941	1
1067	1.843	2.686	1.824	1.941	1
1068	1.902	2.784	1.961	2.02	1
1069	1.961	2.667	2.235	2.137	1
1070	2.0	2.471	2.137	2.235	1
1071	2.059	2.373	1.667	2.176	1
1072	2.118	2.275	1.902	2.059	1
1073	2.02	2.157	1.922	1.804	1
1074	1.98	2.118	2.157	1.667	1
1075	1.941	1.961	2.373	1.667	1
1076	1.941	1.686	1.961	1.765	1
1077	1.941	1.549	1.647	1.824	1
1078	1.843	1.51	1.549	1.863	1
1079	1.922	1.569	2.059	1.922	1
1080	2.275	2.0	2.745	2.196	1
1081	2.235	1.843	2.255	2.235	1
1082	2.02	1.529	1.725	1.941	1
1083	1.922	1.353	1.49	1.51	1
1084	1.784	1.235	1.412	1.275	1
1085	1.941	1.49	2.255	1.549	1
1086	2.059	1.608	2.039	2.078	1
1087	2.118	1.549	1.765	2.412	1
1088	2.098	1.529	1.922	2.392	1
1089	1.98	1.627	2.137	2.235	1
1090	2.118	1.725	2.235	1.961	1
1091	2.02	1.373	1.902	1.725	1
1092	1.902	1.255	1.843	1.667	1
1093	1.902	1.392	1.98	1.784	1
1094	1.98	1.471	2.02	1.941	1
1095	2.0	1.549	2.078	2.059	1
1096	1.98	1.588	2.098	2.118	1
1097	1.941	1.588	2.078	2.078	1
1098	2.098	1.667	2.0	2.098	1
1099	2.039	1.824	2.059	2.098	1
1100	1.922	1.745	2.196	1.98	1
1101	2.0	1.745	2.255	1.784	1
1102	1.941	1.706	2.157	1.745	1
1103	1.902	1.608	2.059	1.863	1
1104	1.961	1.784	2.098	2.078	1
1105	1.98	2.0	2.275	2.196	1
1106	2.176	1.843	2.314	2.314	1
1107	2.137	1.549	2.098	2.255	1
1108	2.039	1.51	2.216	2.118	1
1109	2.039	1.667	2.314	2.059	1
1110	1.902	1.686	2.333	2.02	1
1111	1.902	1.725	2.353	2.059	1
1112	1.863	1.627	2.275	2.118	1
1113	2.02	1.667	2.294	2.235	1
1114	2.157	1.863	2.314	2.333	1
1115	1.98	1.98	2.137	2.275	1
1116	1.98	1.961	2.196	2.176	1
1117	2.118	2.039	2.647	2.098	1
1118	2.118	1.686	2.353	2.059	1
1119	2.157	1.569	2.039	2.02	1
1120	2.098	1.549	2.078	1.961	1
1121	2.176	1.549	2.157	1.961	1
1122	2.196	1.824	2.255	2.0	1
1123	2.137	2.353	2.353	2.118	1
1124	1.882	2.471	2.196	2.137	1
1125	1.941	2.137	2.0	2.0	1
1126	1.941	1.706	1.941	1.804	1
1127	2.118	2.137	2.314	1.725	1
1128	1.941	2.176	2.176	1.863	1
1129	1.725	2.196	2.353	2.137	1
1130	2.0	1.98	2.098	2.196	1
1131	1.98	1.745	1.627	2.098	1
1132	1.824	2.118	1.863	1.863	1
1133	1.941	2.725	2.392	1.784	1
1134	1.843	2.627	2.275	1.882	1
1135	1.667	2.471	1.627	2.0	1
1136	1.725	2.588	1.922	2.078	1
1137	1.745	2.588	2.373	2.196	1
1138	1.745	2.471	2.255	2.196	1
1139	1.98	2.039	2.196	2.098	1
1140	1.961	1.922	2.333	1.961	1
1141	2.059	2.176	1.804	1.843	1
1142	1.824	2.196	1.824	1.882	1
1143	1.882	2.137	2.235	1.922	1
1144	1.922	1.961	2.02	1.941	1
1145	1.765	1.843	1.882	1.98	1
1146	1.686	2.059	2.0	2.02	1
1147	1.902	2.51	2.078	2.059	1
1148	2.02	2.471	2.275	2.059	1
1149	2.0	2.412	2.275	1.961	1
1150	2.118	2.235	2.059	1.882	1
1151	2.02	2.216	2.294	1.922	1
1152	1.824	2.157	1.902	2.118	1
1153	1.804	2.216	1.49	2.255	1
1154	1.961	2.373	1.745	2.02	1
1155	1.902	2.235	2.039	1.647	1
1156	2.02	2.373	2.333	1.451	1
1157	2.157	2.392	1.922	1.647	1
1158	1.98	2.118	1.627	2.0	1
1159	1.941	2.059	1.863	2.294	1
1160	2.02	2.118	2.216	2.294	1
1161	1.961	1.902	2.039	2.118	1
1162	1.961	1.686	1.412	1.784	1
1163	1.824	1.627	1.686	1.51	1
1164	1.98	1.667	1.902	1.49	1
1165	2.0	1.529	1.824	1.686	1
1166	2.039	1.745	1.804	1.941	1
1167	2.039	1.863	1.882	2.196	1
1168	1.961	1.765	1.863	2.275	1
1169	2.0	1.843	1.98	2.137	1
1170	2.02	1.784	1.922	1.843	1
1171	2.0	1.647	1.824	1.706	1
1172	2.0	1.725	2.078	1.804	1
1173	2.118	1.882	2.235	2.0	1
1174	2.137	1.804	2.059	2.118	1
1175	2.059	1.647	1.902	2.098	1
1176	2.02	1.588	2.02	1.98	1
1177	2.039	1.569	2.157	1.863	1
1178	1.98	1.647	2.196	1.843	1
1179	1.922	1.569	2.157	1.824	1
1180	1.922	1.549	2.196	1.941	1
1181	2.02	1.588	2.137	2.157	1
1182	2.02	1.588	2.216	2.118	1
1183	2.02	1.51	2.098	2.0	1
1184	1.863	1.569	2.039	1.902	1
1185	2.039	1.706	2.196	1.961	1
1186	2.059	1.686	2.196	2.078	1
1187	1.902	1.549	2.196	2.059	1
1188	1.922	1.627	2.275	2.0	1
1189	2.02	1.608	2.118	2.0	1
1190	2.02	1.647	2.078	2.137	1
1191	2.098	1.686	2.196	2.235	1
1192	2.059	1.608	2.255	2.157	1
1193	1.882	1.412	2.118	1.902	1
1194	2.039	1.608	2.353	1.804	1
1195	2.039	1.549	2.314	1.98	1
1196	1.902	1.471	2.255	2.137	1
1197	1.902	1.588	2.216	2.235	1
1198	2.02	1.549	2.059	2.137	1
1199	2.02	1.588	2.059	2.0	1
1200	1.98	1.882	2.373	1.902	1
1201	1.98	2.098	2.588	1.941	1
1202	1.98	1.902	2.451	2.059	1
1203	2.0	1.569	2.176	2.059	1
1204	2.118	1.588	2.059	2.039	1
1205	2.157	1.745	2.039	2.0	1
1206	2.196	2.0	2.098	1.961	1
1207	2.176	2.078	2.314	1.882	1
1208	2.216	2.216	2.216	1.98	1
1209	2.0	2.216	2.118	2.078	1
1210	1.882	2.059	2.216	2.137	1
1211	2.078	2.216	2.02	2.059	1
1212	1.961	2.294	2.118	1.961	1
1213	1.804	2.176	2.216	1.961	1
1214	1.941	2.098	2.078	2.0	1
1215	2.176	1.98	2.02	2.059	1
1216	2.137	2.216	2.118	2.078	1
1217	2.078	2.373	2.157	2.02	1
1218	1.882	2.333	1.902	1.961	1
1219	1.804	2.118	1.863	1.902	1
1220	1.784	2.118	1.98	1.941	1
1221	1.882	2.373	2.098	2.0	1
1222	1.863	2.471	2.275	2.157	1
1223	1.706	2.314	2.059	2.255	1
1224	1.706	2.02	2.157	2.255	1
1225	1.922	1.961	2.118	2.157	1
1226	2.098	1.961	1.804	1.961	1
1227	1.922	1.961	1.686	1.824	1
1228	1.745	1.961	2.02	1.784	1
1229	1.804	1.882	2.02	1.863	1
1230	1.902	2.294	2.314	2.02	1
1231	1.882	2.275	2.196	2.176	1
1232	1.843	1.804	1.627	2.176	1
1233	2.02	1.725	1.824	2.137	1
1234	1.804	2.098	2.157	2.118	1
1235	1.647	2.255	1.902	2.059	1
1236	1.725	2.431	1.765	1.902	1
1237	2.039	2.549	2.157	1.824	1
1238	2.02	2.294	2.0	1.804	1
1239	1.863	2.0	1.627	1.784	1
1240	1.843	2.02	1.608	1.765	1
1241	1.922	2.294	1.941	1.98	1
1242	2.059	2.529	2.137	2.216	1
1243	2.098	2.353	1.902	2.176	1
1244	1.98	2.059	1.843	1.882	1
1245	1.824	2.0	1.902	1.627	1
1246	1.824	2.039	2.059	1.608	1
1247	2.039	2.196	2.196	1.843	1
1248	2.078	2.098	2.098	1.941	1
1249	1.882	1.706	1.667	1.902	1
1250	1.863	1.725	1.706	1.824	1
1251	2.176	1.941	1.961	1.804	1
1252	2.137	1.824	2.0	1.784	1
1253	1.98	1.804	2.039	1.725	1
1254	2.059	1.804	2.0	1.667	1
1255	2.0	1.765	2.118	1.745	1
1256	2.059	1.784	2.216	2.0	1
1257	2.196	1.804	2.275	2.196	1
1258	2.137	1.765	2.314	2.176	1
1259	2.098	1.686	2.02	2.059	1
1260	2.137	1.765	2.02	1.922	1
1261	2.059	1.588	2.137	1.863	1
1262	2.02	1.588	2.255	1.882	1
1263	2.0	1.588	2.255	1.941	1
1264	1.98	1.588	2.216	1.98	1
1265	1.98	1.667	2.294	2.02	1
1266	2.078	1.765	2.255	2.059	1
1267	2.078	1.804	2.275	2.216	1
1268	2.078	1.804	2.235	2.353	1
1269	2.078	1.804	2.255	2.392	1
1270	2.176	1.922	2.412	2.333	1
1271	2.137	1.882	2.353	2.216	1
1272	2.0	1.804	2.216	2.098	1
1273	2.02	1.745	2.078	2.078	1
1274	2.02	1.725	2.078	2.098	1
1275	2.039	1.804	2.137	2.216	1
1276	2.039	1.863	2.216	2.157	1
1277	2.098	1.922	2.196	2.157	1
1278	2.039	1.745	2.137	2.098	1
1279	2.0	1.647	2.176	2.039	1
1280	1.941	1.608	2.176	2.0	1
1281	1.922	1.667	2.275	2.02	1
1282	1.902	1.627	2.137	2.059	1
1283	1.902	1.569	2.039	2.098	1
1284	1.922	1.588	2.059	2.059	1
1285	1.922	1.667	2.078	2.02	1
1286	1.961	1.863	2.157	1.961	1
1287	1.941	1.882	2.137	1.961	1
1288	1.882	1.784	2.098	1.941	1
1289	1.882	1.882	2.118	1.961	1
1290	1.941	2.078	2.176	1.941	1
1291	1.98	2.0	2.059	2.0	1
1292	1.98	1.863	1.961	1.941	1
1293	1.961	1.843	2.078	1.98	1
1294	2.0	2.137	2.157	2.0	1
1295	1.98	2.118	2.078	1.941	1
1296	1.922	2.02	2.0	1.863	1
1297	1.843	2.02	2.059	1.804	1
1298	1.863	2.039	2.275	1.843	1
1299	1.824	2.02	2.039	1.961	1
1300	1.98	2.078	1.784	2.02	1
1301	1.882	2.059	2.059	2.0	1
1302	1.98	2.137	2.196	2.0	1
1303	1.961	2.02	1.922	1.941	1
1304	1.882	1.882	1.725	1.824	1
1305	1.882	1.98	1.941	1.765	1
1306	1.922	2.059	2.02	1.784	1
1307	1.922	1.961	1.98	1.843	1
1308	1.922	1.941	1.961	2.02	1
1309	1.902	1.961	1.941	2.059	1
1310	1.98	1.941	1.941	2.078	1
1311	1.922	1.922	1.902	1.98	1
1312	1.902	1.843	1.922	1.863	1
1313	1.902	1.824	1.961	1.765	1
1314	1.882	1.784	1.882	1.745	1
1315	1.804	1.784	1.922	1.843	1
1316	1.824	1.804	2.039	1.98	1
1317	1.902	1.863	2.02	2.078	1
1318	1.941	1.843	2.0	2.118	1
1319	1.941	1.902	2.039	2.02	1
1320	1.902	1.863	2.059	1.961	1
1321	1.902	1.902	2.059	1.922	1
1322	1.902	1.961	2.039	1.961	1
1323	1.922	1.98	1.98	1.98	1
1324	1.902	1.961	2.02	2.02	1
1325	1.941	1.961	2.039	2.02	1
1326	2.0	1.98	2.118	2.078	1
1327	1.961	2.02	2.098	2.02	1
1328	2.0	2.0	2.118	2.039	1
1329	1.941	1.863	2.039	1.98	1
1330	1.941	1.863	1.98	1.941	1
1331	1.882	1.863	2.02	1.941	1
1332	1.902	1.824	2.118	1.941	1
1333	1.902	1.824	2.157	1.961	1
1334	1.922	1.863	2.137	2.02	1
1335	1.961	1.902	2.0	2.059	1
1336	1.941	1.882	2.039	2.059	1
1337	1.941	1.922	2.078	2.098	1
1338	1.941	1.961	2.118	2.118	1
1339	1.98	1.98	2.137	2.078	1
1340	1.98	1.98	2.137	2.039	1
1341	1.941	1.922	2.059	2.02	1
1342	1.98	1.941	2.078	2.059	1
1343	2.039	2.0	2.118	2.118	1
1344	2.039	1.98	2.137	2.137	1
1345	2.059	2.0	2.118	2.137	1
1346	1.961	1.902	2.078	2.078	1
1347	1.961	1.902	2.098	2.039	1
1348	1.961	1.863	2.137	1.98	1
1349	1.902	1.824	2.157	2.02	1
1350	1.922	1.824	2.137	2.02	1
1351	1.98	1.863	2.098	2.059	1
1352	2.039	1.882	2.098	2.098	1
1353	2.0	1.843	2.078	2.059	1
1354	1.961	1.882	2.059	2.039	1
1355	2.0	1.922	2.078	1.98	1
1356	1.98	1.922	2.078	1.961	1
1357	1.98	1.922	2.078	1.961	1
1358	2.0	1.863	2.059	1.98	1
1359	2.059	2.0	2.118	2.039	1
1360	2.059	1.961	2.118	2.039	1
1361	2.078	1.941	2.059	2.059	1
1362	2.078	1.941	2.078	1.98	1
1363	1.961	1.804	2.059	1.961	1
1364	1.961	1.765	2.078	1.902	1
1365	2.0	1.882	2.157	1.882	1
1366	1.941	1.863	2.078	1.922	1
1367	1.961	1.765	2.078	1.961	1
1368	2.0	1.784	2.059	1.961	1
1369	2.059	1.902	2.118	2.02	1
1370	2.059	1.882	2.059	1.98	1
1371	1.961	1.843	2.078	1.961	1
1372	2.0	1.882	2.059	1.941	1
1373	2.0	2.0	2.196	1.941	1
1374	2.02	2.059	2.137	1.941	1
1375	1.98	2.039	2.02	2.0	1
1376	2.02	2.039	2.078	2.02	1
1377	2.039	2.0	2.157	1.98	1
