time	channel1	channel2	channel3	channel4	class
698	2.02	2.039	2.275	2.373	5
699	1.569	2.098	2.216	2.235	5
700	1.51	2.039	1.882	1.98	5
701	2.02	1.961	2.118	1.804	5
702	2.451	1.98	2.333	1.804	5
703	2.451	1.98	2.333	1.941	5
704	2.157	2.0	2.235	2.137	5
705	2.02	1.941	2.098	2.353	5
706	2.137	1.882	2.196	2.431	5
707	2.078	1.902	2.392	2.314	5
708	1.863	1.706	2.176	2.098	5
709	1.549	1.569	1.784	1.804	5
710	1.784	1.745	1.941	1.725	5
711	2.235	1.824	2.0	1.804	5
712	2.294	1.667	2.196	1.961	5
713	2.392	1.765	2.333	2.118	5
714	2.196	1.804	2.294	2.216	5
715	1.745	1.529	2.157	2.118	5
716	1.765	1.49	2.02	1.98	5
717	1.941	1.667	2.0	1.843	5
718	1.922	1.706	2.0	1.824	5
719	2.157	1.647	1.961	1.863	5
720	2.294	1.588	2.039	2.078	5
721	2.216	1.647	2.098	2.275	5
722	2.255	1.627	2.118	2.353	5
723	2.02	1.51	2.118	2.216	5
724	1.784	1.471	2.039	2.059	5
725	1.863	1.529	1.922	1.98	5
726	1.804	1.608	2.157	1.941	5
727	1.882	1.392	2.118	1.824	5
728	1.922	1.392	1.98	1.882	5
729	2.098	1.569	2.118	2.0	5
730	2.137	1.647	2.098	2.059	5
731	2.039	1.627	2.157	2.039	5
732	2.0	1.745	2.098	2.039	5
733	2.02	1.686	2.118	1.961	5
734	1.824	1.588	2.196	1.824	5
735	1.882	1.765	2.02	1.804	5
736	1.882	1.765	1.98	1.804	5
737	1.961	1.882	2.235	1.863	5
738	2.039	1.843	2.059	2.0	5
739	2.098	1.824	2.02	2.118	5
740	2.157	2.039	2.392	2.196	5
741	2.0	1.922	2.529	2.235	5
742	1.745	1.824	1.784	1.98	5
743	1.745	2.098	1.863	1.647	5
744	1.961	2.392	2.176	1.49	5
745	1.922	2.529	1.902	1.627	5
746	1.863	2.588	2.196	1.98	5
747	1.902	2.549	2.353	2.294	5
748	1.804	2.392	2.235	2.392	5
749	1.686	2.353	1.961	2.216	5
750	1.804	2.392	1.941	1.98	5
751	2.059	2.51	1.863	1.804	5
752	1.961	2.431	1.863	1.725	5
753	1.784	2.098	1.804	1.882	5
754	1.843	1.98	1.863	2.02	5
755	1.902	2.0	1.941	2.196	5
756	1.882	1.98	1.882	2.275	5
757	1.882	1.941	1.902	2.255	5
758	1.784	1.941	1.922	2.118	5
759	1.784	1.941	2.039	1.941	5
760	1.784	2.098	2.314	1.863	5
761	2.078	2.0	2.471	1.98	5
762	1.824	1.49	2.353	2.118	5
763	1.588	1.373	1.51	2.078	5
764	1.882	1.863	1.353	1.98	5
765	1.941	2.275	1.922	1.843	5
766	1.608	2.196	2.294	1.843	5
767	1.569	2.196	2.176	1.941	5
768	1.961	2.157	2.0	1.98	5
769	2.275	2.137	2.039	1.941	5
770	2.157	2.294	2.118	1.863	5
771	1.784	2.275	2.098	1.843	5
772	1.843	2.235	2.098	1.98	5
773	2.0	2.157	1.941	2.078	5
774	2.098	2.059	1.686	2.039	5
775	1.961	1.961	1.765	1.843	5
776	1.882	2.0	1.98	1.686	5
777	1.961	2.039	2.333	1.686	5
778	2.078	1.98	2.196	1.804	5
779	2.039	1.922	1.824	1.941	5
780	2.118	1.804	1.961	2.02	5
781	2.059	1.882	2.235	2.02	5
782	2.059	1.843	2.255	1.98	5
783	2.137	1.824	2.392	2.0	5
784	2.098	1.882	2.412	1.98	5
785	1.902	1.784	2.118	2.02	5
786	1.922	1.745	2.078	2.039	5
787	2.0	1.804	2.098	2.059	5
788	2.078	1.843	2.157	2.137	5
789	2.157	1.882	2.118	2.255	5
790	2.314	1.725	2.02	2.353	5
791	2.255	1.686	2.078	2.294	5
792	2.078	1.667	2.235	2.196	5
793	1.902	1.627	2.275	2.0	5
794	1.667	1.608	2.196	1.784	5
795	2.02	1.706	2.157	1.745	5
796	2.196	1.569	2.059	2.02	5
797	2.176	1.549	2.078	2.314	5
798	2.118	1.647	2.196	2.333	5
799	1.863	1.804	2.196	2.196	5
800	1.961	1.745	2.176	1.922	5
801	1.922	1.667	2.137	1.784	5
802	1.941	1.588	2.157	1.686	5
803	2.098	1.686	2.275	1.824	5
804	2.137	1.843	2.294	2.039	5
805	2.176	1.667	2.098	2.118	5
806	2.0	1.529	1.941	2.078	5
807	2.157	1.627	2.118	2.0	5
808	2.137	1.686	2.157	2.0	5
809	2.078	1.804	2.294	2.039	5
810	1.961	1.902	2.353	2.02	5
811	1.98	1.922	2.235	1.98	5
812	1.882	2.039	2.294	1.902	5
813	2.039	2.275	2.353	1.863	5
814	2.255	2.137	2.02	1.882	5
815	2.196	1.922	1.549	1.765	5
816	2.078	2.196	1.941	1.765	5
817	1.98	2.235	2.275	1.882	5
818	1.843	2.275	2.216	2.059	5
819	1.706	2.275	2.137	2.118	5
820	1.824	2.333	2.216	2.078	5
821	2.0	2.235	2.196	1.961	5
822	2.157	2.02	1.922	1.882	5
823	2.157	1.902	1.882	1.902	5
824	1.941	1.765	2.118	2.039	5
825	1.902	1.765	1.824	2.078	5
826	1.784	1.706	1.784	2.02	5
827	1.686	1.608	2.137	1.941	5
828	1.51	1.412	1.843	1.804	5
829	1.667	1.49	1.706	1.824	5
830	1.765	1.569	2.039	1.922	5
831	1.745	1.745	1.941	2.098	5
832	1.569	1.922	1.902	2.176	5
833	1.569	1.902	2.118	2.176	5
834	1.647	1.922	2.098	2.118	5
835	1.765	2.059	1.961	1.98	5
836	1.843	1.961	1.667	1.902	5
837	2.02	2.157	1.765	1.902	5
838	1.843	2.412	2.176	1.941	5
839	1.843	2.451	2.216	2.039	5
840	2.02	2.529	2.118	2.118	5
841	2.039	2.412	1.98	2.196	5
842	2.059	2.216	1.863	2.216	5
843	1.961	2.314	1.941	2.157	5
844	1.902	2.255	2.059	2.059	5
845	2.0	2.098	2.157	1.882	5
846	2.059	2.059	2.176	1.765	5
847	2.059	2.118	2.0	1.725	5
848	1.98	2.176	2.157	1.941	5
849	1.922	2.235	2.314	2.275	5
850	2.039	2.176	2.235	2.294	5
851	2.176	1.941	2.157	2.02	5
852	2.0	1.765	2.02	1.765	5
853	1.784	1.765	1.608	1.725	5
854	1.922	1.882	1.804	1.745	5
855	1.706	1.902	2.275	1.902	5
856	1.745	1.804	2.098	2.078	5
857	2.098	1.863	1.882	2.118	5
858	2.059	1.882	2.02	2.059	5
859	2.0	1.941	2.157	2.078	5
860	2.098	1.98	2.235	2.157	5
861	1.98	1.745	2.02	2.0	5
862	1.941	1.745	2.02	1.725	5
863	1.98	1.824	2.157	1.608	5
864	2.098	1.725	2.216	1.686	5
865	2.078	1.686	2.059	1.804	5
866	2.039	1.765	2.216	1.961	5
867	2.0	1.882	2.353	2.098	5
868	2.059	1.824	2.118	2.196	5
869	1.882	1.902	1.902	2.118	5
870	1.882	2.0	2.157	1.922	5
871	2.333	1.922	2.157	1.843	5
872	2.431	1.804	2.098	1.745	5
873	2.157	1.706	2.176	1.804	5
874	1.922	1.765	2.118	1.941	5
875	1.961	1.686	2.039	2.137	5
876	2.333	1.725	2.157	2.275	5
877	2.373	1.686	2.235	2.314	5
878	2.137	1.706	2.137	2.235	5
879	1.922	1.784	2.137	2.059	5
880	1.745	1.784	2.098	1.961	5
881	1.863	1.824	2.137	1.843	5
882	2.098	1.804	2.059	1.804	5
883	2.137	1.804	2.0	1.902	5
884	2.078	1.745	1.961	2.118	5
885	2.0	1.824	2.176	2.255	5
886	1.98	1.804	2.294	2.235	5
887	1.941	1.784	2.118	2.098	5
888	1.961	1.843	2.0	1.961	5
889	1.902	1.922	2.059	1.804	5
890	2.02	1.922	2.216	1.745	5
891	2.02	1.961	2.137	1.902	5
892	2.0	1.804	1.922	2.137	5
893	2.0	1.784	1.902	2.255	5
894	1.922	1.745	2.078	2.235	5
895	1.843	1.706	2.157	2.078	5
896	1.863	1.765	2.118	1.922	5
897	1.902	1.706	2.137	1.765	5
898	1.902	1.608	2.176	1.765	5
899	2.02	1.843	2.157	1.824	5
900	1.941	1.784	1.804	1.902	5
901	1.902	1.922	1.863	1.961	5
902	1.882	2.118	2.157	1.961	5
903	1.863	1.804	2.176	1.902	5
904	1.804	1.745	2.137	1.882	5
905	1.863	2.157	2.02	1.941	5
906	1.902	2.275	2.157	2.039	5
907	2.098	2.02	2.098	2.039	5
908	2.118	1.902	1.804	1.98	5
909	2.137	2.098	2.039	1.98	5
910	2.098	2.098	2.451	2.078	5
911	1.863	2.02	2.373	2.118	5
912	1.824	2.02	1.745	2.0	5
913	1.98	2.118	1.784	1.922	5
914	1.902	2.216	2.275	1.98	5
915	1.843	2.294	2.314	2.039	5
916	1.941	2.294	2.275	2.059	5
917	1.941	2.137	2.039	2.059	5
918	1.961	2.02	1.843	1.98	5
919	1.843	1.961	1.941	1.922	5
920	1.765	2.118	2.157	1.902	5
921	1.686	2.078	2.078	1.98	5
922	1.667	2.039	1.902	2.098	5
923	1.784	2.0	2.0	2.137	5
924	2.157	1.882	2.0	1.98	5
925	2.039	1.922	1.843	1.784	5
926	1.922	2.0	1.824	1.745	5
927	1.843	1.824	1.745	1.824	5
928	2.078	1.902	1.941	1.961	5
929	2.059	2.02	2.118	2.137	5
930	1.922	1.863	2.098	2.216	5
931	1.667	1.765	1.902	1.941	5
932	1.725	1.784	1.863	1.686	5
933	1.902	2.02	1.98	1.706	5
934	1.824	2.02	1.843	1.824	5
935	1.745	1.922	1.608	1.902	5
936	2.0	2.255	2.196	2.157	5
937	2.392	2.275	2.51	2.412	5
938	2.412	2.137	2.294	2.275	5
939	2.235	2.275	2.216	2.02	5
940	1.686	2.255	2.255	1.784	5
941	1.686	2.02	2.059	1.804	5
942	1.961	2.0	1.922	2.078	5
943	2.176	1.98	2.02	2.255	5
944	2.275	1.98	2.157	2.216	5
945	2.235	1.961	2.275	2.176	5
946	2.059	1.961	2.314	2.137	5
947	1.961	2.039	2.412	2.137	5
948	2.02	2.0	2.294	2.039	5
949	1.922	1.882	2.098	1.941	5
950	1.941	1.902	2.235	1.824	5
951	2.078	1.902	2.314	1.843	5
952	2.118	1.902	2.157	2.0	5
953	2.02	1.647	2.02	2.118	5
954	2.02	1.627	2.118	2.098	5
955	1.863	1.804	2.196	1.961	5
956	1.765	1.863	2.216	1.941	5
957	1.843	1.843	2.078	1.922	5
958	1.804	1.627	1.961	1.961	5
959	1.902	1.647	2.02	2.02	5
960	1.961	1.588	1.98	2.059	5
961	2.039	1.529	2.039	2.137	5
962	2.196	1.529	2.176	2.137	5
963	2.039	1.51	2.176	2.078	5
964	1.902	1.51	2.137	2.0	5
965	1.804	1.588	1.98	1.882	5
966	1.686	1.608	1.961	1.843	5
967	1.725	1.686	2.059	1.882	5
968	1.843	1.725	2.157	1.961	5
969	2.078	1.804	2.137	2.039	5
970	2.039	1.941	2.078	2.059	5
971	2.078	1.804	2.02	2.0	5
972	2.314	1.941	2.157	1.941	5
973	2.294	2.118	2.294	1.98	5
974	2.0	2.157	2.275	2.059	5
975	1.843	2.0	2.118	2.078	5
976	1.941	1.941	2.02	2.059	5
977	2.333	1.882	2.02	2.039	5
978	2.373	1.588	2.059	1.98	5
979	2.196	1.667	2.235	1.922	5
980	2.02	1.804	2.294	1.863	5
981	1.882	1.843	2.333	1.922	5
982	2.02	1.647	2.157	2.078	5
983	2.098	1.922	2.039	2.137	5
984	2.0	1.961	2.039	2.02	5
985	1.843	1.627	1.922	1.863	5
986	2.0	1.745	1.784	1.824	5
987	1.98	1.863	2.02	1.863	5
988	1.804	1.843	2.157	1.961	5
989	1.804	2.059	2.078	1.941	5
990	1.98	2.275	1.961	1.98	5
991	1.941	2.294	2.0	1.961	5
992	2.02	2.078	2.0	2.0	5
993	2.02	2.216	2.137	2.098	5
994	1.941	2.137	1.882	2.137	5
995	1.706	1.961	1.392	2.02	5
996	1.745	2.059	1.686	1.863	5
997	1.882	2.353	2.039	1.882	5
998	1.843	2.529	2.176	2.02	5
999	1.961	2.431	2.196	2.078	5
1000	2.0	2.098	1.961	2.02	5
1001	1.98	2.078	2.0	1.961	5
1002	2.02	2.176	2.157	1.941	5
1003	2.039	2.314	2.176	1.922	5
1004	1.941	2.216	2.255	1.961	5
1005	1.549	2.0	1.882	1.98	5
1006	1.549	1.941	1.765	1.922	5
1007	2.039	2.118	1.902	1.882	5
1008	2.078	2.216	2.157	1.843	5
1009	2.078	1.961	2.118	1.902	5
1010	2.078	1.843	2.02	1.961	5
1011	1.98	1.824	2.02	2.039	5
1012	1.922	1.863	1.961	2.098	5
1013	1.961	1.804	1.902	2.039	5
1014	1.804	1.588	1.902	1.824	5
1015	1.824	1.647	2.098	1.725	5
1016	1.784	1.706	1.882	1.804	5
1017	1.725	1.608	1.824	1.98	5
1018	1.804	1.725	1.804	2.137	5
1019	1.843	1.706	1.686	1.961	5
1020	1.922	1.647	1.882	1.745	5
1021	1.98	1.745	2.216	1.824	5
1022	1.804	1.686	2.333	1.922	5
1023	1.824	1.804	2.196	1.922	5
1024	1.765	1.902	1.961	2.039	5
1025	1.824	2.039	1.922	2.157	5
1026	2.0	1.902	1.922	2.176	5
1027	1.902	1.882	1.961	2.137	5
1028	1.882	1.824	2.0	2.078	5
1029	2.216	1.765	2.157	2.0	5
1030	2.392	1.667	2.314	1.961	5
1031	2.137	1.667	2.451	1.902	5
1032	1.745	1.804	2.314	1.922	5
1033	1.843	2.02	2.373	2.02	5
1034	2.0	2.02	2.314	2.196	5
1035	2.02	1.843	2.118	2.196	5
1036	2.0	1.843	2.176	2.078	5
1037	1.98	1.961	2.451	2.0	5
1038	2.039	2.059	2.255	1.98	5
1039	2.0	2.098	2.02	1.98	5
1040	1.843	2.059	2.216	1.98	5
1041	2.02	2.059	2.333	2.039	5
1042	2.098	2.137	2.333	2.059	5
1043	2.314	2.059	2.235	2.118	5
1044	2.118	2.02	2.157	2.137	5
1045	2.098	2.118	2.255	2.137	5
1046	2.176	2.0	2.176	2.157	5
1047	2.176	1.863	2.118	2.137	5
1048	2.059	1.961	2.196	2.098	5
1049	2.098	2.059	2.196	2.039	5
1050	2.02	2.0	2.176	2.0	5
1051	2.098	1.882	2.255	1.98	5
1052	2.157	1.863	2.412	1.922	5
1053	2.137	1.961	2.51	1.824	5
1054	2.157	2.118	2.392	1.725	5
1055	2.118	1.863	1.725	1.725	5
1056	1.824	1.882	1.667	1.882	5
1057	1.882	1.902	2.294	2.078	5
1058	2.039	1.745	2.196	2.176	5
1059	1.922	1.569	2.039	2.059	5
1060	1.98	1.569	2.098	1.902	5
1061	1.922	1.902	2.294	1.882	5
1062	2.039	2.039	1.882	1.941	5
1063	2.157	1.941	1.686	1.98	5
1064	1.941	1.627	1.863	2.039	5
1065	1.765	1.49	1.882	2.078	5
1066	1.745	1.569	1.784	2.0	5
1067	1.667	1.627	1.824	1.863	5
1068	1.804	1.706	1.863	1.863	5
1069	1.902	1.706	1.824	1.961	5
1070	1.922	1.882	2.078	2.196	5
1071	1.882	1.961	1.98	2.412	5
1072	1.784	1.98	1.843	2.314	5
1073	1.647	1.863	1.765	2.02	5
1074	1.706	1.863	1.725	1.804	5
1075	1.843	2.02	1.902	1.745	5
1076	1.961	2.255	2.059	1.882	5
1077	2.078	2.196	2.137	2.098	5
1078	2.02	2.098	2.059	2.255	5
1079	2.098	2.078	2.02	2.255	5
1080	2.078	1.961	2.078	2.176	5
1081	2.0	1.843	2.216	2.098	5
1082	1.765	1.745	2.451	2.0	5
1083	1.843	1.98	2.373	1.941	5
1084	2.118	2.275	1.941	1.961	5
1085	2.157	2.157	2.255	1.941	5
1086	2.0	1.902	2.373	1.941	5
1087	1.804	1.706	1.686	1.863	5
1088	1.941	1.922	1.627	1.824	5
1089	2.196	2.176	2.314	1.882	5
1090	2.078	2.235	2.706	1.961	5
1091	1.882	2.176	2.471	2.059	5
1092	1.745	2.059	1.941	2.02	5
1093	1.647	1.98	1.941	1.941	5
1094	1.98	2.098	1.745	1.843	5
1095	2.078	1.941	1.804	1.824	5
1096	2.02	1.98	1.98	1.941	5
1097	1.98	2.039	1.882	2.059	5
1098	1.922	1.961	1.843	2.098	5
1099	1.863	1.922	1.882	2.098	5
1100	1.745	1.882	1.843	1.882	5
1101	1.745	1.882	1.902	1.627	5
1102	1.804	2.039	2.176	1.686	5
1103	1.863	1.961	2.078	1.902	5
1104	1.824	1.922	1.843	2.059	5
1105	1.745	1.863	1.686	2.059	5
1106	1.784	1.902	1.765	1.941	5
1107	1.706	1.863	1.882	1.863	5
1108	1.843	1.784	2.039	1.902	5
1109	2.098	1.863	2.137	1.98	5
1110	2.059	2.098	2.235	1.902	5
1111	2.098	2.02	2.157	1.961	5
1112	2.196	1.961	2.255	2.078	5
1113	2.176	2.0	2.314	2.157	5
1114	2.0	1.784	2.02	2.078	5
1115	1.961	1.725	2.0	2.02	5
1116	1.941	1.647	2.157	1.941	5
1117	2.118	1.824	2.373	1.804	5
1118	2.294	1.961	2.412	1.902	5
1119	2.353	2.039	2.471	2.02	5
1120	2.176	2.098	2.608	2.118	5
1121	2.118	2.059	2.392	2.157	5
1122	2.078	2.0	2.078	2.078	5
1123	2.059	2.02	2.235	1.98	5
1124	2.02	2.039	2.529	1.922	5
1125	2.098	1.961	2.471	1.843	5
1126	1.961	1.941	2.588	1.863	5
1127	1.941	2.0	3.0	2.039	5
1128	1.98	1.725	2.118	2.196	5
1129	1.941	1.529	1.118	2.078	5
1130	1.902	1.431	1.765	1.922	5
1131	2.098	1.804	2.216	1.922	5
1132	2.196	1.98	2.255	2.059	5
1133	1.922	1.784	2.392	2.078	5
1134	1.804	1.569	2.275	1.961	5
1135	1.784	1.471	2.078	1.882	5
1136	1.902	1.51	1.961	1.843	5
1137	1.725	1.333	1.627	1.863	5
1138	1.863	1.549	1.765	1.961	5
1139	2.039	1.647	1.843	2.059	5
1140	2.02	1.863	2.059	2.118	5
1141	1.941	2.059	2.118	2.118	5
1142	1.922	2.039	2.216	2.098	5
1143	1.863	1.902	2.137	2.059	5
1144	1.843	1.941	1.882	1.98	5
1145	2.137	2.196	2.118	2.02	5
1146	2.02	2.255	2.098	2.118	5
1147	2.02	2.255	2.059	2.196	5
1148	1.961	2.137	1.902	2.255	5
1149	2.0	1.961	1.804	2.216	5
1150	2.0	1.922	1.941	2.137	5
1151	1.941	1.863	2.118	2.078	5
1152	1.824	1.961	2.118	2.0	5
1153	1.882	2.0	2.059	2.0	5
1154	1.882	1.98	1.961	2.02	5
1155	1.961	1.922	1.922	2.0	5
1156	2.059	1.98	1.922	1.941	5
1157	2.059	2.059	2.098	1.922	5
1158	2.039	2.157	2.353	1.902	5
1159	1.843	2.098	2.235	1.961	5
1160	1.745	1.941	1.51	1.961	5
1161	1.804	1.961	1.49	1.98	5
1162	1.922	1.843	1.922	1.941	5
1163	2.059	1.922	2.157	1.902	5
1164	2.137	2.02	2.137	1.922	5
1165	2.118	2.157	2.118	1.961	5
1166	2.059	2.275	2.118	2.059	5
1167	2.0	2.275	2.176	2.02	5
1168	1.843	2.157	2.157	1.98	5
1169	1.863	2.137	2.0	1.941	5
1170	1.843	2.098	2.098	1.882	5
1171	1.902	2.118	2.216	1.902	5
1172	2.0	2.118	2.118	1.922	5
1173	1.961	2.078	1.882	1.941	5
1174	2.0	2.118	2.039	1.922	5
1175	1.922	2.059	2.118	1.922	5
1176	1.882	2.0	2.176	1.941	5
1177	1.863	2.098	2.255	1.902	5
1178	1.922	2.078	2.196	1.961	5
1179	1.902	1.98	2.078	1.922	5
1180	1.863	1.863	2.039	1.941	5
1181	1.902	1.843	2.0	1.941	5
1182	1.98	1.745	1.941	1.98	5
1183	2.118	1.686	2.039	2.02	5
1184	2.0	1.667	2.118	2.02	5
1185	1.843	1.647	2.078	1.902	5
1186	2.0	1.588	2.02	1.824	5
1187	1.804	1.588	2.0	1.765	5
1188	1.824	1.667	2.039	1.765	5
1189	1.941	1.765	2.078	1.882	5
1190	2.02	1.843	2.098	2.0	5
1191	2.039	1.765	2.078	2.157	5
1192	1.98	1.686	2.098	2.118	5
1193	1.98	1.765	2.098	1.98	5
1194	2.02	1.804	2.078	1.824	5
1195	1.941	1.843	2.078	1.706	5
1196	1.98	1.784	1.961	1.843	5
1197	2.039	1.804	2.02	2.078	5
1198	2.176	1.745	2.0	2.235	5
1199	2.275	1.608	1.863	2.118	5
1200	2.196	1.588	2.059	2.0	5
1201	2.078	1.765	2.412	2.039	5
1202	1.902	1.863	2.275	2.078	5
1203	1.961	1.784	2.039	1.941	5
1204	2.098	1.824	2.157	1.922	5
1205	1.98	1.882	2.294	1.961	5
1206	1.941	1.941	2.196	2.059	5
1207	1.922	1.745	2.314	2.078	5
1208	2.059	1.784	2.765	2.118	5
1209	2.098	1.941	2.392	2.098	5
1210	2.0	2.0	1.627	1.941	5
1211	2.02	2.216	1.961	1.824	5
1212	2.098	2.118	2.922	1.922	5
1213	2.078	1.922	2.451	2.078	5
1214	1.922	1.843	1.667	2.176	5
1215	2.02	2.157	2.235	2.235	5
1216	2.235	2.216	2.706	2.255	5
1217	2.196	1.941	2.51	2.176	5
1218	1.941	1.549	1.941	2.0	5
1219	1.745	1.373	1.49	1.843	5
1220	1.922	1.431	1.784	1.804	5
1221	2.0	1.843	2.431	1.902	5
1222	2.0	1.922	2.118	2.02	5
1223	1.824	1.608	1.706	2.039	5
1224	1.765	1.588	1.784	2.059	5
1225	1.882	1.804	1.882	2.059	5
1226	1.804	1.922	2.0	2.059	5
1227	1.765	1.863	1.882	2.02	5
1228	1.745	1.706	1.725	2.0	5
1229	1.804	1.725	1.725	1.941	5
1230	1.98	1.961	1.843	1.961	5
1231	1.98	2.216	2.118	2.039	5
1232	1.941	2.157	1.941	2.118	5
1233	1.902	2.118	1.725	2.137	5
1234	1.98	2.02	1.725	2.078	5
1235	1.941	1.941	1.922	2.02	5
1236	1.843	2.0	2.02	1.961	5
1237	1.863	2.078	1.961	1.922	5
1238	1.882	2.196	1.941	1.902	5
1239	1.922	2.314	1.961	1.941	5
1240	1.941	2.294	1.941	2.0	5
1241	2.02	2.196	1.961	1.98	5
1242	2.0	2.137	2.0	2.0	5
1243	1.922	2.314	2.059	1.98	5
1244	1.882	2.353	2.137	2.02	5
1245	1.941	2.176	2.078	1.961	5
1246	1.941	2.118	2.078	1.922	5
1247	1.941	2.137	2.02	1.941	5
1248	1.941	2.137	2.098	1.961	5
1249	2.0	2.176	2.118	2.059	5
1250	2.02	2.176	2.157	2.118	5
1251	2.02	2.157	2.196	2.157	5
1252	1.941	2.118	2.196	2.118	5
1253	1.902	2.039	2.176	1.941	5
1254	1.843	2.0	2.216	1.882	5
1255	1.824	1.98	2.235	1.863	5
1256	1.902	2.039	2.216	1.941	5
1257	2.02	2.02	2.196	2.0	5
1258	2.098	1.98	2.196	2.078	5
1259	2.039	1.941	2.176	2.078	5
1260	1.902	1.902	2.196	2.02	5
1261	1.863	1.941	2.196	1.941	5
1262	1.922	1.941	2.098	1.902	5
1263	2.0	1.902	2.137	1.922	5
1264	2.039	1.902	2.098	1.961	5
1265	2.137	1.784	2.118	2.039	5
1266	2.118	1.824	2.098	2.098	5
1267	2.157	1.824	2.098	2.098	5
1268	2.176	1.784	2.098	2.098	5
1269	2.078	1.667	2.137	2.039	5
1270	2.02	1.706	2.118	1.961	5
1271	2.118	1.706	2.118	1.863	5
1272	1.98	1.725	2.098	1.863	5
1273	1.902	1.725	2.059	1.922	5
1274	1.98	1.765	2.078	1.98	5
1275	1.98	1.784	2.059	2.0	5
1276	2.039	1.824	2.078	1.98	5
1277	1.961	1.824	2.137	1.961	5
1278	1.882	1.843	2.118	1.941	5
1279	1.882	1.863	2.02	1.922	5
1280	1.902	1.882	2.039	1.902	5
1281	1.961	1.882	2.02	1.961	5
1282	1.961	1.804	2.0	1.98	5
1283	2.039	1.784	2.039	2.02	5
1284	2.078	1.804	2.078	2.059	5
1285	2.059	1.784	2.078	2.059	5
1286	1.941	1.745	2.098	2.02	5
1287	1.882	1.745	2.078	1.902	5
1288	1.882	1.824	2.118	1.882	5
1289	1.98	1.824	2.098	1.824	5
1290	1.941	1.863	2.118	1.824	5
1291	1.98	1.961	2.235	1.941	5
1292	2.0	2.02	2.333	2.078	5
1293	1.98	1.902	2.196	2.137	5
1294	1.784	1.765	2.078	2.0	5
1295	1.765	1.784	2.039	1.882	5
1296	1.98	1.941	1.843	1.824	5
1297	1.941	1.98	2.02	1.843	5
1298	2.039	2.059	2.059	1.902	5
1299	2.02	1.941	2.059	1.961	5
1300	2.039	1.922	2.078	2.059	5
1301	2.039	1.863	2.098	2.157	5
1302	2.0	1.804	2.059	2.235	5
1303	1.922	1.725	1.98	2.137	5
1304	1.863	1.686	1.902	1.961	5
1305	1.824	1.784	1.882	1.843	5
1306	1.922	1.824	1.922	1.804	5
1307	1.902	1.902	1.922	1.882	5
1308	1.961	1.922	1.922	1.961	5
1309	1.941	1.922	1.922	2.059	5
1310	1.98	1.941	1.961	2.098	5
1311	1.941	1.922	2.0	2.059	5
1312	1.863	1.961	2.0	1.961	5
1313	1.902	2.02	2.02	1.843	5
1314	1.922	2.02	2.039	1.922	5
1315	1.98	2.039	2.02	1.961	5
1316	2.0	1.98	2.0	2.059	5
1317	2.039	1.98	2.059	2.118	5
1318	2.078	1.941	2.078	2.157	5
1319	2.078	1.902	2.078	2.118	5
1320	2.02	1.824	2.137	2.039	5
1321	1.902	1.824	2.137	1.941	5
1322	1.863	1.843	2.157	1.902	5
1323	1.961	1.902	2.137	1.902	5
1324	1.902	1.922	2.118	1.941	5
1325	1.98	1.882	2.118	2.039	5
1326	1.961	1.863	2.078	2.039	5
1327	2.02	1.98	2.157	2.039	5
1328	1.922	2.02	2.216	2.02	5
1329	1.922	1.941	2.176	1.98	5
1330	1.882	1.922	2.157	1.961	5
1331	1.98	1.98	2.118	1.941	5
1332	1.961	2.0	2.098	1.98	5
1333	2.02	1.902	2.078	2.039	5
1334	2.039	1.882	2.078	2.078	5
1335	2.098	1.922	2.098	2.137	5
1336	2.059	1.824	2.078	2.098	5
1337	1.98	1.824	2.118	2.059	5
1338	1.922	1.863	2.137	1.98	5
1339	1.941	1.843	2.118	1.922	5
1340	1.922	1.922	2.137	1.902	5
1341	1.922	1.902	2.078	1.902	5
1342	1.941	1.941	2.078	1.961	5
1343	1.98	1.961	2.078	2.0	5
1344	2.0	1.941	2.059	2.039	5
1345	1.941	1.922	2.098	2.0	5
1346	1.902	1.98	2.098	1.941	5
1347	1.902	2.0	2.137	1.922	5
1348	2.0	2.02	2.098	1.941	5
1349	2.02	2.078	2.059	1.961	5
1350	2.039	2.0	2.039	2.0	5
1351	2.02	1.98	2.02	2.039	5
1352	2.078	1.922	2.039	2.059	5
1353	2.078	1.882	2.039	2.098	5
1354	2.039	1.824	2.098	2.039	5
1355	1.941	1.824	2.137	1.961	5
1356	1.882	1.902	2.098	1.902	5
1357	1.902	1.902	2.098	1.882	5
1358	1.882	1.902	2.078	1.902	5
1359	1.98	1.922	2.039	1.941	5
1360	1.98	1.961	2.059	2.02	5
1361	2.039	1.961	2.059	2.02	5
1362	1.922	1.922	2.078	2.02	5
1363	1.902	1.961	2.098	1.961	5
1364	1.941	2.0	2.078	1.882	5
1365	2.02	2.039	2.059	1.941	5
1366	1.98	2.02	2.059	1.941	5
1367	2.0	1.941	2.02	1.98	5
1368	2.02	1.902	2.02	2.02	5
1369	2.078	1.902	2.02	2.059	5
1370	2.078	1.902	2.039	2.078	5
1371	2.039	1.824	2.098	2.039	5
1372	1.941	1.824	2.098	1.98	5
1373	1.941	1.863	2.098	1.882	5
1374	1.922	1.882	2.098	1.863	5
1375	1.941	1.882	2.059	1.882	5
1376	2.0	1.941	2.059	1.941	5
1377	1.98	1.961	2.059	1.98	5
