time	channel1	channel2	channel3	channel4	class
698	2.059	1.824	2.235	2.02	0
699	1.941	1.961	2.0	2.039	0
700	1.922	1.961	2.078	2.137	0
701	1.725	1.745	2.118	2.157	0
702	1.902	1.902	2.078	2.118	0
703	2.098	2.078	2.118	2.098	0
704	2.078	2.118	2.275	2.059	0
705	1.941	2.255	2.392	2.039	0
706	1.902	2.255	2.157	1.922	0
707	1.98	2.118	1.961	1.863	0
708	1.863	2.098	2.039	1.922	0
709	1.804	2.059	2.118	2.02	0
710	1.922	2.02	2.314	2.137	0
711	1.922	1.863	2.118	2.118	0
712	1.882	1.863	2.118	2.098	0
713	1.843	1.941	2.039	2.02	0
714	1.588	1.706	1.745	1.863	0
715	1.667	1.706	1.902	1.843	0
716	1.784	1.745	2.02	1.882	0
717	1.98	1.745	2.0	1.941	0
718	2.078	1.725	2.059	2.098	0
719	1.725	1.686	2.333	2.235	0
720	1.706	1.608	1.863	2.02	0
721	1.745	1.686	1.647	1.863	0
722	1.745	1.902	1.922	1.824	0
723	2.0	2.059	1.922	1.765	0
724	2.078	1.843	1.922	1.804	0
725	2.0	1.667	2.02	1.941	0
726	1.902	1.765	2.157	2.157	0
727	2.078	2.059	2.549	2.333	0
728	2.176	2.078	2.392	2.294	0
729	2.0	1.686	1.667	1.961	0
730	1.882	1.667	1.608	1.843	0
731	1.863	2.039	2.059	1.902	0
732	2.118	2.275	2.373	1.961	0
733	2.216	2.314	2.314	2.078	0
734	2.098	2.255	2.137	2.118	0
735	2.02	2.294	2.059	2.176	0
736	1.882	2.333	1.98	2.118	0
737	1.922	2.412	2.02	2.039	0
738	1.961	2.333	1.98	1.941	0
739	2.078	2.235	2.02	1.863	0
740	2.118	2.118	2.0	1.843	0
741	2.039	2.02	2.02	1.863	0
742	1.961	2.039	2.039	1.941	0
743	1.843	2.0	2.02	2.0	0
744	1.882	1.922	1.941	2.039	0
745	1.784	1.804	2.0	2.02	0
746	1.588	1.804	1.961	1.961	0
747	1.745	1.941	1.922	1.922	0
748	1.98	1.961	1.941	1.882	0
749	2.078	1.843	1.922	1.843	0
750	2.216	1.784	2.0	1.922	0
751	2.216	1.98	2.157	2.098	0
752	2.039	2.118	2.196	2.176	0
753	1.824	2.078	2.098	2.216	0
754	1.902	2.157	2.059	2.078	0
755	2.02	2.0	2.0	1.941	0
756	2.118	2.02	2.078	1.863	0
757	2.255	2.078	2.216	1.863	0
758	2.294	2.0	2.255	1.98	0
759	2.098	1.843	2.157	2.059	0
760	2.078	1.784	2.137	2.157	0
761	2.078	1.725	2.157	2.157	0
762	2.098	1.627	2.137	2.137	0
763	2.039	1.627	2.176	2.157	0
764	1.922	1.647	2.255	2.157	0
765	1.804	1.745	2.157	2.098	0
766	1.804	1.686	2.059	2.0	0
767	1.667	1.627	2.039	1.961	0
768	1.725	1.667	2.039	1.98	0
769	1.824	1.804	2.078	2.078	0
770	2.0	1.902	2.098	2.137	0
771	2.176	2.137	2.157	2.157	0
772	2.118	2.137	2.137	2.098	0
773	1.784	2.098	2.078	2.0	0
774	1.784	2.059	2.039	1.882	0
775	2.02	2.0	2.039	1.843	0
776	2.02	1.882	2.078	1.902	0
777	2.0	1.941	2.098	2.02	0
778	1.98	2.02	2.176	2.118	0
779	2.02	2.157	2.196	2.176	0
780	2.137	2.098	2.235	2.137	0
781	2.176	2.039	2.176	2.098	0
782	2.157	1.98	2.078	1.98	0
783	2.137	2.0	2.137	1.961	0
784	1.961	2.0	2.118	1.961	0
785	2.02	2.118	2.216	2.059	0
786	1.922	2.078	2.157	2.078	0
787	1.902	2.02	2.078	2.098	0
788	2.353	2.137	2.157	2.078	0
789	2.353	2.137	2.137	1.961	0
790	2.255	2.137	1.902	1.843	0
791	1.98	2.02	1.98	1.824	0
792	1.882	1.922	2.137	1.863	0
793	2.02	1.922	2.216	2.0	0
794	2.157	1.941	2.235	2.078	0
795	2.235	1.824	2.216	2.137	0
796	2.157	1.765	2.137	2.118	0
797	2.078	1.745	2.118	2.098	0
798	2.02	1.706	1.98	2.02	0
799	2.02	1.725	2.0	1.98	0
800	2.078	1.804	2.216	1.941	0
801	1.824	1.843	2.255	1.961	0
802	1.725	1.922	2.196	2.059	0
803	1.824	1.824	2.098	2.059	0
804	2.078	1.725	1.824	2.039	0
805	2.157	1.922	2.098	2.118	0
806	2.118	1.961	2.549	2.118	0
807	1.843	1.882	2.373	2.0	0
808	1.647	1.824	1.882	1.843	0
809	1.706	1.667	1.745	1.824	0
810	1.667	1.451	1.922	1.922	0
811	1.667	1.353	2.02	2.0	0
812	1.667	1.294	1.941	2.02	0
813	1.725	1.392	1.961	1.98	0
814	1.784	1.431	1.902	1.98	0
815	1.745	1.471	2.02	2.02	0
816	1.686	1.49	2.098	2.0	0
817	2.0	1.647	1.725	1.843	0
818	2.157	1.745	1.627	1.902	0
819	2.039	1.824	2.059	2.078	0
820	1.863	1.902	2.137	2.176	0
821	1.824	1.98	2.157	2.216	0
822	1.843	2.176	2.118	2.137	0
823	2.078	2.196	1.922	1.941	0
824	2.157	2.294	1.98	1.863	0
825	2.294	2.529	2.0	1.843	0
826	2.314	2.471	2.176	1.941	0
827	2.176	2.451	2.471	2.118	0
828	2.02	2.333	2.373	2.255	0
829	2.157	2.333	2.078	2.196	0
830	2.039	2.275	1.98	2.118	0
831	2.059	2.098	1.882	2.0	0
832	2.314	2.137	2.118	2.0	0
833	2.176	2.157	2.294	2.0	0
834	2.0	2.196	2.216	2.02	0
835	1.863	2.098	2.196	2.039	0
836	1.961	2.078	2.137	2.078	0
837	1.98	2.059	2.039	2.098	0
838	2.0	2.02	2.02	2.098	0
839	1.725	2.078	1.961	2.02	0
840	1.843	2.039	1.922	1.922	0
841	1.882	2.0	1.961	1.843	0
842	1.863	1.922	1.98	1.824	0
843	2.059	1.824	2.059	1.882	0
844	2.157	1.784	2.078	1.98	0
845	1.941	1.686	2.039	2.02	0
846	1.882	1.706	2.059	2.078	0
847	1.882	1.765	2.098	2.039	0
848	1.804	1.706	1.98	2.0	0
849	1.824	1.725	2.039	1.941	0
850	2.0	1.765	2.02	1.902	0
851	2.078	1.824	2.059	1.902	0
852	2.059	1.784	2.059	1.941	0
853	1.98	1.824	2.039	2.0	0
854	2.02	1.882	2.059	2.039	0
855	2.0	1.941	2.098	2.137	0
856	1.98	2.039	2.098	2.098	0
857	2.059	2.0	2.039	2.02	0
858	2.0	2.059	2.039	1.902	0
859	2.039	2.098	2.02	1.824	0
860	2.157	2.098	2.078	1.824	0
861	2.098	1.961	2.137	1.941	0
862	1.98	1.882	2.098	2.078	0
863	2.059	1.804	2.137	2.157	0
864	1.882	1.804	2.098	2.176	0
865	1.784	1.706	2.118	2.098	0
866	1.843	1.765	2.059	1.98	0
867	1.843	1.765	1.98	1.941	0
868	1.961	1.824	2.02	1.922	0
869	1.98	1.882	2.137	1.961	0
870	1.863	1.863	2.157	2.039	0
871	1.784	1.784	2.059	2.118	0
872	1.804	1.765	2.0	2.078	0
873	1.765	1.784	1.961	2.02	0
874	1.863	1.843	1.922	1.922	0
875	2.0	1.843	1.961	1.843	0
876	1.961	1.863	1.941	1.804	0
877	1.863	1.863	2.0	1.804	0
878	2.0	1.902	2.098	1.922	0
879	2.0	1.824	2.118	2.059	0
880	1.98	1.686	2.039	2.118	0
881	1.961	1.784	2.098	2.137	0
882	1.98	1.784	2.216	2.137	0
883	2.039	1.882	2.078	2.02	0
884	2.0	1.784	2.118	2.0	0
885	2.118	2.0	2.353	2.02	0
886	2.176	2.039	2.098	1.98	0
887	2.137	2.118	2.039	2.098	0
888	2.039	2.118	2.333	2.216	0
889	2.059	2.137	2.373	2.255	0
890	2.137	2.333	2.373	2.235	0
891	2.235	2.314	2.216	2.098	0
892	2.235	2.216	2.176	2.0	0
893	2.176	2.157	2.196	1.941	0
894	2.059	2.078	2.216	1.941	0
895	1.843	1.941	2.176	1.98	0
896	1.725	1.941	2.157	2.059	0
897	1.784	1.863	2.137	2.137	0
898	2.02	1.882	2.098	2.137	0
899	2.137	1.706	2.02	2.059	0
900	2.196	1.745	2.216	2.039	0
901	2.157	1.863	2.49	2.098	0
902	1.824	1.804	2.157	2.02	0
903	1.745	1.627	1.353	1.843	0
904	1.824	1.765	1.902	1.961	0
905	1.882	1.863	2.255	2.0	0
906	2.039	1.902	2.235	2.039	0
907	2.039	1.961	2.098	2.078	0
908	2.059	1.922	1.98	2.059	0
909	1.98	1.863	2.02	2.0	0
910	1.98	1.745	1.98	1.882	0
911	1.98	1.784	1.941	1.824	0
912	1.98	1.667	1.902	1.824	0
913	1.941	1.706	1.941	1.922	0
914	1.843	1.725	2.098	2.059	0
915	1.725	1.608	2.176	2.098	0
916	1.725	1.627	1.902	2.02	0
917	1.902	1.765	1.647	1.922	0
918	1.824	1.667	1.745	1.882	0
919	1.725	1.608	1.941	1.843	0
920	1.824	1.667	2.078	1.824	0
921	2.02	1.706	2.118	1.922	0
922	2.059	2.059	2.137	2.098	0
923	2.118	2.196	2.098	2.176	0
924	2.02	2.314	2.255	2.235	0
925	2.0	2.275	2.196	2.098	0
926	1.98	2.314	2.118	1.922	0
927	2.118	2.333	2.078	1.863	0
928	2.294	2.255	2.176	1.843	0
929	2.294	2.118	2.216	1.98	0
930	2.235	2.059	2.294	2.098	0
931	2.235	2.137	2.373	2.255	0
932	2.196	2.255	2.373	2.275	0
933	2.098	2.176	2.255	2.196	0
934	2.059	2.196	2.255	2.118	0
935	2.039	2.118	2.255	2.0	0
936	2.098	2.059	2.294	1.98	0
937	2.059	1.98	2.157	1.941	0
938	1.765	1.98	1.882	1.941	0
939	1.686	2.059	1.843	2.0	0
940	1.98	2.137	2.02	2.098	0
941	1.98	2.039	2.039	2.059	0
942	2.039	1.863	1.922	1.961	0
943	1.784	1.941	2.0	1.902	0
944	1.667	1.941	2.039	1.843	0
945	1.863	1.902	1.941	1.843	0
946	2.02	1.765	2.02	1.902	0
947	2.0	1.804	2.02	2.02	0
948	1.941	1.804	1.961	2.078	0
949	1.863	1.706	1.922	2.039	0
950	1.706	1.588	1.843	1.941	0
951	1.667	1.647	1.882	1.902	0
952	1.863	1.706	2.02	1.941	0
953	2.118	1.922	2.137	1.961	0
954	2.216	1.863	2.118	2.0	0
955	2.078	1.902	2.118	2.059	0
956	1.961	1.961	2.157	2.118	0
957	1.941	2.078	2.137	2.118	0
958	1.941	2.118	2.118	2.098	0
959	2.059	2.157	2.098	2.039	0
960	2.078	2.118	2.098	1.941	0
961	2.137	2.137	2.098	1.882	0
962	2.02	2.059	2.059	1.863	0
963	1.843	1.843	2.039	1.902	0
964	1.863	1.843	2.059	1.98	0
965	1.98	1.765	2.059	2.02	0
966	2.059	1.725	2.0	2.078	0
967	2.118	1.745	2.235	2.137	0
968	1.941	1.706	2.098	2.059	0
969	1.824	1.588	1.824	1.902	0
970	1.98	1.686	1.941	1.882	0
971	2.0	1.804	2.078	1.902	0
972	1.941	1.882	2.118	1.98	0
973	1.843	1.941	2.118	2.118	0
974	1.765	2.0	2.098	2.157	0
975	1.863	1.882	2.039	2.118	0
976	1.941	1.941	2.0	2.0	0
977	1.922	1.961	2.0	1.902	0
978	1.98	2.0	2.039	1.843	0
979	1.922	1.961	2.118	1.863	0
980	1.922	1.843	2.157	1.961	0
981	1.863	1.765	2.0	2.0	0
982	1.922	1.843	2.02	2.137	0
983	2.02	2.059	2.294	2.235	0
984	2.098	1.941	2.255	2.196	0
985	1.941	1.784	2.039	2.059	0
986	1.902	1.745	1.961	1.961	0
987	1.961	1.902	2.098	1.961	0
988	2.039	2.059	2.235	2.0	0
989	2.059	2.059	2.373	2.118	0
990	2.059	1.961	2.333	2.196	0
991	2.039	1.922	1.961	2.157	0
992	2.196	2.118	1.882	2.098	0
993	2.275	2.314	2.216	2.098	0
994	2.176	2.353	2.431	2.02	0
995	2.157	2.216	2.235	1.922	0
996	2.118	2.137	2.118	1.941	0
997	2.118	2.039	2.216	2.02	0
998	2.039	1.941	2.059	2.059	0
999	1.922	1.765	2.216	2.196	0
1000	1.961	1.745	2.549	2.216	0
1001	2.0	1.627	2.137	2.039	0
1002	1.882	1.569	1.647	1.902	0
1003	1.882	1.627	2.098	1.98	0
1004	1.902	1.667	2.176	1.941	0
1005	1.824	1.588	1.804	1.882	0
1006	1.765	1.549	2.0	1.98	0
1007	1.725	1.588	2.216	2.098	0
1008	1.765	1.745	2.118	2.118	0
1009	1.902	1.765	1.941	2.039	0
1010	2.039	1.882	1.765	1.922	0
1011	2.02	1.961	1.882	1.843	0
1012	1.882	2.02	1.941	1.765	0
1013	1.843	1.961	1.843	1.745	0
1014	1.843	1.804	2.0	1.863	0
1015	1.745	1.843	2.02	1.98	0
1016	1.804	1.824	1.863	1.98	0
1017	1.686	1.941	1.706	1.961	0
1018	1.765	1.863	1.843	1.961	0
1019	1.863	1.784	1.961	1.961	0
1020	2.0	1.725	2.02	1.922	0
1021	2.059	1.843	1.961	1.922	0
1022	2.137	1.902	1.863	1.902	0
1023	1.882	1.765	1.902	1.941	0
1024	1.667	1.706	1.902	1.98	0
1025	1.765	1.882	1.922	2.02	0
1026	2.039	2.118	2.039	2.02	0
1027	2.157	2.294	2.039	2.0	0
1028	2.196	2.314	2.059	1.961	0
1029	2.314	2.275	2.118	1.902	0
1030	2.176	2.176	2.059	1.882	0
1031	2.059	2.02	2.0	1.902	0
1032	2.078	2.039	2.078	1.98	0
1033	2.02	2.078	2.118	2.078	0
1034	2.137	2.098	2.078	2.098	0
1035	2.078	2.059	2.157	2.098	0
1036	1.98	2.118	2.176	2.059	0
1037	2.235	2.118	2.176	2.039	0
1038	2.373	2.176	2.255	2.0	0
1039	2.333	2.078	2.235	2.039	0
1040	2.157	2.039	2.294	2.098	0
1041	2.078	2.039	2.333	2.196	0
1042	1.922	2.02	2.255	2.235	0
1043	1.902	2.02	2.216	2.157	0
1044	1.98	1.98	2.137	2.078	0
1045	2.039	1.961	2.157	1.98	0
1046	2.039	1.922	2.137	1.882	0
1047	2.098	2.059	2.216	1.902	0
1048	2.255	2.118	2.255	1.98	0
1049	2.157	1.922	2.196	2.078	0
1050	2.098	1.902	2.235	2.176	0
1051	2.059	1.824	2.235	2.235	0
1052	1.863	1.725	2.157	2.157	0
1053	1.706	1.882	2.118	2.059	0
1054	1.647	1.941	2.02	1.961	0
1055	1.627	1.922	2.0	1.882	0
1056	1.804	1.863	1.98	1.902	0
1057	1.902	1.804	2.039	2.02	0
1058	2.039	1.804	2.039	2.078	0
1059	1.765	1.765	2.02	2.078	0
1060	1.765	1.804	2.02	2.098	0
1061	1.922	1.961	2.078	2.059	0
1062	1.941	1.902	2.137	2.039	0
1063	1.941	1.922	2.078	1.922	0
1064	1.843	1.882	2.098	1.902	0
1065	1.902	1.784	2.078	1.961	0
1066	1.941	1.686	2.059	2.02	0
1067	1.941	1.667	2.157	2.137	0
1068	1.941	1.686	2.176	2.157	0
1069	1.804	1.627	2.0	2.059	0
1070	1.627	1.725	1.863	1.98	0
1071	1.961	1.843	1.961	1.941	0
1072	2.373	1.824	1.98	1.922	0
1073	2.529	1.647	2.02	1.941	0
1074	2.314	1.647	2.118	2.059	0
1075	2.02	1.902	2.255	2.176	0
1076	1.706	2.157	2.314	2.255	0
1077	1.706	2.196	2.333	2.235	0
1078	1.961	2.157	2.196	2.078	0
1079	2.157	2.059	1.843	1.882	0
1080	2.255	2.098	1.882	1.804	0
1081	2.294	2.118	2.216	1.843	0
1082	2.255	2.157	2.431	1.98	0
1083	2.196	2.059	2.314	2.098	0
1084	2.059	1.941	2.098	2.157	0
1085	1.863	2.0	2.294	2.196	0
1086	1.941	1.941	2.431	2.157	0
1087	2.0	1.941	2.157	2.039	0
1088	2.137	2.02	2.176	2.039	0
1089	2.118	2.137	2.373	2.0	0
1090	2.078	2.118	2.255	2.0	0
1091	1.922	2.0	2.235	2.078	0
1092	1.843	1.98	2.157	2.137	0
1093	1.765	2.0	2.0	2.098	0
1094	1.863	2.0	1.98	2.039	0
1095	1.922	2.098	2.196	1.961	0
1096	1.882	2.059	2.039	1.863	0
1097	1.961	2.078	1.941	1.863	0
1098	2.02	2.02	2.098	1.922	0
1099	1.941	1.824	1.961	1.882	0
1100	1.627	1.647	1.804	1.863	0
1101	1.529	1.667	1.804	1.902	0
1102	1.745	1.745	1.902	1.961	0
1103	1.941	1.588	1.804	1.902	0
1104	1.863	1.431	1.784	1.922	0
1105	1.882	1.451	1.98	1.941	0
1106	1.686	1.49	1.941	1.902	0
1107	1.745	1.451	1.706	1.824	0
1108	1.784	1.353	1.784	1.863	0
1109	1.784	1.49	1.824	1.902	0
1110	1.784	1.706	1.961	2.02	0
1111	1.902	1.863	2.02	2.098	0
1112	1.961	1.882	1.941	2.02	0
1113	1.863	1.784	2.039	1.961	0
1114	1.98	1.902	2.059	1.902	0
1115	2.078	1.941	1.824	1.804	0
1116	1.98	1.902	1.961	1.902	0
1117	1.941	1.824	2.157	2.02	0
1118	2.176	1.961	2.294	2.176	0
1119	2.137	2.02	2.353	2.235	0
1120	2.157	2.098	2.373	2.235	0
1121	2.118	2.196	2.137	2.137	0
1122	2.078	2.255	2.059	2.059	0
1123	2.137	2.314	2.196	2.0	0
1124	2.216	2.392	2.235	1.961	0
1125	2.235	2.314	2.235	2.02	0
1126	2.216	2.235	2.216	2.098	0
1127	2.176	2.216	2.275	2.196	0
1128	2.314	2.294	2.235	2.176	0
1129	2.275	2.333	2.196	2.137	0
1130	2.235	2.314	2.176	2.039	0
1131	2.216	2.275	2.118	1.922	0
1132	2.196	2.196	2.078	1.863	0
1133	2.157	2.176	2.118	1.902	0
1134	2.059	2.059	2.118	1.98	0
1135	2.0	1.961	2.078	2.059	0
1136	1.882	1.941	2.0	2.098	0
1137	2.078	2.0	2.0	2.078	0
1138	2.137	1.98	2.078	2.059	0
1139	2.118	1.843	2.059	2.039	0
1140	2.02	1.843	2.118	2.0	0
1141	1.961	1.961	2.216	2.0	0
1142	1.765	1.902	2.137	2.0	0
1143	1.725	1.824	2.02	2.039	0
1144	1.824	1.882	2.059	2.059	0
1145	1.961	2.039	2.039	2.098	0
1146	2.02	2.118	2.078	2.039	0
1147	1.98	2.039	2.118	2.0	0
1148	1.98	2.02	2.098	1.941	0
1149	1.961	1.941	2.098	1.902	0
1150	1.961	1.843	2.118	1.941	0
1151	1.843	1.745	2.118	2.0	0
1152	1.824	1.686	2.078	2.059	0
1153	1.843	1.647	2.059	2.078	0
1154	1.843	1.647	2.059	2.059	0
1155	1.824	1.647	2.078	2.039	0
1156	1.863	1.686	2.039	2.0	0
1157	1.902	1.745	2.059	1.961	0
1158	1.922	1.765	2.098	1.961	0
1159	1.882	1.725	2.078	1.961	0
1160	1.824	1.725	2.039	2.039	0
1161	1.804	1.804	2.02	2.098	0
1162	1.804	1.824	2.059	2.118	0
1163	1.882	1.961	2.039	2.02	0
1164	1.961	1.941	2.039	1.941	0
1165	1.961	1.961	2.078	1.863	0
1166	2.0	1.882	2.098	1.843	0
1167	2.0	1.804	2.02	1.863	0
1168	1.922	1.725	1.941	1.922	0
1169	1.922	1.745	2.078	2.059	0
1170	1.843	1.745	2.098	2.137	0
1171	1.882	1.725	2.157	2.137	0
1172	1.941	1.725	2.078	2.078	0
1173	1.98	1.706	1.922	1.961	0
1174	1.961	1.745	1.961	1.882	0
1175	2.0	1.824	2.098	1.902	0
1176	2.02	1.804	2.098	1.98	0
1177	1.902	1.804	2.118	2.078	0
1178	1.882	1.941	2.157	2.157	0
1179	1.98	2.02	2.078	2.137	0
1180	2.0	1.961	1.961	2.0	0
1181	1.882	1.824	1.961	1.941	0
1182	1.902	1.902	2.176	1.902	0
1183	1.961	1.941	2.118	1.863	0
1184	2.078	1.902	1.902	1.863	0
1185	1.961	1.667	1.961	1.961	0
1186	1.922	1.569	2.098	2.039	0
1187	1.843	1.51	2.196	2.078	0
1188	1.765	1.647	2.216	2.098	0
1189	2.0	1.765	1.98	2.0	0
1190	2.078	1.765	1.922	1.98	0
1191	2.176	1.882	2.176	1.98	0
1192	2.137	1.725	1.922	1.922	0
1193	1.804	1.647	1.824	1.961	0
1194	1.882	1.824	2.078	2.078	0
1195	2.02	2.0	2.275	2.118	0
1196	2.059	2.176	2.196	2.118	0
1197	2.118	2.294	1.98	2.02	0
1198	2.216	2.255	1.98	1.98	0
1199	2.216	2.314	2.118	1.961	0
1200	2.294	2.392	2.137	1.941	0
1201	2.275	2.333	2.176	2.0	0
1202	2.059	2.196	2.157	2.078	0
1203	2.039	2.118	2.137	2.098	0
1204	2.137	2.098	2.137	2.137	0
1205	2.176	2.176	2.137	2.118	0
1206	2.059	2.098	2.196	2.137	0
1207	2.098	2.137	2.255	2.118	0
1208	2.078	2.118	2.157	2.078	0
1209	2.098	2.157	2.137	2.039	0
1210	2.039	2.118	2.196	2.039	0
1211	2.02	2.118	2.176	2.098	0
1212	1.98	2.078	2.137	2.157	0
1213	1.961	2.137	2.118	2.157	0
1214	1.961	2.235	2.176	2.157	0
1215	2.02	2.176	2.157	2.039	0
1216	2.02	2.176	2.157	1.941	0
1217	2.02	2.118	2.137	1.902	0
1218	2.0	2.0	2.078	1.902	0
1219	1.922	1.941	2.098	1.98	0
1220	1.941	1.922	2.118	2.078	0
1221	1.98	1.824	2.157	2.118	0
1222	1.941	1.882	2.098	2.118	0
1223	1.863	1.843	2.098	2.059	0
1224	1.922	1.863	2.078	2.02	0
1225	1.922	1.882	2.078	1.961	0
1226	1.961	1.882	2.078	1.941	0
1227	1.941	1.843	2.059	1.98	0
1228	1.902	1.824	2.039	2.02	0
1229	1.863	1.843	2.02	2.039	0
1230	1.863	1.941	2.02	2.098	0
1231	1.922	2.0	2.039	2.059	0
1232	1.922	1.961	2.039	1.961	0
1233	1.98	1.961	2.02	1.863	0
1234	1.98	1.941	2.039	1.863	0
1235	1.961	1.843	2.078	1.882	0
1236	1.902	1.745	2.039	1.961	0
1237	1.863	1.667	2.039	2.039	0
1238	1.824	1.706	2.02	2.059	0
1239	1.882	1.686	2.02	2.078	0
1240	1.863	1.647	2.02	2.039	0
1241	1.922	1.706	2.039	1.98	0
1242	1.922	1.725	2.039	1.941	0
1243	1.961	1.784	2.039	1.922	0
1244	1.941	1.765	2.078	1.961	0
1245	1.882	1.745	2.059	2.039	0
1246	1.863	1.784	2.039	2.078	0
1247	1.922	1.902	2.078	2.098	0
1248	1.922	1.98	2.059	2.039	0
1249	1.961	1.941	2.059	1.961	0
1250	2.02	2.0	2.098	1.902	0
1251	2.02	1.961	2.118	1.863	0
1252	2.02	1.863	2.118	1.882	0
1253	2.0	1.765	2.098	1.941	0
1254	1.941	1.706	2.098	2.02	0
1255	1.961	1.765	2.137	2.078	0
1256	1.941	1.804	2.137	2.078	0
1257	1.843	1.765	2.118	2.078	0
1258	1.941	1.784	2.137	2.02	0
1259	1.98	1.804	2.098	1.961	0
1260	1.98	1.882	2.137	1.922	0
1261	1.922	1.882	2.176	1.961	0
1262	1.863	1.902	2.176	2.059	0
1263	1.882	1.922	2.118	2.137	0
1264	1.941	2.0	2.137	2.137	0
1265	1.922	2.118	2.157	2.098	0
1266	1.98	2.098	2.118	1.98	0
1267	1.961	2.137	2.157	1.902	0
1268	1.98	2.118	2.137	1.922	0
1269	1.961	2.059	2.137	1.941	0
1270	1.941	1.941	2.137	2.02	0
1271	1.882	1.902	2.118	2.098	0
1272	1.941	1.784	2.157	2.118	0
1273	1.961	1.843	2.098	2.098	0
1274	1.922	1.824	2.118	2.059	0
1275	1.98	1.863	2.059	2.0	0
1276	1.961	1.902	2.098	1.961	0
1277	2.0	1.922	2.118	1.961	0
1278	2.0	1.902	2.098	2.0	0
1279	1.941	1.902	2.098	2.078	0
1280	1.922	1.941	2.039	2.098	0
1281	1.941	2.02	2.059	2.118	0
1282	1.961	2.098	2.078	2.078	0
1283	2.0	2.059	2.02	1.961	0
1284	2.078	2.078	2.059	1.902	0
1285	2.078	2.059	2.078	1.882	0
1286	2.098	2.0	2.098	1.902	0
1287	2.02	1.863	2.059	1.961	0
1288	2.0	1.804	2.039	2.039	0
1289	1.922	1.745	2.098	2.098	0
1290	1.98	1.784	2.039	2.078	0
1291	1.941	1.745	2.039	2.078	0
1292	2.02	1.804	2.039	2.0	0
1293	2.02	1.843	2.039	1.961	0
1294	2.059	1.902	2.059	1.961	0
1295	2.039	1.882	2.059	1.98	0
1296	1.961	1.843	2.059	2.059	0
1297	1.922	1.882	2.039	2.118	0
1298	1.961	1.98	2.039	2.098	0
1299	2.02	2.078	2.059	2.059	0
1300	2.039	2.039	2.039	1.98	0
1301	2.059	2.039	2.039	1.922	0
1302	2.098	2.02	2.059	1.863	0
1303	2.078	1.961	2.078	1.902	0
1304	2.059	1.882	2.098	1.961	0
1305	1.98	1.804	2.078	2.059	0
1306	1.922	1.824	2.02	2.098	0
1307	2.0	1.804	2.078	2.078	0
1308	1.941	1.784	2.039	2.039	0
1309	2.0	1.824	2.059	2.0	0
1310	1.961	1.863	2.059	1.98	0
1311	2.039	1.882	2.059	1.941	0
1312	2.039	1.863	2.059	1.961	0
1313	1.961	1.863	2.059	2.02	0
1314	1.922	1.882	2.059	2.118	0
1315	1.922	2.0	2.078	2.118	0
1316	2.02	2.059	2.059	2.059	0
1317	2.059	2.059	2.039	1.98	0
1318	2.039	2.059	2.059	1.922	0
1319	2.098	2.039	2.059	1.882	0
1320	2.078	1.98	2.059	1.882	0
1321	2.059	1.863	2.078	1.961	0
1322	1.98	1.804	2.078	2.039	0
1323	1.961	1.784	2.059	2.078	0
1324	1.98	1.784	2.059	2.098	0
1325	1.922	1.745	2.039	2.059	0
1326	1.98	1.804	2.078	2.039	0
1327	2.039	1.843	2.098	1.961	0
1328	2.059	1.863	2.078	1.98	0
1329	2.039	1.843	2.059	1.961	0
1330	2.02	1.843	2.059	2.02	0
1331	1.922	1.902	2.078	2.078	0
1332	2.02	1.98	2.078	2.137	0
1333	2.02	2.078	2.078	2.098	0
1334	2.078	2.02	2.039	1.98	0
1335	2.059	2.098	2.078	1.922	0
1336	2.039	2.098	2.118	1.902	0
1337	1.961	2.02	2.157	1.961	0
1338	1.961	1.902	2.157	2.039	0
1339	2.0	1.824	2.098	2.078	0
1340	1.941	1.843	2.098	2.078	0
1341	1.941	1.843	2.078	2.059	0
1342	1.902	1.804	2.118	2.078	0
1343	1.961	1.863	2.098	2.02	0
1344	1.98	1.882	2.118	2.02	0
1345	2.0	1.961	2.118	2.0	0
1346	1.98	1.902	2.157	2.039	0
1347	1.941	1.902	2.137	2.078	0
1348	1.882	1.902	2.118	2.098	0
1349	1.922	2.0	2.118	2.137	0
1350	2.02	2.098	2.118	2.078	0
1351	1.98	2.039	2.059	2.02	0
1352	2.039	2.078	2.098	1.922	0
1353	2.059	2.039	2.098	1.882	0
1354	2.059	2.0	2.098	1.902	0
1355	2.0	1.882	2.118	1.98	0
1356	1.961	1.804	2.098	2.059	0
1357	1.98	1.804	2.02	2.098	0
1358	1.941	1.804	2.078	2.078	0
1359	1.941	1.765	2.078	2.078	0
1360	2.02	1.843	2.078	2.02	0
1361	1.98	1.824	2.059	2.0	0
1362	2.02	1.863	2.078	1.941	0
1363	2.02	1.863	2.078	1.961	0
1364	1.961	1.843	2.098	2.039	0
1365	1.922	1.863	2.078	2.137	0
1366	1.902	1.98	2.078	2.137	0
1367	2.039	2.059	2.078	2.098	0
1368	2.059	2.039	2.059	2.0	0
1369	2.078	2.039	2.078	1.902	0
1370	2.078	2.02	2.059	1.882	0
1371	2.078	1.961	2.078	1.882	0
1372	2.078	1.882	2.059	1.961	0
1373	1.98	1.843	2.078	2.039	0
1374	1.941	1.843	2.02	2.098	0
1375	1.941	1.824	2.039	2.098	0
1376	1.961	1.765	2.02	2.059	0
1377	2.0	1.863	2.059	2.0	0
