time	channel1	channel2	channel3	channel4	class
698	1.824	1.863	1.98	1.784	0
699	1.784	1.725	1.902	1.765	0
700	1.784	1.608	1.941	1.882	0
701	1.706	1.608	1.941	2.0	0
702	1.431	1.51	1.961	2.059	0
703	1.549	1.51	1.922	2.098	0
704	1.725	1.49	1.824	1.98	0
705	2.039	1.451	1.863	1.882	0
706	2.118	1.529	1.98	1.843	0
707	2.02	1.627	2.059	1.843	0
708	1.922	1.647	2.02	1.961	0
709	1.922	1.784	2.176	2.118	0
710	2.059	1.922	2.176	2.235	0
711	1.882	1.824	2.0	2.216	0
712	1.863	1.843	1.882	2.059	0
713	2.118	1.922	1.98	1.863	0
714	2.51	2.137	2.157	1.784	0
715	2.471	2.02	2.275	1.804	0
716	2.353	1.902	2.314	1.922	0
717	2.333	1.882	2.196	2.078	0
718	2.353	2.02	2.176	2.176	0
719	2.392	2.039	2.255	2.235	0
720	2.176	1.98	2.255	2.216	0
721	2.098	1.882	2.176	2.118	0
722	2.078	1.922	2.157	1.98	0
723	2.02	1.863	2.137	1.902	0
724	2.078	1.745	2.039	1.882	0
725	2.098	1.706	2.196	1.941	0
726	2.0	1.843	2.235	2.098	0
727	1.843	1.824	2.157	2.196	0
728	1.784	1.843	1.98	2.216	0
729	1.765	1.843	1.804	2.098	0
730	1.765	1.784	1.863	1.882	0
731	1.941	1.902	2.137	1.765	0
732	2.02	2.0	2.333	1.745	0
733	1.98	1.922	2.098	1.863	0
734	1.804	1.784	1.824	2.02	0
735	1.863	1.843	1.922	2.157	0
736	1.765	1.745	2.118	2.098	0
737	1.824	1.745	2.039	2.059	0
738	1.765	1.784	1.961	1.961	0
739	1.863	1.882	1.98	1.922	0
740	2.02	2.078	2.059	1.882	0
741	2.137	2.176	2.098	1.863	0
742	2.078	2.078	1.961	1.922	0
743	1.922	2.039	1.98	2.0	0
744	1.98	2.137	1.98	2.098	0
745	2.039	2.294	2.059	2.098	0
746	2.059	2.294	2.059	2.039	0
747	2.059	2.176	1.882	1.863	0
748	2.098	2.157	1.941	1.725	0
749	2.098	2.314	2.216	1.745	0
750	2.02	2.216	2.216	1.882	0
751	1.863	1.941	2.098	2.039	0
752	1.804	1.902	1.941	2.118	0
753	1.98	1.902	1.941	2.059	0
754	1.98	1.941	2.0	2.0	0
755	1.941	1.824	2.0	1.902	0
756	2.02	1.902	2.078	1.961	0
757	1.941	1.98	2.098	1.922	0
758	1.882	2.02	2.157	1.941	0
759	1.882	1.98	2.137	2.0	0
760	1.882	1.961	2.137	2.078	0
761	1.784	1.961	2.118	2.118	0
762	1.667	1.961	2.098	2.118	0
763	1.725	1.941	1.98	2.059	0
764	1.784	1.863	1.882	1.922	0
765	1.941	1.941	1.922	1.784	0
766	1.98	1.941	2.059	1.765	0
767	2.02	1.863	2.118	1.843	0
768	2.098	1.627	2.078	2.02	0
769	2.039	1.627	2.137	2.176	0
770	1.941	1.745	2.294	2.196	0
771	1.765	1.765	2.275	2.137	0
772	1.843	1.686	2.137	2.059	0
773	1.961	1.686	1.882	1.922	0
774	2.02	1.725	1.941	1.882	0
775	2.02	1.882	2.118	1.922	0
776	1.98	1.882	2.176	2.0	0
777	1.863	1.882	2.137	2.118	0
778	1.804	1.98	2.176	2.176	0
779	1.902	2.098	2.137	2.176	0
780	2.118	2.255	2.157	2.039	0
781	2.157	2.118	2.02	1.922	0
782	2.118	2.059	2.078	1.843	0
783	2.216	2.157	2.294	1.863	0
784	2.255	2.176	2.255	1.961	0
785	1.961	1.902	2.216	2.078	0
786	1.843	1.667	2.255	2.118	0
787	1.843	1.627	2.0	2.0	0
788	2.0	1.765	1.804	1.922	0
789	2.02	1.863	2.0	1.941	0
790	2.118	1.98	2.176	2.0	0
791	2.157	1.961	2.216	2.059	0
792	2.118	1.922	2.176	2.039	0
793	2.0	1.902	2.157	2.039	0
794	2.02	1.902	2.157	2.118	0
795	2.02	1.961	2.098	2.098	0
796	2.137	2.098	2.157	2.118	0
797	2.0	2.176	2.0	2.0	0
798	1.922	2.216	2.059	1.922	0
799	1.941	2.255	2.137	1.843	0
800	1.941	2.137	2.059	1.843	0
801	1.941	2.02	2.059	1.863	0
802	2.0	1.902	2.059	1.961	0
803	1.941	1.843	2.039	2.078	0
804	1.882	1.765	2.059	2.157	0
805	2.02	1.765	2.157	2.118	0
806	2.078	1.686	2.098	2.039	0
807	2.0	1.725	2.0	1.941	0
808	1.922	1.745	2.059	1.882	0
809	1.922	1.745	2.039	1.863	0
810	1.863	1.745	2.059	1.882	0
811	1.98	1.784	2.078	2.039	0
812	1.961	1.706	1.961	2.157	0
813	1.863	1.765	2.059	2.137	0
814	1.902	1.882	2.196	2.098	0
815	1.961	1.765	2.0	1.922	0
816	2.098	1.686	1.706	1.804	0
817	2.176	1.725	1.902	1.745	0
818	2.137	1.882	2.294	1.882	0
819	1.882	1.725	2.314	2.078	0
820	1.725	1.686	2.255	2.176	0
821	1.784	1.784	2.196	2.137	0
822	1.941	1.824	1.922	2.039	0
823	1.863	1.745	1.725	1.961	0
824	1.824	1.863	2.0	1.882	0
825	1.902	1.98	2.078	1.882	0
826	2.176	2.157	2.137	1.902	0
827	2.353	2.255	2.294	1.98	0
828	2.235	2.294	2.235	2.157	0
829	1.961	2.216	2.059	2.275	0
830	1.824	2.275	2.176	2.216	0
831	1.98	2.569	2.294	2.098	0
832	2.137	2.549	2.176	1.961	0
833	2.235	2.49	2.0	1.843	0
834	2.275	2.451	2.039	1.765	0
835	2.333	2.333	2.176	1.804	0
836	2.235	2.235	2.255	1.98	0
837	2.039	2.137	2.412	2.235	0
838	1.941	2.039	2.392	2.275	0
839	1.98	1.941	2.118	2.196	0
840	1.902	1.725	1.922	2.039	0
841	1.922	1.706	2.039	1.902	0
842	2.039	1.843	2.176	1.882	0
843	2.059	1.804	2.078	1.902	0
844	1.98	1.765	2.078	1.941	0
845	1.941	1.765	2.196	2.059	0
846	1.843	1.765	2.118	2.118	0
847	1.863	1.843	2.098	2.118	0
848	1.922	2.039	2.118	2.059	0
849	1.961	1.961	2.0	1.922	0
850	1.98	1.843	2.0	1.804	0
851	1.941	1.804	1.941	1.745	0
852	1.922	1.804	1.961	1.725	0
853	1.863	1.725	1.941	1.843	0
854	1.784	1.706	2.0	2.0	0
855	1.804	1.725	1.961	2.078	0
856	1.824	1.765	2.0	2.059	0
857	1.824	1.745	2.02	2.02	0
858	1.784	1.745	2.0	1.98	0
859	1.706	1.725	1.98	1.941	0
860	1.804	1.765	1.98	1.922	0
861	1.784	1.745	1.98	1.882	0
862	1.804	1.725	1.98	1.961	0
863	1.824	1.824	2.02	2.098	0
864	1.706	1.98	2.039	2.098	0
865	1.706	2.078	2.0	2.118	0
866	1.745	2.0	1.961	2.02	0
867	1.882	2.059	2.039	1.922	0
868	1.98	2.039	2.078	1.843	0
869	1.941	1.941	2.039	1.843	0
870	1.863	1.863	2.0	1.922	0
871	1.804	1.843	2.02	2.039	0
872	1.784	1.765	2.0	2.137	0
873	1.902	1.686	2.039	2.137	0
874	2.059	1.686	2.078	2.118	0
875	2.255	1.882	2.098	2.02	0
876	2.02	1.902	2.098	1.961	0
877	1.843	1.922	2.078	1.882	0
878	1.843	1.863	2.098	1.863	0
879	1.922	1.882	2.039	1.961	0
880	2.02	1.902	2.0	2.118	0
881	2.02	1.961	1.961	2.118	0
882	1.922	2.0	2.0	2.078	0
883	1.941	1.98	2.0	1.98	0
884	2.118	1.98	2.078	1.843	0
885	2.216	1.922	2.118	1.784	0
886	2.118	1.843	2.118	1.824	0
887	2.02	1.824	2.157	1.922	0
888	2.039	1.824	2.196	2.098	0
889	1.98	1.745	2.039	2.196	0
890	2.02	1.725	2.059	2.196	0
891	2.0	1.765	2.078	2.078	0
892	2.039	1.804	2.059	2.0	0
893	1.941	1.804	2.118	1.902	0
894	2.098	1.804	2.196	1.902	0
895	2.118	1.725	2.137	1.961	0
896	1.941	1.686	2.039	2.059	0
897	1.98	1.824	2.059	2.098	0
898	2.275	2.118	2.275	2.216	0
899	2.392	2.373	2.373	2.255	0
900	2.314	2.255	2.216	2.157	0
901	2.196	2.216	2.196	1.961	0
902	2.255	2.235	2.235	1.824	0
903	2.078	2.118	2.176	1.784	0
904	2.078	2.078	2.275	1.902	0
905	2.02	2.02	2.314	2.098	0
906	2.039	2.039	2.118	2.216	0
907	2.078	2.039	1.902	2.137	0
908	2.314	2.059	2.078	2.02	0
909	2.333	2.098	2.275	2.0	0
910	2.294	2.059	2.333	2.0	0
911	2.255	2.02	2.196	1.98	0
912	2.078	1.98	2.235	1.961	0
913	1.941	1.98	2.196	1.98	0
914	1.922	2.0	2.118	2.02	0
915	1.98	1.922	2.137	2.098	0
916	2.039	1.882	2.078	2.078	0
917	2.0	1.843	1.902	1.98	0
918	1.941	1.843	1.882	1.863	0
919	1.922	1.824	2.137	1.765	0
920	1.863	1.725	2.098	1.745	0
921	1.804	1.686	2.039	1.843	0
922	1.941	1.765	2.176	2.059	0
923	2.0	1.804	2.196	2.196	0
924	1.922	1.667	2.059	2.196	0
925	1.686	1.569	1.941	2.118	0
926	1.647	1.647	1.882	1.941	0
927	1.725	1.745	1.941	1.824	0
928	1.843	1.863	1.98	1.804	0
929	1.843	1.863	1.941	1.843	0
930	1.824	1.941	2.02	1.98	0
931	1.843	1.961	1.98	2.078	0
932	1.843	2.078	1.98	2.157	0
933	1.882	2.196	1.98	2.118	0
934	2.0	2.176	1.941	2.02	0
935	2.02	2.157	1.961	1.843	0
936	2.0	2.078	1.98	1.765	0
937	2.0	2.098	2.078	1.824	0
938	1.882	1.961	2.118	1.922	0
939	1.804	2.0	2.196	2.078	0
940	1.824	1.725	1.902	2.118	0
941	1.843	1.608	1.725	2.039	0
942	2.02	1.706	1.941	1.941	0
943	2.157	1.922	2.0	1.941	0
944	2.078	1.922	2.078	1.941	0
945	2.0	1.882	2.176	1.961	0
946	1.824	1.765	2.078	1.98	0
947	1.784	1.725	2.0	1.98	0
948	1.863	1.784	1.922	1.98	0
949	2.098	1.843	1.922	2.0	0
950	2.176	1.961	1.941	1.961	0
951	2.118	2.059	2.0	1.902	0
952	1.922	2.196	2.137	1.941	0
953	1.941	2.196	2.176	1.961	0
954	1.863	2.098	2.176	1.961	0
955	1.863	1.902	2.098	2.0	0
956	1.941	1.784	2.039	2.02	0
957	1.902	1.804	2.059	2.059	0
958	1.922	1.98	2.098	2.039	0
959	1.882	1.941	2.078	2.059	0
960	1.784	1.98	2.098	2.059	0
961	1.882	2.059	2.137	2.039	0
962	1.922	2.196	2.196	2.02	0
963	1.882	2.157	2.275	2.039	0
964	1.843	2.02	2.216	2.098	0
965	1.863	1.922	2.176	2.157	0
966	1.941	1.941	2.137	2.118	0
967	1.882	2.039	2.039	2.039	0
968	1.941	1.98	2.02	1.902	0
969	1.922	2.0	2.059	1.804	0
970	1.941	1.941	2.118	1.765	0
971	1.98	1.902	2.118	1.784	0
972	2.02	1.882	2.118	1.902	0
973	1.98	1.863	2.157	2.039	0
974	2.0	1.804	2.059	2.196	0
975	2.039	1.824	2.078	2.157	0
976	1.902	1.686	2.078	2.118	0
977	1.941	1.824	2.157	2.02	0
978	1.961	1.902	2.196	1.98	0
979	1.961	1.941	2.078	1.941	0
980	1.824	2.02	2.039	1.941	0
981	1.863	2.0	2.039	2.0	0
982	2.039	2.0	2.078	2.118	0
983	2.098	2.039	2.157	2.196	0
984	2.176	2.118	2.196	2.235	0
985	2.098	2.157	2.196	2.137	0
986	1.941	2.353	2.235	1.98	0
987	1.608	2.275	2.078	1.882	0
988	1.843	2.098	1.902	1.824	0
989	2.353	1.961	1.922	1.882	0
990	2.51	1.804	2.098	2.0	0
991	2.51	1.804	2.196	2.157	0
992	2.157	1.902	2.255	2.255	0
993	1.647	1.765	2.176	2.235	0
994	1.804	1.804	2.039	2.059	0
995	2.059	1.882	2.039	1.882	0
996	2.235	2.0	2.118	1.804	0
997	2.196	1.941	2.098	1.843	0
998	2.137	1.863	2.118	1.961	0
999	2.098	1.922	2.137	2.118	0
1000	2.176	2.02	2.196	2.196	0
1001	2.078	2.078	2.216	2.196	0
1002	2.098	2.02	2.118	2.059	0
1003	2.118	2.0	2.118	1.882	0
1004	2.039	1.98	2.157	1.765	0
1005	2.039	1.922	2.196	1.765	0
1006	1.98	1.843	2.137	1.882	0
1007	1.922	1.725	2.157	2.0	0
1008	1.902	1.627	2.098	2.098	0
1009	1.824	1.588	2.157	2.098	0
1010	1.784	1.569	2.157	2.059	0
1011	1.784	1.51	1.941	2.0	0
1012	1.706	1.549	1.961	1.902	0
1013	1.882	1.725	2.157	1.824	0
1014	2.02	1.745	1.961	1.863	0
1015	1.941	1.627	1.98	1.98	0
1016	1.784	1.608	2.039	2.078	0
1017	1.824	1.745	2.255	2.196	0
1018	1.765	1.882	2.137	2.118	0
1019	1.784	1.824	1.706	1.941	0
1020	1.902	1.98	1.784	1.784	0
1021	1.902	1.98	2.02	1.745	0
1022	1.941	1.902	2.039	1.784	0
1023	1.98	1.843	2.078	1.98	0
1024	2.059	1.843	2.078	2.118	0
1025	2.078	1.863	2.039	2.196	0
1026	1.98	1.863	2.098	2.176	0
1027	1.843	1.765	1.98	2.078	0
1028	1.843	1.882	1.922	1.941	0
1029	1.922	1.941	2.078	1.882	0
1030	2.118	1.98	2.098	1.863	0
1031	2.098	2.02	1.902	1.922	0
1032	2.176	2.059	2.0	2.078	0
1033	2.118	2.02	2.176	2.235	0
1034	2.039	1.98	2.137	2.216	0
1035	1.902	2.02	2.118	2.137	0
1036	1.98	2.098	2.039	1.98	0
1037	2.059	2.137	2.078	1.843	0
1038	2.098	2.098	2.02	1.804	0
1039	2.039	2.0	2.0	1.843	0
1040	2.02	1.863	2.059	1.961	0
1041	1.902	1.804	2.157	2.02	0
1042	1.863	1.784	2.02	2.118	0
1043	1.863	1.784	1.863	2.039	0
1044	1.941	1.706	2.02	2.039	0
1045	1.961	1.706	2.059	2.0	0
1046	1.941	1.824	2.078	1.961	0
1047	1.902	1.941	2.098	1.961	0
1048	1.902	1.902	2.118	1.941	0
1049	1.843	1.843	2.157	1.961	0
1050	1.804	1.882	2.176	2.02	0
1051	1.882	2.039	2.0	2.039	0
1052	2.02	2.216	1.882	2.059	0
1053	2.078	2.216	2.059	2.039	0
1054	2.157	2.314	2.275	1.961	0
1055	2.059	2.235	2.216	1.882	0
1056	1.843	2.118	2.059	1.843	0
1057	1.647	2.078	1.98	1.843	0
1058	2.0	2.059	2.059	1.941	0
1059	2.275	1.941	2.118	2.059	0
1060	2.353	1.824	2.098	2.118	0
1061	2.137	1.804	2.157	2.176	0
1062	1.824	1.902	2.255	2.078	0
1063	1.725	1.98	2.176	2.0	0
1064	1.902	2.039	1.961	1.882	0
1065	2.137	2.059	2.039	1.863	0
1066	2.137	2.02	2.157	2.0	0
1067	2.118	1.902	2.059	2.118	0
1068	2.02	1.922	2.059	2.196	0
1069	2.02	2.059	2.176	2.176	0
1070	2.039	2.078	2.039	2.02	0
1071	2.078	2.098	2.039	1.863	0
1072	2.176	2.098	2.157	1.784	0
1073	2.118	2.078	2.235	1.824	0
1074	2.059	2.02	2.314	1.98	0
1075	1.863	1.882	2.176	2.059	0
1076	1.804	1.706	2.02	2.176	0
1077	1.882	1.667	1.98	2.078	0
1078	1.863	1.647	2.02	2.0	0
1079	1.902	1.765	2.059	1.922	0
1080	1.941	1.824	2.098	1.922	0
1081	1.98	1.902	2.157	1.922	0
1082	1.98	1.902	2.196	1.941	0
1083	1.882	1.843	2.137	2.02	0
1084	1.765	1.745	1.941	2.039	0
1085	1.686	1.804	1.941	2.039	0
1086	1.804	2.0	2.157	2.02	0
1087	1.961	2.098	2.157	1.98	0
1088	1.961	2.02	2.098	1.902	0
1089	2.078	2.078	2.078	1.882	0
1090	2.02	1.941	2.039	1.882	0
1091	1.882	1.804	2.02	1.941	0
1092	1.745	1.745	2.039	1.98	0
1093	1.863	1.765	2.02	2.059	0
1094	2.0	1.647	2.0	2.059	0
1095	1.941	1.51	1.98	2.02	0
1096	1.882	1.667	1.98	1.98	0
1097	1.961	1.863	2.059	1.902	0
1098	2.039	2.039	2.118	1.902	0
1099	1.961	2.098	2.137	1.961	0
1100	1.902	1.98	2.039	2.0	0
1101	1.941	1.902	1.941	2.059	0
1102	2.196	1.784	1.961	2.137	0
1103	2.392	2.0	2.137	2.098	0
1104	2.412	2.157	2.157	2.078	0
1105	2.098	2.255	2.137	1.98	0
1106	1.824	2.275	2.176	1.863	0
1107	2.0	2.235	2.118	1.784	0
1108	2.137	2.059	2.176	1.843	0
1109	2.216	2.059	2.196	1.98	0
1110	2.137	2.039	2.059	2.118	0
1111	2.098	1.961	2.059	2.196	0
1112	2.059	1.941	2.196	2.157	0
1113	2.137	1.961	2.216	2.078	0
1114	2.216	1.843	2.137	2.0	0
1115	2.098	1.902	2.176	1.922	0
1116	2.0	2.02	2.216	1.961	0
1117	1.941	2.039	2.333	2.059	0
1118	1.941	1.922	2.157	2.118	0
1119	1.941	2.02	1.824	2.176	0
1120	1.922	2.039	1.961	2.078	0
1121	1.824	2.078	2.098	1.941	0
1122	1.824	2.059	2.02	1.843	0
1123	2.02	2.078	2.059	1.784	0
1124	2.039	1.98	2.196	1.804	0
1125	2.078	1.824	2.235	1.941	0
1126	1.961	1.686	2.078	2.098	0
1127	1.882	1.569	1.863	2.098	0
1128	1.902	1.627	1.98	2.118	0
1129	1.824	1.529	2.0	2.02	0
1130	1.804	1.529	1.98	1.902	0
1131	1.804	1.647	2.059	1.863	0
1132	1.745	1.745	2.02	1.863	0
1133	1.765	1.706	1.902	1.882	0
1134	1.863	1.667	1.922	1.922	0
1135	1.843	1.667	1.941	2.098	0
1136	1.706	1.843	2.059	2.196	0
1137	1.843	1.941	2.176	2.294	0
1138	1.941	2.059	1.961	2.137	0
1139	1.902	2.0	1.902	1.922	0
1140	1.902	2.059	1.98	1.745	0
1141	1.961	2.078	2.02	1.725	0
1142	2.02	2.118	2.059	1.863	0
1143	2.02	2.137	2.157	2.059	0
1144	1.941	2.078	2.098	2.196	0
1145	1.863	2.0	2.078	2.235	0
1146	1.902	1.961	2.118	2.157	0
1147	2.0	2.02	2.078	2.059	0
1148	2.118	2.02	2.098	1.941	0
1149	2.196	2.118	2.176	1.922	0
1150	2.235	2.137	2.235	1.941	0
1151	2.157	2.137	2.196	2.039	0
1152	2.02	2.176	2.216	2.098	0
1153	2.02	2.255	2.196	2.176	0
1154	2.0	2.255	2.176	2.118	0
1155	2.137	2.255	2.098	1.98	0
1156	2.196	2.275	2.137	1.882	0
1157	2.196	2.176	2.176	1.843	0
1158	2.176	2.098	2.157	1.843	0
1159	2.078	1.961	2.176	1.882	0
1160	1.98	1.824	2.078	1.98	0
1161	1.941	1.804	2.02	2.039	0
1162	2.039	1.765	2.02	2.039	0
1163	1.941	1.647	1.98	2.0	0
1164	1.922	1.647	2.02	2.0	0
1165	1.98	1.706	2.059	1.961	0
1166	1.941	1.745	2.039	1.882	0
1167	1.961	1.765	2.039	1.863	0
1168	1.941	1.706	2.039	1.882	0
1169	1.902	1.725	2.039	1.98	0
1170	1.882	1.745	2.137	2.059	0
1171	1.941	1.882	2.039	2.078	0
1172	1.98	1.961	1.922	2.02	0
1173	1.98	1.941	1.961	1.882	0
1174	2.0	1.941	2.118	1.824	0
1175	1.98	1.882	2.216	1.824	0
1176	2.0	1.765	2.157	1.902	0
1177	1.961	1.686	2.118	2.02	0
1178	1.922	1.686	2.059	2.059	0
1179	1.863	1.647	2.118	2.059	0
1180	1.863	1.667	2.118	2.02	0
1181	1.941	1.745	2.039	2.0	0
1182	1.98	1.784	2.078	1.961	0
1183	2.0	1.843	2.176	1.961	0
1184	2.059	1.882	2.137	1.98	0
1185	1.961	1.784	2.098	2.039	0
1186	1.902	1.824	2.176	2.078	0
1187	1.902	1.863	2.235	2.176	0
1188	1.824	2.0	2.059	2.137	0
1189	2.02	2.098	2.118	1.98	0
1190	2.098	2.02	2.0	1.882	0
1191	2.059	1.98	1.765	1.784	0
1192	2.059	2.0	2.078	1.804	0
1193	1.902	1.922	2.235	1.922	0
1194	1.843	1.804	2.098	2.039	0
1195	1.882	1.804	2.078	2.157	0
1196	1.863	1.804	2.059	2.098	0
1197	1.902	1.745	1.882	2.02	0
1198	1.882	1.824	1.941	1.922	0
1199	1.824	1.784	1.98	1.882	0
1200	1.784	1.765	1.843	1.882	0
1201	2.0	1.843	1.902	1.902	0
1202	2.137	1.961	1.98	2.0	0
1203	1.863	2.0	1.98	2.02	0
1204	1.882	2.02	1.98	2.059	0
1205	2.0	2.098	2.078	2.039	0
1206	2.157	2.078	2.02	2.039	0
1207	2.157	2.078	2.0	1.98	0
1208	2.039	2.216	2.157	1.941	0
1209	1.98	2.196	2.255	1.863	0
1210	2.137	2.196	2.275	1.882	0
1211	2.157	1.961	1.961	1.98	0
1212	2.196	1.961	2.039	2.078	0
1213	2.353	2.0	2.275	2.176	0
1214	2.176	1.863	2.255	2.157	0
1215	2.118	1.902	2.314	2.118	0
1216	2.176	1.98	2.333	2.039	0
1217	2.157	1.98	2.216	1.961	0
1218	2.176	2.039	2.196	1.941	0
1219	2.059	2.059	2.255	2.039	0
1220	2.0	2.098	2.275	2.176	0
1221	2.0	2.078	2.235	2.216	0
1222	2.0	2.157	2.157	2.176	0
1223	2.059	2.196	2.098	2.039	0
1224	2.059	2.118	2.157	1.882	0
1225	2.039	2.118	2.157	1.843	0
1226	2.078	2.118	2.118	1.843	0
1227	2.0	1.961	2.059	1.922	0
1228	1.882	1.843	2.118	2.02	0
1229	1.882	1.824	2.118	2.118	0
1230	1.882	1.824	2.059	2.176	0
1231	1.882	1.725	2.0	2.118	0
1232	1.843	1.706	2.02	2.039	0
1233	1.843	1.745	2.059	1.961	0
1234	1.882	1.745	2.039	1.922	0
1235	1.882	1.765	2.02	1.882	0
1236	1.843	1.725	2.039	1.941	0
1237	1.765	1.745	2.02	2.059	0
1238	1.804	1.745	2.02	2.137	0
1239	1.784	1.863	2.02	2.137	0
1240	1.863	1.961	1.98	2.0	0
1241	1.863	1.902	1.98	1.882	0
1242	1.922	1.922	2.02	1.804	0
1243	1.941	1.902	2.02	1.804	0
1244	1.922	1.804	2.02	1.863	0
1245	1.863	1.745	2.02	1.961	0
1246	1.843	1.706	1.98	2.078	0
1247	1.902	1.706	2.02	2.118	0
1248	1.882	1.667	2.0	2.078	0
1249	1.882	1.725	2.02	2.02	0
1250	1.922	1.725	2.0	1.961	0
1251	1.941	1.784	2.02	1.882	0
1252	1.98	1.824	2.039	1.882	0
1253	1.922	1.804	2.059	1.941	0
1254	1.922	1.804	2.039	2.078	0
1255	1.882	1.922	1.98	2.118	0
1256	1.98	1.961	2.078	2.137	0
1257	1.98	2.02	2.02	2.039	0
1258	2.0	2.02	2.02	1.882	0
1259	2.039	2.02	2.059	1.804	0
1260	2.02	2.02	2.078	1.784	0
1261	1.98	1.902	2.078	1.882	0
1262	1.941	1.804	2.078	2.0	0
1263	1.961	1.765	2.059	2.118	0
1264	1.941	1.804	2.078	2.137	0
1265	1.961	1.765	2.078	2.078	0
1266	1.961	1.765	2.059	2.02	0
1267	1.961	1.804	2.059	1.961	0
1268	1.98	1.863	2.078	1.902	0
1269	2.0	1.882	2.078	1.902	0
1270	1.941	1.882	2.098	1.961	0
1271	1.941	1.941	2.118	2.059	0
1272	1.902	1.961	2.118	2.137	0
1273	1.98	2.039	2.078	2.118	0
1274	1.98	2.137	2.078	2.059	0
1275	2.02	2.118	2.059	1.922	0
1276	2.059	2.118	2.078	1.843	0
1277	2.059	2.078	2.078	1.804	0
1278	2.059	2.039	2.098	1.863	0
1279	1.961	1.922	2.118	1.98	0
1280	1.961	1.863	2.078	2.098	0
1281	1.961	1.863	2.098	2.118	0
1282	2.039	1.843	2.078	2.098	0
1283	1.98	1.863	2.078	2.039	0
1284	2.02	1.863	2.118	1.98	0
1285	2.0	1.922	2.078	1.922	0
1286	2.039	1.941	2.098	1.902	0
1287	2.02	1.922	2.098	1.922	0
1288	1.98	1.922	2.098	2.059	0
1289	1.941	1.98	2.157	2.118	0
1290	2.039	2.039	2.137	2.196	0
1291	2.02	2.137	2.078	2.078	0
1292	2.059	2.118	2.078	1.941	0
1293	2.098	2.137	2.118	1.863	0
1294	2.078	2.078	2.118	1.824	0
1295	2.059	2.0	2.118	1.882	0
1296	2.0	1.902	2.118	2.0	0
1297	1.98	1.863	2.098	2.118	0
1298	2.098	1.824	2.118	2.137	0
1299	2.039	1.804	2.118	2.118	0
1300	1.98	1.843	2.098	2.039	0
1301	2.0	1.863	2.098	2.0	0
1302	1.98	1.922	2.118	1.941	0
1303	2.02	1.922	2.118	1.941	0
1304	1.98	1.902	2.118	1.98	0
1305	1.961	1.882	2.098	2.059	0
1306	1.941	1.961	2.039	2.176	0
1307	1.961	2.039	2.137	2.137	0
1308	2.02	2.118	2.098	2.078	0
1309	2.039	2.098	2.078	1.922	0
1310	2.059	2.078	2.098	1.843	0
1311	2.078	2.078	2.118	1.804	0
1312	2.059	1.961	2.118	1.863	0
1313	2.0	1.863	2.098	2.0	0
1314	1.961	1.843	2.137	2.059	0
1315	2.02	1.804	2.118	2.078	0
1316	2.0	1.804	2.098	2.098	0
1317	1.941	1.804	2.078	2.059	0
1318	1.98	1.824	2.078	1.961	0
1319	2.02	1.863	2.098	1.902	0
1320	2.039	1.902	2.098	1.902	0
1321	1.98	1.863	2.118	1.961	0
1322	1.941	1.863	2.078	2.039	0
1323	1.941	1.941	2.0	2.098	0
1324	2.02	2.0	2.078	2.098	0
1325	2.0	2.098	2.059	2.039	0
1326	2.02	2.039	2.059	1.941	0
1327	2.078	2.078	2.078	1.824	0
1328	2.078	2.039	2.078	1.784	0
1329	2.059	1.961	2.118	1.804	0
1330	1.98	1.843	2.137	1.961	0
1331	1.961	1.824	2.078	2.098	0
1332	2.0	1.843	2.059	2.118	0
1333	1.922	1.765	2.059	2.078	0
1334	1.922	1.784	2.078	2.02	0
1335	2.02	1.824	2.078	1.961	0
1336	1.98	1.843	2.059	1.922	0
1337	2.02	1.882	2.078	1.882	0
1338	2.0	1.882	2.059	1.941	0
1339	1.941	1.863	2.078	2.02	0
1340	1.922	1.922	2.118	2.078	0
1341	2.0	2.0	2.078	2.137	0
1342	2.0	2.078	2.059	2.039	0
1343	2.0	2.078	2.059	1.941	0
1344	2.059	2.078	2.078	1.843	0
1345	2.078	2.039	2.059	1.824	0
1346	2.059	1.961	2.078	1.843	0
1347	2.0	1.843	2.098	1.961	0
1348	1.961	1.824	2.078	2.059	0
1349	2.0	1.784	2.078	2.118	0
1350	2.0	1.824	2.078	2.098	0
1351	1.941	1.804	2.078	2.039	0
1352	1.98	1.824	2.098	1.961	0
1353	1.98	1.843	2.078	1.922	0
1354	2.02	1.863	2.039	1.902	0
1355	1.98	1.882	2.039	1.922	0
1356	1.98	1.882	2.078	2.039	0
1357	1.922	1.961	2.059	2.118	0
1358	1.922	1.98	2.098	2.157	0
1359	2.0	2.098	2.059	2.098	0
1360	2.02	2.078	2.059	1.941	0
1361	2.059	2.098	2.098	1.843	0
1362	2.039	2.078	2.098	1.824	0
1363	2.059	1.98	2.078	1.863	0
1364	1.98	1.863	2.039	1.98	0
1365	1.941	1.843	2.078	2.039	0
1366	1.98	1.784	2.118	2.098	0
1367	1.941	1.824	2.118	2.137	0
1368	1.902	1.784	2.02	2.098	0
1369	2.0	1.843	2.02	1.98	0
1370	2.0	1.882	2.078	1.922	0
1371	2.0	1.922	2.118	1.922	0
1372	1.961	1.882	2.118	1.961	0
1373	1.941	1.902	2.118	2.059	0
1374	1.902	1.941	2.039	2.235	0
1375	1.941	2.039	2.02	2.157	0
1376	2.0	2.137	2.078	2.098	0
1377	2.0	2.098	2.078	1.961	0
