time	channel1	channel2	channel3	channel4	class
698	1.902	1.941	1.804	2.196	3
699	1.922	1.804	1.843	2.0	3
700	2.078	2.216	2.451	1.725	3
701	2.392	2.275	2.529	1.706	3
702	2.157	1.922	1.961	1.804	3
703	2.02	1.863	1.882	1.922	3
704	1.863	1.843	2.0	2.196	3
705	1.824	1.804	2.059	2.333	3
706	1.863	1.902	2.059	2.176	3
707	1.902	1.824	2.078	1.824	3
708	2.02	1.922	2.216	1.549	3
709	1.98	1.941	2.216	1.51	3
710	2.039	1.961	2.137	1.667	3
711	1.961	1.98	2.235	1.98	3
712	1.863	2.059	2.235	2.216	3
713	1.863	2.039	2.078	2.137	3
714	1.961	2.0	2.039	1.902	3
715	1.941	2.118	2.157	1.745	3
716	2.098	2.157	2.255	1.686	3
717	2.137	2.275	2.333	1.824	3
718	2.137	2.098	2.137	2.059	3
719	2.137	1.961	1.98	2.216	3
720	2.078	1.961	2.02	2.216	3
721	1.824	1.804	2.137	2.059	3
722	1.725	1.667	2.118	1.882	3
723	1.922	1.882	2.314	1.745	3
724	1.98	1.941	2.176	1.765	3
725	1.902	1.882	2.0	1.941	3
726	1.863	1.706	1.863	2.098	3
727	1.882	1.667	1.902	2.118	3
728	2.02	1.863	2.235	2.039	3
729	1.922	1.922	2.255	2.137	3
730	1.804	1.863	2.039	2.235	3
731	1.843	1.902	2.059	2.196	3
732	1.882	2.078	2.059	2.039	3
733	2.0	1.941	1.941	1.843	3
734	2.059	1.98	2.039	1.686	3
735	2.137	1.98	2.118	1.706	3
736	2.118	1.941	2.098	1.902	3
737	2.039	1.863	2.02	2.059	3
738	1.902	1.804	2.078	2.118	3
739	1.804	1.725	2.02	2.235	3
740	1.745	1.706	2.02	2.373	3
741	1.804	1.667	1.902	2.529	3
742	1.922	1.686	1.863	2.314	3
743	2.0	1.745	2.118	2.137	3
744	2.157	1.941	2.333	1.765	3
745	2.0	1.804	2.118	1.51	3
746	1.784	1.725	2.137	1.706	3
747	1.882	1.765	2.02	2.039	3
748	1.902	1.804	1.863	2.314	3
749	1.922	1.98	1.863	2.373	3
750	2.098	2.078	2.039	2.275	3
751	2.098	2.098	2.137	2.02	3
752	2.196	2.039	2.137	1.824	3
753	2.196	2.059	2.196	1.804	3
754	2.157	2.02	2.157	1.882	3
755	1.922	1.882	2.098	2.02	3
756	1.824	1.843	1.863	1.961	3
757	1.863	1.882	1.961	1.882	3
758	1.98	1.961	2.176	1.824	3
759	2.137	2.137	2.353	2.235	3
760	2.176	2.176	2.314	2.529	3
761	2.059	2.059	2.039	2.157	3
762	1.882	1.922	2.0	1.471	3
763	1.863	1.843	2.0	1.353	3
764	1.863	1.922	2.059	1.725	3
765	1.902	2.039	2.02	2.176	3
766	1.941	2.157	2.059	2.569	3
767	2.039	1.961	1.98	2.588	3
768	2.02	1.824	1.863	2.137	3
769	2.098	1.961	2.059	1.51	3
770	2.294	2.157	2.431	1.059	3
771	2.176	2.02	2.255	1.157	3
772	1.863	1.745	1.882	1.706	3
773	1.824	1.627	1.824	2.157	3
774	1.824	1.706	1.961	2.255	3
775	1.863	1.804	1.98	2.118	3
776	1.863	2.0	2.059	1.98	3
777	1.98	1.98	2.039	1.863	3
778	2.078	1.98	2.176	1.824	3
779	2.196	2.196	2.412	1.725	3
780	1.961	2.02	2.039	1.706	3
781	1.843	1.961	1.961	1.98	3
782	1.882	2.157	2.059	2.255	3
783	1.961	2.294	2.157	2.314	3
784	2.098	2.255	2.039	2.118	3
785	2.02	2.098	1.922	1.863	3
786	2.137	2.078	1.98	1.784	3
787	2.255	2.157	2.216	1.98	3
788	2.176	2.02	2.255	2.078	3
789	2.0	1.961	2.353	2.118	3
790	1.961	1.902	2.157	2.078	3
791	1.784	1.765	2.0	2.059	3
792	1.882	1.765	2.059	1.98	3
793	1.941	1.804	2.059	1.961	3
794	1.98	1.882	2.078	1.98	3
795	2.0	1.902	2.118	2.059	3
796	1.941	1.843	2.118	2.098	3
797	1.804	1.843	2.078	2.098	3
798	1.843	1.882	2.039	2.157	3
799	1.843	1.863	2.059	2.118	3
800	1.863	1.961	2.02	2.059	3
801	1.98	1.961	1.961	1.863	3
802	2.039	2.02	2.098	1.843	3
803	2.137	2.039	2.059	2.02	3
804	2.059	1.882	1.961	2.137	3
805	1.902	1.784	2.0	2.098	3
806	1.863	1.804	2.118	2.059	3
807	1.804	1.765	2.157	1.98	3
808	1.824	1.667	2.078	2.02	3
809	1.824	1.667	2.078	1.941	3
810	1.941	1.843	2.0	2.0	3
811	2.039	1.882	1.98	2.0	3
812	1.961	1.824	2.078	2.0	3
813	1.882	1.765	2.157	1.922	3
814	1.784	1.784	2.059	2.02	3
815	1.784	1.824	1.961	2.255	3
816	1.843	2.078	2.059	2.255	3
817	1.863	1.961	1.98	2.039	3
818	2.02	1.922	2.02	1.725	3
819	2.098	2.0	2.098	1.569	3
820	2.176	1.941	2.02	1.706	3
821	2.196	2.0	2.137	2.118	3
822	2.118	1.882	2.02	2.373	3
823	1.843	1.667	2.059	2.412	3
824	1.784	1.647	2.02	2.137	3
825	1.941	1.627	2.098	1.843	3
826	2.0	1.686	2.078	1.667	3
827	1.922	1.686	2.0	1.588	3
828	1.961	1.667	2.078	1.804	3
829	2.02	1.706	2.137	2.098	3
830	2.0	1.667	2.078	2.235	3
831	1.784	1.784	2.059	2.176	3
832	1.863	1.98	2.353	2.137	3
833	1.941	2.039	2.255	2.02	3
834	1.922	2.078	2.137	2.02	3
835	2.098	2.137	2.059	2.02	3
836	2.02	2.0	2.02	2.0	3
837	2.098	1.98	1.941	1.902	3
838	2.196	2.118	2.216	1.922	3
839	2.157	2.118	2.255	2.039	3
840	1.922	1.98	2.118	2.235	3
841	1.902	2.098	2.196	2.255	3
842	1.941	2.078	2.176	1.961	3
843	1.863	1.922	2.059	1.686	3
844	2.0	2.0	2.0	1.804	3
845	2.059	2.039	2.059	2.0	3
846	1.98	1.98	1.98	2.255	3
847	1.941	1.882	1.882	2.333	3
848	1.804	1.961	1.922	2.118	3
849	1.922	2.118	2.157	2.039	3
850	2.0	2.137	2.196	2.078	3
851	1.98	2.0	1.922	1.824	3
852	1.98	2.039	2.137	1.549	3
853	2.059	2.098	2.294	1.529	3
854	2.118	1.98	2.0	1.843	3
855	2.118	1.882	1.765	2.157	3
856	2.039	1.824	1.902	2.255	3
857	1.843	1.686	2.157	2.137	3
858	1.725	1.569	2.118	1.98	3
859	1.784	1.706	2.176	1.843	3
860	2.02	1.804	2.098	2.02	3
861	1.98	1.725	2.02	2.059	3
862	1.941	1.765	2.039	1.824	3
863	1.98	1.843	2.118	1.647	3
864	2.0	1.902	2.137	1.765	3
865	1.843	1.804	2.059	2.039	3
866	1.843	1.843	2.118	2.255	3
867	1.922	1.961	2.059	2.255	3
868	2.039	2.098	2.078	2.078	3
869	2.098	2.137	1.961	1.941	3
870	2.059	2.137	1.941	1.882	3
871	2.098	2.118	1.961	1.843	3
872	2.137	2.098	2.0	1.941	3
873	2.118	2.137	2.216	2.02	3
874	1.882	2.078	2.294	1.863	3
875	1.863	2.0	2.078	1.784	3
876	1.941	2.0	1.824	1.784	3
877	1.882	1.882	1.961	1.882	3
878	1.824	2.0	2.157	2.078	3
879	1.98	1.98	2.098	2.137	3
880	1.98	1.922	2.0	2.059	3
881	2.02	1.98	2.118	1.902	3
882	1.882	2.0	2.137	1.804	3
883	1.824	1.902	2.039	1.824	3
884	1.863	1.98	1.961	1.961	3
885	1.941	2.098	1.98	2.078	3
886	2.059	2.078	1.941	2.118	3
887	2.0	1.941	1.902	2.0	3
888	2.157	2.02	2.059	1.804	3
889	2.235	2.078	2.118	1.667	3
890	2.118	1.882	2.02	1.765	3
891	1.961	1.725	1.98	1.941	3
892	1.922	1.863	2.275	2.196	3
893	1.98	1.882	2.176	2.275	3
894	1.863	1.608	1.961	2.118	3
895	1.902	1.667	2.0	1.882	3
896	1.98	1.765	2.059	1.765	3
897	2.0	1.765	2.0	1.902	3
898	2.0	1.706	1.98	2.137	3
899	1.843	1.725	2.078	2.196	3
900	1.961	1.863	2.255	2.176	3
901	2.078	2.059	2.314	2.118	3
902	2.039	1.961	2.137	1.961	3
903	2.039	1.902	1.961	1.922	3
904	2.078	1.98	2.0	2.039	3
905	2.157	2.0	2.02	2.176	3
906	2.137	1.882	2.02	2.196	3
907	2.098	1.765	2.039	2.098	3
908	2.0	1.765	2.137	1.843	3
909	1.98	1.824	2.255	1.706	3
910	2.059	1.863	2.196	2.0	3
911	2.0	1.765	2.02	2.333	3
912	1.882	1.765	1.902	2.49	3
913	1.961	1.667	1.961	2.255	3
914	2.176	1.902	2.353	1.941	3
915	2.255	2.118	2.431	1.588	3
916	1.922	1.902	2.118	1.549	3
917	1.804	1.882	2.039	1.863	3
918	1.882	1.922	2.118	2.216	3
919	2.0	2.098	2.078	2.314	3
920	2.059	2.059	1.961	2.137	3
921	2.0	1.882	1.863	1.843	3
922	2.098	1.902	1.98	1.549	3
923	2.196	1.98	2.255	1.49	3
924	2.216	2.137	2.51	1.804	3
925	2.098	1.961	2.373	2.176	3
926	1.863	1.686	2.059	2.216	3
927	1.824	1.667	2.059	2.098	3
928	1.902	1.627	2.0	1.745	3
929	1.863	1.608	1.98	1.549	3
930	1.961	1.647	2.078	1.667	3
931	2.039	1.725	2.176	1.98	3
932	2.02	1.725	2.176	2.216	3
933	1.725	1.647	2.176	2.216	3
934	1.745	1.745	2.157	2.118	3
935	1.804	1.941	2.137	2.02	3
936	1.843	1.961	2.333	2.0	3
937	2.02	2.078	2.098	2.078	3
938	2.0	1.941	1.863	2.196	3
939	2.059	1.902	1.784	2.137	3
940	1.922	1.843	2.02	1.843	3
941	2.059	2.039	2.216	1.725	3
942	2.0	2.078	2.216	1.882	3
943	1.784	1.98	2.196	2.137	3
944	1.706	2.02	2.059	2.216	3
945	1.843	2.02	2.039	2.078	3
946	1.784	1.961	1.98	2.02	3
947	1.863	1.961	2.039	1.961	3
948	1.961	2.059	2.039	1.98	3
949	2.0	2.078	1.902	2.02	3
950	1.882	2.02	2.02	2.059	3
951	1.804	2.02	2.098	2.059	3
952	1.824	2.059	2.137	2.059	3
953	1.941	2.118	2.059	2.039	3
954	2.059	2.196	2.0	2.0	3
955	2.02	2.059	1.98	1.882	3
956	2.078	2.059	2.0	1.98	3
957	2.176	2.02	2.02	2.157	3
958	2.157	2.02	2.137	2.216	3
959	1.902	1.882	2.176	2.137	3
960	1.882	1.863	2.039	2.078	3
961	1.843	1.824	1.824	1.824	3
962	1.804	1.706	1.902	1.882	3
963	1.824	1.765	1.863	2.059	3
964	1.941	1.843	1.961	2.078	3
965	1.98	2.098	2.176	2.02	3
966	2.059	2.157	2.196	1.922	3
967	1.882	1.922	2.02	1.882	3
968	1.824	1.98	1.941	1.961	3
969	1.843	1.961	2.059	2.039	3
970	1.902	2.137	2.059	2.078	3
971	1.961	2.255	1.98	2.039	3
972	1.98	2.157	1.941	2.039	3
973	2.039	2.118	1.882	1.961	3
974	2.059	2.02	1.961	1.941	3
975	2.098	1.961	2.098	1.902	3
976	2.0	1.941	2.235	1.902	3
977	1.902	1.882	2.196	1.824	3
978	1.843	1.804	2.098	1.922	3
979	1.941	1.745	2.078	2.098	3
980	1.863	1.686	2.0	2.176	3
981	1.941	1.647	1.941	2.118	3
982	1.922	1.706	2.0	2.118	3
983	1.98	1.804	2.098	1.882	3
984	1.843	1.706	2.0	1.549	3
985	1.804	1.765	2.216	1.549	3
986	2.0	1.882	2.196	1.922	3
987	1.961	1.98	2.078	2.275	3
988	1.98	1.941	1.961	2.353	3
989	2.0	1.882	1.98	2.118	3
990	2.098	1.941	1.98	1.784	3
991	2.137	1.922	2.0	1.471	3
992	2.157	1.843	2.02	1.471	3
993	2.0	1.725	2.02	1.784	3
994	1.882	1.745	2.137	2.078	3
995	2.0	1.98	2.412	2.333	3
996	1.98	1.961	2.216	2.314	3
997	1.902	1.843	2.118	2.118	3
998	2.078	1.824	2.118	1.824	3
999	2.098	1.784	1.941	1.588	3
1000	2.078	1.804	1.98	1.549	3
1001	1.98	1.843	2.157	1.804	3
1002	1.961	1.961	2.196	2.118	3
1003	2.0	1.961	2.196	2.314	3
1004	2.059	2.039	2.196	2.333	3
1005	2.137	2.039	2.059	2.098	3
1006	2.157	2.02	2.118	1.961	3
1007	2.314	2.118	2.078	1.902	3
1008	2.294	2.0	2.118	1.882	3
1009	2.196	1.941	2.157	1.902	3
1010	2.039	1.843	2.235	1.863	3
1011	1.922	1.765	2.216	1.882	3
1012	1.863	1.745	2.059	1.882	3
1013	1.961	1.824	2.039	1.941	3
1014	1.961	1.804	2.098	2.078	3
1015	2.118	1.824	2.216	2.196	3
1016	2.118	1.961	2.137	2.176	3
1017	2.078	1.863	2.039	2.02	3
1018	1.922	1.824	2.098	1.902	3
1019	1.902	1.922	2.216	1.863	3
1020	1.922	1.922	2.059	1.961	3
1021	1.863	2.02	2.02	2.039	3
1022	1.98	2.059	2.0	2.039	3
1023	2.02	1.902	1.98	2.098	3
1024	2.176	2.059	2.098	2.176	3
1025	2.176	2.0	2.039	2.039	3
1026	2.039	1.863	2.02	1.804	3
1027	1.98	1.686	2.118	1.784	3
1028	1.863	1.745	2.157	1.922	3
1029	1.745	1.765	2.196	2.137	3
1030	1.765	1.627	2.059	2.216	3
1031	1.784	1.647	1.98	2.176	3
1032	2.0	1.804	2.039	2.098	3
1033	1.98	1.765	2.02	2.098	3
1034	1.98	1.725	1.863	2.059	3
1035	1.765	1.686	2.059	1.902	3
1036	1.843	1.922	2.333	1.961	3
1037	1.98	2.098	2.529	1.941	3
1038	1.941	1.98	2.059	2.118	3
1039	1.784	1.863	1.725	1.98	3
1040	1.922	1.863	1.804	1.922	3
1041	2.059	2.137	2.039	2.078	3
1042	2.176	2.157	2.118	2.196	3
1043	2.098	2.059	2.176	2.196	3
1044	1.922	1.882	2.255	2.078	3
1045	1.765	1.863	2.118	1.941	3
1046	1.745	1.941	1.824	1.902	3
1047	1.941	1.941	1.98	1.804	3
1048	1.863	1.98	2.078	1.804	3
1049	1.902	1.922	2.078	1.98	3
1050	1.902	1.922	2.039	2.216	3
1051	1.922	1.98	2.078	2.216	3
1052	1.706	1.863	2.02	2.02	3
1053	1.647	1.941	1.961	1.902	3
1054	1.902	2.078	1.843	1.784	3
1055	1.922	2.137	2.059	1.804	3
1056	2.059	2.294	2.176	1.941	3
1057	2.059	2.255	2.118	2.02	3
1058	1.922	2.137	2.02	1.961	3
1059	2.0	2.0	1.902	1.882	3
1060	2.118	2.0	1.922	1.863	3
1061	2.02	1.961	2.059	1.922	3
1062	1.784	1.863	2.059	1.863	3
1063	1.686	1.941	2.078	1.863	3
1064	1.902	1.961	2.0	1.98	3
1065	1.882	1.843	1.98	2.098	3
1066	2.059	2.059	2.235	2.216	3
1067	2.02	1.941	2.078	2.157	3
1068	1.902	1.784	1.922	1.882	3
1069	1.784	1.804	2.039	1.706	3
1070	1.824	1.941	2.118	1.843	3
1071	1.863	2.0	2.137	1.98	3
1072	1.863	2.098	2.078	2.098	3
1073	1.882	2.157	2.0	2.039	3
1074	1.941	2.039	2.0	2.078	3
1075	2.0	2.039	2.02	2.059	3
1076	2.02	2.059	2.059	2.059	3
1077	2.02	1.98	2.078	1.941	3
1078	1.961	1.882	2.098	1.863	3
1079	1.824	1.824	2.078	1.784	3
1080	1.824	1.686	2.02	1.843	3
1081	1.922	1.843	2.118	2.157	3
1082	1.843	1.804	2.078	2.314	3
1083	1.863	1.765	1.941	2.176	3
1084	1.922	1.784	1.98	1.961	3
1085	2.039	1.941	2.137	1.686	3
1086	1.98	1.882	2.118	1.667	3
1087	1.843	1.824	2.078	1.922	3
1088	1.961	1.941	2.039	2.216	3
1089	2.098	1.902	1.98	2.412	3
1090	2.137	2.059	2.059	2.353	3
1091	2.176	1.98	2.059	2.216	3
1092	2.216	2.039	2.059	1.922	3
1093	2.294	2.0	2.118	1.627	3
1094	2.235	1.902	2.078	1.471	3
1095	2.176	1.863	2.176	1.686	3
1096	2.059	1.725	2.118	2.118	3
1097	1.961	1.765	2.098	2.333	3
1098	2.059	1.784	2.157	2.353	3
1099	2.118	1.804	2.157	2.255	3
1100	2.196	1.765	2.118	1.902	3
1101	2.059	1.706	1.98	1.471	3
1102	2.176	1.725	1.961	1.451	3
1103	2.098	1.745	2.0	1.824	3
1104	1.98	1.765	1.98	2.118	3
1105	1.882	1.745	2.02	2.118	3
1106	2.039	1.961	2.353	2.196	3
1107	2.255	2.196	2.314	2.098	3
1108	2.137	1.922	1.941	1.784	3
1109	2.098	1.784	1.765	1.549	3
1110	2.137	1.882	1.902	1.627	3
1111	2.255	1.882	1.961	1.863	3
1112	2.118	1.804	2.118	2.039	3
1113	1.941	1.784	2.255	2.176	3
1114	1.941	1.667	2.176	2.137	3
1115	2.02	1.745	2.216	1.922	3
1116	2.059	1.843	2.196	1.804	3
1117	2.118	1.784	2.078	1.784	3
1118	2.0	1.804	2.157	1.882	3
1119	2.059	1.745	2.098	2.02	3
1120	1.98	1.706	2.098	2.137	3
1121	1.941	1.882	2.255	2.176	3
1122	2.02	2.02	2.392	2.235	3
1123	2.02	2.0	2.314	2.078	3
1124	2.039	1.961	2.216	2.02	3
1125	2.137	1.922	2.078	1.941	3
1126	2.196	2.02	2.02	1.98	3
1127	2.176	1.941	2.353	2.0	3
1128	2.137	1.882	2.333	2.078	3
1129	2.098	1.745	2.059	2.118	3
1130	1.98	1.784	2.078	2.098	3
1131	1.882	1.863	2.392	2.157	3
1132	1.902	1.961	2.392	2.137	3
1133	1.961	1.922	2.118	2.118	3
1134	2.078	1.98	1.98	2.059	3
1135	1.961	1.961	2.0	2.02	3
1136	1.941	1.98	2.078	1.961	3
1137	1.863	2.039	2.157	2.0	3
1138	1.784	2.157	2.098	2.0	3
1139	1.843	2.176	2.255	2.078	3
1140	1.98	2.235	2.039	2.255	3
1141	1.961	2.471	1.961	2.176	3
1142	2.02	2.314	1.98	2.039	3
1143	1.902	2.118	1.843	1.882	3
1144	1.902	2.098	1.804	1.863	3
1145	1.961	2.137	1.902	1.863	3
1146	1.941	2.118	2.216	2.0	3
1147	1.804	2.078	2.275	2.059	3
1148	1.667	2.039	2.157	2.059	3
1149	1.745	1.843	1.922	2.078	3
1150	1.667	1.686	1.725	2.078	3
1151	1.804	1.882	1.902	2.078	3
1152	2.02	2.118	2.235	1.98	3
1153	1.843	1.863	2.314	1.784	3
1154	1.667	1.706	1.902	1.784	3
1155	1.549	1.863	1.686	2.157	3
1156	1.608	1.961	1.882	2.451	3
1157	1.784	2.078	1.941	2.51	3
1158	1.922	2.196	2.294	2.235	3
1159	1.941	2.098	2.157	1.588	3
1160	1.941	1.98	1.725	1.294	3
1161	2.02	1.961	1.745	1.529	3
1162	1.98	1.961	1.902	1.863	3
1163	1.882	1.922	1.98	2.176	3
1164	1.686	1.824	1.98	2.275	3
1165	1.627	1.824	2.02	2.294	3
1166	1.765	1.863	2.0	2.098	3
1167	1.765	1.804	2.02	1.686	3
1168	1.902	1.902	2.039	1.471	3
1169	1.863	1.784	1.882	1.392	3
1170	1.804	1.686	1.765	1.588	3
1171	1.725	1.745	1.922	1.804	3
1172	1.725	1.941	2.078	2.0	3
1173	1.706	1.941	1.98	2.196	3
1174	1.725	1.961	2.0	2.216	3
1175	1.902	1.98	2.0	2.02	3
1176	1.941	2.02	2.157	1.745	3
1177	1.961	2.039	2.059	1.529	3
1178	2.059	2.02	2.098	1.627	3
1179	2.157	2.0	2.039	1.961	3
1180	2.039	1.824	2.039	2.157	3
1181	1.824	1.745	2.118	2.098	3
1182	1.941	1.902	2.235	2.059	3
1183	2.02	1.882	2.255	2.059	3
1184	1.941	1.824	2.235	2.098	3
1185	2.059	1.824	2.137	2.02	3
1186	2.078	1.863	2.157	1.922	3
1187	2.137	1.922	2.176	1.941	3
1188	2.098	1.922	2.333	2.078	3
1189	2.02	1.941	2.314	2.255	3
1190	2.059	2.0	2.216	2.333	3
1191	2.137	1.961	2.176	2.255	3
1192	2.118	2.078	2.176	2.039	3
1193	2.255	2.0	2.157	1.922	3
1194	2.275	2.02	2.137	1.902	3
1195	2.353	2.0	2.118	1.961	3
1196	2.314	1.882	2.098	2.078	3
1197	2.275	1.824	2.216	2.137	3
1198	2.118	1.882	2.294	2.255	3
1199	2.098	1.863	2.275	2.176	3
1200	2.176	1.784	2.137	2.118	3
1201	2.118	1.667	2.039	2.0	3
1202	2.137	1.667	1.961	1.863	3
1203	2.176	1.784	2.098	1.843	3
1204	2.255	1.941	2.275	2.039	3
1205	2.235	1.824	2.176	2.216	3
1206	2.039	1.824	2.02	2.176	3
1207	2.059	1.804	1.98	2.098	3
1208	2.098	1.98	2.137	2.0	3
1209	2.235	2.039	2.176	2.059	3
1210	2.314	2.02	2.059	2.039	3
1211	2.255	1.961	2.039	1.961	3
1212	2.353	1.961	2.039	1.863	3
1213	2.314	1.863	2.0	1.843	3
1214	2.235	1.784	2.059	1.902	3
1215	2.039	1.706	2.098	1.941	3
1216	2.0	1.745	2.235	2.0	3
1217	2.078	1.863	2.157	2.059	3
1218	2.059	1.784	2.0	2.059	3
1219	2.078	1.804	1.98	1.98	3
1220	2.02	1.745	2.0	1.941	3
1221	2.059	1.784	2.039	1.922	3
1222	1.98	1.745	2.157	1.922	3
1223	1.843	1.745	2.059	1.98	3
1224	1.922	1.863	2.0	2.039	3
1225	1.902	2.039	2.039	2.059	3
1226	1.882	2.098	2.039	2.059	3
1227	2.098	2.059	1.98	2.0	3
1228	2.0	2.02	1.98	1.922	3
1229	2.059	2.0	1.941	1.882	3
1230	2.059	1.961	1.961	1.902	3
1231	2.039	1.961	2.098	1.922	3
1232	1.922	1.882	2.059	2.02	3
1233	1.765	1.922	2.098	2.078	3
1234	1.863	1.882	2.0	2.078	3
1235	1.765	1.784	2.039	2.078	3
1236	1.882	1.922	2.098	2.02	3
1237	1.882	1.922	1.98	1.922	3
1238	1.843	1.902	1.804	1.922	3
1239	1.765	1.843	1.863	2.02	3
1240	1.627	1.863	1.804	1.98	3
1241	1.706	2.0	2.02	1.922	3
1242	1.922	2.118	2.176	1.961	3
1243	1.824	2.098	2.059	2.078	3
1244	1.941	2.137	2.118	2.157	3
1245	1.941	2.098	1.98	2.0	3
1246	1.902	1.902	1.765	1.824	3
1247	1.863	1.902	1.804	1.804	3
1248	1.882	1.902	2.078	1.922	3
1249	1.745	1.922	2.235	2.098	3
1250	1.667	1.882	2.157	2.078	3
1251	1.725	1.902	2.039	1.941	3
1252	1.765	1.902	2.0	1.784	3
1253	1.784	1.922	1.98	1.824	3
1254	1.745	1.804	2.098	1.941	3
1255	1.843	1.922	2.235	2.118	3
1256	1.882	1.941	2.216	2.059	3
1257	1.725	1.922	2.294	1.863	3
1258	1.824	2.078	2.235	1.922	3
1259	1.784	2.0	1.902	2.02	3
1260	1.784	2.118	1.941	2.118	3
1261	1.902	2.039	2.02	2.137	3
1262	1.882	1.98	2.0	2.118	3
1263	2.02	2.098	2.059	1.941	3
1264	2.059	2.078	2.216	1.725	3
1265	2.059	2.078	2.294	1.667	3
1266	1.863	1.882	2.255	1.824	3
1267	1.706	1.824	2.098	2.176	3
1268	1.706	1.843	2.02	2.275	3
1269	1.765	1.765	2.098	2.314	3
1270	1.804	1.902	2.216	2.275	3
1271	1.824	1.863	2.176	2.196	3
1272	1.863	1.882	2.078	1.961	3
1273	1.922	1.863	1.902	1.627	3
1274	1.706	1.843	2.039	1.471	3
1275	1.765	1.922	2.137	1.627	3
1276	1.863	1.922	2.216	2.02	3
1277	1.902	2.078	2.118	2.294	3
1278	1.98	2.02	2.02	2.275	3
1279	1.941	1.98	2.0	2.098	3
1280	2.039	1.98	2.02	1.882	3
1281	2.059	1.922	1.98	1.745	3
1282	2.059	1.843	2.039	1.706	3
1283	1.882	1.745	2.039	1.784	3
1284	1.824	1.745	2.098	1.863	3
1285	1.922	1.784	2.039	1.941	3
1286	1.98	1.686	2.02	2.02	3
1287	1.961	1.725	2.039	2.02	3
1288	2.02	1.804	2.098	2.0	3
1289	2.118	1.922	2.098	2.0	3
1290	2.118	1.843	2.118	2.02	3
1291	1.922	1.765	2.118	2.02	3
1292	1.98	1.863	2.059	2.039	3
1293	2.137	2.0	2.098	2.078	3
1294	2.059	2.0	2.098	2.098	3
1295	2.176	2.0	2.059	2.02	3
1296	2.196	2.02	2.098	1.882	3
1297	2.314	2.039	2.059	1.902	3
1298	2.314	2.059	2.137	2.0	3
1299	2.294	1.941	2.157	2.137	3
1300	2.059	1.745	2.078	2.137	3
1301	1.961	1.784	2.137	1.941	3
1302	2.059	1.824	2.078	1.863	3
1303	2.118	1.804	2.137	1.902	3
1304	2.098	1.863	2.078	2.039	3
1305	2.098	1.824	2.059	2.059	3
1306	2.137	1.863	2.039	2.039	3
1307	2.137	1.863	2.059	1.98	3
1308	2.02	1.863	2.118	1.941	3
1309	2.02	1.922	2.118	1.98	3
1310	2.059	2.02	2.118	2.039	3
1311	2.098	2.039	2.078	2.059	3
1312	2.235	2.039	2.02	2.0	3
1313	2.196	2.02	2.02	2.0	3
1314	2.294	2.059	2.059	1.961	3
1315	2.314	1.961	2.039	1.961	3
1316	2.275	1.902	2.059	1.941	3
1317	2.098	1.804	2.137	1.922	3
1318	2.039	1.863	2.176	2.0	3
1319	2.098	1.863	2.137	2.02	3
1320	2.059	1.784	2.059	1.98	3
1321	2.039	1.804	2.02	1.98	3
1322	2.137	1.784	2.0	1.961	3
1323	2.137	1.824	2.078	1.961	3
1324	2.196	1.961	2.255	2.078	3
1325	2.059	1.922	2.196	2.137	3
1326	1.941	1.863	2.059	2.118	3
1327	1.961	1.961	2.039	2.0	3
1328	2.0	2.059	2.098	1.863	3
1329	2.137	2.078	2.078	1.804	3
1330	2.098	2.0	2.0	1.882	3
1331	2.196	1.961	2.059	2.039	3
1332	2.216	2.02	2.078	2.118	3
1333	2.176	1.902	2.137	2.039	3
1334	1.98	1.784	2.137	1.961	3
1335	1.824	1.824	2.137	1.961	3
1336	1.941	1.824	2.137	2.059	3
1337	1.863	1.784	1.98	2.059	3
1338	1.824	1.765	1.98	1.941	3
1339	2.0	1.824	2.157	1.843	3
1340	2.059	1.941	2.235	1.882	3
1341	2.0	1.902	2.098	2.059	3
1342	1.725	1.784	2.02	2.196	3
1343	1.765	1.882	2.02	2.157	3
1344	1.765	2.137	2.078	1.98	3
1345	1.824	2.098	2.137	1.922	3
1346	1.941	2.059	2.098	1.961	3
1347	1.98	2.039	2.118	1.98	3
1348	2.098	2.098	2.118	2.0	3
1349	2.059	2.0	2.039	1.98	3
1350	2.0	1.961	2.118	1.922	3
1351	1.843	1.882	2.235	1.902	3
1352	1.765	1.824	2.235	1.961	3
1353	1.686	1.882	2.078	1.961	3
1354	1.765	1.804	2.118	2.02	3
1355	1.824	1.882	2.059	2.0	3
1356	1.824	1.863	2.098	1.98	3
1357	1.843	1.863	2.059	1.961	3
1358	1.843	1.863	2.078	1.961	3
1359	1.745	1.922	2.078	1.98	3
1360	1.706	1.961	2.118	2.039	3
1361	1.725	2.059	2.098	2.02	3
1362	1.784	2.098	2.098	2.039	3
1363	1.882	2.059	2.0	2.02	3
1364	1.882	2.039	1.98	1.98	3
1365	1.98	2.078	1.98	1.922	3
1366	2.02	2.039	2.02	1.902	3
1367	1.961	1.98	2.078	1.922	3
1368	1.784	1.824	2.098	1.98	3
1369	1.706	1.824	2.078	2.059	3
1370	1.667	1.863	2.059	2.039	3
1371	1.784	1.804	2.059	2.02	3
1372	1.765	1.843	2.02	2.0	3
1373	1.843	1.824	2.02	1.961	3
1374	1.863	1.882	2.02	1.961	3
1375	1.902	1.902	2.078	1.98	3
1376	1.745	1.863	2.176	2.039	3
1377	1.686	1.863	2.078	2.02	3
