time	channel1	channel2	channel3	channel4	class
698	1.98	2.078	2.078	1.765	1
699	2.02	2.275	2.314	1.98	1
700	1.922	2.333	2.098	2.275	1
701	1.922	2.137	1.843	2.353	1
702	2.137	1.961	2.02	2.176	1
703	2.118	1.961	2.059	1.941	1
704	2.02	1.961	2.078	1.745	1
705	1.882	2.0	1.941	1.745	1
706	1.784	2.0	1.941	1.804	1
707	1.843	2.039	2.078	2.0	1
708	2.0	2.137	1.98	2.157	1
709	2.0	1.961	1.902	2.098	1
710	1.98	1.843	2.02	1.98	1
711	2.0	1.941	2.157	1.843	1
712	2.0	1.922	2.078	1.765	1
713	2.02	1.863	2.0	1.784	1
714	2.059	1.843	2.0	1.941	1
715	1.98	1.863	1.922	2.078	1
716	1.941	1.882	1.961	2.137	1
717	2.0	1.863	1.961	2.078	1
718	2.059	1.667	1.98	1.863	1
719	2.118	1.824	2.137	1.686	1
720	2.137	1.941	2.078	1.686	1
721	2.098	1.843	1.882	1.745	1
722	1.941	1.686	1.902	1.804	1
723	1.902	1.765	2.157	1.941	1
724	2.0	1.98	2.314	2.039	1
725	2.039	1.922	2.02	2.02	1
726	2.02	1.843	2.157	1.824	1
727	2.118	1.941	2.549	1.765	1
728	2.078	1.922	2.118	1.843	1
729	2.039	1.98	1.647	2.02	1
730	1.961	1.882	1.804	1.98	1
731	2.02	1.902	2.078	1.745	1
732	2.0	1.824	2.157	1.647	1
733	2.078	2.0	2.118	1.765	1
734	2.176	2.078	2.216	2.039	1
735	2.176	2.059	2.255	2.255	1
736	2.137	1.98	2.176	2.255	1
737	1.961	1.686	1.745	2.039	1
738	1.843	1.627	1.549	1.843	1
739	1.98	1.882	1.922	1.745	1
740	1.941	1.902	1.941	1.667	1
741	1.824	1.627	1.824	1.725	1
742	1.843	1.549	1.863	1.922	1
743	2.02	1.863	2.176	2.235	1
744	2.02	1.882	2.098	2.392	1
745	2.0	1.725	1.902	2.314	1
746	1.882	1.745	1.725	2.039	1
747	1.922	1.882	1.902	1.843	1
748	1.941	1.961	2.275	1.784	1
749	1.98	1.98	2.275	1.902	1
750	2.039	1.843	1.863	2.0	1
751	2.0	1.784	1.98	2.039	1
752	2.039	1.863	2.157	2.039	1
753	2.059	1.98	2.137	2.02	1
754	1.98	1.961	2.216	1.961	1
755	2.039	1.98	2.275	1.98	1
756	2.0	1.922	2.176	2.0	1
757	1.902	1.765	2.098	2.0	1
758	1.902	1.706	2.078	2.02	1
759	1.922	1.608	2.078	1.98	1
760	1.961	1.725	2.078	1.922	1
761	2.02	1.902	2.078	1.961	1
762	1.961	1.961	2.098	2.0	1
763	1.941	1.98	2.157	2.059	1
764	1.882	1.902	2.137	2.039	1
765	1.922	1.902	2.098	2.0	1
766	1.922	1.784	2.196	1.941	1
767	2.0	1.784	2.118	1.961	1
768	2.059	1.941	2.196	2.02	1
769	2.157	1.961	2.118	2.039	1
770	2.118	2.0	2.118	2.078	1
771	2.0	2.02	2.137	2.098	1
772	1.98	2.078	2.176	2.039	1
773	1.922	1.98	2.196	1.98	1
774	1.922	1.961	2.059	1.941	1
775	1.843	1.922	2.196	1.902	1
776	1.824	1.922	2.392	2.0	1
777	2.0	1.882	2.235	2.059	1
778	2.118	1.725	1.98	2.137	1
779	2.0	1.667	2.0	2.059	1
780	1.98	1.843	2.098	2.0	1
781	1.961	2.0	2.137	2.0	1
782	1.941	2.02	2.176	2.0	1
783	1.902	2.039	2.235	2.02	1
784	1.902	1.961	2.039	2.039	1
785	1.922	1.922	1.922	2.039	1
786	1.941	2.098	2.02	2.118	1
787	1.961	2.039	2.196	2.137	1
788	1.941	1.941	2.176	2.118	1
789	1.922	2.059	2.255	2.137	1
790	1.922	2.196	2.275	2.039	1
791	1.902	2.078	2.255	1.882	1
792	1.863	2.02	2.196	1.804	1
793	1.98	2.137	2.118	1.961	1
794	2.059	2.196	1.961	2.275	1
795	2.078	2.157	1.961	2.353	1
796	1.98	1.98	2.157	2.176	1
797	1.922	1.941	1.922	1.922	1
798	1.922	1.98	1.725	1.765	1
799	2.0	1.922	1.843	1.804	1
800	1.902	1.882	1.98	1.922	1
801	1.902	1.961	1.961	2.059	1
802	1.922	1.902	1.824	2.157	1
803	2.059	1.725	1.784	2.039	1
804	2.118	1.765	1.784	1.863	1
805	2.02	1.725	1.843	1.765	1
806	1.941	1.667	1.843	1.784	1
807	1.882	1.667	1.784	1.863	1
808	1.804	1.529	1.843	1.922	1
809	1.804	1.686	1.961	1.902	1
810	1.902	1.961	2.098	1.902	1
811	2.059	2.118	2.118	1.863	1
812	2.0	1.863	1.843	1.824	1
813	1.902	1.706	1.941	1.824	1
814	2.0	1.882	2.157	1.902	1
815	1.961	1.843	2.255	1.902	1
816	1.961	1.902	2.314	1.902	1
817	2.02	2.137	2.471	2.02	1
818	2.157	2.255	2.373	2.235	1
819	2.078	2.078	2.157	2.235	1
820	1.961	1.961	2.176	2.078	1
821	2.039	2.02	2.176	1.882	1
822	2.098	2.196	2.235	1.863	1
823	2.059	2.137	2.314	1.941	1
824	2.02	2.157	2.314	2.02	1
825	2.039	2.137	2.314	2.078	1
826	2.02	2.039	2.196	2.039	1
827	2.02	1.941	2.118	2.039	1
828	2.059	2.0	2.137	2.078	1
829	2.137	2.0	2.157	2.059	1
830	2.059	2.02	2.078	2.039	1
831	2.078	2.078	2.137	2.0	1
832	2.118	2.137	2.235	2.0	1
833	2.078	2.02	2.059	1.98	1
834	2.02	1.882	1.98	2.02	1
835	2.078	1.98	2.0	2.039	1
836	2.078	1.961	1.98	1.941	1
837	2.118	2.039	2.216	1.98	1
838	2.216	2.137	2.667	2.157	1
839	2.137	2.039	2.471	2.255	1
840	2.039	1.843	1.824	2.157	1
841	2.0	1.784	1.647	1.882	1
842	1.941	1.784	2.039	1.725	1
843	1.941	1.843	2.275	1.824	1
844	1.961	1.902	2.255	2.059	1
845	1.98	1.863	2.333	2.255	1
846	1.922	1.843	2.157	2.333	1
847	1.961	1.745	1.843	2.216	1
848	1.922	1.765	1.922	1.961	1
849	1.922	1.824	2.059	1.765	1
850	1.922	1.804	2.078	1.745	1
851	1.863	1.706	2.078	1.902	1
852	1.922	1.667	1.961	2.098	1
853	1.941	1.647	1.824	2.157	1
854	1.882	1.608	1.804	1.961	1
855	1.961	1.784	2.0	1.765	1
856	1.98	1.863	2.176	1.647	1
857	1.961	1.706	2.02	1.725	1
858	1.863	1.588	1.765	1.941	1
859	1.804	1.725	2.02	2.039	1
860	1.902	1.745	2.235	2.039	1
861	1.863	1.667	2.0	1.863	1
862	1.882	1.784	1.804	1.745	1
863	1.902	1.961	2.0	1.765	1
864	1.961	1.784	2.196	1.941	1
865	1.941	1.824	2.294	2.098	1
866	1.98	1.941	2.333	2.118	1
867	1.922	1.882	2.039	2.039	1
868	1.863	1.863	1.725	1.882	1
869	2.0	1.941	1.902	1.863	1
870	1.961	1.98	2.059	1.941	1
871	1.902	1.824	2.0	2.078	1
872	1.961	1.725	1.961	2.176	1
873	2.0	1.784	1.882	2.196	1
874	1.941	2.0	1.922	2.118	1
875	1.902	1.863	1.843	1.922	1
876	1.882	1.706	1.824	1.725	1
877	1.882	1.804	1.961	1.706	1
878	1.961	1.804	1.98	1.843	1
879	1.98	1.843	1.922	2.039	1
880	1.961	1.843	1.725	2.118	1
881	1.902	1.882	1.804	2.059	1
882	1.941	1.941	1.922	1.941	1
883	1.902	2.02	2.02	1.902	1
884	1.922	1.941	2.078	1.902	1
885	1.941	1.922	2.157	1.961	1
886	1.98	1.922	2.098	2.039	1
887	1.961	1.922	2.059	2.098	1
888	1.98	2.02	2.137	2.098	1
889	1.961	2.02	2.176	2.059	1
890	1.922	1.98	2.314	2.0	1
891	1.863	1.882	2.373	1.941	1
892	1.804	1.961	2.275	1.961	1
893	1.922	2.078	2.157	2.02	1
894	1.882	1.961	2.176	2.02	1
895	1.804	1.863	2.098	2.0	1
896	1.863	1.843	2.059	2.02	1
897	1.961	2.0	2.216	2.078	1
898	1.922	2.078	2.176	2.118	1
899	1.98	2.039	2.196	2.078	1
900	2.02	2.118	2.255	1.961	1
901	1.98	2.157	2.059	1.824	1
902	1.902	2.059	1.98	1.745	1
903	1.98	2.039	1.941	1.804	1
904	1.902	2.118	2.039	2.02	1
905	1.804	2.039	2.039	2.176	1
906	1.922	1.941	1.745	2.059	1
907	2.078	1.941	1.706	1.784	1
908	2.039	1.882	2.039	1.627	1
909	1.961	1.961	2.294	1.745	1
910	1.882	1.98	2.216	2.098	1
911	1.824	1.98	2.176	2.333	1
912	1.902	1.941	2.137	2.314	1
913	1.843	1.922	1.98	2.078	1
914	1.922	1.863	1.922	1.824	1
915	1.941	1.863	2.039	1.745	1
916	1.98	2.039	2.235	1.98	1
917	2.0	2.176	2.275	2.314	1
918	2.059	2.157	2.275	2.49	1
919	1.961	1.961	2.235	2.353	1
920	1.922	1.882	2.157	2.078	1
921	2.0	2.078	2.196	1.882	1
922	2.078	2.216	2.255	1.902	1
923	2.059	2.137	2.118	2.039	1
924	2.039	2.098	2.157	2.255	1
925	2.0	2.02	2.216	2.373	1
926	2.039	2.0	2.216	2.294	1
927	2.02	2.059	2.196	2.098	1
928	1.941	2.0	2.137	1.882	1
929	2.0	2.039	2.157	1.882	1
930	2.118	1.961	2.118	1.941	1
931	2.137	1.922	2.176	2.098	1
932	2.059	1.882	2.078	2.196	1
933	2.02	1.902	2.0	2.157	1
934	2.059	2.0	2.176	2.137	1
935	2.059	1.98	2.353	2.02	1
936	2.039	2.0	2.255	1.941	1
937	2.02	1.941	2.333	1.941	1
938	2.118	1.922	2.157	2.039	1
939	2.157	1.902	1.863	2.118	1
940	2.196	1.961	2.0	2.118	1
941	2.196	2.02	2.353	2.078	1
942	2.098	1.804	2.333	2.0	1
943	2.02	1.725	2.196	1.922	1
944	1.961	1.745	2.255	1.824	1
945	1.941	1.922	2.294	1.882	1
946	2.098	2.098	2.157	2.039	1
947	2.137	1.863	2.02	2.137	1
948	2.118	1.686	1.804	1.98	1
949	2.098	1.784	1.961	1.686	1
950	2.059	1.647	1.941	1.529	1
951	1.941	1.725	1.98	1.608	1
952	1.98	1.922	2.137	1.922	1
953	1.98	1.941	2.176	2.176	1
954	2.02	1.843	1.961	2.176	1
955	2.078	1.843	1.882	2.02	1
956	2.02	1.863	2.039	1.843	1
957	2.039	1.824	1.941	1.745	1
958	1.961	1.706	1.647	1.706	1
959	1.882	1.686	1.804	1.784	1
960	1.922	1.667	2.059	1.804	1
961	1.961	1.686	1.98	1.863	1
962	1.961	1.765	1.98	1.824	1
963	1.98	1.725	2.196	1.863	1
964	1.902	1.588	1.863	1.902	1
965	2.039	1.784	1.725	1.961	1
966	1.961	1.863	1.941	2.059	1
967	1.922	1.882	2.02	2.02	1
968	1.941	1.882	2.039	1.863	1
969	1.98	1.804	1.902	1.725	1
970	1.98	1.882	1.902	1.686	1
971	2.02	1.882	1.961	1.804	1
972	2.02	1.863	2.02	1.961	1
973	2.02	1.882	2.039	2.255	1
974	2.078	2.02	2.078	2.314	1
975	2.118	1.961	1.922	2.176	1
976	1.922	1.843	2.0	1.961	1
977	1.961	1.922	1.941	1.784	1
978	1.941	2.039	1.882	1.784	1
979	1.882	2.059	2.118	1.922	1
980	1.941	1.922	2.157	2.118	1
981	2.02	1.902	2.098	2.255	1
982	2.137	1.961	2.039	2.275	1
983	1.98	1.941	2.02	2.216	1
984	1.941	1.941	2.059	2.118	1
985	1.902	2.0	2.176	2.039	1
986	1.98	1.902	2.098	1.961	1
987	1.961	1.961	2.02	1.961	1
988	1.98	1.98	1.961	1.941	1
989	2.039	1.843	1.922	1.922	1
990	1.961	1.784	2.02	1.922	1
991	1.98	1.824	2.157	2.02	1
992	1.961	1.961	2.176	2.137	1
993	1.843	1.961	2.137	2.157	1
994	1.784	2.0	2.098	2.059	1
995	1.843	1.941	2.078	1.941	1
996	1.843	1.804	2.039	1.902	1
997	1.843	1.706	2.137	1.98	1
998	1.941	1.765	2.176	2.098	1
999	1.863	1.922	2.176	2.098	1
1000	1.824	1.961	2.255	2.059	1
1001	1.804	2.0	2.098	2.039	1
1002	1.745	2.039	1.98	2.039	1
1003	1.882	2.078	2.0	2.0	1
1004	1.882	2.02	2.137	1.922	1
1005	1.922	1.941	2.196	1.902	1
1006	1.902	1.961	2.118	1.961	1
1007	1.922	2.137	2.137	2.02	1
1008	1.98	2.176	2.137	2.176	1
1009	1.961	2.078	2.176	2.118	1
1010	1.804	2.039	2.235	2.078	1
1011	1.863	1.941	2.196	1.98	1
1012	1.922	1.941	2.216	1.941	1
1013	1.863	1.941	2.176	1.98	1
1014	1.824	1.902	2.02	2.0	1
1015	1.941	2.02	2.098	2.039	1
1016	2.02	2.0	2.137	2.039	1
1017	1.961	1.961	2.098	2.0	1
1018	1.98	1.98	2.039	1.922	1
1019	1.961	1.961	2.098	1.902	1
1020	1.98	1.804	2.098	1.882	1
1021	1.941	1.745	2.059	1.824	1
1022	1.961	1.98	2.157	1.882	1
1023	2.039	2.078	2.216	2.137	1
1024	2.098	2.118	2.235	2.451	1
1025	2.059	2.059	2.078	2.373	1
1026	2.078	1.922	2.118	2.02	1
1027	1.941	1.843	2.294	1.765	1
1028	1.843	1.804	2.118	1.725	1
1029	1.863	1.745	1.765	1.804	1
1030	2.0	1.922	1.98	1.941	1
1031	2.02	1.902	2.098	2.098	1
1032	1.961	1.902	2.137	2.196	1
1033	1.98	1.882	2.196	2.196	1
1034	2.039	1.961	2.059	2.176	1
1035	2.02	1.882	2.0	2.137	1
1036	1.902	1.863	2.157	2.059	1
1037	1.922	1.824	2.02	2.0	1
1038	1.941	1.843	1.725	1.922	1
1039	2.078	1.922	2.039	1.922	1
1040	2.098	1.843	2.235	1.98	1
1041	2.02	1.843	2.059	1.98	1
1042	2.039	1.882	1.863	1.961	1
1043	2.078	1.922	1.902	1.922	1
1044	2.039	1.922	1.882	1.863	1
1045	2.039	1.902	2.02	1.784	1
1046	2.078	1.941	2.255	1.804	1
1047	2.039	1.941	2.216	1.922	1
1048	2.02	2.078	2.235	2.039	1
1049	2.059	2.0	2.078	2.02	1
1050	2.059	1.961	2.078	1.922	1
1051	2.078	2.196	2.216	1.863	1
1052	2.059	2.176	2.078	1.843	1
1053	2.02	2.157	2.118	1.843	1
1054	2.0	2.0	2.098	1.902	1
1055	1.941	1.941	2.0	1.941	1
1056	2.0	1.941	2.02	1.961	1
1057	2.059	2.039	2.157	2.039	1
1058	2.039	2.157	2.275	2.157	1
1059	1.961	2.0	2.137	2.118	1
1060	1.98	1.824	1.804	1.863	1
1061	1.922	1.765	1.804	1.549	1
1062	1.922	1.784	1.922	1.412	1
1063	1.922	1.784	2.02	1.431	1
1064	1.882	1.627	1.941	1.667	1
1065	1.843	1.471	1.941	2.0	1
1066	1.922	1.667	2.059	2.294	1
1067	2.039	1.843	2.078	2.353	1
1068	2.0	1.922	2.078	2.157	1
1069	2.02	1.863	2.039	1.765	1
1070	1.922	1.784	1.961	1.569	1
1071	1.922	1.784	1.961	1.608	1
1072	1.941	1.863	2.0	1.863	1
1073	2.039	1.922	2.098	2.098	1
1074	2.039	1.804	2.137	2.235	1
1075	2.02	1.863	2.216	2.294	1
1076	2.039	1.961	2.235	2.196	1
1077	2.059	2.0	2.098	2.137	1
1078	2.039	1.824	1.98	1.98	1
1079	1.961	1.824	2.098	1.961	1
1080	1.902	1.804	2.137	1.941	1
1081	1.882	1.745	2.098	1.961	1
1082	1.941	1.843	2.0	1.98	1
1083	2.039	1.784	1.98	2.0	1
1084	2.059	1.961	2.078	2.098	1
1085	2.02	1.863	2.078	2.098	1
1086	1.961	1.706	1.98	2.0	1
1087	1.922	1.784	2.02	1.902	1
1088	1.922	1.941	2.176	1.922	1
1089	1.863	1.941	2.098	1.941	1
1090	1.98	1.961	2.059	2.0	1
1091	2.078	1.882	2.039	2.118	1
1092	2.039	1.784	2.137	2.157	1
1093	1.98	1.902	2.176	2.137	1
1094	1.961	2.0	2.216	2.078	1
1095	1.902	1.902	2.039	2.039	1
1096	1.882	1.961	2.157	1.941	1
1097	1.961	1.922	2.333	1.863	1
1098	1.922	1.882	2.314	1.863	1
1099	1.902	2.0	2.392	2.0	1
1100	1.922	2.157	2.353	2.314	1
1101	1.843	1.98	2.216	2.529	1
1102	1.922	1.824	2.078	2.392	1
1103	1.941	1.902	2.098	2.0	1
1104	1.941	2.039	2.176	1.725	1
1105	1.941	2.137	2.078	1.725	1
1106	1.922	2.216	2.078	1.922	1
1107	1.941	2.098	2.059	2.157	1
1108	1.922	1.941	2.118	2.216	1
1109	1.941	1.902	2.078	2.118	1
1110	2.0	2.02	2.059	2.118	1
1111	1.941	2.078	2.039	2.078	1
1112	1.882	1.922	1.863	1.98	1
1113	1.882	1.843	1.804	1.824	1
1114	1.843	1.784	1.765	1.725	1
1115	1.784	1.765	1.941	1.784	1
1116	1.922	2.059	2.275	2.098	1
1117	2.039	1.922	2.157	2.333	1
1118	1.941	1.824	1.882	2.333	1
1119	1.922	1.804	1.725	2.078	1
1120	1.961	1.922	1.824	1.882	1
1121	1.902	1.863	1.824	1.804	1
1122	1.902	1.882	1.902	1.824	1
1123	2.02	1.98	2.157	2.0	1
1124	2.137	1.98	2.216	2.118	1
1125	2.176	2.098	2.196	2.275	1
1126	2.118	1.98	2.157	2.392	1
1127	2.059	1.784	1.922	2.333	1
1128	2.0	1.725	1.725	2.137	1
1129	2.0	1.824	1.765	1.725	1
1130	2.0	1.843	2.0	1.431	1
1131	2.02	1.922	2.294	1.431	1
1132	2.039	1.98	2.235	1.725	1
1133	2.02	1.902	2.118	2.059	1
1134	2.078	1.902	2.196	2.373	1
1135	2.098	1.745	1.98	2.392	1
1136	1.98	1.706	1.804	2.02	1
1137	2.059	1.902	2.059	1.627	1
1138	2.059	2.078	2.137	1.49	1
1139	2.0	2.118	2.412	1.588	1
1140	2.0	2.098	2.392	1.843	1
1141	2.137	2.157	1.804	2.078	1
1142	2.059	2.098	1.725	2.118	1
1143	2.02	2.078	2.196	2.118	1
1144	2.059	2.196	2.373	2.059	1
1145	2.176	2.275	2.314	1.922	1
1146	1.98	2.039	2.176	1.902	1
1147	1.941	2.078	2.216	1.922	1
1148	1.941	2.02	2.059	1.922	1
1149	1.922	1.98	1.961	1.843	1
1150	1.941	1.922	2.137	1.824	1
1151	1.961	1.98	2.118	1.941	1
1152	1.98	2.02	2.157	2.137	1
1153	1.98	1.98	2.078	2.235	1
1154	2.0	1.902	1.961	2.098	1
1155	1.98	1.843	1.961	1.902	1
1156	1.941	1.843	2.078	1.725	1
1157	1.941	1.863	2.137	1.745	1
1158	1.961	1.824	2.157	1.941	1
1159	2.02	1.686	1.98	2.059	1
1160	2.02	1.686	1.941	2.118	1
1161	2.059	1.765	2.02	2.078	1
1162	2.039	1.745	1.941	2.157	1
1163	1.902	1.745	2.0	2.098	1
1164	2.0	1.784	2.118	2.02	1
1165	1.941	1.725	2.098	2.0	1
1166	1.941	1.745	2.137	2.0	1
1167	1.941	1.725	1.98	2.02	1
1168	1.941	1.647	2.0	1.98	1
1169	2.059	1.706	2.02	1.961	1
1170	2.059	1.725	2.059	1.941	1
1171	2.039	1.765	2.059	1.98	1
1172	1.98	1.843	2.078	2.078	1
1173	1.961	1.863	2.118	2.235	1
1174	2.0	1.824	2.098	2.255	1
1175	2.059	1.706	2.02	2.039	1
1176	2.078	1.706	2.176	1.882	1
1177	2.0	1.745	2.255	1.725	1
1178	2.098	1.706	2.078	1.784	1
1179	2.137	1.961	1.941	1.882	1
1180	2.02	1.843	1.961	1.98	1
1181	1.863	1.647	2.078	2.078	1
1182	1.784	1.706	2.255	2.137	1
1183	1.745	1.784	2.137	2.137	1
1184	1.922	1.824	2.078	2.0	1
1185	2.078	1.765	2.078	1.843	1
1186	2.039	1.627	2.0	1.765	1
1187	1.922	1.725	2.02	1.882	1
1188	1.824	1.882	2.02	2.02	1
1189	1.784	1.98	2.02	2.137	1
1190	1.804	2.078	2.0	2.176	1
1191	1.843	2.255	2.137	2.176	1
1192	1.863	2.176	2.098	2.118	1
1193	1.863	2.118	2.078	2.078	1
1194	1.941	2.196	2.137	2.039	1
1195	1.922	2.216	2.137	2.039	1
1196	1.863	2.137	1.941	2.0	1
1197	1.902	2.196	1.98	1.98	1
1198	1.941	2.373	2.216	2.02	1
1199	1.824	2.275	2.353	2.137	1
1200	1.784	2.235	2.176	2.196	1
1201	1.745	2.118	1.922	2.118	1
1202	1.882	2.314	1.98	2.0	1
1203	1.941	2.157	2.176	1.961	1
1204	1.922	2.0	2.176	1.941	1
1205	1.922	2.098	1.98	1.902	1
1206	1.941	2.275	1.961	1.863	1
1207	1.922	2.392	2.078	1.882	1
1208	1.922	2.216	2.059	2.0	1
1209	1.961	1.941	1.961	2.059	1
1210	1.98	1.824	1.882	2.0	1
1211	2.02	1.922	2.0	2.0	1
1212	1.98	2.039	2.0	1.98	1
1213	1.98	2.039	1.922	1.804	1
1214	2.02	2.02	2.118	1.647	1
1215	2.039	2.059	2.196	1.667	1
1216	1.882	2.02	2.0	1.824	1
1217	1.922	1.941	1.922	2.0	1
1218	1.922	1.824	2.0	2.098	1
1219	2.098	1.961	2.078	2.078	1
1220	2.098	1.824	1.961	1.922	1
1221	2.039	1.863	1.961	1.784	1
1222	2.078	1.902	2.078	1.745	1
1223	2.059	1.961	2.176	1.863	1
1224	2.0	1.824	2.059	1.824	1
1225	2.0	1.824	2.039	1.667	1
1226	2.157	1.902	2.137	1.706	1
1227	2.196	2.02	2.235	2.059	1
1228	2.137	2.039	2.373	2.314	1
1229	2.157	1.863	2.196	2.353	1
1230	2.059	1.745	1.941	2.059	1
1231	2.059	1.765	1.961	1.686	1
1232	2.098	1.784	2.0	1.549	1
1233	2.02	1.725	2.02	1.569	1
1234	2.0	1.784	2.216	1.765	1
1235	2.02	1.882	2.353	2.059	1
1236	2.157	1.784	2.255	2.294	1
1237	2.196	1.804	2.176	2.392	1
1238	2.078	1.784	2.176	2.314	1
1239	2.039	1.765	2.118	2.039	1
1240	2.059	1.824	2.078	1.725	1
1241	2.157	1.902	2.157	1.627	1
1242	2.098	1.784	2.137	1.745	1
1243	2.039	1.706	2.0	2.078	1
1244	2.039	1.765	1.98	2.431	1
1245	2.078	1.765	2.059	2.471	1
1246	2.059	1.765	2.02	2.216	1
1247	2.039	1.784	2.157	1.863	1
1248	2.059	1.745	2.196	1.765	1
1249	2.02	1.784	2.176	1.882	1
1250	1.961	1.765	2.078	2.059	1
1251	1.882	1.725	2.098	2.216	1
1252	1.902	1.843	2.314	2.314	1
1253	1.98	1.843	2.098	2.275	1
1254	2.0	1.882	2.02	2.176	1
1255	2.02	1.843	2.137	2.098	1
1256	1.922	1.706	2.078	2.039	1
1257	1.902	1.725	2.118	2.02	1
1258	1.882	1.824	2.176	2.059	1
1259	1.902	1.902	2.196	2.137	1
1260	1.98	1.98	2.255	2.176	1
1261	2.02	2.0	2.216	2.137	1
1262	2.02	2.0	2.196	2.118	1
1263	2.0	2.098	2.255	2.059	1
1264	2.098	2.039	2.02	2.02	1
1265	1.863	1.706	1.863	1.902	1
1266	1.882	1.745	2.275	1.843	1
1267	1.941	1.804	2.235	1.824	1
1268	1.902	1.725	2.216	1.882	1
1269	1.941	1.765	2.078	2.039	1
1270	2.078	1.686	1.843	2.0	1
1271	2.059	1.627	1.863	1.922	1
1272	2.0	1.627	1.941	1.765	1
1273	2.02	1.765	1.98	1.784	1
1274	2.0	1.863	1.961	1.784	1
1275	1.902	1.863	1.882	1.804	1
1276	1.804	2.0	1.941	1.843	1
1277	1.882	1.961	1.961	1.902	1
1278	2.059	1.824	1.961	1.98	1
1279	2.098	1.784	2.0	1.98	1
1280	1.961	1.863	1.902	1.941	1
1281	1.863	1.863	1.882	1.922	1
1282	1.882	1.98	1.824	1.882	1
1283	1.882	2.137	1.824	1.843	1
1284	1.843	2.0	1.922	1.863	1
1285	1.804	1.961	2.098	1.902	1
1286	1.765	2.02	2.392	2.039	1
1287	1.745	2.078	2.216	2.157	1
1288	1.863	2.098	1.843	2.196	1
1289	1.922	2.039	1.706	2.098	1
1290	1.863	2.118	2.059	1.961	1
1291	1.824	2.157	2.333	1.941	1
1292	1.824	2.196	2.294	2.039	1
1293	1.843	2.157	2.137	2.098	1
1294	1.863	2.0	1.941	2.098	1
1295	1.863	1.961	2.039	2.098	1
1296	1.882	2.255	2.196	2.137	1
1297	1.843	2.431	2.157	2.176	1
1298	1.922	2.51	2.137	2.157	1
1299	1.863	2.431	2.176	2.118	1
1300	1.902	2.353	2.118	2.039	1
1301	1.863	2.196	2.039	1.941	1
1302	1.824	2.118	2.059	1.902	1
1303	1.863	2.118	2.039	1.902	1
1304	1.922	2.196	2.0	1.922	1
1305	1.961	2.157	1.843	1.902	1
1306	1.941	2.137	1.941	1.843	1
1307	1.98	2.275	2.314	2.039	1
1308	2.078	2.392	2.333	2.235	1
1309	2.0	2.255	2.098	2.275	1
1310	1.941	2.137	2.02	2.137	1
1311	2.0	2.02	2.0	1.922	1
1312	2.059	1.941	1.922	1.765	1
1313	2.039	1.902	2.02	1.745	1
1314	2.137	1.961	2.216	1.902	1
1315	2.137	2.039	2.255	2.098	1
1316	2.078	1.902	2.176	2.216	1
1317	2.059	1.843	2.216	2.275	1
1318	2.02	1.784	2.176	2.157	1
1319	1.922	1.647	2.118	2.0	1
1320	1.941	1.745	2.235	1.941	1
1321	2.078	1.745	2.157	1.98	1
1322	2.078	1.667	2.02	2.078	1
1323	2.078	1.667	2.039	2.216	1
1324	2.039	1.725	2.078	2.157	1
1325	2.02	1.706	2.059	2.0	1
1326	1.98	1.706	2.137	1.882	1
1327	2.0	1.765	2.196	1.941	1
1328	2.039	1.765	2.275	2.0	1
1329	2.078	1.725	2.157	2.039	1
1330	2.039	1.667	1.98	2.039	1
1331	2.039	1.686	2.02	2.059	1
1332	2.059	1.745	2.118	2.059	1
1333	2.02	1.843	2.157	2.0	1
1334	2.0	1.765	2.157	1.902	1
1335	1.941	1.725	2.137	1.863	1
1336	1.902	1.686	2.137	1.843	1
1337	1.882	1.686	2.157	1.882	1
1338	2.0	1.725	2.157	1.98	1
1339	2.059	1.784	2.118	2.039	1
1340	1.961	1.824	2.118	2.059	1
1341	1.98	1.824	2.118	2.039	1
1342	1.98	1.804	2.078	1.98	1
1343	1.961	1.824	2.059	1.922	1
1344	1.961	1.843	2.078	1.882	1
1345	1.98	1.863	2.098	1.922	1
1346	2.039	1.863	2.118	1.98	1
1347	2.039	1.863	2.078	2.02	1
1348	2.078	1.843	2.098	2.039	1
1349	2.078	1.922	2.078	2.02	1
1350	1.98	1.863	2.02	1.941	1
1351	1.98	1.824	2.02	1.863	1
1352	1.922	1.843	2.059	1.882	1
1353	1.882	1.824	2.059	1.902	1
1354	1.882	1.804	2.039	1.941	1
1355	1.98	1.824	2.02	1.961	1
1356	2.02	1.863	1.98	1.941	1
1357	2.059	1.843	1.98	1.961	1
1358	2.0	1.863	2.02	1.941	1
1359	1.98	1.902	2.0	1.922	1
1360	1.941	1.882	1.98	1.902	1
1361	1.941	1.922	2.0	1.922	1
1362	2.0	1.902	2.059	1.941	1
1363	2.039	1.843	1.98	1.98	1
1364	2.02	1.843	1.922	1.961	1
1365	1.98	1.843	2.0	2.0	1
1366	2.0	1.922	2.059	1.98	1
1367	2.02	1.902	2.02	1.961	1
1368	1.961	1.882	2.0	1.902	1
1369	1.922	1.882	2.059	1.863	1
1370	1.902	1.863	2.078	1.922	1
1371	1.843	1.843	2.078	1.941	1
1372	1.961	1.863	2.059	2.0	1
1373	2.0	1.882	2.039	1.961	1
1374	2.039	1.902	2.078	2.039	1
1375	1.98	1.922	2.118	2.0	1
1376	1.961	1.941	2.098	1.961	1
1377	1.961	1.941	2.078	1.922	1
