time	channel1	channel2	channel3	channel4	class
698	2.157	2.02	2.314	2.235	5
699	2.039	1.961	2.157	2.373	5
700	1.804	1.902	2.137	2.294	5
701	1.843	2.059	2.294	2.137	5
702	1.941	2.137	2.196	1.98	5
703	1.882	2.059	1.98	1.843	5
704	1.882	2.333	2.059	1.824	5
705	2.039	2.49	1.98	1.824	5
706	1.941	2.412	2.078	1.863	5
707	1.941	2.314	2.196	1.941	5
708	1.882	2.176	2.118	2.0	5
709	1.725	2.333	2.196	2.137	5
710	1.824	2.686	2.275	2.235	5
711	1.98	2.647	2.216	2.098	5
712	1.843	2.314	1.882	1.843	5
713	1.647	2.078	1.941	1.667	5
714	1.804	2.098	2.255	1.667	5
715	1.784	1.961	2.039	1.843	5
716	1.725	1.941	1.529	2.078	5
717	2.196	1.922	1.902	2.196	5
718	2.0	1.843	2.235	2.176	5
719	2.235	1.941	2.314	2.137	5
720	1.843	1.902	2.333	2.039	5
721	1.627	1.706	1.98	1.863	5
722	1.843	1.961	2.118	1.804	5
723	1.941	2.118	2.235	1.902	5
724	1.961	1.784	2.0	2.059	5
725	2.039	1.51	1.863	2.059	5
726	2.078	1.627	2.02	2.02	5
727	2.176	1.863	2.098	1.98	5
728	2.137	1.98	2.196	2.02	5
729	2.157	1.922	2.157	2.0	5
730	2.059	1.745	2.0	1.961	5
731	1.961	1.647	1.784	1.941	5
732	2.059	1.686	1.784	1.941	5
733	2.118	1.647	1.961	1.98	5
734	2.098	1.647	2.039	1.98	5
735	2.078	1.725	2.196	2.059	5
736	1.961	1.745	2.02	2.039	5
737	1.804	1.745	1.843	1.824	5
738	1.627	1.686	1.725	1.569	5
739	1.863	1.608	1.843	1.431	5
740	2.039	1.745	2.078	1.569	5
741	2.098	1.941	2.275	1.843	5
742	1.686	1.824	1.98	2.078	5
743	1.569	1.784	1.863	2.157	5
744	1.98	1.98	2.098	2.118	5
745	2.51	2.373	2.451	2.157	5
746	2.255	2.176	2.412	2.118	5
747	1.784	1.667	1.863	1.98	5
748	1.843	1.882	1.902	1.824	5
749	2.137	2.0	2.176	1.922	5
750	2.078	1.941	2.235	2.098	5
751	1.961	1.824	2.333	2.255	5
752	1.98	1.804	2.275	2.275	5
753	2.02	1.824	2.275	2.235	5
754	2.059	1.961	2.157	2.078	5
755	1.824	1.882	2.176	1.961	5
756	1.784	1.549	2.0	1.922	5
757	1.98	1.706	2.059	2.0	5
758	2.098	1.765	2.353	2.137	5
759	2.059	1.725	2.196	2.196	5
760	1.941	1.647	1.961	2.118	5
761	1.863	1.686	1.882	2.0	5
762	1.941	1.725	2.118	1.843	5
763	1.922	1.725	2.137	1.824	5
764	1.941	1.588	1.961	1.863	5
765	2.137	1.588	1.98	2.0	5
766	2.098	1.745	2.176	2.157	5
767	2.098	1.804	2.157	2.176	5
768	2.098	1.588	2.0	2.098	5
769	1.961	1.627	2.0	1.941	5
770	1.961	1.843	2.176	1.902	5
771	2.078	1.922	2.196	1.922	5
772	1.98	1.765	2.02	1.961	5
773	1.98	1.725	1.941	2.0	5
774	2.02	1.98	2.235	2.059	5
775	2.0	2.275	2.176	2.137	5
776	1.941	2.314	1.941	2.098	5
777	1.863	2.255	2.353	2.02	5
778	1.961	2.118	2.216	1.98	5
779	1.863	1.765	1.745	1.902	5
780	1.686	2.02	1.765	1.882	5
781	1.922	2.098	2.039	1.941	5
782	2.059	1.863	2.078	2.039	5
783	2.196	1.902	2.059	2.157	5
784	2.176	1.941	2.02	2.196	5
785	1.863	1.843	2.098	2.078	5
786	1.745	1.843	2.137	1.961	5
787	1.941	2.059	2.294	1.863	5
788	2.137	2.157	2.098	1.882	5
789	1.902	1.98	1.686	1.882	5
790	1.804	1.922	1.863	1.863	5
791	2.02	2.098	2.176	1.941	5
792	2.098	2.137	2.176	2.02	5
793	1.98	2.157	2.137	2.039	5
794	1.941	2.275	2.059	2.02	5
795	1.941	2.392	1.922	1.902	5
796	2.059	2.353	2.02	1.843	5
797	1.941	2.588	2.059	1.882	5
798	1.843	2.431	1.922	1.961	5
799	1.804	2.255	1.941	1.98	5
800	2.039	2.059	2.0	2.039	5
801	2.216	2.078	2.118	2.098	5
802	2.333	2.118	2.196	2.02	5
803	2.0	2.039	2.118	1.843	5
804	1.882	1.686	2.098	1.765	5
805	1.961	1.804	2.235	1.902	5
806	1.961	1.961	2.373	2.098	5
807	1.922	1.863	1.882	2.137	5
808	2.098	2.059	1.961	2.059	5
809	2.118	1.98	2.039	1.98	5
810	1.863	1.725	2.039	1.863	5
811	1.725	1.745	2.0	1.706	5
812	1.902	1.98	2.118	1.667	5
813	2.02	2.098	2.333	1.804	5
814	2.216	2.02	2.137	2.078	5
815	2.137	1.804	2.078	2.294	5
816	2.059	1.824	1.922	2.275	5
817	1.941	1.863	1.824	2.059	5
818	2.0	1.784	1.882	1.843	5
819	2.02	1.843	2.059	1.804	5
820	2.039	1.902	2.176	1.98	5
821	2.078	1.941	2.078	2.196	5
822	1.961	1.863	1.961	2.157	5
823	1.824	1.745	1.882	1.961	5
824	1.98	1.706	1.784	1.706	5
825	1.98	1.804	2.059	1.745	5
826	2.157	1.98	2.353	2.0	5
827	2.039	1.824	2.294	2.137	5
828	1.961	1.706	1.843	2.176	5
829	2.078	1.902	1.922	2.078	5
830	1.902	1.941	2.275	2.02	5
831	1.765	1.882	2.176	2.039	5
832	1.961	1.725	1.961	2.078	5
833	1.98	1.765	2.059	2.098	5
834	2.059	1.784	2.235	2.059	5
835	2.137	1.745	2.196	2.039	5
836	2.098	1.549	2.216	2.02	5
837	2.059	1.608	2.235	2.059	5
838	1.902	1.706	2.314	2.039	5
839	1.843	1.686	2.255	2.059	5
840	1.745	1.667	2.039	2.0	5
841	1.961	1.647	1.902	1.902	5
842	1.98	1.549	2.039	1.882	5
843	2.078	1.843	2.451	1.98	5
844	2.098	2.0	2.902	2.059	5
845	1.941	1.647	2.529	2.098	5
846	2.0	1.471	1.412	2.0	5
847	1.863	1.745	1.686	1.941	5
848	1.98	2.118	2.235	1.961	5
849	2.078	2.098	2.353	2.078	5
850	2.02	1.902	2.275	2.157	5
851	2.118	1.824	2.333	2.216	5
852	2.137	1.824	2.0	2.137	5
853	1.941	1.667	1.784	1.922	5
854	1.824	1.647	1.863	1.765	5
855	1.863	2.02	1.961	1.765	5
856	1.824	2.196	2.078	1.941	5
857	1.882	2.176	2.176	2.157	5
858	2.02	2.118	2.02	2.255	5
859	1.961	2.059	2.0	2.157	5
860	2.098	2.157	2.02	2.02	5
861	2.078	2.039	1.961	1.863	5
862	1.882	1.843	1.941	1.804	5
863	1.863	2.137	2.059	1.863	5
864	1.922	2.137	2.255	1.98	5
865	1.922	1.941	2.196	2.078	5
866	2.176	2.059	1.824	2.118	5
867	2.333	2.02	1.902	2.059	5
868	2.039	2.078	1.941	2.02	5
869	1.961	2.157	2.176	2.02	5
870	2.098	1.902	2.255	2.02	5
871	2.176	1.706	2.039	1.922	5
872	2.118	1.745	2.059	1.882	5
873	1.902	1.98	2.118	1.882	5
874	1.804	2.039	2.059	1.961	5
875	1.725	2.137	2.098	2.039	5
876	1.745	2.098	2.059	2.098	5
877	1.882	2.098	1.941	2.059	5
878	1.961	2.216	2.0	1.98	5
879	1.902	2.294	2.137	1.902	5
880	1.824	2.275	2.157	1.902	5
881	1.784	2.216	2.137	1.941	5
882	1.824	2.294	2.059	2.02	5
883	1.922	2.353	1.843	2.118	5
884	1.922	2.431	1.961	2.098	5
885	1.804	2.353	2.216	2.137	5
886	1.804	2.02	2.059	2.157	5
887	1.961	1.686	1.961	1.98	5
888	2.039	1.667	2.157	1.784	5
889	2.059	1.902	2.314	1.745	5
890	1.588	1.843	2.02	1.824	5
891	1.647	1.765	1.863	1.902	5
892	1.961	1.961	2.059	2.0	5
893	2.039	2.059	2.176	2.039	5
894	2.02	1.765	2.059	1.98	5
895	2.0	1.627	2.059	1.863	5
896	1.902	1.706	2.039	1.706	5
897	1.745	1.902	1.902	1.667	5
898	1.804	1.725	1.804	1.863	5
899	1.843	1.627	2.039	2.137	5
900	2.235	1.627	1.961	2.275	5
901	2.235	1.725	1.922	2.098	5
902	1.98	1.941	2.216	1.961	5
903	2.0	1.922	2.294	1.941	5
904	2.098	1.745	2.235	1.922	5
905	2.059	1.588	2.02	1.961	5
906	1.902	1.471	1.824	2.039	5
907	2.039	1.863	1.961	2.078	5
908	2.137	2.059	2.137	2.0	5
909	2.137	1.98	2.157	1.941	5
910	2.176	2.02	2.196	1.902	5
911	2.137	2.118	2.333	1.98	5
912	2.0	1.961	2.235	2.02	5
913	1.765	1.882	2.02	1.941	5
914	1.961	2.039	2.0	1.824	5
915	1.941	2.078	2.157	1.804	5
916	1.941	2.176	2.196	1.922	5
917	2.098	2.137	2.118	2.02	5
918	2.137	2.137	2.196	2.137	5
919	2.235	2.078	2.294	2.118	5
920	2.098	2.0	2.157	2.196	5
921	1.902	1.882	2.137	2.157	5
922	1.745	1.843	2.216	2.039	5
923	1.843	1.765	2.373	1.882	5
924	1.961	1.745	2.078	1.804	5
925	2.059	1.863	1.961	1.843	5
926	2.0	1.843	2.137	2.02	5
927	1.902	1.725	2.275	2.216	5
928	2.039	1.804	1.98	2.275	5
929	2.118	1.922	2.157	2.255	5
930	1.961	1.824	2.353	2.137	5
931	1.941	1.529	2.02	1.922	5
932	2.137	1.627	2.098	1.824	5
933	2.118	1.627	2.039	1.843	5
934	2.098	1.412	2.059	1.922	5
935	1.824	1.471	2.078	2.039	5
936	2.216	1.608	1.627	2.098	5
937	2.255	1.608	1.706	2.078	5
938	1.902	1.686	2.137	2.098	5
939	1.784	1.51	2.255	2.157	5
940	1.824	1.275	2.078	2.02	5
941	1.902	1.137	1.882	1.882	5
942	1.902	1.353	1.765	1.745	5
943	2.039	1.549	1.98	1.745	5
944	1.902	1.863	2.02	1.863	5
945	1.902	2.059	1.804	2.039	5
946	1.824	2.235	1.98	2.137	5
947	1.745	2.451	2.137	2.157	5
948	1.804	2.235	2.078	2.118	5
949	1.804	2.275	2.059	2.02	5
950	1.745	2.353	2.0	1.961	5
951	1.784	2.353	1.922	1.902	5
952	1.922	2.412	1.961	1.882	5
953	2.098	2.608	2.02	2.02	5
954	2.02	2.667	2.098	2.176	5
955	2.039	2.667	2.137	2.235	5
956	2.02	2.471	2.039	2.078	5
957	1.804	2.275	2.157	1.882	5
958	1.745	2.137	2.137	1.824	5
959	1.784	2.0	1.941	1.765	5
960	1.902	1.961	1.922	1.824	5
961	1.882	2.255	2.02	1.941	5
962	1.882	2.431	2.118	2.059	5
963	2.02	2.314	2.235	2.137	5
964	2.039	2.255	2.275	2.137	5
965	2.157	2.176	2.176	2.02	5
966	2.235	1.961	2.157	1.941	5
967	1.961	1.98	2.098	1.902	5
968	1.941	1.902	2.039	1.902	5
969	1.941	1.98	2.02	1.961	5
970	2.059	2.137	2.098	2.059	5
971	2.176	2.039	2.059	2.098	5
972	2.118	1.843	2.078	1.961	5
973	2.0	1.608	2.098	1.765	5
974	1.98	1.804	2.059	1.647	5
975	1.961	1.686	1.98	1.686	5
976	1.863	1.49	1.98	1.863	5
977	2.039	1.608	2.059	1.882	5
978	2.098	1.686	2.176	1.824	5
979	1.922	1.667	1.98	1.765	5
980	1.784	1.569	1.863	1.804	5
981	1.804	1.431	1.824	1.804	5
982	1.98	1.412	1.941	1.824	5
983	1.941	1.431	2.118	1.863	5
984	1.706	1.745	2.078	1.863	5
985	1.941	1.804	2.0	1.863	5
986	2.118	1.725	1.725	1.902	5
987	2.02	1.529	1.784	1.961	5
988	2.137	1.569	2.157	2.098	5
989	2.176	1.882	2.549	2.216	5
990	2.039	1.863	2.49	2.196	5
991	1.765	1.843	2.059	2.196	5
992	1.686	1.941	1.922	2.157	5
993	1.843	1.98	2.059	2.039	5
994	1.863	1.765	1.922	1.902	5
995	1.745	1.686	1.961	1.784	5
996	2.098	2.078	2.392	1.863	5
997	2.294	2.314	2.51	2.059	5
998	2.118	2.275	2.431	2.255	5
999	2.098	2.275	2.451	2.412	5
1000	2.098	2.451	2.373	2.431	5
1001	1.863	2.451	1.98	2.275	5
1002	2.039	2.216	1.725	1.922	5
1003	2.039	2.137	2.039	1.706	5
1004	2.235	2.216	2.353	1.882	5
1005	2.353	2.118	2.333	2.255	5
1006	2.118	2.02	2.235	2.569	5
1007	2.039	2.176	2.275	2.51	5
1008	2.039	2.216	2.412	2.176	5
1009	2.078	2.02	2.608	1.843	5
1010	1.843	1.392	1.843	1.745	5
1011	1.804	1.118	1.549	1.725	5
1012	2.157	1.686	1.824	1.804	5
1013	2.157	1.706	2.157	1.961	5
1014	1.98	1.49	2.255	2.157	5
1015	2.098	1.49	2.118	2.294	5
1016	1.941	1.529	2.137	2.216	5
1017	1.627	1.451	2.314	2.039	5
1018	1.745	1.471	1.98	1.882	5
1019	1.941	1.294	1.627	1.843	5
1020	2.0	1.412	1.804	1.902	5
1021	2.078	1.706	2.039	2.078	5
1022	2.118	1.667	2.02	2.196	5
1023	2.098	1.627	2.118	2.255	5
1024	1.863	1.667	1.98	2.255	5
1025	1.824	1.725	2.039	2.098	5
1026	1.922	1.686	2.078	2.0	5
1027	2.039	1.784	2.176	2.0	5
1028	2.137	2.078	2.196	2.02	5
1029	2.039	2.431	2.255	2.098	5
1030	2.176	2.588	2.431	2.137	5
1031	1.98	2.098	2.157	2.118	5
1032	1.608	2.078	1.804	1.98	5
1033	1.706	2.373	1.706	1.922	5
1034	1.725	2.569	1.941	1.922	5
1035	1.863	2.647	2.314	2.0	5
1036	2.02	2.333	2.255	2.098	5
1037	1.922	2.098	2.02	2.039	5
1038	1.961	2.392	2.0	1.961	5
1039	2.02	2.725	2.039	1.922	5
1040	1.882	2.51	1.98	1.98	5
1041	1.745	2.471	2.059	1.98	5
1042	1.725	2.471	2.078	1.922	5
1043	1.647	2.353	1.98	1.922	5
1044	1.706	2.353	2.078	1.863	5
1045	1.922	2.275	2.098	1.863	5
1046	1.961	2.196	2.0	1.882	5
1047	2.118	2.314	1.941	1.863	5
1048	2.0	2.216	2.098	1.804	5
1049	1.667	2.118	2.157	1.843	5
1050	1.863	2.157	2.216	1.941	5
1051	2.0	1.922	2.176	1.98	5
1052	2.059	1.902	1.902	1.941	5
1053	2.078	2.078	2.039	1.941	5
1054	1.882	2.098	2.196	1.961	5
1055	1.843	1.843	2.039	1.961	5
1056	1.824	1.627	2.039	1.941	5
1057	1.843	1.471	1.941	1.902	5
1058	1.882	1.353	1.863	1.804	5
1059	1.843	1.294	1.725	1.745	5
1060	1.686	1.412	2.098	1.902	5
1061	1.667	1.941	2.275	2.098	5
1062	1.863	1.961	2.039	2.039	5
1063	1.98	1.667	1.843	1.961	5
1064	1.961	1.588	1.843	1.863	5
1065	1.804	1.647	2.02	1.882	5
1066	1.922	1.824	2.137	1.922	5
1067	2.039	1.824	2.059	1.941	5
1068	2.0	1.725	1.961	1.941	5
1069	1.922	1.882	2.02	1.922	5
1070	2.216	1.647	1.98	1.882	5
1071	2.333	1.608	2.51	1.784	5
1072	2.078	1.157	2.118	1.843	5
1073	2.137	1.176	1.275	1.961	5
1074	2.333	1.647	2.176	2.176	5
1075	2.314	1.725	2.353	2.137	5
1076	2.157	2.02	2.118	1.941	5
1077	2.157	1.941	2.196	1.784	5
1078	2.216	1.667	2.216	1.863	5
1079	2.275	1.255	2.118	2.02	5
1080	2.412	1.353	2.157	2.118	5
1081	2.078	1.745	2.196	2.137	5
1082	1.863	1.902	2.157	2.02	5
1083	1.843	2.118	1.941	1.863	5
1084	2.059	2.373	2.0	1.98	5
1085	2.157	2.431	2.471	2.255	5
1086	2.196	2.333	2.51	2.431	5
1087	2.137	1.745	1.843	2.294	5
1088	2.118	1.706	1.882	1.98	5
1089	2.196	2.078	2.098	1.824	5
1090	2.294	2.294	2.294	1.961	5
1091	2.235	1.961	2.412	2.392	5
1092	2.118	1.863	2.49	2.627	5
1093	1.98	1.941	2.49	2.451	5
1094	1.608	1.647	1.961	2.0	5
1095	1.745	1.686	2.039	1.667	5
1096	1.98	1.824	2.0	1.608	5
1097	2.0	1.863	1.725	1.784	5
1098	2.039	1.941	1.902	2.02	5
1099	1.961	1.843	2.412	2.137	5
1100	1.804	1.941	2.471	2.176	5
1101	1.549	1.863	2.314	2.137	5
1102	1.706	1.98	1.961	2.0	5
1103	1.843	1.961	1.863	1.941	5
1104	1.882	1.765	1.843	1.863	5
1105	2.0	1.745	1.863	1.863	5
1106	2.0	1.549	1.902	1.902	5
1107	1.922	1.49	2.118	1.961	5
1108	1.902	1.686	2.137	1.961	5
1109	1.804	1.706	1.784	1.941	5
1110	1.686	1.765	1.784	1.882	5
1111	1.843	1.804	2.0	1.863	5
1112	1.961	1.608	2.078	1.824	5
1113	2.078	1.784	2.0	1.804	5
1114	1.882	2.157	1.882	1.824	5
1115	1.843	2.098	1.961	1.941	5
1116	1.941	2.0	2.098	2.039	5
1117	1.941	2.392	2.294	2.059	5
1118	1.824	2.51	2.196	2.039	5
1119	1.667	2.431	2.02	2.0	5
1120	1.745	2.529	2.059	1.961	5
1121	1.745	2.49	1.941	1.922	5
1122	1.882	2.569	1.882	1.922	5
1123	2.0	2.686	2.0	2.078	5
1124	2.039	2.725	2.235	2.196	5
1125	1.941	2.49	2.235	2.176	5
1126	1.922	2.294	2.137	2.078	5
1127	1.863	2.196	2.059	1.922	5
1128	1.804	2.039	2.039	1.941	5
1129	1.725	2.02	1.941	1.902	5
1130	1.745	2.02	1.902	1.882	5
1131	1.961	2.0	2.02	1.941	5
1132	2.176	2.098	2.059	2.078	5
1133	1.961	2.118	2.098	2.157	5
1134	1.902	2.078	2.078	2.118	5
1135	2.02	2.098	2.02	2.02	5
1136	2.196	1.98	2.02	1.902	5
1137	2.118	1.922	2.039	1.882	5
1138	2.137	1.863	2.039	1.922	5
1139	2.157	1.882	2.137	2.02	5
1140	2.059	1.686	2.039	2.118	5
1141	1.961	1.627	2.02	2.098	5
1142	2.118	1.51	2.0	2.059	5
1143	2.157	1.392	2.02	2.0	5
1144	2.216	1.608	2.137	1.98	5
1145	2.137	1.765	2.098	1.941	5
1146	1.98	1.765	2.078	1.863	5
1147	2.059	1.922	2.216	1.902	5
1148	2.02	1.706	2.235	1.941	5
1149	1.863	1.431	1.922	1.922	5
1150	1.745	1.412	1.765	1.902	5
1151	1.745	1.569	1.863	1.843	5
1152	1.902	1.725	1.98	1.725	5
1153	2.039	1.784	2.02	1.686	5
1154	2.294	1.902	2.216	1.863	5
1155	2.157	1.961	2.255	2.137	5
1156	2.098	2.039	2.333	2.235	5
1157	2.137	1.882	2.255	2.118	5
1158	1.843	1.745	1.863	1.902	5
1159	1.922	1.706	1.745	1.765	5
1160	1.863	1.667	1.941	1.784	5
1161	1.882	1.49	2.098	1.824	5
1162	2.02	1.392	2.294	1.922	5
1163	1.98	1.686	2.333	1.98	5
1164	2.118	1.922	2.098	2.0	5
1165	1.98	1.843	2.059	2.059	5
1166	1.961	1.863	2.235	2.039	5
1167	2.118	2.039	2.51	2.0	5
1168	1.98	2.02	2.333	1.98	5
1169	2.0	1.902	1.882	1.922	5
1170	2.059	1.922	2.137	1.961	5
1171	2.098	2.0	2.529	2.118	5
1172	2.137	1.902	2.294	2.294	5
1173	2.118	1.804	2.098	2.392	5
1174	2.118	1.843	2.137	2.314	5
1175	2.176	1.843	1.98	2.157	5
1176	2.255	1.765	2.02	2.0	5
1177	2.098	1.882	2.373	1.941	5
1178	2.137	2.216	2.51	1.922	5
1179	2.078	2.157	2.176	2.059	5
1180	2.0	1.961	2.216	2.314	5
1181	2.157	1.765	2.137	2.392	5
1182	2.02	1.765	1.863	2.196	5
1183	1.784	2.196	1.863	2.039	5
1184	1.824	2.137	2.059	1.961	5
1185	1.98	1.863	1.961	1.863	5
1186	2.039	1.961	2.02	1.843	5
1187	1.961	2.059	2.059	1.902	5
1188	1.863	2.02	2.0	2.0	5
1189	1.843	1.98	2.078	2.137	5
1190	1.902	1.843	1.961	2.176	5
1191	1.922	1.902	1.804	2.176	5
1192	1.765	1.961	1.902	2.176	5
1193	1.863	2.078	2.176	2.137	5
1194	1.843	2.157	2.176	2.059	5
1195	1.784	1.824	1.961	1.961	5
1196	1.765	1.922	1.922	1.784	5
1197	1.647	1.961	2.098	1.804	5
1198	1.784	1.824	1.98	1.882	5
1199	1.882	1.765	1.824	1.961	5
1200	1.922	1.706	1.824	2.0	5
1201	2.0	1.882	2.059	1.98	5
1202	1.667	2.176	2.118	2.0	5
1203	1.627	2.431	2.059	1.941	5
1204	1.902	2.412	1.824	1.863	5
1205	1.941	2.294	2.039	1.784	5
1206	1.961	2.098	1.922	1.765	5
1207	1.902	2.078	1.843	1.804	5
1208	2.0	2.196	1.941	1.941	5
1209	2.118	2.02	1.882	2.039	5
1210	1.98	1.745	1.961	2.059	5
1211	2.059	1.725	2.059	2.0	5
1212	2.02	1.784	2.118	1.922	5
1213	1.804	1.98	2.118	1.863	5
1214	1.784	2.059	2.02	1.863	5
1215	1.843	2.039	1.961	1.784	5
1216	1.961	2.118	2.0	1.745	5
1217	2.0	2.235	2.118	1.843	5
1218	1.882	2.137	2.02	1.941	5
1219	1.647	1.863	1.882	1.863	5
1220	1.569	1.824	1.922	1.804	5
1221	1.765	2.078	2.059	1.863	5
1222	2.137	2.235	2.137	2.0	5
1223	2.157	2.039	2.078	2.098	5
1224	2.235	2.118	2.333	2.176	5
1225	2.098	1.98	2.255	2.157	5
1226	2.078	1.922	2.196	2.0	5
1227	2.02	1.745	1.98	1.804	5
1228	1.902	1.804	2.137	1.745	5
1229	2.039	1.98	2.275	1.941	5
1230	2.078	2.0	2.196	2.078	5
1231	2.118	1.765	2.157	2.157	5
1232	1.98	1.608	2.216	2.176	5
1233	1.98	1.765	2.353	2.235	5
1234	2.176	2.0	2.51	2.157	5
1235	2.275	2.059	2.588	1.98	5
1236	2.157	1.843	2.157	1.902	5
1237	1.98	1.667	2.098	1.922	5
1238	2.176	1.765	2.235	2.0	5
1239	2.235	2.039	2.275	2.137	5
1240	2.078	1.941	2.294	2.137	5
1241	1.824	1.784	2.235	2.157	5
1242	2.02	1.745	2.098	2.157	5
1243	2.176	1.608	2.157	2.137	5
1244	2.059	1.569	2.314	2.157	5
1245	2.039	1.608	2.412	2.098	5
1246	2.255	1.765	2.294	1.961	5
1247	2.216	1.49	1.784	1.804	5
1248	1.863	1.412	1.686	1.745	5
1249	1.922	1.549	2.098	1.843	5
1250	1.882	1.314	2.118	2.078	5
1251	1.961	1.353	2.02	2.196	5
1252	2.039	1.745	2.039	2.098	5
1253	1.961	1.922	1.941	1.941	5
1254	1.882	1.529	1.941	1.804	5
1255	1.882	1.451	1.882	1.804	5
1256	2.039	1.765	1.922	1.824	5
1257	1.941	1.824	1.922	1.863	5
1258	1.902	2.078	2.039	2.039	5
1259	1.941	2.059	2.078	2.275	5
1260	1.902	1.725	1.882	2.255	5
1261	2.078	1.667	1.961	2.059	5
1262	2.176	1.784	1.98	1.902	5
1263	1.922	1.824	2.02	1.725	5
1264	1.98	2.098	1.98	1.765	5
1265	2.0	2.353	2.059	1.863	5
1266	1.843	2.451	2.196	2.039	5
1267	1.745	2.353	2.118	2.196	5
1268	1.922	2.235	2.098	2.196	5
1269	1.98	2.02	2.176	2.118	5
1270	1.922	1.98	2.078	1.98	5
1271	2.02	1.902	2.039	1.902	5
1272	2.02	1.882	2.176	1.902	5
1273	1.784	1.98	2.137	1.922	5
1274	1.824	2.098	1.824	2.02	5
1275	1.706	2.137	1.941	2.059	5
1276	1.824	2.157	2.098	2.078	5
1277	2.039	1.824	1.941	2.059	5
1278	1.98	1.647	1.98	2.0	5
1279	1.902	1.706	2.176	1.961	5
1280	1.627	1.784	2.294	1.98	5
1281	1.627	2.098	2.471	2.137	5
1282	1.922	2.196	2.314	2.196	5
1283	1.686	1.941	1.588	2.02	5
1284	1.627	2.118	1.549	1.745	5
1285	1.941	2.51	2.098	1.745	5
1286	2.118	2.431	2.216	1.863	5
1287	1.843	2.196	2.235	2.02	5
1288	1.804	2.294	2.137	2.098	5
1289	1.882	2.51	2.118	2.118	5
1290	1.882	2.608	2.02	2.098	5
1291	1.98	2.49	1.941	2.0	5
1292	1.98	2.392	1.98	1.961	5
1293	2.059	2.314	2.0	1.941	5
1294	1.98	2.118	1.922	2.0	5
1295	2.0	1.902	1.961	2.078	5
1296	1.98	1.804	2.02	2.059	5
1297	2.0	1.882	2.078	2.039	5
1298	1.941	1.882	2.039	1.882	5
1299	1.882	1.784	1.863	1.745	5
1300	1.686	1.686	1.824	1.725	5
1301	1.725	1.706	1.941	1.863	5
1302	1.882	1.804	2.0	2.02	5
1303	2.078	1.765	2.0	2.078	5
1304	2.039	1.608	2.02	2.059	5
1305	1.902	1.725	2.039	1.98	5
1306	2.02	1.902	2.118	1.902	5
1307	2.137	1.922	2.098	1.804	5
1308	2.098	1.922	1.941	1.706	5
1309	2.098	1.882	2.059	1.765	5
1310	2.157	1.863	2.118	1.98	5
1311	2.157	1.902	2.176	2.275	5
1312	2.137	1.863	2.098	2.353	5
1313	1.843	1.745	1.941	2.098	5
1314	1.706	1.627	1.863	1.765	5
1315	1.608	1.647	1.882	1.608	5
1316	1.804	1.549	2.0	1.667	5
1317	2.137	1.451	2.235	1.882	5
1318	2.588	1.647	2.569	2.098	5
1319	2.529	1.784	2.529	2.294	5
1320	2.196	1.725	2.098	2.294	5
1321	1.745	1.784	2.0	2.059	5
1322	1.784	1.961	2.137	1.863	5
1323	1.902	1.765	2.216	1.804	5
1324	1.941	1.529	2.157	1.882	5
1325	2.118	1.569	2.255	2.039	5
1326	2.235	1.667	2.255	2.196	5
1327	2.314	1.824	2.176	2.294	5
1328	2.333	1.98	2.255	2.294	5
1329	2.373	2.059	2.294	2.275	5
1330	2.294	2.059	2.333	2.157	5
1331	2.275	2.02	2.314	1.98	5
1332	2.235	2.039	2.373	1.961	5
1333	1.98	1.98	2.333	2.0	5
1334	1.941	1.961	2.176	2.098	5
1335	2.098	1.843	2.157	2.039	5
1336	2.157	1.804	2.333	1.961	5
1337	2.118	1.843	2.255	2.0	5
1338	2.0	1.804	2.235	2.098	5
1339	1.706	1.627	1.961	2.078	5
1340	1.765	1.882	1.882	1.961	5
1341	1.843	1.922	2.196	1.902	5
1342	1.863	1.706	2.039	1.902	5
1343	1.922	1.588	1.941	1.98	5
1344	1.98	1.824	2.196	2.039	5
1345	1.961	1.863	2.255	2.098	5
1346	2.02	1.784	2.059	2.098	5
1347	1.863	1.686	1.804	2.02	5
1348	1.706	1.804	1.863	1.863	5
1349	1.941	1.843	2.02	1.843	5
1350	1.882	1.784	2.059	1.843	5
1351	1.784	1.745	1.941	1.863	5
1352	1.902	1.941	1.843	1.922	5
1353	1.765	2.275	2.02	1.98	5
1354	1.863	2.451	2.039	2.039	5
1355	1.902	2.431	2.118	2.02	5
1356	1.922	2.49	2.196	1.922	5
1357	2.0	2.392	1.882	1.843	5
1358	1.941	2.235	2.02	1.863	5
1359	1.745	2.275	2.039	2.039	5
1360	1.843	2.275	1.843	2.118	5
1361	2.0	2.353	2.0	2.137	5
1362	2.059	2.255	2.059	2.098	5
1363	2.137	2.118	2.098	2.039	5
1364	1.922	2.275	2.196	2.0	5
1365	1.745	2.255	2.02	1.98	5
1366	1.588	2.0	1.843	1.902	5
1367	1.706	2.078	1.941	1.902	5
1368	1.863	2.157	1.941	1.941	5
1369	2.0	2.176	2.059	2.0	5
1370	1.98	2.157	2.157	2.078	5
1371	1.941	2.059	2.078	2.118	5
1372	1.902	1.961	2.039	2.059	5
1373	1.804	2.0	1.941	1.922	5
1374	1.784	1.941	1.961	1.804	5
1375	1.882	1.922	2.039	1.784	5
1376	1.824	1.882	1.922	1.824	5
1377	1.647	1.804	1.824	1.882	5
