time	channel1	channel2	channel3	channel4	class
698	1.824	1.588	2.137	2.059	4
699	1.804	1.863	2.235	2.059	4
700	1.706	2.059	2.118	2.059	4
701	1.804	1.941	1.941	1.961	4
702	1.863	2.039	1.902	1.902	4
703	2.059	2.078	1.941	1.941	4
704	1.961	2.0	2.0	1.98	4
705	1.941	2.0	2.039	2.059	4
706	1.765	2.039	2.059	2.078	4
707	1.725	2.078	2.039	2.039	4
708	1.784	2.137	1.863	1.961	4
709	1.765	2.098	2.059	2.0	4
710	1.941	2.157	2.078	1.98	4
711	2.0	1.922	1.902	1.961	4
712	1.961	1.843	1.902	1.961	4
713	2.02	1.549	1.902	1.941	4
714	1.98	1.51	1.922	1.941	4
715	1.843	1.667	1.961	1.902	4
716	1.745	1.824	1.98	1.882	4
717	1.941	1.863	2.118	1.941	4
718	1.941	1.725	2.039	1.98	4
719	1.98	1.667	1.922	1.941	4
720	1.961	1.647	1.843	1.863	4
721	1.961	1.686	1.882	1.843	4
722	1.941	1.765	2.078	1.961	4
723	1.706	1.804	2.235	2.039	4
724	1.667	1.745	2.196	2.039	4
725	1.804	2.02	2.098	2.098	4
726	1.843	2.294	2.02	2.039	4
727	2.02	2.294	1.941	2.0	4
728	2.039	2.314	2.059	2.0	4
729	2.0	2.196	2.078	1.941	4
730	1.98	2.118	2.098	1.961	4
731	1.902	1.961	2.078	2.059	4
732	1.824	1.843	2.275	2.157	4
733	1.706	1.941	2.255	2.137	4
734	1.961	2.078	2.275	2.157	4
735	1.882	1.961	2.157	2.078	4
736	1.667	1.765	2.118	2.059	4
737	1.824	1.745	2.137	2.078	4
738	1.784	1.824	2.0	2.02	4
739	1.765	1.686	2.02	2.078	4
740	1.686	1.922	2.255	2.118	4
741	1.686	1.745	2.059	2.02	4
742	1.686	1.451	1.824	2.0	4
743	1.804	1.627	2.039	2.0	4
744	1.98	1.824	2.098	2.02	4
745	2.118	1.765	2.176	2.039	4
746	2.02	1.157	2.039	1.961	4
747	1.941	0.843	1.882	1.941	4
748	2.039	1.392	2.039	2.02	4
749	2.039	1.549	2.118	2.078	4
750	1.961	1.49	2.157	2.118	4
751	1.863	1.333	2.137	2.02	4
752	2.176	1.294	2.078	1.941	4
753	2.098	1.647	2.176	1.98	4
754	2.078	1.843	2.196	2.039	4
755	2.0	1.686	2.098	2.039	4
756	2.0	1.529	1.882	2.039	4
757	1.941	1.784	2.059	2.137	4
758	2.02	2.078	2.373	2.216	4
759	1.922	2.216	2.353	2.078	4
760	1.784	2.333	2.078	2.02	4
761	1.882	2.588	2.137	2.02	4
762	2.0	2.627	2.157	2.059	4
763	2.216	2.804	2.157	2.118	4
764	2.216	2.569	2.255	2.157	4
765	2.118	2.353	2.039	2.118	4
766	1.98	2.118	2.02	2.039	4
767	1.784	2.059	2.098	2.02	4
768	1.588	2.294	2.235	2.02	4
769	1.922	2.529	2.255	2.02	4
770	1.961	2.235	2.118	2.02	4
771	2.02	2.098	2.059	2.059	4
772	2.02	2.059	2.059	2.039	4
773	1.882	1.941	1.941	2.0	4
774	1.745	1.765	1.941	2.039	4
775	1.686	1.863	2.098	2.02	4
776	1.784	1.863	2.118	2.0	4
777	1.529	1.882	2.0	1.922	4
778	1.765	1.863	1.902	1.902	4
779	1.902	1.667	1.922	1.922	4
780	1.941	1.608	1.941	1.941	4
781	1.98	1.804	2.02	1.98	4
782	1.902	1.843	2.0	1.98	4
783	1.667	1.941	2.098	2.059	4
784	1.529	1.961	2.039	2.0	4
785	1.412	2.0	1.961	1.941	4
786	1.549	1.882	1.941	1.922	4
787	1.824	1.882	2.02	1.922	4
788	1.765	1.902	2.039	2.0	4
789	1.784	2.059	2.078	2.059	4
790	1.922	2.255	2.137	2.118	4
791	1.863	2.373	2.118	2.059	4
792	1.804	2.431	2.098	2.0	4
793	1.784	2.412	2.078	1.902	4
794	1.804	2.333	2.137	1.941	4
795	1.745	2.294	2.137	2.0	4
796	1.863	2.098	2.078	2.0	4
797	1.922	2.176	1.941	2.02	4
798	2.0	2.118	2.0	2.0	4
799	2.02	1.902	1.98	1.922	4
800	2.039	1.725	2.039	1.843	4
801	2.039	1.569	2.0	1.843	4
802	1.941	1.451	1.98	1.882	4
803	2.098	1.569	2.059	1.98	4
804	1.804	1.569	2.02	1.98	4
805	1.882	1.647	1.961	1.98	4
806	1.882	1.765	2.02	2.039	4
807	2.0	1.784	1.961	2.0	4
808	1.941	1.608	1.941	1.961	4
809	1.686	1.49	2.078	2.0	4
810	1.627	1.588	2.118	2.059	4
811	1.725	1.706	2.098	2.059	4
812	1.843	1.804	1.941	1.98	4
813	1.961	1.863	1.882	2.02	4
814	2.137	2.039	2.059	2.059	4
815	2.078	2.0	2.098	2.118	4
816	1.941	2.098	2.235	2.157	4
817	1.784	2.078	2.235	2.098	4
818	1.588	2.0	2.176	2.059	4
819	1.804	1.882	2.039	2.039	4
820	1.588	1.863	2.157	2.059	4
821	1.765	1.863	2.157	2.039	4
822	1.922	1.882	2.078	2.02	4
823	1.784	1.706	1.98	2.02	4
824	1.922	1.706	2.078	2.098	4
825	1.902	1.686	2.196	2.118	4
826	1.784	1.667	2.196	2.059	4
827	1.843	1.765	2.196	1.961	4
828	1.902	1.902	2.196	2.0	4
829	1.863	2.118	2.039	2.02	4
830	2.0	1.961	2.039	2.039	4
831	2.02	1.941	2.137	2.078	4
832	2.059	1.902	2.137	2.0	4
833	2.039	1.725	2.078	1.98	4
834	1.922	1.667	2.098	2.02	4
835	1.902	1.725	2.059	2.0	4
836	1.961	1.843	1.902	1.98	4
837	1.961	1.843	2.039	1.961	4
838	1.843	1.843	2.078	1.941	4
839	1.765	1.922	2.059	2.039	4
840	1.784	2.059	2.176	2.118	4
841	1.784	1.941	1.98	2.0	4
842	1.765	1.804	1.765	1.882	4
843	1.784	1.725	1.98	1.98	4
844	1.706	1.843	2.353	2.137	4
845	1.529	1.765	2.157	2.0	4
846	1.627	1.745	1.765	1.902	4
847	1.961	1.529	1.922	1.961	4
848	1.882	1.471	2.02	1.98	4
849	1.961	1.882	1.961	1.961	4
850	1.863	2.529	2.137	2.039	4
851	1.882	2.235	2.176	2.078	4
852	1.686	1.725	2.176	2.02	4
853	1.647	1.667	1.98	2.02	4
854	1.745	1.765	2.118	2.059	4
855	2.0	1.824	2.137	2.059	4
856	2.0	1.863	2.137	2.039	4
857	1.882	1.98	2.078	2.039	4
858	1.961	2.196	2.118	2.098	4
859	1.961	2.216	2.176	2.098	4
860	1.843	2.059	2.098	2.059	4
861	1.745	2.098	2.176	2.0	4
862	1.804	2.0	2.216	2.039	4
863	1.882	2.0	2.078	2.0	4
864	1.902	1.863	1.941	2.02	4
865	2.059	1.882	1.98	2.039	4
866	2.137	2.02	1.902	2.02	4
867	2.137	2.157	2.118	2.098	4
868	1.961	2.176	2.216	2.118	4
869	1.765	2.196	2.157	2.039	4
870	1.686	2.176	2.02	1.941	4
871	1.863	2.02	2.039	1.98	4
872	1.863	1.98	2.118	2.0	4
873	1.98	2.137	2.137	2.02	4
874	1.863	2.216	1.98	1.961	4
875	1.922	2.255	1.843	1.902	4
876	1.922	2.333	2.059	2.0	4
877	1.804	2.529	2.314	2.098	4
878	1.784	2.49	2.373	2.157	4
879	1.882	2.412	2.255	2.157	4
880	1.784	2.353	2.02	2.078	4
881	2.078	2.137	1.98	1.941	4
882	1.922	2.176	2.02	1.882	4
883	2.02	2.294	2.039	1.941	4
884	2.059	2.039	2.157	2.059	4
885	1.941	1.882	2.176	2.137	4
886	1.863	1.902	2.176	2.098	4
887	1.824	1.941	2.078	2.059	4
888	1.863	1.863	2.039	1.941	4
889	1.667	1.647	2.02	1.922	4
890	1.745	1.725	2.02	1.98	4
891	1.882	1.824	2.0	2.0	4
892	2.039	1.804	1.961	2.059	4
893	1.941	1.706	2.059	2.098	4
894	1.725	1.686	2.0	2.039	4
895	1.745	1.667	2.039	1.98	4
896	1.882	1.725	2.137	2.039	4
897	1.824	1.647	2.039	1.941	4
898	2.0	1.49	1.941	1.961	4
899	2.02	1.647	1.902	1.941	4
900	1.98	1.627	2.02	1.941	4
901	1.98	1.647	2.039	1.98	4
902	1.941	1.706	1.98	1.961	4
903	1.686	1.627	1.922	1.98	4
904	1.745	1.549	2.118	2.0	4
905	1.863	1.294	2.118	2.0	4
906	1.98	1.431	2.137	2.0	4
907	2.157	1.608	2.039	1.961	4
908	2.059	1.765	2.059	2.059	4
909	2.039	1.843	2.196	2.078	4
910	1.863	1.725	2.02	1.941	4
911	1.569	1.627	1.824	1.804	4
912	1.667	1.784	1.882	1.882	4
913	1.941	1.961	2.118	1.98	4
914	2.078	1.98	2.157	2.059	4
915	2.216	2.039	2.235	2.137	4
916	2.02	2.059	2.098	2.059	4
917	1.98	1.863	1.824	1.941	4
918	1.961	1.784	2.02	1.98	4
919	1.843	1.863	2.176	1.98	4
920	1.824	2.02	2.02	1.961	4
921	1.941	1.863	2.176	2.0	4
922	1.902	1.882	2.118	2.039	4
923	1.941	2.02	2.098	2.02	4
924	1.941	1.941	2.137	2.078	4
925	2.02	2.059	2.216	2.137	4
926	2.02	2.039	2.137	2.118	4
927	1.882	1.882	2.078	2.118	4
928	1.706	1.863	2.118	2.137	4
929	1.843	1.961	2.157	2.039	4
930	1.686	2.157	2.078	1.98	4
931	1.706	2.294	2.196	2.059	4
932	2.039	2.176	2.294	2.078	4
933	1.902	1.961	2.157	2.078	4
934	2.039	2.196	2.157	2.137	4
935	2.078	2.216	2.059	2.137	4
936	2.0	1.804	2.039	2.078	4
937	1.765	1.431	2.098	1.98	4
938	1.804	1.471	2.275	1.98	4
939	1.863	1.765	2.255	1.961	4
940	1.902	1.588	2.078	2.02	4
941	1.941	1.451	1.98	2.039	4
942	1.824	1.314	1.843	1.98	4
943	2.0	1.392	2.02	2.02	4
944	1.922	1.647	2.196	2.059	4
945	1.804	1.824	2.137	2.039	4
946	1.667	1.569	1.961	1.941	4
947	1.882	1.686	2.02	1.98	4
948	1.706	2.039	2.118	2.02	4
949	1.961	2.039	2.118	2.059	4
950	1.902	1.863	2.02	2.039	4
951	1.902	1.784	2.0	2.039	4
952	1.941	1.902	2.176	2.098	4
953	1.941	2.196	2.078	1.98	4
954	1.745	2.059	1.804	1.843	4
955	1.725	2.137	1.961	1.882	4
956	1.725	2.373	2.059	1.922	4
957	1.647	2.392	2.157	1.98	4
958	1.863	2.275	2.078	2.02	4
959	1.961	2.294	1.98	2.039	4
960	2.0	2.294	2.02	2.039	4
961	1.922	2.196	2.078	2.039	4
962	1.745	2.353	2.176	2.059	4
963	1.667	2.392	2.176	2.059	4
964	1.843	2.431	2.176	2.118	4
965	1.569	2.451	2.059	2.059	4
966	1.882	2.098	1.882	1.961	4
967	1.863	2.176	1.922	1.922	4
968	2.078	2.353	2.059	1.98	4
969	2.137	2.333	2.098	2.0	4
970	2.02	2.353	2.098	2.098	4
971	1.765	2.294	2.196	2.118	4
972	1.804	2.294	2.118	2.176	4
973	1.824	2.294	2.098	2.078	4
974	1.941	2.176	2.176	2.098	4
975	1.941	2.137	2.216	2.098	4
976	1.843	2.078	2.216	2.098	4
977	1.902	2.0	2.039	2.0	4
978	1.941	1.922	2.078	2.02	4
979	1.961	1.882	2.137	2.0	4
980	1.765	1.765	1.961	1.961	4
981	2.098	1.706	2.059	2.02	4
982	1.627	1.902	2.118	2.059	4
983	1.922	1.784	2.039	1.98	4
984	1.863	1.667	2.0	1.961	4
985	1.863	1.627	2.0	1.98	4
986	2.039	1.529	2.02	1.961	4
987	2.0	1.294	1.941	1.941	4
988	1.843	1.333	2.039	1.941	4
989	1.667	1.471	2.176	1.922	4
990	1.745	1.529	2.02	1.922	4
991	1.804	1.608	2.0	1.902	4
992	1.902	1.569	1.843	1.863	4
993	1.922	1.588	1.922	1.961	4
994	1.922	1.843	2.039	2.0	4
995	1.725	1.686	2.02	2.0	4
996	1.569	1.667	2.059	1.961	4
997	1.667	1.824	2.0	1.902	4
998	2.235	2.078	1.961	1.922	4
999	2.157	2.176	2.059	1.98	4
1000	2.078	2.02	2.039	2.02	4
1001	1.98	1.941	2.098	2.059	4
1002	1.961	1.902	2.078	2.02	4
1003	2.039	1.902	1.98	1.941	4
1004	2.196	1.745	2.02	1.922	4
1005	2.078	1.627	2.098	1.98	4
1006	1.824	1.725	2.137	2.039	4
1007	1.725	1.922	2.157	2.059	4
1008	1.902	1.745	2.137	2.098	4
1009	1.902	1.686	2.176	2.137	4
1010	1.961	1.725	2.157	2.059	4
1011	2.098	1.706	2.02	1.98	4
1012	2.0	1.745	2.059	2.02	4
1013	1.765	1.843	2.059	2.078	4
1014	1.765	1.765	2.216	2.118	4
1015	1.922	1.941	2.235	2.039	4
1016	1.843	2.02	2.059	1.961	4
1017	1.98	1.843	1.882	1.98	4
1018	2.059	1.922	2.216	2.157	4
1019	1.882	1.98	2.196	2.137	4
1020	1.882	1.824	1.863	1.961	4
1021	1.941	1.569	1.804	1.961	4
1022	1.804	1.706	2.118	2.039	4
1023	1.745	1.804	2.373	2.078	4
1024	1.647	2.196	2.431	2.196	4
1025	1.882	2.255	2.196	2.098	4
1026	2.0	1.98	1.863	2.059	4
1027	1.882	1.922	2.157	2.196	4
1028	1.961	2.0	2.255	2.176	4
1029	1.922	2.02	2.275	2.157	4
1030	1.804	1.941	2.255	2.137	4
1031	1.784	2.0	1.98	2.039	4
1032	1.686	2.157	2.078	2.059	4
1033	1.98	2.098	2.255	2.118	4
1034	2.078	2.02	2.137	2.098	4
1035	1.902	2.0	2.098	2.098	4
1036	2.0	1.961	2.078	2.078	4
1037	1.961	1.98	2.098	2.059	4
1038	1.902	1.98	2.118	2.059	4
1039	1.745	1.784	2.157	2.0	4
1040	1.824	1.784	2.098	1.98	4
1041	1.765	2.078	2.02	1.902	4
1042	1.725	1.882	1.961	1.961	4
1043	1.765	1.51	1.922	1.941	4
1044	1.804	1.549	1.941	1.961	4
1045	1.843	1.824	1.922	1.941	4
1046	1.843	2.098	1.961	1.941	4
1047	1.667	2.196	2.0	1.961	4
1048	1.627	2.216	2.0	1.941	4
1049	1.392	2.157	1.961	1.882	4
1050	1.686	2.314	1.961	1.902	4
1051	1.902	2.333	1.98	1.941	4
1052	1.882	2.02	1.961	1.941	4
1053	1.824	1.961	1.902	1.922	4
1054	1.882	2.098	1.941	1.941	4
1055	1.941	2.157	2.098	2.02	4
1056	1.941	2.196	2.157	2.02	4
1057	1.941	2.059	2.059	1.863	4
1058	2.118	1.98	2.02	1.882	4
1059	1.902	1.902	2.078	1.863	4
1060	1.843	1.922	1.941	1.882	4
1061	1.922	2.0	1.961	2.0	4
1062	1.941	2.118	2.196	2.157	4
1063	2.078	2.235	2.235	2.157	4
1064	2.02	2.157	2.157	2.078	4
1065	1.961	2.039	2.118	2.02	4
1066	2.02	2.118	2.098	1.98	4
1067	1.961	2.176	2.118	1.941	4
1068	2.0	2.216	2.059	1.902	4
1069	2.059	2.157	2.059	1.941	4
1070	2.176	2.118	2.078	2.0	4
1071	2.137	2.0	2.098	2.118	4
1072	2.059	1.902	2.098	2.157	4
1073	1.863	1.804	2.118	2.118	4
1074	1.765	1.902	2.176	2.039	4
1075	1.902	1.843	2.216	2.039	4
1076	1.843	1.824	2.157	2.059	4
1077	1.902	1.804	2.039	1.98	4
1078	1.882	1.725	2.02	1.98	4
1079	2.0	1.804	1.961	1.98	4
1080	1.941	1.784	2.039	2.02	4
1081	1.784	1.804	2.118	2.039	4
1082	1.765	1.863	2.118	2.039	4
1083	1.961	1.961	2.216	2.098	4
1084	1.863	2.039	2.157	2.078	4
1085	1.863	1.843	1.98	2.059	4
1086	1.882	1.804	2.059	2.078	4
1087	1.902	1.824	2.0	2.039	4
1088	2.0	1.745	2.039	2.039	4
1089	2.02	1.686	2.157	2.02	4
1090	1.902	1.647	2.098	1.98	4
1091	1.784	1.627	2.039	1.882	4
1092	2.059	1.549	2.059	1.941	4
1093	1.706	1.451	2.0	2.0	4
1094	1.824	1.569	2.176	2.098	4
1095	1.961	1.706	2.235	2.137	4
1096	1.961	1.745	1.98	2.039	4
1097	1.902	1.627	1.882	2.0	4
1098	1.667	1.431	2.02	1.941	4
1099	1.667	1.49	2.0	1.863	4
1100	1.882	1.529	2.059	1.902	4
1101	1.824	1.608	2.098	2.0	4
1102	1.863	1.451	2.176	2.118	4
1103	1.745	1.392	1.961	2.098	4
1104	1.922	1.588	1.843	2.059	4
1105	1.922	1.725	2.039	2.039	4
1106	1.961	1.569	2.157	2.0	4
1107	1.706	1.373	2.235	2.0	4
1108	1.608	1.373	2.137	1.941	4
1109	1.529	1.627	2.0	1.941	4
1110	1.843	1.647	1.941	1.98	4
1111	1.784	1.627	2.0	2.02	4
1112	1.843	1.588	2.078	2.078	4
1113	1.922	1.922	2.157	2.118	4
1114	1.922	2.157	2.235	2.196	4
1115	1.843	2.196	2.235	2.176	4
1116	1.804	2.216	2.098	2.078	4
1117	1.902	2.353	2.137	2.02	4
1118	1.863	2.412	2.176	2.039	4
1119	1.98	2.51	2.098	2.039	4
1120	1.882	2.569	2.294	2.137	4
1121	2.137	2.647	2.176	2.118	4
1122	2.118	2.451	1.902	2.059	4
1123	2.039	2.412	2.039	2.059	4
1124	1.843	2.353	2.196	2.078	4
1125	1.882	2.373	2.255	2.039	4
1126	1.745	2.392	2.157	2.059	4
1127	1.98	2.333	2.216	2.059	4
1128	1.863	2.275	2.078	2.039	4
1129	1.922	2.176	2.059	2.039	4
1130	1.863	2.137	2.0	2.02	4
1131	1.863	2.078	2.0	2.0	4
1132	1.784	2.039	2.02	2.0	4
1133	1.745	2.059	2.039	1.98	4
1134	1.882	2.137	2.078	1.98	4
1135	1.98	2.078	2.059	2.0	4
1136	2.059	1.98	1.941	1.961	4
1137	1.941	1.922	1.961	1.98	4
1138	2.098	2.02	1.98	1.961	4
1139	2.0	2.0	1.961	1.961	4
1140	2.0	1.863	1.98	1.98	4
1141	1.745	1.882	2.078	2.0	4
1142	1.784	1.843	2.098	2.0	4
1143	1.392	1.765	2.0	1.922	4
1144	1.725	1.725	2.0	1.922	4
1145	1.745	1.706	1.961	1.922	4
1146	1.902	1.765	1.961	1.941	4
1147	1.922	1.804	1.98	1.98	4
1148	1.941	1.824	2.078	2.039	4
1149	1.745	1.804	2.098	2.02	4
1150	1.804	1.824	2.059	1.98	4
1151	1.686	1.882	2.0	1.98	4
1152	1.667	1.784	2.118	2.0	4
1153	1.961	1.882	2.0	1.961	4
1154	1.941	1.843	2.02	1.961	4
1155	1.922	1.863	1.98	1.961	4
1156	2.0	1.882	2.02	2.0	4
1157	2.02	1.804	2.039	2.039	4
1158	1.784	1.745	2.118	2.02	4
1159	1.725	1.765	2.176	2.0	4
1160	1.49	1.824	2.039	2.0	4
1161	1.882	1.765	2.118	1.98	4
1162	1.882	1.765	2.039	2.0	4
1163	1.843	1.765	2.039	2.0	4
1164	1.882	1.804	2.039	2.02	4
1165	1.922	1.843	2.078	2.039	4
1166	1.804	1.745	2.118	2.02	4
1167	1.765	1.765	2.078	2.02	4
1168	1.686	1.941	2.039	2.0	4
1169	1.804	1.902	2.118	2.039	4
1170	2.0	1.922	2.078	2.039	4
1171	1.98	1.922	2.059	2.059	4
1172	2.098	1.902	2.039	2.039	4
1173	2.02	1.843	2.0	2.02	4
1174	1.922	1.804	2.059	2.02	4
1175	1.804	1.745	2.098	2.0	4
1176	1.765	1.784	2.098	1.98	4
1177	2.0	1.706	2.078	1.98	4
1178	2.0	1.647	2.078	2.0	4
1179	1.882	1.686	2.078	2.059	4
1180	1.941	1.588	2.098	2.078	4
1181	1.922	1.569	2.059	2.059	4
1182	1.941	1.588	2.098	2.059	4
1183	1.843	1.667	2.137	2.039	4
1184	1.843	1.686	2.157	2.039	4
1185	1.863	1.686	2.059	2.0	4
1186	1.706	1.784	2.039	1.98	4
1187	1.902	2.039	2.078	2.039	4
1188	1.961	2.059	2.157	2.059	4
1189	2.039	1.902	2.176	2.098	4
1190	2.059	1.686	2.118	2.098	4
1191	2.0	1.569	2.137	2.078	4
1192	1.843	1.745	2.255	2.118	4
1193	1.843	2.02	2.216	1.98	4
1194	1.824	2.039	2.0	1.941	4
1195	1.824	2.02	2.118	2.0	4
1196	1.882	2.137	2.118	2.039	4
1197	1.882	2.216	2.196	2.078	4
1198	1.98	2.216	2.137	2.098	4
1199	2.098	2.078	2.137	2.137	4
1200	1.882	1.863	2.137	2.078	4
1201	1.725	1.686	2.098	2.02	4
1202	1.706	1.941	2.059	2.02	4
1203	1.843	2.216	2.216	2.0	4
1204	1.961	2.392	2.078	1.961	4
1205	1.882	2.235	1.98	1.98	4
1206	1.98	2.216	1.98	2.02	4
1207	2.078	2.275	2.0	2.02	4
1208	2.02	2.176	2.157	2.059	4
1209	1.882	1.98	2.196	1.98	4
1210	1.804	1.902	2.02	1.922	4
1211	2.078	2.098	2.078	1.941	4
1212	2.02	2.196	2.078	1.98	4
1213	1.863	2.275	2.059	2.0	4
1214	1.922	2.314	2.02	2.02	4
1215	1.941	2.333	2.0	2.0	4
1216	1.941	2.294	2.059	2.039	4
1217	1.843	2.216	2.078	2.039	4
1218	1.824	2.157	2.078	2.0	4
1219	1.922	2.078	2.059	1.98	4
1220	1.902	2.118	2.098	2.02	4
1221	1.922	2.118	2.0	1.961	4
1222	1.961	2.039	2.02	1.98	4
1223	2.039	1.902	1.941	1.98	4
1224	2.039	1.843	1.98	2.0	4
1225	2.039	1.843	2.039	2.039	4
1226	1.843	1.784	2.137	2.02	4
1227	1.765	1.804	2.059	2.02	4
1228	1.686	1.706	2.059	1.941	4
1229	1.824	1.745	2.02	1.961	4
1230	1.804	1.725	2.02	1.961	4
1231	1.882	1.706	2.02	2.02	4
1232	1.902	1.745	2.0	2.02	4
1233	1.941	1.765	2.02	2.039	4
1234	1.804	1.784	2.118	2.039	4
1235	1.804	1.784	2.118	2.059	4
1236	1.667	1.922	2.078	2.039	4
1237	1.765	1.961	2.059	2.02	4
1238	1.863	1.922	2.039	2.0	4
1239	1.863	1.843	2.02	2.0	4
1240	1.961	1.843	2.02	2.02	4
1241	2.02	1.843	2.059	2.039	4
1242	1.961	1.765	2.078	2.039	4
1243	1.902	1.725	2.118	2.059	4
1244	1.784	1.706	2.098	2.039	4
1245	1.941	1.745	2.098	2.02	4
1246	1.706	1.765	2.098	2.0	4
1247	1.941	1.804	2.059	2.0	4
1248	1.902	1.784	2.078	2.039	4
1249	1.98	1.824	2.059	2.059	4
1250	1.98	1.824	2.078	2.059	4
1251	1.804	1.824	2.137	2.098	4
1252	1.784	1.804	2.098	2.02	4
1253	1.922	1.863	2.098	2.02	4
1254	1.804	1.941	2.118	2.059	4
1255	1.824	1.98	2.078	2.0	4
1256	1.882	1.922	2.039	2.0	4
1257	1.941	1.941	2.039	2.0	4
1258	1.98	1.902	2.039	2.02	4
1259	2.078	1.863	2.078	2.02	4
1260	2.0	1.784	2.118	2.02	4
1261	1.784	1.804	2.118	2.059	4
1262	1.529	1.824	2.098	1.98	4
1263	1.961	1.765	2.118	2.0	4
1264	1.784	1.824	2.039	2.0	4
1265	1.941	1.882	2.059	2.02	4
1266	1.922	1.902	2.059	2.039	4
1267	1.922	1.902	2.078	2.059	4
1268	1.824	1.863	2.078	2.078	4
1269	1.706	1.902	2.098	2.039	4
1270	1.784	2.0	2.02	2.039	4
1271	1.804	2.059	2.098	2.0	4
1272	1.882	2.02	2.078	2.0	4
1273	1.941	1.961	2.02	2.02	4
1274	2.02	2.0	2.02	2.02	4
1275	2.078	1.98	2.059	2.059	4
1276	2.118	1.922	2.078	2.039	4
1277	1.961	1.804	2.137	2.059	4
1278	1.804	1.824	2.137	2.0	4
1279	1.647	1.863	2.078	1.98	4
1280	1.706	1.843	2.098	1.98	4
1281	1.922	1.882	2.098	1.98	4
1282	1.863	1.902	2.059	2.02	4
1283	1.941	1.922	2.02	2.02	4
1284	2.0	1.922	2.078	2.078	4
1285	1.824	1.922	2.137	2.059	4
1286	1.745	1.941	2.118	2.039	4
1287	1.824	1.941	2.176	2.0	4
1288	1.941	2.0	2.118	2.0	4
1289	1.863	2.059	2.0	1.961	4
1290	1.922	2.0	2.02	1.98	4
1291	1.941	2.02	2.0	2.02	4
1292	2.078	1.98	2.039	2.0	4
1293	2.078	1.941	2.059	2.039	4
1294	1.98	1.843	2.118	2.039	4
1295	1.745	1.843	2.137	2.0	4
1296	1.863	1.863	2.098	2.02	4
1297	1.922	1.863	2.078	1.98	4
1298	1.863	1.882	2.039	1.98	4
1299	2.0	1.941	2.059	2.02	4
1300	1.941	1.941	2.059	2.059	4
1301	2.02	1.961	2.059	2.059	4
1302	1.824	1.922	2.118	2.078	4
1303	1.745	1.922	2.098	2.02	4
1304	1.765	1.98	2.137	2.02	4
1305	1.784	2.02	2.118	2.039	4
1306	1.765	2.039	2.02	1.98	4
1307	1.902	1.98	2.02	2.0	4
1308	1.98	2.0	2.02	2.02	4
1309	2.039	1.961	2.059	2.039	4
1310	2.0	1.882	2.098	2.039	4
1311	1.863	1.843	2.118	2.039	4
1312	1.843	1.824	2.157	2.039	4
1313	1.608	1.961	2.078	2.02	4
1314	1.608	1.804	2.098	2.0	4
1315	1.941	1.863	2.059	1.98	4
1316	1.882	1.882	2.02	2.039	4
1317	1.941	1.922	2.039	2.039	4
1318	1.98	1.941	2.078	2.078	4
1319	1.725	1.882	2.118	2.039	4
1320	1.824	1.902	2.098	2.02	4
1321	1.706	1.882	2.137	1.961	4
1322	1.941	1.98	2.118	2.02	4
1323	1.941	2.078	2.039	2.0	4
1324	1.98	2.0	2.02	2.0	4
1325	2.0	2.02	2.02	2.0	4
1326	1.98	1.961	2.02	2.02	4
1327	1.961	1.902	2.098	2.02	4
1328	1.843	1.863	2.098	2.039	4
1329	1.745	1.824	2.118	2.02	4
1330	1.843	1.863	2.098	1.98	4
1331	1.922	1.824	2.098	1.98	4
1332	1.882	1.863	2.078	2.0	4
1333	1.98	1.902	2.039	2.02	4
1334	1.882	1.902	2.039	2.02	4
1335	1.98	1.941	2.078	2.078	4
1336	1.98	1.882	2.118	2.039	4
1337	1.863	1.902	2.118	2.039	4
1338	1.725	1.941	2.098	2.039	4
1339	1.686	2.02	2.098	2.02	4
1340	1.824	2.059	2.039	2.0	4
1341	2.039	1.98	2.039	1.98	4
1342	1.961	1.98	2.039	2.0	4
1343	2.0	1.961	2.039	2.0	4
1344	2.098	1.882	2.078	2.02	4
1345	1.843	1.843	2.118	2.02	4
1346	1.804	1.804	2.137	2.0	4
1347	1.667	1.922	2.176	1.961	4
1348	1.902	1.843	2.078	2.02	4
1349	1.863	1.804	2.039	1.98	4
1350	1.941	1.843	2.059	2.02	4
1351	1.961	1.863	2.039	2.039	4
1352	2.02	1.882	2.02	2.02	4
1353	1.941	1.843	2.059	2.039	4
1354	1.804	1.882	2.098	2.02	4
1355	1.863	1.882	2.118	1.98	4
1356	1.863	1.961	2.02	2.039	4
1357	1.98	2.02	2.059	1.98	4
1358	1.98	1.882	2.0	1.98	4
1359	2.059	1.961	2.0	1.98	4
1360	2.059	1.922	2.039	2.0	4
1361	2.039	1.902	2.059	2.02	4
1362	1.98	1.843	2.118	2.059	4
1363	1.765	1.804	2.118	2.039	4
1364	1.667	1.863	2.039	1.98	4
1365	1.667	1.882	2.059	1.98	4
1366	1.784	1.882	2.059	1.98	4
1367	1.902	1.922	2.078	2.02	4
1368	1.824	1.922	2.059	2.039	4
1369	1.941	1.922	2.059	2.059	4
1370	1.804	1.902	2.098	2.078	4
1371	1.686	1.922	2.118	2.02	4
1372	1.804	1.98	2.059	2.0	4
1373	1.588	2.078	2.078	2.0	4
1374	1.765	2.078	2.059	2.0	4
1375	1.765	2.0	2.039	2.02	4
1376	1.902	2.0	2.0	2.02	4
1377	2.0	2.0	2.02	2.02	4
