time	channel1	channel2	channel3	channel4	class
698	1.882	1.745	2.059	2.059	3
699	1.863	1.667	1.922	2.118	3
700	2.039	1.882	2.137	2.196	3
701	2.078	2.059	2.412	2.196	3
702	2.02	2.02	2.137	2.137	3
703	1.882	1.824	1.98	1.98	3
704	1.98	1.824	1.98	1.804	3
705	1.98	1.98	2.294	1.863	3
706	1.941	1.98	2.275	2.098	3
707	1.882	1.961	2.059	2.314	3
708	1.902	1.863	1.922	2.275	3
709	1.922	1.902	2.157	2.157	3
710	2.039	1.863	2.137	2.059	3
711	2.059	1.882	2.157	1.98	3
712	2.196	1.863	2.137	2.02	3
713	2.078	1.686	2.098	2.118	3
714	1.882	1.667	2.157	2.176	3
715	1.863	1.804	2.176	2.098	3
716	1.941	1.843	2.255	1.941	3
717	2.02	1.824	2.098	1.961	3
718	1.843	1.627	1.98	1.98	3
719	1.824	1.647	1.922	2.059	3
720	1.863	1.745	2.098	2.196	3
721	2.098	1.922	2.196	2.353	3
722	1.941	1.784	2.098	2.294	3
723	1.725	1.765	2.078	2.157	3
724	1.745	1.824	1.98	1.843	3
725	1.745	2.02	2.039	1.549	3
726	1.902	2.059	1.961	1.51	3
727	2.098	2.0	1.941	1.902	3
728	2.137	2.039	2.137	2.255	3
729	2.235	2.0	2.098	2.333	3
730	2.118	1.922	2.039	2.137	3
731	2.02	1.941	2.078	1.863	3
732	1.824	1.98	2.078	1.667	3
733	1.784	1.961	2.0	1.627	3
734	1.98	2.02	2.157	1.725	3
735	2.0	2.118	2.137	1.922	3
736	2.059	2.118	2.098	2.039	3
737	2.039	2.118	2.059	2.078	3
738	2.098	2.137	2.118	2.039	3
739	2.059	2.039	2.176	2.02	3
740	1.882	2.078	2.137	1.98	3
741	1.922	2.157	2.059	1.902	3
742	1.863	2.176	2.0	1.882	3
743	1.941	2.118	2.098	1.922	3
744	2.157	2.0	2.039	2.02	3
745	2.157	2.059	2.137	2.118	3
746	2.196	2.02	2.078	2.118	3
747	2.118	1.882	1.941	1.961	3
748	2.098	1.902	2.098	1.863	3
749	1.941	1.961	2.196	1.922	3
750	1.882	1.784	1.98	2.039	3
751	1.882	1.686	1.902	2.098	3
752	1.882	1.667	2.0	1.961	3
753	1.98	1.784	2.098	1.824	3
754	2.0	1.902	2.216	1.941	3
755	2.039	1.902	2.078	2.098	3
756	1.941	1.784	1.941	2.176	3
757	1.784	1.784	1.882	2.098	3
758	1.882	1.882	2.078	1.98	3
759	2.039	2.039	2.255	1.941	3
760	1.961	2.078	2.216	2.0	3
761	2.059	2.0	2.039	2.02	3
762	2.039	1.961	2.0	2.0	3
763	2.137	2.0	2.02	2.0	3
764	2.137	1.98	2.02	1.98	3
765	2.059	1.941	2.02	2.039	3
766	1.882	1.902	2.02	1.98	3
767	1.824	1.922	2.098	1.98	3
768	1.882	2.118	2.255	2.235	3
769	2.0	2.157	2.235	2.098	3
770	1.941	2.039	2.059	1.765	3
771	2.039	2.02	2.196	1.745	3
772	2.059	1.922	2.118	1.941	3
773	1.863	1.804	2.039	2.137	3
774	1.745	1.882	1.922	2.216	3
775	1.824	1.961	1.98	2.137	3
776	1.902	1.804	2.059	2.098	3
777	1.902	1.863	2.0	1.961	3
778	1.961	1.843	2.02	1.824	3
779	2.0	1.882	2.176	1.843	3
780	2.196	1.961	2.216	1.804	3
781	2.137	1.824	1.902	1.882	3
782	2.0	1.588	1.922	2.039	3
783	1.784	1.647	2.118	2.039	3
784	1.804	1.824	2.196	2.157	3
785	1.843	1.922	2.118	2.137	3
786	1.765	1.706	2.0	1.824	3
787	1.882	1.725	1.941	1.608	3
788	1.843	1.667	1.863	1.725	3
789	1.902	1.784	1.961	1.902	3
790	1.98	1.784	2.039	2.039	3
791	1.843	1.843	2.157	2.059	3
792	1.863	2.0	2.196	2.078	3
793	1.863	1.882	2.078	1.961	3
794	1.863	1.804	2.0	1.784	3
795	2.039	1.98	2.235	1.765	3
796	2.176	2.216	2.275	1.863	3
797	2.098	1.863	1.882	1.882	3
798	2.059	1.706	1.902	1.824	3
799	2.059	1.765	2.098	1.824	3
800	1.902	1.882	2.196	1.941	3
801	1.863	1.804	2.176	2.137	3
802	1.922	1.804	2.059	2.314	3
803	1.882	1.843	2.098	2.157	3
804	2.098	2.098	2.255	1.784	3
805	2.059	2.02	2.216	1.667	3
806	1.98	1.804	2.02	1.824	3
807	1.941	1.706	1.941	2.039	3
808	1.765	1.745	1.941	2.196	3
809	1.765	1.824	2.02	2.314	3
810	1.922	1.706	2.02	2.255	3
811	2.039	1.863	2.118	2.118	3
812	2.098	1.863	2.02	1.824	3
813	2.0	1.804	2.118	1.667	3
814	2.137	2.039	2.314	1.902	3
815	2.176	1.882	2.039	2.118	3
816	2.137	1.745	1.922	2.176	3
817	1.941	1.765	2.078	2.118	3
818	1.804	1.824	2.078	2.039	3
819	1.765	1.882	2.137	1.98	3
820	1.941	1.882	2.157	2.157	3
821	1.961	1.863	2.02	2.118	3
822	2.059	2.02	2.235	2.157	3
823	2.216	2.216	2.314	2.235	3
824	2.078	2.02	2.118	2.294	3
825	1.824	2.0	2.02	2.569	3
826	1.882	1.961	1.882	2.804	3
827	1.922	1.941	1.863	2.647	3
828	2.059	2.216	2.275	1.98	3
829	2.235	2.314	2.294	1.137	3
830	2.118	2.02	2.078	1.0	3
831	2.196	1.863	2.02	1.765	3
832	2.235	2.098	2.118	2.529	3
833	2.196	1.941	1.98	2.725	3
834	1.961	1.784	1.941	2.647	3
835	1.843	1.824	2.0	2.255	3
836	1.922	2.118	2.118	1.804	3
837	2.059	1.961	2.078	1.275	3
838	2.039	2.0	2.157	0.98	3
839	2.176	2.196	2.549	1.333	3
840	2.196	2.176	2.353	1.784	3
841	1.98	1.902	2.0	2.059	3
842	1.765	1.882	2.0	2.059	3
843	1.843	1.98	1.98	1.98	3
844	1.882	2.0	1.961	1.98	3
845	2.0	2.176	2.196	2.039	3
846	2.098	2.137	2.098	2.059	3
847	2.02	1.784	1.882	2.078	3
848	2.137	1.922	2.118	1.941	3
849	2.235	2.039	2.176	1.51	3
850	2.137	1.922	2.157	1.314	3
851	1.98	1.941	2.157	1.686	3
852	1.804	1.706	1.882	2.431	3
853	1.667	1.706	1.765	2.824	3
854	1.804	1.667	1.882	2.667	3
855	1.804	1.745	1.961	2.098	3
856	1.922	1.784	1.922	1.392	3
857	2.0	1.824	1.882	1.078	3
858	2.059	1.902	1.941	1.471	3
859	1.784	1.725	1.765	2.137	3
860	1.725	1.686	1.804	2.431	3
861	1.922	1.941	2.216	2.216	3
862	2.0	2.0	2.176	1.824	3
863	1.961	1.863	1.784	1.667	3
864	1.902	1.784	1.588	1.725	3
865	1.902	1.706	1.569	1.706	3
866	2.02	1.765	2.118	1.706	3
867	2.216	1.882	2.353	1.784	3
868	2.137	1.941	2.176	2.02	3
869	2.059	1.98	2.039	2.255	3
870	1.745	1.863	2.059	2.294	3
871	1.882	1.902	2.137	2.137	3
872	1.902	1.824	1.765	1.902	3
873	2.02	1.784	1.725	1.725	3
874	2.0	1.922	1.961	1.725	3
875	2.137	2.157	2.333	1.863	3
876	2.02	2.157	2.235	2.059	3
877	1.902	2.039	2.039	2.373	3
878	1.902	1.98	1.961	2.569	3
879	1.941	2.098	1.98	2.569	3
880	2.078	2.098	1.961	2.235	3
881	2.02	1.961	2.0	1.824	3
882	2.196	2.059	2.059	1.706	3
883	2.176	1.961	1.922	1.843	3
884	2.118	1.902	1.922	1.863	3
885	1.961	1.882	2.098	1.902	3
886	1.882	1.922	2.137	2.02	3
887	1.902	1.941	2.078	2.235	3
888	1.941	2.118	2.314	2.314	3
889	1.922	2.0	2.137	2.216	3
890	1.941	1.745	1.725	2.039	3
891	1.902	1.745	1.882	1.843	3
892	1.941	1.922	2.118	1.784	3
893	1.902	1.961	2.137	1.843	3
894	1.843	1.98	2.137	2.0	3
895	1.843	2.098	2.176	2.078	3
896	1.902	1.98	2.118	2.176	3
897	2.0	1.902	1.961	2.098	3
898	1.98	1.882	2.02	2.0	3
899	2.078	1.961	2.0	1.941	3
900	2.098	1.882	2.02	1.922	3
901	2.078	1.824	2.078	1.941	3
902	1.902	1.706	2.157	1.98	3
903	1.784	1.725	2.059	2.039	3
904	1.863	1.784	2.02	2.02	3
905	1.922	1.863	2.157	2.059	3
906	1.784	1.863	2.098	2.059	3
907	1.902	1.804	2.039	2.039	3
908	1.98	1.882	1.98	2.059	3
909	1.98	1.863	2.0	2.196	3
910	1.784	1.804	1.961	2.392	3
911	1.686	1.745	1.824	2.471	3
912	1.706	1.667	1.863	2.039	3
913	1.843	2.039	2.392	1.627	3
914	2.157	2.314	2.412	1.471	3
915	2.02	1.922	1.882	1.784	3
916	1.961	1.608	1.608	2.255	3
917	2.0	1.51	1.725	2.431	3
918	2.137	1.843	2.275	2.255	3
919	2.078	1.961	2.333	1.941	3
920	1.882	1.843	2.196	1.706	3
921	1.784	1.902	2.176	1.667	3
922	1.902	1.882	2.078	1.706	3
923	1.843	1.804	2.059	1.843	3
924	1.98	1.843	2.098	1.98	3
925	1.922	1.843	2.078	2.059	3
926	2.0	1.98	2.157	2.157	3
927	1.922	2.0	2.157	2.098	3
928	1.922	2.078	2.333	1.843	3
929	2.02	2.196	2.373	1.745	3
930	1.902	2.02	2.157	1.863	3
931	1.941	1.98	2.059	2.137	3
932	2.02	1.922	2.196	2.275	3
933	2.255	2.098	2.333	2.02	3
934	2.216	1.961	2.176	1.843	3
935	2.098	1.863	2.196	1.902	3
936	2.02	1.863	2.275	1.941	3
937	1.902	1.784	2.196	1.98	3
938	1.863	1.843	2.157	2.039	3
939	1.961	1.824	2.216	2.02	3
940	2.0	1.902	2.216	2.0	3
941	2.098	1.843	2.157	1.961	3
942	2.098	1.902	2.235	1.882	3
943	2.118	2.02	2.255	1.804	3
944	1.882	1.922	2.235	1.902	3
945	1.902	1.882	2.078	2.118	3
946	1.941	1.902	2.196	2.078	3
947	2.098	2.118	2.451	2.078	3
948	2.196	2.196	2.216	1.882	3
949	2.02	1.922	1.882	1.608	3
950	2.02	1.784	1.725	1.549	3
951	2.137	1.804	1.941	1.784	3
952	2.216	2.0	2.314	2.118	3
953	2.157	1.98	2.353	2.294	3
954	1.922	1.902	2.118	2.353	3
955	1.745	1.843	1.98	2.157	3
956	1.882	1.902	2.176	1.843	3
957	1.902	2.039	2.314	1.667	3
958	2.039	1.941	2.118	1.608	3
959	1.941	1.745	1.784	1.725	3
960	2.02	1.765	1.863	1.941	3
961	1.824	1.882	2.196	2.137	3
962	1.804	1.98	2.196	2.157	3
963	1.941	2.118	2.216	2.118	3
964	1.961	2.137	2.275	2.02	3
965	1.961	2.157	2.118	1.902	3
966	2.02	2.059	2.059	1.843	3
967	2.118	2.039	2.078	1.824	3
968	2.078	1.961	2.059	1.961	3
969	2.039	1.961	2.216	2.039	3
970	1.98	1.941	2.235	2.059	3
971	1.882	1.902	2.098	2.039	3
972	1.824	1.941	1.882	1.98	3
973	1.863	2.098	2.039	1.804	3
974	1.882	2.098	2.059	1.745	3
975	1.98	1.902	2.118	2.039	3
976	1.922	1.882	2.216	2.294	3
977	2.0	1.961	2.176	2.333	3
978	1.843	1.843	2.059	2.137	3
979	1.824	1.902	1.98	2.0	3
980	1.843	1.961	2.039	1.961	3
981	2.0	2.137	2.216	2.039	3
982	2.0	2.078	2.059	2.118	3
983	2.0	1.843	1.882	2.098	3
984	2.059	1.863	1.922	2.039	3
985	2.118	1.961	2.157	2.098	3
986	2.137	2.0	2.216	2.157	3
987	1.98	1.843	2.098	2.176	3
988	1.784	1.765	1.961	2.137	3
989	1.765	1.863	2.137	1.961	3
990	1.824	1.882	2.157	1.922	3
991	1.902	1.961	2.176	1.98	3
992	2.02	1.961	2.078	2.059	3
993	1.922	1.824	1.902	2.078	3
994	1.961	1.804	1.902	2.059	3
995	1.843	1.863	2.118	2.039	3
996	1.824	1.941	2.137	2.039	3
997	1.843	1.941	2.098	1.98	3
998	1.863	1.941	2.0	2.0	3
999	1.961	1.98	2.0	2.02	3
1000	2.02	1.863	1.941	2.098	3
1001	2.039	1.784	1.882	2.157	3
1002	2.059	1.745	1.882	1.98	3
1003	2.059	1.843	2.137	1.686	3
1004	2.098	1.843	2.275	1.667	3
1005	1.863	1.804	2.098	1.902	3
1006	1.784	1.804	2.02	2.118	3
1007	1.843	1.745	2.078	2.275	3
1008	1.882	1.804	2.078	2.176	3
1009	2.0	1.843	2.02	1.98	3
1010	1.941	1.843	1.922	1.784	3
1011	1.98	1.804	2.0	1.686	3
1012	1.882	1.804	2.157	1.784	3
1013	1.882	1.824	2.196	1.941	3
1014	1.882	1.941	2.157	2.0	3
1015	1.863	1.922	2.098	2.039	3
1016	1.922	1.941	1.941	2.0	3
1017	2.039	1.941	1.98	1.98	3
1018	2.118	1.804	1.961	2.02	3
1019	2.078	1.608	1.745	1.863	3
1020	2.02	1.745	2.039	1.804	3
1021	2.137	1.941	2.353	1.98	3
1022	1.941	1.863	2.235	2.098	3
1023	1.941	1.902	2.137	2.235	3
1024	1.902	1.804	1.902	2.196	3
1025	1.824	1.843	2.0	2.078	3
1026	2.0	1.941	2.098	1.941	3
1027	1.961	1.902	2.02	1.706	3
1028	2.02	1.922	2.078	1.686	3
1029	1.98	2.0	2.255	1.961	3
1030	1.98	2.157	2.255	2.294	3
1031	1.961	2.059	2.078	2.49	3
1032	1.98	2.0	2.0	2.373	3
1033	1.961	1.98	2.0	2.118	3
1034	2.02	1.902	1.98	1.784	3
1035	2.176	2.078	2.078	1.569	3
1036	2.235	2.196	2.275	1.627	3
1037	2.235	2.0	2.216	1.843	3
1038	1.961	1.686	1.961	2.02	3
1039	1.882	1.725	1.98	2.039	3
1040	2.0	1.961	2.137	1.843	3
1041	2.078	2.059	2.216	1.843	3
1042	2.039	2.039	2.196	1.98	3
1043	2.137	2.0	2.078	2.059	3
1044	2.02	1.882	1.961	1.922	3
1045	2.02	1.863	2.039	1.843	3
1046	1.941	2.0	2.176	1.804	3
1047	1.863	2.039	2.157	1.824	3
1048	2.0	2.118	2.157	1.902	3
1049	2.02	2.176	2.176	2.098	3
1050	2.078	2.196	2.235	2.176	3
1051	2.118	2.157	2.078	2.098	3
1052	2.098	2.02	2.0	1.882	3
1053	2.137	1.902	2.176	1.843	3
1054	2.118	1.922	2.137	1.765	3
1055	2.059	1.922	2.039	1.725	3
1056	1.745	1.804	2.078	1.961	3
1057	1.647	1.863	2.137	2.255	3
1058	1.824	1.824	2.118	2.333	3
1059	1.725	1.725	1.922	2.157	3
1060	1.961	1.922	2.157	1.98	3
1061	1.922	1.922	2.078	1.824	3
1062	1.863	1.843	1.922	1.843	3
1063	1.745	1.667	1.843	1.922	3
1064	1.667	1.706	1.843	1.922	3
1065	1.745	1.941	2.059	2.0	3
1066	2.0	2.098	2.098	2.059	3
1067	1.882	2.02	2.0	2.039	3
1068	2.02	1.98	2.137	2.078	3
1069	2.118	2.078	2.216	2.137	3
1070	2.157	1.922	1.961	2.078	3
1071	2.157	1.863	1.863	1.882	3
1072	2.039	1.922	2.059	1.667	3
1073	1.863	1.922	2.176	1.686	3
1074	1.882	2.02	2.235	2.039	3
1075	1.941	2.039	2.098	2.314	3
1076	1.922	2.0	2.078	2.333	3
1077	2.059	2.098	2.196	2.196	3
1078	2.039	2.078	2.157	2.039	3
1079	2.059	1.961	2.098	2.0	3
1080	1.961	1.804	2.078	2.039	3
1081	1.863	1.824	2.098	2.059	3
1082	1.863	1.98	2.157	1.941	3
1083	2.02	2.0	2.157	1.882	3
1084	1.922	1.961	2.059	1.941	3
1085	2.039	1.843	2.02	2.059	3
1086	2.078	1.902	2.059	2.118	3
1087	2.137	1.882	2.059	2.078	3
1088	2.137	1.745	1.98	2.0	3
1089	2.059	1.725	2.078	1.922	3
1090	1.902	1.804	2.137	1.98	3
1091	1.843	1.765	2.118	2.098	3
1092	1.902	1.706	2.039	2.196	3
1093	1.882	1.745	2.078	2.196	3
1094	2.0	1.843	2.137	1.882	3
1095	2.0	1.882	2.118	1.451	3
1096	2.039	1.941	2.118	1.647	3
1097	1.961	1.882	2.078	2.118	3
1098	1.843	1.804	2.039	2.471	3
1099	1.824	1.804	2.02	2.51	3
1100	1.902	1.902	2.157	2.353	3
1101	1.98	2.078	2.196	1.882	3
1102	2.039	1.98	2.098	1.51	3
1103	2.078	1.902	2.02	1.471	3
1104	2.137	1.922	2.078	1.765	3
1105	2.098	1.941	2.157	2.078	3
1106	2.039	1.863	2.216	2.294	3
1107	1.922	1.843	2.137	2.255	3
1108	1.824	1.706	2.039	2.098	3
1109	1.824	1.843	2.078	1.882	3
1110	1.902	1.98	2.137	1.647	3
1111	1.941	1.843	2.059	1.667	3
1112	1.941	1.902	2.098	1.725	3
1113	2.0	1.98	2.176	2.0	3
1114	1.922	1.902	2.157	2.196	3
1115	1.784	1.902	2.078	2.255	3
1116	1.824	1.784	1.863	2.059	3
1117	1.745	1.647	1.804	1.804	3
1118	1.843	1.765	1.824	1.706	3
1119	1.941	1.588	1.824	1.529	3
1120	2.157	1.863	2.373	1.765	3
1121	2.353	1.98	2.392	2.078	3
1122	2.078	1.725	1.961	2.235	3
1123	1.882	1.667	1.922	2.275	3
1124	1.765	1.706	1.843	2.098	3
1125	1.725	1.569	1.863	1.863	3
1126	1.765	1.569	1.882	1.706	3
1127	1.863	1.627	2.059	1.824	3
1128	2.137	2.118	2.255	1.961	3
1129	2.098	2.157	2.196	2.059	3
1130	2.098	2.098	2.118	2.137	3
1131	1.98	2.039	2.039	2.196	3
1132	1.863	2.157	2.078	2.216	3
1133	1.98	2.216	2.176	2.176	3
1134	2.157	2.216	2.235	2.118	3
1135	2.118	2.333	2.098	2.02	3
1136	2.196	2.275	1.922	1.902	3
1137	2.078	2.196	2.078	1.863	3
1138	2.235	2.157	2.157	1.882	3
1139	2.275	2.118	2.176	1.98	3
1140	2.216	2.02	2.157	2.098	3
1141	1.98	1.922	2.157	2.196	3
1142	1.843	1.863	2.078	2.157	3
1143	1.843	1.843	2.078	2.039	3
1144	1.882	1.804	2.098	1.961	3
1145	1.941	1.745	2.02	1.882	3
1146	1.922	1.784	1.941	1.941	3
1147	1.922	1.784	1.882	2.02	3
1148	1.863	1.745	1.98	2.039	3
1149	1.804	1.824	2.118	1.98	3
1150	1.784	1.922	2.157	2.0	3
1151	1.784	2.078	2.176	2.157	3
1152	1.804	2.137	2.039	2.275	3
1153	1.804	1.824	1.824	2.176	3
1154	1.843	1.882	1.922	2.039	3
1155	1.961	1.941	2.039	1.922	3
1156	1.941	1.941	2.059	1.863	3
1157	1.922	2.0	2.059	1.843	3
1158	1.843	2.059	2.059	1.941	3
1159	1.824	2.059	2.176	2.078	3
1160	1.882	2.0	2.098	2.196	3
1161	1.804	2.039	2.157	1.98	3
1162	1.902	2.137	2.137	1.902	3
1163	1.843	2.02	2.02	1.882	3
1164	1.941	1.961	1.961	1.941	3
1165	1.922	1.961	2.118	1.98	3
1166	1.765	1.98	2.137	1.98	3
1167	1.843	2.0	2.118	1.902	3
1168	1.961	2.02	2.118	1.843	3
1169	1.98	2.157	2.078	1.863	3
1170	2.02	1.922	1.941	1.98	3
1171	1.98	1.824	1.922	2.059	3
1172	2.118	1.824	1.941	1.922	3
1173	2.196	1.882	2.157	1.745	3
1174	2.176	1.922	2.196	1.647	3
1175	1.902	1.706	2.118	1.725	3
1176	1.863	1.824	2.137	2.059	3
1177	1.902	1.882	2.176	2.157	3
1178	1.941	1.804	2.039	2.216	3
1179	2.02	1.804	2.02	2.078	3
1180	2.039	1.765	2.02	1.902	3
1181	2.098	1.765	1.922	1.765	3
1182	2.0	1.765	2.0	1.804	3
1183	1.863	1.824	1.98	1.843	3
1184	1.941	1.902	2.255	2.0	3
1185	2.255	2.255	2.608	2.275	3
1186	2.196	2.059	2.157	2.314	3
1187	2.078	1.804	1.843	2.157	3
1188	2.059	1.843	1.902	1.843	3
1189	2.255	1.902	2.118	1.647	3
1190	2.294	1.922	2.196	1.824	3
1191	2.196	1.882	2.196	2.039	3
1192	2.039	1.902	2.216	2.02	3
1193	2.0	1.882	2.118	1.961	3
1194	2.02	1.843	2.176	2.078	3
1195	2.02	1.843	2.157	2.118	3
1196	2.118	1.902	2.157	2.039	3
1197	2.059	1.882	2.098	2.0	3
1198	2.059	1.843	2.059	1.98	3
1199	2.039	1.843	2.137	2.02	3
1200	1.961	1.922	2.176	2.078	3
1201	1.961	1.882	2.137	2.02	3
1202	2.0	1.941	2.176	1.843	3
1203	1.941	1.922	2.118	1.824	3
1204	2.039	1.804	1.961	1.941	3
1205	2.02	1.804	1.961	2.137	3
1206	2.098	1.863	2.0	2.314	3
1207	2.137	1.745	2.02	2.255	3
1208	2.098	1.627	2.078	2.039	3
1209	2.059	1.863	2.314	1.745	3
1210	1.98	1.902	2.235	1.627	3
1211	1.941	1.804	2.02	1.882	3
1212	1.824	1.725	1.98	2.098	3
1213	1.922	1.824	2.0	2.137	3
1214	1.941	1.922	2.078	2.118	3
1215	2.02	1.961	2.039	2.098	3
1216	1.98	1.941	2.176	2.098	3
1217	1.863	1.98	2.157	2.137	3
1218	1.882	1.941	2.176	2.137	3
1219	2.0	1.941	2.157	1.961	3
1220	1.961	1.961	2.078	1.765	3
1221	2.078	1.863	1.941	1.804	3
1222	1.961	1.765	1.882	1.961	3
1223	2.0	1.804	2.078	2.059	3
1224	2.039	1.863	2.078	2.078	3
1225	2.0	1.922	2.098	2.039	3
1226	1.902	1.902	2.0	1.961	3
1227	1.784	1.863	1.922	1.941	3
1228	1.824	1.902	2.059	1.882	3
1229	1.843	1.824	2.02	1.941	3
1230	1.843	1.902	2.0	2.0	3
1231	1.882	1.98	2.059	2.02	3
1232	1.98	2.059	2.059	2.0	3
1233	1.98	2.118	2.098	2.039	3
1234	1.725	2.176	2.0	2.0	3
1235	1.765	2.176	1.98	1.922	3
1236	1.804	2.176	2.098	1.922	3
1237	1.922	2.235	2.176	1.961	3
1238	1.98	2.137	1.961	2.059	3
1239	1.98	2.078	1.765	2.0	3
1240	2.078	2.059	2.02	2.039	3
1241	2.137	2.098	2.216	2.078	3
1242	2.098	2.0	2.157	1.961	3
1243	1.804	1.922	2.118	1.784	3
1244	1.745	1.902	2.078	1.843	3
1245	1.745	1.98	2.02	1.98	3
1246	1.765	1.902	1.941	2.137	3
1247	1.765	1.784	1.882	2.118	3
1248	1.765	1.706	1.882	1.922	3
1249	1.902	2.0	2.118	1.941	3
1250	2.059	2.255	2.196	2.176	3
1251	1.784	2.059	1.98	2.275	3
1252	1.608	1.843	1.824	2.098	3
1253	1.745	1.98	2.196	1.843	3
1254	1.961	2.216	2.294	1.902	3
1255	1.961	2.039	2.059	2.0	3
1256	1.922	2.02	1.98	2.02	3
1257	2.039	1.961	1.98	2.0	3
1258	2.078	1.902	2.039	2.0	3
1259	2.078	1.941	2.176	2.039	3
1260	1.902	1.922	2.255	1.98	3
1261	1.804	1.843	2.176	1.902	3
1262	1.843	1.824	2.137	1.902	3
1263	1.804	1.804	2.176	1.961	3
1264	1.961	1.863	2.118	2.0	3
1265	2.02	1.843	2.098	2.059	3
1266	2.02	1.863	2.118	2.137	3
1267	2.039	1.824	2.118	2.137	3
1268	1.902	1.843	2.157	2.078	3
1269	1.882	1.863	2.176	1.882	3
1270	1.98	1.843	2.157	1.588	3
1271	2.02	1.902	2.098	1.667	3
1272	2.176	1.863	2.039	2.02	3
1273	2.176	1.824	2.059	2.235	3
1274	2.314	1.863	2.098	2.235	3
1275	2.314	1.804	2.078	2.098	3
1276	2.235	1.784	2.118	1.902	3
1277	2.137	1.765	2.157	1.765	3
1278	2.02	1.765	2.118	1.745	3
1279	2.0	1.843	2.196	1.745	3
1280	2.098	1.804	2.118	1.98	3
1281	2.118	1.804	2.098	2.098	3
1282	2.176	1.843	2.078	2.098	3
1283	2.157	1.863	2.078	1.98	3
1284	2.196	1.902	2.196	2.02	3
1285	2.039	1.941	2.196	2.0	3
1286	1.961	1.882	2.078	1.902	3
1287	2.059	1.843	2.078	1.843	3
1288	2.059	1.902	2.118	1.882	3
1289	2.196	1.98	2.098	2.039	3
1290	2.157	1.922	2.059	2.098	3
1291	2.196	1.882	2.039	2.059	3
1292	2.196	1.902	2.098	1.961	3
1293	2.176	1.863	2.098	1.882	3
1294	2.0	1.784	2.157	1.863	3
1295	1.863	1.804	2.176	1.902	3
1296	1.961	1.824	2.118	2.039	3
1297	1.961	1.804	2.098	2.02	3
1298	1.882	1.843	2.0	2.0	3
1299	1.941	1.843	2.039	1.98	3
1300	1.98	1.824	2.0	1.961	3
1301	1.98	1.843	2.02	1.922	3
1302	1.843	1.863	2.059	1.922	3
1303	1.843	1.922	2.039	1.98	3
1304	1.863	1.922	2.098	2.039	3
1305	1.98	1.922	2.078	2.098	3
1306	2.02	1.922	1.98	2.039	3
1307	1.98	1.863	2.02	1.941	3
1308	2.059	1.961	2.039	1.941	3
1309	2.02	1.863	1.98	1.902	3
1310	2.039	1.824	1.941	1.941	3
1311	1.824	1.706	2.0	2.0	3
1312	1.745	1.686	2.059	2.02	3
1313	1.804	1.824	2.059	1.98	3
1314	1.902	1.804	2.059	1.961	3
1315	1.882	1.745	2.02	1.961	3
1316	1.98	1.804	2.0	2.039	3
1317	1.941	1.863	2.039	2.059	3
1318	1.902	1.863	2.0	2.059	3
1319	1.745	1.922	2.059	2.098	3
1320	1.843	2.02	2.078	2.078	3
1321	1.941	2.02	2.039	2.02	3
1322	1.98	2.118	2.157	1.98	3
1323	1.961	1.98	2.0	1.98	3
1324	1.941	1.922	1.882	1.961	3
1325	2.137	2.0	1.922	1.941	3
1326	2.157	2.118	2.078	1.961	3
1327	2.137	2.078	2.196	2.078	3
1328	2.0	2.0	2.196	2.137	3
1329	1.863	1.961	2.098	2.059	3
1330	1.804	2.0	2.039	2.039	3
1331	1.824	2.02	1.902	2.0	3
1332	1.804	1.98	1.843	2.118	3
1333	1.902	1.882	1.824	2.059	3
1334	1.98	2.059	2.216	1.922	3
1335	2.216	2.353	2.549	2.059	3
1336	1.902	2.137	2.137	2.137	3
1337	1.627	1.863	1.843	1.98	3
1338	1.686	1.922	1.922	1.882	3
1339	1.843	2.098	2.039	1.922	3
1340	1.941	2.157	2.098	2.059	3
1341	1.98	2.02	2.02	2.078	3
1342	2.059	2.0	2.078	2.02	3
1343	2.118	2.0	2.137	1.902	3
1344	2.098	2.02	2.216	1.843	3
1345	1.961	1.98	2.255	1.863	3
1346	1.843	1.961	2.235	1.882	3
1347	1.824	1.961	2.216	1.922	3
1348	1.902	1.922	2.137	1.961	3
1349	1.843	1.961	2.098	1.98	3
1350	1.922	1.941	2.137	2.0	3
1351	1.941	1.941	2.118	2.039	3
1352	1.98	1.941	2.137	2.0	3
1353	1.843	1.902	2.118	2.0	3
1354	1.804	1.882	2.137	1.98	3
1355	1.843	2.0	2.118	1.882	3
1356	1.941	1.961	2.118	1.922	3
1357	2.0	1.922	2.02	1.98	3
1358	1.961	1.843	2.02	2.059	3
1359	2.118	1.863	2.02	2.02	3
1360	2.137	1.863	2.078	1.98	3
1361	2.137	1.863	2.118	1.941	3
1362	2.02	1.784	2.118	1.922	3
1363	1.863	1.804	2.098	1.922	3
1364	1.961	1.765	2.137	1.961	3
1365	1.98	1.824	2.078	2.0	3
1366	1.902	1.843	2.039	1.98	3
1367	2.02	1.843	2.059	1.98	3
1368	2.0	1.863	2.039	1.98	3
1369	2.059	1.843	2.059	1.941	3
1370	1.941	1.863	2.098	2.0	3
1371	1.902	1.902	2.098	2.02	3
1372	1.961	1.902	2.039	2.039	3
1373	1.98	1.961	2.078	2.039	3
1374	2.078	1.922	2.02	2.02	3
1375	2.078	1.863	2.0	1.98	3
1376	2.216	1.882	2.02	1.902	3
1377	2.216	1.882	2.039	1.922	3
