time	channel1	channel2	channel3	channel4	class
698	1.941	1.961	2.02	1.863	1
699	1.941	1.961	2.118	1.824	1
700	2.078	1.804	2.078	1.843	1
701	2.098	1.686	2.078	1.882	1
702	1.922	1.922	2.098	2.02	1
703	1.902	2.176	2.176	2.157	1
704	2.059	2.157	2.314	2.255	1
705	2.02	2.294	2.294	2.216	1
706	2.039	2.157	2.196	2.078	1
707	1.98	2.176	2.098	1.961	1
708	1.922	2.255	2.137	1.922	1
709	1.843	2.353	2.176	2.078	1
710	1.843	2.431	2.373	2.235	1
711	1.941	2.51	2.412	2.275	1
712	2.0	2.667	2.373	2.275	1
713	2.039	2.647	2.333	2.235	1
714	2.02	2.647	2.431	2.235	1
715	2.059	2.51	2.627	2.196	1
716	2.137	2.412	2.412	2.098	1
717	2.078	2.118	1.686	1.784	1
718	1.98	2.157	1.843	1.882	1
719	1.882	2.255	2.275	2.039	1
720	1.882	2.235	2.373	2.216	1
721	1.98	2.353	2.333	2.235	1
722	1.941	2.235	2.176	2.176	1
723	1.961	2.098	2.039	2.059	1
724	1.961	2.02	1.941	1.922	1
725	2.0	2.196	2.098	2.0	1
726	1.961	2.157	2.176	2.039	1
727	1.824	1.961	1.922	2.02	1
728	1.843	2.0	1.961	2.098	1
729	2.02	1.98	2.02	2.118	1
730	1.941	1.98	2.078	2.02	1
731	1.941	1.941	2.0	1.863	1
732	1.98	1.922	1.627	1.647	1
733	2.0	1.863	1.627	1.588	1
734	2.0	1.706	1.863	1.706	1
735	1.98	1.902	2.118	1.922	1
736	1.902	1.882	2.118	2.137	1
737	1.804	1.608	2.0	2.137	1
738	1.902	1.686	1.804	1.941	1
739	2.039	1.843	1.608	1.725	1
740	1.941	1.882	1.765	1.725	1
741	1.98	2.039	1.941	1.804	1
742	2.039	1.922	1.882	1.863	1
743	1.922	1.922	2.059	2.02	1
744	1.922	1.922	2.196	2.059	1
745	2.0	1.941	1.745	1.902	1
746	1.922	2.0	1.373	1.745	1
747	1.98	2.078	1.706	1.706	1
748	2.039	2.098	2.059	1.784	1
749	2.078	2.098	2.137	1.902	1
750	2.098	2.039	2.02	1.941	1
751	2.098	1.961	2.078	2.0	1
752	2.098	2.078	2.039	2.02	1
753	1.902	1.784	1.725	1.941	1
754	1.843	1.765	1.863	1.961	1
755	2.02	2.039	2.412	2.059	1
756	2.078	1.98	2.314	1.961	1
757	1.98	1.667	1.549	1.725	1
758	1.902	1.667	1.51	1.765	1
759	1.961	1.804	1.863	1.882	1
760	1.98	1.765	2.0	1.961	1
761	1.902	1.725	2.0	1.98	1
762	1.98	1.863	2.059	2.0	1
763	2.059	2.0	1.941	1.98	1
764	2.0	2.0	1.961	2.0	1
765	2.0	1.686	1.882	2.02	1
766	1.922	1.49	2.118	2.02	1
767	2.039	1.373	2.02	1.804	1
768	2.039	1.451	2.098	1.725	1
769	2.02	1.51	2.098	1.824	1
770	1.863	1.49	2.02	1.941	1
771	1.922	1.529	2.098	2.157	1
772	2.02	1.647	2.235	2.275	1
773	1.882	1.667	2.294	2.275	1
774	1.941	1.725	2.275	2.176	1
775	1.98	1.745	2.333	2.118	1
776	2.0	1.647	2.333	2.078	1
777	1.961	1.667	2.451	2.137	1
778	1.961	1.667	2.451	2.235	1
779	2.0	1.804	2.412	2.255	1
780	2.02	1.941	2.471	2.294	1
781	2.059	2.078	2.627	2.275	1
782	2.039	1.961	2.549	2.216	1
783	2.02	1.863	2.255	2.216	1
784	2.078	1.804	2.216	2.157	1
785	2.157	1.784	2.471	2.078	1
786	2.118	1.706	2.549	2.078	1
787	1.98	1.51	2.118	1.941	1
788	1.863	1.412	1.922	1.98	1
789	2.02	1.588	2.098	2.039	1
790	2.02	1.745	2.314	2.157	1
791	2.059	1.686	2.275	2.137	1
792	2.02	1.647	2.098	2.098	1
793	1.961	1.784	2.0	2.059	1
794	1.765	1.98	2.078	2.078	1
795	1.745	2.098	2.196	2.137	1
796	1.98	2.02	2.078	2.098	1
797	2.059	2.039	2.039	2.02	1
798	2.02	2.098	2.0	1.941	1
799	1.98	2.196	2.078	1.922	1
800	1.98	2.157	2.118	1.922	1
801	2.02	2.196	2.314	1.961	1
802	2.039	2.196	2.098	1.961	1
803	1.941	2.059	1.784	1.922	1
804	1.843	2.196	1.961	2.02	1
805	1.824	2.216	2.235	2.157	1
806	1.98	2.255	2.255	2.157	1
807	1.882	2.235	2.0	2.078	1
808	1.784	2.255	2.059	2.059	1
809	1.902	2.235	2.216	2.078	1
810	2.078	1.961	2.157	1.98	1
811	2.0	1.902	1.863	1.882	1
812	1.961	2.0	1.824	1.882	1
813	1.902	2.157	1.961	1.98	1
814	1.784	2.118	1.882	2.059	1
815	1.824	2.196	2.059	2.176	1
816	1.882	2.118	2.255	2.176	1
817	2.0	1.941	1.961	1.98	1
818	2.02	1.941	1.843	1.843	1
819	1.98	1.902	2.0	1.765	1
820	1.98	1.863	1.961	1.824	1
821	1.863	1.843	1.902	1.941	1
822	1.863	1.961	2.02	2.059	1
823	1.922	2.137	2.098	2.078	1
824	1.922	2.098	2.118	2.059	1
825	2.039	2.02	2.157	2.0	1
826	2.02	2.078	2.078	1.882	1
827	1.961	2.157	1.98	1.824	1
828	1.98	2.176	1.765	1.863	1
829	1.922	2.255	1.824	1.961	1
830	1.902	2.294	2.098	2.039	1
831	1.961	2.431	2.118	2.078	1
832	1.961	2.549	1.98	1.98	1
833	2.078	2.471	1.706	1.824	1
834	1.98	2.373	1.784	1.706	1
835	2.118	2.471	2.216	1.706	1
836	2.176	2.569	2.529	1.784	1
837	2.118	2.353	2.196	1.882	1
838	1.804	2.098	1.824	1.961	1
839	1.745	2.078	1.725	1.961	1
840	2.0	2.137	1.647	1.922	1
841	1.941	2.137	1.784	1.843	1
842	1.941	2.059	1.922	1.725	1
843	1.961	2.039	1.902	1.686	1
844	1.98	1.961	1.843	1.725	1
845	1.902	1.902	1.98	1.941	1
846	1.843	1.824	1.941	2.02	1
847	1.902	1.745	1.745	1.961	1
848	1.961	1.804	1.784	1.882	1
849	1.98	1.765	1.725	1.824	1
850	1.882	1.627	1.51	1.725	1
851	1.882	1.569	1.667	1.725	1
852	2.078	1.686	1.961	1.882	1
853	2.078	1.569	1.98	1.941	1
854	1.98	1.471	2.0	1.922	1
855	1.941	1.451	1.961	1.922	1
856	1.961	1.431	1.961	1.98	1
857	2.02	1.49	2.02	2.02	1
858	1.941	1.49	2.157	2.039	1
859	1.961	1.627	2.235	2.078	1
860	2.059	1.549	2.098	2.137	1
861	2.078	1.529	2.098	2.137	1
862	2.02	1.725	2.451	2.157	1
863	2.0	1.686	2.294	2.098	1
864	1.922	1.549	2.353	2.157	1
865	1.922	1.627	2.627	2.294	1
866	2.039	1.627	2.647	2.353	1
867	2.059	1.51	2.529	2.314	1
868	2.078	1.49	2.353	2.216	1
869	2.098	1.353	2.314	2.078	1
870	2.137	1.216	2.294	2.02	1
871	2.039	1.314	2.549	2.157	1
872	1.902	1.471	2.706	2.353	1
873	1.902	1.451	2.314	2.373	1
874	2.039	1.392	1.902	2.235	1
875	2.059	1.157	2.0	2.118	1
876	2.098	1.235	2.216	2.059	1
877	2.098	1.392	2.333	2.039	1
878	2.059	1.451	2.373	2.059	1
879	2.02	1.412	2.314	2.118	1
880	2.02	1.549	2.157	2.196	1
881	1.98	1.667	1.961	2.176	1
882	1.961	1.804	2.039	2.157	1
883	1.98	1.98	2.0	2.039	1
884	2.02	1.941	2.0	1.922	1
885	2.078	1.922	2.098	1.902	1
886	2.137	1.941	2.157	1.902	1
887	2.137	1.961	2.196	1.941	1
888	2.059	2.098	2.157	2.02	1
889	1.922	2.078	2.176	2.118	1
890	1.902	2.078	2.137	2.176	1
891	1.98	2.157	2.157	2.157	1
892	1.98	2.157	2.176	2.118	1
893	2.078	2.216	2.235	2.078	1
894	2.039	2.255	2.216	2.02	1
895	1.863	2.314	2.118	2.02	1
896	1.745	2.353	2.059	2.078	1
897	1.902	2.275	2.157	2.118	1
898	2.059	2.118	2.275	2.137	1
899	2.0	2.118	2.235	2.098	1
900	1.902	2.118	2.078	1.98	1
901	1.961	2.078	1.843	1.882	1
902	1.922	1.882	1.941	1.863	1
903	1.98	1.804	2.0	1.843	1
904	2.02	1.941	2.176	1.882	1
905	2.0	2.059	2.196	1.98	1
906	1.804	2.02	1.961	2.0	1
907	1.725	1.922	1.902	2.0	1
908	1.882	1.961	1.961	2.0	1
909	1.922	2.0	1.922	1.922	1
910	1.98	1.961	1.902	1.882	1
911	1.882	1.941	1.941	1.824	1
912	1.922	2.0	1.882	1.804	1
913	1.941	2.255	2.0	1.941	1
914	1.902	2.294	2.098	2.098	1
915	1.961	2.275	2.216	2.196	1
916	1.98	2.275	2.176	2.137	1
917	1.902	2.333	2.0	2.02	1
918	2.02	2.314	1.745	1.824	1
919	2.039	2.333	1.784	1.745	1
920	2.0	2.176	1.961	1.725	1
921	2.078	2.118	1.902	1.745	1
922	2.059	2.392	2.196	1.961	1
923	1.902	2.431	2.353	2.157	1
924	1.863	2.294	2.02	2.157	1
925	1.902	2.255	1.745	2.078	1
926	1.902	2.314	1.745	2.0	1
927	2.02	2.353	1.863	1.902	1
928	2.0	2.255	1.98	1.863	1
929	1.902	2.275	2.039	1.824	1
930	1.863	2.255	1.765	1.765	1
931	1.804	2.294	1.961	1.863	1
932	1.922	2.373	2.255	1.98	1
933	1.922	2.176	1.627	1.863	1
934	1.882	2.157	1.333	1.725	1
935	1.98	2.196	1.804	1.706	1
936	2.0	2.176	2.02	1.725	1
937	2.059	2.059	1.922	1.784	1
938	2.098	1.98	2.098	1.922	1
939	2.078	1.843	2.137	1.902	1
940	1.843	1.745	2.137	1.941	1
941	1.824	1.706	1.922	1.863	1
942	1.941	1.706	1.941	1.824	1
943	1.922	1.745	1.765	1.784	1
944	1.98	1.667	1.667	1.824	1
945	1.98	1.725	1.961	1.902	1
946	2.059	1.765	2.078	1.902	1
947	2.02	1.725	2.176	2.0	1
948	1.941	1.647	2.196	2.137	1
949	1.922	1.667	2.118	2.235	1
950	2.02	1.706	2.157	2.255	1
951	2.02	1.725	2.137	2.235	1
952	2.039	1.569	2.118	2.118	1
953	2.0	1.588	2.176	2.02	1
954	2.02	1.49	2.118	1.941	1
955	2.078	1.471	2.059	1.902	1
956	1.961	1.412	2.0	1.98	1
957	1.843	1.471	2.078	2.118	1
958	1.961	1.49	2.059	2.275	1
959	1.961	1.412	2.235	2.353	1
960	1.961	1.373	2.373	2.314	1
961	1.98	1.314	2.294	2.216	1
962	1.98	1.431	2.294	2.137	1
963	1.961	1.471	2.235	2.098	1
964	1.922	1.392	2.176	2.098	1
965	1.902	1.471	2.157	2.196	1
966	1.941	1.686	2.157	2.294	1
967	2.02	1.706	2.235	2.275	1
968	1.98	1.824	2.275	2.196	1
969	1.98	1.824	2.373	2.078	1
970	2.02	1.588	2.412	2.02	1
971	2.118	1.569	2.353	1.961	1
972	2.176	1.784	2.235	1.961	1
973	2.039	1.941	2.255	2.039	1
974	1.804	1.98	2.333	2.176	1
975	1.725	1.961	2.353	2.255	1
976	2.039	2.02	2.353	2.235	1
977	2.098	2.137	2.314	2.137	1
978	1.98	2.176	2.255	2.0	1
979	1.882	2.137	2.235	2.0	1
980	1.902	2.157	2.176	1.98	1
981	2.059	2.02	2.078	1.961	1
982	2.02	1.98	2.098	2.0	1
983	1.98	2.0	2.137	1.98	1
984	2.02	2.059	2.059	2.0	1
985	2.0	2.235	2.039	2.02	1
986	1.98	2.078	1.941	1.961	1
987	1.98	1.804	2.0	1.882	1
988	2.02	1.863	2.118	1.843	1
989	1.98	1.98	2.098	1.824	1
990	2.098	1.922	2.059	1.882	1
991	2.059	1.863	2.039	1.961	1
992	1.941	1.863	2.098	2.039	1
993	1.922	1.882	2.157	2.059	1
994	1.804	2.0	2.098	2.059	1
995	1.863	2.196	2.0	2.039	1
996	1.922	2.275	2.176	2.078	1
997	2.02	2.216	2.255	2.059	1
998	2.0	2.176	2.059	2.02	1
999	1.824	2.157	2.0	2.039	1
1000	1.784	2.235	2.176	2.157	1
1001	1.902	2.314	2.235	2.196	1
1002	2.02	2.333	2.0	2.098	1
1003	2.0	2.275	2.059	2.059	1
1004	2.02	2.157	2.137	1.961	1
1005	2.02	2.176	2.118	1.902	1
1006	2.039	2.02	2.059	1.863	1
1007	2.0	1.902	2.0	1.902	1
1008	1.863	1.863	1.98	1.98	1
1009	1.882	1.882	1.902	2.059	1
1010	1.98	1.961	1.824	2.039	1
1011	1.98	1.863	1.745	1.941	1
1012	1.941	1.784	1.824	1.843	1
1013	1.922	1.765	1.765	1.725	1
1014	2.0	2.0	1.922	1.784	1
1015	2.059	2.118	2.157	1.922	1
1016	1.98	2.039	2.176	2.078	1
1017	1.941	1.922	1.902	2.118	1
1018	1.824	1.941	1.745	2.098	1
1019	1.922	1.922	1.902	2.02	1
1020	2.0	2.0	1.922	1.922	1
1021	2.098	2.078	1.725	1.706	1
1022	2.157	1.98	1.667	1.569	1
1023	2.118	1.863	2.039	1.667	1
1024	2.137	2.02	2.373	1.882	1
1025	1.961	1.824	2.137	2.039	1
1026	1.843	1.765	1.902	2.039	1
1027	1.922	1.745	1.765	1.961	1
1028	1.941	1.824	1.725	1.765	1
1029	2.02	1.882	1.882	1.686	1
1030	2.039	2.02	2.02	1.706	1
1031	2.039	2.137	2.118	1.863	1
1032	2.039	1.941	1.882	1.922	1
1033	1.882	1.804	1.843	2.039	1
1034	1.922	1.941	2.039	2.059	1
1035	2.0	2.078	2.059	1.98	1
1036	1.941	2.059	2.0	1.941	1
1037	2.078	2.118	2.02	1.961	1
1038	2.059	2.039	2.02	1.922	1
1039	2.059	1.843	2.098	1.961	1
1040	2.059	1.804	2.294	2.039	1
1041	2.039	1.843	2.137	2.02	1
1042	1.961	1.863	2.078	2.098	1
1043	1.961	1.863	2.216	2.176	1
1044	1.941	1.804	2.196	2.196	1
1045	1.922	1.667	2.039	2.157	1
1046	1.98	1.706	2.078	2.078	1
1047	1.961	1.686	2.196	2.02	1
1048	2.039	1.725	2.235	2.0	1
1049	2.0	1.706	2.196	2.078	1
1050	1.863	1.647	2.216	2.255	1
1051	1.902	1.608	2.235	2.314	1
1052	1.882	1.412	2.059	2.157	1
1053	1.882	1.412	2.02	2.02	1
1054	1.98	1.431	1.961	1.863	1
1055	1.98	1.412	2.0	1.804	1
1056	2.02	1.49	2.078	1.863	1
1057	2.098	1.667	2.098	1.961	1
1058	2.039	1.569	2.098	2.078	1
1059	1.784	1.373	2.059	2.137	1
1060	1.804	1.392	2.216	2.137	1
1061	1.941	1.647	2.137	2.118	1
1062	2.059	1.843	2.118	2.078	1
1063	2.02	1.922	2.039	2.02	1
1064	1.98	1.902	2.059	2.0	1
1065	2.02	2.098	2.176	2.039	1
1066	1.98	2.314	2.294	2.118	1
1067	1.922	2.431	2.373	2.275	1
1068	1.882	2.51	2.294	2.275	1
1069	1.961	2.451	2.235	2.275	1
1070	2.02	2.471	2.235	2.235	1
1071	2.098	2.51	2.314	2.157	1
1072	2.098	2.451	2.373	2.078	1
1073	2.137	2.255	2.294	1.98	1
1074	2.176	2.137	2.235	1.941	1
1075	2.157	2.039	2.294	1.961	1
1076	1.98	1.941	2.314	2.118	1
1077	1.961	1.863	2.275	2.196	1
1078	2.078	1.784	2.176	2.176	1
1079	2.0	1.765	2.137	2.137	1
1080	1.882	1.941	2.196	2.078	1
1081	1.765	2.235	2.216	2.098	1
1082	1.961	2.176	2.216	2.118	1
1083	2.098	1.902	2.078	2.059	1
1084	2.0	1.784	1.922	1.961	1
1085	1.98	1.863	2.039	1.961	1
1086	1.961	2.0	2.118	2.0	1
1087	1.882	2.118	2.176	2.059	1
1088	1.922	2.275	2.078	2.098	1
1089	2.039	2.431	2.137	2.078	1
1090	2.0	2.275	2.059	2.0	1
1091	1.882	2.176	2.039	1.941	1
1092	1.941	2.157	1.941	1.863	1
1093	1.902	2.157	2.039	1.941	1
1094	2.0	2.314	2.137	2.059	1
1095	2.059	2.216	2.235	2.118	1
1096	1.922	1.882	2.02	2.059	1
1097	1.863	1.784	1.863	2.0	1
1098	1.941	1.961	1.941	1.941	1
1099	2.059	2.0	2.02	1.961	1
1100	2.02	1.902	2.196	1.961	1
1101	1.98	1.824	2.02	1.941	1
1102	2.0	1.765	1.686	1.863	1
1103	2.039	1.824	1.745	1.902	1
1104	2.0	1.961	1.941	1.98	1
1105	1.98	1.824	1.902	1.961	1
1106	1.961	1.647	1.902	1.98	1
1107	2.078	1.608	2.0	1.902	1
1108	2.098	1.647	1.941	1.804	1
1109	2.059	1.686	1.961	1.804	1
1110	1.902	1.627	1.882	1.824	1
1111	1.863	1.627	1.725	1.922	1
1112	1.922	1.686	1.804	2.02	1
1113	1.941	1.725	1.863	2.02	1
1114	1.98	1.784	1.941	1.98	1
1115	1.961	1.765	2.039	1.882	1
1116	1.922	1.725	1.941	1.784	1
1117	2.02	1.863	1.922	1.784	1
1118	2.0	1.902	1.98	1.922	1
1119	1.902	1.765	1.941	2.039	1
1120	1.922	1.784	2.02	2.157	1
1121	1.98	2.0	1.961	2.078	1
1122	2.02	1.922	1.922	1.941	1
1123	2.02	1.863	1.961	1.843	1
1124	2.118	1.804	2.059	1.765	1
1125	2.098	1.667	1.843	1.627	1
1126	1.961	1.627	1.804	1.647	1
1127	1.882	1.686	1.941	1.843	1
1128	1.922	1.804	2.294	2.196	1
1129	2.039	1.843	2.235	2.235	1
1130	2.02	1.627	1.922	2.039	1
1131	2.02	1.608	1.882	1.882	1
1132	1.98	1.647	1.863	1.745	1
1133	1.961	1.765	2.02	1.843	1
1134	1.961	1.824	2.294	1.98	1
1135	1.882	1.784	2.157	2.02	1
1136	1.922	1.686	1.961	1.98	1
1137	1.922	1.745	2.039	2.02	1
1138	1.98	1.745	2.039	2.039	1
1139	2.039	1.804	1.863	1.961	1
1140	1.98	1.667	1.922	1.941	1
1141	1.98	1.647	2.216	1.98	1
1142	2.118	1.686	2.431	1.961	1
1143	2.118	1.667	2.373	2.02	1
1144	1.961	1.882	2.353	2.157	1
1145	1.922	2.02	2.235	2.235	1
1146	1.863	2.039	2.098	2.176	1
1147	1.902	1.98	2.0	2.078	1
1148	1.941	2.02	2.216	2.059	1
1149	1.961	2.196	2.451	2.118	1
1150	2.02	2.216	2.392	2.176	1
1151	2.039	2.235	2.294	2.216	1
1152	1.922	2.216	2.235	2.216	1
1153	1.941	2.216	2.176	2.235	1
1154	2.0	2.353	2.275	2.235	1
1155	1.941	2.431	2.314	2.196	1
1156	1.98	2.294	2.255	2.118	1
1157	1.98	2.235	2.196	2.059	1
1158	2.059	2.314	2.255	2.02	1
1159	2.157	2.392	2.275	2.02	1
1160	2.059	2.196	2.196	2.0	1
1161	1.882	1.922	2.078	2.039	1
1162	1.824	1.882	2.098	2.137	1
1163	1.863	2.059	2.176	2.176	1
1164	2.059	2.137	2.118	2.157	1
1165	2.039	2.157	2.157	2.118	1
1166	2.02	2.098	2.137	2.078	1
1167	2.039	2.039	2.137	2.0	1
1168	2.02	1.902	2.118	1.961	1
1169	1.882	1.941	2.059	2.02	1
1170	1.961	2.118	2.078	2.059	1
1171	1.98	2.078	2.078	2.137	1
1172	1.961	2.039	2.157	2.137	1
1173	2.078	2.0	2.059	2.039	1
1174	2.039	2.078	2.039	1.941	1
1175	2.039	2.098	2.196	1.922	1
1176	2.02	2.118	2.255	1.902	1
1177	2.078	2.0	2.039	1.882	1
1178	1.961	1.765	1.98	1.98	1
1179	1.843	1.745	2.098	2.098	1
1180	1.922	1.902	2.039	2.137	1
1181	1.961	2.059	2.0	2.059	1
1182	1.961	2.098	2.0	1.98	1
1183	1.922	2.137	2.059	1.922	1
1184	1.922	2.098	2.039	1.882	1
1185	1.902	2.098	2.02	1.941	1
1186	1.843	2.059	2.02	1.98	1
1187	1.843	2.0	1.961	2.02	1
1188	1.882	2.0	1.922	2.0	1
1189	1.843	1.961	1.98	2.0	1
1190	1.941	1.922	1.922	1.922	1
1191	1.98	1.863	1.922	1.863	1
1192	2.0	1.824	2.039	1.843	1
1193	2.02	1.725	2.02	1.804	1
1194	1.98	1.667	1.843	1.784	1
1195	1.902	1.608	1.804	1.863	1
1196	1.804	1.529	1.941	2.039	1
1197	1.843	1.647	2.078	2.039	1
1198	2.0	1.804	2.118	2.02	1
1199	1.941	1.647	1.863	1.902	1
1200	1.902	1.608	1.902	1.863	1
1201	1.98	1.725	1.98	1.882	1
1202	1.961	1.706	1.961	1.922	1
1203	1.843	1.725	2.059	2.039	1
1204	1.863	1.765	1.98	2.078	1
1205	1.863	1.843	1.922	2.098	1
1206	1.922	1.843	2.039	2.098	1
1207	2.02	1.824	2.02	2.0	1
1208	1.961	1.745	1.961	1.882	1
1209	1.98	1.725	1.961	1.784	1
1210	2.098	1.784	2.098	1.824	1
1211	2.118	1.843	2.235	2.0	1
1212	1.98	1.824	2.255	2.157	1
1213	1.863	1.745	2.118	2.196	1
1214	1.922	1.686	1.98	2.157	1
1215	1.98	1.765	1.961	2.039	1
1216	2.0	1.804	2.078	1.941	1
1217	1.98	1.843	2.098	1.941	1
1218	2.0	1.882	2.098	1.941	1
1219	2.02	1.824	2.098	1.941	1
1220	1.922	1.804	2.02	1.98	1
1221	1.922	1.843	2.02	2.0	1
1222	2.059	1.784	2.02	2.02	1
1223	2.039	1.843	2.059	2.0	1
1224	2.039	1.784	2.02	1.98	1
1225	2.02	1.745	2.039	1.98	1
1226	2.059	1.745	2.216	1.98	1
1227	2.118	1.765	2.216	1.922	1
1228	2.078	1.686	1.941	1.824	1
1229	1.922	1.569	1.843	1.824	1
1230	1.902	1.608	2.137	2.0	1
1231	1.902	1.765	2.157	2.078	1
1232	1.98	1.804	2.078	2.078	1
1233	1.98	1.784	2.098	2.059	1
1234	2.02	1.843	2.196	2.059	1
1235	2.059	1.882	2.216	2.039	1
1236	2.02	2.078	2.216	2.059	1
1237	2.0	2.235	2.196	2.039	1
1238	1.922	2.118	2.157	2.039	1
1239	1.941	2.098	2.176	2.137	1
1240	1.941	2.196	2.196	2.176	1
1241	2.118	2.216	2.176	2.118	1
1242	2.078	2.275	2.196	2.078	1
1243	2.157	2.353	2.196	1.98	1
1244	2.118	2.275	2.235	1.922	1
1245	2.078	2.314	2.373	1.98	1
1246	1.98	2.216	2.216	2.02	1
1247	1.98	2.059	2.0	2.039	1
1248	2.059	2.078	2.0	2.137	1
1249	1.961	2.176	2.294	2.235	1
1250	1.902	2.196	2.294	2.196	1
1251	2.0	2.078	2.157	2.078	1
1252	2.078	2.137	2.039	1.98	1
1253	1.961	2.176	2.098	2.0	1
1254	1.725	2.098	2.02	2.078	1
1255	1.863	2.118	2.059	2.137	1
1256	2.0	2.255	2.118	2.157	1
1257	1.941	2.333	2.098	2.137	1
1258	1.98	2.255	2.059	2.039	1
1259	1.961	2.137	2.0	1.98	1
1260	2.0	2.118	1.98	1.882	1
1261	1.98	2.078	2.0	1.863	1
1262	1.902	2.059	2.02	1.902	1
1263	1.824	2.118	2.098	2.039	1
1264	1.863	2.157	2.059	2.118	1
1265	1.98	2.118	2.039	2.118	1
1266	1.98	2.118	1.961	2.039	1
1267	1.961	2.059	2.0	1.98	1
1268	1.98	2.039	2.02	1.922	1
1269	2.0	1.98	2.0	1.882	1
1270	2.0	1.882	1.98	1.902	1
1271	1.922	1.882	2.0	1.98	1
1272	1.922	1.824	2.0	2.02	1
1273	1.922	1.863	2.0	2.02	1
1274	1.941	1.824	2.02	1.98	1
1275	1.98	1.863	2.0	1.98	1
1276	2.0	1.824	2.039	1.941	1
1277	2.059	1.765	2.0	1.882	1
1278	2.059	1.706	2.059	1.843	1
1279	2.039	1.686	2.078	1.882	1
1280	1.961	1.588	2.02	1.922	1
1281	1.902	1.608	2.0	1.961	1
1282	1.961	1.627	1.961	2.0	1
1283	1.941	1.706	1.98	1.98	1
1284	1.922	1.745	2.0	1.961	1
1285	1.922	1.765	2.0	1.922	1
1286	1.882	1.765	2.0	1.922	1
1287	1.922	1.765	2.0	1.922	1
1288	1.882	1.784	2.039	1.98	1
1289	1.902	1.824	2.059	2.059	1
1290	1.922	1.843	2.059	2.118	1
1291	1.98	1.863	2.039	2.098	1
1292	2.0	1.804	2.0	1.98	1
1293	1.961	1.725	2.0	1.922	1
1294	2.0	1.667	1.98	1.843	1
1295	2.039	1.667	2.059	1.824	1
1296	2.098	1.765	2.118	1.863	1
1297	1.922	1.706	2.059	1.961	1
1298	1.902	1.706	2.078	2.118	1
1299	1.961	1.725	2.098	2.157	1
1300	2.02	1.745	2.098	2.137	1
1301	2.0	1.784	2.078	2.059	1
1302	1.98	1.765	2.078	2.059	1
1303	2.02	1.824	2.157	2.0	1
1304	2.02	1.843	2.118	1.98	1
1305	1.922	1.804	2.059	1.961	1
1306	1.941	1.745	2.078	1.98	1
1307	1.941	1.843	2.157	2.059	1
1308	2.02	1.902	2.176	2.118	1
1309	2.039	1.804	2.137	2.137	1
1310	2.02	1.784	2.098	2.078	1
1311	2.059	1.824	2.098	1.961	1
1312	2.098	1.863	2.157	1.863	1
1313	2.098	1.882	2.235	1.882	1
1314	1.961	1.804	2.196	2.0	1
1315	1.902	1.804	2.118	2.078	1
1316	1.961	1.863	2.157	2.176	1
1317	2.02	1.902	2.176	2.137	1
1318	2.0	1.98	2.137	2.098	1
1319	2.02	2.02	2.059	2.039	1
1320	2.02	2.098	2.118	2.0	1
1321	2.02	2.098	2.176	2.0	1
1322	1.922	2.098	2.196	2.039	1
1323	1.961	2.157	2.157	2.137	1
1324	1.941	2.216	2.137	2.137	1
1325	2.039	2.255	2.098	2.118	1
1326	2.039	2.216	2.039	2.02	1
1327	1.961	2.059	2.039	1.922	1
1328	2.078	1.961	2.059	1.882	1
1329	2.098	1.902	2.059	1.843	1
1330	2.098	1.922	2.059	1.882	1
1331	1.941	1.922	2.059	1.961	1
1332	1.902	1.902	2.059	2.039	1
1333	1.961	1.902	2.059	2.078	1
1334	1.961	1.882	2.039	2.059	1
1335	1.98	1.902	2.02	2.0	1
1336	2.02	1.863	1.961	1.902	1
1337	2.0	1.882	1.98	1.902	1
1338	1.961	1.882	2.02	1.902	1
1339	1.882	1.882	2.02	1.98	1
1340	1.902	1.863	1.98	2.02	1
1341	1.902	1.941	1.941	2.039	1
1342	1.922	1.98	1.98	2.039	1
1343	1.961	1.882	1.98	2.0	1
1344	1.98	1.745	1.941	1.941	1
1345	2.0	1.745	2.0	1.902	1
1346	2.059	1.765	2.059	1.882	1
1347	2.02	1.863	2.039	1.863	1
1348	1.902	1.941	2.078	1.98	1
1349	1.863	1.882	2.078	2.098	1
1350	1.961	1.765	2.098	2.137	1
1351	2.0	1.784	2.059	2.137	1
1352	1.941	1.922	2.078	2.059	1
1353	1.98	2.02	2.098	1.98	1
1354	2.0	2.098	2.118	1.98	1
1355	2.02	2.157	2.157	2.0	1
1356	1.941	2.176	2.137	2.098	1
1357	1.922	2.196	2.137	2.137	1
1358	1.98	2.235	2.137	2.196	1
1359	1.941	2.314	2.176	2.137	1
1360	2.02	2.294	2.137	2.059	1
1361	1.98	2.255	2.118	1.98	1
1362	2.039	2.157	2.098	1.902	1
1363	2.039	2.098	2.098	1.863	1
1364	2.039	2.078	2.118	1.902	1
1365	1.902	2.059	2.137	2.039	1
1366	1.863	2.02	2.137	2.118	1
1367	1.941	1.98	2.078	2.137	1
1368	1.922	2.0	2.059	2.078	1
1369	1.922	2.0	2.059	2.0	1
1370	1.922	1.98	2.039	1.941	1
1371	1.941	1.98	2.078	1.941	1
1372	1.961	1.98	2.078	1.961	1
1373	1.882	1.961	2.059	2.0	1
1374	1.882	1.941	2.02	2.078	1
1375	1.922	1.941	2.02	2.059	1
1376	1.922	1.98	2.02	2.059	1
1377	1.941	1.902	2.0	1.98	1
