time	channel1	channel2	channel3	channel4	class
698	1.98	1.961	2.235	2.02	0
699	2.118	1.941	2.294	2.039	0
700	2.098	1.863	2.235	1.961	0
701	1.902	1.647	1.941	1.902	0
702	1.902	1.686	1.98	1.961	0
703	1.961	1.882	2.255	2.137	0
704	2.118	1.902	2.196	2.137	0
705	2.039	1.627	2.02	2.059	0
706	2.078	1.706	2.118	2.039	0
707	2.098	1.902	2.275	2.02	0
708	2.118	1.941	2.373	2.078	0
709	2.157	1.824	2.314	2.216	0
710	2.078	1.804	2.118	2.176	0
711	1.882	1.804	2.078	2.157	0
712	1.804	1.902	2.196	2.118	0
713	1.784	2.078	2.039	1.922	0
714	1.824	2.137	1.725	1.765	0
715	1.863	2.373	1.941	1.882	0
716	2.059	2.549	2.137	1.941	0
717	2.118	2.392	2.118	1.941	0
718	2.02	2.039	2.059	1.941	0
719	1.863	1.745	2.039	2.02	0
720	1.745	1.902	2.039	2.176	0
721	1.824	2.098	2.02	2.137	0
722	1.863	2.098	1.882	2.02	0
723	1.922	2.196	1.941	1.902	0
724	1.98	2.373	2.0	1.863	0
725	1.941	2.431	2.039	1.902	0
726	1.863	2.176	2.02	1.98	0
727	1.824	2.098	2.02	2.059	0
728	1.863	2.118	2.0	2.078	0
729	1.941	2.118	1.98	2.039	0
730	1.824	2.078	1.902	1.922	0
731	1.882	2.098	1.863	1.843	0
732	1.922	2.235	2.059	1.902	0
733	1.98	2.255	2.078	1.941	0
734	2.039	2.02	1.961	1.882	0
735	1.961	1.745	1.961	1.902	0
736	1.784	1.627	1.941	1.902	0
737	1.706	1.569	1.98	2.0	0
738	1.882	1.647	2.0	2.0	0
739	1.667	1.588	1.784	1.902	0
740	1.725	1.686	1.725	1.843	0
741	1.98	1.98	1.882	1.902	0
742	2.275	2.02	2.039	1.941	0
743	2.137	1.667	2.0	1.98	0
744	2.02	1.725	2.137	2.118	0
745	1.686	1.824	2.118	2.137	0
746	1.569	1.882	1.98	2.078	0
747	1.804	2.0	2.02	2.059	0
748	1.784	2.118	1.941	1.902	0
749	1.745	2.078	1.882	1.765	0
750	1.922	2.118	1.902	1.706	0
751	2.294	2.157	2.059	1.784	0
752	2.392	2.02	2.157	2.0	0
753	2.529	1.863	2.216	2.176	0
754	2.373	1.843	2.333	2.294	0
755	1.804	1.804	2.333	2.255	0
756	1.529	1.725	2.216	2.118	0
757	1.804	1.745	2.137	1.98	0
758	1.902	1.804	2.118	1.922	0
759	2.118	1.882	2.137	1.98	0
760	2.314	1.863	2.176	2.098	0
761	2.294	1.902	2.157	2.157	0
762	1.902	1.941	2.078	2.157	0
763	1.98	2.118	2.216	2.235	0
764	2.275	2.294	2.314	2.216	0
765	2.431	2.098	2.176	2.157	0
766	2.314	1.941	2.176	2.098	0
767	2.569	2.02	2.255	2.039	0
768	2.255	1.941	2.294	2.02	0
769	1.843	1.745	2.196	2.02	0
770	1.667	1.549	2.118	2.039	0
771	1.882	1.686	2.02	2.098	0
772	2.039	1.804	2.118	2.157	0
773	2.176	1.667	2.176	2.157	0
774	2.294	1.451	2.0	2.039	0
775	2.176	1.294	1.961	2.0	0
776	2.137	1.471	2.098	1.98	0
777	2.118	1.588	2.118	2.02	0
778	2.02	1.824	2.353	2.176	0
779	2.118	1.902	2.314	2.255	0
780	2.137	1.902	2.216	2.255	0
781	2.059	1.882	2.196	2.176	0
782	2.196	1.902	2.098	2.059	0
783	2.196	2.0	2.176	1.98	0
784	2.275	2.078	2.255	1.98	0
785	2.255	1.902	2.196	2.0	0
786	2.157	1.784	2.196	2.059	0
787	2.0	1.863	2.275	2.157	0
788	1.961	1.863	2.216	2.196	0
789	2.039	1.961	2.196	2.216	0
790	2.02	1.804	2.255	2.157	0
791	1.882	1.647	2.176	2.039	0
792	1.843	1.647	2.098	1.98	0
793	1.843	1.706	2.157	2.0	0
794	1.784	1.765	2.196	2.098	0
795	1.706	1.745	2.157	2.137	0
796	1.725	1.765	2.0	2.098	0
797	1.686	1.902	1.843	2.059	0
798	1.725	2.0	2.02	2.02	0
799	1.824	2.039	2.02	1.902	0
800	1.824	2.078	1.902	1.804	0
801	1.922	2.176	1.961	1.824	0
802	2.02	2.059	2.078	1.863	0
803	2.0	1.804	1.961	1.882	0
804	1.765	1.784	1.941	1.941	0
805	1.745	2.078	2.039	2.059	0
806	1.824	2.078	2.098	2.098	0
807	1.686	1.843	1.941	2.02	0
808	1.804	1.843	1.843	1.902	0
809	1.863	1.725	1.843	1.824	0
810	1.824	1.922	1.941	1.824	0
811	1.863	2.039	1.961	1.882	0
812	1.843	2.176	2.216	2.059	0
813	1.725	2.098	2.235	2.137	0
814	1.647	2.039	1.804	2.098	0
815	1.765	2.078	1.765	2.0	0
816	1.922	2.235	1.784	1.882	0
817	1.902	2.353	2.02	1.843	0
818	2.0	2.392	2.118	1.843	0
819	2.137	2.471	2.196	1.902	0
820	2.078	2.196	2.098	1.922	0
821	1.843	1.98	1.98	2.0	0
822	1.824	2.118	2.059	2.098	0
823	2.039	2.196	2.059	2.137	0
824	2.02	2.176	2.078	2.039	0
825	2.0	2.216	1.863	1.902	0
826	2.02	2.216	1.843	1.882	0
827	2.078	2.196	2.137	1.941	0
828	2.059	2.118	2.176	2.0	0
829	1.941	2.059	2.0	2.02	0
830	1.863	2.059	2.02	2.078	0
831	1.824	2.078	1.98	2.039	0
832	1.784	1.882	1.941	1.922	0
833	1.843	1.843	1.863	1.863	0
834	1.922	2.02	1.961	1.843	0
835	1.98	1.98	1.941	1.824	0
836	1.98	1.863	1.941	1.804	0
837	1.98	1.686	1.922	1.843	0
838	1.686	1.49	1.824	1.863	0
839	1.549	1.471	1.843	1.882	0
840	1.745	1.765	1.863	1.961	0
841	2.059	1.784	1.98	1.98	0
842	2.059	1.667	1.922	1.941	0
843	2.02	1.588	1.882	1.882	0
844	1.961	1.647	1.961	1.941	0
845	1.843	1.745	2.078	2.0	0
846	1.882	1.882	2.078	2.039	0
847	2.02	1.961	2.078	2.118	0
848	2.373	2.039	2.216	2.196	0
849	2.431	2.157	2.235	2.196	0
850	2.412	2.196	2.216	2.118	0
851	2.294	2.275	2.333	2.118	0
852	2.314	2.314	2.373	2.078	0
853	2.471	2.255	2.392	2.098	0
854	2.51	1.98	2.333	2.118	0
855	2.314	1.765	2.314	2.157	0
856	2.235	1.804	2.314	2.294	0
857	2.353	2.0	2.471	2.314	0
858	2.353	1.843	2.392	2.294	0
859	2.137	1.706	2.255	2.196	0
860	2.059	1.745	2.255	2.118	0
861	2.157	1.824	2.275	2.059	0
862	2.216	1.725	2.275	2.078	0
863	2.098	1.686	2.255	2.157	0
864	2.137	1.745	2.157	2.176	0
865	2.078	1.765	2.137	2.216	0
866	1.902	1.765	2.216	2.176	0
867	1.804	1.784	2.118	2.039	0
868	1.725	1.745	2.0	1.922	0
869	1.902	1.765	2.039	1.863	0
870	2.02	1.863	2.157	1.882	0
871	1.902	1.549	2.059	1.902	0
872	1.706	1.412	2.0	2.0	0
873	1.843	1.529	2.098	2.098	0
874	1.922	1.588	2.0	2.098	0
875	1.902	1.529	2.078	2.098	0
876	1.784	1.647	2.157	2.078	0
877	1.549	1.706	2.157	2.02	0
878	1.569	1.765	2.157	1.961	0
879	1.863	1.784	2.059	1.922	0
880	1.961	1.824	2.0	1.961	0
881	1.98	2.02	2.137	2.098	0
882	1.824	2.137	2.176	2.176	0
883	1.784	2.235	2.196	2.196	0
884	1.941	2.235	1.98	2.039	0
885	1.941	2.098	2.0	1.961	0
886	2.118	2.314	2.098	1.863	0
887	2.255	2.49	2.235	1.882	0
888	2.196	2.216	2.137	1.961	0
889	1.902	1.902	2.059	2.02	0
890	1.824	2.0	2.098	2.176	0
891	1.882	2.176	2.059	2.157	0
892	1.882	2.02	2.02	2.078	0
893	1.922	1.941	1.98	2.02	0
894	1.941	1.941	2.059	1.961	0
895	1.941	1.902	2.039	1.961	0
896	1.922	1.922	2.098	2.0	0
897	1.961	1.98	2.098	2.039	0
898	2.02	1.902	2.0	2.078	0
899	1.961	1.922	2.059	2.098	0
900	1.902	1.961	2.059	2.098	0
901	1.882	1.941	2.02	1.98	0
902	1.922	1.922	1.941	1.882	0
903	2.039	1.961	2.0	1.843	0
904	2.137	1.863	1.98	1.824	0
905	2.098	1.725	2.059	1.863	0
906	1.941	1.745	2.118	2.0	0
907	1.843	1.863	2.118	2.078	0
908	1.941	1.843	2.059	2.098	0
909	1.902	1.863	1.941	2.059	0
910	1.941	1.922	2.02	2.0	0
911	2.02	1.902	2.078	1.941	0
912	1.961	1.941	2.039	1.902	0
913	1.882	2.02	1.98	1.902	0
914	1.824	2.137	1.902	1.961	0
915	1.922	2.294	2.059	2.078	0
916	2.157	2.412	2.196	2.118	0
917	2.118	2.529	2.216	2.118	0
918	2.0	2.392	2.0	2.0	0
919	2.0	2.431	2.02	1.941	0
920	2.235	2.588	2.078	1.941	0
921	2.216	2.529	2.137	1.863	0
922	2.216	2.314	2.157	1.902	0
923	2.02	1.961	1.98	1.922	0
924	1.843	1.863	1.941	1.961	0
925	1.863	1.961	2.059	2.059	0
926	1.961	1.882	2.039	2.02	0
927	2.02	1.765	2.02	1.98	0
928	2.078	1.765	1.961	1.941	0
929	2.0	1.765	2.0	1.882	0
930	2.0	1.784	2.02	1.922	0
931	1.863	1.765	2.02	1.98	0
932	1.725	1.824	1.961	2.039	0
933	1.784	1.824	2.02	2.059	0
934	1.725	1.765	2.0	2.059	0
935	1.824	1.765	1.922	1.961	0
936	1.941	1.765	2.0	1.941	0
937	1.98	1.824	2.0	1.902	0
938	2.0	1.804	2.0	1.863	0
939	2.0	1.706	2.059	1.922	0
940	1.843	1.647	2.118	2.0	0
941	1.843	1.647	2.078	2.118	0
942	1.98	1.804	2.137	2.137	0
943	2.157	1.706	2.137	2.118	0
944	2.059	1.706	2.157	2.137	0
945	2.0	1.725	2.176	2.078	0
946	1.961	1.745	2.157	2.059	0
947	1.882	1.804	2.157	2.039	0
948	1.824	1.824	2.118	2.039	0
949	2.039	1.98	2.137	2.078	0
950	2.255	2.02	2.216	2.118	0
951	2.137	2.118	2.216	2.157	0
952	2.157	2.176	2.196	2.078	0
953	2.039	2.157	2.235	2.059	0
954	2.0	2.157	2.235	1.941	0
955	2.0	2.0	2.059	1.882	0
956	2.0	1.98	1.922	1.824	0
957	1.706	1.863	2.078	1.941	0
958	1.627	1.706	2.157	2.078	0
959	1.922	1.784	2.137	2.098	0
960	2.059	1.745	2.059	2.098	0
961	2.059	1.588	2.02	2.0	0
962	2.059	1.569	2.078	1.961	0
963	2.118	1.686	2.078	1.922	0
964	2.078	1.647	2.059	1.961	0
965	1.961	1.667	2.137	2.059	0
966	1.824	1.745	2.255	2.196	0
967	1.824	1.784	2.196	2.157	0
968	2.039	1.863	2.039	2.098	0
969	2.235	1.922	1.961	2.059	0
970	2.235	1.922	2.137	2.02	0
971	2.353	2.098	2.235	1.98	0
972	2.392	2.118	2.235	1.941	0
973	2.333	2.059	2.235	2.0	0
974	2.098	1.863	2.196	2.098	0
975	2.02	1.725	2.216	2.196	0
976	1.863	1.824	2.196	2.235	0
977	1.882	1.98	2.275	2.255	0
978	1.98	2.078	2.216	2.157	0
979	1.961	2.02	2.02	2.0	0
980	1.961	2.02	1.961	1.922	0
981	1.902	1.863	2.0	1.941	0
982	1.863	1.961	2.118	2.02	0
983	1.843	2.137	2.137	2.098	0
984	1.824	2.078	2.137	2.118	0
985	1.863	2.098	2.118	2.235	0
986	1.941	2.294	2.078	2.098	0
987	1.863	2.196	2.02	1.98	0
988	1.882	2.078	2.0	1.843	0
989	1.922	1.98	2.039	1.784	0
990	1.902	2.02	2.02	1.824	0
991	1.745	1.882	1.941	1.941	0
992	1.824	1.843	1.882	2.078	0
993	1.882	1.863	2.02	2.118	0
994	2.039	1.765	2.098	2.118	0
995	1.941	1.745	2.118	2.02	0
996	1.882	1.745	1.98	1.922	0
997	1.843	1.902	1.941	1.941	0
998	1.804	1.941	2.0	2.0	0
999	1.843	1.843	1.961	2.02	0
1000	2.0	1.882	2.059	2.059	0
1001	2.098	2.137	2.059	2.098	0
1002	2.059	2.098	2.059	2.118	0
1003	1.98	2.275	2.118	2.078	0
1004	2.098	2.294	2.078	2.0	0
1005	2.157	2.118	2.0	1.902	0
1006	2.137	2.118	2.098	1.902	0
1007	2.176	2.176	2.098	1.863	0
1008	2.059	2.0	2.0	1.922	0
1009	1.922	2.039	2.078	2.098	0
1010	2.0	2.039	2.176	2.176	0
1011	2.039	1.863	2.059	2.118	0
1012	2.0	1.941	2.059	2.0	0
1013	2.098	1.961	2.118	1.98	0
1014	2.039	1.922	2.137	1.922	0
1015	1.863	1.941	1.961	1.922	0
1016	1.804	1.961	1.941	2.0	0
1017	1.824	1.863	2.098	2.098	0
1018	1.765	1.882	2.0	2.039	0
1019	1.961	1.961	1.961	2.02	0
1020	2.02	2.02	2.0	1.961	0
1021	1.941	1.922	2.0	1.902	0
1022	2.078	1.941	2.0	1.882	0
1023	2.098	1.922	2.098	1.882	0
1024	2.118	1.902	2.137	1.922	0
1025	1.98	1.725	2.059	1.98	0
1026	1.784	1.627	1.961	2.0	0
1027	1.824	1.667	2.02	2.059	0
1028	1.922	1.667	2.059	2.059	0
1029	1.941	1.686	2.098	2.059	0
1030	2.098	1.745	2.118	2.0	0
1031	2.0	1.922	2.137	2.02	0
1032	2.039	1.941	2.118	2.039	0
1033	2.039	1.804	2.059	2.039	0
1034	2.039	1.804	2.078	2.059	0
1035	2.078	1.902	2.078	2.078	0
1036	2.02	2.0	2.118	2.078	0
1037	1.902	2.059	2.157	2.059	0
1038	1.843	1.98	2.137	2.059	0
1039	1.961	2.039	2.176	2.0	0
1040	2.196	2.039	2.098	1.922	0
1041	2.255	1.922	2.098	1.882	0
1042	2.098	1.686	2.118	1.961	0
1043	2.02	1.667	2.157	2.098	0
1044	1.961	1.706	2.216	2.157	0
1045	1.843	1.647	2.098	2.118	0
1046	1.745	1.569	2.02	2.078	0
1047	1.941	1.647	2.098	2.02	0
1048	1.98	1.647	2.157	2.0	0
1049	2.02	1.667	2.176	2.02	0
1050	1.941	1.686	2.118	2.078	0
1051	1.902	1.725	2.137	2.157	0
1052	1.843	1.725	2.02	2.137	0
1053	1.843	1.765	2.02	2.078	0
1054	1.941	1.941	1.941	1.98	0
1055	1.902	1.882	1.941	1.922	0
1056	1.98	2.0	2.157	1.941	0
1057	2.157	2.137	2.255	1.961	0
1058	2.157	1.902	2.078	1.922	0
1059	2.02	1.706	1.882	1.922	0
1060	1.882	1.667	1.961	2.039	0
1061	2.059	1.784	2.078	2.078	0
1062	2.157	1.804	2.118	2.078	0
1063	2.02	1.745	2.118	2.02	0
1064	2.059	1.961	2.098	1.98	0
1065	2.02	2.098	2.137	2.02	0
1066	2.059	2.078	2.098	2.059	0
1067	2.02	1.922	2.059	2.059	0
1068	2.059	1.941	1.98	2.039	0
1069	2.0	1.941	2.157	2.118	0
1070	1.98	2.039	2.294	2.157	0
1071	1.961	2.294	2.294	2.157	0
1072	1.961	2.176	2.137	2.059	0
1073	2.137	2.078	1.98	1.961	0
1074	2.275	1.98	1.941	1.863	0
1075	2.275	2.039	2.294	1.922	0
1076	2.098	2.118	2.353	2.02	0
1077	1.961	2.02	2.118	2.098	0
1078	1.804	1.961	2.078	2.176	0
1079	1.843	1.706	2.196	2.157	0
1080	1.843	1.627	2.059	2.059	0
1081	1.941	1.745	2.078	1.98	0
1082	1.902	1.824	2.137	2.0	0
1083	1.98	1.882	2.059	1.98	0
1084	1.863	1.882	2.0	2.039	0
1085	1.922	1.863	2.0	2.039	0
1086	1.902	1.882	2.039	2.02	0
1087	1.843	2.0	1.98	2.0	0
1088	1.804	2.098	2.02	2.0	0
1089	1.765	2.039	2.0	1.98	0
1090	1.882	2.157	2.098	1.941	0
1091	2.039	2.216	2.157	1.902	0
1092	2.118	2.0	2.059	1.863	0
1093	2.059	1.765	1.961	1.902	0
1094	1.961	1.98	1.922	1.98	0
1095	1.882	2.118	2.02	2.059	0
1096	1.843	2.078	2.078	2.078	0
1097	1.902	2.0	2.137	2.078	0
1098	1.98	2.02	2.118	2.059	0
1099	1.961	2.137	2.098	2.039	0
1100	1.98	2.216	2.255	2.078	0
1101	1.922	2.176	2.275	2.098	0
1102	1.922	2.0	2.02	2.039	0
1103	1.922	2.137	1.863	1.98	0
1104	1.941	2.039	1.961	2.02	0
1105	1.882	2.196	2.176	2.059	0
1106	1.902	2.275	2.118	2.02	0
1107	1.98	2.294	2.137	2.0	0
1108	2.157	2.275	2.157	1.98	0
1109	2.176	2.078	2.118	1.922	0
1110	2.039	1.706	2.02	1.941	0
1111	1.961	1.51	1.941	2.0	0
1112	1.902	1.588	2.0	2.098	0
1113	1.961	1.843	2.039	2.078	0
1114	1.941	1.824	2.059	2.039	0
1115	1.922	1.745	2.02	1.941	0
1116	1.98	1.706	1.98	1.882	0
1117	2.098	1.863	2.039	1.922	0
1118	2.039	1.922	2.059	1.98	0
1119	2.098	1.941	2.078	2.059	0
1120	2.059	1.922	2.137	2.098	0
1121	2.078	1.902	2.078	2.098	0
1122	2.098	2.039	2.02	2.02	0
1123	1.98	1.98	2.02	1.922	0
1124	1.961	1.941	2.02	1.863	0
1125	2.078	2.039	2.118	1.863	0
1126	2.176	2.118	2.196	1.922	0
1127	1.961	1.98	2.078	1.922	0
1128	1.863	1.824	2.059	2.039	0
1129	1.824	1.784	2.039	2.059	0
1130	2.02	1.745	2.039	2.078	0
1131	2.0	1.686	1.98	2.0	0
1132	1.922	1.667	2.02	1.922	0
1133	1.843	1.804	2.118	1.922	0
1134	1.824	1.843	2.118	1.98	0
1135	1.824	1.824	2.118	2.039	0
1136	1.843	1.843	2.039	2.059	0
1137	1.804	1.824	1.961	2.059	0
1138	1.98	1.863	2.0	2.059	0
1139	2.275	1.941	2.157	2.098	0
1140	2.255	1.843	2.196	2.098	0
1141	2.176	1.922	2.157	1.98	0
1142	2.098	1.922	2.137	1.922	0
1143	1.941	1.725	2.039	1.882	0
1144	1.824	1.549	2.078	1.961	0
1145	1.941	1.627	2.118	2.098	0
1146	2.02	1.608	2.196	2.157	0
1147	2.118	1.784	2.196	2.176	0
1148	2.078	1.784	2.196	2.137	0
1149	2.137	1.647	2.137	2.078	0
1150	2.02	1.588	2.137	2.0	0
1151	2.02	1.706	2.137	1.98	0
1152	2.059	1.804	2.216	2.059	0
1153	2.078	1.843	2.176	2.098	0
1154	1.882	1.922	2.196	2.235	0
1155	1.882	2.0	2.176	2.216	0
1156	1.98	2.157	2.176	2.157	0
1157	2.02	2.275	2.216	2.059	0
1158	2.137	2.216	2.118	1.922	0
1159	2.157	2.059	2.059	1.863	0
1160	2.137	2.059	2.118	1.902	0
1161	2.02	2.059	2.157	2.0	0
1162	1.902	1.941	2.216	2.137	0
1163	1.824	1.902	2.137	2.176	0
1164	1.922	1.961	2.216	2.176	0
1165	2.0	1.863	2.216	2.098	0
1166	1.98	1.784	2.039	2.0	0
1167	1.882	1.843	2.02	1.98	0
1168	1.941	1.863	2.059	2.02	0
1169	1.922	1.824	2.02	2.0	0
1170	1.882	1.824	1.961	2.0	0
1171	1.882	2.02	2.059	2.059	0
1172	1.922	2.118	2.059	2.078	0
1173	1.843	2.118	2.0	2.0	0
1174	1.863	1.961	2.0	1.922	0
1175	1.98	2.196	2.078	1.902	0
1176	2.196	2.49	2.118	1.902	0
1177	2.176	2.294	2.039	1.941	0
1178	1.882	1.961	1.902	1.922	0
1179	1.804	1.922	1.941	2.0	0
1180	1.804	2.078	2.02	2.039	0
1181	1.922	2.039	2.039	2.02	0
1182	1.902	2.0	1.98	1.98	0
1183	1.941	2.059	2.02	1.961	0
1184	1.961	2.118	2.078	1.961	0
1185	2.0	2.137	2.118	2.0	0
1186	1.98	2.098	2.02	2.039	0
1187	1.902	2.118	1.961	2.02	0
1188	1.961	2.235	1.98	2.039	0
1189	1.902	2.255	2.078	2.078	0
1190	1.922	2.255	2.059	2.039	0
1191	1.902	2.039	1.98	1.961	0
1192	1.882	2.078	2.02	1.882	0
1193	1.98	2.118	2.039	1.824	0
1194	2.039	2.02	2.0	1.824	0
1195	1.941	1.843	1.961	1.902	0
1196	1.745	1.725	2.0	2.0	0
1197	1.824	1.725	1.941	2.078	0
1198	1.706	1.725	1.941	2.059	0
1199	1.667	1.686	1.98	1.98	0
1200	1.882	1.686	1.961	1.941	0
1201	2.039	1.706	1.98	1.902	0
1202	2.039	1.608	2.0	1.941	0
1203	2.078	1.667	2.059	2.039	0
1204	2.039	1.843	2.118	2.118	0
1205	1.922	1.902	2.039	2.118	0
1206	1.961	1.922	2.039	2.098	0
1207	2.059	1.961	2.078	2.059	0
1208	2.02	1.941	2.118	2.02	0
1209	2.157	2.059	2.118	1.98	0
1210	2.294	2.078	2.216	1.941	0
1211	2.431	2.078	2.235	1.961	0
1212	2.294	1.882	2.235	2.039	0
1213	2.176	1.824	2.216	2.118	0
1214	2.098	1.863	2.216	2.176	0
1215	2.078	1.941	2.216	2.137	0
1216	2.059	1.882	2.196	2.118	0
1217	2.137	1.922	2.216	2.059	0
1218	2.098	1.863	2.196	2.059	0
1219	2.078	1.882	2.176	2.059	0
1220	1.961	1.902	2.196	2.078	0
1221	1.922	1.922	2.157	2.118	0
1222	1.882	1.902	2.098	2.098	0
1223	1.902	1.961	2.157	2.137	0
1224	1.922	2.059	2.157	2.078	0
1225	2.0	2.0	2.118	2.02	0
1226	2.0	2.039	2.078	1.961	0
1227	2.118	1.98	2.118	1.922	0
1228	2.137	1.922	2.098	1.922	0
1229	1.98	1.745	2.157	2.0	0
1230	1.824	1.706	2.118	2.078	0
1231	1.784	1.725	2.098	2.157	0
1232	1.922	1.725	2.118	2.157	0
1233	1.843	1.725	2.098	2.078	0
1234	1.961	1.745	2.118	2.059	0
1235	1.922	1.745	2.098	1.98	0
1236	1.882	1.706	2.078	1.961	0
1237	1.843	1.706	1.922	1.961	0
1238	1.843	1.765	2.039	2.039	0
1239	1.882	1.843	2.137	2.118	0
1240	1.902	1.941	2.098	2.098	0
1241	1.863	1.961	2.039	2.039	0
1242	1.863	1.922	2.02	2.0	0
1243	1.98	2.039	2.059	1.941	0
1244	2.039	2.039	2.02	1.882	0
1245	2.059	1.922	2.02	1.843	0
1246	1.961	1.706	1.961	1.882	0
1247	1.824	1.686	2.0	1.98	0
1248	1.804	1.784	2.078	2.059	0
1249	1.941	1.765	2.039	2.078	0
1250	1.882	1.647	2.039	2.02	0
1251	1.941	1.784	2.02	2.0	0
1252	1.922	1.804	2.02	1.961	0
1253	1.941	1.765	2.02	1.941	0
1254	1.843	1.745	2.02	1.98	0
1255	1.882	1.843	2.078	2.059	0
1256	1.882	1.882	2.098	2.098	0
1257	1.922	2.0	2.0	2.059	0
1258	1.98	2.216	2.039	2.039	0
1259	2.02	2.118	2.0	2.0	0
1260	2.059	2.098	2.059	1.922	0
1261	2.078	2.059	2.02	1.863	0
1262	2.118	2.078	2.059	1.863	0
1263	2.039	2.02	2.078	1.941	0
1264	1.882	1.922	2.098	2.059	0
1265	1.941	2.0	2.078	2.137	0
1266	2.0	1.961	2.02	2.078	0
1267	1.98	1.882	2.02	2.039	0
1268	2.039	1.882	2.039	1.961	0
1269	1.961	1.882	2.039	1.941	0
1270	2.02	1.941	2.059	1.941	0
1271	1.98	1.98	2.118	2.02	0
1272	1.961	2.0	2.098	2.059	0
1273	1.941	1.941	2.078	2.118	0
1274	1.922	2.059	2.059	2.118	0
1275	1.961	2.118	2.078	2.059	0
1276	2.039	2.039	2.039	1.961	0
1277	2.059	2.078	2.059	1.902	0
1278	2.098	2.059	2.098	1.882	0
1279	2.118	2.02	2.118	1.882	0
1280	2.02	1.843	2.098	1.961	0
1281	1.882	1.804	2.098	2.059	0
1282	1.843	1.824	2.039	2.137	0
1283	1.961	1.843	2.118	2.137	0
1284	1.98	1.843	2.118	2.059	0
1285	2.02	1.843	2.118	2.02	0
1286	1.98	1.824	2.137	1.98	0
1287	2.0	1.824	2.118	1.961	0
1288	1.941	1.824	2.078	2.039	0
1289	1.902	1.902	2.118	2.078	0
1290	1.941	1.961	2.118	2.137	0
1291	1.902	2.059	2.118	2.137	0
1292	2.0	2.118	2.137	2.118	0
1293	2.0	2.059	2.078	2.02	0
1294	2.059	2.078	2.059	1.922	0
1295	2.118	2.118	2.118	1.902	0
1296	2.157	2.078	2.176	1.922	0
1297	2.098	1.922	2.118	1.98	0
1298	1.882	1.745	2.098	2.078	0
1299	1.902	1.784	2.157	2.157	0
1300	1.922	1.843	2.118	2.098	0
1301	1.902	1.745	2.078	2.059	0
1302	2.0	1.804	2.078	2.0	0
1303	1.961	1.804	2.078	1.961	0
1304	2.0	1.882	2.098	1.961	0
1305	1.941	1.863	2.098	2.0	0
1306	1.902	1.882	2.059	2.059	0
1307	1.902	1.941	2.078	2.098	0
1308	1.98	1.98	2.078	2.098	0
1309	1.882	2.098	2.078	2.078	0
1310	2.0	2.0	2.039	2.0	0
1311	2.039	2.078	2.059	1.941	0
1312	2.098	2.078	2.078	1.882	0
1313	2.157	2.02	2.098	1.863	0
1314	2.02	1.863	2.098	1.922	0
1315	1.902	1.765	2.098	2.039	0
1316	1.863	1.745	2.078	2.118	0
1317	1.922	1.765	2.02	2.098	0
1318	1.941	1.784	2.02	2.059	0
1319	2.0	1.824	2.098	2.02	0
1320	1.941	1.824	2.059	1.98	0
1321	1.98	1.804	2.078	1.922	0
1322	1.941	1.843	2.098	1.941	0
1323	1.882	1.882	2.059	2.0	0
1324	1.902	1.961	2.137	2.078	0
1325	2.0	2.02	2.157	2.176	0
1326	1.941	2.098	2.137	2.137	0
1327	2.02	2.098	2.078	2.02	0
1328	2.0	2.059	2.039	1.882	0
1329	2.039	2.0	2.02	1.824	0
1330	2.118	2.0	2.118	1.804	0
1331	2.078	2.0	2.196	1.941	0
1332	1.922	1.922	2.216	2.118	0
1333	1.882	1.863	2.216	2.196	0
1334	1.961	1.765	2.039	2.137	0
1335	1.902	1.706	1.961	2.02	0
1336	1.98	1.843	2.078	1.961	0
1337	2.0	1.882	2.157	1.941	0
1338	2.0	1.863	2.118	1.961	0
1339	1.941	1.843	2.078	2.0	0
1340	1.863	1.902	2.039	2.078	0
1341	1.941	2.0	2.078	2.118	0
1342	1.941	2.039	2.118	2.098	0
1343	1.941	2.059	2.059	2.059	0
1344	1.98	2.059	2.039	1.98	0
1345	2.059	2.118	2.059	1.941	0
1346	2.137	2.118	2.059	1.902	0
1347	2.137	2.039	2.098	1.902	0
1348	2.039	1.882	2.059	1.941	0
1349	1.902	1.784	2.059	2.02	0
1350	1.922	1.745	2.039	2.118	0
1351	1.961	1.804	2.039	2.098	0
1352	1.961	1.784	2.039	2.078	0
1353	2.0	1.843	2.059	2.02	0
1354	2.0	1.824	2.059	1.98	0
1355	2.0	1.863	2.059	1.961	0
1356	1.941	1.843	2.078	2.02	0
1357	1.902	1.922	2.059	2.078	0
1358	1.902	1.961	2.059	2.078	0
1359	1.922	2.0	2.098	2.118	0
1360	1.98	2.098	2.098	2.078	0
1361	1.98	2.059	2.078	2.02	0
1362	2.02	2.118	2.078	1.961	0
1363	2.078	2.118	2.098	1.922	0
1364	2.098	2.078	2.118	1.902	0
1365	2.02	1.941	2.118	1.961	0
1366	1.902	1.882	2.098	2.078	0
1367	1.863	1.824	2.098	2.137	0
1368	1.922	1.882	2.098	2.176	0
1369	1.961	1.843	2.098	2.098	0
1370	2.039	1.843	2.098	2.02	0
1371	2.0	1.843	2.098	1.98	0
1372	2.02	1.843	2.078	1.961	0
1373	1.961	1.824	2.059	1.98	0
1374	1.922	1.882	2.078	2.059	0
1375	1.922	1.922	2.059	2.098	0
1376	1.902	2.0	2.098	2.118	0
1377	1.961	2.02	2.078	2.059	0
