time	channel1	channel2	channel3	channel4	class
698	1.922	1.961	2.02	2.039	3
699	1.784	1.922	1.98	2.157	3
700	1.725	2.0	1.961	1.98	3
701	1.804	2.176	2.353	1.863	3
702	1.941	2.314	2.294	2.0	3
703	2.0	2.196	1.941	1.98	3
704	1.941	2.039	1.941	1.941	3
705	2.0	1.961	1.824	1.961	3
706	1.941	1.824	1.922	1.863	3
707	1.961	1.941	2.118	1.804	3
708	1.863	1.941	2.176	1.824	3
709	1.804	1.804	2.039	2.02	3
710	1.745	1.725	1.98	2.059	3
711	1.902	1.765	2.098	2.098	3
712	1.902	1.863	2.0	2.02	3
713	1.902	1.765	1.98	2.059	3
714	1.843	1.706	1.882	2.157	3
715	1.882	1.706	2.02	2.176	3
716	1.824	1.824	2.157	1.745	3
717	1.922	1.961	2.275	1.471	3
718	2.02	2.02	2.275	1.686	3
719	1.98	2.0	2.059	2.157	3
720	1.922	1.922	1.941	2.431	3
721	1.961	1.98	2.0	2.412	3
722	2.137	2.078	2.059	2.098	3
723	2.137	2.039	2.078	1.725	3
724	2.137	2.02	2.137	1.549	3
725	1.922	1.706	2.039	1.608	3
726	1.882	1.765	2.216	1.843	3
727	1.882	1.98	2.353	2.078	3
728	1.961	1.863	2.353	2.333	3
729	1.961	1.863	2.176	2.255	3
730	1.941	1.725	2.039	1.961	3
731	1.941	1.765	2.02	1.765	3
732	2.059	1.863	2.02	1.745	3
733	1.902	1.804	2.039	1.902	3
734	1.843	1.843	2.098	2.0	3
735	1.98	1.941	2.176	2.098	3
736	1.98	2.02	2.176	2.118	3
737	2.118	2.078	2.078	2.118	3
738	2.118	2.02	2.039	2.059	3
739	2.137	2.0	2.059	2.039	3
740	2.196	2.0	2.098	2.039	3
741	2.196	1.961	2.118	2.0	3
742	1.98	1.863	2.118	1.961	3
743	1.882	1.804	2.098	2.02	3
744	1.824	1.824	2.118	2.059	3
745	1.961	1.784	2.118	2.098	3
746	1.922	1.784	2.098	2.137	3
747	2.02	1.804	2.078	2.118	3
748	2.059	1.863	2.039	2.059	3
749	2.078	1.902	2.118	1.98	3
750	1.961	1.902	2.157	2.02	3
751	1.902	1.863	2.118	2.098	3
752	1.961	1.922	2.039	2.176	3
753	1.941	2.0	2.078	2.118	3
754	2.0	1.98	2.0	2.059	3
755	2.059	1.941	1.941	1.941	3
756	2.157	1.98	1.98	1.902	3
757	2.216	2.0	2.039	1.98	3
758	2.176	1.882	2.039	2.078	3
759	2.059	1.863	2.196	2.157	3
760	1.941	1.902	2.196	2.0	3
761	1.941	1.765	2.078	1.98	3
762	1.961	1.706	1.902	2.078	3
763	1.863	1.686	1.706	1.941	3
764	1.941	1.745	1.922	1.784	3
765	2.059	1.882	2.137	1.863	3
766	2.118	1.804	2.137	2.02	3
767	1.863	1.784	2.157	2.078	3
768	1.961	2.0	2.196	2.118	3
769	1.922	1.922	1.961	2.039	3
770	1.98	2.02	1.961	2.02	3
771	2.098	2.039	1.941	1.941	3
772	2.078	1.98	1.882	1.843	3
773	2.078	1.961	1.961	1.804	3
774	2.098	2.0	2.059	1.804	3
775	2.137	1.902	2.098	1.824	3
776	1.961	1.843	2.098	1.784	3
777	1.882	1.784	2.02	1.706	3
778	1.922	1.725	2.02	1.765	3
779	2.02	1.765	2.078	1.922	3
780	1.98	1.863	2.118	2.039	3
781	2.078	1.98	2.176	2.157	3
782	2.039	1.922	2.078	2.157	3
783	2.039	1.922	2.0	1.922	3
784	1.922	1.843	1.98	1.784	3
785	1.843	1.882	2.0	1.725	3
786	1.922	2.059	2.137	1.902	3
787	1.98	2.176	2.157	2.039	3
788	2.0	2.176	2.039	2.216	3
789	2.118	2.157	2.0	2.176	3
790	2.157	2.118	2.0	2.059	3
791	2.176	2.118	2.078	2.0	3
792	2.157	2.118	2.157	2.157	3
793	1.902	1.902	2.098	2.373	3
794	1.765	1.824	2.039	2.49	3
795	1.882	1.882	2.039	2.373	3
796	1.882	1.824	2.118	1.922	3
797	1.922	2.0	2.275	1.431	3
798	2.039	1.98	2.196	1.451	3
799	1.902	1.843	1.941	1.922	3
800	1.863	1.824	1.941	2.373	3
801	1.784	1.824	2.0	2.529	3
802	1.745	1.843	2.02	2.353	3
803	1.824	1.961	2.098	2.098	3
804	1.882	2.098	2.098	1.745	3
805	1.961	2.02	2.02	1.588	3
806	1.922	1.902	2.039	1.667	3
807	2.02	1.941	2.059	1.784	3
808	2.098	1.941	1.961	1.882	3
809	2.039	1.961	2.039	1.941	3
810	1.961	1.843	2.176	1.922	3
811	1.824	1.804	2.176	1.824	3
812	1.882	1.804	2.137	1.804	3
813	1.863	1.745	2.098	1.902	3
814	1.843	1.745	2.039	2.0	3
815	1.98	1.725	2.02	2.098	3
816	1.98	1.824	2.078	2.078	3
817	2.02	1.902	2.176	1.941	3
818	1.941	1.961	2.235	1.824	3
819	1.863	1.882	2.118	1.882	3
820	1.804	1.882	2.078	1.98	3
821	1.902	1.941	2.098	2.059	3
822	1.961	2.098	2.118	2.078	3
823	2.078	2.176	2.196	2.0	3
824	2.137	2.078	2.0	1.843	3
825	2.059	1.824	1.941	1.765	3
826	2.059	1.882	2.118	1.863	3
827	1.98	1.843	2.118	2.02	3
828	1.784	1.804	2.157	2.078	3
829	1.804	1.922	2.118	2.078	3
830	1.922	1.824	2.059	1.961	3
831	1.824	1.745	2.02	1.922	3
832	2.0	1.863	2.137	1.882	3
833	1.98	1.843	2.118	2.02	3
834	1.961	1.843	2.059	2.118	3
835	1.804	1.725	2.0	2.255	3
836	1.765	1.902	2.059	2.255	3
837	1.824	2.039	2.059	1.843	3
838	1.922	2.098	2.176	1.686	3
839	2.039	2.157	2.196	1.745	3
840	2.0	1.863	1.882	1.941	3
841	2.02	1.941	1.902	2.098	3
842	2.137	2.02	2.039	2.157	3
843	2.157	2.078	2.216	2.196	3
844	2.0	1.902	2.196	2.059	3
845	1.843	1.784	2.098	1.98	3
846	1.725	1.784	2.0	1.902	3
847	1.902	1.725	2.02	1.882	3
848	1.922	1.863	2.137	1.902	3
849	2.02	1.902	2.176	1.922	3
850	2.0	1.765	2.039	2.039	3
851	2.078	1.863	2.137	2.157	3
852	2.0	1.902	2.098	2.176	3
853	1.824	1.902	2.176	2.098	3
854	1.863	2.0	2.176	2.078	3
855	1.98	2.039	2.078	2.0	3
856	2.0	2.118	2.0	1.804	3
857	2.078	2.039	1.98	1.667	3
858	2.118	1.922	1.843	1.706	3
859	2.176	1.98	2.078	1.902	3
860	2.255	1.961	2.176	2.059	3
861	2.059	1.765	1.961	1.961	3
862	1.863	1.765	2.118	1.824	3
863	1.961	1.745	2.157	1.882	3
864	1.902	1.686	2.059	2.0	3
865	1.824	1.667	2.02	2.137	3
866	2.0	1.765	1.902	2.118	3
867	1.98	1.706	1.902	2.02	3
868	2.059	1.843	2.118	1.922	3
869	1.961	1.863	2.196	1.784	3
870	1.882	1.824	2.078	1.843	3
871	1.843	1.765	1.961	2.059	3
872	1.824	1.824	1.961	2.196	3
873	2.078	2.235	2.235	2.373	3
874	2.216	2.118	2.137	2.333	3
875	2.157	2.02	1.98	2.176	3
876	2.255	2.176	2.098	2.059	3
877	2.255	2.078	2.118	2.0	3
878	2.098	1.98	2.157	1.941	3
879	1.961	1.941	2.176	1.941	3
880	2.0	1.98	2.176	2.059	3
881	2.078	1.98	2.157	2.118	3
882	2.0	1.98	2.137	2.098	3
883	2.157	1.961	2.098	1.98	3
884	2.157	2.02	2.098	1.922	3
885	2.157	2.098	2.118	1.941	3
886	2.0	2.098	2.255	2.098	3
887	1.941	2.098	2.176	2.255	3
888	1.922	2.078	2.098	2.333	3
889	1.902	1.98	2.0	2.235	3
890	2.059	2.118	2.039	1.824	3
891	2.137	2.078	2.157	1.725	3
892	2.176	2.078	2.078	1.745	3
893	2.157	2.0	1.941	1.824	3
894	2.118	1.941	1.98	2.0	3
895	1.98	1.784	2.078	2.137	3
896	1.804	1.686	2.098	2.176	3
897	1.784	1.784	2.039	2.137	3
898	1.804	1.725	2.039	2.118	3
899	1.824	1.667	1.902	1.941	3
900	1.941	1.725	2.039	1.745	3
901	2.02	1.882	2.196	1.627	3
902	2.059	1.863	2.039	1.667	3
903	1.804	1.706	1.941	1.863	3
904	1.745	1.765	1.941	2.039	3
905	1.784	1.922	2.0	2.137	3
906	1.843	1.98	2.137	2.314	3
907	1.941	2.137	2.059	2.255	3
908	2.0	1.961	1.882	1.882	3
909	2.157	2.176	2.216	1.667	3
910	2.196	2.137	2.176	1.686	3
911	2.02	1.941	2.118	1.882	3
912	1.961	1.843	2.196	2.176	3
913	1.784	1.863	2.118	2.137	3
914	1.765	1.961	2.02	1.843	3
915	1.922	1.902	2.02	1.804	3
916	1.902	1.804	2.118	1.941	3
917	1.98	1.882	2.176	2.039	3
918	1.941	1.902	2.176	2.137	3
919	1.961	1.843	2.118	2.176	3
920	1.824	1.725	2.078	2.039	3
921	1.765	1.765	2.098	1.882	3
922	1.784	1.824	2.039	1.902	3
923	1.843	1.961	2.059	1.784	3
924	1.843	2.02	1.961	1.784	3
925	1.961	1.824	1.902	1.843	3
926	2.039	1.961	2.059	2.0	3
927	2.137	2.0	2.039	2.216	3
928	2.078	1.961	1.902	2.216	3
929	1.882	1.902	2.02	1.961	3
930	1.824	1.922	2.157	1.745	3
931	1.863	1.922	2.118	1.784	3
932	1.902	1.843	2.059	1.902	3
933	1.843	1.843	2.02	2.02	3
934	1.961	1.902	1.98	2.098	3
935	1.961	2.02	2.059	2.118	3
936	2.02	2.059	2.039	2.039	3
937	1.941	2.039	2.098	2.039	3
938	1.902	2.078	2.137	2.02	3
939	1.902	2.098	2.02	2.039	3
940	1.902	2.196	2.0	1.941	3
941	2.0	2.235	2.02	2.02	3
942	2.078	2.039	1.98	2.078	3
943	2.039	2.039	1.98	2.078	3
944	2.137	2.078	2.0	2.059	3
945	2.137	1.98	2.02	2.0	3
946	2.059	1.902	2.137	1.941	3
947	1.843	1.843	2.098	1.902	3
948	1.804	1.863	2.0	1.882	3
949	1.863	1.804	1.922	1.98	3
950	1.843	1.706	1.922	2.059	3
951	1.961	1.745	2.02	2.118	3
952	2.0	1.882	2.118	2.176	3
953	2.059	1.824	2.02	2.098	3
954	1.941	1.804	2.059	1.824	3
955	1.843	1.765	2.039	1.725	3
956	1.804	1.784	2.02	1.843	3
957	1.961	1.961	2.118	2.118	3
958	1.98	2.098	2.059	2.255	3
959	2.118	1.98	1.98	2.196	3
960	2.118	2.0	2.059	2.078	3
961	2.176	2.039	2.137	1.922	3
962	2.196	1.941	2.059	1.824	3
963	2.059	1.784	2.098	1.824	3
964	1.922	1.784	2.118	1.882	3
965	1.863	1.784	2.176	2.039	3
966	1.961	1.745	2.118	2.137	3
967	1.922	1.784	2.196	2.196	3
968	2.02	1.902	2.216	2.157	3
969	2.02	1.863	2.137	2.059	3
970	2.02	1.824	2.098	1.961	3
971	1.941	1.902	2.098	1.882	3
972	1.863	1.863	2.059	1.902	3
973	1.882	1.882	2.059	1.98	3
974	1.863	2.098	2.196	2.059	3
975	2.02	2.176	2.157	2.176	3
976	2.098	2.02	2.039	2.137	3
977	2.059	1.98	1.882	1.961	3
978	2.059	2.0	1.882	1.882	3
979	2.078	1.922	1.804	1.882	3
980	2.02	1.824	1.922	1.863	3
981	1.961	1.941	2.235	1.902	3
982	2.02	2.059	2.431	1.902	3
983	2.039	1.804	2.118	1.882	3
984	1.765	1.627	1.863	1.902	3
985	1.902	1.706	1.882	2.02	3
986	1.961	1.843	1.98	2.098	3
987	2.0	1.863	2.02	2.039	3
988	1.922	1.765	2.098	1.902	3
989	1.863	1.843	2.137	1.824	3
990	1.941	1.863	2.098	1.863	3
991	2.098	1.98	2.137	2.0	3
992	2.0	1.941	2.039	2.098	3
993	2.059	1.922	2.039	2.078	3
994	2.098	2.059	2.157	2.059	3
995	2.157	2.039	2.235	1.941	3
996	2.196	2.0	2.235	1.804	3
997	2.098	1.824	2.196	1.804	3
998	1.941	1.765	2.137	1.941	3
999	1.882	1.843	2.157	2.02	3
1000	1.941	1.843	2.098	2.078	3
1001	1.882	1.725	2.098	2.118	3
1002	2.0	1.922	2.196	2.118	3
1003	2.039	2.0	2.176	2.02	3
1004	2.098	1.882	2.078	1.98	3
1005	2.0	1.863	2.118	1.961	3
1006	1.824	1.902	2.118	1.902	3
1007	1.863	2.0	2.118	2.02	3
1008	1.902	2.137	2.235	2.196	3
1009	1.941	2.118	2.098	2.02	3
1010	2.078	2.098	2.157	1.843	3
1011	2.176	2.137	2.137	1.824	3
1012	2.137	2.0	1.941	1.941	3
1013	2.059	1.961	1.961	2.059	3
1014	2.039	1.941	2.196	2.098	3
1015	1.922	1.804	2.294	2.098	3
1016	1.824	1.824	2.176	2.078	3
1017	1.902	1.863	2.098	1.941	3
1018	1.882	1.784	2.098	1.922	3
1019	1.941	1.804	2.118	1.922	3
1020	1.922	1.824	2.078	1.882	3
1021	1.941	1.843	2.078	1.843	3
1022	1.961	1.843	2.137	1.863	3
1023	1.863	1.863	2.098	1.941	3
1024	1.902	1.882	2.118	2.098	3
1025	1.941	2.078	2.196	2.196	3
1026	1.961	2.176	2.255	2.196	3
1027	2.059	2.02	2.059	2.078	3
1028	2.039	1.98	1.922	1.863	3
1029	2.078	1.804	1.843	1.765	3
1030	2.039	1.902	2.039	1.843	3
1031	1.961	1.961	2.157	1.98	3
1032	1.843	1.941	2.137	1.882	3
1033	1.784	1.961	2.098	1.922	3
1034	1.882	1.882	2.078	2.118	3
1035	1.882	1.784	2.0	2.176	3
1036	2.02	1.902	2.0	2.118	3
1037	1.98	1.922	2.02	2.02	3
1038	1.98	1.902	2.039	1.882	3
1039	1.882	1.922	2.137	1.941	3
1040	1.784	1.98	2.098	2.098	3
1041	1.863	2.039	2.059	2.039	3
1042	2.02	2.078	2.137	2.039	3
1043	1.98	2.137	2.098	2.039	3
1044	2.118	2.078	2.039	2.039	3
1045	2.098	2.0	1.961	2.02	3
1046	2.098	1.98	2.02	2.0	3
1047	2.078	2.02	2.02	1.902	3
1048	1.961	1.824	2.0	1.922	3
1049	1.804	1.706	1.941	2.059	3
1050	1.784	1.627	2.02	2.0	3
1051	1.902	1.804	2.118	1.863	3
1052	2.0	1.882	2.255	1.922	3
1053	2.059	1.843	2.157	2.039	3
1054	1.922	1.667	1.882	2.02	3
1055	1.941	1.745	1.941	1.98	3
1056	1.98	1.843	2.039	1.98	3
1057	1.784	1.804	2.039	2.0	3
1058	1.784	1.804	2.039	1.941	3
1059	1.922	1.902	2.098	1.922	3
1060	2.0	2.059	2.098	1.902	3
1061	2.02	1.902	1.98	1.902	3
1062	2.118	2.059	2.157	2.02	3
1063	2.216	2.176	2.176	2.118	3
1064	2.137	2.039	2.098	2.078	3
1065	2.039	1.922	2.157	1.961	3
1066	1.961	1.843	2.157	1.902	3
1067	1.882	1.765	2.02	2.0	3
1068	1.863	1.745	2.078	1.98	3
1069	1.922	1.843	2.118	2.059	3
1070	1.98	1.941	2.118	2.078	3
1071	2.0	1.941	2.118	2.078	3
1072	2.039	1.98	2.02	2.039	3
1073	1.922	1.922	2.0	2.0	3
1074	1.784	1.882	2.039	1.941	3
1075	1.882	1.843	2.0	1.804	3
1076	1.941	1.98	2.098	1.902	3
1077	2.098	2.235	2.196	2.039	3
1078	2.098	2.196	2.078	2.118	3
1079	2.039	2.137	1.961	2.059	3
1080	2.118	2.02	1.98	1.961	3
1081	2.176	1.961	1.98	1.863	3
1082	2.118	1.863	2.039	1.804	3
1083	1.902	1.804	2.098	1.824	3
1084	1.922	1.941	2.098	1.98	3
1085	1.98	1.961	2.039	2.02	3
1086	1.922	1.824	2.118	2.039	3
1087	2.02	1.804	2.02	2.039	3
1088	1.98	1.745	2.02	2.0	3
1089	2.098	1.882	2.137	2.0	3
1090	2.0	1.725	2.078	1.98	3
1091	1.902	1.902	2.157	2.02	3
1092	1.961	1.961	2.157	2.02	3
1093	2.02	1.922	2.078	2.02	3
1094	1.98	2.0	2.137	2.078	3
1095	2.118	1.922	1.98	2.078	3
1096	2.118	1.902	1.922	1.961	3
1097	2.137	1.941	1.98	1.784	3
1098	2.196	1.961	2.098	1.765	3
1099	2.137	1.902	2.157	1.863	3
1100	1.863	1.745	2.137	1.98	3
1101	1.784	1.765	2.078	2.098	3
1102	1.922	1.824	2.098	2.196	3
1103	1.98	1.784	2.098	2.118	3
1104	2.02	1.863	2.078	2.0	3
1105	1.98	1.784	2.039	1.902	3
1106	2.02	1.863	2.039	1.843	3
1107	2.039	1.824	2.118	1.824	3
1108	1.902	1.961	2.235	1.98	3
1109	1.941	2.039	2.255	2.137	3
1110	2.078	2.02	2.235	2.216	3
1111	1.98	2.039	2.137	2.216	3
1112	2.078	1.922	1.961	2.216	3
1113	2.039	1.882	1.941	2.196	3
1114	2.118	1.941	2.098	2.078	3
1115	2.157	1.922	2.196	1.922	3
1116	2.118	1.902	2.176	1.725	3
1117	1.941	1.804	2.118	1.608	3
1118	1.843	1.706	2.0	1.765	3
1119	1.941	1.706	1.98	2.0	3
1120	1.902	1.725	2.098	2.314	3
1121	1.98	1.804	2.118	2.373	3
1122	1.98	1.922	2.098	2.176	3
1123	1.941	1.882	2.0	1.824	3
1124	1.882	1.863	2.078	1.667	3
1125	1.804	1.961	2.098	1.667	3
1126	1.824	1.961	1.98	1.784	3
1127	1.765	2.157	2.02	1.941	3
1128	1.922	2.176	2.039	2.02	3
1129	2.078	2.216	1.98	2.039	3
1130	1.961	2.157	2.02	2.0	3
1131	2.02	2.157	2.098	1.98	3
1132	2.059	2.02	1.961	1.882	3
1133	2.039	1.941	2.02	1.843	3
1134	1.824	1.882	2.02	1.882	3
1135	1.745	1.745	1.961	1.902	3
1136	1.725	1.961	2.216	1.922	3
1137	1.98	1.922	2.255	2.098	3
1138	1.902	1.882	2.059	2.235	3
1139	1.902	1.863	2.0	2.137	3
1140	1.922	1.824	2.02	1.961	3
1141	1.922	1.824	2.098	1.843	3
1142	1.765	1.824	2.098	1.824	3
1143	1.706	1.863	2.02	1.863	3
1144	1.784	1.961	1.941	2.02	3
1145	1.804	1.961	2.02	2.098	3
1146	1.98	1.961	1.98	2.0	3
1147	2.078	2.098	2.176	1.98	3
1148	2.118	2.059	2.098	2.0	3
1149	2.098	1.941	2.039	2.0	3
1150	2.039	1.863	2.0	1.98	3
1151	1.843	1.765	2.118	2.059	3
1152	1.863	1.843	2.196	2.137	3
1153	1.902	1.804	2.059	2.118	3
1154	1.882	1.784	2.078	1.882	3
1155	1.902	1.863	2.039	1.863	3
1156	1.98	1.804	2.0	2.02	3
1157	2.0	1.902	2.059	2.235	3
1158	2.039	1.941	2.118	2.196	3
1159	1.863	1.882	2.078	2.039	3
1160	1.843	1.922	2.098	1.902	3
1161	1.961	2.039	2.118	1.941	3
1162	2.02	2.137	2.196	2.059	3
1163	2.059	2.118	2.157	2.157	3
1164	2.039	2.098	2.098	2.157	3
1165	2.157	2.039	2.039	2.059	3
1166	2.078	1.922	1.941	1.882	3
1167	2.02	1.922	2.118	1.784	3
1168	1.922	1.804	2.196	1.863	3
1169	1.941	1.784	2.196	1.961	3
1170	2.039	1.804	2.137	2.098	3
1171	1.922	1.745	2.098	2.078	3
1172	1.882	1.804	2.078	2.059	3
1173	2.0	1.784	2.059	2.059	3
1174	2.078	1.804	2.039	2.078	3
1175	2.078	1.824	2.098	2.059	3
1176	1.863	1.863	2.157	1.922	3
1177	1.843	1.882	2.118	1.863	3
1178	1.902	1.922	1.941	1.882	3
1179	2.039	2.02	2.078	2.02	3
1180	2.176	1.98	2.039	2.137	3
1181	2.118	1.922	2.0	2.098	3
1182	2.137	1.941	2.0	1.961	3
1183	2.118	1.922	1.98	1.784	3
1184	2.078	1.667	1.843	1.745	3
1185	1.902	1.706	2.02	1.804	3
1186	1.941	1.902	2.176	1.98	3
1187	2.0	1.784	2.078	2.235	3
1188	1.902	1.647	2.059	2.098	3
1189	2.059	1.843	2.059	1.98	3
1190	2.059	1.824	2.059	1.922	3
1191	1.961	1.765	1.941	1.804	3
1192	1.98	1.843	2.059	1.804	3
1193	1.922	1.882	2.059	2.02	3
1194	1.882	1.922	2.039	2.216	3
1195	1.882	2.157	2.098	2.196	3
1196	2.059	2.196	2.118	2.059	3
1197	2.137	2.098	2.0	1.98	3
1198	2.176	2.196	2.157	2.0	3
1199	2.235	2.235	2.176	2.098	3
1200	2.196	2.098	2.118	2.118	3
1201	2.157	2.039	2.196	2.059	3
1202	1.961	2.0	2.235	1.882	3
1203	1.902	1.98	2.118	1.608	3
1204	2.039	1.961	2.078	1.667	3
1205	1.961	1.941	2.118	1.961	3
1206	1.98	1.941	2.235	2.235	3
1207	2.0	1.843	2.118	2.255	3
1208	2.02	1.98	2.098	2.078	3
1209	2.02	1.961	2.078	1.824	3
1210	1.804	1.843	1.941	1.745	3
1211	1.765	1.824	1.902	1.863	3
1212	1.863	1.941	1.843	1.843	3
1213	1.902	2.039	2.157	1.863	3
1214	2.255	2.294	2.471	2.02	3
1215	2.157	2.098	2.137	2.098	3
1216	2.039	1.941	1.824	2.0	3
1217	2.039	1.882	1.882	1.902	3
1218	2.039	1.882	2.098	1.902	3
1219	1.902	1.882	2.176	1.961	3
1220	1.843	1.843	2.157	2.02	3
1221	1.843	1.961	2.078	1.98	3
1222	1.902	1.745	2.098	1.98	3
1223	1.843	1.706	2.059	2.0	3
1224	1.922	1.804	2.176	2.0	3
1225	1.98	2.0	2.137	1.961	3
1226	2.02	2.0	2.098	1.961	3
1227	1.843	1.922	2.118	2.0	3
1228	1.804	1.882	2.039	2.0	3
1229	1.843	1.961	2.059	1.98	3
1230	1.902	2.078	2.118	1.98	3
1231	2.02	2.118	2.078	2.0	3
1232	1.961	2.02	2.059	2.059	3
1233	2.059	2.02	1.98	1.98	3
1234	2.098	1.98	1.98	1.863	3
1235	2.078	1.961	2.039	1.843	3
1236	1.902	1.804	2.059	1.863	3
1237	1.784	1.725	2.02	1.941	3
1238	1.804	1.824	2.039	2.0	3
1239	1.863	1.824	2.059	2.039	3
1240	1.902	1.882	2.039	2.039	3
1241	1.922	1.745	1.961	2.02	3
1242	1.902	1.706	1.941	2.02	3
1243	1.98	1.843	2.137	2.02	3
1244	1.863	1.765	2.118	1.941	3
1245	1.843	1.863	2.098	1.902	3
1246	1.902	1.961	2.039	1.941	3
1247	1.922	1.98	2.0	2.059	3
1248	1.98	1.961	1.941	2.02	3
1249	2.02	1.961	2.039	1.941	3
1250	2.059	1.941	1.98	1.98	3
1251	2.118	1.922	1.961	2.098	3
1252	2.118	1.902	2.078	2.059	3
1253	1.961	1.804	2.137	1.98	3
1254	1.824	1.745	2.059	1.922	3
1255	1.843	1.824	2.176	2.02	3
1256	1.941	1.784	2.176	2.216	3
1257	1.922	1.843	2.078	2.235	3
1258	2.0	1.804	2.02	2.059	3
1259	1.98	1.824	1.961	1.863	3
1260	1.98	1.784	2.0	1.843	3
1261	1.882	1.843	2.098	2.059	3
1262	1.902	2.02	2.196	2.235	3
1263	1.98	2.0	2.137	2.255	3
1264	1.922	2.0	2.098	2.176	3
1265	2.059	2.039	2.078	2.059	3
1266	2.078	2.039	2.098	2.0	3
1267	2.157	2.098	2.078	2.0	3
1268	2.118	1.902	2.0	1.941	3
1269	2.059	1.784	2.0	1.863	3
1270	1.961	1.824	2.176	1.863	3
1271	1.941	1.98	2.314	1.863	3
1272	1.961	1.784	2.157	1.98	3
1273	1.882	1.667	2.039	2.078	3
1274	1.824	1.667	1.941	2.02	3
1275	2.0	1.843	2.078	1.941	3
1276	2.059	1.863	2.137	1.961	3
1277	2.059	1.882	2.157	2.0	3
1278	1.922	1.843	2.078	2.0	3
1279	1.863	1.882	2.059	1.961	3
1280	1.922	1.922	2.02	1.922	3
1281	1.922	2.098	2.078	1.922	3
1282	2.059	2.118	1.941	1.863	3
1283	2.02	2.0	2.039	1.922	3
1284	2.137	2.02	1.902	1.961	3
1285	2.157	1.98	1.941	1.882	3
1286	2.216	2.0	2.216	1.882	3
1287	2.039	1.902	2.373	1.902	3
1288	1.863	1.843	2.176	2.0	3
1289	1.784	1.765	1.922	2.039	3
1290	2.02	1.843	1.882	2.137	3
1291	1.98	1.863	2.039	2.137	3
1292	1.961	1.804	2.039	2.039	3
1293	2.0	1.784	2.0	1.922	3
1294	2.039	1.765	2.039	1.804	3
1295	1.902	1.902	2.176	1.863	3
1296	1.922	2.0	2.137	2.078	3
1297	1.902	1.902	2.039	2.333	3
1298	1.863	2.0	1.961	2.373	3
1299	1.961	1.961	1.824	2.118	3
1300	2.0	2.0	2.02	1.922	3
1301	2.275	2.216	2.196	1.784	3
1302	2.235	2.039	1.961	1.902	3
1303	2.039	1.843	1.941	2.137	3
1304	1.902	1.804	2.02	2.294	3
1305	1.804	1.882	2.098	2.235	3
1306	1.804	1.922	2.216	1.902	3
1307	1.824	1.804	2.098	1.667	3
1308	1.941	1.745	1.941	1.725	3
1309	2.118	1.784	1.98	1.941	3
1310	2.039	1.941	2.137	2.137	3
1311	2.078	2.0	2.255	2.196	3
1312	1.902	1.863	2.255	2.098	3
1313	1.902	1.784	2.02	1.961	3
1314	1.922	1.843	2.118	1.863	3
1315	2.0	2.059	2.196	1.804	3
1316	2.137	2.196	2.137	1.804	3
1317	2.118	2.098	2.078	1.804	3
1318	2.157	2.078	2.098	1.882	3
1319	2.176	2.02	2.118	1.98	3
1320	2.176	1.961	2.157	1.98	3
1321	2.02	1.902	2.196	2.0	3
1322	1.882	1.824	2.157	1.961	3
1323	1.765	1.824	2.078	1.902	3
1324	1.902	1.863	2.137	1.843	3
1325	1.902	1.863	2.118	1.922	3
1326	2.0	1.922	2.137	1.961	3
1327	2.0	1.902	2.098	2.02	3
1328	1.98	1.824	2.039	1.941	3
1329	1.804	1.804	2.137	1.902	3
1330	1.824	1.882	2.078	1.922	3
1331	1.882	2.0	2.098	1.961	3
1332	1.882	2.098	2.137	2.098	3
1333	1.922	2.02	1.941	2.118	3
1334	1.961	1.961	1.941	2.039	3
1335	2.059	2.078	2.039	1.882	3
1336	2.137	2.078	2.098	1.745	3
1337	2.059	1.922	2.059	1.804	3
1338	1.863	1.765	2.059	1.961	3
1339	1.784	1.804	2.118	2.137	3
1340	1.804	1.863	2.098	2.176	3
1341	1.824	1.843	2.098	2.157	3
1342	1.843	1.863	2.039	2.098	3
1343	1.922	1.863	2.059	2.059	3
1344	1.941	1.902	2.039	2.0	3
1345	1.961	1.882	2.078	2.0	3
1346	1.804	1.784	2.118	1.961	3
1347	1.765	1.882	2.098	1.941	3
1348	1.882	1.961	2.059	2.02	3
1349	1.902	2.039	2.176	2.157	3
1350	2.0	2.098	2.039	2.216	3
1351	2.0	2.098	2.059	2.157	3
1352	2.078	2.059	2.02	1.98	3
1353	2.078	1.941	1.98	1.882	3
1354	2.059	1.922	2.059	1.843	3
1355	1.961	1.863	2.059	1.902	3
1356	1.784	1.784	2.098	1.98	3
1357	1.745	1.843	2.078	2.02	3
1358	1.902	1.784	2.078	2.0	3
1359	1.882	1.804	2.078	2.0	3
1360	2.0	1.824	2.078	2.0	3
1361	1.98	1.824	2.039	2.0	3
1362	2.02	1.804	2.039	1.961	3
1363	1.922	1.843	2.078	1.941	3
1364	1.824	1.863	2.039	1.922	3
1365	1.902	1.941	1.961	1.961	3
1366	1.902	1.922	2.078	2.078	3
1367	2.059	2.059	2.0	2.039	3
1368	2.02	1.961	1.961	1.98	3
1369	2.098	2.039	1.941	1.922	3
1370	2.157	1.941	1.902	1.824	3
1371	2.118	1.843	2.078	1.882	3
1372	2.098	1.941	2.373	2.059	3
1373	1.941	1.843	2.176	2.078	3
1374	1.882	1.725	1.98	2.118	3
1375	1.922	1.745	1.922	1.98	3
1376	1.902	1.804	2.02	1.922	3
1377	2.02	1.804	2.078	1.902	3
