time	channel1	channel2	channel3	channel4	class
1378	1.922	1.902	2.059	2.0	2
1379	1.843	1.922	2.078	1.941	2
1380	1.98	1.941	2.0	2.059	2
1381	2.0	1.961	2.039	2.0	2
1382	1.98	1.98	2.059	1.961	2
1383	2.0	1.961	2.0	1.882	2
1384	1.98	1.98	2.02	1.902	2
1385	1.941	2.0	2.078	1.941	2
1386	1.882	1.941	2.059	2.02	2
1387	1.941	1.98	2.039	2.02	2
1388	1.941	2.039	2.0	2.039	2
1389	1.961	2.02	2.078	2.059	2
1390	2.0	1.961	2.039	1.961	2
1391	2.02	1.922	2.039	1.922	2
1392	2.078	1.902	2.059	1.902	2
1393	2.098	1.902	2.098	1.902	2
1394	2.078	1.882	2.157	1.961	2
1395	1.922	1.922	2.098	2.02	2
1396	1.863	1.941	2.098	1.98	2
1397	1.922	1.941	2.02	2.078	2
1398	2.02	1.922	2.039	2.0	2
1399	1.98	1.941	2.059	1.961	2
1400	2.02	1.941	2.078	1.941	2
1401	2.0	1.961	2.059	1.941	2
1402	2.0	1.98	2.078	1.98	2
1403	1.902	1.961	2.039	2.039	2
1404	1.961	1.961	2.078	2.059	2
1405	2.02	1.941	2.157	1.98	2
1406	2.0	1.961	2.078	2.02	2
1407	2.02	1.961	2.078	2.0	2
1408	2.02	1.902	2.078	1.922	2
1409	2.039	1.882	2.098	1.902	2
1410	2.078	1.863	2.098	1.922	2
1411	2.098	1.863	2.137	1.941	2
1412	1.902	1.882	2.118	1.98	2
1413	1.843	1.902	2.118	2.02	2
1414	1.902	1.902	2.059	2.039	2
1415	2.02	1.922	2.059	2.0	2
1416	2.0	1.941	2.059	1.961	2
1417	1.98	1.961	2.078	1.941	2
1418	1.98	1.961	2.098	1.922	2
1419	1.98	1.941	2.098	1.961	2
1420	1.902	1.941	2.078	1.98	2
1421	1.98	1.941	2.059	2.02	2
1422	1.961	1.98	2.137	1.98	2
1423	2.0	2.02	2.098	2.02	2
1424	2.02	1.961	2.078	2.0	2
1425	2.0	1.882	2.039	1.941	2
1426	2.059	1.902	2.078	1.902	2
1427	2.059	1.863	2.118	1.902	2
1428	2.078	1.824	2.137	1.941	2
1429	1.882	1.882	2.078	1.98	2
1430	1.843	1.902	2.059	1.98	2
1431	1.98	1.824	2.078	2.059	2
1432	2.02	1.922	2.059	2.02	2
1433	1.941	1.922	2.059	1.98	2
1434	2.0	1.941	2.078	1.98	2
1435	1.98	1.961	2.078	1.941	2
1436	1.98	1.941	2.098	1.961	2
1437	1.863	1.922	2.078	2.02	2
1438	1.922	1.922	2.059	2.039	2
1439	1.98	1.882	2.137	2.039	2
1440	1.941	1.961	2.078	2.039	2
1441	1.98	1.941	2.078	2.0	2
1442	1.961	1.882	2.039	1.941	2
1443	2.02	1.863	2.078	1.882	2
1444	2.059	1.843	2.098	1.882	2
1445	2.059	1.843	2.098	1.922	2
1446	1.863	1.863	2.118	1.98	2
1447	1.804	1.863	2.039	2.02	2
1448	1.902	1.863	2.059	2.039	2
1449	1.98	1.922	2.02	1.98	2
1450	1.961	1.902	2.078	1.961	2
1451	2.0	1.941	2.078	1.941	2
1452	1.98	1.961	2.098	1.941	2
1453	1.961	1.961	2.059	1.961	2
1454	1.863	1.941	2.078	1.98	2
1455	1.922	1.922	2.078	2.02	2
1456	1.922	1.98	2.078	2.0	2
1457	1.941	1.98	2.078	1.98	2
1458	1.98	1.941	2.059	1.98	2
1459	1.98	1.902	2.059	1.922	2
1460	2.059	1.922	2.118	1.902	2
1461	2.078	1.882	2.098	1.882	2
1462	2.059	1.863	2.098	1.882	2
1463	1.902	1.902	2.098	1.98	2
1464	1.824	1.902	2.059	2.039	2
1465	1.882	1.902	2.039	2.078	2
1466	2.02	1.961	2.059	2.02	2
1467	1.941	1.961	2.059	1.941	2
1468	2.0	1.941	2.039	1.922	2
1469	1.961	1.961	2.059	1.922	2
1470	1.961	1.961	2.039	1.961	2
1471	1.902	1.98	2.078	2.0	2
1472	1.961	1.941	2.02	2.059	2
1473	1.922	2.02	2.118	2.039	2
1474	2.0	1.961	2.059	2.039	2
1475	2.02	1.961	2.0	1.98	2
1476	1.961	1.863	2.0	1.922	2
1477	2.039	1.902	2.02	1.902	2
1478	2.059	1.863	2.078	1.902	2
1479	2.098	1.882	2.078	1.941	2
1480	1.902	1.882	2.02	1.961	2
1481	1.804	1.922	2.02	2.059	2
1482	1.843	1.98	2.0	2.098	2
1483	1.98	1.961	2.02	2.059	2
1484	1.941	1.961	2.0	2.02	2
1485	2.02	2.02	2.02	1.922	2
1486	1.98	2.059	2.059	1.882	2
1487	1.961	2.059	2.078	1.922	2
1488	1.863	2.098	2.059	2.0	2
1489	1.941	2.059	2.039	2.039	2
1490	1.98	2.098	2.059	2.02	2
1491	2.0	2.176	2.078	2.059	2
1492	1.98	2.118	2.078	2.02	2
1493	1.961	2.039	2.039	1.961	2
1494	2.02	2.039	2.078	1.902	2
1495	2.078	2.02	2.137	1.902	2
1496	2.078	2.02	2.137	1.941	2
1497	1.941	2.098	2.118	2.039	2
1498	1.843	2.078	2.078	2.098	2
1499	1.902	2.098	2.039	1.98	2
