time	channel1	channel2	channel3	channel4	class
698	1.941	1.98	2.176	2.157	2
699	1.98	1.784	2.039	2.078	2
700	1.98	1.863	2.059	1.941	2
701	2.078	1.824	2.098	1.863	2
702	2.176	1.882	2.098	1.843	2
703	2.098	1.784	2.098	1.882	2
704	1.863	1.706	2.039	1.961	2
705	1.843	1.902	2.078	2.039	2
706	2.0	1.824	2.078	2.078	2
707	1.843	1.922	2.078	2.098	2
708	1.882	2.039	2.02	2.059	2
709	1.922	2.02	2.0	2.0	2
710	2.059	2.039	2.118	1.961	2
711	2.039	2.098	2.176	2.0	2
712	1.961	2.039	2.098	2.039	2
713	1.98	2.039	1.98	2.02	2
714	2.02	2.157	2.02	2.059	2
715	2.039	2.157	2.098	2.059	2
716	2.0	1.863	2.0	2.0	2
717	1.98	1.843	2.078	1.902	2
718	2.078	1.843	2.137	1.863	2
719	2.098	1.922	2.098	1.843	2
720	2.02	1.882	2.118	1.902	2
721	1.863	1.843	2.039	2.039	2
722	1.863	1.863	1.902	2.098	2
723	1.961	1.863	2.0	2.078	2
724	2.0	1.843	2.059	2.0	2
725	2.039	1.784	2.02	1.922	2
726	1.98	1.784	2.039	1.902	2
727	2.02	1.863	2.098	1.902	2
728	1.941	1.922	2.039	1.941	2
729	1.922	1.98	2.0	2.059	2
730	1.961	2.0	2.059	2.255	2
731	1.961	2.0	2.039	2.157	2
732	2.02	1.902	2.039	2.059	2
733	2.039	1.745	2.078	1.941	2
734	2.02	1.784	2.098	1.863	2
735	2.078	1.824	2.02	1.882	2
736	2.118	1.824	2.059	1.882	2
737	1.98	1.843	2.098	2.0	2
738	1.784	1.863	2.078	2.078	2
739	1.824	1.902	2.039	2.176	2
740	1.882	1.882	2.02	2.137	2
741	1.961	2.0	2.039	2.039	2
742	2.02	2.118	2.098	1.98	2
743	1.961	2.039	2.078	1.941	2
744	1.941	1.98	2.059	1.941	2
745	1.882	2.0	2.098	1.98	2
746	1.863	1.98	2.039	1.98	2
747	1.863	1.961	2.059	2.078	2
748	1.882	1.98	2.098	2.078	2
749	1.882	1.941	2.118	2.0	2
750	1.961	1.804	2.059	1.922	2
751	1.98	1.804	2.039	1.843	2
752	2.098	1.667	2.078	1.804	2
753	2.137	1.725	2.118	1.824	2
754	2.078	1.824	2.196	1.882	2
755	1.863	1.863	2.118	2.0	2
756	1.745	1.922	2.118	2.039	2
757	1.902	1.863	2.078	1.98	2
758	1.863	1.745	2.0	1.941	2
759	1.961	1.922	2.02	1.824	2
760	2.0	2.059	2.098	1.843	2
761	2.039	2.118	2.157	1.922	2
762	2.0	2.02	2.078	2.0	2
763	1.922	1.961	2.098	2.078	2
764	1.941	1.961	2.118	2.059	2
765	2.02	1.922	2.176	2.078	2
766	1.941	1.98	2.196	2.039	2
767	2.098	1.941	1.98	2.0	2
768	2.098	1.922	2.059	1.902	2
769	2.137	1.824	2.157	1.863	2
770	2.039	1.725	2.137	1.902	2
771	2.039	1.647	2.176	1.941	2
772	1.843	1.608	2.157	2.039	2
773	1.824	1.706	2.176	2.059	2
774	2.039	1.941	2.078	2.137	2
775	2.039	2.02	2.078	2.098	2
776	2.02	1.98	2.118	2.078	2
777	1.98	2.059	2.176	2.039	2
778	1.98	1.941	2.176	2.059	2
779	1.902	1.843	2.176	2.118	2
780	1.882	1.863	2.098	2.157	2
781	1.98	2.0	2.059	2.196	2
782	1.941	2.078	2.098	2.137	2
783	2.0	2.216	2.157	2.137	2
784	2.02	2.196	2.137	2.078	2
785	1.98	2.059	2.078	2.059	2
786	2.098	1.98	2.078	1.961	2
787	2.078	1.941	2.196	1.922	2
788	2.039	1.98	2.333	1.961	2
789	1.863	2.0	2.314	2.059	2
790	1.843	2.02	1.882	2.098	2
791	1.922	1.961	1.784	1.961	2
792	1.941	1.941	2.039	1.922	2
793	2.059	1.961	2.137	1.882	2
794	2.039	1.902	2.039	1.922	2
795	2.0	1.922	1.941	1.961	2
796	1.902	1.882	2.039	2.039	2
797	1.824	2.02	2.098	2.098	2
798	1.941	2.118	2.098	2.157	2
799	1.824	2.059	2.059	2.078	2
800	1.922	1.882	2.0	2.0	2
801	2.059	1.745	2.078	1.902	2
802	2.059	1.804	2.039	1.863	2
803	2.118	1.784	1.922	1.824	2
804	2.118	1.765	2.02	1.843	2
805	1.941	1.765	1.98	1.863	2
806	1.784	1.961	2.118	2.02	2
807	1.784	2.118	2.039	2.098	2
808	1.902	2.098	1.941	2.098	2
809	1.922	2.098	2.0	2.02	2
810	1.98	2.176	2.118	1.922	2
811	1.961	2.196	2.137	1.941	2
812	2.078	2.196	2.118	1.941	2
813	2.0	2.059	1.98	1.961	2
814	1.882	1.843	1.863	1.882	2
815	1.784	1.902	1.902	1.863	2
816	1.804	1.98	2.0	2.0	2
817	1.863	2.039	2.137	2.078	2
818	2.078	1.843	1.98	2.078	2
819	2.02	1.725	1.902	1.922	2
820	2.137	1.765	2.02	1.804	2
821	2.235	1.863	2.137	1.804	2
822	2.098	1.784	2.078	1.843	2
823	1.745	1.686	2.02	1.961	2
824	1.745	1.745	1.941	2.039	2
825	1.961	1.784	2.078	2.137	2
826	2.039	1.745	2.059	2.098	2
827	2.02	1.745	2.02	2.0	2
828	1.961	1.843	2.039	1.902	2
829	1.98	1.922	2.059	1.902	2
830	1.922	1.961	2.118	1.961	2
831	1.843	1.882	2.098	2.078	2
832	1.98	1.863	1.98	2.078	2
833	2.118	1.98	2.059	2.098	2
834	2.039	1.863	2.078	2.059	2
835	1.941	1.51	2.02	2.0	2
836	1.941	1.647	2.078	1.941	2
837	2.098	1.608	2.078	1.882	2
838	2.157	1.647	2.098	1.863	2
839	2.098	1.765	2.118	1.863	2
840	1.863	1.902	2.137	1.98	2
841	1.784	2.02	2.0	2.078	2
842	1.98	2.196	2.157	2.098	2
843	2.078	1.98	2.059	2.039	2
844	2.02	1.725	2.059	1.98	2
845	1.98	1.824	2.118	1.941	2
846	2.0	2.078	2.137	1.961	2
847	2.02	2.176	2.098	2.02	2
848	1.961	2.196	2.157	2.078	2
849	2.02	2.059	2.098	2.118	2
850	1.961	2.118	2.098	2.118	2
851	2.0	2.157	2.176	2.039	2
852	2.059	1.98	2.157	1.98	2
853	2.02	1.941	2.235	1.961	2
854	2.039	1.745	2.059	1.922	2
855	2.0	1.608	1.961	1.882	2
856	2.098	1.765	2.098	1.882	2
857	1.902	1.922	2.216	1.922	2
858	1.824	1.922	2.176	2.02	2
859	1.843	2.059	2.059	2.078	2
860	1.922	1.98	2.098	2.02	2
861	2.039	1.882	2.039	1.902	2
862	2.02	1.922	2.176	1.902	2
863	2.02	2.059	2.255	1.961	2
864	1.941	2.059	2.078	2.078	2
865	1.824	2.039	1.961	2.118	2
866	1.941	2.196	2.118	2.118	2
867	1.98	2.333	2.196	2.098	2
868	2.0	2.137	2.176	2.02	2
869	2.137	2.0	2.137	1.98	2
870	2.118	1.961	2.118	1.941	2
871	2.118	1.863	2.157	1.961	2
872	2.078	1.824	2.216	1.98	2
873	2.059	1.824	2.098	2.02	2
874	1.863	1.804	2.098	2.039	2
875	1.784	1.686	2.059	2.039	2
876	1.882	1.647	2.0	2.098	2
877	1.961	1.863	2.118	2.078	2
878	2.02	1.922	2.176	2.078	2
879	2.098	1.902	2.078	2.02	2
880	2.0	1.961	2.059	1.961	2
881	1.824	1.98	2.098	2.02	2
882	1.686	1.745	1.941	2.059	2
883	1.902	1.843	2.02	2.059	2
884	2.039	1.902	2.216	2.078	2
885	1.941	1.941	2.157	2.078	2
886	2.078	1.863	1.882	2.039	2
887	2.059	1.98	1.941	1.941	2
888	2.078	1.961	2.118	1.882	2
889	2.118	1.941	2.176	1.902	2
890	2.039	1.941	2.059	1.882	2
891	1.863	2.0	2.039	1.961	2
892	1.804	2.098	2.039	1.961	2
893	1.98	2.0	2.118	2.098	2
894	1.941	1.863	2.078	2.059	2
895	2.02	1.824	2.078	1.98	2
896	2.059	1.902	2.059	1.882	2
897	1.98	1.961	1.941	1.843	2
898	1.922	1.961	1.941	1.863	2
899	1.784	1.882	1.98	1.961	2
900	1.902	1.941	2.078	2.039	2
901	1.941	2.196	2.137	2.118	2
902	1.804	2.059	2.176	2.118	2
903	1.902	1.824	2.0	2.059	2
904	1.961	1.725	1.922	1.941	2
905	2.137	1.667	1.98	1.784	2
906	2.118	1.784	2.098	1.706	2
907	2.059	1.725	2.059	1.745	2
908	1.843	1.824	2.078	1.922	2
909	1.765	1.843	1.961	2.118	2
910	1.863	1.843	1.961	2.098	2
911	1.941	1.843	2.02	2.059	2
912	2.02	2.02	2.078	1.961	2
913	1.902	2.059	2.059	1.922	2
914	1.902	1.804	2.0	1.882	2
915	2.02	1.863	2.02	1.922	2
916	1.922	1.824	1.98	2.0	2
917	1.922	1.922	2.0	2.02	2
918	1.941	2.039	2.098	2.0	2
919	1.941	2.157	2.157	2.0	2
920	2.078	1.941	2.059	1.961	2
921	2.0	1.804	2.118	1.902	2
922	2.02	1.706	2.137	1.922	2
923	2.118	1.686	2.039	1.922	2
924	2.176	1.725	2.02	1.882	2
925	1.922	1.961	2.078	1.902	2
926	1.824	2.039	2.176	2.02	2
927	1.922	2.078	2.078	2.176	2
928	1.98	1.98	2.059	2.078	2
929	1.98	2.02	2.118	2.0	2
930	2.02	1.98	2.216	1.922	2
931	2.02	1.882	2.216	1.882	2
932	1.961	1.961	2.02	1.98	2
933	1.922	2.059	1.863	2.137	2
934	2.039	2.118	2.059	2.196	2
935	2.0	1.922	2.137	2.137	2
936	1.863	1.902	2.098	2.059	2
937	1.961	1.941	2.098	1.941	2
938	1.98	2.098	2.196	1.902	2
939	2.118	2.02	2.157	1.922	2
940	2.137	1.804	2.137	1.98	2
941	2.039	1.686	2.137	2.0	2
942	1.824	1.765	2.0	1.961	2
943	1.765	1.922	2.078	2.0	2
944	1.882	1.961	2.02	1.98	2
945	1.882	1.882	1.941	2.02	2
946	2.059	1.961	2.059	2.0	2
947	2.078	1.922	2.078	2.02	2
948	2.02	1.922	2.059	1.98	2
949	1.902	2.039	2.078	2.0	2
950	1.824	2.059	2.118	1.98	2
951	1.941	1.922	2.078	2.039	2
952	1.961	1.843	2.039	2.059	2
953	1.961	1.863	2.078	2.078	2
954	2.059	1.863	2.137	2.059	2
955	2.039	1.922	2.196	2.059	2
956	2.137	1.843	2.098	1.98	2
957	2.176	1.843	2.059	1.882	2
958	2.137	1.804	2.157	1.922	2
959	1.922	1.863	2.235	1.961	2
960	1.843	1.843	2.216	2.039	2
961	1.98	1.902	2.196	2.176	2
962	1.902	1.745	2.02	2.157	2
963	1.98	1.824	2.0	2.098	2
964	2.118	2.098	2.235	2.0	2
965	2.078	2.039	2.255	2.0	2
966	1.941	1.824	2.02	2.0	2
967	1.745	1.784	1.98	2.039	2
968	1.804	1.922	2.059	2.118	2
969	1.941	1.902	2.118	2.137	2
970	1.961	1.804	2.118	2.118	2
971	2.02	1.667	1.98	2.02	2
972	2.039	1.725	2.098	1.961	2
973	2.176	1.863	2.255	1.882	2
974	2.137	1.647	2.196	1.882	2
975	1.98	1.608	2.039	1.902	2
976	1.804	1.725	1.922	1.961	2
977	1.725	1.706	1.941	2.039	2
978	1.765	1.706	2.059	2.0	2
979	1.98	1.863	2.216	2.039	2
980	1.98	2.216	2.078	2.0	2
981	2.0	2.157	2.0	1.922	2
982	1.98	2.039	2.078	1.902	2
983	1.98	2.02	2.118	1.922	2
984	1.882	2.02	2.157	2.0	2
985	1.863	2.059	2.02	1.98	2
986	1.961	2.039	1.941	2.0	2
987	1.98	2.0	2.0	1.941	2
988	2.02	1.922	2.118	1.961	2
989	2.0	1.922	2.098	1.941	2
990	2.118	1.98	2.078	1.941	2
991	2.098	1.843	1.98	1.804	2
992	2.098	1.843	2.039	1.745	2
993	1.961	1.941	2.039	1.804	2
994	1.745	2.02	2.118	1.882	2
995	1.882	1.961	2.098	2.118	2
996	2.059	1.647	2.059	2.137	2
997	2.039	1.608	1.98	2.039	2
998	2.0	1.863	2.02	1.941	2
999	2.0	2.216	2.196	1.922	2
1000	2.078	2.353	2.196	1.98	2
1001	1.941	2.196	2.039	2.02	2
1002	1.902	2.078	1.98	2.059	2
1003	1.98	2.098	2.0	2.059	2
1004	1.961	2.078	2.059	2.039	2
1005	1.98	2.078	2.098	2.039	2
1006	1.922	2.039	2.118	2.02	2
1007	2.098	2.078	2.157	2.0	2
1008	2.098	2.098	2.157	1.961	2
1009	2.039	2.059	2.118	1.922	2
1010	1.804	2.078	2.059	1.922	2
1011	1.765	1.941	2.0	2.059	2
1012	1.843	2.078	2.02	2.078	2
1013	1.882	2.039	2.098	2.039	2
1014	1.882	2.118	1.961	2.02	2
1015	1.961	2.059	1.98	1.98	2
1016	1.941	1.941	2.098	1.941	2
1017	1.882	1.922	2.157	1.98	2
1018	1.863	1.882	2.059	2.02	2
1019	1.941	1.843	1.98	2.078	2
1020	1.863	1.863	2.098	2.039	2
1021	1.902	1.961	2.059	2.039	2
1022	2.02	1.922	2.02	2.0	2
1023	2.039	1.941	2.02	1.941	2
1024	2.157	1.902	2.039	1.902	2
1025	2.078	1.725	2.02	1.843	2
1026	2.059	1.725	2.098	1.882	2
1027	1.922	1.863	2.137	1.961	2
1028	1.843	1.824	2.0	2.078	2
1029	1.784	1.824	2.0	1.98	2
1030	1.941	2.0	2.0	1.961	2
1031	2.02	2.059	2.02	1.882	2
1032	2.078	2.059	2.039	1.863	2
1033	2.02	2.0	2.059	1.882	2
1034	2.039	1.961	2.02	1.941	2
1035	2.0	1.902	2.02	2.02	2
1036	1.98	1.863	2.039	2.039	2
1037	1.922	1.765	2.118	1.98	2
1038	1.941	1.922	2.098	2.0	2
1039	2.02	1.882	2.098	2.02	2
1040	1.98	1.824	2.137	1.98	2
1041	2.098	1.725	2.137	1.961	2
1042	2.098	1.608	2.0	1.922	2
1043	2.039	1.569	2.02	1.922	2
1044	1.863	1.725	2.118	1.98	2
1045	1.784	1.765	2.196	2.098	2
1046	1.922	1.765	2.118	2.255	2
1047	2.059	1.824	2.118	2.216	2
1048	2.02	1.863	2.098	2.137	2
1049	2.059	1.882	2.098	2.039	2
1050	2.039	1.882	2.078	2.0	2
1051	1.922	1.765	2.137	2.02	2
1052	1.765	1.765	2.137	2.098	2
1053	1.843	1.882	2.137	2.157	2
1054	2.078	1.863	2.098	2.196	2
1055	2.118	1.922	2.118	2.137	2
1056	2.039	1.863	2.039	2.0	2
1057	1.941	1.706	2.078	1.941	2
1058	2.059	1.667	2.078	1.882	2
1059	2.157	1.706	2.098	1.843	2
1060	2.196	1.725	2.157	1.922	2
1061	1.902	1.863	2.176	1.98	2
1062	1.863	1.941	2.176	2.059	2
1063	1.863	1.804	2.118	2.078	2
1064	2.039	1.882	2.118	2.059	2
1065	1.961	2.02	2.137	1.961	2
1066	2.059	1.98	2.157	1.922	2
1067	2.039	1.902	2.078	1.882	2
1068	1.902	1.902	1.961	1.882	2
1069	1.843	1.961	2.039	1.961	2
1070	1.882	1.765	2.118	2.059	2
1071	1.784	1.804	2.294	2.078	2
1072	1.863	1.804	2.098	2.137	2
1073	2.059	1.686	1.882	1.98	2
1074	1.98	1.765	1.941	1.843	2
1075	2.098	1.902	2.118	1.765	2
1076	2.255	1.765	2.176	1.824	2
1077	2.176	1.647	2.216	1.961	2
1078	1.804	1.98	2.118	2.078	2
1079	1.686	2.0	1.941	2.157	2
1080	1.824	1.784	2.0	2.078	2
1081	1.941	1.784	2.059	2.02	2
1082	1.961	2.098	2.0	1.941	2
1083	2.039	2.333	2.098	1.961	2
1084	2.02	2.314	2.235	2.0	2
1085	2.118	2.275	2.275	2.098	2
1086	2.059	2.471	2.059	2.118	2
1087	2.039	2.412	2.0	2.118	2
1088	2.02	2.392	2.196	2.059	2
1089	1.824	2.333	2.294	2.059	2
1090	1.98	2.275	2.078	1.98	2
1091	2.059	2.157	1.98	1.902	2
1092	2.176	2.196	2.235	1.882	2
1093	2.314	2.235	2.529	1.941	2
1094	2.176	2.078	2.275	2.059	2
1095	1.843	1.961	1.804	2.078	2
1096	1.824	2.02	1.863	2.039	2
1097	1.843	1.941	2.059	1.961	2
1098	2.0	2.02	2.176	1.961	2
1099	2.059	2.118	2.02	1.961	2
1100	2.078	2.02	2.02	1.941	2
1101	2.039	1.941	2.02	1.922	2
1102	2.02	1.941	2.059	1.98	2
1103	1.843	1.98	2.137	2.078	2
1104	1.863	1.902	1.941	2.137	2
1105	1.941	1.882	1.961	2.118	2
1106	1.941	1.824	1.961	1.961	2
1107	2.0	1.941	2.078	1.882	2
1108	1.941	1.863	2.255	1.882	2
1109	1.902	1.627	1.961	1.863	2
1110	2.078	1.549	1.667	1.824	2
1111	2.137	1.667	1.863	1.784	2
1112	1.863	1.745	2.137	1.902	2
1113	1.686	1.922	2.176	2.078	2
1114	1.667	1.902	2.039	2.098	2
1115	1.843	1.765	2.02	2.039	2
1116	1.843	1.824	1.922	1.941	2
1117	1.941	1.804	1.922	1.882	2
1118	1.863	1.863	2.02	1.882	2
1119	1.941	1.902	2.02	1.882	2
1120	1.882	1.882	1.941	1.941	2
1121	1.863	1.824	1.941	2.0	2
1122	1.863	1.824	2.02	2.039	2
1123	1.902	1.882	2.059	2.02	2
1124	2.0	1.882	2.02	2.02	2
1125	2.02	1.725	1.961	1.98	2
1126	2.059	1.686	2.078	1.941	2
1127	2.176	1.706	2.157	1.922	2
1128	2.196	1.647	2.176	1.902	2
1129	2.059	1.725	2.157	2.039	2
1130	1.902	1.765	2.098	2.118	2
1131	1.863	1.941	2.157	2.137	2
1132	1.941	1.882	2.098	2.137	2
1133	1.941	1.784	2.02	2.02	2
1134	2.0	1.784	2.059	1.941	2
1135	2.039	1.863	2.176	1.941	2
1136	2.02	1.725	2.176	2.059	2
1137	1.882	1.608	2.118	2.118	2
1138	1.961	1.745	2.137	2.216	2
1139	1.98	1.902	2.255	2.157	2
1140	1.961	1.804	2.157	2.118	2
1141	1.882	1.745	2.078	2.039	2
1142	1.961	1.706	2.059	1.941	2
1143	2.118	1.549	2.02	1.882	2
1144	2.157	1.588	2.098	1.863	2
1145	2.137	2.0	2.255	1.941	2
1146	1.922	1.98	2.216	2.02	2
1147	1.843	1.922	2.137	2.039	2
1148	1.902	1.941	2.118	2.078	2
1149	1.98	2.098	2.216	2.098	2
1150	2.02	2.196	2.176	2.039	2
1151	2.059	2.196	2.098	1.98	2
1152	2.02	2.255	2.059	1.902	2
1153	2.0	2.333	2.118	1.902	2
1154	1.902	2.314	2.196	1.941	2
1155	2.02	2.275	2.157	2.059	2
1156	2.078	2.314	2.098	2.137	2
1157	2.02	2.275	2.196	2.098	2
1158	2.02	2.176	2.137	2.039	2
1159	1.922	2.0	2.039	1.98	2
1160	2.0	1.863	2.02	1.902	2
1161	2.118	1.824	2.118	1.824	2
1162	2.078	1.863	2.078	1.804	2
1163	1.922	1.784	2.157	1.882	2
1164	1.824	1.725	2.078	1.902	2
1165	1.882	1.745	2.02	1.98	2
1166	1.98	1.98	2.118	2.059	2
1167	1.882	1.961	2.157	2.059	2
1168	1.882	1.941	1.98	2.0	2
1169	1.902	1.98	1.902	1.961	2
1170	1.941	1.902	1.961	1.863	2
1171	1.902	1.922	2.059	1.882	2
1172	1.902	2.078	2.294	1.961	2
1173	1.98	2.078	2.118	2.157	2
1174	1.961	2.118	2.059	2.176	2
1175	2.0	2.059	1.941	2.137	2
1176	1.902	1.882	2.137	2.0	2
1177	1.941	1.902	2.235	1.902	2
1178	2.0	1.882	2.157	1.902	2
1179	2.137	1.902	1.843	1.882	2
1180	2.039	1.902	1.882	1.902	2
1181	1.882	1.922	2.098	2.039	2
1182	1.882	1.941	2.098	2.078	2
1183	1.941	1.843	2.078	2.098	2
1184	2.0	1.824	1.98	2.039	2
1185	2.0	1.941	2.0	1.98	2
1186	1.961	2.078	2.078	1.941	2
1187	1.961	1.922	2.039	1.941	2
1188	1.843	1.902	1.922	2.02	2
1189	1.902	2.039	1.863	2.098	2
1190	2.0	2.059	1.843	2.098	2
1191	2.039	1.804	2.02	2.059	2
1192	2.039	1.804	1.98	1.961	2
1193	2.0	1.902	2.078	1.882	2
1194	2.098	1.843	2.118	1.843	2
1195	2.039	1.784	2.0	1.863	2
1196	1.98	1.824	1.922	1.882	2
1197	1.824	1.843	2.02	1.902	2
1198	1.784	1.882	2.0	1.98	2
1199	1.98	1.922	2.137	2.02	2
1200	2.0	1.922	2.157	2.02	2
1201	1.882	1.843	1.902	1.98	2
1202	1.941	1.804	1.882	1.882	2
1203	1.961	1.961	2.059	1.882	2
1204	1.922	1.98	2.059	1.961	2
1205	1.882	2.02	2.059	2.0	2
1206	1.922	2.02	2.078	2.078	2
1207	1.961	1.843	1.98	2.078	2
1208	1.961	1.843	2.059	2.118	2
1209	2.059	1.902	2.078	2.078	2
1210	2.059	1.784	2.0	1.98	2
1211	2.078	1.608	2.02	1.863	2
1212	2.098	1.608	2.137	1.824	2
1213	2.118	1.686	2.157	1.824	2
1214	1.98	1.784	2.059	1.882	2
1215	1.824	1.843	2.02	1.922	2
1216	1.922	1.765	2.039	2.02	2
1217	2.078	1.824	2.078	2.02	2
1218	1.98	1.902	2.137	2.039	2
1219	2.059	1.922	2.196	1.961	2
1220	1.961	1.922	2.137	1.882	2
1221	1.961	1.98	2.078	1.824	2
1222	1.902	2.02	2.059	1.824	2
1223	1.882	1.765	1.941	1.922	2
1224	1.922	1.804	2.059	2.078	2
1225	1.922	2.0	2.176	2.137	2
1226	2.078	1.961	2.157	2.059	2
1227	1.941	1.765	2.118	1.961	2
1228	2.0	1.706	2.078	1.902	2
1229	2.059	1.667	2.098	1.902	2
1230	2.039	1.706	2.137	1.98	2
1231	1.922	1.804	2.196	2.118	2
1232	1.804	1.824	2.118	2.275	2
1233	1.863	1.804	2.059	2.255	2
1234	1.961	1.784	2.039	2.118	2
1235	1.882	1.824	2.157	2.098	2
1236	2.039	1.941	2.216	2.078	2
1237	2.098	1.941	2.216	2.118	2
1238	2.059	2.137	2.196	2.157	2
1239	1.98	2.333	2.216	2.235	2
1240	1.961	2.294	2.196	2.235	2
1241	1.98	2.078	2.078	2.157	2
1242	1.98	2.098	2.118	2.157	2
1243	2.078	2.176	2.137	2.039	2
1244	2.059	1.961	2.137	1.961	2
1245	2.176	2.039	2.196	1.902	2
1246	2.235	2.137	2.196	1.882	2
1247	2.176	2.02	2.216	1.902	2
1248	2.039	2.059	2.353	1.98	2
1249	1.863	2.02	2.353	2.078	2
1250	1.706	1.941	2.118	2.118	2
1251	1.961	1.902	1.922	2.118	2
1252	1.922	1.784	1.824	1.961	2
1253	2.039	1.98	2.02	1.824	2
1254	2.039	2.137	2.176	1.804	2
1255	1.882	2.137	2.196	1.882	2
1256	1.824	2.078	2.235	2.059	2
1257	1.882	1.863	2.078	2.137	2
1258	1.98	1.902	1.843	2.118	2
1259	2.0	2.02	1.961	2.059	2
1260	1.961	1.941	2.059	2.0	2
1261	1.902	1.784	1.922	1.902	2
1262	1.941	1.824	1.98	1.824	2
1263	2.059	1.882	2.02	1.784	2
1264	2.118	1.804	1.961	1.824	2
1265	1.98	1.843	2.059	1.863	2
1266	1.882	2.0	2.039	2.0	2
1267	1.902	1.941	2.078	2.059	2
1268	1.961	2.039	2.039	2.078	2
1269	1.882	1.961	1.902	2.039	2
1270	2.039	2.0	1.941	1.922	2
1271	2.098	2.0	2.059	1.882	2
1272	2.078	1.863	2.039	1.863	2
1273	1.824	1.941	2.039	1.941	2
1274	1.902	2.02	2.039	2.0	2
1275	1.941	2.078	2.098	2.157	2
1276	1.843	2.118	2.059	2.078	2
1277	1.941	2.176	2.078	2.118	2
1278	1.98	1.824	2.059	2.0	2
1279	2.137	1.667	1.902	1.863	2
1280	2.118	1.706	1.843	1.706	2
1281	2.059	1.745	2.059	1.686	2
1282	1.902	1.784	2.216	1.843	2
1283	1.804	1.863	2.098	2.039	2
1284	1.882	1.843	2.039	2.137	2
1285	1.902	1.725	1.961	2.078	2
1286	1.843	1.98	1.98	1.98	2
1287	1.941	1.961	1.961	1.902	2
1288	1.882	1.922	2.0	1.882	2
1289	1.902	1.922	2.02	1.922	2
1290	1.902	1.922	2.0	1.961	2
1291	2.02	1.882	2.02	2.02	2
1292	2.078	1.882	2.02	2.098	2
1293	1.98	1.941	1.961	2.059	2
1294	1.941	1.941	2.02	2.0	2
1295	1.941	1.863	2.078	1.941	2
1296	2.039	1.863	2.059	1.922	2
1297	2.118	1.765	2.059	1.882	2
1298	2.098	1.627	2.059	1.863	2
1299	2.02	1.706	2.098	1.902	2
1300	1.961	1.843	2.078	1.98	2
1301	1.922	1.922	2.098	2.039	2
1302	2.0	1.961	2.039	2.059	2
1303	1.98	1.941	2.118	2.039	2
1304	2.078	1.98	2.118	1.98	2
1305	1.98	1.941	2.059	1.961	2
1306	1.98	1.882	2.039	1.941	2
1307	1.922	1.922	2.118	2.02	2
1308	2.0	1.902	2.118	2.078	2
1309	2.02	1.843	2.098	2.176	2
1310	1.941	2.059	2.157	2.118	2
1311	1.922	2.098	2.196	2.118	2
1312	2.0	1.882	2.098	2.059	2
1313	2.059	1.765	2.078	1.961	2
1314	2.078	1.804	2.157	1.922	2
1315	2.137	1.843	2.255	1.902	2
1316	2.059	1.804	2.157	2.0	2
1317	1.843	1.784	2.078	2.059	2
1318	1.863	1.824	1.98	2.137	2
1319	1.941	2.039	2.235	2.118	2
1320	1.941	2.059	2.176	2.118	2
1321	2.0	1.843	2.059	2.059	2
1322	2.0	2.0	2.137	2.0	2
1323	2.0	2.0	2.137	2.0	2
1324	1.863	1.961	2.118	2.039	2
1325	1.882	2.0	2.157	2.098	2
1326	1.922	1.922	2.078	2.078	2
1327	2.0	2.02	2.118	2.098	2
1328	2.039	2.098	2.176	2.059	2
1329	1.98	1.824	2.176	2.0	2
1330	2.098	1.725	2.137	1.961	2
1331	2.157	1.784	2.059	1.863	2
1332	2.118	1.902	2.059	1.863	2
1333	1.961	1.824	2.157	1.863	2
1334	1.765	1.824	2.137	1.941	2
1335	1.784	1.882	2.137	2.078	2
1336	2.0	2.02	2.039	2.098	2
1337	1.961	1.941	2.098	2.078	2
1338	2.078	2.02	2.118	2.02	2
1339	2.039	2.059	2.098	1.98	2
1340	2.039	2.098	2.118	1.922	2
1341	1.961	2.118	2.078	1.922	2
1342	1.882	2.02	2.0	2.0	2
1343	1.882	2.078	2.059	2.137	2
1344	1.882	2.118	2.039	2.118	2
1345	2.0	2.137	2.039	2.039	2
1346	2.0	2.039	2.039	2.0	2
1347	2.059	1.961	2.137	1.922	2
1348	2.098	1.804	2.098	1.902	2
1349	2.118	1.804	2.02	1.863	2
1350	1.961	1.824	2.039	1.843	2
1351	1.784	1.863	2.059	1.961	2
1352	1.765	2.059	2.039	2.02	2
1353	2.02	2.098	2.118	2.078	2
1354	1.961	2.0	2.039	2.039	2
1355	2.02	1.941	2.059	2.0	2
1356	1.922	1.922	2.078	1.902	2
1357	1.922	1.882	2.039	1.882	2
1358	1.882	1.98	1.961	1.922	2
1359	1.902	2.0	2.078	2.0	2
1360	1.941	1.922	1.98	2.078	2
1361	1.863	1.941	1.961	2.0	2
1362	1.922	1.941	2.059	2.02	2
1363	2.02	1.824	2.02	1.941	2
1364	2.039	1.843	2.078	1.941	2
1365	2.039	1.804	2.078	1.902	2
1366	2.078	1.745	2.059	1.902	2
1367	1.98	1.745	2.039	1.941	2
1368	1.824	1.824	2.039	1.941	2
1369	1.882	1.824	1.922	2.0	2
1370	1.941	1.863	2.0	2.02	2
1371	1.98	1.863	2.02	2.0	2
1372	1.98	1.863	2.02	2.0	2
1373	1.961	1.961	2.098	1.961	2
1374	2.0	2.0	2.118	2.0	2
1375	1.902	1.941	2.118	2.02	2
1376	1.902	1.941	2.078	2.078	2
1377	1.941	1.961	2.0	2.078	2
