time	channel1	channel2	channel3	channel4	class
698	1.843	1.235	1.843	1.824	4
699	1.863	1.765	1.902	1.843	4
700	1.706	1.882	2.235	2.02	4
701	1.647	1.941	2.216	2.059	4
702	1.706	2.196	2.157	2.059	4
703	1.98	2.255	2.216	2.196	4
704	1.922	2.314	2.255	2.216	4
705	2.0	2.196	2.157	2.157	4
706	1.941	2.039	1.98	2.0	4
707	1.961	1.98	2.0	1.922	4
708	1.745	2.039	2.078	1.922	4
709	1.824	2.196	2.137	2.02	4
710	1.765	2.412	2.255	2.137	4
711	1.804	2.373	2.216	2.216	4
712	1.922	2.294	2.118	2.098	4
713	1.902	2.059	2.078	2.02	4
714	2.02	1.98	2.059	1.902	4
715	2.098	1.98	1.961	1.863	4
716	1.922	1.686	1.98	1.863	4
717	2.0	1.51	1.902	1.863	4
718	1.824	1.608	2.098	2.059	4
719	1.471	1.804	2.118	2.098	4
720	1.882	1.804	2.02	2.0	4
721	1.863	1.627	1.922	1.941	4
722	1.961	1.725	2.0	1.98	4
723	1.961	1.784	2.078	2.0	4
724	1.902	1.647	2.0	2.02	4
725	1.745	1.667	1.98	2.039	4
726	1.706	1.922	1.98	2.02	4
727	1.667	1.863	1.961	1.941	4
728	1.902	2.196	1.98	1.98	4
729	1.784	2.255	1.922	1.902	4
730	1.843	2.137	1.922	1.922	4
731	1.941	2.314	1.941	1.922	4
732	2.157	2.451	1.98	1.941	4
733	2.157	2.549	2.039	2.0	4
734	1.902	2.314	2.118	1.98	4
735	1.608	2.176	1.98	1.961	4
736	2.059	2.157	2.02	1.902	4
737	2.078	2.137	1.98	1.941	4
738	2.02	2.235	2.02	1.98	4
739	1.922	2.196	2.059	2.078	4
740	1.902	2.176	2.059	2.059	4
741	1.98	2.078	2.02	2.02	4
742	1.765	2.039	2.059	2.02	4
743	1.941	2.039	2.02	1.961	4
744	2.059	1.98	1.961	2.0	4
745	2.0	1.98	2.118	2.039	4
746	2.039	1.863	1.98	2.0	4
747	2.078	1.784	2.0	2.02	4
748	2.02	1.745	2.078	2.0	4
749	2.039	1.725	2.039	1.961	4
750	2.059	1.765	2.137	1.961	4
751	1.941	1.647	2.216	2.0	4
752	1.882	1.608	2.078	2.02	4
753	2.118	1.627	2.118	2.078	4
754	2.02	1.706	2.196	2.176	4
755	1.882	1.608	2.157	2.098	4
756	1.961	1.588	1.961	2.02	4
757	1.824	1.529	1.902	1.98	4
758	1.961	1.784	2.078	2.039	4
759	1.765	2.039	2.314	2.176	4
760	1.765	2.137	2.255	2.196	4
761	1.608	1.98	1.941	2.059	4
762	1.255	1.431	1.902	1.941	4
763	1.451	1.824	2.039	1.922	4
764	1.863	2.059	2.176	2.0	4
765	2.059	2.098	2.098	2.039	4
766	2.176	2.118	2.039	2.059	4
767	2.059	2.02	2.078	2.039	4
768	1.784	1.824	2.059	1.863	4
769	1.608	1.745	2.098	1.882	4
770	2.059	2.0	2.353	2.078	4
771	2.078	2.059	2.235	2.098	4
772	1.765	1.667	1.961	2.059	4
773	1.922	1.725	2.059	2.098	4
774	1.863	1.686	2.255	2.098	4
775	1.824	1.451	2.275	2.02	4
776	2.059	1.529	2.078	2.0	4
777	1.882	1.471	2.098	2.0	4
778	1.745	1.549	2.176	2.0	4
779	1.922	1.608	1.98	2.02	4
780	1.941	1.706	2.078	2.039	4
781	2.098	1.784	2.255	2.118	4
782	2.059	1.667	2.118	2.059	4
783	1.765	1.765	2.157	2.078	4
784	1.961	1.804	2.275	2.02	4
785	2.059	1.725	1.922	1.843	4
786	1.863	1.745	2.059	2.039	4
787	1.647	2.0	2.275	2.157	4
788	1.784	1.804	1.961	2.039	4
789	1.843	2.02	2.02	2.02	4
790	1.922	1.961	2.059	2.0	4
791	1.941	1.961	1.98	1.98	4
792	1.902	1.98	2.235	2.098	4
793	1.824	1.98	2.078	2.02	4
794	1.863	2.078	1.824	1.922	4
795	1.882	2.059	2.078	2.02	4
796	1.667	2.176	2.098	2.059	4
797	1.824	2.275	2.02	2.02	4
798	1.843	2.118	2.078	2.078	4
799	1.882	1.824	2.137	2.078	4
800	1.922	2.078	2.059	1.98	4
801	2.059	2.098	1.941	1.882	4
802	1.824	1.922	2.176	2.059	4
803	1.725	1.941	2.392	2.137	4
804	1.706	1.902	1.98	1.922	4
805	1.961	2.059	1.765	1.941	4
806	1.765	2.118	1.941	2.078	4
807	1.843	2.196	2.235	2.216	4
808	1.843	2.314	2.235	2.196	4
809	1.882	2.373	2.216	2.157	4
810	1.804	2.333	2.157	2.137	4
811	1.784	2.216	2.157	2.098	4
812	1.784	2.059	2.118	2.078	4
813	1.863	1.941	2.0	2.02	4
814	1.902	2.118	1.902	1.941	4
815	1.882	2.157	1.961	1.941	4
816	1.941	2.275	1.961	1.902	4
817	1.922	2.216	1.98	1.863	4
818	1.922	2.098	1.941	1.863	4
819	1.804	2.039	2.039	1.922	4
820	1.725	2.02	2.137	2.039	4
821	1.588	1.824	2.059	1.961	4
822	1.922	1.902	1.98	1.941	4
823	1.686	1.784	1.941	1.922	4
824	1.863	1.765	1.961	1.922	4
825	1.902	1.824	1.961	1.922	4
826	1.961	1.843	1.941	1.922	4
827	1.784	1.843	2.078	1.961	4
828	1.824	1.843	2.098	2.0	4
829	1.686	1.725	2.078	1.922	4
830	1.863	1.765	2.078	2.039	4
831	1.745	1.961	2.02	1.961	4
832	1.941	1.863	1.922	1.922	4
833	2.098	1.667	1.941	1.882	4
834	2.0	1.588	1.922	1.843	4
835	1.98	1.667	1.98	1.863	4
836	1.784	1.647	2.078	1.882	4
837	1.706	1.608	2.157	2.0	4
838	1.471	1.647	2.098	2.078	4
839	1.922	1.804	2.078	2.118	4
840	1.863	1.922	2.078	2.118	4
841	2.078	2.235	2.157	2.078	4
842	1.98	2.059	2.098	2.02	4
843	1.941	1.686	2.059	2.0	4
844	1.725	1.588	1.98	1.98	4
845	1.725	1.686	2.059	2.059	4
846	1.784	1.922	2.216	2.137	4
847	2.137	2.0	2.255	2.137	4
848	1.863	2.137	2.098	2.078	4
849	1.784	2.275	2.176	2.059	4
850	1.941	2.294	2.294	2.078	4
851	2.196	2.255	2.216	2.0	4
852	2.039	1.784	2.039	1.922	4
853	1.824	1.49	2.02	1.922	4
854	1.804	1.686	2.059	1.961	4
855	1.686	1.902	1.961	1.98	4
856	2.059	1.902	2.137	2.137	4
857	1.961	1.902	2.235	2.176	4
858	1.98	1.824	2.078	2.098	4
859	1.922	1.882	2.039	2.02	4
860	1.882	1.902	2.098	2.0	4
861	1.784	1.627	2.059	1.902	4
862	1.569	1.412	1.98	1.98	4
863	1.765	1.627	2.118	2.078	4
864	1.804	1.725	2.216	2.118	4
865	2.02	1.863	2.098	2.078	4
866	1.922	1.549	1.961	2.02	4
867	1.824	1.843	2.039	2.078	4
868	1.824	2.216	2.294	2.098	4
869	1.882	2.0	2.176	1.98	4
870	1.804	1.765	1.863	1.882	4
871	1.98	1.824	1.98	2.02	4
872	1.686	2.02	2.255	2.137	4
873	2.02	2.137	2.392	2.255	4
874	1.725	2.255	2.549	2.275	4
875	1.98	2.275	2.118	2.039	4
876	1.98	2.353	1.725	1.902	4
877	2.02	2.333	1.882	2.0	4
878	2.0	2.216	2.216	2.098	4
879	1.804	1.98	2.078	2.098	4
880	1.686	1.843	2.118	2.157	4
881	1.725	1.824	2.039	2.137	4
882	1.98	1.824	2.02	2.0	4
883	1.902	1.667	1.941	1.882	4
884	1.98	1.686	1.922	1.902	4
885	2.078	2.0	2.02	1.922	4
886	2.0	2.039	2.02	1.961	4
887	2.02	1.765	2.137	2.02	4
888	1.784	1.529	2.078	2.0	4
889	1.608	1.451	1.941	2.0	4
890	1.902	1.569	1.98	2.02	4
891	1.667	1.706	2.039	2.039	4
892	1.882	2.098	2.137	2.078	4
893	2.078	2.255	2.118	2.059	4
894	2.0	2.118	2.0	2.0	4
895	1.863	2.078	2.02	2.059	4
896	1.843	2.216	2.176	2.078	4
897	1.784	2.294	2.255	2.078	4
898	1.686	2.314	2.196	2.059	4
899	1.804	2.216	2.039	1.98	4
900	1.922	2.098	2.059	1.98	4
901	2.0	2.235	2.039	2.0	4
902	2.02	2.137	2.098	2.0	4
903	1.961	2.039	2.176	2.0	4
904	1.863	1.902	2.098	1.98	4
905	1.686	1.824	2.137	2.0	4
906	1.608	2.039	2.118	2.0	4
907	1.667	1.843	2.059	2.02	4
908	1.804	1.882	2.059	2.02	4
909	1.863	1.961	2.039	2.059	4
910	1.863	1.98	2.039	2.0	4
911	1.922	1.941	2.059	1.98	4
912	1.98	1.882	2.137	2.059	4
913	1.922	1.961	2.118	2.02	4
914	1.961	2.0	2.098	2.02	4
915	1.686	2.059	2.157	2.078	4
916	1.784	2.157	2.098	2.039	4
917	1.784	1.882	1.98	1.961	4
918	1.824	1.784	1.941	1.882	4
919	1.882	1.784	2.0	1.863	4
920	2.039	1.824	2.02	1.863	4
921	2.039	1.843	2.039	1.882	4
922	1.941	1.667	2.0	1.941	4
923	1.804	1.51	1.961	1.98	4
924	2.059	1.549	2.118	2.059	4
925	1.882	1.667	2.137	2.039	4
926	1.824	1.588	2.02	2.0	4
927	1.804	1.647	2.02	2.0	4
928	1.804	1.745	1.961	1.98	4
929	1.882	1.961	2.059	2.059	4
930	1.824	2.02	2.078	2.039	4
931	1.843	1.745	1.98	2.02	4
932	1.941	1.647	2.02	2.0	4
933	2.059	1.804	2.118	2.0	4
934	1.941	1.941	2.118	1.98	4
935	1.863	2.0	2.098	1.961	4
936	1.882	1.941	1.961	1.922	4
937	2.0	1.882	2.098	2.039	4
938	2.039	1.804	2.333	2.157	4
939	1.765	1.765	2.118	2.039	4
940	1.941	1.745	1.843	1.922	4
941	1.686	1.529	2.0	1.98	4
942	1.725	1.373	2.098	1.961	4
943	1.941	1.529	2.059	1.961	4
944	1.902	1.647	2.02	2.0	4
945	1.882	1.804	2.098	2.098	4
946	1.784	1.882	2.137	2.118	4
947	1.745	1.824	2.0	2.02	4
948	1.706	1.765	2.078	2.0	4
949	1.882	2.059	2.176	2.039	4
950	2.098	2.333	2.098	2.059	4
951	2.118	1.941	1.98	2.02	4
952	1.98	1.922	2.039	2.039	4
953	2.0	2.157	2.098	2.0	4
954	2.0	2.118	2.118	1.98	4
955	1.784	1.843	2.059	1.961	4
956	1.765	1.804	2.176	2.02	4
957	1.941	1.745	2.176	2.039	4
958	1.765	1.686	2.078	1.98	4
959	1.902	1.784	1.902	2.0	4
960	2.078	1.902	2.118	2.118	4
961	1.98	2.059	2.196	2.157	4
962	1.824	2.157	2.059	2.059	4
963	1.686	2.196	2.098	2.078	4
964	1.725	2.078	2.118	2.039	4
965	1.922	1.804	2.039	2.098	4
966	2.039	1.922	2.137	2.098	4
967	2.039	2.157	2.157	2.059	4
968	1.843	2.176	2.157	2.059	4
969	1.863	2.471	2.078	2.0	4
970	1.961	2.412	2.059	1.961	4
971	2.078	2.392	2.098	1.961	4
972	2.02	2.333	2.196	2.039	4
973	1.922	2.275	2.118	2.098	4
974	2.098	2.333	2.176	2.137	4
975	2.176	2.373	2.235	2.137	4
976	1.843	2.196	2.098	2.078	4
977	2.0	2.235	2.176	2.078	4
978	2.0	2.137	2.137	2.059	4
979	2.0	1.902	2.098	2.039	4
980	1.882	1.784	2.196	2.157	4
981	1.706	1.961	2.176	2.157	4
982	1.863	1.98	1.98	2.137	4
983	1.824	1.843	1.961	2.059	4
984	2.02	1.824	1.902	1.922	4
985	1.922	1.765	2.0	1.961	4
986	1.922	1.824	2.059	1.922	4
987	1.922	1.608	1.941	1.882	4
988	1.961	1.471	1.961	1.882	4
989	1.922	1.51	2.0	1.902	4
990	1.941	1.608	2.0	1.941	4
991	1.922	1.608	2.02	1.98	4
992	1.706	1.804	2.039	2.039	4
993	1.765	1.627	2.0	1.98	4
994	1.941	1.608	2.0	2.0	4
995	1.902	1.706	2.02	1.98	4
996	1.941	1.843	1.98	1.961	4
997	1.902	1.686	1.961	1.922	4
998	1.784	1.804	2.0	1.941	4
999	1.824	2.0	1.922	1.941	4
1000	2.176	2.176	1.98	2.02	4
1001	1.98	2.255	2.0	2.0	4
1002	2.039	2.039	2.0	1.98	4
1003	1.863	2.098	1.98	1.922	4
1004	1.843	2.078	2.02	1.902	4
1005	1.882	2.02	2.118	1.961	4
1006	1.941	1.784	2.176	1.98	4
1007	1.941	1.725	1.98	1.882	4
1008	2.098	1.51	1.784	1.902	4
1009	1.902	1.824	2.059	1.98	4
1010	1.667	2.157	2.216	2.078	4
1011	1.745	2.137	2.196	2.098	4
1012	1.765	1.882	1.98	2.0	4
1013	1.549	1.765	1.843	1.98	4
1014	1.824	1.902	2.02	2.0	4
1015	1.882	1.941	1.961	1.902	4
1016	1.922	1.882	2.118	2.0	4
1017	1.843	2.02	2.294	2.137	4
1018	1.784	2.235	2.216	2.157	4
1019	1.843	2.176	2.118	2.196	4
1020	2.039	2.078	2.059	2.059	4
1021	2.098	1.745	1.922	1.882	4
1022	1.941	1.686	2.078	1.902	4
1023	1.98	1.627	2.294	2.02	4
1024	1.961	1.333	2.196	2.02	4
1025	1.706	1.431	2.157	2.098	4
1026	1.784	1.882	2.137	2.137	4
1027	1.843	1.863	2.196	2.196	4
1028	2.039	1.961	2.333	2.235	4
1029	2.0	2.039	2.314	2.176	4
1030	2.02	1.706	2.118	2.098	4
1031	1.882	1.431	2.137	2.118	4
1032	1.784	1.451	2.137	2.098	4
1033	1.902	2.0	2.353	2.196	4
1034	1.784	2.373	2.373	2.255	4
1035	1.941	2.49	2.196	2.118	4
1036	1.941	2.451	2.098	2.059	4
1037	1.843	2.333	1.98	1.902	4
1038	1.902	2.078	1.863	1.804	4
1039	2.0	2.0	2.098	1.863	4
1040	2.0	1.961	2.314	1.961	4
1041	1.804	1.922	2.314	2.098	4
1042	1.765	1.804	2.039	2.078	4
1043	1.882	1.667	1.941	2.137	4
1044	1.745	1.51	1.941	2.059	4
1045	1.863	1.608	1.902	1.902	4
1046	1.784	1.804	2.02	1.882	4
1047	1.784	1.725	2.02	1.882	4
1048	1.745	1.471	2.02	1.961	4
1049	1.765	1.588	2.059	2.078	4
1050	1.588	1.686	1.941	2.0	4
1051	1.784	1.863	2.039	2.157	4
1052	1.647	2.078	2.235	2.137	4
1053	1.863	1.941	2.0	1.941	4
1054	1.902	1.922	1.745	1.882	4
1055	1.902	1.941	2.0	1.941	4
1056	1.843	1.784	2.039	1.961	4
1057	1.941	1.922	2.118	2.02	4
1058	1.843	1.98	2.176	2.078	4
1059	1.824	1.961	2.059	2.059	4
1060	1.922	2.196	2.078	2.039	4
1061	1.784	2.137	1.98	2.0	4
1062	1.882	2.078	2.0	2.0	4
1063	1.941	2.098	1.98	2.0	4
1064	1.882	2.078	2.039	2.039	4
1065	1.765	1.922	2.157	2.078	4
1066	1.824	2.02	2.059	2.02	4
1067	1.98	2.118	1.863	1.922	4
1068	1.902	2.157	1.98	2.02	4
1069	2.0	2.255	2.137	2.059	4
1070	1.922	2.255	2.098	2.0	4
1071	1.863	2.235	2.039	1.941	4
1072	2.078	2.039	1.941	1.882	4
1073	2.118	2.216	2.039	1.922	4
1074	2.118	2.216	2.196	2.0	4
1075	1.882	1.98	2.118	2.0	4
1076	1.941	1.922	2.196	2.02	4
1077	1.922	1.98	2.176	2.078	4
1078	1.824	1.843	2.078	2.039	4
1079	1.941	1.843	2.0	2.039	4
1080	1.961	1.902	2.0	1.98	4
1081	1.941	1.902	2.059	2.02	4
1082	1.922	1.902	2.137	2.078	4
1083	1.824	1.863	2.176	2.118	4
1084	1.843	1.922	2.137	2.059	4
1085	2.039	1.843	2.059	2.02	4
1086	1.922	1.843	2.02	1.961	4
1087	1.804	1.647	1.941	1.902	4
1088	1.804	1.725	1.961	1.882	4
1089	1.941	1.863	2.0	1.922	4
1090	1.98	1.824	1.98	1.902	4
1091	1.922	1.686	2.078	1.98	4
1092	1.686	1.608	2.098	2.0	4
1093	1.569	1.588	2.02	2.039	4
1094	1.882	1.627	2.098	1.941	4
1095	1.824	1.706	2.098	1.961	4
1096	1.863	1.765	2.02	2.02	4
1097	1.882	1.706	2.02	2.039	4
1098	1.863	1.686	1.922	1.98	4
1099	1.804	1.725	2.0	2.0	4
1100	1.843	1.784	2.098	2.039	4
1101	1.686	1.824	2.098	1.98	4
1102	2.118	1.922	2.02	2.02	4
1103	1.941	2.333	2.098	2.137	4
1104	2.275	2.353	2.314	2.196	4
1105	2.157	2.0	2.059	2.039	4
1106	1.882	1.882	1.98	1.961	4
1107	1.686	1.922	2.098	2.0	4
1108	1.941	1.961	2.118	1.922	4
1109	1.882	1.686	2.176	1.941	4
1110	2.078	1.843	2.157	2.039	4
1111	2.216	2.137	2.235	2.157	4
1112	1.804	2.039	2.118	2.137	4
1113	1.784	1.941	2.078	2.157	4
1114	1.98	1.941	2.098	2.098	4
1115	2.02	1.922	2.118	2.039	4
1116	2.02	1.961	2.255	2.078	4
1117	1.804	2.078	2.196	2.02	4
1118	1.824	2.118	2.02	1.961	4
1119	1.843	2.039	2.176	2.137	4
1120	1.882	1.98	2.294	2.196	4
1121	1.863	1.784	2.02	1.941	4
1122	1.941	1.804	1.745	1.843	4
1123	2.098	2.0	2.039	1.961	4
1124	2.039	1.863	2.196	2.039	4
1125	2.137	1.745	2.235	2.059	4
1126	1.843	1.706	2.176	2.078	4
1127	1.667	1.824	2.059	2.078	4
1128	1.725	1.765	2.0	1.922	4
1129	1.667	1.667	1.961	1.922	4
1130	1.745	1.882	1.961	2.02	4
1131	1.784	2.0	1.98	2.078	4
1132	1.843	1.843	2.078	2.157	4
1133	1.804	1.765	2.137	2.118	4
1134	1.765	1.784	2.059	2.0	4
1135	1.725	2.02	2.0	1.941	4
1136	1.588	2.255	2.078	1.98	4
1137	2.02	2.275	2.039	1.98	4
1138	1.863	2.118	1.922	1.961	4
1139	1.882	2.275	1.961	2.0	4
1140	2.0	2.353	2.137	2.02	4
1141	1.961	2.255	2.137	2.039	4
1142	1.882	2.216	2.333	2.137	4
1143	1.863	1.941	2.137	2.039	4
1144	1.706	1.784	1.824	1.98	4
1145	1.765	1.706	1.961	1.961	4
1146	1.765	1.686	2.0	2.0	4
1147	1.902	1.569	2.235	2.137	4
1148	1.863	1.392	2.235	2.078	4
1149	1.941	1.608	1.843	1.922	4
1150	1.824	1.765	1.961	2.039	4
1151	1.745	1.824	2.235	2.176	4
1152	1.824	1.882	2.255	2.118	4
1153	1.745	1.922	2.039	2.059	4
1154	2.078	2.216	1.98	2.0	4
1155	1.961	1.941	2.098	2.02	4
1156	1.902	1.765	2.059	1.922	4
1157	1.98	1.882	1.863	1.863	4
1158	2.137	2.02	1.961	1.902	4
1159	2.02	2.078	2.059	1.941	4
1160	1.804	1.941	2.059	1.961	4
1161	1.784	1.961	2.039	1.98	4
1162	1.863	2.059	2.098	2.02	4
1163	2.02	2.059	2.039	2.02	4
1164	1.941	2.059	2.039	2.0	4
1165	2.098	1.941	2.02	1.98	4
1166	2.02	2.02	1.98	1.98	4
1167	1.961	2.137	2.02	2.059	4
1168	1.824	2.176	2.118	2.098	4
1169	1.902	1.98	2.059	2.02	4
1170	2.137	1.882	1.961	2.039	4
1171	1.961	2.059	2.02	2.02	4
1172	1.863	2.059	1.961	1.98	4
1173	1.941	2.137	2.0	1.941	4
1174	2.059	2.216	2.059	1.941	4
1175	2.275	2.235	2.118	1.961	4
1176	2.137	1.922	2.098	2.039	4
1177	1.706	1.569	2.118	2.078	4
1178	1.529	1.784	2.078	2.118	4
1179	2.02	1.961	2.059	2.02	4
1180	1.804	1.882	2.078	2.02	4
1181	2.0	1.863	2.118	2.039	4
1182	1.961	1.745	2.02	2.02	4
1183	2.0	1.824	2.078	2.078	4
1184	1.863	1.863	2.176	2.098	4
1185	1.863	1.824	2.176	2.098	4
1186	1.804	1.882	2.137	2.059	4
1187	1.784	2.02	2.078	2.02	4
1188	1.882	1.922	2.02	1.941	4
1189	1.882	1.824	2.059	1.961	4
1190	1.882	1.902	2.0	1.98	4
1191	1.902	1.824	2.059	2.0	4
1192	1.882	1.588	2.0	1.941	4
1193	1.824	1.588	2.176	1.902	4
1194	1.784	1.588	2.098	1.882	4
1195	1.569	1.608	2.157	1.902	4
1196	1.902	1.549	2.098	2.039	4
1197	1.902	1.647	2.098	2.137	4
1198	1.824	1.608	2.039	2.039	4
1199	1.843	1.627	2.0	2.0	4
1200	1.745	1.804	2.137	2.02	4
1201	1.804	1.843	2.196	2.039	4
1202	1.804	1.863	2.059	2.02	4
1203	1.804	1.902	2.039	2.039	4
1204	1.706	2.137	2.039	2.059	4
1205	1.804	2.02	2.059	2.02	4
1206	2.0	2.137	2.039	2.02	4
1207	2.0	2.294	2.039	2.039	4
1208	2.157	2.373	2.118	2.059	4
1209	2.098	2.314	2.157	2.059	4
1210	2.078	2.078	2.235	2.078	4
1211	1.804	2.118	2.294	2.078	4
1212	1.725	2.196	2.235	2.059	4
1213	2.098	2.333	2.098	2.098	4
1214	2.137	2.216	2.255	2.196	4
1215	1.902	1.98	2.255	2.176	4
1216	1.824	1.902	2.059	2.098	4
1217	1.961	1.882	2.098	2.118	4
1218	1.902	1.725	2.235	2.137	4
1219	1.843	1.608	2.039	2.02	4
1220	1.824	1.588	1.882	1.941	4
1221	1.922	1.706	2.02	2.039	4
1222	1.902	1.843	2.196	2.098	4
1223	1.922	1.745	2.118	2.098	4
1224	1.843	1.745	2.059	2.02	4
1225	1.961	1.824	1.961	1.941	4
1226	1.941	1.647	1.941	1.882	4
1227	1.804	1.333	1.941	1.863	4
1228	1.686	1.392	1.98	1.882	4
1229	1.784	1.725	2.02	1.882	4
1230	1.745	1.765	1.941	1.961	4
1231	1.745	1.647	2.039	2.0	4
1232	1.725	1.745	2.02	1.961	4
1233	1.961	1.882	1.843	1.902	4
1234	2.0	2.137	1.961	2.02	4
1235	1.922	2.255	2.118	2.118	4
1236	1.765	2.392	2.176	2.157	4
1237	1.588	2.412	2.118	2.078	4
1238	1.922	2.412	2.098	2.02	4
1239	1.667	2.588	2.02	1.98	4
1240	2.078	2.51	2.02	1.98	4
1241	2.098	2.471	2.039	2.0	4
1242	2.078	2.275	2.078	1.98	4
1243	2.098	1.941	2.059	1.98	4
1244	1.961	1.98	2.196	2.059	4
1245	1.961	2.078	2.235	2.078	4
1246	1.863	2.118	2.059	1.98	4
1247	1.882	2.118	2.039	2.02	4
1248	1.882	1.98	2.02	2.02	4
1249	2.02	1.765	2.059	2.02	4
1250	2.176	1.569	2.039	2.02	4
1251	1.98	1.373	2.0	1.98	4
1252	1.686	1.157	2.078	2.02	4
1253	1.49	1.373	2.118	2.02	4
1254	1.745	1.549	2.039	2.02	4
1255	1.686	1.686	2.157	2.059	4
1256	1.98	1.824	2.02	1.941	4
1257	1.961	1.706	1.647	1.765	4
1258	2.02	1.843	1.863	1.882	4
1259	2.059	2.176	2.235	2.039	4
1260	2.059	2.157	2.176	2.02	4
1261	1.941	1.98	2.137	2.078	4
1262	1.922	1.804	2.098	2.02	4
1263	1.843	1.804	1.98	2.02	4
1264	1.863	2.235	2.098	2.0	4
1265	1.882	2.216	2.0	1.941	4
1266	2.02	2.275	1.961	1.98	4
1267	2.0	2.353	2.059	2.02	4
1268	1.941	2.431	2.137	2.078	4
1269	1.98	2.49	2.196	2.137	4
1270	1.843	2.392	2.176	2.157	4
1271	1.98	2.333	2.176	2.137	4
1272	2.078	2.255	2.196	2.118	4
1273	1.804	2.137	2.078	2.039	4
1274	1.961	2.0	1.941	1.902	4
1275	1.98	1.961	1.98	1.863	4
1276	1.98	1.941	1.882	1.863	4
1277	2.098	1.843	2.098	1.98	4
1278	2.0	1.608	2.137	2.039	4
1279	1.706	1.314	2.157	2.039	4
1280	1.706	1.373	2.059	2.098	4
1281	1.804	1.667	2.059	1.98	4
1282	1.804	1.725	2.0	2.0	4
1283	1.784	1.569	1.941	2.02	4
1284	1.882	1.392	2.039	2.039	4
1285	1.882	1.431	2.078	2.0	4
1286	1.961	1.412	2.039	1.98	4
1287	1.824	1.471	2.0	2.02	4
1288	1.863	1.588	2.157	2.078	4
1289	1.922	1.588	2.176	2.098	4
1290	1.667	1.804	2.02	2.0	4
1291	1.98	1.784	1.902	1.941	4
1292	1.922	2.157	2.098	2.0	4
1293	2.02	2.059	2.176	1.98	4
1294	2.078	1.882	2.118	1.941	4
1295	1.843	1.882	2.078	1.961	4
1296	1.667	1.961	2.137	2.059	4
1297	1.98	1.961	2.02	2.0	4
1298	1.863	1.804	2.078	2.039	4
1299	1.98	1.941	2.294	2.098	4
1300	1.902	2.078	1.961	1.961	4
1301	1.569	2.176	2.02	2.059	4
1302	1.667	2.118	2.157	2.078	4
1303	1.902	1.98	2.098	2.078	4
1304	1.745	1.98	2.02	2.02	4
1305	1.882	2.059	2.157	2.118	4
1306	2.176	2.196	2.373	2.255	4
1307	1.902	2.098	2.176	2.157	4
1308	1.902	1.863	1.961	2.059	4
1309	2.0	2.039	2.078	2.02	4
1310	2.0	2.157	2.176	2.02	4
1311	1.922	1.843	2.0	1.902	4
1312	1.843	1.765	2.137	2.02	4
1313	1.765	1.647	2.196	2.059	4
1314	1.686	1.529	2.098	2.098	4
1315	1.922	1.51	1.961	2.059	4
1316	1.922	1.373	2.157	2.078	4
1317	1.804	1.51	2.118	2.039	4
1318	1.882	1.627	1.961	1.98	4
1319	1.804	1.608	1.922	1.961	4
1320	1.824	1.549	1.961	2.0	4
1321	1.902	1.667	2.039	1.98	4
1322	1.863	1.824	2.0	1.961	4
1323	2.02	2.157	2.118	2.039	4
1324	2.118	2.49	2.137	2.098	4
1325	1.843	2.059	2.039	2.02	4
1326	1.902	1.804	2.039	2.0	4
1327	1.902	2.039	2.216	1.98	4
1328	1.98	2.118	1.941	1.784	4
1329	2.137	2.255	1.843	1.843	4
1330	1.902	2.451	2.078	1.961	4
1331	1.804	2.294	2.157	2.118	4
1332	1.51	2.157	2.216	2.176	4
1333	2.0	2.137	2.157	2.098	4
1334	1.941	2.02	2.059	2.059	4
1335	1.882	1.824	2.078	2.02	4
1336	1.843	1.824	2.02	1.941	4
1337	1.882	2.039	1.961	1.902	4
1338	1.725	2.216	2.078	2.039	4
1339	1.922	2.196	2.137	2.078	4
1340	2.235	2.02	2.118	2.078	4
1341	2.078	2.157	2.098	2.078	4
1342	1.98	1.882	1.98	2.039	4
1343	2.039	2.039	2.02	2.0	4
1344	1.941	2.157	1.98	1.941	4
1345	1.902	2.275	2.0	1.922	4
1346	1.961	2.314	2.157	1.922	4
1347	2.039	2.275	2.157	1.961	4
1348	1.922	2.216	2.137	2.078	4
1349	2.078	2.353	2.137	2.137	4
1350	2.0	2.157	2.098	2.118	4
1351	1.882	2.02	2.039	2.059	4
1352	1.882	1.961	2.0	1.98	4
1353	1.922	1.98	2.059	1.961	4
1354	1.98	1.902	2.118	2.02	4
1355	1.941	1.863	2.157	2.098	4
1356	2.0	1.882	2.176	2.098	4
1357	1.922	1.765	2.157	2.118	4
1358	1.686	1.922	2.157	2.02	4
1359	1.863	1.882	1.922	1.843	4
1360	2.039	1.725	1.843	1.804	4
1361	1.941	1.569	1.882	1.824	4
1362	1.961	1.569	1.961	1.863	4
1363	2.02	1.627	2.118	2.02	4
1364	1.843	1.667	2.176	2.039	4
1365	1.765	1.706	2.039	2.039	4
1366	1.686	1.843	2.02	2.02	4
1367	1.725	1.745	2.176	2.078	4
1368	1.784	1.627	1.961	2.0	4
1369	1.824	1.549	1.882	1.98	4
1370	1.922	1.667	1.961	2.02	4
1371	1.98	1.765	2.118	2.078	4
1372	1.745	1.882	2.059	2.02	4
1373	1.902	1.941	1.98	1.98	4
1374	2.039	1.961	2.0	2.039	4
1375	2.176	1.902	2.078	2.098	4
1376	2.039	1.706	2.118	2.137	4
1377	1.745	1.627	2.059	2.039	4
