time	channel1	channel2	channel3	channel4	class
1378	2.157	1.902	2.078	1.941	0
1379	2.294	1.922	2.098	1.922	0
1380	2.235	1.922	2.059	1.922	0
1381	2.157	1.882	2.059	1.941	0
1382	2.078	1.824	2.039	1.941	0
1383	2.039	1.902	2.059	1.961	0
1384	1.961	1.941	2.098	1.941	0
1385	2.0	1.941	2.039	1.961	0
1386	1.647	1.882	2.039	1.98	0
1387	1.667	1.941	2.078	2.02	0
1388	1.627	1.922	2.059	2.02	0
1389	1.882	1.882	1.98	2.0	0
1390	2.078	1.902	2.02	1.961	0
1391	2.039	1.882	2.078	1.902	0
1392	2.176	1.902	2.098	1.961	0
1393	1.961	1.882	2.039	1.961	0
1394	2.098	1.882	2.059	1.961	0
1395	2.059	1.922	2.078	1.961	0
1396	2.216	1.882	2.098	1.961	0
1397	2.196	1.902	2.098	1.922	0
1398	2.157	1.902	2.118	1.941	0
1399	1.961	1.882	2.039	1.941	0
1400	1.941	1.863	2.059	1.941	0
1401	1.863	1.902	2.02	1.98	0
1402	1.902	1.863	1.98	1.98	0
1403	1.647	1.843	2.02	1.961	0
1404	1.627	1.863	2.02	2.02	0
1405	1.529	1.882	2.059	2.039	0
1406	1.765	1.882	2.0	2.039	0
1407	2.02	1.882	1.98	1.961	0
1408	2.157	1.863	2.078	1.902	0
1409	2.196	1.882	2.157	1.902	0
1410	1.961	1.824	2.039	1.922	0
1411	1.961	1.765	1.922	1.922	0
1412	2.0	1.784	1.961	1.922	0
1413	2.255	1.941	2.098	1.941	0
1414	2.235	1.941	2.118	1.98	0
1415	2.157	1.941	2.078	1.98	0
1416	2.0	1.902	2.098	1.941	0
1417	1.961	1.882	2.039	1.961	0
1418	1.882	1.882	2.059	1.961	0
1419	2.0	1.843	2.02	1.961	0
1420	1.765	1.902	2.02	1.961	0
1421	1.804	1.882	2.0	1.961	0
1422	1.706	1.902	2.02	2.0	0
1423	1.843	1.882	2.0	2.0	0
1424	1.922	1.902	2.059	2.02	0
1425	2.02	1.961	2.098	1.98	0
1426	2.216	1.922	2.059	1.961	0
1427	2.039	1.863	2.0	1.941	0
1428	2.118	1.824	2.039	1.941	0
1429	2.118	1.863	2.059	1.961	0
1430	2.235	1.902	2.078	1.941	0
1431	2.235	1.922	2.098	1.961	0
1432	2.137	1.922	2.059	1.941	0
1433	1.941	1.863	2.02	1.922	0
1434	1.922	1.902	2.02	1.922	0
1435	1.863	1.882	2.059	1.941	0
1436	1.961	1.902	2.0	1.961	0
1437	1.686	1.882	2.02	1.98	0
1438	1.725	1.863	1.98	2.0	0
1439	1.647	1.863	1.98	1.961	0
1440	1.843	1.882	2.02	1.961	0
1441	1.922	1.882	2.02	1.961	0
1442	1.941	1.843	2.059	1.941	0
1443	2.176	1.902	2.078	1.961	0
1444	2.078	1.863	2.039	1.961	0
1445	2.098	1.863	2.039	1.961	0
1446	2.137	1.863	2.039	1.941	0
1447	2.216	1.902	2.078	1.941	0
1448	2.157	1.863	2.078	1.941	0
1449	2.137	1.902	2.078	1.941	0
1450	1.98	1.902	2.039	1.961	0
1451	1.961	1.863	2.059	1.98	0
1452	1.784	1.882	2.059	2.02	0
1453	1.98	1.882	2.02	1.98	0
1454	1.706	1.902	2.02	1.98	0
1455	1.725	1.882	2.02	1.98	0
1456	1.627	1.863	2.02	2.0	0
1457	1.804	1.902	2.059	2.02	0
1458	1.902	1.941	2.078	2.0	0
1459	2.02	1.902	2.059	2.0	0
1460	2.196	1.882	2.118	1.961	0
1461	2.137	1.863	2.039	1.961	0
1462	2.039	1.843	2.078	1.961	0
1463	2.118	1.863	2.078	1.941	0
1464	2.196	1.902	2.098	1.941	0
1465	2.235	1.863	2.098	1.941	0
1466	2.137	1.882	2.059	1.941	0
1467	2.0	1.882	2.039	1.922	0
1468	1.98	1.863	2.059	1.961	0
1469	1.863	1.902	2.059	1.961	0
1470	2.0	1.863	2.039	1.98	0
1471	1.706	1.863	2.0	1.98	0
1472	1.765	1.843	2.0	1.961	0
1473	1.647	1.863	2.0	1.961	0
1474	1.804	1.882	2.039	1.98	0
1475	1.902	1.902	2.059	1.98	0
1476	1.98	1.863	2.039	1.941	0
1477	2.118	1.863	2.118	1.941	0
1478	2.137	1.882	2.059	1.941	0
1479	2.039	1.843	2.059	1.941	0
1480	2.098	1.843	2.059	1.922	0
1481	2.196	1.863	2.098	1.922	0
1482	2.196	1.863	2.059	1.922	0
1483	2.098	1.882	2.078	1.902	0
1484	1.941	1.863	2.059	1.941	0
1485	1.882	1.863	2.02	1.941	0
1486	1.804	1.902	2.039	1.941	0
1487	1.98	1.902	2.02	1.961	0
1488	1.667	1.902	2.059	1.98	0
1489	1.686	1.902	2.039	2.0	0
1490	1.588	1.882	2.02	2.0	0
1491	1.765	1.882	2.039	2.0	0
1492	1.863	1.902	2.039	1.98	0
1493	1.961	1.882	2.078	1.941	0
1494	2.118	1.902	2.098	1.961	0
1495	2.137	1.922	2.059	1.961	0
1496	2.039	1.882	2.059	1.961	0
1497	2.078	1.922	2.118	1.961	0
1498	2.137	1.902	2.098	2.0	0
1499	2.196	1.882	2.098	1.961	0
1500	2.157	1.882	2.078	1.922	0
1501	1.961	1.922	2.098	1.922	0
1502	1.882	1.961	2.059	1.941	0
1503	1.765	1.922	2.059	2.0	0
1504	2.02	1.882	2.02	1.98	0
1505	1.686	1.882	2.02	1.98	0
1506	1.745	1.882	2.039	1.98	0
1507	1.667	1.902	2.02	2.0	0
1508	1.804	1.882	2.039	2.0	0
1509	1.941	1.882	2.039	1.98	0
1510	2.0	1.882	2.059	1.941	0
1511	2.098	1.902	2.098	1.961	0
1512	2.216	1.882	2.039	1.961	0
1513	2.059	1.824	2.039	1.941	0
1514	2.118	1.843	2.039	1.941	0
1515	2.196	1.902	2.078	1.941	0
1516	2.235	1.863	2.098	1.941	0
1517	2.137	1.863	2.059	1.961	0
1518	2.02	1.863	2.039	1.941	0
1519	1.98	1.882	2.0	1.98	0
1520	1.863	1.882	2.02	1.961	0
1521	2.059	1.843	2.0	1.98	0
1522	1.725	1.863	2.0	1.98	0
1523	1.824	1.882	2.02	1.98	0
1524	1.725	1.902	2.039	2.02	0
1525	1.922	1.902	2.059	2.02	0
1526	2.059	1.922	2.059	2.02	0
1527	2.157	1.902	2.039	1.98	0
1528	2.275	1.902	2.098	1.961	0
1529	2.353	1.922	2.039	1.961	0
1530	2.235	1.863	2.039	1.941	0
1531	2.431	1.902	2.039	1.961	0
1532	2.549	1.922	2.078	1.961	0
1533	2.549	1.922	2.078	1.941	0
1534	2.373	1.902	2.078	1.922	0
1535	2.216	1.902	2.039	1.941	0
1536	2.255	1.941	2.039	1.941	0
1537	2.294	1.941	2.078	1.98	0
1538	2.588	1.941	2.039	2.0	0
1539	2.451	1.922	2.02	1.98	0
1540	2.627	1.922	1.98	1.98	0
1541	2.745	1.902	1.98	1.98	0
1542	3.02	1.922	2.0	1.98	0
1543	3.275	1.941	2.039	1.961	0
1544	3.49	1.941	2.039	1.941	0
1545	3.706	1.961	2.078	1.961	0
1546	3.706	1.941	2.039	1.961	0
1547	3.549	1.922	2.059	1.961	0
1548	3.569	1.922	2.078	1.961	0
1549	3.569	1.902	2.059	1.961	0
1550	3.549	1.902	2.059	1.902	0
1551	3.373	1.902	2.059	1.922	0
1552	3.196	1.922	2.039	1.941	0
1553	3.118	1.902	2.059	1.961	0
1554	3.039	1.922	2.059	2.0	0
1555	3.235	1.922	2.039	1.98	0
1556	3.059	1.902	2.02	1.98	0
1557	3.216	1.922	2.039	1.98	0
1558	3.294	1.902	2.02	2.0	0
1559	3.51	1.902	2.02	1.98	0
1560	3.725	1.902	2.02	1.961	0
1561	3.784	1.902	2.059	1.941	0
1562	3.863	1.882	2.098	1.961	0
1563	3.745	1.922	2.059	1.961	0
1564	3.49	1.863	2.039	1.941	0
1565	3.412	1.863	2.078	1.98	0
1566	3.314	1.902	2.098	1.961	0
1567	3.294	1.922	2.078	1.922	0
1568	3.118	1.863	2.02	1.922	0
1569	2.98	1.863	2.02	1.922	0
1570	2.882	1.882	2.039	1.941	0
1571	2.725	1.863	2.0	1.941	0
1572	2.784	1.882	2.02	1.98	0
1573	2.569	1.882	2.02	1.941	0
1574	2.608	1.863	2.02	1.961	0
1575	2.471	1.863	1.98	1.98	0
1576	2.51	1.824	2.02	1.98	0
1577	2.51	1.882	2.039	1.98	0
1578	2.51	1.882	2.059	1.98	0
1579	2.569	1.902	2.078	1.941	0
1580	2.51	1.882	2.039	1.941	0
1581	2.196	1.804	2.02	1.922	0
1582	2.118	1.843	2.039	1.941	0
1583	2.059	1.863	2.059	1.902	0
1584	1.961	1.843	2.039	1.902	0
1585	1.784	1.863	2.078	1.902	0
1586	1.647	1.922	2.098	1.961	0
1587	1.569	1.882	2.118	1.98	0
1588	1.451	1.863	2.039	1.98	0
1589	1.49	1.882	2.02	1.961	0
1590	1.294	1.843	2.02	1.961	0
1591	1.314	1.843	1.98	1.961	0
1592	1.275	1.863	2.02	2.0	0
1593	1.314	1.882	2.039	2.02	0
1594	1.373	1.882	2.039	1.98	0
1595	1.373	1.863	2.039	1.961	0
1596	1.451	1.863	2.059	1.941	0
1597	1.49	1.882	2.039	1.922	0
1598	1.216	1.863	2.039	1.941	0
1599	1.235	1.824	2.078	1.941	0
1600	1.235	1.824	2.059	1.961	0
1601	1.235	1.843	2.059	1.941	0
1602	1.176	1.843	2.078	1.922	0
1603	1.098	1.863	2.059	1.941	0
1604	1.039	1.843	2.059	1.961	0
1605	1.039	1.882	2.118	1.98	0
1606	1.137	1.882	2.098	2.0	0
1607	1.02	1.863	2.078	1.98	0
1608	1.118	1.863	2.059	2.0	0
1609	1.098	1.882	2.039	2.02	0
1610	1.196	1.882	2.098	2.02	0
1611	1.275	1.882	2.078	1.98	0
1612	1.333	1.863	2.078	1.98	0
1613	1.314	1.863	2.098	1.98	0
1614	1.451	1.902	2.098	1.961	0
1615	1.294	1.824	2.039	1.941	0
1616	1.314	1.824	2.059	1.941	0
1617	1.294	1.882	2.098	1.941	0
1618	1.333	1.863	2.137	1.961	0
1619	1.294	1.863	2.098	1.941	0
1620	1.255	1.843	2.039	1.922	0
1621	1.176	1.902	2.0	1.922	0
1622	1.157	1.902	2.059	1.941	0
1623	1.216	1.902	2.02	1.98	0
1624	1.059	1.902	2.02	2.02	0
1625	1.137	1.902	2.0	2.0	0
1626	1.118	1.902	2.0	2.0	0
1627	1.176	1.882	2.02	2.02	0
1628	1.235	1.922	2.039	1.98	0
1629	1.294	1.882	2.039	1.941	0
1630	1.353	1.902	2.078	1.961	0
1631	1.392	1.941	2.078	1.961	0
1632	1.235	1.863	2.02	1.98	0
1633	1.275	1.863	2.039	1.941	0
1634	1.314	1.902	2.059	1.941	0
1635	1.353	1.902	2.059	1.922	0
1636	1.333	1.882	2.078	1.922	0
1637	1.275	1.882	2.039	1.941	0
1638	1.216	1.941	2.039	2.0	0
1639	1.275	1.941	2.059	1.98	0
1640	1.333	1.882	2.039	2.0	0
1641	1.275	1.863	2.0	2.0	0
1642	1.314	1.902	2.02	1.98	0
1643	1.314	1.902	2.0	1.98	0
1644	1.333	1.922	2.039	2.02	0
1645	1.412	1.882	2.039	2.0	0
1646	1.471	1.863	2.02	2.0	0
1647	1.49	1.902	2.078	1.961	0
1648	1.667	1.961	2.098	1.941	0
1649	1.51	1.863	2.039	1.98	0
1650	1.529	1.843	2.039	1.941	0
1651	1.588	1.902	2.059	1.961	0
1652	1.627	1.902	2.059	1.941	0
1653	1.588	1.902	2.059	1.941	0
1654	1.588	1.902	2.059	1.941	0
1655	1.569	1.882	2.039	2.0	0
1656	1.51	1.882	2.039	1.961	0
1657	1.647	1.882	2.039	1.941	0
1658	1.529	1.902	2.02	1.961	0
1659	1.569	1.882	2.02	1.961	0
1660	1.569	1.902	2.02	2.0	0
1661	1.627	1.882	2.039	2.0	0
1662	1.706	1.902	2.039	1.98	0
1663	1.725	1.902	2.059	1.961	0
1664	1.745	1.922	2.098	1.961	0
1665	1.902	1.961	2.118	1.941	0
1666	1.745	1.863	2.059	1.922	0
1667	1.784	1.863	2.059	1.922	0
1668	1.784	1.863	2.098	1.922	0
1669	1.863	1.882	2.078	1.922	0
1670	1.824	1.882	2.078	1.922	0
1671	1.784	1.882	2.039	1.961	0
1672	1.745	1.882	2.02	1.961	0
1673	1.765	1.902	2.059	1.961	0
1674	1.784	1.882	2.059	1.961	0
1675	1.706	1.882	2.02	1.961	0
1676	1.745	1.902	2.02	1.98	0
1677	1.706	1.882	2.02	1.98	0
1678	1.725	1.882	2.02	1.98	0
1679	1.824	1.902	2.02	1.98	0
1680	1.863	1.902	2.039	1.941	0
1681	1.882	1.922	2.098	1.941	0
1682	1.941	1.902	2.098	1.961	0
1683	1.824	1.863	2.039	1.961	0
1684	1.882	1.863	2.039	1.922	0
1685	1.902	1.882	2.059	1.961	0
1686	1.941	1.902	2.078	1.902	0
1687	1.882	1.922	2.078	1.941	0
1688	1.882	1.902	2.039	1.941	0
1689	1.804	1.922	2.059	1.941	0
1690	1.843	1.941	2.039	2.0	0
1691	1.863	1.922	2.059	1.961	0
1692	1.765	1.882	2.02	1.961	0
1693	1.824	1.902	2.059	1.98	0
1694	1.804	1.902	1.98	1.98	0
1695	1.804	1.902	2.0	2.0	0
1696	1.863	1.882	2.02	1.98	0
1697	1.922	1.863	2.02	1.941	0
1698	1.961	1.902	2.059	1.941	0
1699	1.98	1.922	2.118	1.961	0
1700	1.863	1.902	2.039	2.0	0
1701	1.941	1.843	2.02	1.98	0
1702	1.941	1.882	2.098	1.941	0
1703	2.0	1.863	2.059	1.902	0
1704	1.961	1.902	2.039	1.902	0
1705	1.902	1.863	2.059	1.941	0
1706	1.863	1.882	2.02	1.941	0
1707	1.863	1.882	2.039	2.0	0
1708	1.902	1.902	2.02	1.961	0
1709	1.804	1.922	2.02	1.961	0
1710	1.824	1.902	2.039	1.98	0
1711	1.824	1.882	2.0	2.02	0
1712	1.824	1.863	2.0	2.02	0
1713	1.922	1.902	2.059	2.02	0
1714	1.941	1.922	2.098	1.98	0
1715	1.902	1.902	2.098	1.961	0
1716	2.0	1.882	2.078	1.941	0
1717	1.941	1.863	2.039	1.922	0
1718	1.941	1.902	2.059	1.941	0
1719	1.961	1.882	2.098	1.961	0
1720	2.0	1.902	2.078	1.961	0
1721	1.98	1.922	2.078	1.941	0
1722	1.961	1.922	2.078	1.98	0
1723	1.941	1.902	2.078	1.941	0
1724	1.941	1.882	2.039	2.0	0
1725	1.941	1.882	2.039	1.961	0
1726	1.863	1.863	2.02	1.961	0
1727	1.863	1.902	2.02	1.98	0
1728	1.863	1.882	2.02	1.98	0
1729	1.863	1.882	2.02	2.02	0
1730	1.961	1.863	2.02	1.98	0
1731	2.02	1.882	2.059	2.0	0
1732	2.0	1.882	2.098	1.922	0
1733	2.059	1.902	2.118	1.941	0
1734	1.941	1.824	2.02	1.961	0
1735	2.0	1.824	2.059	1.922	0
1736	2.02	1.863	2.059	1.922	0
1737	2.039	1.882	2.098	1.922	0
1738	2.0	1.902	2.078	1.941	0
1739	1.98	1.902	2.098	1.961	0
1740	1.961	1.863	2.039	1.98	0
1741	2.02	1.882	2.059	1.98	0
1742	1.941	1.882	2.059	1.961	0
1743	1.922	1.882	2.02	1.98	0
1744	1.902	1.902	2.02	1.961	0
1745	1.882	1.863	2.0	2.0	0
1746	1.863	1.863	2.039	2.039	0
1747	1.941	1.843	2.039	2.0	0
1748	1.961	1.843	2.039	2.0	0
1749	2.0	1.863	2.118	1.961	0
1750	2.098	1.941	2.157	1.961	0
1751	1.941	1.922	2.059	1.98	0
1752	1.98	1.882	2.059	1.98	0
1753	2.0	1.863	2.098	1.98	0
1754	2.059	1.843	2.059	1.961	0
1755	1.98	1.882	2.059	1.941	0
1756	1.961	1.843	2.039	1.941	0
1757	1.941	1.863	2.02	1.98	0
1758	1.902	1.882	2.02	1.961	0
1759	1.98	1.902	2.039	1.961	0
1760	1.902	1.882	2.02	1.98	0
1761	1.922	1.882	2.02	2.0	0
1762	1.902	1.922	2.039	2.02	0
1763	1.902	1.902	2.02	2.0	0
1764	1.961	1.922	2.039	2.0	0
1765	1.98	1.863	2.02	1.961	0
1766	2.0	1.863	2.02	1.941	0
1767	2.059	1.902	2.078	1.922	0
1768	2.0	1.882	2.039	1.941	0
1769	2.02	1.863	2.059	1.941	0
1770	2.0	1.843	2.059	1.941	0
1771	2.059	1.882	2.078	1.941	0
1772	2.0	1.902	2.078	1.961	0
1773	2.02	1.902	2.039	1.941	0
1774	1.961	1.882	2.059	1.961	0
1775	1.941	1.902	2.039	1.98	0
1776	1.941	1.902	2.039	1.961	0
1777	1.922	1.882	2.0	1.961	0
1778	1.882	1.902	2.02	1.98	0
1779	1.882	1.882	2.02	2.0	0
1780	1.902	1.902	2.0	2.02	0
1781	1.961	1.902	2.039	2.0	0
1782	2.0	1.922	2.039	1.98	0
1783	1.961	1.941	2.098	2.0	0
1784	2.039	1.922	2.118	1.961	0
1785	2.0	1.882	2.02	1.941	0
1786	2.0	1.902	2.059	1.941	0
1787	2.0	1.902	2.078	1.941	0
1788	2.02	1.902	2.098	1.941	0
1789	2.0	1.902	2.078	1.941	0
1790	2.0	1.922	2.039	1.922	0
1791	1.961	1.922	2.039	1.961	0
1792	1.843	1.922	2.039	1.961	0
1793	1.98	1.882	2.059	1.941	0
1794	1.941	1.882	2.02	1.961	0
1795	1.922	1.922	2.039	1.961	0
1796	1.922	1.922	2.0	1.98	0
1797	1.902	1.922	2.02	2.0	0
1798	1.98	1.922	2.02	2.0	0
1799	2.0	1.902	2.059	1.98	0
1800	2.02	1.922	2.039	1.941	0
1801	2.078	1.941	2.098	1.922	0
1802	1.98	1.863	2.039	1.941	0
1803	2.0	1.843	2.039	1.941	0
1804	2.0	1.882	2.078	1.922	0
1805	2.059	1.863	2.039	1.922	0
1806	2.02	1.863	2.059	1.922	0
1807	1.98	1.882	2.078	1.941	0
1808	1.902	1.902	2.039	1.941	0
1809	2.0	1.882	2.02	1.98	0
1810	1.941	1.863	2.02	1.941	0
1811	1.941	1.882	2.0	1.941	0
1812	1.902	1.941	2.02	1.961	0
1813	1.882	1.922	2.02	1.98	0
1814	1.863	1.922	2.02	2.02	0
1815	1.941	1.941	2.039	2.02	0
1816	1.961	1.961	2.078	2.0	0
1817	1.961	1.941	2.098	1.98	0
1818	2.078	1.941	2.118	1.922	0
1819	1.98	1.902	2.039	1.922	0
1820	1.98	1.941	2.059	1.941	0
1821	2.02	1.961	2.098	1.961	0
1822	2.039	1.941	2.098	1.961	0
1823	2.039	1.941	2.078	1.961	0
1824	2.02	1.98	2.078	1.941	0
1825	1.941	1.941	2.059	2.0	0
1826	1.98	1.98	2.059	2.02	0
1827	1.941	1.941	2.059	1.961	0
1828	1.961	1.922	2.039	1.961	0
1829	1.882	1.941	2.039	1.961	0
1830	1.922	1.922	2.039	2.0	0
1831	1.882	1.922	2.0	2.02	0
1832	1.98	1.922	2.039	2.0	0
1833	2.0	1.922	2.039	2.0	0
1834	1.98	1.902	2.098	1.941	0
1835	2.078	1.941	2.098	1.961	0
1836	2.02	1.902	2.02	1.941	0
1837	2.039	1.882	2.059	1.941	0
1838	1.98	1.902	2.059	1.941	0
1839	2.039	1.882	2.078	1.941	0
1840	2.02	1.902	2.059	1.941	0
1841	2.02	1.902	2.039	1.941	0
1842	1.961	1.882	2.02	1.922	0
1843	2.0	1.902	2.039	1.98	0
1844	1.961	1.941	2.059	1.961	0
1845	1.941	1.882	2.0	1.98	0
1846	1.882	1.882	2.02	1.98	0
1847	1.882	1.902	2.0	2.0	0
1848	1.863	1.902	2.02	2.0	0
1849	1.922	1.902	2.039	2.0	0
1850	1.98	1.902	2.039	1.961	0
1851	2.0	1.882	2.059	1.961	0
1852	2.059	1.882	2.078	1.941	0
1853	2.039	1.863	2.039	1.941	0
1854	1.961	1.843	2.02	1.961	0
1855	1.98	1.863	2.059	1.961	0
1856	2.039	1.902	2.078	1.941	0
1857	2.0	1.902	2.078	1.941	0
1858	1.98	1.863	2.078	1.961	0
1859	1.941	1.863	2.039	1.941	0
1860	2.0	1.863	2.039	1.961	0
1861	1.941	1.902	2.059	1.98	0
1862	1.961	1.882	2.039	1.98	0
1863	1.902	1.902	2.039	2.0	0
1864	1.902	1.863	2.02	1.98	0
1865	1.902	1.882	2.02	1.98	0
1866	1.941	1.882	2.039	2.0	0
1867	2.02	1.863	2.059	2.0	0
1868	1.98	1.863	2.039	1.941	0
1869	2.078	1.863	2.098	1.941	0
1870	2.02	1.843	2.039	1.941	0
1871	2.0	1.843	2.098	1.941	0
1872	1.961	1.843	2.098	1.98	0
1873	2.02	1.843	2.098	1.961	0
1874	2.02	1.824	2.078	1.941	0
1875	2.0	1.863	2.039	1.922	0
1876	1.961	1.804	2.059	1.922	0
1877	1.922	1.784	2.039	1.961	0
1878	1.961	1.843	2.039	1.941	0
1879	1.941	1.843	2.02	2.0	0
1880	1.902	1.863	2.02	2.0	0
1881	1.902	1.843	2.02	2.02	0
1882	1.863	1.843	2.02	2.02	0
1883	1.922	1.843	2.02	2.0	0
1884	1.961	1.863	2.039	1.98	0
1885	1.961	1.843	2.039	1.941	0
1886	2.039	1.843	2.059	1.941	0
1887	2.0	1.824	2.02	1.941	0
1888	2.0	1.804	2.02	1.922	0
1889	1.98	1.843	2.059	1.941	0
1890	2.059	1.882	2.078	1.941	0
1891	2.02	1.863	2.059	1.941	0
1892	2.039	1.863	2.039	1.922	0
1893	1.941	1.863	2.059	1.961	0
1894	1.961	1.863	2.039	1.98	0
1895	1.902	1.882	2.039	1.98	0
1896	1.98	1.863	2.0	1.98	0
1897	1.902	1.882	2.02	1.961	0
1898	1.922	1.902	2.02	1.98	0
1899	1.902	1.902	2.02	2.02	0
1900	1.922	1.902	2.039	2.02	0
1901	1.98	1.922	2.039	2.0	0
1902	2.0	1.882	2.039	2.039	0
1903	2.059	1.941	2.098	1.941	0
1904	2.039	1.902	2.039	1.941	0
1905	1.98	1.882	2.059	1.941	0
1906	1.98	1.863	2.039	1.941	0
1907	2.02	1.902	2.078	1.941	0
1908	2.0	1.902	2.098	1.941	0
1909	1.98	1.863	2.059	1.961	0
1910	1.941	1.863	2.02	1.922	0
1911	1.98	1.902	2.039	1.941	0
1912	1.882	1.922	2.059	1.961	0
1913	1.961	1.882	2.02	1.98	0
1914	1.882	1.843	2.0	1.98	0
1915	1.902	1.843	1.98	1.98	0
1916	1.882	1.863	1.98	1.98	0
1917	1.941	1.902	2.02	1.98	0
1918	1.961	1.902	2.039	1.961	0
1919	1.98	1.882	2.059	1.961	0
1920	2.02	1.882	2.098	1.922	0
1921	2.039	1.882	2.039	1.961	0
1922	1.98	1.843	2.039	1.961	0
1923	1.98	1.863	2.039	1.961	0
1924	2.039	1.863	2.039	1.902	0
1925	2.059	1.863	2.039	1.902	0
1926	2.0	1.882	2.039	1.902	0
1927	1.961	1.843	2.02	1.922	0
1928	1.98	1.843	2.02	1.961	0
1929	1.961	1.863	2.039	1.941	0
1930	1.98	1.863	2.02	1.961	0
1931	1.882	1.863	2.02	1.98	0
1932	1.941	1.902	2.02	2.0	0
1933	1.882	1.902	2.039	2.0	0
1934	1.961	1.863	2.02	1.98	0
1935	1.98	1.843	2.02	1.961	0
1936	1.98	1.843	2.039	1.941	0
1937	2.078	1.902	2.078	1.98	0
1938	2.039	1.882	2.039	1.941	0
1939	1.98	1.843	2.039	1.941	0
1940	1.98	1.863	2.059	1.941	0
1941	2.02	1.882	2.098	1.922	0
1942	2.02	1.882	2.059	1.922	0
1943	1.98	1.863	2.059	1.902	0
1944	1.941	1.882	2.059	1.941	0
1945	1.902	1.863	2.059	1.98	0
1946	1.922	1.882	2.039	2.0	0
1947	2.0	1.882	2.02	1.961	0
1948	1.882	1.902	2.02	1.98	0
1949	1.863	1.902	2.039	1.98	0
1950	1.843	1.882	2.039	2.0	0
1951	1.941	1.882	2.02	2.02	0
1952	1.98	1.882	2.039	1.961	0
1953	1.98	1.882	2.059	1.961	0
1954	2.0	1.902	2.118	1.941	0
1955	2.0	1.882	2.059	1.961	0
1956	1.941	1.843	2.039	1.961	0
1957	1.961	1.863	2.059	1.941	0
1958	1.98	1.882	2.098	1.941	0
1959	1.98	1.882	2.078	1.941	0
1960	1.961	1.863	2.039	1.941	0
1961	1.922	1.863	2.02	1.922	0
1962	1.961	1.902	2.02	1.941	0
1963	1.882	1.902	2.039	1.941	0
1964	1.941	1.863	2.039	1.961	0
1965	1.863	1.863	2.02	1.98	0
1966	1.882	1.863	2.0	1.98	0
1967	1.863	1.882	2.02	2.0	0
1968	1.98	1.882	2.059	2.0	0
1969	1.961	1.902	2.059	1.98	0
1970	1.98	1.863	2.039	1.941	0
1971	2.039	1.922	2.078	1.922	0
1972	2.0	1.922	2.059	1.961	0
1973	1.961	1.882	2.059	1.961	0
1974	1.98	1.902	2.078	1.941	0
1975	2.02	1.882	2.098	1.961	0
1976	2.039	1.882	2.078	1.941	0
1977	2.0	1.902	2.059	1.941	0
1978	1.98	1.902	2.059	1.961	0
1979	1.961	1.922	2.059	1.961	0
1980	1.961	1.961	2.078	1.98	0
1981	2.0	1.941	2.039	1.961	0
1982	1.863	1.902	2.039	1.98	0
1983	1.902	1.882	2.0	2.0	0
1984	1.863	1.902	2.0	1.98	0
1985	1.922	1.922	2.039	1.98	0
1986	1.922	1.922	2.059	1.961	0
1987	1.98	1.902	2.059	1.98	0
1988	1.98	1.922	2.098	1.941	0
1989	2.118	1.922	2.059	1.941	0
1990	1.98	1.882	2.039	1.941	0
1991	1.98	1.882	2.059	1.941	0
1992	2.0	1.882	2.078	1.941	0
1993	2.039	1.882	2.078	1.941	0
1994	2.02	1.902	2.078	1.961	0
1995	1.961	1.902	2.059	1.961	0
1996	1.98	1.922	2.098	1.961	0
1997	1.902	1.882	2.059	1.98	0
1998	2.02	1.902	2.02	1.961	0
1999	1.882	1.882	2.02	2.0	0
