time	channel1	channel2	channel3	channel4	class
1378	1.863	1.902	2.039	1.922	0
1379	1.863	1.902	2.02	1.98	0
1380	1.843	1.902	2.039	2.02	0
1381	1.902	1.902	2.059	2.02	0
1382	1.961	1.882	2.078	1.98	0
1383	2.0	1.902	2.118	1.902	0
1384	2.078	1.882	2.118	1.902	0
1385	1.961	1.863	2.039	1.922	0
1386	2.02	1.863	2.098	1.941	0
1387	1.98	1.922	2.098	2.0	0
1388	2.039	1.902	2.078	2.0	0
1389	1.98	1.863	2.059	1.961	0
1390	1.941	1.804	2.02	1.902	0
1391	1.824	1.765	2.0	1.882	0
1392	1.784	1.804	1.98	1.843	0
1393	1.863	1.804	2.078	1.882	0
1394	2.078	1.961	2.157	1.961	0
1395	1.941	1.902	2.059	2.02	0
1396	1.725	1.882	2.039	2.078	0
1397	1.745	1.902	2.059	2.078	0
1398	2.0	1.843	2.0	2.039	0
1399	2.059	1.725	1.961	1.941	0
1400	2.078	1.922	2.137	1.882	0
1401	2.137	1.941	2.118	1.882	0
1402	1.961	1.882	2.078	1.902	0
1403	2.039	1.863	2.039	1.941	0
1404	2.039	1.824	2.059	1.961	0
1405	2.118	1.804	2.039	1.961	0
1406	2.118	1.882	2.118	1.941	0
1407	2.098	1.922	2.118	1.941	0
1408	2.0	1.961	2.118	1.922	0
1409	1.941	1.922	2.078	1.941	0
1410	2.0	1.902	2.039	1.922	0
1411	1.98	1.843	1.941	1.922	0
1412	1.941	1.804	1.961	1.98	0
1413	1.922	1.863	2.059	2.0	0
1414	1.882	2.0	2.176	2.0	0
1415	1.98	1.98	2.118	1.98	0
1416	2.02	1.882	2.0	1.961	0
1417	2.039	1.902	2.039	1.98	0
1418	2.118	1.961	2.216	1.98	0
1419	2.02	1.941	2.078	1.98	0
1420	2.059	1.922	2.039	1.941	0
1421	2.039	1.922	2.078	1.98	0
1422	2.078	1.922	2.137	1.961	0
1423	2.059	1.922	2.137	2.0	0
1424	2.039	1.922	2.059	1.98	0
1425	1.941	1.922	2.078	1.98	0
1426	1.902	1.98	2.02	1.961	0
1427	1.98	2.0	2.059	1.98	0
1428	1.98	1.922	2.0	1.98	0
1429	1.843	1.863	2.02	2.0	0
1430	1.863	1.922	2.039	2.02	0
1431	1.863	1.961	2.039	2.039	0
1432	1.922	1.882	2.0	2.02	0
1433	1.98	1.882	2.02	1.961	0
1434	1.98	1.902	2.059	1.922	0
1435	2.137	1.941	2.098	1.922	0
1436	1.961	1.902	2.039	1.941	0
1437	1.941	1.843	2.039	1.961	0
1438	1.941	1.863	2.059	1.98	0
1439	1.98	1.882	2.078	1.98	0
1440	2.02	1.843	2.039	1.961	0
1441	1.98	1.784	1.98	1.922	0
1442	1.961	1.863	2.02	1.922	0
1443	2.0	1.863	2.02	1.922	0
1444	1.961	1.863	2.039	1.922	0
1445	1.922	1.804	1.961	1.961	0
1446	1.843	1.804	1.961	1.961	0
1447	1.843	1.804	1.941	1.941	0
1448	1.843	1.882	2.0	1.941	0
1449	1.941	1.922	2.02	1.961	0
1450	1.98	1.882	2.0	2.02	0
1451	2.0	1.804	1.961	2.0	0
1452	2.098	1.843	2.039	1.941	0
1453	2.02	1.863	2.0	1.882	0
1454	2.0	1.882	2.02	1.863	0
1455	2.02	1.941	2.059	1.882	0
1456	2.039	1.902	2.059	1.961	0
1457	2.02	1.922	2.059	1.98	0
1458	2.02	1.922	2.059	2.02	0
1459	1.922	1.941	2.059	1.98	0
1460	1.941	1.922	2.078	1.98	0
1461	1.902	1.922	2.059	1.98	0
1462	1.941	1.922	2.039	1.98	0
1463	1.863	1.941	2.039	2.0	0
1464	1.843	1.941	2.039	2.059	0
1465	1.824	1.922	2.059	2.059	0
1466	1.922	1.941	2.098	2.02	0
1467	2.0	1.922	2.078	2.0	0
1468	1.98	1.922	2.078	1.941	0
1469	2.137	1.922	2.118	1.961	0
1470	2.0	1.882	2.02	1.98	0
1471	2.0	1.882	2.02	1.941	0
1472	2.0	1.902	2.039	1.941	0
1473	2.059	1.922	2.098	1.98	0
1474	2.059	1.902	2.098	1.941	0
1475	2.039	1.902	2.059	1.941	0
1476	1.961	1.902	2.039	1.922	0
1477	1.941	1.882	2.039	1.961	0
1478	1.922	1.922	2.059	1.961	0
1479	1.98	1.882	2.0	1.961	0
1480	1.882	1.882	2.039	1.961	0
1481	1.922	1.882	1.98	1.98	0
1482	1.863	1.902	2.0	2.0	0
1483	1.961	1.902	2.059	2.0	0
1484	2.039	1.922	2.059	1.98	0
1485	2.039	1.902	2.059	1.922	0
1486	2.118	1.902	2.059	1.922	0
1487	2.078	1.882	2.039	1.961	0
1488	2.059	1.863	2.039	1.941	0
1489	2.039	1.902	2.098	1.941	0
1490	2.118	1.902	2.098	1.961	0
1491	2.078	1.922	2.078	1.922	0
1492	2.039	1.902	2.098	1.922	0
1493	1.98	1.902	2.039	1.961	0
1494	1.922	1.922	2.059	1.941	0
1495	1.922	1.922	2.059	1.961	0
1496	1.98	1.922	2.039	1.961	0
1497	1.863	1.902	2.059	1.98	0
1498	1.882	1.922	2.02	2.0	0
1499	1.843	1.882	2.0	1.98	0
1500	1.902	1.882	2.039	1.98	0
1501	1.961	1.902	2.078	1.961	0
1502	2.0	1.922	2.059	1.941	0
1503	2.078	1.941	2.118	1.961	0
1504	2.02	1.902	2.039	1.941	0
1505	1.941	1.882	2.078	1.941	0
1506	1.941	1.882	2.098	1.941	0
1507	2.02	1.941	2.137	1.941	0
1508	2.0	1.902	2.078	1.941	0
1509	1.98	1.922	2.078	1.941	0
1510	1.902	1.941	2.078	1.98	0
1511	1.941	1.941	2.059	1.98	0
1512	1.824	1.882	2.039	1.98	0
1513	1.961	1.863	2.02	1.941	0
1514	1.824	1.922	2.039	1.941	0
1515	1.843	1.941	2.059	1.98	0
1516	1.804	1.922	2.02	2.02	0
1517	1.882	1.902	2.039	2.02	0
1518	1.941	1.902	2.059	2.0	0
1519	1.941	1.902	2.039	1.98	0
1520	2.059	1.922	2.098	1.961	0
1521	2.039	1.902	2.039	1.941	0
1522	1.961	1.882	2.039	1.941	0
1523	1.961	1.922	2.059	1.941	0
1524	2.0	1.902	2.098	1.941	0
1525	2.0	1.902	2.059	1.961	0
1526	1.98	1.922	2.059	1.961	0
1527	1.922	1.941	2.039	1.941	0
1528	1.882	1.98	2.059	1.98	0
1529	1.902	1.922	2.078	2.0	0
1530	1.961	1.941	2.0	2.0	0
1531	1.863	1.922	2.0	1.98	0
1532	1.882	1.941	2.02	2.0	0
1533	1.843	1.941	2.02	2.02	0
1534	1.961	1.961	2.039	2.0	0
1535	2.0	1.922	2.039	2.0	0
1536	2.039	1.941	2.039	1.941	0
1537	2.118	1.941	2.078	1.98	0
1538	2.176	1.922	2.039	1.98	0
1539	2.118	1.902	2.039	1.98	0
1540	2.118	1.882	2.039	1.961	0
1541	2.157	1.882	2.078	1.961	0
1542	2.176	1.902	2.059	1.961	0
1543	2.176	1.882	2.059	1.961	0
1544	2.118	1.882	2.02	1.961	0
1545	2.078	1.902	2.02	2.0	0
1546	2.118	1.882	2.039	2.0	0
1547	2.176	1.902	2.0	2.0	0
1548	2.078	1.882	2.0	1.98	0
1549	2.137	1.882	1.98	2.0	0
1550	2.118	1.882	1.98	2.0	0
1551	2.196	1.902	2.039	2.0	0
1552	2.275	1.882	2.059	2.0	0
1553	2.294	1.882	2.0	1.98	0
1554	2.451	1.941	2.098	2.0	0
1555	2.431	1.922	2.039	2.0	0
1556	2.333	1.902	2.02	1.98	0
1557	2.333	1.902	2.039	1.961	0
1558	2.314	1.902	2.039	1.941	0
1559	2.314	1.922	2.059	1.922	0
1560	2.275	1.961	2.078	1.922	0
1561	2.216	1.961	2.039	1.941	0
1562	2.196	1.941	2.039	1.961	0
1563	2.157	1.98	2.059	1.98	0
1564	2.275	1.98	2.02	1.98	0
1565	2.137	2.02	2.059	2.0	0
1566	2.216	1.98	2.059	2.0	0
1567	2.196	1.961	2.0	2.0	0
1568	2.275	1.961	2.039	1.961	0
1569	2.373	1.961	2.039	1.961	0
1570	2.392	1.961	2.059	1.961	0
1571	2.412	1.961	2.118	1.961	0
1572	2.49	1.941	2.059	1.961	0
1573	2.373	1.902	2.059	1.941	0
1574	2.373	1.902	2.078	1.961	0
1575	2.392	1.922	2.118	1.961	0
1576	2.392	1.902	2.078	1.961	0
1577	2.333	1.882	2.078	1.922	0
1578	2.294	1.882	2.059	1.922	0
1579	2.216	1.902	2.02	1.941	0
1580	2.196	1.863	2.059	1.961	0
1581	2.255	1.863	2.039	1.98	0
1582	2.118	1.843	2.039	1.961	0
1583	2.157	1.843	2.02	1.98	0
1584	2.078	1.843	2.0	2.0	0
1585	2.137	1.824	2.039	2.0	0
1586	2.157	1.824	2.02	1.98	0
1587	2.196	1.843	2.039	1.961	0
1588	2.275	1.863	2.098	1.941	0
1589	2.216	1.843	2.078	1.961	0
1590	2.059	1.824	2.059	1.961	0
1591	2.039	1.804	2.078	1.961	0
1592	2.039	1.824	2.078	1.961	0
1593	2.039	1.824	2.078	1.922	0
1594	1.961	1.824	2.078	1.922	0
1595	1.863	1.824	2.039	1.941	0
1596	1.843	1.824	2.059	1.941	0
1597	1.725	1.824	2.039	1.941	0
1598	1.824	1.784	2.039	1.961	0
1599	1.686	1.784	2.02	1.98	0
1600	1.745	1.804	2.0	1.961	0
1601	1.686	1.784	2.0	2.0	0
1602	1.745	1.804	2.02	1.961	0
1603	1.745	1.784	2.059	1.98	0
1604	1.784	1.784	2.039	1.98	0
1605	1.863	1.784	2.098	1.961	0
1606	1.843	1.784	2.02	1.941	0
1607	1.706	1.765	2.059	1.941	0
1608	1.725	1.765	2.059	1.941	0
1609	1.745	1.725	2.039	1.922	0
1610	1.765	1.725	2.02	1.902	0
1611	1.686	1.725	2.02	1.902	0
1612	1.647	1.745	2.059	1.941	0
1613	1.627	1.804	2.118	2.02	0
1614	1.667	1.824	2.098	2.0	0
1615	1.706	1.745	2.039	1.961	0
1616	1.588	1.745	2.02	1.941	0
1617	1.627	1.725	2.0	1.941	0
1618	1.608	1.725	1.961	1.98	0
1619	1.667	1.765	2.02	1.961	0
1620	1.725	1.765	2.039	1.961	0
1621	1.745	1.784	2.078	1.941	0
1622	1.902	1.863	2.137	1.941	0
1623	1.824	1.824	2.118	1.98	0
1624	1.725	1.804	2.059	1.961	0
1625	1.745	1.843	2.059	1.98	0
1626	1.765	1.804	2.098	1.961	0
1627	1.824	1.804	2.039	1.922	0
1628	1.784	1.843	2.039	1.882	0
1629	1.706	1.863	2.039	1.902	0
1630	1.706	1.882	2.039	1.941	0
1631	1.725	1.902	2.059	1.98	0
1632	1.784	1.922	2.059	1.98	0
1633	1.686	1.843	2.0	1.98	0
1634	1.725	1.882	2.0	1.98	0
1635	1.706	1.882	2.02	2.0	0
1636	1.765	1.902	2.02	2.0	0
1637	1.824	1.882	2.02	1.961	0
1638	1.863	1.882	2.02	1.961	0
1639	1.961	1.902	2.078	1.941	0
1640	1.922	1.863	2.078	1.961	0
1641	1.843	1.863	2.078	1.961	0
1642	1.882	1.824	2.039	1.941	0
1643	1.922	1.824	2.059	1.922	0
1644	1.922	1.843	2.078	1.922	0
1645	1.882	1.843	2.059	1.941	0
1646	1.863	1.843	2.02	1.922	0
1647	1.902	1.824	2.0	1.922	0
1648	1.804	1.882	2.039	1.961	0
1649	1.902	1.863	2.039	1.961	0
1650	1.804	1.863	2.0	1.961	0
1651	1.863	1.824	1.98	1.941	0
1652	1.863	1.843	1.98	1.961	0
1653	1.882	1.863	2.02	1.961	0
1654	1.941	1.863	2.078	1.98	0
1655	1.98	1.863	2.059	1.961	0
1656	2.02	1.882	2.098	1.961	0
1657	2.02	1.922	2.078	1.98	0
1658	1.922	1.863	2.059	1.98	0
1659	1.941	1.843	2.039	1.961	0
1660	1.961	1.843	2.039	1.922	0
1661	2.02	1.882	2.078	1.902	0
1662	1.961	1.922	2.078	1.922	0
1663	1.922	1.863	2.059	1.941	0
1664	1.902	1.902	2.02	1.98	0
1665	1.922	1.902	2.039	2.0	0
1666	1.961	1.902	2.039	1.98	0
1667	1.824	1.902	2.02	1.98	0
1668	1.863	1.882	2.02	2.0	0
1669	1.843	1.882	2.0	2.0	0
1670	1.922	1.922	2.02	1.98	0
1671	1.961	1.922	2.059	1.98	0
1672	1.98	1.902	2.078	1.961	0
1673	1.98	1.922	2.098	1.98	0
1674	2.137	1.922	2.078	1.961	0
1675	1.941	1.863	2.059	1.98	0
1676	2.0	1.882	2.078	1.961	0
1677	2.0	1.902	2.098	1.941	0
1678	2.0	1.882	2.078	1.941	0
1679	2.0	1.882	2.078	1.922	0
1680	1.961	1.882	2.039	1.941	0
1681	1.902	1.902	2.098	1.961	0
1682	1.882	1.922	2.078	1.98	0
1683	1.961	1.941	2.078	1.98	0
1684	1.882	1.961	2.059	2.0	0
1685	1.882	1.941	2.039	2.02	0
1686	1.843	1.882	2.039	2.02	0
1687	1.843	1.882	2.0	2.039	0
1688	1.902	1.882	2.02	1.961	0
1689	2.0	1.941	2.078	1.922	0
1690	1.98	1.98	2.118	1.941	0
1691	2.039	2.0	2.098	1.961	0
1692	1.902	1.941	2.098	1.98	0
1693	1.922	1.922	2.078	1.98	0
1694	1.941	1.961	2.098	1.98	0
1695	1.961	1.941	2.118	1.98	0
1696	1.961	1.961	2.078	1.98	0
1697	1.882	1.941	2.059	1.941	0
1698	1.882	1.922	2.059	1.941	0
1699	1.804	1.922	2.02	1.98	0
1700	1.922	1.922	2.039	1.961	0
1701	1.824	1.922	2.0	1.98	0
1702	1.863	1.902	2.0	1.961	0
1703	1.843	1.902	1.98	1.98	0
1704	1.882	1.941	2.02	2.0	0
1705	1.902	1.922	2.02	2.0	0
1706	1.961	1.922	2.039	1.961	0
1707	2.039	1.922	2.098	1.922	0
1708	2.059	1.961	2.078	1.941	0
1709	1.941	1.882	2.02	1.922	0
1710	1.941	1.922	2.02	1.941	0
1711	1.961	1.902	2.039	1.902	0
1712	2.0	1.922	2.039	1.902	0
1713	1.941	1.922	2.059	1.902	0
1714	1.922	1.902	2.039	1.941	0
1715	1.902	1.902	2.02	1.941	0
1716	1.843	1.941	2.02	1.961	0
1717	1.961	1.941	2.039	1.941	0
1718	1.863	1.902	2.02	1.941	0
1719	1.882	1.882	1.98	1.961	0
1720	1.863	1.902	1.961	1.961	0
1721	1.922	1.922	2.0	1.961	0
1722	1.941	1.941	2.039	1.961	0
1723	1.961	1.882	2.02	1.941	0
1724	1.961	1.902	2.039	1.941	0
1725	2.0	1.961	2.118	1.922	0
1726	1.902	1.902	2.059	1.941	0
1727	1.922	1.922	2.078	1.961	0
1728	1.941	1.902	2.098	1.961	0
1729	1.961	1.882	2.059	1.941	0
1730	1.941	1.902	2.039	1.922	0
1731	1.941	1.941	2.059	1.922	0
1732	1.882	1.922	2.098	1.902	0
1733	1.824	1.941	2.039	2.0	0
1734	1.922	1.941	2.059	1.98	0
1735	1.843	1.961	2.039	2.0	0
1736	1.843	1.961	2.059	2.02	0
1737	1.843	1.902	2.02	2.02	0
1738	1.882	1.922	2.02	2.02	0
1739	1.902	1.941	2.059	1.98	0
1740	1.941	1.941	2.078	2.0	0
1741	1.961	1.941	2.098	1.961	0
1742	2.02	1.961	2.098	2.0	0
1743	1.902	1.902	2.059	1.98	0
1744	1.941	1.882	2.039	1.961	0
1745	1.961	1.922	2.078	1.961	0
1746	1.98	1.902	2.078	1.961	0
1747	1.961	1.902	2.059	1.941	0
1748	1.941	1.902	2.039	1.941	0
1749	1.902	1.882	2.039	1.941	0
1750	1.902	1.922	2.02	1.98	0
1751	1.941	1.882	2.059	2.0	0
1752	1.882	1.902	2.0	2.0	0
1753	1.902	1.902	2.0	1.98	0
1754	1.882	1.882	2.0	2.0	0
1755	1.882	1.882	2.02	2.02	0
1756	1.941	1.882	2.039	2.02	0
1757	1.98	1.863	2.039	1.941	0
1758	1.98	1.902	2.078	1.941	0
1759	2.02	1.922	2.098	1.941	0
1760	1.941	1.824	2.039	1.961	0
1761	1.961	1.843	2.039	1.961	0
1762	1.98	1.882	2.059	1.941	0
1763	2.0	1.902	2.118	1.961	0
1764	1.941	1.902	2.118	1.98	0
1765	1.922	1.863	2.078	1.98	0
1766	1.941	1.882	2.039	1.961	0
1767	1.882	1.882	2.039	1.941	0
1768	1.961	1.902	2.078	1.961	0
1769	1.902	1.882	2.039	1.98	0
1770	1.902	1.922	2.039	2.02	0
1771	1.882	1.902	2.039	2.0	0
1772	1.922	1.922	2.059	2.02	0
1773	1.922	1.902	2.078	2.02	0
1774	1.941	1.902	2.098	2.0	0
1775	1.922	1.922	2.118	1.98	0
1776	2.039	1.922	2.118	2.0	0
1777	1.922	1.843	2.039	1.941	0
1778	1.961	1.863	2.098	1.961	0
1779	2.02	1.922	2.098	1.98	0
1780	2.02	1.882	2.118	1.98	0
1781	1.98	1.863	2.078	1.941	0
1782	1.98	1.882	2.059	1.961	0
1783	1.922	1.882	2.059	2.0	0
1784	1.941	1.882	2.059	2.0	0
1785	1.961	1.882	2.059	1.98	0
1786	1.922	1.882	2.02	1.961	0
1787	1.902	1.882	2.039	1.961	0
1788	1.902	1.902	2.02	1.98	0
1789	1.922	1.882	2.0	2.0	0
1790	1.961	1.863	2.02	2.0	0
1791	2.02	1.902	2.059	2.0	0
1792	2.0	1.922	2.078	1.961	0
1793	2.098	1.882	2.098	1.98	0
1794	1.941	1.863	2.02	1.941	0
1795	2.0	1.882	2.059	1.961	0
1796	2.0	1.902	2.098	1.961	0
1797	2.02	1.882	2.098	1.961	0
1798	1.98	1.922	2.118	1.961	0
1799	2.0	1.882	2.039	1.941	0
1800	1.961	1.863	2.02	1.98	0
1801	1.882	1.882	2.039	2.0	0
1802	1.961	1.922	2.078	2.0	0
1803	1.902	1.902	2.02	2.0	0
1804	1.941	1.902	2.02	2.0	0
1805	1.902	1.922	2.02	2.0	0
1806	1.902	1.882	2.039	2.02	0
1807	1.98	1.922	2.059	2.02	0
1808	2.0	1.902	2.059	1.98	0
1809	1.98	1.902	2.098	1.961	0
1810	2.118	1.922	2.098	1.961	0
1811	1.98	1.863	2.039	1.961	0
1812	1.98	1.863	2.039	1.961	0
1813	2.0	1.863	2.059	1.941	0
1814	2.039	1.902	2.078	1.941	0
1815	1.98	1.902	2.098	1.941	0
1816	1.98	1.882	2.059	1.961	0
1817	1.961	1.902	2.02	1.961	0
1818	1.98	1.863	2.039	1.98	0
1819	1.98	1.902	2.059	1.961	0
1820	1.922	1.922	2.059	1.98	0
1821	1.922	1.922	2.02	2.0	0
1822	1.882	1.902	2.0	2.0	0
1823	1.922	1.902	2.039	2.039	0
1824	1.98	1.902	2.039	2.02	0
1825	2.0	1.922	2.059	1.98	0
1826	1.961	1.902	2.059	1.941	0
1827	2.059	1.941	2.118	1.961	0
1828	1.941	1.902	2.059	1.961	0
1829	1.961	1.882	2.078	1.961	0
1830	1.98	1.882	2.078	1.961	0
1831	2.02	1.902	2.078	1.941	0
1832	1.98	1.863	2.039	1.922	0
1833	1.941	1.882	2.039	1.941	0
1834	1.922	1.882	2.059	1.922	0
1835	1.882	1.863	2.02	1.961	0
1836	1.922	1.863	2.039	1.961	0
1837	1.902	1.863	2.02	1.961	0
1838	1.902	1.882	2.039	1.98	0
1839	1.922	1.902	2.02	2.0	0
1840	1.902	1.902	2.059	1.98	0
1841	1.961	1.882	2.02	1.98	0
1842	1.961	1.882	2.039	1.98	0
1843	1.98	1.863	2.137	1.941	0
1844	2.039	1.902	2.118	1.961	0
1845	1.961	1.863	2.078	1.941	0
1846	1.98	1.863	2.078	1.961	0
1847	1.98	1.882	2.078	1.941	0
1848	2.02	1.863	2.098	1.941	0
1849	2.0	1.922	2.118	1.941	0
1850	1.98	1.882	2.059	1.922	0
1851	1.922	1.902	2.059	1.922	0
1852	1.961	1.902	2.078	1.941	0
1853	1.922	1.882	2.078	1.98	0
1854	1.902	1.882	2.039	1.961	0
1855	1.922	1.882	2.039	1.98	0
1856	1.882	1.902	2.02	1.98	0
1857	1.882	1.882	2.039	2.0	0
1858	1.941	1.882	2.02	1.98	0
1859	2.0	1.882	2.039	1.941	0
1860	1.98	1.902	2.098	1.922	0
1861	2.078	1.922	2.118	1.941	0
1862	1.961	1.863	2.039	1.961	0
1863	2.0	1.882	2.078	1.961	0
1864	2.0	1.863	2.078	1.961	0
1865	2.02	1.882	2.078	1.902	0
1866	2.0	1.863	2.098	1.941	0
1867	1.961	1.882	2.059	1.941	0
1868	1.922	1.882	2.039	1.922	0
1869	1.941	1.863	2.02	1.961	0
1870	1.961	1.902	2.059	1.98	0
1871	1.941	1.902	2.039	1.961	0
1872	1.902	1.882	2.02	1.98	0
1873	1.902	1.882	2.0	1.98	0
1874	1.922	1.902	2.02	2.0	0
1875	1.98	1.902	2.059	1.98	0
1876	2.0	1.902	2.059	1.98	0
1877	1.961	1.882	2.098	1.961	0
1878	2.098	1.922	2.098	1.961	0
1879	1.941	1.882	2.039	1.98	0
1880	1.961	1.863	2.059	1.941	0
1881	1.98	1.882	2.078	1.941	0
1882	2.02	1.902	2.098	1.922	0
1883	2.0	1.922	2.098	1.941	0
1884	1.98	1.941	2.059	1.941	0
1885	1.941	1.882	2.059	1.961	0
1886	1.902	1.902	2.02	1.941	0
1887	1.98	1.922	2.098	1.98	0
1888	1.941	1.922	2.039	1.98	0
1889	1.941	1.941	2.059	1.961	0
1890	1.902	1.922	2.02	2.0	0
1891	1.922	1.941	2.059	2.0	0
1892	1.98	1.941	2.059	2.0	0
1893	2.0	1.941	2.078	1.961	0
1894	1.941	1.902	2.118	1.961	0
1895	2.078	1.941	2.137	1.961	0
1896	2.0	1.882	2.039	1.941	0
1897	2.02	1.863	2.039	1.941	0
1898	2.0	1.902	2.078	1.922	0
1899	2.02	1.902	2.078	1.922	0
1900	2.02	1.902	2.078	1.922	0
1901	2.039	1.902	2.059	1.922	0
1902	1.961	1.922	2.039	1.961	0
1903	1.98	1.902	2.039	1.961	0
1904	1.941	1.961	2.098	1.98	0
1905	1.941	1.922	2.059	1.98	0
1906	1.922	1.922	2.039	1.98	0
1907	1.902	1.902	2.02	1.98	0
1908	1.902	1.882	2.0	2.02	0
1909	1.961	1.902	2.02	2.0	0
1910	1.98	1.882	2.039	1.961	0
1911	1.98	1.941	2.078	1.98	0
1912	2.039	1.922	2.137	1.961	0
1913	1.961	1.863	2.039	1.98	0
1914	1.98	1.843	2.02	1.941	0
1915	1.98	1.863	2.039	1.941	0
1916	2.0	1.882	2.098	1.941	0
1917	2.02	1.863	2.078	1.961	0
1918	1.961	1.882	2.059	1.961	0
1919	1.941	1.882	2.039	1.98	0
1920	1.902	1.882	2.02	1.961	0
1921	1.941	1.902	2.059	1.961	0
1922	1.922	1.863	2.02	1.98	0
1923	1.902	1.843	2.02	1.98	0
1924	1.922	1.882	2.0	1.98	0
1925	1.902	1.902	2.02	2.02	0
1926	1.961	1.902	2.059	2.0	0
1927	1.961	1.902	2.039	2.0	0
1928	1.961	1.922	2.059	1.961	0
1929	2.098	1.941	2.118	1.961	0
1930	1.961	1.902	2.059	1.961	0
1931	1.98	1.882	2.078	1.98	0
1932	1.98	1.902	2.098	1.98	0
1933	2.02	1.882	2.078	1.941	0
1934	2.0	1.902	2.078	1.922	0
1935	2.0	1.902	2.078	1.922	0
1936	1.941	1.882	2.059	1.98	0
1937	1.882	1.922	2.02	1.961	0
1938	1.98	1.922	2.059	1.98	0
1939	1.98	1.922	2.02	1.941	0
1940	1.902	1.863	2.02	1.961	0
1941	1.922	1.882	1.98	1.98	0
1942	1.902	1.902	2.039	1.961	0
1943	1.961	1.922	2.02	1.98	0
1944	1.98	1.922	2.039	1.961	0
1945	1.98	1.922	2.078	1.98	0
1946	2.02	1.863	2.078	1.941	0
1947	2.0	1.863	2.02	1.902	0
1948	2.0	1.882	2.02	1.902	0
1949	1.98	1.882	2.059	1.922	0
1950	2.02	1.882	2.059	1.902	0
1951	2.0	1.882	2.039	1.882	0
1952	2.0	1.882	2.02	1.882	0
1953	1.941	1.863	2.02	1.922	0
1954	1.98	1.843	2.02	1.922	0
1955	1.882	1.863	2.0	1.922	0
1956	1.961	1.843	2.0	1.902	0
1957	1.922	1.863	2.0	1.922	0
1958	1.902	1.863	2.0	1.961	0
1959	1.941	1.902	2.02	1.98	0
1960	1.961	1.882	2.039	1.961	0
1961	2.02	1.882	2.039	1.941	0
1962	2.0	1.902	2.039	1.902	0
1963	2.078	1.863	2.118	1.922	0
1964	2.02	1.843	2.02	1.961	0
1965	1.98	1.863	2.039	1.922	0
1966	2.0	1.882	2.059	1.941	0
1967	2.02	1.902	2.078	1.922	0
1968	2.0	1.902	2.098	1.922	0
1969	1.98	1.941	2.118	1.941	0
1970	1.941	1.902	2.059	1.941	0
1971	2.0	1.863	2.059	1.961	0
1972	1.961	1.902	2.078	2.0	0
1973	1.941	1.882	2.039	2.0	0
1974	1.902	1.902	2.059	1.98	0
1975	1.922	1.882	2.039	2.0	0
1976	1.882	1.902	2.039	2.02	0
1977	1.961	1.882	2.059	2.02	0
1978	1.941	1.882	2.039	2.0	0
1979	1.961	1.882	2.059	1.961	0
1980	2.02	1.902	2.098	1.961	0
1981	1.98	1.902	2.059	1.961	0
1982	1.961	1.843	2.059	2.0	0
1983	1.961	1.863	2.059	1.98	0
1984	2.02	1.882	2.059	1.941	0
1985	2.0	1.902	2.078	1.941	0
1986	2.039	1.902	2.078	1.941	0
1987	1.941	1.882	2.039	1.98	0
1988	1.98	1.902	2.059	1.961	0
1989	1.98	1.882	2.039	1.98	0
1990	1.941	1.882	2.02	1.98	0
1991	1.902	1.863	2.02	1.98	0
1992	1.902	1.882	2.039	2.0	0
1993	1.882	1.863	2.0	1.98	0
1994	1.941	1.863	2.0	2.0	0
1995	1.961	1.882	2.039	1.98	0
1996	1.98	1.863	2.059	2.0	0
1997	2.02	1.882	2.078	1.941	0
1998	2.039	1.863	2.039	1.941	0
1999	1.98	1.863	2.059	1.961	0
