time	channel1	channel2	channel3	channel4	class
1378	1.745	1.882	2.02	1.98	0
1379	1.588	1.863	2.0	1.98	0
1380	1.765	1.863	2.0	1.98	0
1381	1.902	1.922	2.039	2.0	0
1382	2.039	1.902	2.059	1.941	0
1383	2.039	1.922	2.059	1.961	0
1384	2.235	1.882	2.0	1.941	0
1385	2.02	1.843	2.02	1.922	0
1386	2.157	1.882	2.059	1.941	0
1387	2.275	1.902	2.078	1.941	0
1388	2.314	1.902	2.059	1.961	0
1389	2.196	1.902	2.039	1.922	0
1390	2.078	1.882	1.98	1.922	0
1391	1.941	1.902	2.0	1.922	0
1392	1.765	1.843	2.039	1.941	0
1393	2.0	1.882	2.02	1.941	0
1394	1.667	1.902	2.0	1.961	0
1395	1.745	1.941	2.039	2.0	0
1396	1.647	1.902	2.02	2.02	0
1397	1.765	1.882	2.02	2.0	0
1398	1.922	1.882	2.039	1.961	0
1399	2.039	1.902	2.039	1.941	0
1400	2.02	1.922	2.059	1.922	0
1401	2.294	1.902	2.059	1.941	0
1402	2.0	1.843	2.0	1.961	0
1403	2.137	1.843	2.02	1.941	0
1404	2.216	1.922	2.059	1.961	0
1405	2.314	1.902	2.098	1.941	0
1406	2.176	1.882	2.059	1.961	0
1407	2.039	1.882	2.02	1.922	0
1408	1.961	1.863	2.039	1.922	0
1409	1.804	1.902	2.039	1.961	0
1410	1.98	1.922	2.078	1.961	0
1411	1.588	1.902	2.039	2.0	0
1412	1.784	1.922	1.98	1.98	0
1413	1.667	1.882	1.941	1.98	0
1414	1.745	1.902	2.0	1.98	0
1415	1.882	1.98	2.078	1.98	0
1416	2.0	1.98	2.137	1.961	0
1417	2.078	1.941	2.118	1.98	0
1418	2.216	1.941	2.059	1.98	0
1419	1.98	1.882	2.059	1.98	0
1420	2.157	1.882	2.059	1.961	0
1421	2.196	1.902	2.078	1.922	0
1422	2.353	1.902	2.078	1.922	0
1423	2.196	1.922	2.078	1.922	0
1424	2.059	1.922	2.078	1.941	0
1425	1.941	1.941	2.078	1.961	0
1426	1.765	1.922	2.059	1.98	0
1427	2.02	1.941	2.039	1.961	0
1428	1.667	1.902	2.039	1.98	0
1429	1.765	1.902	2.02	2.0	0
1430	1.647	1.882	2.0	1.98	0
1431	1.765	1.902	2.039	1.98	0
1432	1.902	1.922	2.059	1.961	0
1433	2.0	1.882	2.078	1.98	0
1434	2.0	1.882	2.059	1.98	0
1435	2.255	1.902	2.059	1.961	0
1436	1.941	1.863	2.039	1.941	0
1437	2.118	1.863	2.059	1.941	0
1438	2.176	1.843	2.059	1.941	0
1439	2.294	1.863	2.059	1.941	0
1440	2.196	1.882	2.059	1.922	0
1441	2.039	1.882	2.039	1.941	0
1442	1.902	1.863	2.078	1.961	0
1443	1.784	1.882	2.039	2.02	0
1444	1.98	1.882	2.039	1.961	0
1445	1.647	1.902	2.059	2.02	0
1446	1.725	1.922	2.039	2.02	0
1447	1.647	1.882	2.039	2.02	0
1448	1.706	1.863	2.039	2.02	0
1449	1.882	1.863	2.039	1.98	0
1450	2.0	1.863	2.039	1.961	0
1451	2.039	1.882	2.137	1.941	0
1452	2.235	1.922	2.118	1.98	0
1453	1.922	1.843	2.059	1.98	0
1454	2.176	1.863	2.039	1.961	0
1455	2.176	1.882	2.059	1.961	0
1456	2.314	1.863	2.098	1.941	0
1457	2.176	1.882	2.098	1.961	0
1458	2.02	1.882	2.059	1.941	0
1459	1.941	1.882	2.078	1.961	0
1460	1.784	1.902	2.059	1.961	0
1461	2.02	1.922	2.078	1.961	0
1462	1.686	1.902	2.059	1.961	0
1463	1.765	1.882	2.039	1.961	0
1464	1.667	1.902	2.02	2.02	0
1465	1.725	1.902	2.039	2.0	0
1466	1.882	1.882	2.039	2.0	0
1467	2.0	1.902	2.039	1.941	0
1468	2.0	1.882	2.078	1.922	0
1469	2.255	1.941	2.078	1.922	0
1470	1.941	1.863	2.039	1.922	0
1471	2.176	1.843	2.02	1.941	0
1472	2.216	1.863	2.039	1.922	0
1473	2.353	1.882	2.059	1.922	0
1474	2.176	1.902	2.039	1.922	0
1475	2.039	1.902	2.039	1.941	0
1476	1.922	1.882	2.02	1.961	0
1477	1.863	1.882	2.059	1.98	0
1478	2.039	1.941	2.039	1.941	0
1479	1.725	1.902	2.059	1.961	0
1480	1.765	1.902	2.039	2.0	0
1481	1.706	1.902	2.02	2.0	0
1482	1.765	1.882	2.0	2.02	0
1483	1.902	1.902	2.02	2.0	0
1484	2.039	1.882	2.039	1.961	0
1485	2.039	1.961	2.098	1.961	0
1486	2.294	1.941	2.137	1.961	0
1487	2.0	1.863	2.039	1.98	0
1488	2.196	1.882	2.059	1.98	0
1489	2.196	1.902	2.098	2.0	0
1490	2.314	1.902	2.078	1.961	0
1491	2.216	1.902	2.039	1.922	0
1492	2.098	1.902	2.039	1.922	0
1493	2.0	1.902	2.059	1.922	0
1494	1.843	1.922	2.02	1.98	0
1495	2.059	1.902	2.039	1.961	0
1496	2.078	1.902	2.039	1.98	0
1497	2.451	1.941	2.02	1.98	0
1498	2.843	1.882	2.0	1.98	0
1499	3.196	1.902	2.02	2.0	0
1500	3.49	1.922	2.039	1.98	0
1501	3.706	1.902	2.02	1.961	0
1502	3.922	1.922	2.078	1.941	0
1503	4.216	1.922	2.098	1.98	0
1504	3.922	1.863	2.039	1.961	0
1505	3.765	1.843	2.02	1.941	0
1506	3.588	1.882	2.059	1.961	0
1507	3.667	1.902	2.078	1.941	0
1508	3.529	1.922	2.059	1.941	0
1509	3.392	1.882	2.039	1.941	0
1510	3.294	1.902	2.059	1.941	0
1511	3.294	1.882	2.039	1.98	0
1512	3.451	1.882	2.02	1.98	0
1513	3.51	1.882	2.0	1.941	0
1514	3.706	1.941	2.039	1.961	0
1515	3.804	1.902	2.02	1.98	0
1516	3.98	1.863	2.039	2.02	0
1517	4.235	1.863	2.039	2.0	0
1518	4.51	1.863	2.039	1.961	0
1519	4.529	1.902	2.098	1.961	0
1520	4.529	1.941	2.137	1.961	0
1521	4.196	1.863	2.078	1.961	0
1522	4.137	1.863	2.02	1.961	0
1523	3.961	1.863	2.039	1.941	0
1524	3.863	1.882	2.078	1.941	0
1525	3.667	1.882	2.078	1.941	0
1526	3.51	1.882	2.078	1.941	0
1527	3.294	1.863	2.02	1.902	0
1528	3.118	1.882	2.039	1.961	0
1529	3.02	1.922	2.078	1.961	0
1530	2.824	1.882	2.039	1.98	0
1531	2.725	1.882	2.039	2.0	0
1532	2.608	1.922	2.059	2.039	0
1533	2.51	1.922	2.039	2.02	0
1534	2.529	1.922	2.039	2.0	0
1535	2.431	1.922	2.039	1.98	0
1536	2.294	1.922	2.078	1.961	0
1537	2.216	1.922	2.137	1.98	0
1538	1.941	1.882	2.039	1.941	0
1539	1.804	1.882	2.078	1.961	0
1540	1.686	1.882	2.078	1.961	0
1541	1.608	1.882	2.078	1.922	0
1542	1.431	1.922	2.098	1.941	0
1543	1.294	1.902	2.078	1.961	0
1544	1.157	1.863	2.059	1.98	0
1545	1.078	1.882	2.039	2.0	0
1546	1.078	1.941	2.098	1.961	0
1547	0.961	1.922	2.059	2.0	0
1548	0.941	1.882	2.02	2.02	0
1549	0.961	1.863	2.02	2.0	0
1550	0.98	1.882	2.02	2.0	0
1551	1.039	1.902	2.039	1.98	0
1552	1.039	1.902	2.059	1.98	0
1553	1.039	1.863	2.078	2.0	0
1554	1.137	1.922	2.118	2.0	0
1555	0.941	1.882	2.059	1.98	0
1556	0.961	1.882	2.059	1.98	0
1557	0.941	1.882	2.059	1.941	0
1558	0.941	1.863	2.078	1.941	0
1559	0.902	1.882	2.078	1.922	0
1560	0.882	1.882	2.059	1.941	0
1561	0.804	1.882	2.078	1.98	0
1562	0.902	1.902	2.098	2.02	0
1563	0.863	1.882	2.078	2.039	0
1564	0.882	1.843	2.0	2.0	0
1565	0.902	1.863	2.0	1.98	0
1566	0.882	1.902	2.039	1.98	0
1567	0.941	1.922	2.078	2.0	0
1568	1.039	1.882	2.059	2.02	0
1569	1.098	1.843	2.059	2.02	0
1570	1.137	1.863	2.098	1.98	0
1571	1.216	1.882	2.098	1.961	0
1572	1.078	1.824	2.0	1.98	0
1573	1.118	1.863	2.059	1.941	0
1574	1.098	1.863	2.059	1.941	0
1575	1.118	1.863	2.078	1.941	0
1576	1.098	1.882	2.098	1.922	0
1577	1.078	1.863	2.059	1.941	0
1578	1.02	1.863	2.059	1.922	0
1579	1.059	1.824	2.02	1.941	0
1580	1.059	1.863	2.059	1.961	0
1581	1.078	1.882	2.02	1.961	0
1582	1.039	1.882	2.02	2.0	0
1583	1.039	1.863	2.0	2.0	0
1584	1.039	1.902	2.02	2.02	0
1585	1.118	1.902	2.059	2.0	0
1586	1.176	1.863	2.059	1.961	0
1587	1.176	1.882	2.098	1.941	0
1588	1.275	1.902	2.118	1.941	0
1589	1.137	1.863	2.02	1.98	0
1590	1.176	1.843	2.02	1.98	0
1591	1.216	1.863	2.039	1.961	0
1592	1.275	1.843	2.059	1.922	0
1593	1.235	1.863	2.078	1.941	0
1594	1.275	1.882	2.059	1.922	0
1595	1.235	1.863	2.059	1.961	0
1596	1.255	1.863	2.039	1.98	0
1597	1.235	1.863	2.039	1.961	0
1598	1.275	1.882	2.02	1.98	0
1599	1.294	1.882	2.039	1.961	0
1600	1.314	1.863	2.0	1.98	0
1601	1.314	1.863	2.02	1.98	0
1602	1.431	1.882	2.039	2.02	0
1603	1.51	1.882	2.059	1.961	0
1604	1.529	1.843	2.059	1.941	0
1605	1.549	1.882	2.098	1.941	0
1606	1.529	1.843	2.039	1.922	0
1607	1.529	1.824	2.02	1.922	0
1608	1.549	1.863	2.059	1.941	0
1609	1.647	1.902	2.078	1.961	0
1610	1.627	1.863	2.059	1.922	0
1611	1.647	1.843	2.02	1.922	0
1612	1.569	1.863	2.02	1.941	0
1613	1.686	1.863	2.059	1.961	0
1614	1.667	1.902	2.059	1.98	0
1615	1.667	1.863	2.02	1.941	0
1616	1.667	1.902	2.039	1.961	0
1617	1.647	1.882	2.039	1.98	0
1618	1.667	1.843	2.02	2.0	0
1619	1.725	1.882	2.039	1.98	0
1620	1.784	1.902	2.039	1.961	0
1621	1.804	1.902	2.039	1.941	0
1622	1.882	1.882	2.118	1.941	0
1623	1.863	1.922	2.078	1.98	0
1624	1.824	1.902	2.118	1.98	0
1625	1.843	1.902	2.098	2.0	0
1626	1.882	1.941	2.118	2.0	0
1627	1.882	1.922	2.118	1.961	0
1628	1.863	1.902	2.059	1.941	0
1629	1.843	1.922	2.039	1.941	0
1630	1.882	1.98	2.059	1.922	0
1631	1.804	1.941	2.059	1.961	0
1632	1.863	1.902	2.02	1.98	0
1633	1.843	1.961	2.078	2.0	0
1634	1.882	1.941	2.02	2.0	0
1635	1.843	1.961	2.02	2.02	0
1636	1.922	1.941	2.039	2.02	0
1637	1.961	1.922	2.039	1.98	0
1638	1.961	1.902	2.059	1.941	0
1639	2.098	1.98	2.157	1.98	0
1640	2.0	1.922	2.02	1.961	0
1641	1.941	1.882	2.039	1.961	0
1642	1.941	1.902	2.039	1.961	0
1643	1.98	1.902	2.059	1.941	0
1644	1.98	1.902	2.039	1.941	0
1645	1.961	1.941	2.078	1.922	0
1646	1.922	1.922	2.039	1.961	0
1647	1.961	1.882	2.039	1.961	0
1648	1.902	1.941	2.059	1.98	0
1649	1.941	1.922	2.02	1.961	0
1650	1.882	1.882	2.02	1.961	0
1651	1.902	1.902	2.0	1.98	0
1652	1.882	1.902	2.0	1.98	0
1653	1.941	1.902	2.02	2.02	0
1654	2.02	1.902	2.039	1.98	0
1655	2.02	1.902	2.059	1.961	0
1656	2.02	1.922	2.118	1.941	0
1657	1.98	1.902	2.039	1.941	0
1658	1.922	1.882	2.02	1.941	0
1659	1.941	1.863	2.078	1.922	0
1660	1.961	1.882	2.098	1.961	0
1661	1.941	1.882	2.059	1.922	0
1662	1.961	1.882	2.02	1.922	0
1663	1.902	1.882	2.059	1.922	0
1664	1.882	1.922	2.059	1.961	0
1665	1.941	1.863	2.039	1.98	0
1666	1.902	1.863	2.02	1.961	0
1667	1.863	1.902	2.039	1.98	0
1668	1.882	1.902	2.039	2.0	0
1669	1.882	1.902	2.039	2.02	0
1670	1.922	1.902	2.078	2.02	0
1671	1.961	1.882	2.059	1.98	0
1672	1.961	1.882	2.098	2.0	0
1673	2.0	1.863	2.137	1.941	0
1674	1.98	1.843	2.039	1.961	0
1675	1.961	1.843	2.039	1.941	0
1676	1.941	1.863	2.059	1.941	0
1677	1.961	1.863	2.078	1.941	0
1678	1.961	1.843	2.078	1.922	0
1679	1.941	1.843	2.059	1.941	0
1680	1.922	1.824	2.039	1.961	0
1681	1.922	1.863	2.059	1.961	0
1682	1.922	1.882	2.059	1.98	0
1683	1.961	1.843	2.02	2.0	0
1684	1.922	1.863	2.02	1.961	0
1685	1.941	1.882	2.0	1.98	0
1686	1.882	1.863	2.0	1.98	0
1687	1.922	1.843	2.059	2.0	0
1688	1.961	1.882	2.039	2.0	0
1689	1.961	1.843	2.039	1.98	0
1690	2.02	1.882	2.098	1.941	0
1691	2.02	1.882	2.039	1.961	0
1692	1.961	1.843	2.059	1.961	0
1693	1.961	1.843	2.059	1.961	0
1694	2.0	1.863	2.059	1.941	0
1695	2.02	1.882	2.078	1.941	0
1696	2.0	1.882	2.078	1.941	0
1697	1.941	1.902	2.059	1.961	0
1698	1.922	1.961	2.059	1.961	0
1699	1.98	1.941	2.039	2.0	0
1700	1.961	1.922	2.0	2.0	0
1701	1.882	1.843	2.02	2.0	0
1702	1.902	1.863	1.98	2.0	0
1703	1.902	1.882	2.0	1.98	0
1704	1.98	1.922	2.059	2.0	0
1705	2.0	1.922	2.059	1.98	0
1706	1.98	1.902	2.059	2.0	0
1707	2.078	1.941	2.118	1.98	0
1708	2.059	1.882	2.059	2.0	0
1709	2.0	1.863	2.02	1.961	0
1710	1.961	1.843	2.059	1.941	0
1711	1.98	1.882	2.078	1.961	0
1712	2.02	1.882	2.098	1.98	0
1713	2.02	1.922	2.098	2.0	0
1714	1.961	1.902	2.059	1.98	0
1715	2.0	1.882	2.039	2.0	0
1716	1.941	1.902	2.059	1.98	0
1717	1.98	1.902	2.039	1.961	0
1718	1.902	1.922	2.059	1.98	0
1719	1.902	1.922	2.078	1.98	0
1720	1.902	1.902	2.039	2.02	0
1721	1.941	1.922	2.059	2.0	0
1722	1.98	1.941	2.098	2.0	0
1723	1.961	1.922	2.078	1.961	0
1724	2.0	1.922	2.118	1.961	0
1725	2.059	1.961	2.098	1.961	0
1726	1.961	1.902	2.078	1.941	0
1727	1.961	1.902	2.078	1.941	0
1728	1.961	1.902	2.098	1.941	0
1729	1.961	1.902	2.098	1.941	0
1730	1.961	1.922	2.078	1.941	0
1731	1.961	1.922	2.078	1.941	0
1732	1.902	1.961	2.118	1.98	0
1733	1.941	1.922	2.098	1.98	0
1734	1.961	1.941	2.039	1.98	0
1735	1.882	1.902	2.059	1.961	0
1736	1.922	1.902	2.02	1.961	0
1737	1.882	1.922	2.039	2.0	0
1738	1.961	1.882	2.039	1.98	0
1739	1.961	1.882	2.02	1.98	0
1740	1.98	1.882	2.02	1.98	0
1741	2.118	1.941	2.098	1.941	0
1742	2.0	1.902	2.078	1.941	0
1743	1.941	1.843	2.059	1.961	0
1744	1.941	1.843	2.039	1.941	0
1745	1.98	1.843	2.059	1.922	0
1746	1.98	1.882	2.059	1.902	0
1747	1.961	1.863	2.078	1.922	0
1748	1.941	1.863	2.039	1.961	0
1749	1.941	1.843	2.059	1.941	0
1750	1.922	1.882	2.039	1.98	0
1751	2.0	1.902	2.039	1.961	0
1752	1.882	1.863	2.039	1.961	0
1753	1.902	1.863	2.0	1.98	0
1754	1.902	1.863	2.0	1.98	0
1755	1.941	1.882	2.02	2.0	0
1756	1.961	1.882	2.059	1.98	0
1757	2.0	1.863	2.039	1.98	0
1758	2.118	1.882	2.059	1.941	0
1759	2.039	1.882	2.039	1.941	0
1760	1.961	1.863	2.02	1.961	0
1761	1.98	1.843	2.059	1.941	0
1762	2.0	1.843	2.039	1.961	0
1763	2.039	1.824	2.02	1.941	0
1764	1.98	1.882	2.059	1.941	0
1765	1.961	1.882	2.059	1.941	0
1766	1.941	1.922	2.02	1.961	0
1767	2.0	1.902	2.02	1.98	0
1768	2.039	1.902	2.02	1.961	0
1769	1.922	1.882	2.0	1.98	0
1770	1.941	1.863	2.02	1.98	0
1771	1.902	1.882	2.0	2.02	0
1772	1.961	1.882	2.0	2.0	0
1773	1.98	1.882	2.02	1.98	0
1774	1.98	1.882	2.059	1.941	0
1775	2.059	1.922	2.098	1.961	0
1776	2.039	1.922	2.059	1.98	0
1777	1.941	1.843	2.0	1.961	0
1778	1.941	1.824	2.0	1.941	0
1779	1.961	1.863	2.059	1.941	0
1780	2.0	1.882	2.059	1.941	0
1781	2.0	1.902	2.039	1.922	0
1782	1.98	1.902	2.039	1.961	0
1783	1.98	1.882	2.0	1.961	0
1784	1.941	1.863	2.059	1.98	0
1785	2.0	1.882	2.02	1.98	0
1786	1.882	1.882	2.02	1.961	0
1787	1.922	1.882	2.0	1.98	0
1788	1.902	1.922	2.0	1.98	0
1789	1.961	1.941	2.02	2.02	0
1790	1.98	1.902	2.039	1.98	0
1791	2.0	1.863	2.0	1.922	0
1792	1.941	1.922	2.078	1.941	0
1793	2.039	1.941	2.078	1.961	0
1794	1.961	1.882	2.02	1.98	0
1795	1.98	1.863	2.02	1.941	0
1796	2.02	1.902	2.059	1.941	0
1797	2.02	1.922	2.078	1.941	0
1798	2.0	1.941	2.059	1.941	0
1799	1.98	1.922	2.039	1.961	0
1800	1.922	1.922	2.059	1.961	0
1801	1.961	1.941	2.039	1.98	0
1802	1.961	1.922	2.059	1.98	0
1803	1.941	1.922	2.039	2.0	0
1804	1.922	1.922	2.0	1.98	0
1805	1.941	1.902	2.0	1.98	0
1806	1.961	1.902	1.98	1.98	0
1807	1.961	1.882	2.059	1.98	0
1808	1.98	1.902	2.02	1.98	0
1809	1.941	1.902	2.059	1.961	0
1810	2.059	1.902	2.039	1.961	0
1811	1.941	1.863	2.02	1.941	0
1812	1.961	1.863	2.059	1.941	0
1813	1.98	1.882	2.039	1.941	0
1814	2.02	1.863	2.039	1.902	0
1815	1.98	1.902	2.059	1.941	0
1816	1.98	1.902	2.059	1.941	0
1817	1.941	1.922	2.039	1.961	0
1818	1.941	1.902	2.039	1.98	0
1819	2.0	1.922	2.039	1.961	0
1820	1.882	1.902	2.02	1.98	0
1821	1.922	1.882	2.02	1.98	0
1822	1.922	1.882	1.98	2.0	0
1823	1.961	1.882	2.02	1.98	0
1824	2.02	1.902	2.039	1.98	0
1825	2.0	1.902	2.039	1.961	0
1826	2.118	1.922	2.078	1.961	0
1827	2.118	1.902	2.039	1.941	0
1828	1.98	1.843	2.02	1.922	0
1829	1.941	1.882	2.039	1.941	0
1830	1.98	1.863	2.078	1.941	0
1831	2.02	1.882	2.059	1.941	0
1832	2.02	1.922	2.098	1.941	0
1833	1.98	1.902	2.059	1.922	0
1834	1.922	1.941	2.059	1.98	0
1835	1.882	1.902	2.059	1.98	0
1836	1.961	1.922	2.059	1.961	0
1837	1.902	1.882	2.02	1.941	0
1838	1.922	1.922	2.039	1.961	0
1839	1.902	1.902	2.059	1.98	0
1840	1.922	1.902	2.059	2.02	0
1841	1.941	1.902	2.059	2.0	0
1842	1.98	1.902	2.059	1.961	0
1843	1.922	1.941	2.118	1.98	0
1844	2.078	1.902	2.118	1.961	0
1845	1.941	1.843	2.039	1.961	0
1846	1.961	1.843	2.059	1.941	0
1847	1.98	1.863	2.078	1.922	0
1848	2.0	1.882	2.078	1.902	0
1849	1.98	1.863	2.078	1.922	0
1850	1.961	1.863	2.059	1.922	0
1851	1.941	1.863	2.059	1.961	0
1852	1.941	1.882	2.059	1.961	0
1853	2.02	1.902	2.078	1.941	0
1854	1.902	1.863	2.039	1.961	0
1855	1.922	1.882	2.039	1.961	0
1856	1.941	1.863	2.0	1.98	0
1857	1.941	1.882	2.039	1.98	0
1858	1.98	1.863	2.078	1.98	0
1859	2.0	1.863	2.059	1.961	0
1860	2.02	1.863	2.098	1.941	0
1861	2.078	1.882	2.098	1.941	0
1862	1.941	1.843	2.078	1.941	0
1863	1.961	1.824	2.059	1.941	0
1864	2.0	1.843	2.059	1.922	0
1865	2.039	1.863	2.078	1.902	0
1866	1.98	1.902	2.098	1.922	0
1867	1.961	1.882	2.078	1.941	0
1868	1.961	1.863	2.078	2.0	0
1869	1.98	1.902	2.059	1.961	0
1870	2.02	1.902	2.059	1.961	0
1871	1.902	1.902	2.039	1.961	0
1872	1.922	1.863	2.039	1.961	0
1873	1.941	1.902	2.039	1.98	0
1874	1.961	1.922	2.039	2.0	0
1875	1.98	1.902	2.059	1.98	0
1876	1.98	1.863	2.059	1.98	0
1877	1.922	1.863	2.078	1.961	0
1878	2.0	1.941	2.098	1.922	0
1879	1.961	1.902	2.039	1.941	0
1880	1.941	1.882	2.059	1.941	0
1881	1.98	1.863	2.098	1.961	0
1882	2.0	1.863	2.078	1.961	0
1883	1.98	1.863	2.059	1.941	0
1884	1.98	1.863	2.02	1.922	0
1885	1.941	1.961	2.059	1.98	0
1886	1.922	1.941	2.078	1.98	0
1887	2.0	1.922	2.059	1.98	0
1888	1.922	1.882	2.02	1.98	0
1889	1.941	1.882	2.02	1.98	0
1890	1.902	1.902	2.039	2.0	0
1891	1.922	1.922	2.039	2.02	0
1892	2.0	1.941	2.059	1.98	0
1893	2.0	1.902	2.039	2.0	0
1894	1.98	1.863	2.059	1.961	0
1895	2.098	1.902	2.098	1.961	0
1896	1.961	1.902	2.078	1.98	0
1897	1.98	1.863	2.059	1.98	0
1898	2.0	1.863	2.059	1.941	0
1899	2.02	1.882	2.078	1.941	0
1900	1.98	1.882	2.078	1.941	0
1901	1.961	1.882	2.078	1.961	0
1902	1.961	1.902	2.039	2.0	0
1903	1.922	1.902	2.059	1.98	0
1904	1.98	1.902	2.059	1.98	0
1905	1.922	1.902	2.039	1.98	0
1906	1.941	1.882	2.02	1.961	0
1907	1.941	1.882	2.0	1.98	0
1908	1.922	1.882	2.039	2.0	0
1909	1.98	1.882	2.039	2.0	0
1910	1.98	1.863	2.0	1.941	0
1911	2.02	1.902	2.078	1.98	0
1912	2.02	1.922	2.098	1.922	0
1913	1.922	1.843	2.059	1.941	0
1914	1.961	1.863	2.039	1.961	0
1915	2.02	1.863	2.078	1.941	0
1916	2.059	1.922	2.098	1.941	0
1917	2.0	1.902	2.078	1.922	0
1918	2.0	1.863	2.039	1.922	0
1919	1.941	1.882	2.0	1.922	0
1920	1.98	1.863	2.039	1.961	0
1921	1.98	1.902	2.039	1.961	0
1922	1.902	1.882	2.0	1.98	0
1923	1.961	1.902	2.02	2.0	0
1924	1.961	1.922	2.02	2.0	0
1925	1.941	1.961	2.039	2.0	0
1926	1.941	1.941	2.059	2.0	0
1927	2.0	1.902	2.059	2.0	0
1928	2.02	1.882	2.059	1.961	0
1929	2.098	1.922	2.118	1.961	0
1930	1.961	1.882	2.02	1.941	0
1931	1.961	1.863	2.02	1.941	0
1932	1.961	1.863	2.059	1.941	0
1933	2.0	1.882	2.039	1.941	0
1934	2.0	1.882	2.059	1.941	0
1935	2.0	1.902	2.039	1.941	0
1936	1.922	1.902	2.039	2.0	0
1937	1.902	1.882	2.02	1.961	0
1938	1.98	1.902	2.059	1.98	0
1939	1.941	1.902	2.0	2.0	0
1940	1.941	1.922	2.02	1.98	0
1941	1.902	1.902	2.0	2.02	0
1942	1.922	1.882	2.0	2.02	0
1943	2.0	1.902	2.039	1.98	0
1944	2.0	1.902	2.039	1.98	0
1945	1.961	1.941	2.078	1.961	0
1946	2.039	1.922	2.098	1.961	0
1947	1.961	1.882	2.039	1.961	0
1948	1.98	1.843	2.02	1.941	0
1949	1.98	1.882	2.059	1.961	0
1950	2.0	1.882	2.078	1.941	0
1951	2.0	1.882	2.059	1.941	0
1952	1.98	1.882	2.039	1.941	0
1953	1.961	1.882	2.039	1.941	0
1954	1.863	1.882	2.02	1.98	0
1955	1.98	1.902	2.059	1.961	0
1956	1.902	1.863	1.98	1.98	0
1957	1.941	1.863	1.98	1.98	0
1958	1.941	1.863	2.02	2.0	0
1959	1.922	1.882	2.02	2.02	0
1960	1.98	1.902	2.059	2.02	0
1961	2.0	1.922	2.039	2.0	0
1962	1.98	1.902	2.078	1.98	0
1963	2.039	1.922	2.118	1.941	0
1964	1.98	1.843	2.039	1.98	0
1965	2.0	1.843	2.02	1.98	0
1966	2.02	1.902	2.059	1.961	0
1967	2.039	1.922	2.118	1.961	0
1968	1.98	1.902	2.098	1.961	0
1969	1.98	1.902	2.078	1.961	0
1970	1.961	1.941	2.078	1.98	0
1971	2.039	1.961	2.118	2.02	0
1972	2.0	1.941	2.098	2.039	0
1973	1.961	1.902	2.039	2.02	0
1974	1.941	1.922	2.039	2.02	0
1975	1.922	1.941	2.039	2.0	0
1976	1.941	1.941	2.059	2.0	0
1977	1.961	1.941	2.078	2.02	0
1978	1.961	1.902	2.059	2.0	0
1979	1.941	1.902	2.078	1.98	0
1980	2.039	1.941	2.118	1.961	0
1981	1.961	1.863	2.059	2.0	0
1982	2.0	1.882	2.059	1.961	0
1983	1.941	1.863	2.059	1.98	0
1984	1.98	1.863	2.078	1.961	0
1985	1.98	1.882	2.078	1.941	0
1986	1.98	1.882	2.059	1.941	0
1987	1.922	1.863	2.039	1.961	0
1988	1.922	1.922	2.039	1.98	0
1989	1.961	1.882	2.039	1.961	0
1990	1.941	1.882	2.02	1.98	0
1991	1.922	1.882	2.02	1.98	0
1992	1.922	1.863	2.02	2.0	0
1993	1.902	1.863	2.0	2.02	0
1994	1.961	1.863	2.02	1.98	0
1995	2.0	1.863	2.039	1.961	0
1996	1.961	1.902	2.059	1.98	0
1997	2.059	1.902	2.118	1.961	0
1998	1.98	1.824	2.0	1.941	0
1999	1.98	1.843	2.039	1.941	0
