time	channel1	channel2	channel3	channel4	class
1378	1.882	1.902	2.098	1.98	0
1379	2.157	1.902	2.078	1.98	0
1380	2.294	1.882	2.02	1.961	0
1381	2.255	1.843	2.039	1.941	0
1382	2.353	1.882	2.098	1.961	0
1383	2.608	1.843	2.098	1.98	0
1384	2.804	1.863	2.078	1.961	0
1385	2.569	1.863	2.039	1.922	0
1386	2.137	1.882	2.059	1.922	0
1387	1.941	1.98	2.078	1.961	0
1388	1.706	1.941	2.078	2.02	0
1389	2.059	1.863	2.039	2.0	0
1390	1.392	1.843	2.0	1.98	0
1391	1.49	1.863	2.02	1.98	0
1392	1.314	1.863	2.02	2.0	0
1393	1.569	1.882	2.039	2.02	0
1394	1.804	1.902	2.059	2.0	0
1395	1.922	1.882	2.02	1.961	0
1396	2.216	1.902	2.059	1.922	0
1397	2.392	1.863	2.039	1.941	0
1398	2.255	1.843	2.02	1.961	0
1399	2.412	1.843	2.02	1.941	0
1400	2.588	1.863	2.078	1.922	0
1401	2.725	1.882	2.078	1.961	0
1402	2.471	1.882	2.039	1.961	0
1403	2.098	1.863	2.02	1.961	0
1404	1.902	1.882	2.0	1.98	0
1405	1.706	1.902	2.02	1.961	0
1406	2.02	1.863	2.0	1.941	0
1407	1.333	1.882	2.02	1.98	0
1408	1.451	1.882	2.02	1.98	0
1409	1.294	1.863	1.98	2.02	0
1410	1.471	1.882	2.0	2.02	0
1411	1.706	1.882	2.02	2.0	0
1412	1.922	1.882	2.02	1.961	0
1413	2.098	1.902	2.078	1.941	0
1414	2.333	1.902	2.02	1.941	0
1415	2.196	1.843	2.059	1.98	0
1416	2.353	1.882	2.059	1.98	0
1417	2.549	1.882	2.078	1.961	0
1418	2.745	1.882	2.059	1.961	0
1419	2.49	1.902	2.059	1.941	0
1420	2.118	1.863	2.039	1.941	0
1421	1.922	1.882	1.98	1.941	0
1422	1.667	1.882	2.02	1.961	0
1423	1.98	1.902	2.039	1.98	0
1424	1.333	1.902	2.059	2.0	0
1425	1.49	1.941	2.078	2.02	0
1426	1.235	1.902	2.039	2.02	0
1427	1.49	1.922	2.039	2.02	0
1428	1.686	1.902	2.039	1.98	0
1429	1.882	1.882	2.039	1.941	0
1430	2.137	1.882	2.078	1.941	0
1431	2.353	1.902	2.078	1.941	0
1432	2.157	1.882	2.059	1.961	0
1433	2.392	1.902	2.078	1.98	0
1434	2.549	1.902	2.098	1.98	0
1435	2.706	1.882	2.078	1.961	0
1436	2.471	1.882	2.098	1.941	0
1437	2.118	1.902	2.078	1.961	0
1438	1.863	1.863	2.078	1.941	0
1439	1.647	1.882	2.039	1.961	0
1440	2.02	1.902	2.059	1.961	0
1441	1.333	1.882	2.039	1.98	0
1442	1.49	1.902	2.02	2.0	0
1443	1.314	1.863	2.039	2.0	0
1444	1.51	1.882	2.039	2.02	0
1445	1.725	1.902	2.059	1.98	0
1446	1.922	1.902	2.078	1.98	0
1447	2.02	1.961	2.118	1.98	0
1448	2.451	1.902	2.059	1.961	0
1449	2.176	1.843	2.02	1.941	0
1450	2.451	1.902	2.059	1.941	0
1451	2.549	1.902	2.059	1.961	0
1452	2.765	1.882	2.059	1.941	0
1453	2.529	1.961	2.098	1.941	0
1454	2.216	1.922	2.059	1.961	0
1455	2.02	1.922	2.078	1.98	0
1456	1.706	1.961	2.078	1.961	0
1457	2.059	1.98	2.039	1.98	0
1458	1.392	1.961	2.039	1.98	0
1459	1.588	1.941	2.0	1.961	0
1460	1.431	1.941	1.98	1.98	0
1461	1.647	1.941	2.039	1.98	0
1462	1.941	1.98	2.078	2.0	0
1463	2.078	1.961	2.02	1.98	0
1464	2.196	1.922	2.039	1.922	0
1465	2.608	1.941	2.039	1.941	0
1466	2.275	1.882	2.02	1.941	0
1467	2.569	1.863	2.02	1.922	0
1468	2.686	1.882	2.039	1.882	0
1469	2.902	1.922	2.039	1.902	0
1470	2.627	1.922	2.059	1.941	0
1471	2.294	1.863	2.02	1.961	0
1472	2.059	1.882	2.02	1.98	0
1473	1.863	1.902	2.0	1.922	0
1474	2.294	1.922	2.02	1.941	0
1475	1.765	1.902	2.02	1.941	0
1476	2.059	1.902	2.0	1.961	0
1477	2.059	1.902	2.0	1.98	0
1478	2.373	1.882	2.0	2.02	0
1479	2.804	1.882	2.0	1.961	0
1480	3.078	1.863	2.02	1.941	0
1481	3.392	1.922	2.078	1.902	0
1482	3.843	1.941	2.098	1.941	0
1483	3.353	1.882	2.039	1.961	0
1484	3.529	1.863	2.078	1.961	0
1485	3.549	1.902	2.078	1.961	0
1486	3.686	1.902	2.078	1.922	0
1487	3.745	1.902	2.078	1.941	0
1488	3.196	1.882	2.039	1.922	0
1489	2.725	1.863	2.059	1.961	0
1490	2.725	1.902	2.059	1.961	0
1491	3.333	1.922	2.059	1.961	0
1492	3.529	1.882	2.02	1.98	0
1493	4.216	1.882	2.039	1.98	0
1494	4.784	1.863	2.02	2.0	0
1495	5.0	1.863	2.02	2.0	0
1496	5.0	1.863	2.02	1.941	0
1497	5.0	1.843	2.039	1.922	0
1498	5.0	1.824	2.039	1.863	0
1499	5.0	1.804	1.98	1.902	0
1500	5.0	1.784	2.0	1.902	0
1501	5.0	1.843	2.059	1.961	0
1502	5.0	1.902	2.098	1.922	0
1503	5.0	1.824	2.059	1.941	0
1504	4.882	1.843	2.039	1.941	0
1505	4.647	1.843	2.059	1.941	0
1506	4.373	1.882	2.039	1.961	0
1507	4.196	1.882	2.059	1.961	0
1508	4.275	1.863	2.039	1.98	0
1509	4.098	1.863	2.02	1.961	0
1510	4.255	1.863	2.0	1.961	0
1511	4.275	1.863	1.98	2.0	0
1512	4.353	1.863	2.02	2.02	0
1513	4.412	1.882	2.02	2.02	0
1514	4.373	1.882	2.059	2.0	0
1515	4.216	1.843	2.059	1.961	0
1516	4.157	1.922	2.059	1.941	0
1517	3.667	1.843	2.039	1.961	0
1518	3.49	1.863	2.039	1.961	0
1519	3.216	1.843	2.02	1.961	0
1520	2.961	1.843	2.039	1.941	0
1521	2.608	1.863	2.059	1.922	0
1522	2.275	1.863	2.039	1.941	0
1523	2.02	1.882	2.098	2.0	0
1524	1.824	1.863	2.02	2.0	0
1525	1.725	1.902	2.059	2.0	0
1526	1.49	1.902	2.039	2.0	0
1527	1.392	1.882	2.0	1.98	0
1528	1.235	1.863	2.039	2.02	0
1529	1.157	1.882	2.039	1.98	0
1530	1.078	1.863	2.039	1.98	0
1531	1.0	1.843	2.039	2.0	0
1532	0.843	1.882	2.078	1.961	0
1533	0.784	1.882	2.078	1.941	0
1534	0.471	1.843	2.059	1.941	0
1535	0.412	1.843	2.078	1.941	0
1536	0.314	1.843	2.078	1.961	0
1537	0.216	1.863	2.118	1.961	0
1538	0.059	1.863	2.078	1.941	0
1539	0.0	1.843	2.039	1.922	0
1540	0.0	1.843	2.059	1.941	0
1541	0.0	1.863	2.039	1.941	0
1542	0.0	1.882	2.059	1.961	0
1543	0.0	1.882	2.02	1.961	0
1544	0.0	1.863	2.02	1.98	0
1545	0.0	1.863	2.02	2.02	0
1546	0.0	1.902	2.078	2.02	0
1547	0.0	1.902	2.059	2.0	0
1548	0.0	1.902	2.059	1.98	0
1549	0.0	1.882	2.078	1.961	0
1550	0.078	1.902	2.098	1.961	0
1551	0.0	1.843	2.039	1.941	0
1552	0.039	1.882	2.059	1.98	0
1553	0.078	1.902	2.078	1.961	0
1554	0.137	1.882	2.098	1.961	0
1555	0.078	1.863	2.059	1.961	0
1556	0.098	1.843	2.039	1.941	0
1557	0.078	1.902	2.039	1.961	0
1558	0.157	1.922	2.098	1.98	0
1559	0.235	1.863	2.039	1.98	0
1560	0.235	1.843	1.98	1.961	0
1561	0.333	1.882	2.02	2.0	0
1562	0.431	1.902	2.02	1.98	0
1563	0.49	1.882	2.059	2.0	0
1564	0.608	1.863	2.039	2.02	0
1565	0.725	1.902	2.078	1.98	0
1566	0.824	1.902	2.118	1.961	0
1567	0.98	1.902	2.137	1.961	0
1568	0.882	1.863	2.078	1.98	0
1569	0.922	1.824	2.039	1.941	0
1570	0.961	1.863	2.059	1.941	0
1571	1.02	1.922	2.118	1.941	0
1572	1.0	1.902	2.118	1.961	0
1573	1.02	1.863	2.02	1.98	0
1574	0.961	1.863	2.02	1.98	0
1575	1.118	1.922	2.059	1.98	0
1576	1.118	1.902	2.098	1.961	0
1577	1.078	1.863	2.078	1.961	0
1578	1.137	1.882	2.059	1.98	0
1579	1.176	1.902	2.078	2.059	0
1580	1.235	1.922	2.039	2.039	0
1581	1.294	1.922	2.078	2.039	0
1582	1.353	1.882	2.039	2.02	0
1583	1.353	1.902	2.098	1.98	0
1584	1.49	1.922	2.059	1.941	0
1585	1.353	1.902	2.059	1.961	0
1586	1.392	1.863	2.098	1.961	0
1587	1.392	1.863	2.078	1.98	0
1588	1.431	1.922	2.078	1.961	0
1589	1.431	1.941	2.078	1.961	0
1590	1.412	1.961	2.078	1.961	0
1591	1.353	1.941	2.078	2.0	0
1592	1.412	1.98	2.098	2.02	0
1593	1.353	1.941	2.039	1.98	0
1594	1.373	1.961	2.02	1.98	0
1595	1.412	1.941	2.078	1.98	0
1596	1.412	1.961	2.059	2.02	0
1597	1.431	1.941	2.039	2.02	0
1598	1.49	1.98	2.059	2.02	0
1599	1.529	1.941	2.059	1.98	0
1600	1.49	1.922	2.098	1.98	0
1601	1.588	1.961	2.078	1.941	0
1602	1.529	1.902	2.0	1.902	0
1603	1.549	1.922	2.059	1.902	0
1604	1.569	1.941	2.137	1.922	0
1605	1.608	1.902	2.059	1.961	0
1606	1.569	1.922	2.039	1.941	0
1607	1.608	1.961	2.039	1.941	0
1608	1.569	1.961	2.059	1.922	0
1609	1.549	1.902	2.02	1.98	0
1610	1.569	1.902	1.941	1.98	0
1611	1.569	1.922	1.961	1.902	0
1612	1.647	1.961	2.059	1.922	0
1613	1.627	1.941	2.059	1.961	0
1614	1.627	1.902	2.02	2.02	0
1615	1.686	1.882	2.0	2.039	0
1616	1.725	1.902	2.02	2.02	0
1617	1.725	2.0	2.098	1.98	0
1618	1.784	1.941	2.098	1.98	0
1619	1.745	1.863	1.98	1.961	0
1620	1.804	1.843	2.02	1.941	0
1621	1.824	1.882	2.039	1.941	0
1622	1.843	1.882	2.039	1.922	0
1623	1.843	1.863	2.059	1.941	0
1624	1.804	1.902	2.039	1.941	0
1625	1.765	1.922	2.078	1.98	0
1626	1.882	1.922	2.039	2.0	0
1627	1.824	1.902	2.039	1.98	0
1628	1.804	1.882	2.02	1.961	0
1629	1.804	1.882	2.02	1.961	0
1630	1.843	1.863	2.0	1.98	0
1631	1.824	1.882	2.02	1.98	0
1632	1.882	1.863	2.039	2.0	0
1633	1.902	1.863	2.02	1.98	0
1634	1.941	1.863	2.078	1.961	0
1635	2.059	1.902	2.137	1.98	0
1636	1.941	1.843	2.02	1.941	0
1637	1.922	1.843	2.039	1.941	0
1638	1.941	1.843	2.059	1.961	0
1639	2.0	1.843	2.078	1.961	0
1640	1.98	1.863	2.059	1.902	0
1641	1.961	1.882	2.098	1.922	0
1642	1.922	1.843	2.039	1.941	0
1643	1.863	1.824	2.0	1.98	0
1644	1.961	1.843	2.059	1.941	0
1645	1.941	1.843	2.0	1.961	0
1646	1.902	1.824	2.02	1.941	0
1647	1.902	1.824	1.98	1.98	0
1648	1.922	1.882	2.078	2.0	0
1649	2.0	1.863	2.039	2.0	0
1650	1.961	1.843	2.039	1.961	0
1651	1.98	1.824	2.078	1.961	0
1652	2.02	1.863	2.098	1.941	0
1653	1.98	1.804	2.02	1.922	0
1654	1.98	1.863	2.039	1.922	0
1655	1.961	1.843	2.078	1.922	0
1656	2.0	1.882	2.078	1.941	0
1657	2.0	1.882	2.118	1.941	0
1658	2.0	1.882	2.039	1.941	0
1659	1.902	1.902	2.078	1.941	0
1660	1.882	1.882	2.078	1.961	0
1661	1.961	1.863	2.059	1.98	0
1662	1.922	1.902	2.078	2.0	0
1663	1.902	1.922	2.059	1.98	0
1664	1.882	1.941	2.059	2.0	0
1665	1.863	1.882	2.0	2.02	0
1666	1.941	1.863	2.039	1.98	0
1667	1.98	1.882	2.059	1.941	0
1668	1.98	1.902	2.059	1.961	0
1669	2.02	1.922	2.157	1.941	0
1670	1.961	1.882	2.059	1.961	0
1671	1.941	1.882	2.059	1.941	0
1672	1.941	1.863	2.059	1.941	0
1673	1.98	1.882	2.098	1.941	0
1674	1.941	1.882	2.078	1.941	0
1675	1.922	1.882	2.078	1.961	0
1676	1.902	1.882	2.039	1.941	0
1677	1.863	1.922	2.02	1.941	0
1678	1.882	1.902	2.078	1.941	0
1679	1.882	1.863	2.039	1.98	0
1680	1.863	1.882	2.059	2.0	0
1681	1.882	1.882	2.02	2.0	0
1682	1.863	1.902	2.039	2.02	0
1683	1.922	1.863	2.059	2.0	0
1684	1.922	1.863	2.039	1.98	0
1685	1.902	1.882	2.059	1.922	0
1686	2.02	1.902	2.118	1.922	0
1687	1.961	1.843	2.039	1.941	0
1688	1.922	1.824	2.039	1.961	0
1689	1.922	1.863	2.098	1.961	0
1690	1.98	1.843	2.098	1.922	0
1691	1.961	1.863	2.039	1.922	0
1692	1.922	1.843	2.059	1.941	0
1693	1.902	1.863	2.059	2.0	0
1694	1.941	1.843	2.078	2.0	0
1695	1.961	1.863	2.078	2.0	0
1696	1.941	1.902	2.059	1.98	0
1697	1.882	1.863	2.039	1.98	0
1698	1.882	1.843	2.02	1.98	0
1699	1.843	1.843	2.02	1.98	0
1700	1.902	1.882	2.039	2.0	0
1701	1.941	1.863	2.078	2.02	0
1702	1.961	1.863	2.059	1.98	0
1703	2.059	1.882	2.098	1.98	0
1704	1.98	1.882	2.059	2.0	0
1705	1.941	1.882	2.059	1.941	0
1706	1.922	1.863	2.098	1.98	0
1707	1.961	1.843	2.078	1.98	0
1708	2.0	1.863	2.059	1.961	0
1709	1.98	1.863	2.059	1.941	0
1710	1.922	1.863	2.039	1.961	0
1711	1.882	1.882	2.078	1.941	0
1712	1.902	1.882	2.078	1.98	0
1713	1.922	1.882	2.02	1.98	0
1714	1.902	1.902	2.039	1.98	0
1715	1.902	1.902	2.039	2.0	0
1716	1.882	1.882	2.02	2.02	0
1717	1.941	1.902	2.039	1.98	0
1718	1.98	1.882	2.039	1.98	0
1719	1.941	1.882	2.039	1.961	0
1720	1.98	1.902	2.118	1.922	0
1721	1.98	1.902	2.059	1.961	0
1722	1.941	1.882	2.059	1.961	0
1723	1.941	1.902	2.059	1.961	0
1724	1.961	1.863	2.078	1.961	0
1725	1.98	1.863	2.078	1.941	0
1726	1.98	1.922	2.059	1.922	0
1727	1.941	1.902	2.039	1.922	0
1728	1.941	1.941	2.059	1.961	0
1729	1.961	1.941	2.078	1.961	0
1730	1.961	1.941	2.039	1.98	0
1731	1.882	1.941	2.039	1.98	0
1732	1.941	1.882	2.02	1.98	0
1733	1.902	1.902	2.02	1.98	0
1734	1.961	1.902	2.059	1.98	0
1735	1.98	1.922	2.059	1.98	0
1736	2.0	1.922	2.078	1.98	0
1737	2.059	1.941	2.098	1.98	0
1738	2.059	1.922	2.059	1.961	0
1739	2.0	1.882	2.059	1.961	0
1740	1.98	1.882	2.078	1.941	0
1741	2.039	1.922	2.078	1.961	0
1742	2.02	1.922	2.059	1.941	0
1743	1.98	1.902	2.059	1.941	0
1744	1.961	1.941	2.039	1.98	0
1745	2.0	1.941	2.039	1.941	0
1746	1.922	1.922	2.039	1.961	0
1747	1.961	1.922	2.039	1.961	0
1748	1.902	1.922	2.039	1.98	0
1749	1.922	1.941	2.02	1.98	0
1750	1.922	1.941	2.02	1.98	0
1751	1.961	1.98	2.039	2.0	0
1752	2.02	1.941	2.039	1.961	0
1753	1.961	1.961	2.039	1.941	0
1754	2.02	1.98	2.118	1.922	0
1755	2.039	1.961	2.059	1.961	0
1756	1.961	1.922	2.039	1.961	0
1757	1.961	1.922	2.059	1.941	0
1758	2.0	1.941	2.059	1.941	0
1759	2.0	1.941	2.059	1.922	0
1760	2.0	1.961	2.059	1.922	0
1761	1.961	1.941	2.039	1.941	0
1762	1.98	1.922	2.059	1.98	0
1763	1.961	1.941	2.02	1.98	0
1764	2.0	1.922	2.0	1.961	0
1765	1.922	1.941	2.02	1.98	0
1766	1.961	1.961	2.02	1.961	0
1767	1.922	1.922	2.0	2.0	0
1768	1.98	1.922	2.059	2.02	0
1769	2.0	1.922	2.039	2.0	0
1770	2.02	1.902	2.02	1.961	0
1771	2.02	1.902	2.098	1.941	0
1772	2.02	1.941	2.078	1.961	0
1773	1.98	1.902	2.059	1.98	0
1774	2.0	1.882	2.039	1.961	0
1775	2.02	1.902	2.078	1.941	0
1776	2.039	1.902	2.059	1.941	0
1777	1.98	1.902	2.039	1.902	0
1778	1.961	1.882	2.039	1.922	0
1779	1.961	1.902	2.059	1.941	0
1780	1.941	1.882	2.039	1.98	0
1781	2.0	1.941	2.039	2.0	0
1782	1.922	1.941	2.02	2.0	0
1783	1.941	1.882	2.0	1.98	0
1784	1.902	1.863	2.0	2.0	0
1785	1.941	1.902	2.059	2.0	0
1786	1.98	1.902	2.039	1.98	0
1787	2.0	1.902	2.039	1.941	0
1788	2.118	1.922	2.098	1.961	0
1789	2.02	1.882	2.059	1.961	0
1790	1.941	1.824	2.0	1.961	0
1791	1.961	1.843	2.039	1.941	0
1792	2.0	1.863	2.059	1.941	0
1793	2.02	1.882	2.059	1.941	0
1794	1.98	1.863	2.059	1.941	0
1795	1.941	1.843	2.02	1.941	0
1796	1.941	1.863	2.059	1.961	0
1797	1.98	1.882	2.059	1.98	0
1798	2.02	1.863	2.039	1.961	0
1799	1.922	1.882	2.02	1.98	0
1800	1.922	1.824	1.98	1.961	0
1801	1.941	1.843	2.0	2.0	0
1802	1.961	1.843	2.0	2.0	0
1803	2.0	1.843	2.039	1.98	0
1804	2.0	1.882	2.059	1.98	0
1805	2.118	1.863	2.059	1.941	0
1806	2.039	1.824	2.02	1.941	0
1807	1.922	1.804	1.98	1.941	0
1808	1.98	1.804	2.039	1.941	0
1809	2.02	1.863	2.078	1.941	0
1810	2.039	1.863	2.078	1.941	0
1811	2.02	1.863	2.059	1.961	0
1812	1.941	1.882	2.078	1.98	0
1813	1.922	1.882	2.078	1.98	0
1814	1.902	1.843	2.02	1.941	0
1815	1.98	1.863	2.02	1.941	0
1816	1.882	1.902	2.039	1.961	0
1817	1.922	1.902	2.059	1.98	0
1818	1.882	1.922	2.039	2.02	0
1819	1.941	1.902	2.039	2.0	0
1820	1.961	1.882	2.039	2.0	0
1821	1.961	1.882	2.039	1.961	0
1822	1.98	1.922	2.118	1.961	0
1823	2.039	1.902	2.059	1.961	0
1824	1.961	1.863	2.039	1.941	0
1825	1.941	1.882	2.078	1.961	0
1826	1.98	1.843	2.098	1.961	0
1827	2.0	1.863	2.059	1.961	0
1828	2.0	1.902	2.118	1.98	0
1829	1.961	1.902	2.078	1.98	0
1830	1.961	1.882	2.078	1.961	0
1831	1.98	1.922	2.098	2.0	0
1832	2.0	1.922	2.078	1.98	0
1833	1.902	1.863	2.059	2.0	0
1834	1.941	1.882	2.02	1.98	0
1835	1.902	1.863	2.039	2.0	0
1836	1.961	1.882	2.039	2.02	0
1837	1.961	1.882	2.039	2.0	0
1838	2.02	1.863	2.039	1.98	0
1839	1.961	1.882	2.078	1.961	0
1840	2.039	1.863	2.078	1.961	0
1841	1.941	1.824	2.059	1.961	0
1842	1.961	1.843	2.059	1.961	0
1843	2.0	1.902	2.098	1.98	0
1844	2.02	1.902	2.098	1.961	0
1845	2.02	1.941	2.078	1.961	0
1846	1.961	1.863	2.039	1.941	0
1847	1.961	1.863	2.059	1.941	0
1848	1.98	1.902	2.039	1.961	0
1849	1.98	1.882	2.059	1.961	0
1850	1.902	1.882	2.039	2.0	0
1851	1.922	1.922	2.039	2.0	0
1852	1.902	1.922	2.02	2.02	0
1853	1.941	1.882	2.039	2.02	0
1854	1.961	1.882	2.059	2.0	0
1855	2.02	1.902	2.039	2.0	0
1856	1.961	1.941	2.118	1.941	0
1857	2.078	1.902	2.078	1.941	0
1858	1.922	1.843	2.059	1.961	0
1859	1.961	1.863	2.078	1.961	0
1860	1.961	1.863	2.059	1.941	0
1861	2.02	1.882	2.078	1.941	0
1862	1.98	1.902	2.098	1.941	0
1863	1.98	1.882	2.078	1.941	0
1864	1.98	1.863	2.039	1.98	0
1865	1.961	1.902	2.059	1.961	0
1866	2.02	1.922	2.039	1.961	0
1867	1.902	1.882	2.039	2.0	0
1868	1.941	1.863	2.02	1.98	0
1869	1.922	1.863	2.0	2.0	0
1870	1.961	1.922	2.039	2.0	0
1871	1.98	1.922	2.078	1.98	0
1872	1.98	1.902	2.059	2.0	0
1873	1.961	1.882	2.098	1.961	0
1874	2.118	1.902	2.078	1.922	0
1875	1.98	1.863	2.039	1.922	0
1876	1.98	1.882	2.078	1.941	0
1877	1.98	1.882	2.078	1.941	0
1878	2.059	1.882	2.078	1.941	0
1879	2.02	1.902	2.059	1.922	0
1880	1.98	1.882	2.078	1.941	0
1881	1.941	1.902	2.039	1.961	0
1882	1.922	1.902	2.078	1.961	0
1883	2.0	1.902	2.059	1.98	0
1884	1.941	1.863	2.02	2.0	0
1885	1.922	1.882	2.02	1.961	0
1886	1.941	1.902	2.02	1.98	0
1887	1.941	1.941	2.039	2.0	0
1888	2.039	1.922	2.059	1.98	0
1889	2.039	1.902	2.098	1.98	0
1890	2.0	1.961	2.137	1.98	0
1891	2.039	1.922	2.078	1.98	0
1892	1.941	1.843	2.0	1.98	0
1893	2.0	1.863	2.039	1.941	0
1894	2.0	1.902	2.059	1.922	0
1895	2.039	1.902	2.118	1.922	0
1896	2.0	1.902	2.098	1.961	0
1897	2.0	1.902	2.059	1.961	0
1898	1.961	1.902	2.078	2.02	0
1899	1.941	1.922	2.059	2.02	0
1900	2.0	1.922	2.078	2.0	0
1901	1.922	1.902	2.02	2.0	0
1902	1.961	1.902	2.0	1.98	0
1903	1.941	1.882	2.02	2.02	0
1904	1.98	1.922	2.02	2.0	0
1905	1.961	1.882	2.02	2.0	0
1906	2.0	1.902	2.039	1.961	0
1907	2.078	1.902	2.118	1.98	0
1908	2.098	1.961	2.078	1.961	0
1909	1.922	1.843	2.039	1.961	0
1910	1.961	1.863	2.039	1.98	0
1911	1.98	1.882	2.059	1.941	0
1912	2.039	1.882	2.078	1.922	0
1913	2.0	1.882	2.039	1.902	0
1914	1.961	1.863	2.039	1.922	0
1915	1.98	1.922	2.078	1.98	0
1916	1.941	1.922	2.098	2.0	0
1917	2.0	1.902	2.039	1.961	0
1918	1.902	1.863	2.02	1.961	0
1919	1.941	1.882	2.039	2.0	0
1920	1.902	1.902	2.02	2.0	0
1921	1.941	1.922	2.059	2.02	0
1922	1.98	1.922	2.039	1.98	0
1923	2.0	1.902	2.059	1.961	0
1924	1.98	1.98	2.078	1.922	0
1925	2.02	1.941	2.118	1.922	0
1926	1.961	1.863	2.02	1.941	0
1927	1.941	1.863	2.039	1.941	0
1928	1.961	1.902	2.118	1.961	0
1929	2.02	1.941	2.118	1.961	0
1930	2.0	1.902	2.059	1.922	0
1931	1.961	1.941	2.039	1.922	0
1932	1.941	1.902	2.059	1.941	0
1933	1.922	1.902	2.059	1.961	0
1934	1.961	1.922	2.039	1.961	0
1935	1.922	1.882	2.0	1.961	0
1936	1.922	1.902	2.02	1.961	0
1937	1.922	1.902	2.039	2.0	0
1938	1.961	1.941	2.02	2.02	0
1939	1.98	1.863	2.02	1.98	0
1940	2.0	1.882	2.02	1.961	0
1941	2.0	1.922	2.078	1.941	0
1942	2.098	1.902	2.078	1.941	0
1943	1.961	1.843	2.02	1.941	0
1944	1.961	1.863	2.039	1.941	0
1945	1.98	1.882	2.078	1.961	0
1946	2.02	1.863	2.078	1.961	0
1947	2.0	1.882	2.059	1.961	0
1948	2.02	1.863	2.039	1.922	0
1949	1.961	1.922	2.059	1.961	0
1950	1.922	1.882	2.02	1.98	0
1951	1.941	1.882	2.039	1.961	0
1952	1.902	1.902	2.059	1.98	0
1953	1.941	1.902	2.02	1.98	0
1954	1.902	1.902	2.02	2.0	0
1955	1.922	1.922	2.059	2.0	0
1956	1.961	1.902	2.059	2.039	0
1957	1.98	1.882	2.02	1.961	0
1958	2.0	1.863	2.098	1.941	0
1959	2.059	1.961	2.137	1.941	0
1960	1.941	1.863	2.059	1.961	0
1961	1.98	1.882	2.059	1.961	0
1962	2.0	1.882	2.078	1.941	0
1963	2.02	1.902	2.098	1.941	0
1964	1.98	1.902	2.118	1.961	0
1965	2.0	1.882	2.059	1.961	0
1966	1.961	1.922	2.098	1.941	0
1967	1.961	1.902	2.039	1.961	0
1968	1.961	1.941	2.078	1.961	0
1969	1.922	1.902	2.059	1.98	0
1970	1.961	1.902	2.02	2.0	0
1971	1.941	1.882	2.0	1.98	0
1972	1.961	1.902	2.02	1.98	0
1973	2.0	1.922	2.039	1.961	0
1974	2.0	1.882	2.059	1.961	0
1975	1.98	1.902	2.098	1.961	0
1976	2.039	1.922	2.118	1.941	0
1977	1.961	1.882	2.039	1.941	0
1978	1.961	1.882	2.059	1.941	0
1979	1.98	1.863	2.059	1.961	0
1980	2.039	1.882	2.059	1.922	0
1981	2.039	1.882	2.059	1.902	0
1982	2.02	1.902	2.039	1.902	0
1983	1.961	1.863	2.059	1.961	0
1984	1.922	1.902	2.059	1.98	0
1985	2.0	1.882	2.039	1.961	0
1986	1.961	1.882	1.98	1.941	0
1987	1.941	1.882	2.0	1.941	0
1988	1.922	1.882	2.0	1.98	0
1989	1.941	1.882	2.0	2.0	0
1990	2.0	1.902	2.059	1.98	0
1991	2.0	1.902	2.059	1.98	0
1992	2.0	1.882	2.098	1.941	0
1993	2.059	1.961	2.098	1.961	0
1994	1.98	1.804	2.0	1.941	0
1995	2.0	1.843	2.059	1.922	0
1996	1.98	1.902	2.098	1.941	0
1997	2.02	1.863	2.098	1.922	0
1998	1.98	1.902	2.078	1.961	0
1999	2.0	1.922	2.078	1.941	0
