time	channel1	channel2	channel3	channel4	class
1378	2.412	1.882	2.039	1.922	0
1379	2.235	1.902	2.078	1.922	0
1380	2.039	1.863	2.059	1.922	0
1381	1.961	1.843	2.02	1.961	0
1382	1.804	1.882	2.02	1.922	0
1383	2.078	1.863	2.0	1.941	0
1384	1.588	1.863	2.0	1.961	0
1385	1.686	1.863	2.0	1.961	0
1386	1.569	1.863	2.0	1.98	0
1387	1.725	1.863	2.0	1.961	0
1388	1.863	1.863	2.02	1.941	0
1389	1.98	1.863	2.039	1.941	0
1390	2.098	1.882	2.059	1.961	0
1391	2.235	1.882	2.02	1.941	0
1392	2.098	1.863	2.02	1.941	0
1393	2.176	1.863	2.039	1.922	0
1394	2.314	1.863	2.078	1.922	0
1395	2.373	1.843	2.059	1.902	0
1396	2.235	1.863	2.039	1.902	0
1397	2.02	1.863	2.039	1.922	0
1398	1.882	1.863	2.059	1.922	0
1399	1.784	1.863	2.02	1.941	0
1400	2.039	1.863	2.0	1.961	0
1401	1.588	1.882	2.0	1.941	0
1402	1.706	1.902	2.039	1.98	0
1403	1.588	1.882	2.039	2.0	0
1404	1.804	1.882	2.02	2.02	0
1405	1.961	1.882	2.039	1.961	0
1406	2.118	1.882	2.039	1.98	0
1407	2.196	1.922	2.098	1.922	0
1408	2.412	1.941	2.078	1.922	0
1409	2.176	1.902	2.059	1.941	0
1410	2.275	1.882	2.098	1.98	0
1411	2.373	1.902	2.078	1.941	0
1412	2.412	1.882	2.098	1.941	0
1413	2.294	1.902	2.098	1.941	0
1414	2.059	1.902	2.059	1.922	0
1415	2.039	1.902	2.059	1.941	0
1416	1.863	1.902	2.039	1.961	0
1417	2.118	1.882	2.059	1.941	0
1418	1.686	1.863	2.02	1.961	0
1419	1.804	1.882	2.02	1.961	0
1420	1.745	1.902	2.02	1.98	0
1421	1.98	1.902	2.039	2.0	0
1422	2.196	1.882	2.039	1.98	0
1423	2.549	1.882	2.039	1.98	0
1424	2.863	1.922	2.098	1.922	0
1425	3.176	1.922	2.078	1.961	0
1426	2.765	1.843	2.059	1.922	0
1427	2.686	1.843	2.078	1.941	0
1428	2.725	1.902	2.098	1.922	0
1429	2.941	1.902	2.098	1.922	0
1430	2.784	1.902	2.078	1.941	0
1431	2.51	1.902	2.059	1.941	0
1432	2.451	1.922	2.098	1.941	0
1433	2.51	1.902	2.059	1.961	0
1434	3.02	1.882	2.02	1.941	0
1435	2.941	1.882	2.02	1.961	0
1436	3.333	1.882	2.039	2.0	0
1437	3.549	1.902	2.02	2.0	0
1438	3.902	1.882	2.039	2.0	0
1439	4.196	1.882	2.039	1.98	0
1440	4.333	1.863	2.078	1.941	0
1441	4.333	1.902	2.078	1.941	0
1442	4.412	1.902	2.059	1.922	0
1443	4.118	1.843	2.059	1.922	0
1444	4.02	1.882	2.059	1.941	0
1445	3.882	1.882	2.098	1.941	0
1446	3.804	1.922	2.098	1.941	0
1447	3.569	1.882	2.098	1.961	0
1448	3.333	1.902	2.039	1.922	0
1449	3.118	1.922	2.098	1.961	0
1450	3.0	1.941	2.078	1.98	0
1451	3.039	1.902	2.039	1.961	0
1452	2.784	1.902	2.02	2.0	0
1453	2.804	1.941	2.0	1.98	0
1454	2.686	1.902	2.02	2.0	0
1455	2.745	1.922	2.02	2.0	0
1456	2.843	1.922	2.059	1.98	0
1457	2.902	1.922	2.078	1.98	0
1458	2.902	1.961	2.098	1.941	0
1459	2.902	1.922	2.059	1.941	0
1460	2.588	1.882	2.039	1.941	0
1461	2.588	1.882	2.039	1.922	0
1462	2.431	1.902	2.098	1.922	0
1463	2.294	1.922	2.098	1.941	0
1464	2.078	1.902	2.039	1.941	0
1465	1.922	1.882	2.02	1.902	0
1466	1.863	1.882	2.039	1.922	0
1467	1.765	1.922	2.059	1.941	0
1468	1.922	1.922	2.078	1.961	0
1469	1.725	1.902	2.02	1.98	0
1470	1.824	1.882	1.98	1.98	0
1471	1.804	1.863	1.98	1.98	0
1472	1.882	1.902	2.039	1.98	0
1473	1.941	1.902	2.059	1.98	0
1474	2.0	1.882	2.039	1.98	0
1475	2.02	1.922	2.078	1.922	0
1476	2.039	1.941	2.078	1.941	0
1477	1.745	1.843	2.059	1.941	0
1478	1.745	1.882	2.039	1.961	0
1479	1.667	1.902	2.118	2.0	0
1480	1.667	1.882	2.078	1.98	0
1481	1.51	1.902	2.078	1.941	0
1482	1.392	1.902	2.059	1.941	0
1483	1.294	1.902	2.118	1.961	0
1484	1.176	1.922	2.059	2.0	0
1485	1.314	1.922	2.039	1.98	0
1486	1.118	1.882	2.059	2.0	0
1487	1.157	1.882	2.039	2.02	0
1488	1.098	1.902	2.0	2.0	0
1489	1.157	1.922	2.02	2.0	0
1490	1.216	1.902	2.039	1.98	0
1491	1.294	1.843	2.059	1.941	0
1492	1.314	1.882	2.078	1.961	0
1493	1.373	1.922	2.078	1.941	0
1494	1.196	1.863	2.039	1.941	0
1495	1.216	1.863	2.059	1.941	0
1496	1.216	1.863	2.078	1.922	0
1497	1.235	1.863	2.059	1.922	0
1498	1.196	1.863	2.078	1.941	0
1499	1.078	1.882	2.039	1.941	0
1500	1.078	1.882	2.039	1.98	0
1501	0.941	1.882	2.039	1.98	0
1502	1.098	1.902	2.039	1.961	0
1503	0.961	1.882	2.039	2.0	0
1504	1.039	1.882	2.02	1.961	0
1505	1.02	1.863	2.02	1.98	0
1506	1.078	1.882	2.02	2.0	0
1507	1.157	1.863	2.039	1.961	0
1508	1.216	1.863	2.059	2.0	0
1509	1.255	1.902	2.098	1.961	0
1510	1.314	1.902	2.098	1.961	0
1511	1.157	1.843	2.039	1.961	0
1512	1.216	1.863	2.059	1.961	0
1513	1.216	1.882	2.078	1.961	0
1514	1.275	1.863	2.078	1.941	0
1515	1.255	1.863	2.059	1.922	0
1516	1.137	1.863	2.039	1.941	0
1517	1.078	1.863	2.059	1.961	0
1518	1.098	1.902	2.059	1.961	0
1519	1.255	1.882	2.078	2.0	0
1520	1.098	1.863	2.0	1.98	0
1521	1.196	1.863	1.98	1.98	0
1522	1.176	1.902	1.98	2.0	0
1523	1.255	1.922	2.059	2.0	0
1524	1.314	1.882	2.02	2.02	0
1525	1.392	1.843	2.02	1.98	0
1526	1.412	1.922	2.118	1.98	0
1527	1.569	1.922	2.098	1.961	0
1528	1.471	1.863	2.059	1.961	0
1529	1.51	1.882	2.059	1.961	0
1530	1.529	1.882	2.078	1.941	0
1531	1.569	1.882	2.078	1.941	0
1532	1.549	1.882	2.098	1.941	0
1533	1.549	1.882	2.039	1.941	0
1534	1.49	1.843	2.039	1.922	0
1535	1.569	1.882	2.039	1.941	0
1536	1.627	1.902	2.039	1.961	0
1537	1.51	1.843	2.02	1.961	0
1538	1.569	1.863	2.0	1.98	0
1539	1.549	1.863	1.961	1.98	0
1540	1.608	1.882	2.02	2.02	0
1541	1.725	1.922	2.059	2.0	0
1542	1.765	1.902	2.059	1.98	0
1543	1.824	1.922	2.098	1.961	0
1544	1.882	1.922	2.059	1.941	0
1545	1.765	1.882	2.0	1.922	0
1546	1.824	1.902	2.059	1.922	0
1547	1.824	1.902	2.078	1.941	0
1548	1.863	1.882	2.078	1.922	0
1549	1.843	1.922	2.078	1.941	0
1550	1.804	1.941	2.059	1.941	0
1551	1.765	1.902	2.078	1.98	0
1552	1.706	1.902	2.02	2.02	0
1553	1.824	1.98	2.078	1.98	0
1554	1.725	1.922	2.02	1.961	0
1555	1.725	1.922	2.02	1.98	0
1556	1.725	1.922	2.02	2.0	0
1557	1.765	1.922	2.0	2.0	0
1558	1.863	1.922	2.059	2.02	0
1559	1.882	1.922	2.059	1.98	0
1560	1.843	1.922	2.078	1.98	0
1561	1.961	1.882	2.059	1.98	0
1562	1.843	1.863	2.02	1.941	0
1563	1.922	1.863	2.059	1.961	0
1564	1.922	1.882	2.059	1.941	0
1565	1.961	1.863	2.098	1.922	0
1566	1.902	1.902	2.059	1.961	0
1567	1.843	1.902	2.059	1.941	0
1568	1.824	1.882	2.02	1.98	0
1569	1.824	1.863	2.039	1.98	0
1570	1.843	1.863	2.039	2.0	0
1571	1.765	1.863	2.0	2.0	0
1572	1.784	1.882	2.0	2.02	0
1573	1.784	1.902	2.0	2.0	0
1574	1.824	1.902	2.059	2.02	0
1575	1.882	1.902	2.039	2.039	0
1576	1.922	1.902	2.039	2.0	0
1577	1.961	1.922	2.098	1.98	0
1578	2.0	1.941	2.118	1.941	0
1579	1.843	1.843	2.059	1.961	0
1580	1.902	1.863	2.039	1.961	0
1581	1.941	1.843	2.039	1.941	0
1582	1.961	1.882	2.059	1.941	0
1583	1.902	1.902	2.118	1.941	0
1584	1.922	1.882	2.039	1.961	0
1585	1.843	1.882	2.039	1.961	0
1586	1.863	1.882	2.02	1.961	0
1587	1.902	1.902	2.039	1.941	0
1588	1.784	1.882	2.039	1.961	0
1589	1.784	1.882	2.02	2.0	0
1590	1.784	1.882	2.02	2.02	0
1591	1.824	1.882	2.02	2.02	0
1592	1.902	1.882	2.02	1.98	0
1593	1.922	1.882	2.039	1.98	0
1594	1.941	1.843	2.078	1.961	0
1595	2.098	1.922	2.098	1.941	0
1596	1.882	1.882	2.039	1.961	0
1597	1.922	1.863	2.059	1.961	0
1598	1.961	1.882	2.059	1.961	0
1599	1.98	1.882	2.098	1.941	0
1600	1.941	1.902	2.078	1.941	0
1601	1.863	1.902	2.039	1.941	0
1602	1.843	1.902	2.039	1.961	0
1603	1.804	1.882	2.039	1.941	0
1604	1.941	1.902	2.059	1.961	0
1605	1.824	1.902	2.039	2.0	0
1606	1.843	1.922	2.039	2.02	0
1607	1.804	1.941	2.02	2.02	0
1608	1.824	1.922	2.02	1.98	0
1609	1.902	1.902	2.039	1.98	0
1610	1.941	1.941	2.059	1.961	0
1611	2.0	1.902	2.118	1.961	0
1612	2.078	1.882	2.098	1.941	0
1613	1.922	1.863	2.02	1.941	0
1614	1.98	1.863	2.039	1.941	0
1615	1.98	1.882	2.078	1.941	0
1616	2.0	1.882	2.078	1.941	0
1617	2.02	1.941	2.059	1.941	0
1618	2.0	1.902	2.059	1.922	0
1619	1.922	1.902	2.039	1.922	0
1620	1.941	1.902	2.059	1.961	0
1621	1.961	1.902	2.039	1.98	0
1622	1.902	1.882	2.0	1.961	0
1623	1.902	1.882	2.02	2.0	0
1624	1.902	1.902	2.02	1.98	0
1625	1.902	1.882	2.02	2.0	0
1626	1.941	1.882	2.02	1.98	0
1627	2.0	1.902	2.039	1.961	0
1628	2.0	1.922	2.078	1.961	0
1629	2.098	1.941	2.137	1.961	0
1630	1.98	1.902	2.039	1.961	0
1631	1.98	1.843	2.02	1.941	0
1632	2.02	1.882	2.059	1.941	0
1633	2.059	1.922	2.078	1.941	0
1634	2.02	1.922	2.098	1.941	0
1635	2.0	1.902	2.039	1.941	0
1636	1.941	1.902	2.059	1.922	0
1637	1.863	1.941	2.059	1.98	0
1638	1.941	1.922	2.039	1.98	0
1639	1.941	1.922	2.02	1.98	0
1640	1.902	1.902	2.02	2.0	0
1641	1.882	1.902	2.02	2.0	0
1642	1.882	1.941	2.039	2.02	0
1643	1.961	1.941	2.059	2.02	0
1644	2.02	1.941	2.039	2.0	0
1645	2.0	1.882	2.098	1.941	0
1646	2.078	1.922	2.098	1.941	0
1647	1.941	1.882	2.039	1.961	0
1648	2.039	1.882	2.059	1.98	0
1649	2.0	1.902	2.078	1.98	0
1650	2.059	1.882	2.078	1.961	0
1651	2.02	1.882	2.078	1.941	0
1652	2.0	1.902	2.059	1.961	0
1653	1.941	1.922	2.039	1.98	0
1654	2.0	1.882	2.02	2.0	0
1655	1.941	1.902	2.039	1.961	0
1656	1.902	1.882	1.961	1.961	0
1657	1.902	1.843	2.0	1.98	0
1658	1.922	1.863	1.98	2.0	0
1659	1.922	1.863	2.0	2.0	0
1660	2.0	1.902	2.02	2.0	0
1661	1.98	1.882	2.059	2.0	0
1662	2.039	1.843	2.059	1.961	0
1663	2.078	1.824	2.059	1.961	0
1664	2.0	1.824	2.0	1.922	0
1665	2.059	1.902	2.02	1.922	0
1666	2.02	1.902	2.078	1.922	0
1667	2.059	1.843	2.059	1.941	0
1668	2.059	1.863	2.078	1.961	0
1669	2.078	1.902	2.059	1.961	0
1670	2.0	1.882	2.02	1.961	0
1671	1.98	1.902	2.098	1.98	0
1672	1.98	1.922	2.078	1.98	0
1673	1.98	1.922	2.0	1.961	0
1674	1.961	1.902	2.039	1.98	0
1675	1.961	1.922	2.02	2.0	0
1676	1.961	1.941	2.039	2.02	0
1677	2.0	1.902	2.039	2.02	0
1678	2.098	1.902	2.059	2.0	0
1679	2.059	1.902	2.059	1.98	0
1680	2.216	1.922	2.137	1.98	0
1681	2.098	1.863	2.039	1.98	0
1682	2.098	1.882	2.059	1.961	0
1683	2.137	1.902	2.078	1.941	0
1684	2.118	1.863	2.078	1.941	0
1685	2.118	1.863	2.078	1.941	0
1686	2.098	1.843	2.039	1.961	0
1687	2.039	1.882	2.02	1.941	0
1688	2.02	1.882	2.059	1.98	0
1689	2.02	1.882	2.059	1.961	0
1690	2.0	1.824	2.0	1.961	0
1691	2.02	1.843	2.0	1.961	0
1692	1.961	1.824	1.98	1.98	0
1693	1.961	1.824	2.0	1.98	0
1694	2.0	1.824	2.039	2.0	0
1695	2.059	1.843	2.02	2.0	0
1696	2.078	1.843	2.039	1.941	0
1697	2.176	1.863	2.098	1.941	0
1698	2.059	1.863	2.039	1.961	0
1699	2.078	1.804	2.02	1.941	0
1700	2.059	1.824	2.059	1.941	0
1701	2.118	1.843	2.078	1.961	0
1702	2.059	1.843	2.059	1.922	0
1703	2.039	1.863	2.078	1.941	0
1704	2.0	1.882	2.059	1.961	0
1705	2.078	1.863	2.039	1.961	0
1706	2.059	1.843	2.059	1.961	0
1707	1.98	1.863	2.02	1.98	0
1708	1.922	1.863	2.039	1.98	0
1709	1.941	1.863	2.0	2.0	0
1710	1.922	1.863	2.0	1.98	0
1711	1.961	1.843	2.0	1.98	0
1712	2.02	1.882	2.059	1.98	0
1713	2.02	1.902	2.078	1.961	0
1714	2.176	1.922	2.118	1.941	0
1715	2.02	1.863	2.02	1.941	0
1716	2.02	1.843	2.039	1.941	0
1717	1.98	1.843	2.059	1.941	0
1718	2.02	1.902	2.078	1.961	0
1719	2.02	1.902	2.078	1.922	0
1720	2.0	1.902	2.078	1.941	0
1721	1.902	1.902	2.039	1.961	0
1722	1.902	1.882	2.039	1.961	0
1723	1.863	1.902	2.059	1.961	0
1724	1.902	1.863	2.0	1.941	0
1725	1.863	1.882	2.0	1.961	0
1726	1.863	1.922	2.039	2.0	0
1727	1.863	1.98	2.078	2.039	0
1728	1.902	1.922	2.039	2.039	0
1729	1.961	1.941	2.059	2.02	0
1730	1.922	1.941	2.078	1.941	0
1731	2.0	1.902	2.098	1.941	0
1732	1.922	1.863	2.0	1.941	0
1733	1.961	1.882	2.059	1.941	0
1734	1.941	1.922	2.078	1.961	0
1735	1.98	1.902	2.078	1.922	0
1736	1.941	1.882	2.078	1.922	0
1737	1.922	1.922	2.059	1.922	0
1738	1.863	1.902	2.039	1.941	0
1739	1.804	1.941	2.039	1.961	0
1740	1.843	1.922	2.059	1.98	0
1741	1.843	1.902	2.02	1.98	0
1742	1.824	1.922	2.02	1.961	0
1743	1.863	1.922	2.02	1.961	0
1744	1.824	1.922	2.0	1.98	0
1745	1.882	1.902	2.039	1.98	0
1746	1.922	1.922	2.059	1.98	0
1747	1.961	1.941	2.059	1.961	0
1748	2.02	1.922	2.118	1.941	0
1749	1.961	1.922	2.039	1.941	0
1750	1.922	1.843	2.02	1.941	0
1751	1.941	1.882	2.039	1.941	0
1752	2.02	1.941	2.118	1.922	0
1753	1.98	1.941	2.078	1.941	0
1754	1.941	1.902	2.098	1.941	0
1755	1.922	1.902	2.059	1.98	0
1756	1.922	1.961	2.078	1.961	0
1757	1.941	1.902	2.039	1.941	0
1758	1.941	1.882	1.98	1.941	0
1759	1.882	1.863	2.0	1.941	0
1760	1.882	1.863	1.98	1.98	0
1761	1.863	1.902	2.02	2.0	0
1762	1.941	1.941	2.059	2.0	0
1763	1.98	1.882	2.039	2.0	0
1764	1.961	1.824	2.0	2.0	0
1765	2.039	1.882	2.078	1.902	0
1766	2.02	1.941	2.059	1.941	0
1767	1.98	1.863	2.02	1.941	0
1768	1.98	1.824	2.059	1.941	0
1769	2.0	1.882	2.039	1.941	0
1770	2.0	1.882	2.078	1.941	0
1771	2.0	1.863	2.078	1.961	0
1772	1.961	1.902	2.078	1.961	0
1773	1.882	1.941	2.059	1.98	0
1774	1.863	1.941	2.039	2.0	0
1775	1.941	1.902	2.02	1.98	0
1776	1.863	1.902	2.02	1.98	0
1777	1.863	1.882	2.02	2.0	0
1778	1.843	1.902	2.0	2.02	0
1779	1.922	1.882	2.039	1.98	0
1780	1.961	1.902	2.059	1.98	0
1781	1.941	1.902	2.039	1.961	0
1782	2.059	1.902	2.098	1.941	0
1783	2.0	1.922	2.059	1.961	0
1784	2.0	1.882	2.078	1.98	0
1785	1.98	1.882	2.098	1.98	0
1786	2.039	1.902	2.118	1.961	0
1787	2.039	1.922	2.098	1.961	0
1788	2.02	1.863	2.059	1.941	0
1789	1.941	1.843	2.0	1.922	0
1790	1.902	1.882	2.02	1.961	0
1791	1.922	1.882	2.078	1.961	0
1792	1.961	1.882	2.039	2.0	0
1793	1.902	1.882	2.02	1.98	0
1794	1.902	1.863	2.0	2.0	0
1795	1.863	1.863	2.0	2.0	0
1796	1.902	1.843	2.02	1.98	0
1797	1.941	1.843	2.02	1.961	0
1798	1.98	1.824	2.02	1.961	0
1799	2.059	1.863	2.078	1.941	0
1800	2.02	1.863	2.039	1.961	0
1801	1.961	1.804	2.02	1.961	0
1802	1.98	1.824	2.059	1.941	0
1803	2.039	1.824	2.059	1.941	0
1804	2.039	1.843	2.059	1.902	0
1805	1.98	1.824	2.059	1.922	0
1806	1.941	1.902	2.039	1.961	0
1807	1.941	1.843	1.98	1.961	0
1808	1.863	1.804	2.0	1.961	0
1809	1.922	1.843	2.0	1.941	0
1810	1.863	1.863	2.0	1.98	0
1811	1.882	1.843	1.961	1.961	0
1812	1.863	1.863	1.961	1.98	0
1813	1.922	1.882	2.0	2.0	0
1814	1.961	1.863	2.059	2.0	0
1815	1.98	1.843	2.059	2.0	0
1816	2.078	1.863	2.078	1.922	0
1817	2.0	1.843	2.0	1.941	0
1818	1.922	1.843	2.02	1.941	0
1819	1.98	1.882	2.039	1.941	0
1820	2.0	1.882	2.059	1.941	0
1821	2.02	1.882	2.059	1.941	0
1822	2.02	1.922	2.059	1.941	0
1823	1.941	1.882	2.059	1.961	0
1824	1.941	1.882	2.059	1.98	0
1825	1.863	1.922	2.098	2.0	0
1826	1.961	1.882	2.0	1.98	0
1827	1.824	1.902	2.02	1.98	0
1828	1.863	1.902	2.02	2.0	0
1829	1.882	1.882	2.0	2.0	0
1830	1.941	1.902	2.02	1.98	0
1831	1.961	1.922	2.059	1.98	0
1832	1.961	1.941	2.059	2.0	0
1833	2.02	1.941	2.098	1.98	0
1834	2.059	1.902	2.039	1.961	0
1835	1.961	1.882	2.039	1.922	0
1836	1.961	1.902	2.059	1.941	0
1837	2.0	1.902	2.118	1.941	0
1838	2.02	1.902	2.078	1.941	0
1839	2.02	1.922	2.118	1.941	0
1840	1.98	1.922	2.078	1.98	0
1841	2.0	1.922	2.078	1.941	0
1842	1.961	1.902	2.098	1.961	0
1843	1.98	1.961	2.059	1.98	0
1844	1.882	1.922	2.02	1.961	0
1845	1.922	1.922	2.02	1.961	0
1846	1.863	1.922	2.02	1.98	0
1847	1.922	1.902	2.02	2.0	0
1848	1.961	1.922	2.039	1.961	0
1849	2.02	1.922	2.078	1.961	0
1850	2.059	1.98	2.118	1.98	0
1851	2.118	1.961	2.098	1.98	0
1852	1.961	1.863	2.039	1.98	0
1853	1.98	1.882	2.02	1.922	0
1854	2.039	1.902	2.059	1.902	0
1855	2.02	1.941	2.098	1.922	0
1856	1.98	1.922	2.098	1.941	0
1857	1.961	1.902	2.039	1.961	0
1858	1.941	1.922	2.0	1.941	0
1859	1.882	1.902	2.039	1.961	0
1860	2.0	1.882	2.02	1.941	0
1861	1.863	1.882	2.0	1.961	0
1862	1.882	1.922	2.0	1.961	0
1863	1.863	1.941	2.039	2.02	0
1864	1.941	1.961	2.059	2.039	0
1865	1.941	1.922	2.059	2.0	0
1866	1.961	1.941	2.059	1.98	0
1867	2.059	1.941	2.078	1.941	0
1868	2.02	1.902	2.039	1.922	0
1869	1.941	1.882	2.059	1.961	0
1870	2.0	1.922	2.078	1.961	0
1871	2.02	1.941	2.078	1.961	0
1872	2.039	1.941	2.078	1.941	0
1873	2.02	1.961	2.078	1.941	0
1874	1.941	1.922	2.059	1.961	0
1875	1.98	1.961	2.039	1.961	0
1876	1.941	1.941	2.059	1.961	0
1877	1.98	1.902	2.039	1.98	0
1878	1.843	1.922	2.02	2.0	0
1879	1.882	1.902	2.039	2.02	0
1880	1.863	1.882	2.0	2.02	0
1881	1.902	1.882	2.02	1.98	0
1882	1.98	1.882	2.039	2.0	0
1883	2.02	1.902	2.098	1.941	0
1884	1.961	1.902	2.118	1.98	0
1885	2.059	1.863	2.059	1.961	0
1886	1.961	1.804	2.039	1.941	0
1887	1.941	1.784	2.02	1.941	0
1888	2.0	1.784	2.078	1.941	0
1889	2.059	1.863	2.098	1.941	0
1890	2.02	1.863	2.078	1.941	0
1891	2.0	1.882	2.059	2.0	0
1892	2.0	1.824	2.059	1.98	0
1893	1.941	1.882	2.078	1.98	0
1894	1.941	1.882	2.039	2.0	0
1895	1.863	1.824	2.0	1.98	0
1896	1.922	1.843	2.02	2.0	0
1897	1.902	1.863	2.02	1.98	0
1898	1.941	1.882	2.039	2.02	0
1899	1.961	1.902	2.059	1.98	0
1900	2.0	1.882	2.059	1.961	0
1901	2.078	1.922	2.118	1.961	0
1902	2.118	1.882	2.078	1.961	0
1903	1.961	1.843	2.039	1.98	0
1904	2.0	1.863	2.059	1.961	0
1905	2.02	1.863	2.078	1.941	0
1906	2.02	1.863	2.078	1.922	0
1907	1.98	1.863	2.078	1.941	0
1908	1.98	1.843	2.039	1.941	0
1909	1.941	1.882	2.039	1.961	0
1910	1.941	1.863	2.02	1.961	0
1911	2.02	1.863	2.039	1.98	0
1912	1.863	1.824	2.0	1.98	0
1913	1.902	1.843	2.0	1.98	0
1914	1.882	1.843	1.98	2.0	0
1915	1.922	1.863	2.02	2.0	0
1916	1.941	1.863	2.02	1.98	0
1917	1.98	1.843	2.0	1.961	0
1918	2.039	1.863	2.059	1.922	0
1919	2.039	1.843	2.02	1.941	0
1920	1.922	1.784	2.0	1.961	0
1921	2.0	1.804	2.039	1.961	0
1922	2.0	1.804	2.039	1.922	0
1923	2.039	1.824	2.02	1.941	0
1924	1.98	1.843	2.039	1.941	0
1925	2.0	1.843	2.039	1.941	0
1926	1.941	1.902	2.0	1.941	0
1927	1.882	1.863	2.02	1.941	0
1928	2.0	1.843	2.0	1.961	0
1929	1.843	1.843	2.02	1.98	0
1930	1.922	1.843	2.0	2.02	0
1931	1.863	1.843	2.0	2.02	0
1932	1.941	1.863	2.02	2.0	0
1933	1.941	1.902	2.02	1.961	0
1934	1.98	1.902	2.059	1.922	0
1935	2.098	1.922	2.078	1.941	0
1936	2.118	1.941	2.078	1.941	0
1937	1.98	1.863	2.059	1.961	0
1938	1.961	1.882	2.098	1.98	0
1939	2.0	1.902	2.118	1.961	0
1940	2.039	1.922	2.098	1.941	0
1941	2.0	1.941	2.098	1.922	0
1942	1.941	1.902	2.059	1.941	0
1943	1.882	1.922	2.059	1.961	0
1944	1.922	1.902	2.059	1.98	0
1945	2.0	1.882	2.059	1.98	0
1946	1.882	1.902	2.039	1.961	0
1947	1.902	1.922	2.059	1.98	0
1948	1.863	1.882	2.039	2.0	0
1949	1.922	1.902	2.039	2.0	0
1950	1.961	1.902	2.078	1.98	0
1951	2.0	1.902	2.078	1.98	0
1952	1.98	1.922	2.098	1.941	0
1953	2.078	1.961	2.098	1.941	0
1954	1.961	1.863	2.059	1.941	0
1955	2.0	1.843	2.078	1.922	0
1956	2.02	1.922	2.118	1.941	0
1957	2.059	1.922	2.157	1.922	0
1958	2.02	1.941	2.118	1.941	0
1959	2.02	1.922	2.059	1.922	0
1960	1.961	1.922	2.059	1.922	0
1961	1.922	1.922	2.078	1.941	0
1962	2.0	1.902	2.059	1.961	0
1963	1.863	1.902	2.039	1.98	0
1964	1.941	1.961	2.059	1.98	0
1965	1.902	1.922	2.059	1.98	0
1966	1.922	1.902	2.039	1.98	0
1967	1.961	1.882	2.039	1.961	0
1968	2.02	1.941	2.078	1.941	0
1969	2.098	1.961	2.118	1.941	0
1970	2.078	1.922	2.098	1.961	0
1971	1.941	1.863	2.059	1.961	0
1972	1.961	1.882	2.039	1.961	0
1973	2.02	1.902	2.078	1.922	0
1974	2.059	1.922	2.098	1.922	0
1975	2.0	1.922	2.098	1.941	0
1976	1.98	1.922	2.078	1.922	0
1977	1.961	1.941	2.059	1.941	0
1978	1.941	1.902	2.059	2.0	0
1979	2.0	1.941	2.039	1.941	0
1980	1.863	1.922	2.039	1.961	0
1981	1.902	1.902	2.02	2.0	0
1982	1.882	1.902	2.0	1.98	0
1983	1.941	1.922	2.02	2.0	0
1984	1.961	1.941	2.039	1.98	0
1985	1.98	1.882	2.039	1.961	0
1986	2.0	1.922	2.078	1.922	0
1987	2.078	1.922	2.078	1.922	0
1988	1.961	1.863	2.059	1.941	0
1989	2.0	1.882	2.059	1.961	0
1990	2.039	1.882	2.078	1.961	0
1991	2.039	1.843	2.059	1.922	0
1992	2.02	1.843	2.078	1.922	0
1993	1.98	1.882	2.059	1.941	0
1994	1.961	1.882	2.078	1.941	0
1995	1.98	1.863	2.039	1.98	0
1996	2.0	1.863	2.078	1.98	0
1997	1.902	1.824	2.0	1.961	0
1998	1.902	1.804	2.0	1.941	0
1999	1.882	1.824	2.02	1.98	0
