time	channel1	channel2	channel3	channel4	class
1378	2.608	1.824	2.137	1.922	0
1379	2.784	1.863	2.157	1.98	0
1380	2.745	1.902	2.0	1.961	0
1381	2.627	1.922	1.961	2.0	0
1382	2.157	2.02	2.098	1.98	0
1383	1.882	2.02	2.098	1.98	0
1384	1.882	1.922	2.078	1.941	0
1385	1.588	1.784	1.961	1.941	0
1386	1.529	1.863	2.039	1.961	0
1387	1.49	1.863	2.059	2.02	0
1388	1.373	1.902	2.078	2.059	0
1389	1.765	1.961	2.059	2.0	0
1390	1.98	1.98	2.078	1.98	0
1391	2.0	1.961	2.118	1.941	0
1392	2.431	1.961	2.157	1.961	0
1393	2.02	1.922	2.098	2.0	0
1394	2.529	1.902	2.098	1.98	0
1395	2.51	1.824	2.078	1.922	0
1396	2.824	1.765	2.118	1.863	0
1397	2.824	1.863	2.098	1.843	0
1398	2.51	1.824	2.02	1.863	0
1399	2.039	1.941	2.078	1.941	0
1400	2.0	1.922	1.941	1.941	0
1401	1.667	1.784	1.902	2.0	0
1402	1.529	1.725	1.922	1.941	0
1403	1.451	1.843	2.02	1.941	0
1404	1.549	1.922	2.078	2.059	0
1405	1.431	1.824	2.039	2.098	0
1406	1.784	1.824	2.059	2.039	0
1407	1.941	1.843	2.059	1.882	0
1408	1.843	1.843	2.02	1.784	0
1409	2.412	1.922	2.059	1.824	0
1410	2.137	1.843	1.98	1.941	0
1411	2.706	1.922	2.098	2.059	0
1412	2.627	2.0	2.176	2.098	0
1413	2.902	1.863	2.137	2.118	0
1414	2.804	1.824	2.118	2.0	0
1415	2.667	1.98	2.157	1.941	0
1416	2.157	2.02	2.137	1.863	0
1417	1.941	2.02	2.118	1.922	0
1418	1.902	1.941	2.137	1.961	0
1419	1.784	1.843	2.118	2.02	0
1420	1.608	1.941	2.098	2.059	0
1421	1.588	1.882	2.0	2.02	0
1422	1.49	1.922	2.059	1.98	0
1423	1.784	2.039	2.157	1.961	0
1424	1.804	1.922	2.078	1.98	0
1425	1.961	1.882	2.059	1.941	0
1426	2.529	1.902	2.059	1.922	0
1427	2.196	1.863	2.02	1.902	0
1428	2.647	1.863	2.039	1.922	0
1429	2.529	1.882	2.039	1.941	0
1430	2.706	1.882	2.039	1.941	0
1431	2.529	1.882	2.02	1.961	0
1432	2.412	1.922	2.078	1.922	0
1433	2.039	1.824	2.02	1.902	0
1434	1.98	1.882	2.039	1.941	0
1435	1.843	1.863	2.039	1.961	0
1436	1.667	1.745	1.941	1.941	0
1437	1.471	1.922	2.0	1.922	0
1438	1.431	1.961	1.961	1.941	0
1439	1.157	1.863	2.0	2.0	0
1440	1.49	1.843	2.02	2.039	0
1441	1.667	1.843	2.02	2.02	0
1442	1.784	1.863	2.157	2.0	0
1443	2.373	1.902	2.098	1.98	0
1444	2.118	1.824	1.902	1.961	0
1445	2.451	1.804	1.882	1.882	0
1446	2.412	1.843	2.039	1.902	0
1447	2.667	1.843	2.196	1.902	0
1448	2.549	1.922	2.098	1.922	0
1449	2.451	1.843	2.02	1.922	0
1450	2.059	1.804	1.98	1.98	0
1451	1.804	1.824	2.098	1.98	0
1452	1.627	1.961	2.078	2.059	0
1453	1.608	1.863	1.882	2.059	0
1454	1.314	1.824	1.902	2.039	0
1455	1.451	1.98	2.039	1.98	0
1456	1.353	1.98	2.157	1.922	0
1457	1.667	1.941	2.098	1.902	0
1458	1.667	1.882	2.078	1.922	0
1459	1.745	1.882	2.118	2.02	0
1460	2.314	1.941	2.176	2.118	0
1461	2.118	2.0	2.078	2.098	0
1462	2.549	1.941	2.039	1.98	0
1463	2.608	1.882	2.039	1.863	0
1464	2.824	1.922	2.078	1.843	0
1465	2.588	2.0	2.176	1.882	0
1466	2.412	2.0	2.137	1.98	0
1467	1.98	1.941	2.039	1.961	0
1468	1.98	1.922	2.02	1.961	0
1469	1.765	1.941	2.078	1.941	0
1470	1.824	1.941	2.098	1.98	0
1471	1.373	2.0	2.118	1.98	0
1472	1.373	1.882	1.961	1.941	0
1473	1.216	1.824	1.961	1.961	0
1474	1.51	1.902	2.02	1.98	0
1475	1.725	1.941	2.078	2.02	0
1476	1.745	1.941	2.098	2.02	0
1477	2.255	1.843	2.02	1.98	0
1478	2.098	1.824	1.922	1.902	0
1479	2.647	1.922	1.961	1.882	0
1480	2.471	1.882	2.059	1.941	0
1481	2.725	1.902	2.196	1.98	0
1482	2.588	1.824	2.118	1.98	0
1483	2.333	1.863	2.02	1.941	0
1484	2.0	1.843	1.961	1.902	0
1485	1.863	1.784	1.843	1.882	0
1486	1.686	1.843	1.941	1.902	0
1487	1.902	1.863	2.039	2.0	0
1488	1.451	1.902	2.137	2.02	0
1489	1.451	1.843	2.059	2.059	0
1490	1.275	1.922	2.02	2.02	0
1491	1.51	1.882	2.0	2.02	0
1492	1.725	1.863	2.02	1.941	0
1493	1.922	1.804	2.098	1.961	0
1494	2.235	1.843	2.137	1.902	0
1495	2.176	1.843	2.059	1.941	0
1496	2.451	1.784	2.039	1.98	0
1497	2.451	1.804	2.059	1.961	0
1498	2.686	1.863	2.118	1.961	0
1499	2.725	2.0	2.157	1.941	0
1500	2.529	2.02	2.137	1.922	0
1501	2.02	1.882	2.039	1.941	0
1502	1.784	1.843	2.059	2.0	0
1503	1.608	1.824	1.98	1.98	0
1504	1.843	1.824	1.941	1.961	0
1505	1.255	1.922	1.98	1.98	0
1506	1.373	1.902	1.961	1.98	0
1507	1.216	1.902	2.059	1.961	0
1508	1.569	1.922	2.059	1.98	0
1509	1.647	1.941	2.078	1.961	0
1510	1.804	1.902	1.98	1.941	0
1511	2.235	1.902	2.0	1.863	0
1512	2.294	1.863	1.961	1.922	0
1513	2.431	1.863	2.078	1.922	0
1514	2.451	1.863	2.039	1.941	0
1515	2.627	1.922	2.078	1.961	0
1516	2.608	1.863	2.039	1.941	0
1517	2.49	1.882	2.059	1.922	0
1518	2.098	1.922	2.078	1.922	0
1519	1.902	1.98	2.078	1.941	0
1520	1.686	1.922	2.078	2.0	0
1521	1.922	1.922	2.059	1.961	0
1522	1.353	1.98	2.118	1.961	0
1523	1.471	1.902	2.078	2.0	0
1524	1.235	1.902	2.039	2.02	0
1525	1.471	1.882	2.118	2.039	0
1526	1.667	1.882	2.059	2.0	0
1527	1.882	1.882	2.039	1.98	0
1528	2.275	1.922	2.137	1.961	0
1529	2.255	1.863	2.059	1.961	0
1530	2.412	1.804	2.039	1.961	0
1531	2.412	1.843	2.059	1.961	0
1532	2.647	1.843	2.059	1.941	0
1533	2.686	1.863	2.078	1.922	0
1534	2.529	1.882	2.059	1.941	0
1535	2.078	1.843	2.039	1.941	0
1536	1.941	1.863	2.02	1.961	0
1537	1.686	1.843	2.0	1.941	0
1538	1.922	1.863	2.0	1.941	0
1539	1.275	1.863	2.02	1.961	0
1540	1.431	1.902	1.98	2.0	0
1541	1.196	1.882	2.0	2.02	0
1542	1.49	1.882	2.039	2.039	0
1543	1.725	1.882	2.02	1.961	0
1544	1.902	1.863	2.039	1.922	0
1545	2.235	1.902	2.059	1.902	0
1546	2.451	1.922	2.02	1.961	0
1547	2.392	1.863	2.0	1.98	0
1548	2.353	1.882	2.078	1.98	0
1549	2.647	1.922	2.137	1.98	0
1550	2.686	1.922	2.098	1.961	0
1551	2.588	1.902	2.039	1.961	0
1552	2.157	1.882	2.039	1.961	0
1553	1.98	1.882	2.078	2.0	0
1554	1.627	1.922	2.078	2.0	0
1555	1.98	1.902	2.0	1.98	0
1556	1.314	1.882	2.0	1.961	0
1557	1.412	1.902	2.039	1.98	0
1558	1.216	1.941	2.078	1.98	0
1559	1.51	1.902	2.039	2.039	0
1560	1.706	1.882	2.059	2.039	0
1561	1.882	1.902	2.059	1.98	0
1562	2.294	1.941	2.137	1.98	0
1563	2.412	1.882	2.039	1.961	0
1564	2.373	1.863	2.039	1.922	0
1565	2.451	1.882	2.078	1.922	0
1566	2.647	1.941	2.118	1.941	0
1567	2.725	1.902	2.078	1.961	0
1568	2.51	1.882	2.02	1.98	0
1569	2.118	1.843	2.0	1.941	0
1570	1.961	1.922	2.078	2.0	0
1571	1.784	2.02	2.176	1.98	0
1572	2.039	1.922	2.059	2.0	0
1573	1.255	1.902	2.02	2.0	0
1574	1.412	1.941	2.039	2.0	0
1575	1.216	1.922	2.02	2.02	0
1576	1.529	1.882	2.039	2.0	0
1577	1.706	1.902	2.039	2.0	0
1578	1.902	1.863	2.039	1.941	0
1579	2.176	1.922	2.176	1.941	0
1580	2.333	1.941	2.098	1.941	0
1581	2.314	1.863	2.059	1.961	0
1582	2.451	1.843	2.039	1.941	0
1583	2.647	1.843	2.059	1.902	0
1584	2.765	1.902	2.098	1.902	0
1585	2.549	1.902	2.098	1.922	0
1586	2.157	1.882	2.059	1.961	0
1587	1.922	1.882	2.059	1.98	0
1588	1.667	1.882	2.059	1.961	0
1589	2.02	1.882	2.02	1.961	0
1590	1.294	1.863	2.02	1.941	0
1591	1.451	1.882	2.0	1.961	0
1592	1.235	1.882	1.98	1.98	0
1593	1.49	1.843	1.98	1.98	0
1594	1.667	1.882	2.039	1.98	0
1595	1.863	1.863	2.02	1.98	0
1596	2.216	1.863	2.039	1.941	0
1597	2.412	1.863	2.02	1.902	0
1598	2.275	1.882	2.059	1.922	0
1599	2.412	1.843	2.059	1.961	0
1600	2.647	1.843	2.02	1.961	0
1601	2.765	1.843	2.059	1.941	0
1602	2.51	1.922	2.098	1.98	0
1603	2.157	1.922	2.078	1.961	0
1604	1.922	1.882	2.02	1.961	0
1605	1.569	1.882	2.059	1.98	0
1606	2.0	1.902	2.039	1.961	0
1607	1.235	1.922	2.039	1.98	0
1608	1.412	1.902	2.039	2.0	0
1609	1.216	1.882	2.02	2.02	0
1610	1.471	1.902	2.039	1.98	0
1611	1.686	1.922	2.039	1.98	0
1612	1.882	1.902	2.059	2.0	0
1613	2.176	1.941	2.098	1.941	0
1614	2.431	1.922	2.039	1.961	0
1615	2.314	1.843	2.02	1.922	0
1616	2.451	1.843	2.039	1.922	0
1617	2.588	1.863	2.059	1.922	0
1618	2.725	1.863	2.078	1.922	0
1619	2.51	1.902	2.118	1.922	0
1620	2.196	1.882	2.02	1.902	0
1621	1.941	1.843	1.941	1.922	0
1622	1.608	1.843	2.02	1.902	0
1623	1.941	1.843	2.0	1.941	0
1624	1.275	1.863	2.02	1.941	0
1625	1.667	1.941	2.02	1.98	0
1626	1.51	1.882	1.941	1.98	0
1627	1.529	1.804	2.0	1.961	0
1628	1.667	1.843	2.02	1.98	0
1629	1.902	1.863	2.02	1.941	0
1630	2.118	1.941	2.118	1.922	0
1631	2.706	1.922	2.039	1.922	0
1632	2.431	1.804	2.02	1.941	0
1633	2.608	1.843	2.039	1.922	0
1634	2.686	1.882	2.078	1.941	0
1635	2.843	1.882	2.078	1.922	0
1636	2.627	1.863	2.059	1.922	0
1637	2.294	1.824	2.0	1.941	0
1638	2.059	1.922	2.059	1.941	0
1639	1.765	2.0	2.118	1.98	0
1640	2.118	1.941	2.039	1.961	0
1641	1.353	1.824	2.02	1.98	0
1642	1.549	1.843	2.0	1.98	0
1643	1.373	1.863	1.98	1.98	0
1644	1.588	1.902	2.02	1.961	0
1645	1.784	1.902	2.059	1.98	0
1646	2.02	1.902	2.059	1.961	0
1647	2.255	1.941	2.118	1.961	0
1648	2.529	1.941	2.078	1.961	0
1649	2.275	1.863	2.059	1.961	0
1650	2.569	1.882	2.078	1.941	0
1651	2.647	1.902	2.078	1.922	0
1652	2.804	1.922	2.078	1.882	0
1653	2.569	1.922	2.078	1.902	0
1654	2.157	1.863	2.039	1.941	0
1655	1.882	1.863	2.098	1.98	0
1656	1.667	1.902	2.039	2.0	0
1657	1.961	1.902	2.039	2.0	0
1658	1.314	1.941	2.059	1.98	0
1659	1.529	1.843	2.039	1.98	0
1660	1.333	1.922	2.059	1.98	0
1661	1.549	1.941	2.039	1.98	0
1662	1.706	1.882	2.0	1.98	0
1663	1.863	1.804	1.98	1.941	0
1664	2.02	1.804	2.059	1.961	0
1665	2.392	1.941	2.098	1.941	0
1666	2.137	1.863	2.059	1.922	0
1667	2.451	1.863	2.059	1.922	0
1668	2.549	1.902	2.118	1.922	0
1669	2.745	1.902	2.098	1.961	0
1670	2.529	1.863	2.02	1.941	0
1671	2.216	1.882	2.02	1.902	0
1672	1.902	1.922	2.078	1.922	0
1673	1.627	1.902	2.078	1.941	0
1674	1.98	1.902	2.039	1.961	0
1675	1.294	1.882	2.02	1.961	0
1676	1.471	1.902	2.02	1.98	0
1677	1.275	1.902	2.0	2.0	0
1678	1.392	1.882	2.02	2.0	0
1679	1.627	1.863	2.02	1.98	0
1680	1.824	1.882	2.02	1.941	0
1681	1.98	1.922	2.078	1.922	0
1682	2.314	1.902	2.059	1.941	0
1683	2.039	1.882	2.02	1.941	0
1684	2.431	1.863	2.078	1.922	0
1685	2.51	1.882	2.078	1.941	0
1686	2.667	1.882	2.039	1.941	0
1687	2.471	1.882	2.039	1.922	0
1688	2.176	1.902	2.059	1.941	0
1689	1.843	1.922	2.039	1.98	0
1690	1.608	1.902	2.0	1.961	0
1691	2.0	1.902	2.02	1.961	0
1692	1.49	1.882	1.98	1.98	0
1693	1.804	1.941	2.02	1.961	0
1694	1.784	1.922	1.98	1.98	0
1695	2.059	1.941	2.0	2.0	0
1696	2.431	1.922	2.059	2.0	0
1697	2.745	1.882	2.0	2.0	0
1698	2.922	1.902	2.059	1.98	0
1699	3.412	1.941	2.078	1.98	0
1700	3.039	1.902	2.039	1.98	0
1701	3.451	1.863	2.059	1.961	0
1702	3.51	1.863	2.059	1.961	0
1703	3.706	1.863	2.059	1.922	0
1704	3.471	1.902	2.078	1.922	0
1705	3.157	1.902	2.098	1.961	0
1706	2.863	1.902	2.02	1.98	0
1707	2.647	1.922	2.098	2.0	0
1708	2.902	1.902	2.059	1.98	0
1709	2.216	1.843	2.0	2.0	0
1710	2.333	1.824	1.98	1.98	0
1711	2.157	1.863	2.0	2.0	0
1712	2.235	1.902	2.059	2.0	0
1713	2.412	1.882	2.078	2.02	0
1714	2.529	1.882	2.078	2.0	0
1715	2.588	1.843	2.098	1.98	0
1716	2.922	1.882	2.098	1.961	0
1717	2.608	1.824	2.02	1.922	0
1718	2.843	1.863	2.039	1.922	0
1719	2.608	1.863	2.078	1.922	0
1720	2.706	1.863	2.059	1.961	0
1721	2.451	1.843	2.078	1.941	0
1722	2.157	1.863	2.039	1.941	0
1723	1.882	1.902	2.059	1.98	0
1724	1.667	1.882	2.059	2.0	0
1725	1.941	1.902	2.059	1.961	0
1726	1.51	1.882	2.059	1.961	0
1727	1.608	1.882	2.0	1.961	0
1728	1.49	1.863	2.02	1.98	0
1729	1.627	1.863	2.0	2.0	0
1730	1.961	1.863	2.02	1.98	0
1731	2.353	1.882	2.078	1.941	0
1732	2.588	1.902	2.137	1.941	0
1733	2.922	1.902	2.118	1.961	0
1734	2.529	1.863	2.039	1.961	0
1735	2.765	1.843	2.059	1.941	0
1736	2.627	1.882	2.059	1.922	0
1737	2.667	1.902	2.059	1.902	0
1738	2.431	1.902	2.078	1.902	0
1739	2.235	1.902	2.039	1.922	0
1740	2.039	1.922	2.02	1.941	0
1741	1.98	1.961	2.039	1.941	0
1742	2.275	1.941	2.078	1.961	0
1743	1.98	1.902	1.98	1.961	0
1744	2.216	1.922	2.0	1.922	0
1745	2.235	1.961	2.0	1.922	0
1746	2.314	2.0	2.078	1.961	0
1747	2.588	1.98	2.078	1.98	0
1748	2.706	2.0	2.059	2.0	0
1749	2.725	1.941	2.118	1.98	0
1750	3.039	1.961	2.098	1.922	0
1751	2.51	1.961	2.059	1.902	0
1752	2.706	1.961	2.059	1.941	0
1753	2.608	1.961	2.059	1.922	0
1754	2.686	1.98	2.059	1.922	0
1755	2.412	2.0	2.059	1.941	0
1756	2.118	1.941	2.039	1.941	0
1757	1.824	1.961	2.02	1.902	0
1758	1.667	1.98	2.098	1.961	0
1759	1.882	2.0	2.059	1.961	0
1760	1.49	1.98	2.02	2.0	0
1761	1.549	2.0	2.039	2.039	0
1762	1.529	2.02	2.0	2.02	0
1763	1.569	2.0	2.039	2.02	0
1764	1.784	2.0	2.039	1.941	0
1765	1.902	2.0	2.078	1.941	0
1766	1.863	1.98	2.098	1.98	0
1767	2.078	1.961	2.098	1.941	0
1768	1.725	1.98	2.059	1.941	0
1769	2.0	1.961	2.059	1.961	0
1770	1.882	1.961	2.098	1.961	0
1771	1.902	1.961	2.059	1.961	0
1772	1.686	1.961	2.039	1.922	0
1773	1.49	1.961	2.039	1.922	0
1774	1.275	1.98	2.098	1.98	0
1775	1.196	1.941	2.078	1.961	0
1776	1.373	1.961	2.078	1.961	0
1777	1.216	1.902	2.02	1.961	0
1778	1.314	1.941	2.02	1.98	0
1779	1.353	1.902	2.0	2.0	0
1780	1.451	1.882	2.0	2.02	0
1781	1.706	1.882	2.059	2.0	0
1782	1.824	1.882	2.039	1.961	0
1783	1.765	1.863	2.118	1.941	0
1784	2.0	1.922	2.137	1.941	0
1785	1.765	1.843	2.059	1.961	0
1786	2.039	1.804	2.039	1.922	0
1787	1.922	1.804	2.059	1.902	0
1788	1.882	1.804	2.059	1.922	0
1789	1.745	1.824	2.059	1.941	0
1790	1.569	1.863	2.098	1.941	0
1791	1.412	1.843	2.039	1.961	0
1792	1.471	1.863	2.078	2.0	0
1793	1.588	1.843	2.098	2.0	0
1794	1.647	1.843	2.02	2.0	0
1795	1.882	1.843	2.059	1.98	0
1796	2.039	1.863	2.0	2.0	0
1797	2.216	1.843	2.02	1.961	0
1798	2.49	1.824	2.039	1.961	0
1799	2.608	1.824	2.02	1.961	0
1800	2.725	1.882	2.098	1.961	0
1801	3.0	1.922	2.137	1.98	0
1802	2.706	1.784	2.039	1.961	0
1803	2.843	1.784	2.039	1.961	0
1804	2.745	1.843	2.059	1.922	0
1805	2.725	1.843	2.078	1.922	0
1806	2.51	1.863	2.078	1.922	0
1807	2.373	1.863	2.078	1.961	0
1808	2.176	1.843	2.02	1.98	0
1809	2.255	1.843	2.0	1.961	0
1810	2.275	1.843	2.02	1.941	0
1811	2.176	1.843	2.02	1.961	0
1812	2.275	1.863	2.039	1.961	0
1813	2.333	1.863	2.0	1.98	0
1814	2.333	1.882	2.0	1.98	0
1815	2.49	1.882	2.039	2.0	0
1816	2.588	1.882	2.078	2.0	0
1817	2.608	1.941	2.098	2.0	0
1818	2.745	1.941	2.137	1.961	0
1819	2.49	1.882	2.039	1.941	0
1820	2.529	1.882	2.039	1.941	0
1821	2.431	1.941	2.078	1.922	0
1822	2.412	1.941	2.078	1.941	0
1823	2.275	1.961	2.078	1.922	0
1824	2.118	1.941	2.078	1.941	0
1825	1.941	1.961	2.098	1.98	0
1826	1.902	1.961	2.059	2.0	0
1827	2.02	1.961	2.059	1.961	0
1828	2.039	1.98	2.02	1.98	0
1829	2.059	1.98	2.02	2.0	0
1830	2.176	1.98	2.02	2.0	0
1831	2.235	1.941	2.039	2.0	0
1832	2.451	1.961	2.059	1.961	0
1833	2.569	1.941	2.059	1.941	0
1834	2.569	1.902	2.059	1.922	0
1835	2.725	1.922	2.118	1.941	0
1836	2.471	1.863	2.02	1.941	0
1837	2.49	1.863	2.039	1.941	0
1838	2.431	1.902	2.078	1.941	0
1839	2.392	1.902	2.078	1.941	0
1840	2.275	1.882	2.02	1.902	0
1841	2.176	1.882	2.039	1.902	0
1842	2.039	1.882	2.02	1.902	0
1843	1.98	1.902	2.02	1.961	0
1844	2.0	1.941	2.098	1.98	0
1845	1.902	1.902	2.039	2.02	0
1846	1.863	1.902	2.039	2.0	0
1847	1.922	1.922	2.039	2.0	0
1848	1.922	1.863	1.98	1.98	0
1849	2.02	1.843	2.0	1.922	0
1850	2.039	1.863	2.02	1.922	0
1851	1.98	1.882	2.039	1.941	0
1852	2.039	1.941	2.157	1.961	0
1853	1.804	1.863	2.078	2.0	0
1854	1.784	1.824	2.078	2.02	0
1855	1.686	1.843	2.118	1.961	0
1856	1.686	1.843	2.118	1.941	0
1857	1.549	1.824	2.078	1.902	0
1858	1.451	1.804	2.078	1.922	0
1859	1.333	1.804	2.059	1.922	0
1860	1.275	1.804	2.039	1.98	0
1861	1.294	1.843	2.098	2.0	0
1862	1.275	1.804	2.039	2.0	0
1863	1.235	1.804	2.059	2.02	0
1864	1.255	1.804	2.039	2.0	0
1865	1.275	1.784	2.039	2.0	0
1866	1.333	1.765	2.039	2.0	0
1867	1.392	1.745	2.078	1.98	0
1868	1.392	1.745	2.059	1.98	0
1869	1.451	1.765	2.137	1.941	0
1870	1.353	1.745	2.039	1.961	0
1871	1.392	1.745	2.059	1.961	0
1872	1.353	1.765	2.078	1.98	0
1873	1.392	1.765	2.118	1.961	0
1874	1.333	1.745	2.078	1.961	0
1875	1.294	1.765	2.039	1.941	0
1876	1.216	1.765	2.059	1.941	0
1877	1.294	1.745	2.0	1.98	0
1878	1.275	1.784	2.039	1.961	0
1879	1.275	1.765	2.0	2.0	0
1880	1.255	1.784	2.0	1.98	0
1881	1.294	1.804	2.0	1.98	0
1882	1.275	1.824	2.02	2.0	0
1883	1.353	1.843	2.039	2.0	0
1884	1.412	1.863	2.059	2.02	0
1885	1.451	1.824	2.098	1.941	0
1886	1.529	1.824	2.078	1.961	0
1887	1.412	1.804	2.02	1.941	0
1888	1.412	1.824	2.039	1.941	0
1889	1.373	1.843	2.039	1.961	0
1890	1.412	1.824	2.098	1.961	0
1891	1.373	1.824	2.078	1.961	0
1892	1.314	1.843	2.059	1.961	0
1893	1.255	1.824	2.039	1.941	0
1894	1.235	1.843	2.02	1.98	0
1895	1.353	1.863	2.059	1.98	0
1896	1.255	1.824	2.0	1.98	0
1897	1.255	1.843	2.02	1.98	0
1898	1.255	1.882	2.02	2.02	0
1899	1.235	1.882	2.039	2.039	0
1900	1.314	1.824	2.0	2.039	0
1901	1.353	1.843	2.039	1.98	0
1902	1.392	1.843	2.039	1.941	0
1903	1.471	1.882	2.137	1.98	0
1904	1.392	1.863	2.039	1.98	0
1905	1.392	1.804	2.02	1.98	0
1906	1.392	1.804	2.039	1.941	0
1907	1.451	1.843	2.078	1.941	0
1908	1.431	1.843	2.098	1.961	0
1909	1.431	1.882	2.078	1.98	0
1910	1.373	1.824	2.039	2.0	0
1911	1.392	1.882	2.059	1.98	0
1912	1.412	1.902	2.078	2.02	0
1913	1.431	1.863	2.039	2.02	0
1914	1.412	1.863	2.02	2.02	0
1915	1.431	1.882	2.0	2.0	0
1916	1.392	1.863	2.0	1.98	0
1917	1.471	1.882	2.02	1.98	0
1918	1.549	1.882	2.059	1.98	0
1919	1.588	1.882	2.078	1.961	0
1920	1.667	1.941	2.176	2.02	0
1921	1.627	1.882	2.039	1.961	0
1922	1.627	1.863	2.059	1.961	0
1923	1.647	1.863	2.039	1.961	0
1924	1.706	1.902	2.078	1.941	0
1925	1.686	1.902	2.078	1.922	0
1926	1.667	1.941	2.059	1.941	0
1927	1.647	1.902	2.039	1.961	0
1928	1.667	1.922	2.039	2.0	0
1929	1.647	1.98	2.059	2.0	0
1930	1.686	1.941	2.02	2.0	0
1931	1.608	1.941	2.02	2.0	0
1932	1.627	1.922	2.0	2.02	0
1933	1.627	1.922	1.98	2.0	0
1934	1.745	1.98	2.039	2.0	0
1935	1.784	2.0	2.059	1.98	0
1936	1.804	1.941	2.059	1.98	0
1937	1.902	1.98	2.098	2.0	0
1938	1.843	1.98	2.078	2.0	0
1939	1.824	1.922	2.02	1.961	0
1940	1.804	1.941	2.059	1.961	0
1941	1.902	1.961	2.098	1.961	0
1942	1.863	1.922	2.078	1.961	0
1943	1.843	1.941	2.078	1.941	0
1944	1.843	2.0	2.078	2.02	0
1945	1.882	1.941	2.059	1.98	0
1946	1.824	1.922	2.039	1.98	0
1947	1.863	1.922	2.0	1.98	0
1948	1.824	1.941	2.02	1.961	0
1949	1.824	1.941	2.0	2.0	0
1950	1.804	1.922	2.039	2.02	0
1951	1.882	1.941	2.02	2.039	0
1952	1.941	1.941	2.059	2.02	0
1953	1.98	1.902	2.059	1.98	0
1954	2.0	1.941	2.118	1.941	0
1955	2.02	1.922	2.059	1.961	0
1956	1.98	1.882	2.039	1.941	0
1957	1.98	1.882	2.059	1.941	0
1958	2.02	1.922	2.078	1.922	0
1959	2.0	1.922	2.098	1.941	0
1960	2.0	1.902	2.059	1.941	0
1961	1.961	1.902	2.059	1.961	0
1962	1.98	1.941	2.059	1.941	0
1963	1.961	1.941	2.039	1.961	0
1964	2.0	1.922	2.039	1.961	0
1965	1.882	1.902	2.02	1.961	0
1966	1.922	1.902	2.039	1.98	0
1967	1.902	1.902	2.02	2.02	0
1968	2.0	1.902	2.039	2.0	0
1969	2.0	1.902	2.039	1.98	0
1970	2.039	1.882	2.02	2.0	0
1971	2.137	1.922	2.078	1.922	0
1972	2.078	1.922	2.059	1.941	0
1973	2.02	1.843	2.059	1.961	0
1974	2.0	1.863	2.059	1.961	0
1975	2.039	1.882	2.078	1.941	0
1976	2.078	1.863	2.078	1.922	0
1977	2.02	1.902	2.059	1.941	0
1978	1.961	1.863	2.059	1.922	0
1979	1.961	1.863	2.039	1.961	0
1980	1.902	1.902	2.059	1.961	0
1981	2.02	1.902	2.039	1.98	0
1982	1.941	1.902	2.039	1.98	0
1983	1.922	1.882	2.02	2.0	0
1984	1.922	1.882	2.02	1.98	0
1985	1.98	1.882	2.02	1.98	0
1986	1.98	1.902	2.059	1.961	0
1987	2.02	1.863	2.059	1.98	0
1988	2.059	1.902	2.078	1.922	0
1989	2.059	1.882	2.059	1.941	0
1990	2.02	1.863	2.059	1.941	0
1991	2.0	1.902	2.078	1.941	0
1992	2.039	1.882	2.078	1.941	0
1993	2.02	1.882	2.078	1.922	0
1994	2.0	1.863	2.059	1.922	0
1995	1.961	1.863	2.039	1.922	0
1996	1.961	1.882	2.078	1.941	0
1997	1.922	1.902	2.039	1.961	0
1998	2.0	1.882	2.02	1.961	0
1999	1.902	1.882	2.0	1.961	0
