time	channel1	channel2	channel3	channel4	class
1378	1.882	1.863	2.039	1.961	0
1379	1.98	1.863	2.02	1.961	0
1380	1.843	1.882	2.02	1.961	0
1381	1.863	1.882	2.02	1.98	0
1382	1.804	1.863	2.02	2.02	0
1383	1.882	1.863	2.02	2.02	0
1384	1.961	1.863	2.039	1.98	0
1385	2.0	1.882	2.02	2.0	0
1386	2.118	1.922	2.098	1.941	0
1387	2.059	1.863	2.059	1.961	0
1388	1.98	1.843	2.039	1.961	0
1389	2.039	1.863	2.059	1.941	0
1390	2.098	1.863	2.078	1.922	0
1391	2.078	1.882	2.078	1.922	0
1392	2.039	1.863	2.059	1.941	0
1393	1.922	1.863	2.039	1.941	0
1394	1.941	1.922	2.059	2.0	0
1395	1.922	1.902	2.039	1.961	0
1396	1.98	1.882	2.059	1.98	0
1397	1.882	1.922	2.039	2.0	0
1398	1.882	1.902	2.02	1.98	0
1399	1.804	1.882	2.02	2.0	0
1400	1.843	1.882	2.02	2.0	0
1401	1.941	1.863	2.02	1.98	0
1402	2.02	1.902	2.039	2.0	0
1403	2.078	1.961	2.137	1.961	0
1404	2.078	1.902	2.039	1.961	0
1405	1.98	1.863	2.039	1.941	0
1406	2.0	1.863	2.059	1.961	0
1407	2.059	1.882	2.078	1.941	0
1408	2.078	1.902	2.098	1.941	0
1409	2.039	1.922	2.078	1.961	0
1410	1.961	1.882	2.059	1.941	0
1411	1.961	1.902	2.059	1.98	0
1412	1.941	1.902	2.059	2.0	0
1413	2.0	1.902	2.039	1.98	0
1414	1.843	1.922	2.02	1.961	0
1415	1.863	1.882	2.02	2.0	0
1416	1.804	1.902	2.02	2.0	0
1417	1.882	1.882	2.02	2.02	0
1418	1.941	1.922	2.059	2.0	0
1419	2.0	1.902	2.098	1.98	0
1420	2.039	1.902	2.098	1.98	0
1421	2.098	1.902	2.039	1.941	0
1422	2.0	1.863	2.039	1.941	0
1423	1.961	1.882	2.078	1.941	0
1424	2.02	1.863	2.078	1.941	0
1425	2.02	1.863	2.039	1.941	0
1426	2.039	1.863	2.039	1.941	0
1427	2.02	1.863	2.059	1.941	0
1428	2.0	1.922	2.059	1.961	0
1429	1.902	1.98	2.078	2.0	0
1430	2.0	1.902	2.059	2.0	0
1431	1.824	1.863	2.0	1.98	0
1432	1.863	1.882	2.0	2.0	0
1433	1.804	1.863	2.02	2.0	0
1434	1.902	1.882	2.02	1.98	0
1435	1.98	1.902	2.039	1.961	0
1436	2.0	1.882	2.039	1.98	0
1437	2.137	1.902	2.078	1.941	0
1438	2.098	1.882	2.059	1.961	0
1439	1.98	1.843	2.039	1.941	0
1440	2.02	1.882	2.059	1.922	0
1441	2.078	1.882	2.078	1.941	0
1442	2.039	1.843	2.059	1.961	0
1443	1.922	1.843	2.059	1.961	0
1444	1.902	1.902	2.137	1.961	0
1445	1.922	1.902	2.118	2.0	0
1446	1.98	1.882	2.039	1.961	0
1447	2.078	1.863	2.039	1.961	0
1448	1.824	1.863	2.0	1.961	0
1449	1.804	1.863	2.0	1.98	0
1450	1.784	1.902	2.0	2.02	0
1451	1.902	1.922	2.059	2.039	0
1452	1.941	1.902	2.098	2.02	0
1453	1.941	1.882	2.098	1.98	0
1454	2.098	1.863	2.118	1.941	0
1455	2.098	1.902	2.039	1.941	0
1456	1.98	1.863	2.059	1.941	0
1457	2.02	1.863	2.059	1.961	0
1458	2.118	1.863	2.078	1.922	0
1459	2.098	1.843	2.039	1.922	0
1460	2.0	1.882	2.039	1.922	0
1461	1.98	1.922	2.039	1.941	0
1462	1.98	1.922	2.039	1.961	0
1463	1.882	1.882	2.078	1.961	0
1464	2.02	1.882	2.0	1.961	0
1465	1.843	1.863	2.0	1.941	0
1466	1.882	1.863	2.02	1.961	0
1467	1.824	1.882	2.0	1.961	0
1468	1.882	1.882	2.0	1.98	0
1469	1.922	1.902	2.039	1.961	0
1470	1.98	1.863	2.039	1.98	0
1471	2.059	1.902	2.078	1.922	0
1472	2.098	1.902	2.059	1.941	0
1473	1.961	1.863	2.039	1.922	0
1474	2.02	1.882	2.039	1.922	0
1475	2.059	1.882	2.078	1.922	0
1476	2.098	1.922	2.118	1.922	0
1477	2.059	1.902	2.118	1.98	0
1478	1.98	1.902	2.059	1.961	0
1479	1.902	1.902	2.098	1.961	0
1480	1.843	1.882	2.059	1.98	0
1481	2.0	1.902	2.039	1.941	0
1482	1.824	1.902	2.02	1.961	0
1483	1.824	1.902	2.02	1.961	0
1484	1.784	1.863	2.02	2.0	0
1485	1.843	1.882	2.039	2.02	0
1486	1.98	1.922	2.059	1.98	0
1487	2.0	1.902	2.039	1.98	0
1488	2.039	1.922	2.098	1.941	0
1489	2.137	1.902	2.059	1.961	0
1490	1.961	1.863	2.039	1.941	0
1491	2.0	1.902	2.02	1.922	0
1492	2.039	1.902	2.059	1.941	0
1493	2.137	1.882	2.098	1.922	0
1494	2.039	1.902	2.098	1.941	0
1495	1.961	1.882	2.039	1.922	0
1496	1.961	1.941	2.02	1.941	0
1497	1.882	1.902	2.059	1.961	0
1498	2.02	1.902	2.059	1.961	0
1499	1.824	1.882	2.02	1.98	0
1500	1.863	1.882	2.02	1.961	0
1501	1.843	1.882	2.02	1.98	0
1502	1.882	1.882	2.059	1.98	0
1503	1.961	1.882	2.078	2.0	0
1504	2.02	1.863	2.039	1.961	0
1505	2.039	1.902	2.098	1.961	0
1506	2.137	1.902	2.059	1.941	0
1507	1.941	1.824	2.039	1.941	0
1508	2.039	1.843	2.059	1.941	0
1509	2.078	1.882	2.137	1.941	0
1510	2.098	1.863	2.098	1.961	0
1511	2.039	1.902	2.078	1.922	0
1512	1.98	1.882	2.078	1.961	0
1513	1.961	1.863	2.078	1.941	0
1514	1.941	1.882	2.059	1.961	0
1515	2.039	1.902	2.059	1.961	0
1516	1.824	1.882	2.059	1.961	0
1517	1.882	1.863	2.02	2.0	0
1518	1.824	1.863	2.0	1.98	0
1519	1.882	1.902	2.039	2.0	0
1520	1.922	1.902	2.039	1.98	0
1521	1.98	1.863	2.078	1.961	0
1522	1.98	1.882	2.078	1.961	0
1523	2.059	1.922	2.059	1.922	0
1524	1.922	1.863	2.039	1.961	0
1525	2.0	1.863	2.078	1.941	0
1526	2.059	1.902	2.098	1.961	0
1527	2.118	1.863	2.059	1.941	0
1528	2.0	1.882	2.078	1.922	0
1529	1.941	1.902	2.059	1.941	0
1530	2.02	1.902	2.059	1.961	0
1531	1.961	1.863	2.0	1.941	0
1532	1.98	1.882	2.039	1.941	0
1533	1.824	1.902	2.059	1.98	0
1534	1.824	1.902	2.02	2.0	0
1535	1.784	1.863	2.02	2.02	0
1536	1.863	1.882	2.02	2.0	0
1537	1.941	1.882	2.039	1.961	0
1538	2.02	1.882	2.059	1.941	0
1539	2.059	1.941	2.137	1.961	0
1540	2.078	1.941	2.118	2.0	0
1541	1.941	1.863	2.039	1.961	0
1542	2.02	1.882	2.039	1.941	0
1543	2.0	1.902	2.078	1.941	0
1544	2.078	1.863	2.098	1.922	0
1545	2.039	1.882	2.059	1.941	0
1546	1.98	1.882	2.039	1.941	0
1547	1.941	1.902	2.02	1.961	0
1548	1.902	1.941	2.059	1.961	0
1549	1.98	1.902	2.039	2.0	0
1550	1.824	1.922	2.039	1.98	0
1551	1.882	1.902	2.02	2.02	0
1552	1.824	1.902	2.0	2.0	0
1553	1.863	1.922	2.039	2.0	0
1554	1.922	1.922	2.039	2.02	0
1555	1.941	1.922	2.039	1.98	0
1556	1.922	1.961	2.078	1.961	0
1557	2.118	1.922	2.059	1.941	0
1558	1.902	1.843	2.02	1.941	0
1559	1.98	1.863	2.039	1.941	0
1560	2.02	1.902	2.059	1.941	0
1561	2.078	1.882	2.059	1.941	0
1562	2.02	1.902	2.098	1.961	0
1563	2.0	1.941	2.078	1.98	0
1564	1.902	1.922	2.039	2.0	0
1565	1.902	1.902	2.02	1.961	0
1566	1.941	1.882	2.02	1.98	0
1567	1.804	1.863	2.02	1.98	0
1568	1.882	1.902	2.02	2.0	0
1569	1.824	1.922	2.0	2.0	0
1570	1.843	1.902	2.02	2.02	0
1571	1.922	1.902	2.039	2.02	0
1572	2.0	1.902	2.059	2.0	0
1573	1.941	1.922	2.059	1.941	0
1574	2.118	1.922	2.059	1.941	0
1575	1.941	1.882	2.039	1.941	0
1576	2.0	1.882	2.078	1.961	0
1577	2.039	1.922	2.078	1.98	0
1578	2.098	1.882	2.059	1.922	0
1579	2.078	1.902	2.059	1.941	0
1580	2.0	1.922	2.059	1.922	0
1581	1.941	1.902	2.059	1.922	0
1582	1.902	1.863	2.02	1.961	0
1583	1.961	1.863	2.02	1.961	0
1584	1.863	1.882	2.0	1.961	0
1585	1.863	1.902	2.02	1.98	0
1586	1.804	1.902	2.0	2.0	0
1587	1.863	1.902	2.02	1.98	0
1588	1.961	1.902	2.02	1.961	0
1589	1.98	1.902	2.039	1.961	0
1590	2.0	1.922	2.118	1.961	0
1591	2.137	1.941	2.078	1.961	0
1592	1.902	1.843	2.039	1.941	0
1593	2.059	1.863	2.039	1.941	0
1594	2.059	1.882	2.078	1.922	0
1595	2.098	1.863	2.078	1.941	0
1596	2.039	1.882	2.059	1.941	0
1597	1.98	1.882	2.059	1.922	0
1598	1.922	1.863	2.039	1.922	0
1599	1.902	1.882	2.02	1.961	0
1600	1.961	1.882	2.02	1.961	0
1601	1.863	1.902	2.059	1.98	0
1602	1.902	1.882	2.02	1.98	0
1603	1.824	1.902	2.02	2.0	0
1604	1.843	1.882	2.039	2.02	0
1605	1.922	1.902	2.02	2.0	0
1606	2.0	1.902	2.078	1.961	0
1607	2.0	1.922	2.098	1.941	0
1608	2.118	1.961	2.118	1.941	0
1609	1.922	1.863	2.059	1.961	0
1610	2.0	1.863	2.039	1.961	0
1611	2.059	1.882	2.059	1.941	0
1612	2.118	1.902	2.078	1.922	0
1613	2.059	1.882	2.078	1.922	0
1614	2.02	1.882	2.039	1.922	0
1615	1.98	1.882	2.039	1.902	0
1616	1.922	1.863	2.02	1.941	0
1617	2.0	1.902	2.02	1.961	0
1618	1.863	1.863	1.98	1.98	0
1619	1.804	1.863	1.961	2.0	0
1620	1.784	1.882	2.0	2.0	0
1621	1.863	1.882	2.059	2.02	0
1622	1.902	1.902	2.059	2.02	0
1623	2.0	1.882	2.039	1.98	0
1624	2.078	1.902	2.059	1.941	0
1625	2.196	1.922	2.039	1.922	0
1626	1.882	1.843	2.02	1.941	0
1627	1.961	1.824	2.039	1.941	0
1628	2.02	1.882	2.078	1.98	0
1629	2.098	1.922	2.098	1.961	0
1630	2.078	1.922	2.078	1.961	0
1631	2.0	1.922	2.059	1.961	0
1632	1.961	1.902	2.078	1.961	0
1633	1.98	1.941	2.098	1.98	0
1634	2.0	1.922	2.078	2.0	0
1635	1.902	1.922	2.02	2.0	0
1636	1.922	1.922	2.039	2.0	0
1637	1.863	1.902	2.02	2.039	0
1638	1.863	1.902	2.02	2.0	0
1639	1.961	1.922	2.02	2.0	0
1640	1.98	1.902	2.02	1.98	0
1641	2.02	1.863	2.078	1.941	0
1642	2.137	1.902	2.078	1.961	0
1643	1.941	1.843	2.02	1.941	0
1644	2.02	1.843	2.02	1.941	0
1645	2.039	1.882	2.059	1.941	0
1646	2.098	1.902	2.098	1.922	0
1647	2.039	1.882	2.059	1.941	0
1648	1.961	1.843	2.02	1.922	0
1649	1.882	1.863	2.02	1.941	0
1650	1.941	1.863	2.02	1.961	0
1651	1.98	1.941	2.078	2.0	0
1652	1.961	1.961	2.039	1.98	0
1653	1.922	1.882	2.02	1.98	0
1654	1.824	1.843	1.961	1.961	0
1655	1.784	1.804	1.961	1.961	0
1656	1.882	1.863	2.0	1.961	0
1657	1.98	1.922	2.059	1.98	0
1658	2.039	1.922	2.098	1.98	0
1659	2.059	1.922	2.157	1.98	0
1660	1.902	1.863	2.059	1.98	0
1661	2.02	1.863	2.059	1.961	0
1662	2.078	1.902	2.078	1.941	0
1663	2.118	1.902	2.078	1.922	0
1664	2.059	1.863	2.078	1.922	0
1665	2.02	1.882	2.059	1.941	0
1666	1.941	1.882	2.059	1.961	0
1667	1.961	1.902	2.039	1.961	0
1668	1.98	1.941	2.078	1.961	0
1669	1.902	1.902	2.039	1.98	0
1670	1.882	1.882	2.02	1.98	0
1671	1.843	1.882	2.0	1.98	0
1672	1.843	1.902	2.039	2.0	0
1673	1.961	1.902	2.059	1.98	0
1674	1.98	1.922	2.059	1.961	0
1675	1.98	1.922	2.059	1.922	0
1676	2.118	1.922	2.098	1.941	0
1677	1.941	1.863	2.039	1.941	0
1678	2.0	1.882	2.078	1.941	0
1679	2.0	1.882	2.078	1.941	0
1680	2.078	1.882	2.078	1.922	0
1681	2.059	1.863	2.059	1.902	0
1682	2.02	1.882	2.059	1.902	0
1683	1.922	1.863	2.039	1.961	0
1684	1.961	1.922	2.059	1.961	0
1685	1.98	1.902	2.078	2.0	0
1686	1.902	1.882	2.02	2.0	0
1687	1.902	1.882	2.039	1.98	0
1688	1.843	1.882	2.02	1.98	0
1689	1.784	1.882	2.039	2.0	0
1690	1.922	1.882	2.039	1.961	0
1691	1.961	1.882	2.059	1.961	0
1692	1.941	1.843	2.078	1.941	0
1693	2.098	1.922	2.118	1.941	0
1694	1.941	1.863	2.039	1.941	0
1695	2.02	1.882	2.059	1.941	0
1696	2.039	1.882	2.098	1.961	0
1697	2.098	1.863	2.059	1.941	0
1698	2.078	1.863	2.059	1.902	0
1699	2.02	1.882	2.039	1.922	0
1700	1.922	1.882	2.078	1.922	0
1701	1.843	1.882	2.059	2.0	0
1702	1.961	1.902	2.059	1.98	0
1703	1.922	1.882	2.02	1.98	0
1704	1.882	1.902	2.039	1.98	0
1705	1.843	1.882	2.0	2.0	0
1706	1.824	1.882	2.02	2.0	0
1707	1.941	1.882	2.02	1.98	0
1708	1.98	1.902	2.039	1.98	0
1709	1.961	1.902	2.078	1.941	0
1710	2.098	1.863	2.118	1.961	0
1711	1.961	1.824	2.0	1.961	0
1712	2.059	1.843	2.02	1.941	0
1713	2.039	1.863	2.039	1.961	0
1714	2.118	1.863	2.059	1.922	0
1715	2.078	1.843	2.059	1.902	0
1716	2.039	1.843	2.039	1.922	0
1717	1.941	1.863	2.059	1.98	0
1718	2.02	1.882	2.02	1.98	0
1719	1.961	1.902	2.059	1.961	0
1720	1.922	1.843	2.0	1.98	0
1721	1.863	1.863	2.0	1.961	0
1722	1.843	1.863	2.0	1.961	0
1723	1.784	1.882	2.02	2.0	0
1724	1.902	1.863	2.039	2.0	0
1725	1.961	1.882	2.039	1.98	0
1726	1.961	1.882	2.078	1.922	0
1727	2.098	1.922	2.137	1.941	0
1728	1.922	1.882	2.039	1.961	0
1729	2.0	1.824	2.039	1.961	0
1730	2.0	1.843	2.039	1.941	0
1731	2.098	1.863	2.098	1.902	0
1732	2.039	1.902	2.098	1.902	0
1733	2.02	1.882	2.118	1.941	0
1734	1.922	1.922	2.078	2.0	0
1735	1.882	1.882	2.039	1.98	0
1736	1.961	1.882	2.078	1.961	0
1737	1.922	1.902	2.059	1.98	0
1738	1.863	1.882	2.059	2.0	0
1739	1.843	1.882	2.02	2.0	0
1740	1.824	1.902	2.059	2.039	0
1741	1.941	1.902	2.059	2.0	0
1742	1.98	1.902	2.078	1.98	0
1743	2.0	1.882	2.118	1.98	0
1744	2.157	1.941	2.137	1.941	0
1745	2.039	1.882	2.039	1.941	0
1746	2.078	1.882	2.059	1.961	0
1747	2.039	1.882	2.098	1.961	0
1748	2.137	1.922	2.118	1.961	0
1749	2.098	1.902	2.078	1.922	0
1750	2.078	1.902	2.039	1.922	0
1751	2.0	1.902	2.059	1.941	0
1752	1.922	1.882	2.059	1.941	0
1753	1.961	1.902	2.059	1.961	0
1754	2.02	1.882	2.02	1.961	0
1755	1.941	1.902	2.039	1.961	0
1756	1.922	1.882	2.02	1.98	0
1757	1.902	1.902	2.02	2.0	0
1758	2.0	1.902	2.02	1.98	0
1759	2.078	1.882	2.059	1.961	0
1760	2.059	1.902	2.118	1.961	0
1761	2.216	1.922	2.118	1.922	0
1762	2.118	1.882	2.039	1.941	0
1763	2.137	1.863	2.039	1.941	0
1764	2.118	1.902	2.078	1.941	0
1765	2.176	1.902	2.078	1.941	0
1766	2.137	1.882	2.059	1.941	0
1767	2.157	1.882	2.02	1.922	0
1768	2.059	1.902	2.02	1.902	0
1769	2.078	1.922	2.078	1.922	0
1770	2.02	1.902	2.098	1.941	0
1771	2.118	1.922	2.039	1.98	0
1772	2.039	1.902	2.059	2.0	0
1773	2.059	1.902	1.98	2.0	0
1774	2.02	1.902	2.0	2.0	0
1775	2.176	1.902	2.039	2.02	0
1776	2.255	1.922	2.059	1.98	0
1777	2.275	1.882	2.039	1.941	0
1778	2.451	1.922	2.118	1.922	0
1779	2.333	1.882	2.078	1.941	0
1780	2.373	1.863	2.078	2.0	0
1781	2.392	1.882	2.059	1.98	0
1782	2.451	1.902	2.039	1.961	0
1783	2.412	1.882	2.02	1.922	0
1784	2.392	1.882	2.059	1.922	0
1785	2.333	1.902	2.039	1.922	0
1786	2.333	1.922	2.059	1.961	0
1787	2.333	1.922	2.098	1.98	0
1788	2.373	1.863	2.0	2.0	0
1789	2.353	1.882	2.0	2.0	0
1790	2.373	1.882	1.961	1.98	0
1791	2.392	1.882	2.0	1.98	0
1792	2.471	1.922	2.059	2.0	0
1793	2.549	1.922	2.137	2.0	0
1794	2.608	1.902	2.176	2.02	0
1795	2.765	1.941	2.157	1.941	0
1796	2.686	1.882	2.0	1.941	0
1797	2.647	1.882	1.98	1.941	0
1798	2.647	1.902	2.059	1.922	0
1799	2.588	1.843	2.0	1.941	0
1800	2.51	1.824	1.961	1.941	0
1801	2.588	1.98	2.137	1.941	0
1802	2.471	2.02	2.176	2.0	0
1803	2.451	1.922	2.118	2.02	0
1804	2.314	1.902	2.039	2.0	0
1805	2.392	1.882	1.98	1.98	0
1806	2.275	1.922	1.98	1.98	0
1807	2.275	1.902	1.98	1.98	0
1808	2.235	1.902	1.961	2.0	0
1809	2.314	1.902	1.98	2.0	0
1810	2.353	1.922	2.02	1.98	0
1811	2.333	1.882	2.0	1.961	0
1812	2.392	1.902	2.098	1.961	0
1813	2.333	1.922	2.0	1.961	0
1814	2.255	1.882	2.02	1.98	0
1815	2.216	1.882	2.039	1.98	0
1816	2.255	1.882	2.059	1.941	0
1817	2.157	1.882	2.039	1.941	0
1818	2.078	1.902	2.059	1.922	0
1819	2.02	1.882	2.039	1.922	0
1820	2.0	1.863	2.039	1.98	0
1821	1.941	1.902	2.039	1.98	0
1822	1.98	1.882	2.0	1.98	0
1823	1.843	1.882	2.0	1.98	0
1824	1.863	1.882	2.0	2.0	0
1825	1.824	1.882	2.0	2.0	0
1826	1.902	1.882	2.059	2.0	0
1827	1.98	1.902	2.059	1.98	0
1828	1.98	1.902	2.039	1.941	0
1829	2.078	1.922	2.098	1.961	0
1830	2.02	1.902	2.059	1.961	0
1831	1.98	1.882	2.059	1.961	0
1832	1.941	1.882	2.098	1.961	0
1833	2.0	1.902	2.098	1.941	0
1834	1.941	1.902	2.098	1.941	0
1835	1.902	1.882	2.078	1.961	0
1836	1.824	1.882	2.059	1.961	0
1837	1.804	1.902	2.059	1.961	0
1838	1.824	1.922	2.059	1.961	0
1839	1.863	1.902	2.039	1.961	0
1840	1.765	1.882	2.039	2.0	0
1841	1.784	1.882	2.0	2.0	0
1842	1.765	1.882	2.02	2.0	0
1843	1.824	1.922	2.039	2.0	0
1844	1.902	1.882	2.059	1.961	0
1845	1.902	1.863	2.02	1.98	0
1846	1.961	1.882	2.078	1.961	0
1847	1.922	1.863	2.059	1.941	0
1848	1.804	1.902	2.098	1.941	0
1849	1.765	1.922	2.118	2.0	0
1850	1.804	1.902	2.098	1.98	0
1851	1.804	1.843	2.059	1.922	0
1852	1.745	1.882	2.059	1.902	0
1853	1.667	1.882	2.059	1.902	0
1854	1.627	1.863	2.039	1.961	0
1855	1.608	1.902	2.039	1.961	0
1856	1.647	1.902	2.039	1.98	0
1857	1.529	1.922	2.059	2.0	0
1858	1.549	1.882	2.039	2.0	0
1859	1.51	1.882	2.02	2.02	0
1860	1.588	1.902	2.039	1.98	0
1861	1.627	1.902	2.059	1.961	0
1862	1.627	1.902	2.059	1.98	0
1863	1.706	1.961	2.118	1.98	0
1864	1.667	1.922	2.059	1.961	0
1865	1.627	1.843	2.02	1.941	0
1866	1.627	1.882	2.039	1.941	0
1867	1.627	1.882	2.078	1.922	0
1868	1.627	1.882	2.059	1.941	0
1869	1.608	1.882	2.039	1.902	0
1870	1.549	1.902	2.039	1.922	0
1871	1.529	1.922	2.039	1.941	0
1872	1.569	1.882	2.059	1.961	0
1873	1.569	1.863	2.0	1.941	0
1874	1.49	1.863	2.0	1.941	0
1875	1.529	1.882	2.0	1.961	0
1876	1.51	1.882	2.0	2.0	0
1877	1.588	1.863	2.02	2.0	0
1878	1.647	1.902	2.078	2.0	0
1879	1.686	1.882	2.078	1.98	0
1880	1.745	1.922	2.118	1.941	0
1881	1.725	1.882	2.059	1.941	0
1882	1.667	1.882	2.039	1.941	0
1883	1.686	1.863	2.059	1.922	0
1884	1.745	1.882	2.078	1.922	0
1885	1.745	1.882	2.059	1.922	0
1886	1.706	1.863	2.078	1.941	0
1887	1.667	1.882	2.039	1.941	0
1888	1.667	1.902	2.039	1.961	0
1889	1.706	1.941	2.039	1.961	0
1890	1.725	1.882	2.039	1.961	0
1891	1.627	1.863	2.02	1.98	0
1892	1.667	1.863	2.0	1.961	0
1893	1.667	1.882	2.02	2.0	0
1894	1.706	1.882	2.039	2.0	0
1895	1.804	1.902	2.059	1.98	0
1896	1.824	1.902	2.059	1.98	0
1897	1.882	1.902	2.078	1.922	0
1898	1.902	1.882	2.059	1.941	0
1899	1.804	1.863	2.078	1.941	0
1900	1.824	1.863	2.078	1.98	0
1901	1.863	1.863	2.059	1.961	0
1902	1.902	1.882	2.078	1.941	0
1903	1.824	1.902	2.059	1.941	0
1904	1.784	1.863	2.039	1.961	0
1905	1.804	1.922	2.078	1.941	0
1906	1.804	1.922	2.118	1.961	0
1907	1.863	1.902	2.059	1.98	0
1908	1.745	1.902	2.039	2.0	0
1909	1.784	1.882	2.02	2.02	0
1910	1.745	1.902	2.0	2.02	0
1911	1.843	1.922	2.059	2.039	0
1912	1.882	1.941	2.039	1.98	0
1913	1.902	1.902	2.078	1.961	0
1914	2.02	1.922	2.098	1.961	0
1915	1.98	1.902	2.039	1.941	0
1916	1.922	1.863	2.02	1.941	0
1917	1.902	1.902	2.059	1.941	0
1918	1.922	1.902	2.098	1.941	0
1919	1.961	1.922	2.078	1.961	0
1920	1.961	1.922	2.059	1.941	0
1921	1.902	1.902	2.039	1.961	0
1922	1.922	1.922	2.078	1.941	0
1923	1.824	1.902	2.078	1.98	0
1924	1.922	1.882	2.02	1.98	0
1925	1.824	1.902	2.02	2.0	0
1926	1.824	1.922	2.02	2.0	0
1927	1.765	1.902	2.039	2.02	0
1928	1.882	1.941	2.039	2.039	0
1929	1.922	1.882	2.039	1.98	0
1930	1.961	1.882	2.039	1.98	0
1931	1.941	1.902	2.118	1.961	0
1932	2.039	1.902	2.098	1.961	0
1933	1.902	1.843	2.059	1.98	0
1934	1.922	1.863	2.059	1.98	0
1935	1.98	1.902	2.098	1.961	0
1936	1.98	1.902	2.098	1.961	0
1937	1.941	1.882	2.078	1.961	0
1938	1.922	1.863	2.039	1.961	0
1939	1.902	1.882	2.059	1.961	0
1940	1.902	1.922	2.059	1.961	0
1941	1.961	1.882	2.059	1.98	0
1942	1.863	1.902	2.059	2.02	0
1943	1.902	1.882	2.039	2.02	0
1944	1.882	1.882	2.0	2.0	0
1945	1.902	1.882	2.039	2.0	0
1946	1.98	1.882	2.059	2.0	0
1947	1.961	1.863	2.02	2.0	0
1948	2.0	1.882	2.078	1.961	0
1949	2.039	1.922	2.059	1.941	0
1950	1.941	1.843	2.059	1.941	0
1951	1.961	1.843	2.039	1.961	0
1952	2.0	1.843	2.059	1.922	0
1953	2.02	1.863	2.078	1.922	0
1954	1.98	1.882	2.039	1.922	0
1955	1.922	1.843	2.039	1.922	0
1956	1.902	1.882	2.02	1.941	0
1957	1.843	1.863	2.02	1.941	0
1958	1.961	1.843	2.02	1.98	0
1959	1.863	1.843	2.02	1.961	0
1960	1.882	1.882	2.02	2.0	0
1961	1.843	1.882	2.0	2.0	0
1962	1.902	1.863	2.02	1.98	0
1963	1.961	1.863	2.02	1.98	0
1964	2.0	1.863	2.039	1.941	0
1965	1.98	1.902	2.078	1.941	0
1966	2.098	1.882	2.02	1.922	0
1967	1.941	1.824	2.0	1.922	0
1968	1.961	1.863	2.039	1.922	0
1969	2.0	1.863	2.059	1.941	0
1970	2.02	1.882	2.059	1.922	0
1971	2.0	1.882	2.039	1.922	0
1972	1.941	1.882	2.02	1.922	0
1973	1.941	1.902	2.039	1.941	0
1974	1.941	1.941	2.059	2.0	0
1975	2.0	1.902	2.039	1.961	0
1976	1.882	1.863	1.98	1.961	0
1977	1.882	1.902	2.0	1.98	0
1978	1.882	1.882	2.0	1.98	0
1979	1.922	1.902	2.0	2.0	0
1980	1.98	1.902	2.02	1.98	0
1981	2.02	1.882	2.02	1.941	0
1982	2.059	1.902	2.039	1.941	0
1983	2.059	1.902	2.039	1.922	0
1984	1.961	1.843	2.02	1.922	0
1985	2.0	1.863	2.02	1.902	0
1986	2.0	1.902	2.059	1.902	0
1987	2.02	1.882	2.078	1.922	0
1988	1.98	1.863	2.039	1.941	0
1989	1.961	1.863	2.02	1.902	0
1990	1.98	1.863	2.059	1.961	0
1991	1.922	1.902	2.039	1.941	0
1992	2.0	1.882	2.02	1.961	0
1993	1.863	1.863	1.98	1.961	0
1994	1.922	1.863	1.98	1.961	0
1995	1.882	1.882	1.98	1.961	0
1996	1.902	1.902	2.039	1.98	0
1997	1.941	1.882	2.039	2.0	0
1998	2.0	1.882	2.02	1.98	0
1999	2.0	1.902	2.098	1.922	0
