time	channel1	channel2	channel3	channel4	class
1378	1.961	1.902	2.059	1.941	0
1379	1.863	1.902	2.078	1.961	0
1380	1.745	1.941	2.118	2.0	0
1381	1.961	1.902	2.059	1.98	0
1382	1.51	1.882	2.02	1.961	0
1383	1.51	1.882	2.02	1.98	0
1384	1.392	1.902	2.039	2.02	0
1385	1.706	1.902	2.039	2.0	0
1386	1.863	1.863	2.039	1.961	0
1387	2.059	1.98	2.098	1.961	0
1388	2.235	1.902	2.157	1.98	0
1389	2.196	1.843	2.02	1.961	0
1390	2.157	1.843	2.039	1.941	0
1391	2.275	1.863	2.059	1.941	0
1392	2.373	1.902	2.078	1.922	0
1393	2.412	1.863	2.078	1.922	0
1394	2.255	1.882	2.039	1.941	0
1395	2.02	1.863	2.02	1.941	0
1396	1.882	1.902	2.0	1.941	0
1397	1.745	1.882	2.078	1.941	0
1398	2.039	1.902	2.059	1.961	0
1399	1.608	1.902	2.059	1.98	0
1400	1.686	1.882	2.02	1.98	0
1401	1.51	1.922	2.039	2.02	0
1402	1.667	1.882	2.059	2.02	0
1403	1.765	1.882	2.02	2.0	0
1404	1.863	1.863	2.02	1.98	0
1405	2.157	1.863	2.078	1.98	0
1406	2.314	1.922	2.039	1.941	0
1407	2.275	1.882	2.039	1.941	0
1408	2.235	1.882	2.098	1.922	0
1409	2.333	1.922	2.098	1.922	0
1410	2.392	1.941	2.098	1.941	0
1411	2.176	1.941	2.098	2.0	0
1412	1.961	1.902	2.02	2.0	0
1413	1.961	1.902	2.078	2.0	0
1414	1.784	1.882	2.039	1.961	0
1415	1.98	1.922	2.078	1.941	0
1416	1.549	1.922	2.02	1.98	0
1417	1.608	1.922	2.02	2.0	0
1418	1.471	1.902	2.039	2.0	0
1419	1.667	1.922	2.078	2.059	0
1420	1.824	1.922	2.059	2.0	0
1421	1.922	1.882	2.039	1.961	0
1422	2.196	1.902	2.078	1.941	0
1423	2.294	1.922	2.059	1.941	0
1424	2.118	1.882	2.039	1.941	0
1425	2.216	1.863	2.078	1.941	0
1426	2.373	1.882	2.078	1.941	0
1427	2.451	1.882	2.078	1.922	0
1428	2.255	1.902	2.078	1.922	0
1429	1.98	1.882	2.039	1.941	0
1430	1.863	1.882	2.078	1.961	0
1431	1.745	1.882	2.039	1.961	0
1432	2.039	1.863	2.0	1.941	0
1433	1.51	1.863	2.0	1.961	0
1434	1.569	1.863	2.0	1.98	0
1435	1.431	1.824	2.0	2.0	0
1436	1.667	1.863	2.039	1.98	0
1437	1.824	1.882	2.0	1.961	0
1438	1.941	1.902	2.02	1.941	0
1439	2.118	1.824	2.039	1.961	0
1440	2.196	1.824	1.98	1.941	0
1441	2.176	1.804	2.02	1.922	0
1442	2.314	1.863	2.059	1.961	0
1443	2.412	1.882	2.098	1.922	0
1444	2.471	1.882	2.078	1.941	0
1445	2.235	1.843	2.02	1.902	0
1446	1.961	1.843	2.02	1.922	0
1447	1.902	1.882	2.078	1.98	0
1448	1.765	1.902	2.039	1.98	0
1449	2.078	1.863	2.0	2.0	0
1450	1.569	1.902	2.039	1.961	0
1451	1.627	1.902	2.039	2.0	0
1452	1.49	1.902	2.039	1.98	0
1453	1.667	1.902	2.078	2.0	0
1454	1.843	1.882	2.059	1.98	0
1455	1.98	1.863	2.02	1.961	0
1456	2.118	1.941	2.098	1.922	0
1457	2.314	1.941	2.118	1.961	0
1458	2.078	1.882	2.078	1.98	0
1459	2.235	1.882	2.059	1.941	0
1460	2.353	1.902	2.098	1.961	0
1461	2.471	1.922	2.098	1.902	0
1462	2.255	1.922	2.098	1.922	0
1463	2.039	1.882	2.039	1.941	0
1464	1.941	1.882	2.039	1.941	0
1465	1.686	1.922	2.078	1.961	0
1466	2.039	1.922	2.059	1.98	0
1467	1.529	1.902	2.039	1.98	0
1468	1.608	1.922	2.059	2.0	0
1469	1.49	1.922	2.02	1.98	0
1470	1.647	1.922	2.039	1.961	0
1471	1.784	1.902	2.059	1.961	0
1472	1.922	1.882	2.039	1.961	0
1473	2.02	1.922	2.098	1.922	0
1474	2.333	1.922	2.078	1.941	0
1475	2.059	1.863	2.059	1.961	0
1476	2.196	1.863	2.078	1.961	0
1477	2.314	1.902	2.098	1.961	0
1478	2.451	1.882	2.059	1.922	0
1479	2.255	1.882	2.078	1.902	0
1480	2.078	1.902	2.078	1.922	0
1481	1.902	1.863	2.02	1.98	0
1482	1.706	1.863	2.039	1.961	0
1483	2.039	1.863	2.02	1.961	0
1484	1.49	1.902	2.039	1.98	0
1485	1.608	1.882	2.039	2.0	0
1486	1.49	1.941	2.02	2.02	0
1487	1.667	1.902	2.02	1.98	0
1488	1.863	1.902	2.02	1.961	0
1489	1.961	1.902	2.039	1.941	0
1490	2.02	1.902	2.098	1.922	0
1491	2.314	1.902	2.059	1.961	0
1492	2.059	1.882	2.039	1.941	0
1493	2.255	1.882	2.078	1.961	0
1494	2.333	1.902	2.098	1.941	0
1495	2.51	1.922	2.078	1.961	0
1496	2.314	1.902	2.098	1.922	0
1497	2.118	1.882	2.02	1.902	0
1498	1.922	1.922	2.078	1.961	0
1499	1.784	1.902	2.059	1.98	0
1500	2.059	1.882	2.02	2.0	0
1501	1.549	1.922	2.0	1.98	0
1502	1.647	1.902	2.039	2.0	0
1503	1.529	1.902	2.0	2.0	0
1504	1.686	1.882	2.02	1.98	0
1505	1.824	1.902	2.059	1.98	0
1506	1.98	1.922	2.039	1.961	0
1507	2.039	1.902	2.118	1.98	0
1508	2.353	1.922	2.098	2.0	0
1509	2.059	1.863	2.039	1.98	0
1510	2.275	1.843	2.039	1.941	0
1511	2.353	1.882	2.059	1.941	0
1512	2.471	1.902	2.078	1.941	0
1513	2.275	1.902	2.078	1.961	0
1514	2.098	1.902	2.039	1.961	0
1515	1.902	1.922	2.078	1.941	0
1516	1.765	1.902	2.039	1.98	0
1517	2.059	1.882	2.02	1.98	0
1518	1.549	1.863	2.02	1.98	0
1519	1.706	1.863	2.0	1.98	0
1520	1.667	1.902	2.0	1.98	0
1521	1.863	1.922	2.039	2.02	0
1522	2.098	1.882	2.039	2.0	0
1523	2.235	1.863	2.02	1.98	0
1524	2.392	1.922	2.059	1.941	0
1525	2.706	1.922	2.078	1.941	0
1526	2.412	1.843	2.02	1.961	0
1527	2.627	1.843	2.078	1.961	0
1528	2.647	1.863	2.078	1.961	0
1529	2.765	1.882	2.078	1.941	0
1530	2.549	1.902	2.098	1.941	0
1531	2.314	1.882	2.059	1.961	0
1532	2.176	1.882	2.059	2.0	0
1533	2.098	1.882	2.039	1.961	0
1534	2.392	1.882	2.039	1.961	0
1535	2.039	1.902	2.02	1.98	0
1536	2.235	1.882	2.039	2.0	0
1537	2.216	1.882	2.0	2.039	0
1538	2.412	1.902	2.02	2.02	0
1539	2.686	1.902	2.039	1.98	0
1540	2.824	1.882	2.059	1.941	0
1541	2.941	1.882	2.098	1.941	0
1542	3.098	1.922	2.078	1.961	0
1543	2.745	1.863	2.039	2.0	0
1544	2.922	1.882	2.039	1.98	0
1545	2.922	1.902	2.098	1.961	0
1546	2.98	1.902	2.078	1.961	0
1547	2.706	1.902	2.078	1.961	0
1548	2.529	1.882	2.039	1.961	0
1549	2.392	1.902	2.059	1.961	0
1550	2.275	1.882	2.039	1.98	0
1551	2.471	1.902	2.039	1.98	0
1552	2.235	1.902	2.02	1.98	0
1553	2.588	1.902	2.0	2.0	0
1554	2.882	1.902	2.0	2.02	0
1555	3.353	1.882	2.02	2.02	0
1556	3.922	1.902	2.02	1.98	0
1557	4.039	1.902	2.0	1.941	0
1558	4.0	1.922	2.098	1.941	0
1559	4.176	1.941	2.118	1.922	0
1560	3.804	1.882	2.039	1.941	0
1561	3.765	1.863	2.02	1.941	0
1562	3.667	1.882	2.039	1.941	0
1563	3.608	1.922	2.059	1.941	0
1564	3.451	1.941	2.098	1.922	0
1565	3.255	1.922	2.078	1.922	0
1566	3.078	1.902	2.02	1.961	0
1567	3.039	1.961	2.039	1.941	0
1568	3.176	1.922	2.059	1.98	0
1569	3.0	1.922	2.0	2.0	0
1570	3.118	1.902	2.0	1.98	0
1571	3.137	1.882	1.98	2.0	0
1572	3.176	1.922	2.0	2.0	0
1573	3.353	1.961	2.039	1.98	0
1574	3.353	1.941	2.059	1.98	0
1575	3.275	1.961	2.098	1.961	0
1576	3.392	1.98	2.078	1.98	0
1577	3.039	1.922	2.059	1.961	0
1578	3.02	1.902	2.059	1.98	0
1579	2.922	1.902	2.078	1.941	0
1580	2.843	1.922	2.078	1.922	0
1581	2.569	1.922	2.059	1.922	0
1582	2.353	1.902	2.059	1.922	0
1583	2.196	1.922	2.02	1.922	0
1584	2.176	1.941	2.0	1.961	0
1585	2.255	1.902	2.0	1.961	0
1586	2.098	1.882	1.961	1.961	0
1587	2.235	1.902	2.02	1.961	0
1588	2.275	1.902	2.0	1.98	0
1589	2.373	1.922	2.078	2.02	0
1590	2.49	1.941	2.118	2.02	0
1591	2.569	1.922	2.157	2.0	0
1592	2.51	1.98	2.157	1.961	0
1593	2.569	1.922	2.078	1.941	0
1594	2.294	1.902	2.02	1.941	0
1595	2.255	1.902	2.039	1.961	0
1596	2.118	1.882	2.039	1.98	0
1597	2.02	1.863	2.02	1.98	0
1598	1.843	1.882	2.02	1.941	0
1599	1.706	1.922	2.098	1.922	0
1600	1.588	2.02	2.157	1.941	0
1601	1.471	1.98	2.137	2.02	0
1602	1.471	1.902	2.059	2.02	0
1603	1.294	1.863	1.98	2.02	0
1604	1.294	1.902	1.98	2.02	0
1605	1.255	1.902	2.0	2.0	0
1606	1.275	1.902	2.0	2.0	0
1607	1.353	1.902	2.039	2.0	0
1608	1.353	1.902	2.039	1.961	0
1609	1.255	1.922	2.098	1.961	0
1610	1.373	1.902	2.098	1.961	0
1611	1.118	1.843	2.0	1.961	0
1612	1.137	1.824	2.039	1.922	0
1613	1.098	1.882	2.059	1.922	0
1614	1.098	1.863	2.059	1.922	0
1615	0.98	1.843	2.059	1.922	0
1616	0.922	1.863	2.039	1.922	0
1617	0.824	1.863	2.039	1.941	0
1618	0.725	1.902	2.039	1.961	0
1619	0.824	1.882	2.098	1.941	0
1620	0.725	1.824	2.0	1.98	0
1621	0.765	1.843	2.039	2.0	0
1622	0.765	1.843	2.0	2.0	0
1623	0.784	1.863	2.02	1.98	0
1624	0.902	1.863	2.059	2.0	0
1625	0.941	1.882	2.078	1.98	0
1626	0.941	1.843	2.098	1.98	0
1627	1.059	1.863	2.118	1.961	0
1628	0.922	1.824	2.059	1.941	0
1629	1.0	1.804	2.02	1.941	0
1630	1.039	1.843	2.078	1.882	0
1631	1.078	1.863	2.098	1.902	0
1632	1.02	1.863	2.078	1.922	0
1633	0.961	1.863	2.098	1.961	0
1634	0.941	1.863	2.059	2.02	0
1635	0.98	1.863	2.039	1.98	0
1636	1.039	1.863	2.059	1.98	0
1637	1.02	1.843	2.039	1.961	0
1638	1.078	1.902	2.02	1.98	0
1639	1.078	1.863	2.0	1.98	0
1640	1.157	1.863	2.039	2.0	0
1641	1.275	1.863	2.02	2.0	0
1642	1.333	1.843	2.059	1.98	0
1643	1.353	1.843	2.059	1.961	0
1644	1.529	1.863	2.078	1.922	0
1645	1.333	1.824	2.0	1.922	0
1646	1.392	1.863	2.02	1.922	0
1647	1.392	1.843	2.059	1.941	0
1648	1.471	1.843	2.059	1.922	0
1649	1.412	1.843	2.039	1.902	0
1650	1.392	1.863	2.039	1.902	0
1651	1.314	1.863	2.059	1.941	0
1652	1.294	1.882	2.039	1.922	0
1653	1.353	1.863	2.039	1.961	0
1654	1.294	1.863	1.98	1.961	0
1655	1.314	1.882	2.0	1.941	0
1656	1.314	1.863	2.0	1.98	0
1657	1.333	1.902	2.02	2.0	0
1658	1.431	1.882	2.059	2.0	0
1659	1.451	1.863	2.039	1.961	0
1660	1.471	1.882	2.098	1.941	0
1661	1.608	1.882	2.118	1.941	0
1662	1.471	1.843	2.039	1.941	0
1663	1.529	1.843	2.039	1.941	0
1664	1.51	1.882	2.059	1.941	0
1665	1.569	1.882	2.118	1.961	0
1666	1.529	1.863	2.059	1.961	0
1667	1.51	1.843	2.039	1.922	0
1668	1.471	1.863	2.039	1.98	0
1669	1.451	1.902	2.059	1.941	0
1670	1.51	1.882	2.078	1.961	0
1671	1.471	1.863	2.02	1.98	0
1672	1.49	1.863	2.059	2.0	0
1673	1.49	1.863	2.0	2.0	0
1674	1.49	1.863	2.02	2.0	0
1675	1.627	1.863	2.02	1.98	0
1676	1.667	1.843	2.0	1.941	0
1677	1.667	1.922	2.059	1.922	0
1678	1.824	1.961	2.098	1.922	0
1679	1.647	1.863	2.039	1.941	0
1680	1.725	1.824	2.02	1.961	0
1681	1.706	1.863	2.039	1.922	0
1682	1.784	1.863	2.02	1.922	0
1683	1.765	1.882	2.039	1.902	0
1684	1.725	1.902	2.059	1.922	0
1685	1.686	1.902	2.039	1.922	0
1686	1.745	1.882	2.02	1.961	0
1687	1.725	1.922	2.059	1.98	0
1688	1.686	1.922	2.039	1.98	0
1689	1.706	1.922	2.0	1.98	0
1690	1.706	1.863	1.98	1.961	0
1691	1.725	1.902	2.02	1.98	0
1692	1.804	1.941	2.059	1.98	0
1693	1.824	1.922	2.078	2.0	0
1694	1.824	1.922	2.059	1.98	0
1695	1.98	1.941	2.118	1.941	0
1696	1.824	1.902	2.059	1.941	0
1697	1.863	1.902	2.078	1.941	0
1698	1.902	1.961	2.098	1.961	0
1699	1.922	1.941	2.098	1.961	0
1700	1.902	1.922	2.078	1.961	0
1701	1.882	1.922	2.059	1.961	0
1702	1.843	1.922	2.098	1.941	0
1703	1.922	1.961	2.098	1.961	0
1704	1.863	1.961	2.137	1.98	0
1705	1.843	1.902	2.02	1.961	0
1706	1.804	1.902	2.02	1.961	0
1707	1.824	1.882	2.02	1.98	0
1708	1.804	1.902	2.0	2.0	0
1709	1.882	1.922	2.039	1.98	0
1710	1.902	1.922	2.039	1.961	0
1711	1.922	1.922	2.078	1.941	0
1712	2.02	1.922	2.098	1.961	0
1713	1.941	1.863	2.02	1.941	0
1714	1.98	1.863	2.039	1.922	0
1715	1.941	1.882	2.039	1.922	0
1716	2.0	1.902	2.098	1.922	0
1717	1.961	1.902	2.059	1.941	0
1718	1.961	1.882	2.059	1.961	0
1719	1.922	1.882	2.039	1.961	0
1720	1.824	1.922	2.039	1.941	0
1721	1.961	1.882	2.059	1.961	0
1722	1.882	1.863	1.98	1.98	0
1723	1.882	1.882	1.98	1.961	0
1724	1.863	1.941	2.0	1.961	0
1725	1.843	1.941	2.039	1.98	0
1726	1.941	1.922	2.02	2.0	0
1727	1.98	1.902	2.02	1.98	0
1728	2.02	1.902	2.039	1.961	0
1729	2.118	1.941	2.078	1.922	0
1730	1.98	1.902	2.039	1.922	0
1731	2.0	1.882	2.02	1.922	0
1732	2.0	1.882	2.02	1.922	0
1733	2.039	1.902	2.059	1.941	0
1734	2.059	1.922	2.078	1.941	0
1735	2.02	1.961	2.039	1.961	0
1736	1.922	1.922	2.039	1.98	0
1737	1.902	1.902	2.02	2.0	0
1738	1.961	1.941	2.039	1.961	0
1739	1.941	1.922	2.039	1.961	0
1740	1.902	1.902	1.98	1.961	0
1741	1.902	1.902	1.961	1.98	0
1742	1.902	1.941	2.0	2.0	0
1743	1.941	1.941	2.02	2.0	0
1744	1.98	1.922	2.039	2.0	0
1745	1.98	1.902	2.078	1.98	0
1746	2.078	1.961	2.098	1.941	0
1747	2.02	1.902	2.039	1.941	0
1748	2.02	1.882	2.039	1.961	0
1749	2.0	1.922	2.059	1.961	0
1750	2.059	1.941	2.098	1.961	0
1751	2.039	1.922	2.059	1.98	0
1752	2.0	1.941	2.059	1.941	0
1753	1.941	1.941	2.039	1.961	0
1754	1.902	1.922	2.02	1.961	0
1755	1.882	1.941	2.039	1.961	0
1756	1.941	1.941	2.0	1.98	0
1757	1.863	1.941	2.02	2.0	0
1758	1.882	1.922	2.0	2.02	0
1759	1.863	1.922	2.0	2.02	0
1760	2.0	1.941	2.02	2.0	0
1761	2.02	1.961	2.059	1.961	0
1762	2.0	1.922	2.059	1.961	0
1763	2.078	1.961	2.078	1.98	0
1764	2.02	1.922	2.02	1.961	0
1765	2.039	1.922	2.078	1.98	0
1766	2.02	1.941	2.078	1.98	0
1767	2.098	1.922	2.098	1.961	0
1768	2.039	1.902	2.078	1.941	0
1769	2.039	1.922	2.098	1.941	0
1770	1.98	1.922	2.059	1.941	0
1771	2.039	1.922	2.098	1.961	0
1772	2.0	1.902	2.078	2.0	0
1773	1.961	1.882	2.02	2.0	0
1774	1.922	1.902	2.039	1.98	0
1775	1.902	1.902	2.02	2.0	0
1776	1.902	1.882	2.059	2.0	0
1777	1.961	1.863	2.039	2.02	0
1778	2.0	1.863	2.059	1.98	0
1779	2.0	1.843	2.059	1.961	0
1780	2.118	1.922	2.098	1.941	0
1781	2.02	1.843	2.059	1.961	0
1782	2.02	1.843	2.078	1.961	0
1783	2.02	1.824	2.078	1.98	0
1784	2.059	1.863	2.078	1.941	0
1785	2.02	1.843	2.098	1.922	0
1786	2.0	1.843	2.039	1.961	0
1787	1.941	1.843	2.039	1.941	0
1788	1.902	1.922	2.039	1.961	0
1789	1.941	1.902	2.039	1.961	0
1790	1.941	1.843	2.0	1.98	0
1791	1.882	1.843	2.0	2.0	0
1792	1.902	1.843	1.98	1.98	0
1793	1.882	1.863	2.02	2.02	0
1794	1.98	1.902	2.039	2.0	0
1795	1.98	1.882	2.059	2.0	0
1796	2.0	1.882	2.078	1.941	0
1797	2.137	1.902	2.098	1.961	0
1798	2.0	1.882	2.02	1.961	0
1799	2.02	1.863	2.039	1.961	0
1800	2.0	1.863	2.039	1.961	0
1801	2.039	1.882	2.078	1.941	0
1802	2.059	1.882	2.078	1.941	0
1803	2.0	1.882	2.059	1.922	0
1804	1.941	1.863	2.039	1.941	0
1805	1.961	1.882	2.039	1.98	0
1806	1.922	1.882	2.039	1.961	0
1807	1.961	1.863	2.0	1.961	0
1808	1.882	1.863	2.02	1.98	0
1809	1.902	1.882	2.02	2.02	0
1810	1.882	1.784	1.98	2.0	0
1811	1.961	1.824	2.02	1.98	0
1812	1.98	1.882	2.039	1.98	0
1813	2.039	1.843	2.078	1.98	0
1814	2.118	1.863	2.098	1.941	0
1815	2.02	1.804	2.02	1.941	0
1816	2.02	1.784	2.02	1.941	0
1817	2.0	1.824	2.059	1.941	0
1818	2.02	1.804	2.078	1.961	0
1819	2.02	1.804	2.059	1.941	0
1820	2.039	1.804	2.059	1.922	0
1821	1.961	1.824	2.039	1.922	0
1822	2.0	1.765	2.059	1.941	0
1823	1.882	1.824	2.039	1.98	0
1824	1.961	1.804	2.02	1.961	0
1825	1.902	1.843	2.039	1.98	0
1826	1.882	1.863	2.02	2.0	0
1827	1.863	1.843	2.039	2.0	0
1828	1.961	1.863	2.059	2.0	0
1829	1.961	1.843	2.078	1.98	0
1830	1.98	1.843	2.098	1.98	0
1831	2.0	1.863	2.118	1.941	0
1832	2.059	1.882	2.059	1.98	0
1833	2.0	1.843	2.059	1.961	0
1834	2.0	1.843	2.078	1.941	0
1835	2.02	1.863	2.078	1.941	0
1836	2.02	1.843	2.098	1.922	0
1837	2.0	1.863	2.059	1.922	0
1838	1.961	1.863	2.059	1.941	0
1839	1.961	1.882	2.039	1.922	0
1840	1.922	1.882	2.059	1.961	0
1841	1.98	1.843	2.039	1.961	0
1842	1.882	1.863	2.02	1.961	0
1843	1.882	1.882	2.02	1.961	0
1844	1.863	1.882	2.02	1.98	0
1845	1.902	1.863	2.059	2.02	0
1846	1.941	1.843	2.039	2.0	0
1847	1.98	1.863	2.039	1.941	0
1848	2.059	1.902	2.078	1.941	0
1849	2.02	1.863	2.059	1.941	0
1850	1.961	1.824	2.059	1.941	0
1851	2.0	1.824	2.059	1.941	0
1852	2.039	1.882	2.098	1.922	0
1853	2.02	1.863	2.098	1.941	0
1854	1.961	1.863	2.078	1.941	0
1855	1.961	1.882	2.059	1.98	0
1856	1.961	1.902	2.078	1.961	0
1857	1.922	1.882	2.039	1.961	0
1858	1.98	1.863	2.02	1.961	0
1859	1.863	1.843	2.02	1.98	0
1860	1.902	1.863	1.98	2.0	0
1861	1.902	1.863	2.0	1.98	0
1862	1.941	1.882	2.02	2.0	0
1863	1.961	1.882	2.039	2.0	0
1864	2.0	1.843	2.078	1.98	0
1865	2.137	1.902	2.098	1.961	0
1866	2.059	1.902	2.039	1.961	0
1867	2.0	1.843	2.039	1.961	0
1868	1.98	1.863	2.039	1.941	0
1869	2.02	1.863	2.059	1.941	0
1870	2.078	1.902	2.078	1.922	0
1871	2.02	1.902	2.059	1.941	0
1872	1.941	1.922	2.078	1.961	0
1873	1.922	1.922	2.078	2.0	0
1874	1.98	1.902	2.039	2.0	0
1875	2.0	1.882	2.039	1.98	0
1876	1.882	1.902	2.059	2.0	0
1877	1.882	1.902	2.02	2.0	0
1878	1.882	1.882	2.02	2.02	0
1879	1.961	1.902	2.02	2.039	0
1880	2.0	1.922	2.078	2.0	0
1881	2.0	1.922	2.098	1.961	0
1882	2.039	1.922	2.137	1.98	0
1883	2.059	1.922	2.059	1.98	0
1884	2.02	1.882	2.098	1.961	0
1885	2.02	1.882	2.078	1.961	0
1886	2.02	1.902	2.078	1.961	0
1887	2.02	1.882	2.098	1.941	0
1888	1.98	1.902	2.078	1.961	0
1889	1.961	1.902	2.039	1.941	0
1890	2.0	1.882	2.039	1.961	0
1891	1.922	1.902	2.059	1.961	0
1892	1.98	1.882	2.039	1.98	0
1893	1.882	1.882	2.02	1.98	0
1894	1.922	1.902	2.02	1.98	0
1895	1.863	1.902	2.02	2.0	0
1896	1.922	1.882	2.039	2.0	0
1897	1.98	1.882	2.02	1.98	0
1898	2.02	1.882	2.098	2.0	0
1899	2.02	1.922	2.118	1.98	0
1900	2.098	1.922	2.039	1.941	0
1901	1.98	1.843	2.039	1.941	0
1902	2.0	1.843	2.039	1.941	0
1903	2.02	1.863	2.078	1.922	0
1904	2.039	1.882	2.078	1.902	0
1905	1.98	1.882	2.078	1.941	0
1906	1.941	1.863	2.059	1.961	0
1907	1.941	1.882	2.059	1.941	0
1908	1.961	1.922	2.059	1.961	0
1909	1.98	1.902	2.02	1.961	0
1910	1.882	1.882	2.039	1.961	0
1911	1.902	1.882	2.02	1.98	0
1912	1.882	1.882	2.0	1.98	0
1913	1.922	1.882	2.039	2.0	0
1914	1.941	1.902	2.059	1.98	0
1915	1.961	1.902	2.059	1.98	0
1916	2.039	1.902	2.098	1.961	0
1917	2.078	1.941	2.078	1.941	0
1918	1.98	1.902	2.078	1.941	0
1919	1.98	1.902	2.098	1.941	0
1920	2.02	1.902	2.098	1.961	0
1921	2.02	1.902	2.098	1.922	0
1922	2.02	1.922	2.078	1.941	0
1923	1.941	1.902	2.059	1.941	0
1924	1.941	1.902	2.078	1.961	0
1925	1.863	1.922	2.059	1.961	0
1926	1.98	1.902	2.039	1.961	0
1927	1.882	1.922	2.039	1.98	0
1928	1.941	1.941	2.059	2.0	0
1929	1.902	1.961	2.039	2.02	0
1930	1.922	1.922	2.02	2.0	0
1931	1.98	1.922	2.039	1.98	0
1932	1.98	1.941	2.078	1.941	0
1933	2.098	1.922	2.137	1.941	0
1934	2.059	1.922	2.059	1.961	0
1935	1.961	1.863	2.039	1.941	0
1936	2.0	1.882	2.059	1.941	0
1937	2.0	1.922	2.098	1.941	0
1938	2.039	1.902	2.078	1.941	0
1939	2.02	1.902	2.059	1.941	0
1940	1.98	1.922	2.078	1.961	0
1941	1.98	1.902	2.078	1.941	0
1942	1.922	1.941	2.078	1.961	0
1943	2.0	1.922	2.039	1.98	0
1944	1.902	1.902	2.039	1.98	0
1945	1.941	1.902	2.02	2.0	0
1946	1.922	1.902	2.02	2.0	0
1947	1.961	1.922	2.059	2.02	0
1948	1.98	1.882	2.02	2.0	0
1949	2.02	1.882	2.059	1.941	0
1950	2.137	1.902	2.078	1.902	0
1951	2.078	1.922	2.078	1.941	0
1952	1.941	1.863	2.039	1.961	0
1953	1.961	1.882	2.059	1.941	0
1954	2.039	1.882	2.078	1.941	0
1955	2.078	1.922	2.078	1.922	0
1956	2.02	1.902	2.078	1.941	0
1957	1.941	1.902	2.059	1.961	0
1958	1.902	1.922	2.02	1.941	0
1959	1.882	1.863	2.039	1.98	0
1960	1.98	1.902	2.039	1.98	0
1961	1.882	1.882	2.039	1.98	0
1962	1.922	1.941	2.078	2.0	0
1963	1.902	1.922	2.02	2.0	0
1964	1.941	1.922	2.039	2.0	0
1965	1.941	1.882	2.078	1.98	0
1966	1.98	1.882	2.059	1.961	0
1967	2.078	1.902	2.118	1.941	0
1968	2.059	1.941	2.098	1.941	0
1969	1.922	1.902	2.059	1.961	0
1970	1.961	1.863	2.078	1.961	0
1971	2.02	1.902	2.118	1.961	0
1972	2.059	1.882	2.078	1.922	0
1973	2.02	1.902	2.078	1.922	0
1974	1.961	1.902	2.059	1.941	0
1975	1.922	1.902	2.078	2.0	0
1976	1.922	1.922	2.059	2.0	0
1977	2.02	1.882	2.02	1.98	0
1978	1.863	1.902	2.02	1.98	0
1979	1.882	1.902	2.039	1.98	0
1980	1.882	1.882	2.0	2.02	0
1981	1.922	1.902	2.02	2.0	0
1982	1.98	1.902	2.059	1.98	0
1983	1.98	1.882	2.039	1.98	0
1984	2.0	1.882	2.078	1.961	0
1985	2.059	1.922	2.059	1.961	0
1986	1.961	1.863	2.039	1.941	0
1987	1.98	1.863	2.059	1.961	0
1988	2.039	1.882	2.098	1.941	0
1989	2.02	1.863	2.078	1.941	0
1990	2.0	1.882	2.059	1.922	0
1991	1.98	1.863	2.039	1.941	0
1992	1.922	1.902	2.059	1.98	0
1993	1.922	1.882	2.059	1.98	0
1994	2.0	1.882	2.02	1.98	0
1995	1.863	1.843	2.0	1.961	0
1996	1.922	1.863	2.0	2.0	0
1997	1.882	1.882	2.0	1.98	0
1998	1.941	1.882	2.039	2.0	0
1999	1.941	1.863	2.02	1.98	0
