time	channel1	channel2	channel3	channel4	class
1378	0.647	1.784	2.02	1.98	0
1379	0.549	1.824	2.02	1.98	0
1380	1.098	1.843	2.059	1.98	0
1381	1.353	1.882	2.039	1.941	0
1382	1.569	1.961	2.039	1.922	0
1383	2.529	1.961	2.137	1.941	0
1384	2.216	1.843	2.059	1.941	0
1385	3.039	1.843	2.02	1.941	0
1386	3.118	1.922	2.078	1.941	0
1387	3.569	1.922	2.098	1.941	0
1388	3.353	1.922	2.098	1.902	0
1389	2.941	1.902	2.059	1.941	0
1390	2.098	1.902	2.039	1.961	0
1391	1.667	1.882	2.0	1.941	0
1392	1.569	1.922	2.059	1.961	0
1393	1.294	1.882	2.039	1.961	0
1394	0.843	1.882	2.02	1.98	0
1395	0.745	1.922	2.0	1.961	0
1396	0.588	1.902	2.0	1.98	0
1397	1.098	1.863	2.02	1.961	0
1398	1.373	1.863	2.02	1.922	0
1399	1.549	1.882	2.02	1.941	0
1400	2.51	1.922	2.098	1.941	0
1401	2.275	1.863	2.039	1.98	0
1402	3.0	1.824	2.039	1.98	0
1403	3.137	1.882	2.078	1.961	0
1404	3.549	1.902	2.137	1.922	0
1405	3.333	1.882	2.078	1.902	0
1406	2.941	1.882	2.039	1.902	0
1407	2.098	1.863	2.039	1.941	0
1408	1.765	1.882	2.02	1.961	0
1409	1.569	1.902	2.039	1.961	0
1410	1.431	1.882	2.0	1.98	0
1411	0.843	1.882	2.02	1.98	0
1412	0.765	1.902	2.039	1.98	0
1413	0.549	1.902	2.039	2.02	0
1414	1.118	1.882	2.039	2.0	0
1415	1.392	1.863	2.039	1.98	0
1416	1.569	1.882	2.078	1.941	0
1417	2.471	1.902	2.157	1.98	0
1418	2.373	1.882	2.078	1.98	0
1419	3.059	1.843	2.059	2.0	0
1420	3.137	1.882	2.059	1.941	0
1421	3.49	1.882	2.098	1.941	0
1422	3.353	1.882	2.078	1.961	0
1423	2.98	1.863	2.059	1.941	0
1424	2.137	1.882	2.059	1.98	0
1425	1.824	1.882	2.039	2.0	0
1426	1.569	1.863	2.059	2.0	0
1427	1.451	1.843	2.02	1.98	0
1428	0.784	1.863	2.02	1.98	0
1429	0.745	1.902	2.0	2.0	0
1430	0.529	1.882	2.02	2.02	0
1431	1.078	1.863	2.0	2.02	0
1432	1.333	1.843	2.02	1.98	0
1433	1.549	1.863	2.039	1.961	0
1434	2.529	1.902	2.118	1.961	0
1435	2.412	1.863	2.039	1.961	0
1436	2.98	1.843	2.02	1.98	0
1437	3.059	1.863	2.039	1.941	0
1438	3.471	1.882	2.059	1.941	0
1439	3.314	1.882	2.078	1.941	0
1440	2.922	1.863	2.059	1.961	0
1441	2.137	1.882	2.039	1.961	0
1442	1.765	1.922	2.039	1.941	0
1443	1.431	1.941	2.059	1.98	0
1444	1.529	1.902	2.039	1.961	0
1445	0.804	1.882	2.0	2.0	0
1446	0.745	1.882	1.98	1.98	0
1447	0.549	1.902	2.02	1.98	0
1448	1.078	1.941	2.098	2.0	0
1449	1.373	1.941	2.078	1.98	0
1450	1.588	1.922	2.098	1.961	0
1451	2.431	1.922	2.078	1.941	0
1452	2.49	1.902	2.039	1.941	0
1453	2.941	1.863	2.02	1.961	0
1454	3.0	1.863	2.059	1.98	0
1455	3.471	1.922	2.059	1.941	0
1456	3.392	1.922	2.078	1.922	0
1457	3.039	1.922	2.078	1.941	0
1458	2.196	1.863	2.039	1.941	0
1459	1.804	1.882	2.02	2.0	0
1460	1.51	1.922	2.039	1.98	0
1461	1.588	1.882	2.02	2.0	0
1462	0.804	1.902	2.02	2.0	0
1463	0.843	1.882	2.0	1.98	0
1464	0.627	1.882	2.0	2.0	0
1465	1.137	1.882	2.02	2.0	0
1466	1.451	1.882	2.039	1.98	0
1467	1.725	1.882	2.078	1.961	0
1468	2.647	1.902	2.078	1.961	0
1469	2.667	1.882	2.02	1.941	0
1470	3.176	1.863	2.039	1.941	0
1471	3.235	1.882	2.078	1.961	0
1472	3.667	1.882	2.078	1.941	0
1473	3.608	1.863	2.039	1.941	0
1474	3.176	1.902	2.059	1.922	0
1475	2.235	1.863	2.059	1.941	0
1476	1.882	1.863	2.02	1.961	0
1477	1.667	1.863	2.039	1.961	0
1478	2.078	1.902	2.039	1.941	0
1479	2.216	1.922	2.02	1.961	0
1480	2.902	1.882	2.0	1.98	0
1481	3.333	1.863	2.0	2.0	0
1482	4.824	1.863	2.0	1.941	0
1483	5.0	1.804	1.882	1.745	0
1484	5.0	1.725	1.863	1.686	0
1485	5.0	1.745	1.902	1.706	0
1486	5.0	1.784	1.882	1.745	0
1487	5.0	1.725	1.882	1.745	0
1488	5.0	1.725	1.863	1.745	0
1489	5.0	1.765	1.902	1.745	0
1490	5.0	1.784	1.98	1.804	0
1491	5.0	1.824	2.0	1.863	0
1492	5.0	1.863	1.98	1.843	0
1493	5.0	1.843	1.961	1.843	0
1494	5.0	1.824	1.902	1.784	0
1495	5.0	1.765	1.902	1.784	0
1496	5.0	1.745	1.843	1.745	0
1497	5.0	1.706	1.804	1.725	0
1498	5.0	1.706	1.784	1.725	0
1499	5.0	1.667	1.784	1.745	0
1500	5.0	1.686	1.784	1.725	0
1501	5.0	1.667	1.784	1.647	0
1502	5.0	1.706	1.843	1.686	0
1503	5.0	1.745	1.882	1.784	0
1504	5.0	1.725	1.922	1.843	0
1505	5.0	1.784	1.98	1.882	0
1506	5.0	1.843	2.059	1.902	0
1507	5.0	1.882	2.059	1.922	0
1508	5.0	1.882	2.059	1.922	0
1509	4.588	1.863	2.039	1.922	0
1510	4.157	1.843	2.02	1.961	0
1511	3.588	1.882	2.059	1.961	0
1512	3.392	1.882	2.0	1.98	0
1513	2.804	1.882	2.02	2.0	0
1514	2.529	1.882	2.02	2.02	0
1515	2.235	1.882	2.02	2.0	0
1516	2.157	1.882	2.02	1.98	0
1517	1.961	1.882	2.039	1.98	0
1518	1.706	1.882	2.078	1.941	0
1519	1.569	1.882	2.098	1.98	0
1520	1.294	1.902	2.059	2.0	0
1521	0.882	1.863	2.039	1.961	0
1522	0.529	1.882	2.059	1.941	0
1523	0.314	1.882	2.078	1.961	0
1524	0.02	1.882	2.059	1.941	0
1525	0.0	1.882	2.059	1.941	0
1526	0.0	1.941	2.078	1.98	0
1527	0.0	1.941	2.118	2.0	0
1528	0.0	1.922	2.078	2.02	0
1529	0.0	1.922	2.059	2.0	0
1530	0.0	1.922	2.059	2.02	0
1531	0.0	1.922	2.059	1.98	0
1532	0.0	1.922	2.039	2.02	0
1533	0.0	1.941	2.059	2.02	0
1534	0.0	1.922	2.059	1.98	0
1535	0.0	1.902	2.059	1.961	0
1536	0.0	1.941	2.118	1.961	0
1537	0.0	1.941	2.118	2.0	0
1538	0.0	1.922	2.098	1.98	0
1539	0.0	1.902	2.078	1.961	0
1540	0.0	1.902	2.098	1.961	0
1541	0.0	1.902	2.118	1.961	0
1542	0.0	1.922	2.098	1.98	0
1543	0.0	1.922	2.078	2.0	0
1544	0.0	1.941	2.078	2.039	0
1545	0.0	1.98	2.078	1.98	0
1546	0.0	1.961	2.078	2.0	0
1547	0.0	1.941	2.078	2.02	0
1548	0.0	1.922	2.059	2.02	0
1549	0.0	1.922	2.02	2.039	0
1550	0.0	1.922	2.059	2.0	0
1551	0.0	1.902	2.059	1.98	0
1552	0.0	1.902	2.039	1.941	0
1553	0.0	1.902	2.098	1.902	0
1554	0.0	1.941	2.078	1.941	0
1555	0.0	1.882	2.059	1.98	0
1556	0.0	1.863	2.039	2.0	0
1557	0.0	1.902	2.059	1.941	0
1558	0.0	1.902	2.059	1.902	0
1559	0.0	1.922	2.059	1.902	0
1560	0.0	1.882	2.039	1.922	0
1561	0.0	1.882	2.059	1.941	0
1562	0.0	1.941	2.059	1.98	0
1563	0.0	1.922	2.039	2.0	0
1564	0.0	1.941	2.059	2.0	0
1565	0.0	1.902	2.0	2.0	0
1566	0.0	1.882	2.0	1.961	0
1567	0.078	1.941	2.059	2.02	0
1568	0.196	1.961	2.059	2.0	0
1569	0.314	1.922	2.059	1.98	0
1570	0.373	1.922	2.098	2.0	0
1571	0.529	1.902	2.039	1.961	0
1572	0.451	1.902	2.039	1.961	0
1573	0.529	1.922	2.078	1.941	0
1574	0.608	1.922	2.098	1.961	0
1575	0.667	1.941	2.098	1.941	0
1576	0.667	1.98	2.078	1.961	0
1577	0.608	1.961	2.059	1.961	0
1578	0.667	1.922	2.039	2.0	0
1579	0.706	1.922	2.02	1.98	0
1580	0.863	1.922	2.039	1.961	0
1581	0.745	1.961	2.039	1.98	0
1582	0.863	1.98	2.039	1.98	0
1583	0.882	1.922	2.0	2.02	0
1584	1.02	1.941	2.0	2.0	0
1585	1.137	1.961	2.059	1.98	0
1586	1.196	1.98	2.039	1.961	0
1587	1.373	1.961	2.118	1.941	0
1588	1.353	1.941	2.039	1.961	0
1589	1.275	1.882	2.039	1.922	0
1590	1.294	1.941	2.078	1.941	0
1591	1.333	1.961	2.078	1.941	0
1592	1.392	1.922	2.059	1.941	0
1593	1.353	1.941	2.078	1.941	0
1594	1.294	1.941	2.059	1.961	0
1595	1.275	1.922	2.098	2.0	0
1596	1.333	1.922	2.078	2.0	0
1597	1.431	1.941	2.059	1.98	0
1598	1.314	1.902	2.02	1.98	0
1599	1.392	1.922	2.039	2.0	0
1600	1.373	1.922	2.02	2.02	0
1601	1.49	1.922	2.059	2.02	0
1602	1.569	1.902	2.02	2.02	0
1603	1.608	1.863	2.039	1.961	0
1604	1.745	1.902	2.078	1.922	0
1605	1.725	1.882	2.059	1.941	0
1606	1.627	1.843	2.059	1.961	0
1607	1.667	1.843	2.059	1.961	0
1608	1.765	1.863	2.098	1.941	0
1609	1.804	1.863	2.078	1.941	0
1610	1.725	1.882	2.078	1.941	0
1611	1.647	1.863	2.059	1.961	0
1612	1.667	1.863	2.02	1.922	0
1613	1.686	1.843	2.059	1.98	0
1614	1.765	1.882	2.059	1.98	0
1615	1.647	1.863	2.039	1.98	0
1616	1.667	1.863	2.02	2.0	0
1617	1.667	1.843	2.02	1.98	0
1618	1.745	1.824	2.02	2.0	0
1619	1.784	1.804	2.039	1.98	0
1620	1.843	1.824	2.039	1.941	0
1621	1.824	1.863	2.118	1.941	0
1622	1.922	1.882	2.078	1.941	0
1623	1.824	1.804	2.039	1.961	0
1624	1.824	1.784	2.078	1.941	0
1625	1.863	1.804	2.078	1.961	0
1626	1.922	1.804	2.059	1.922	0
1627	1.863	1.804	2.039	1.922	0
1628	1.784	1.824	2.02	1.941	0
1629	1.804	1.824	2.039	1.961	0
1630	1.765	1.863	2.02	1.98	0
1631	1.843	1.843	2.02	1.961	0
1632	1.706	1.843	2.0	2.0	0
1633	1.765	1.843	2.02	1.98	0
1634	1.725	1.843	1.98	2.0	0
1635	1.804	1.863	2.0	1.98	0
1636	1.882	1.863	2.02	1.961	0
1637	1.882	1.863	2.02	1.941	0
1638	1.941	1.863	2.078	1.922	0
1639	1.98	1.882	2.039	1.961	0
1640	1.882	1.804	2.0	1.961	0
1641	1.902	1.843	2.039	1.941	0
1642	1.922	1.863	2.059	1.922	0
1643	1.922	1.863	2.059	1.941	0
1644	1.882	1.902	2.059	1.941	0
1645	1.863	1.882	2.039	1.98	0
1646	1.863	1.863	2.039	1.961	0
1647	1.824	1.882	2.039	1.961	0
1648	1.902	1.902	2.02	2.0	0
1649	1.765	1.882	1.98	1.961	0
1650	1.804	1.922	2.0	2.0	0
1651	1.784	1.941	2.0	2.0	0
1652	1.863	1.941	2.02	2.039	0
1653	1.863	1.922	2.039	2.039	0
1654	1.922	1.902	2.02	2.02	0
1655	2.039	1.98	2.098	2.0	0
1656	2.059	1.961	2.078	1.941	0
1657	1.882	1.882	2.039	1.961	0
1658	1.941	1.882	2.039	1.961	0
1659	1.961	1.902	2.059	1.961	0
1660	1.98	1.941	2.078	1.961	0
1661	1.941	1.902	2.078	1.961	0
1662	1.882	1.902	2.02	1.961	0
1663	1.882	1.902	2.0	1.98	0
1664	1.882	1.902	2.02	1.961	0
1665	1.922	1.922	2.059	1.961	0
1666	1.804	1.902	2.059	2.0	0
1667	1.843	1.882	2.0	2.02	0
1668	1.824	1.882	2.02	2.039	0
1669	1.863	1.902	2.039	2.039	0
1670	1.941	1.902	2.078	2.0	0
1671	1.961	1.863	2.039	1.98	0
1672	2.02	1.863	2.059	1.922	0
1673	2.137	1.902	2.078	1.922	0
1674	1.882	1.863	2.059	1.941	0
1675	1.922	1.863	2.098	1.961	0
1676	1.98	1.882	2.078	1.961	0
1677	2.02	1.863	2.078	1.922	0
1678	1.98	1.863	2.059	1.961	0
1679	1.941	1.863	2.039	1.922	0
1680	1.902	1.863	2.039	1.941	0
1681	1.902	1.902	2.059	1.98	0
1682	1.98	1.882	2.039	1.961	0
1683	1.824	1.882	2.0	1.961	0
1684	1.863	1.882	2.02	1.961	0
1685	1.863	1.882	2.0	2.0	0
1686	1.902	1.882	2.0	1.98	0
1687	1.961	1.882	2.0	2.0	0
1688	2.0	1.882	2.039	1.961	0
1689	2.0	1.902	2.118	1.922	0
1690	2.059	1.961	2.098	1.941	0
1691	1.961	1.863	2.039	1.941	0
1692	1.961	1.843	2.02	1.941	0
1693	1.98	1.882	2.078	1.941	0
1694	2.059	1.922	2.078	1.961	0
1695	2.0	1.902	2.059	1.941	0
1696	1.961	1.882	2.039	1.922	0
1697	1.941	1.882	2.059	1.902	0
1698	1.922	1.882	2.078	1.961	0
1699	2.0	1.902	2.039	1.98	0
1700	1.863	1.882	2.02	1.961	0
1701	1.902	1.863	2.0	1.98	0
1702	1.863	1.863	1.98	1.98	0
1703	1.922	1.863	2.02	1.98	0
1704	1.98	1.882	2.039	1.98	0
1705	2.0	1.902	2.059	1.98	0
1706	2.0	1.922	2.118	1.961	0
1707	2.059	1.922	2.118	1.98	0
1708	1.941	1.843	2.039	1.98	0
1709	2.02	1.843	2.059	1.941	0
1710	2.02	1.902	2.078	1.922	0
1711	2.039	1.941	2.098	1.922	0
1712	1.98	1.922	2.098	1.961	0
1713	1.941	1.882	2.059	1.961	0
1714	1.922	1.902	2.039	1.941	0
1715	1.922	1.922	2.039	1.98	0
1716	1.961	1.941	2.059	1.961	0
1717	1.824	1.902	2.02	1.98	0
1718	1.882	1.902	2.02	1.961	0
1719	1.863	1.922	2.02	1.98	0
1720	1.902	1.941	2.039	1.98	0
1721	1.961	1.902	2.059	2.0	0
1722	1.98	1.922	2.039	1.98	0
1723	1.98	1.941	2.098	1.941	0
1724	2.078	1.922	2.078	1.961	0
1725	1.961	1.863	2.039	1.922	0
1726	1.98	1.843	2.059	1.941	0
1727	2.02	1.922	2.078	1.941	0
1728	2.059	1.902	2.078	1.922	0
1729	2.0	1.902	2.078	1.922	0
1730	1.961	1.882	2.078	1.941	0
1731	1.941	1.882	2.039	1.961	0
1732	1.961	1.902	2.02	1.922	0
1733	1.98	1.922	2.059	1.941	0
1734	1.863	1.902	2.02	1.961	0
1735	1.882	1.882	2.039	1.98	0
1736	1.863	1.863	2.0	2.02	0
1737	1.882	1.863	2.02	2.0	0
1738	1.941	1.882	2.02	1.98	0
1739	1.961	1.882	2.039	1.961	0
1740	1.961	1.922	2.118	1.941	0
1741	2.039	1.941	2.137	1.961	0
1742	1.941	1.824	2.039	1.961	0
1743	1.98	1.843	2.039	1.941	0
1744	1.98	1.843	2.078	1.941	0
1745	2.039	1.843	2.078	1.941	0
1746	2.02	1.863	2.078	1.922	0
1747	1.98	1.843	2.059	1.922	0
1748	1.922	1.863	2.059	1.922	0
1749	1.922	1.824	2.039	1.961	0
1750	1.922	1.863	2.059	1.98	0
1751	1.863	1.824	2.02	1.961	0
1752	1.902	1.863	2.02	1.961	0
1753	1.882	1.863	2.02	1.98	0
1754	1.902	1.824	2.02	2.02	0
1755	1.961	1.824	2.02	2.0	0
1756	2.0	1.843	2.039	1.961	0
1757	2.02	1.863	2.078	1.961	0
1758	2.078	1.863	2.118	1.961	0
1759	1.941	1.824	2.039	1.941	0
1760	2.0	1.843	2.039	1.941	0
1761	2.02	1.863	2.059	1.941	0
1762	2.039	1.863	2.078	1.941	0
1763	2.02	1.843	2.098	1.961	0
1764	1.98	1.863	2.059	1.961	0
1765	1.941	1.882	2.059	1.922	0
1766	1.941	1.902	2.039	1.98	0
1767	1.961	1.882	2.059	1.961	0
1768	1.882	1.863	2.02	1.98	0
1769	1.902	1.882	2.0	1.98	0
1770	1.902	1.882	1.961	2.0	0
1771	1.882	1.882	2.02	2.02	0
1772	1.98	1.922	2.059	2.0	0
1773	2.0	1.922	2.059	1.98	0
1774	2.02	1.863	2.078	1.941	0
1775	2.137	1.961	2.078	1.941	0
1776	1.922	1.902	2.039	1.961	0
1777	1.98	1.863	2.039	1.98	0
1778	2.0	1.882	2.059	1.961	0
1779	2.059	1.882	2.059	1.941	0
1780	2.02	1.922	2.078	1.922	0
1781	2.0	1.882	2.059	1.941	0
1782	1.922	1.902	2.059	2.0	0
1783	1.882	1.902	2.039	1.98	0
1784	2.0	1.922	2.059	1.98	0
1785	1.902	1.902	2.02	2.0	0
1786	1.922	1.902	2.02	2.0	0
1787	1.882	1.902	2.0	2.0	0
1788	1.902	1.922	2.059	2.039	0
1789	1.98	1.882	2.02	2.0	0
1790	1.98	1.863	2.059	1.98	0
1791	1.98	1.882	2.078	2.0	0
1792	2.059	1.922	2.098	1.961	0
1793	1.98	1.863	2.039	1.961	0
1794	1.98	1.863	2.039	1.961	0
1795	1.98	1.863	2.098	1.961	0
1796	2.039	1.882	2.078	1.941	0
1797	2.02	1.882	2.059	1.922	0
1798	2.0	1.882	2.059	1.941	0
1799	1.922	1.902	2.059	1.941	0
1800	1.902	1.863	2.039	1.98	0
1801	1.98	1.863	2.039	1.98	0
1802	1.902	1.863	2.02	1.961	0
1803	1.902	1.902	2.039	1.98	0
1804	1.882	1.902	2.039	2.0	0
1805	1.882	1.863	2.02	2.02	0
1806	1.961	1.824	2.039	2.0	0
1807	2.02	1.843	2.059	1.98	0
1808	2.0	1.863	2.078	1.98	0
1809	2.039	1.882	2.137	1.961	0
1810	1.941	1.843	2.039	1.961	0
1811	2.0	1.824	2.059	1.941	0
1812	2.0	1.824	2.078	1.941	0
1813	2.0	1.843	2.098	1.941	0
1814	2.0	1.824	2.098	1.941	0
1815	2.0	1.843	2.078	1.941	0
1816	1.941	1.843	2.039	1.922	0
1817	1.863	1.882	2.059	1.941	0
1818	1.98	1.843	2.078	1.98	0
1819	1.902	1.824	2.02	1.98	0
1820	1.902	1.843	2.039	1.98	0
1821	1.863	1.843	2.02	1.98	0
1822	1.863	1.843	2.02	2.0	0
1823	1.941	1.863	2.059	1.98	0
1824	1.98	1.863	2.078	1.98	0
1825	1.98	1.843	2.118	1.961	0
1826	2.098	1.882	2.137	1.941	0
1827	1.961	1.843	2.039	1.961	0
1828	1.98	1.804	2.039	1.961	0
1829	2.039	1.843	2.059	1.922	0
1830	2.059	1.863	2.078	1.922	0
1831	2.0	1.843	2.098	1.922	0
1832	2.0	1.824	2.059	1.941	0
1833	1.941	1.863	2.059	1.961	0
1834	2.039	1.882	2.039	1.941	0
1835	2.0	1.882	2.078	1.98	0
1836	1.922	1.863	2.02	1.98	0
1837	1.922	1.843	2.02	1.961	0
1838	1.922	1.863	2.0	1.98	0
1839	1.902	1.882	2.0	1.961	0
1840	1.98	1.863	2.039	1.961	0
1841	2.0	1.843	2.059	1.961	0
1842	2.02	1.843	2.078	1.961	0
1843	2.137	1.882	2.118	1.941	0
1844	2.02	1.863	2.039	1.941	0
1845	1.98	1.843	2.039	1.941	0
1846	2.0	1.824	2.059	1.941	0
1847	2.059	1.863	2.059	1.922	0
1848	2.02	1.882	2.059	1.922	0
1849	2.02	1.863	2.078	1.922	0
1850	1.941	1.863	2.039	1.941	0
1851	1.941	1.882	2.059	1.98	0
1852	1.961	1.902	2.078	1.98	0
1853	1.941	1.902	2.02	1.961	0
1854	1.882	1.922	2.02	1.98	0
1855	1.902	1.902	2.0	2.0	0
1856	1.882	1.922	2.02	2.02	0
1857	1.961	1.902	2.039	1.98	0
1858	2.0	1.922	2.059	1.98	0
1859	1.98	1.941	2.078	1.961	0
1860	2.137	1.98	2.176	1.961	0
1861	2.0	1.902	2.039	1.961	0
1862	2.0	1.863	2.02	1.941	0
1863	2.0	1.902	2.059	1.941	0
1864	2.039	1.922	2.098	1.941	0
1865	2.02	1.941	2.078	1.961	0
1866	2.0	1.961	2.059	1.941	0
1867	1.961	1.941	2.039	1.941	0
1868	1.922	1.941	2.039	1.98	0
1869	1.902	1.941	2.078	1.98	0
1870	1.941	1.922	2.02	2.0	0
1871	1.902	1.922	2.02	1.98	0
1872	1.902	1.922	2.02	2.0	0
1873	1.863	1.941	2.039	2.02	0
1874	1.941	1.922	2.039	2.0	0
1875	2.0	1.902	2.039	1.98	0
1876	2.0	1.922	2.059	1.961	0
1877	2.039	1.941	2.118	1.961	0
1878	2.0	1.922	2.059	1.941	0
1879	2.02	1.902	2.059	1.961	0
1880	2.0	1.922	2.098	1.941	0
1881	2.039	1.922	2.098	1.961	0
1882	2.02	1.902	2.078	1.941	0
1883	2.039	1.941	2.059	1.941	0
1884	1.941	1.941	2.098	1.941	0
1885	1.961	1.941	2.078	1.961	0
1886	1.922	1.941	2.059	1.98	0
1887	1.902	1.882	2.02	1.98	0
1888	1.922	1.902	2.0	1.98	0
1889	1.902	1.902	2.0	1.961	0
1890	1.902	1.902	2.02	1.961	0
1891	1.941	1.961	2.039	2.0	0
1892	1.98	1.961	2.059	1.98	0
1893	1.961	1.922	2.059	1.941	0
1894	2.039	1.902	2.078	1.941	0
1895	2.0	1.902	2.039	1.922	0
1896	1.961	1.922	2.078	1.941	0
1897	2.0	1.922	2.098	1.961	0
1898	2.039	1.922	2.098	1.961	0
1899	2.039	1.922	2.098	1.922	0
1900	1.98	1.961	2.098	1.941	0
1901	1.941	1.941	2.078	1.961	0
1902	1.961	1.98	2.078	1.961	0
1903	2.0	1.922	2.059	1.961	0
1904	1.98	1.902	2.02	1.961	0
1905	1.902	1.941	2.059	1.961	0
1906	1.902	1.922	2.059	2.0	0
1907	1.882	1.922	2.039	2.02	0
1908	1.961	1.922	2.078	2.0	0
1909	2.0	1.902	2.059	1.98	0
1910	1.98	1.863	2.098	1.941	0
1911	2.039	1.902	2.118	1.961	0
1912	2.0	1.863	2.039	1.941	0
1913	2.02	1.863	2.059	1.922	0
1914	1.98	1.863	2.078	1.941	0
1915	2.02	1.843	2.098	1.941	0
1916	2.02	1.863	2.059	1.922	0
1917	2.02	1.863	2.039	1.902	0
1918	1.961	1.863	2.039	1.922	0
1919	1.98	1.902	2.039	1.961	0
1920	1.902	1.863	2.059	1.961	0
1921	1.941	1.843	2.0	1.961	0
1922	1.922	1.863	2.02	1.961	0
1923	1.922	1.882	2.02	2.0	0
1924	1.902	1.863	2.02	1.98	0
1925	1.941	1.843	2.02	2.0	0
1926	1.98	1.843	2.039	1.941	0
1927	2.02	1.843	2.098	1.902	0
1928	2.098	1.902	2.118	1.961	0
1929	2.059	1.863	2.02	1.961	0
1930	2.0	1.824	2.02	1.941	0
1931	2.0	1.882	2.078	1.922	0
1932	2.059	1.902	2.098	1.922	0
1933	2.0	1.843	2.059	1.922	0
1934	1.98	1.843	2.059	1.941	0
1935	1.941	1.882	2.02	1.941	0
1936	2.0	1.922	2.02	1.941	0
1937	1.902	1.941	2.078	1.961	0
1938	1.941	1.863	2.02	1.98	0
1939	1.863	1.863	2.0	1.98	0
1940	1.902	1.882	2.0	1.98	0
1941	1.902	1.902	2.02	2.0	0
1942	1.922	1.922	2.02	2.0	0
1943	1.961	1.882	2.039	1.98	0
1944	1.98	1.882	2.039	1.961	0
1945	2.02	1.902	2.118	1.941	0
1946	2.02	1.902	2.039	1.941	0
1947	1.961	1.882	2.039	1.961	0
1948	1.98	1.863	2.039	1.961	0
1949	2.02	1.882	2.039	1.941	0
1950	2.02	1.902	2.059	1.941	0
1951	1.961	1.922	2.059	1.941	0
1952	1.922	1.902	2.059	1.961	0
1953	1.902	1.941	2.039	1.98	0
1954	1.882	1.922	2.039	1.961	0
1955	1.961	1.902	2.0	1.98	0
1956	1.863	1.902	2.0	1.98	0
1957	1.882	1.902	2.02	2.0	0
1958	1.882	1.922	2.039	2.02	0
1959	1.941	1.922	2.039	2.039	0
1960	1.961	1.922	2.039	2.0	0
1961	2.0	1.922	2.098	1.98	0
1962	2.02	1.922	2.098	1.98	0
1963	2.059	1.902	2.039	1.961	0
1964	2.0	1.882	2.039	1.941	0
1965	1.941	1.902	2.039	1.961	0
1966	2.039	1.941	2.098	1.961	0
1967	2.02	1.922	2.078	1.961	0
1968	1.98	1.902	2.039	1.941	0
1969	1.961	1.902	2.039	1.961	0
1970	1.902	1.961	2.059	1.961	0
1971	1.922	1.941	2.059	2.0	0
1972	1.961	1.922	2.02	2.0	0
1973	1.902	1.922	2.0	1.98	0
1974	1.902	1.941	2.02	1.98	0
1975	1.882	1.922	2.039	2.0	0
1976	1.941	1.922	2.02	2.02	0
1977	1.961	1.922	2.039	1.961	0
1978	2.02	1.922	2.059	1.98	0
1979	2.059	1.961	2.078	1.941	0
1980	2.02	1.902	2.059	1.961	0
1981	1.98	1.902	2.059	1.961	0
1982	2.0	1.902	2.078	1.98	0
1983	2.02	1.922	2.078	1.941	0
1984	2.02	1.922	2.078	1.922	0
1985	1.98	1.902	2.039	1.941	0
1986	1.961	1.902	2.02	1.922	0
1987	1.98	1.922	2.02	1.941	0
1988	1.863	1.922	2.039	1.961	0
1989	1.961	1.882	2.02	1.961	0
1990	1.902	1.882	2.0	1.98	0
1991	1.922	1.882	1.98	1.961	0
1992	1.882	1.882	1.98	1.98	0
1993	1.922	1.882	2.0	2.0	0
1994	1.98	1.902	2.039	1.98	0
1995	1.98	1.863	2.039	1.961	0
1996	2.118	1.882	2.078	1.922	0
1997	2.039	1.882	2.02	1.941	0
1998	2.0	1.843	2.039	1.941	0
1999	2.0	1.843	2.02	1.941	0
